2016.07.07 15:13:34.623,9.49417,9.49654,1.75,1.00
2016.07.07 15:13:34.725,9.49406,9.49641,1.37,1.00
2016.07.07 15:13:36.049,9.49406,9.49641,1.37,1.00
2016.07.07 15:13:38.126,9.49406,9.49641,1.37,1.00
2016.07.07 15:13:38.228,9.49381,9.49654,1.12,1.00
2016.07.07 15:13:38.329,9.49363,9.49643,1.37,1.00
2016.07.07 15:13:38.616,9.49363,9.49631,1.00,1.75
2016.07.07 15:13:38.667,9.49329,9.49588,1.50,1.07
2016.07.07 15:13:38.719,9.49329,9.49577,1.50,1.00
2016.07.07 15:13:39.022,9.493,9.49563,1.12,1.00
2016.07.07 15:13:39.946,9.49295,9.4953,1.00,1.07
2016.07.07 15:13:40.150,9.49295,9.4953,1.00,1.00
2016.07.07 15:13:41.466,9.49272,9.49549,1.45,1.07
2016.07.07 15:13:41.818,9.49279,9.49549,1.10,1.07
2016.07.07 15:13:43.144,9.49276,9.49549,1.00,1.75
2016.07.07 15:13:43.464,9.49259,9.49537,1.12,1.75
2016.07.07 15:13:44.124,9.49259,9.49537,1.00,1.75
2016.07.07 15:13:44.356,9.49242,9.49522,1.37,1.37
2016.07.07 15:13:45.699,9.49238,9.49504,1.37,1.00
2016.07.07 15:13:47.386,9.49226,9.49492,1.75,1.00
2016.07.07 15:13:47.437,9.49226,9.49492,1.07,1.10
2016.07.07 15:13:47.488,9.49226,9.49481,1.07,1.00
2016.07.07 15:13:47.804,9.49217,9.4947,1.37,1.00
2016.07.07 15:13:48.633,9.49217,9.4947,1.12,1.00
2016.07.07 15:13:50.664,9.49217,9.49454,1.12,1.00
2016.07.07 15:13:50.715,9.49198,9.49454,1.37,1.00
2016.07.07 15:13:50.767,9.49198,9.49444,1.37,1.00
2016.07.07 15:13:50.869,9.49174,9.49444,1.00,1.10
2016.07.07 15:13:50.920,9.49164,9.49444,1.00,1.10
2016.07.07 15:13:50.971,9.49154,9.49432,1.07,1.00
2016.07.07 15:13:51.385,9.49148,9.49419,1.07,1.00
2016.07.07 15:13:51.689,9.49123,9.49387,1.07,1.37
2016.07.07 15:13:51.993,9.49117,9.49386,1.00,1.35
2016.07.07 15:13:52.196,9.49084,9.49357,1.00,1.50
2016.07.07 15:13:52.297,9.49068,9.49346,1.00,1.37
2016.07.07 15:13:52.570,9.49073,9.49332,1.00,1.37
2016.07.07 15:13:52.680,9.49054,9.49332,1.07,1.37
2016.07.07 15:13:53.462,9.49054,9.49332,1.00,1.75
2016.07.07 15:13:53.945,9.49043,9.49321,1.00,1.75
2016.07.07 15:13:54.098,9.49039,9.49307,1.00,1.37
2016.07.07 15:13:54.149,9.49039,9.49307,1.00,1.07
2016.07.07 15:13:54.199,9.4906,9.49323,1.00,1.37
2016.07.07 15:13:54.351,9.4906,9.4933,1.00,1.37
2016.07.07 15:13:54.403,9.49101,9.49336,1.00,1.75
2016.07.07 15:13:54.895,9.49228,9.49467,1.00,1.35
2016.07.07 15:13:54.951,9.49268,9.49474,1.00,1.35
2016.07.07 15:13:55.002,9.49268,9.49484,1.00,1.35
2016.07.07 15:13:55.155,9.49268,9.49531,1.00,1.75
2016.07.07 15:13:55.206,9.49272,9.4955,1.00,1.75
2016.07.07 15:13:55.257,9.49272,9.4955,1.00,1.75
2016.07.07 15:13:55.409,9.49282,9.49562,1.00,1.75
2016.07.07 15:13:55.680,9.49282,9.49562,1.00,1.75
2016.07.07 15:13:55.731,9.49301,9.49536,1.00,1.75
2016.07.07 15:13:55.981,9.49286,9.49521,1.00,1.37
2016.07.07 15:13:56.032,9.49286,9.49521,1.00,1.07
2016.07.07 15:13:56.368,9.49286,9.49521,1.37,1.00
2016.07.07 15:13:57.475,9.49333,9.49521,1.11,1.00
2016.07.07 15:13:57.529,9.49361,9.49611,1.37,1.00
2016.07.07 15:13:57.631,9.49412,9.49611,1.00,1.00
2016.07.07 15:13:57.682,9.49412,9.49627,1.00,1.00
2016.07.07 15:13:57.733,9.4944,9.49627,1.00,1.00
2016.07.07 15:13:57.785,9.4944,9.49642,1.00,1.00
2016.07.07 15:13:57.836,9.49405,9.49642,1.00,1.00
2016.07.07 15:13:57.887,9.49405,9.49661,1.00,1.37
2016.07.07 15:13:58.089,9.49405,9.49661,1.00,1.37
2016.07.07 15:13:58.140,9.49383,9.49661,1.37,1.37
2016.07.07 15:13:58.648,9.49416,9.49661,1.00,1.37
2016.07.07 15:13:59.322,9.49417,9.49673,1.00,1.75
2016.07.07 15:13:59.423,9.49417,9.49673,1.00,1.07
2016.07.07 15:14:01.258,9.49395,9.49673,1.37,1.07
2016.07.07 15:14:01.309,9.49417,9.49673,1.00,1.07
2016.07.07 15:14:01.772,9.49417,9.49665,1.00,1.00
2016.07.07 15:14:02.359,9.49378,9.49665,1.75,1.00
2016.07.07 15:14:05.038,9.494,9.49665,1.12,1.00
2016.07.07 15:14:10.852,9.49417,9.49665,1.00,1.00
2016.07.07 15:14:11.231,9.49417,9.49677,1.00,1.37
2016.07.07 15:14:11.352,9.49387,9.49677,1.12,1.37
2016.07.07 15:14:13.353,9.49417,9.49673,1.00,1.07
2016.07.07 15:14:16.937,9.49434,9.49675,1.00,1.00
2016.07.07 15:14:17.039,9.49433,9.49686,1.00,1.07
2016.07.07 15:14:17.577,9.49434,9.49686,1.00,1.07
2016.07.07 15:14:20.880,9.49434,9.49708,1.37,1.37
2016.07.07 15:14:21.330,9.49454,9.49732,1.00,1.75
2016.07.07 15:14:21.931,9.49454,9.49732,1.07,1.75
2016.07.07 15:14:22.429,9.49465,9.49745,1.00,1.79
2016.07.07 15:14:23.050,9.49465,9.49745,1.00,1.79
2016.07.07 15:14:23.383,9.49465,9.49745,1.37,1.79
2016.07.07 15:14:23.636,9.49475,9.49745,1.07,1.04
2016.07.07 15:14:23.687,9.49485,9.49745,1.00,1.04
2016.07.07 15:14:24.295,9.49501,9.49748,1.00,1.04
2016.07.07 15:14:24.627,9.49501,9.49779,1.37,1.54
2016.07.07 15:14:24.728,9.49514,9.49779,1.12,1.00
2016.07.07 15:14:24.779,9.49514,9.4979,1.12,1.00
2016.07.07 15:14:24.881,9.49541,9.49819,1.00,1.00
2016.07.07 15:14:24.931,9.49541,9.49819,1.00,1.37
2016.07.07 15:14:25.599,9.49573,9.49849,1.00,1.72
2016.07.07 15:14:25.802,9.49573,9.49849,1.00,1.07
2016.07.07 15:14:25.853,9.49573,9.49851,1.75,1.12
2016.07.07 15:14:25.955,9.49576,9.49851,1.12,1.00
2016.07.07 15:14:26.783,9.49573,9.49851,1.75,1.00
2016.07.07 15:14:26.884,9.49562,9.49836,1.75,1.00
2016.07.07 15:14:27.097,9.49562,9.49836,1.75,1.00
2016.07.07 15:14:27.351,9.49562,9.49836,1.45,1.00
2016.07.07 15:14:27.680,9.49562,9.4984,1.95,1.00
2016.07.07 15:14:28.104,9.49572,9.49852,1.45,1.37
2016.07.07 15:14:35.810,9.49561,9.49827,1.75,1.00
2016.07.07 15:14:38.328,9.49559,9.49821,1.75,1.00
2016.07.07 15:14:38.429,9.49559,9.49827,1.75,1.50
2016.07.07 15:14:38.480,9.49559,9.49827,1.45,1.50
2016.07.07 15:14:41.733,9.49559,9.49827,1.82,1.50
2016.07.07 15:14:51.348,9.49559,9.49835,1.82,1.07
2016.07.07 15:14:52.868,9.49567,9.49835,1.12,1.00
2016.07.07 15:14:53.619,9.49569,9.49835,1.12,1.00
2016.07.07 15:14:55.196,9.49572,9.49835,1.05,1.00
2016.07.07 15:14:55.568,9.49569,9.49829,1.65,1.00
2016.07.07 15:14:55.877,9.49569,9.49829,1.05,1.07
2016.07.07 15:14:56.755,9.49561,9.49835,1.05,1.37
2016.07.07 15:15:00.290,9.49567,9.49828,1.35,1.37
2016.07.07 15:15:00.341,9.49569,9.49835,1.05,1.07
2016.07.07 15:15:00.739,9.49564,9.49835,1.42,1.37
2016.07.07 15:15:01.593,9.49573,9.49835,1.35,1.37
2016.07.07 15:15:01.695,9.49578,9.49835,1.05,1.00
2016.07.07 15:15:03.193,9.49572,9.49835,1.05,1.00
2016.07.07 15:15:07.789,9.49578,9.49835,1.05,1.00
2016.07.07 15:15:08.316,9.49573,9.49832,1.35,1.37
2016.07.07 15:15:08.918,9.49566,9.49835,1.42,1.00
2016.07.07 15:15:09.548,9.49566,9.49834,1.42,1.00
2016.07.07 15:15:09.599,9.49566,9.49832,1.35,1.37
2016.07.07 15:15:10.578,9.49562,9.49835,1.42,1.00
2016.07.07 15:15:10.830,9.49562,9.49834,1.05,1.00
2016.07.07 15:15:11.040,9.49561,9.49834,1.72,1.00
2016.07.07 15:15:11.292,9.49561,9.49828,1.72,1.00
2016.07.07 15:15:12.355,9.4955,9.49825,1.97,1.00
2016.07.07 15:15:12.881,9.4955,9.49828,1.97,1.50
2016.07.07 15:15:12.932,9.4955,9.49828,1.97,1.87
2016.07.07 15:15:14.055,9.4955,9.49828,1.97,1.87
2016.07.07 15:15:14.207,9.4955,9.49824,1.97,1.00
2016.07.07 15:15:14.329,9.4955,9.49828,1.97,1.00
2016.07.07 15:15:14.430,9.4955,9.49828,1.67,1.87
2016.07.07 15:15:15.357,9.49553,9.49817,1.67,1.07
2016.07.07 15:15:15.409,9.49553,9.49828,1.97,1.00
2016.07.07 15:15:15.920,9.49553,9.49827,1.97,1.00
2016.07.07 15:15:15.971,9.49553,9.49827,1.97,1.07
2016.07.07 15:15:16.806,9.4955,9.49828,1.97,1.07
2016.07.07 15:15:19.103,9.49545,9.49818,1.35,1.00
2016.07.07 15:15:19.319,9.4955,9.49828,1.97,1.07
2016.07.07 15:15:19.563,9.4955,9.49828,1.97,1.07
2016.07.07 15:15:19.716,9.49553,9.49828,1.97,1.00
2016.07.07 15:15:20.148,9.49562,9.49828,1.67,1.07
2016.07.07 15:15:20.776,9.49562,9.49828,1.67,1.07
2016.07.07 15:15:21.242,9.49564,9.49828,1.27,1.50
2016.07.07 15:15:22.293,9.49538,9.49818,2.47,1.07
2016.07.07 15:15:22.598,9.49551,9.49818,1.67,1.07
2016.07.07 15:15:22.923,9.49551,9.49818,1.67,1.07
2016.07.07 15:15:23.016,9.49551,9.49818,1.67,1.07
2016.07.07 15:15:23.218,9.49554,9.49829,1.97,1.00
2016.07.07 15:15:24.172,9.49554,9.49825,1.97,1.00
2016.07.07 15:15:24.223,9.49554,9.49825,1.97,1.00
2016.07.07 15:15:24.597,9.49551,9.49829,1.97,1.00
2016.07.07 15:15:24.649,9.49551,9.49829,1.97,1.37
2016.07.07 15:15:25.016,9.49551,9.49829,1.97,1.37
2016.07.07 15:15:25.306,9.49551,9.49829,1.97,1.37
2016.07.07 15:15:25.418,9.49551,9.49829,1.67,1.75
2016.07.07 15:15:26.019,9.49555,9.49803,1.05,1.07
2016.07.07 15:15:26.434,9.49555,9.49795,1.05,1.00
2016.07.07 15:15:26.519,9.49555,9.49795,1.05,1.00
2016.07.07 15:15:28.138,9.49556,9.49815,1.05,1.37
2016.07.07 15:15:31.046,9.49553,9.49813,1.45,1.37
2016.07.07 15:15:31.153,9.49553,9.49795,1.45,1.12
2016.07.07 15:15:33.007,9.49553,9.49795,1.37,1.37
2016.07.07 15:15:33.478,9.49526,9.49791,1.35,1.75
2016.07.07 15:15:33.992,9.49532,9.49791,1.30,1.75
2016.07.07 15:15:34.306,9.49532,9.49754,1.30,1.00
2016.07.07 15:15:35.008,9.49496,9.49754,1.37,1.07
2016.07.07 15:15:35.110,9.49496,9.49754,1.37,1.37
2016.07.07 15:15:36.187,9.49494,9.49737,1.72,1.00
2016.07.07 15:15:37.633,9.49491,9.49737,1.67,1.00
2016.07.07 15:15:38.817,9.49483,9.49761,1.75,1.50
2016.07.07 15:15:38.919,9.49471,9.49725,1.50,1.00
2016.07.07 15:15:38.970,9.49471,9.49725,1.00,1.12
2016.07.07 15:15:39.021,9.49453,9.49731,1.00,1.37
2016.07.07 15:15:39.072,9.49453,9.49731,1.97,1.75
2016.07.07 15:15:39.174,9.49479,9.49728,1.05,1.00
2016.07.07 15:15:39.415,9.49484,9.49748,1.65,1.12
2016.07.07 15:15:42.187,9.49472,9.4975,1.45,1.75
2016.07.07 15:15:42.339,9.49455,9.49726,1.37,1.07
2016.07.07 15:15:57.365,9.49466,9.49729,1.12,1.07
2016.07.07 15:16:03.494,9.49459,9.49729,1.75,1.07
2016.07.07 15:16:18.476,9.49466,9.49727,1.12,1.07
2016.07.07 15:16:46.967,9.49466,9.49733,1.12,1.00
2016.07.07 15:16:47.975,9.49466,9.49733,1.12,1.12
2016.07.07 15:16:52.379,9.49467,9.49736,1.12,1.37
2016.07.07 15:16:54.425,9.49467,9.49736,1.12,1.00
2016.07.07 15:16:55.416,9.49467,9.49736,1.12,1.37
2016.07.07 15:16:55.995,9.49467,9.49736,1.12,1.00
2016.07.07 15:16:56.993,9.49466,9.49736,1.12,1.37
2016.07.07 15:16:57.424,9.49467,9.49736,1.12,1.00
2016.07.07 15:16:58.386,9.49472,9.49736,1.12,1.00
2016.07.07 15:16:59.866,9.49471,9.49736,1.12,1.00
2016.07.07 15:16:59.917,9.49467,9.49736,1.12,1.37
2016.07.07 15:17:00.170,9.49473,9.49736,1.12,1.00
2016.07.07 15:17:01.580,9.49478,9.49736,1.12,1.00
2016.07.07 15:17:03.343,9.49478,9.49751,1.12,1.37
2016.07.07 15:17:03.704,9.49488,9.49751,1.12,1.00
2016.07.07 15:17:05.367,9.49488,9.49751,1.12,1.00
2016.07.07 15:17:06.172,9.49505,9.49751,1.12,1.00
2016.07.07 15:17:06.223,9.49523,9.49796,1.12,1.00
2016.07.07 15:17:06.325,9.4954,9.49796,1.75,1.00
2016.07.07 15:17:06.628,9.49559,9.49822,1.12,1.37
2016.07.07 15:17:06.780,9.49576,9.49842,1.12,1.00
2016.07.07 15:17:06.831,9.49584,9.49845,1.45,1.00
2016.07.07 15:17:07.060,9.49608,9.49845,1.00,1.00
2016.07.07 15:17:07.111,9.49608,9.49888,1.00,1.75
2016.07.07 15:17:07.162,9.49625,9.4989,1.00,1.75
2016.07.07 15:17:07.904,9.49625,9.49856,1.00,1.00
2016.07.07 15:17:08.464,9.49636,9.49875,1.00,1.07
2016.07.07 15:17:08.720,9.49636,9.4988,1.00,1.07
2016.07.07 15:17:12.776,9.49644,9.4988,2.10,1.07
2016.07.07 15:17:12.827,9.49642,9.49878,2.10,1.07
2016.07.07 15:17:12.878,9.49659,9.49878,2.47,1.07
2016.07.07 15:17:12.929,9.49676,9.49894,1.97,1.00
2016.07.07 15:17:12.983,9.49676,9.49894,1.97,1.00
2016.07.07 15:17:13.288,9.49698,9.49894,1.00,1.00
2016.07.07 15:17:13.766,9.49709,9.49925,1.60,1.00
2016.07.07 15:17:16.496,9.49709,9.49925,1.60,1.00
2016.07.07 15:17:17.025,9.49709,9.49925,1.60,1.00
2016.07.07 15:17:17.228,9.49741,9.49939,1.30,1.00
2016.07.07 15:17:17.381,9.49734,9.49939,1.00,1.00
2016.07.07 15:17:17.432,9.49734,9.49924,1.00,1.00
2016.07.07 15:17:17.483,9.49723,9.49924,1.00,1.00
2016.07.07 15:17:17.585,9.49707,9.49924,1.60,1.00
2016.07.07 15:17:18.135,9.49707,9.49924,1.60,1.00
2016.07.07 15:17:18.287,9.49707,9.49924,1.60,1.00
2016.07.07 15:17:18.705,9.49707,9.49924,1.60,1.00
2016.07.07 15:17:19.176,9.49707,9.49924,1.60,1.00
2016.07.07 15:17:20.073,9.49707,9.49924,1.00,1.00
2016.07.07 15:17:20.576,9.49706,9.49924,1.00,1.00
2016.07.07 15:17:22.413,9.49685,9.49914,1.37,1.00
2016.07.07 15:17:22.515,9.49685,9.49914,1.00,1.00
2016.07.07 15:17:22.756,9.49685,9.49929,1.00,1.00
2016.07.07 15:17:22.809,9.49685,9.49932,1.37,1.07
2016.07.07 15:17:23.704,9.49685,9.49932,1.00,1.07
2016.07.07 15:17:23.755,9.49685,9.49916,1.00,1.00
2016.07.07 15:17:26.123,9.49685,9.49932,1.00,1.07
2016.07.07 15:17:29.274,9.49685,9.49932,1.60,1.07
2016.07.07 15:17:32.115,9.49679,9.49932,1.05,1.07
2016.07.07 15:17:32.419,9.49694,9.49936,2.47,1.00
2016.07.07 15:17:32.723,9.49722,9.49958,1.37,1.00
2016.07.07 15:17:33.446,9.49734,9.49952,1.07,1.00
2016.07.07 15:17:33.497,9.49734,9.49952,1.00,1.00
2016.07.07 15:17:35.609,9.49698,9.49827,1.00,1.00
2016.07.07 15:17:35.660,9.49663,9.49827,1.00,1.00
2016.07.07 15:17:35.812,9.49637,9.49824,1.00,1.00
2016.07.07 15:17:35.863,9.49637,9.49824,1.37,1.00
2016.07.07 15:17:36.015,9.49619,9.49859,1.75,1.00
2016.07.07 15:17:36.066,9.49619,9.49844,1.75,1.00
2016.07.07 15:17:36.320,9.49619,9.49844,1.00,1.00
2016.07.07 15:17:36.472,9.49619,9.49888,1.00,1.75
2016.07.07 15:17:36.523,9.49608,9.49886,1.00,1.75
2016.07.07 15:17:37.137,9.49608,9.49829,1.00,1.00
2016.07.07 15:17:37.504,9.49596,9.49829,1.37,1.07
2016.07.07 15:17:38.111,9.49585,9.49829,1.60,1.07
2016.07.07 15:17:38.678,9.49585,9.49829,1.60,1.75
2016.07.07 15:17:41.735,9.49585,9.49829,1.60,1.07
2016.07.07 15:17:42.586,9.49585,9.49829,1.00,1.07
2016.07.07 15:17:42.882,9.49585,9.49829,1.00,1.37
2016.07.07 15:17:46.098,9.49585,9.4981,1.60,1.07
2016.07.07 15:17:51.694,9.4958,9.4981,1.60,1.07
2016.07.07 15:17:59.313,9.4958,9.49845,1.60,1.75
2016.07.07 15:18:01.405,9.49515,9.4964,1.75,1.00
2016.07.07 15:18:01.456,9.49515,9.4964,1.10,1.00
2016.07.07 15:18:01.507,9.49495,9.49673,1.37,1.00
2016.07.07 15:18:01.558,9.49495,9.49673,1.00,1.00
2016.07.07 15:18:01.609,9.49461,9.49674,1.50,1.00
2016.07.07 15:18:01.710,9.49446,9.49655,1.75,1.00
2016.07.07 15:18:01.761,9.49446,9.49655,1.00,1.37
2016.07.07 15:18:01.812,9.49436,9.49674,1.00,1.75
2016.07.07 15:18:01.913,9.49411,9.49672,1.80,1.75
2016.07.07 15:18:01.967,9.49411,9.49672,1.50,1.00
2016.07.07 15:18:02.029,9.49417,9.49672,2.47,1.00
2016.07.07 15:18:02.331,9.49456,9.49703,1.35,1.00
2016.07.07 15:18:02.433,9.49458,9.49703,1.35,1.37
2016.07.07 15:18:03.397,9.49445,9.49703,1.97,1.37
2016.07.07 15:18:04.064,9.49445,9.49703,1.97,1.75
2016.07.07 15:18:04.475,9.49445,9.49663,2.47,1.00
2016.07.07 15:18:07.764,9.49445,9.49663,2.10,1.00
2016.07.07 15:18:10.051,9.49445,9.49663,2.10,1.00
2016.07.07 15:18:11.764,9.49445,9.49663,2.10,1.00
2016.07.07 15:18:15.555,9.49457,9.49663,1.60,1.00
2016.07.07 15:18:16.091,9.49457,9.49663,1.60,1.00
2016.07.07 15:18:16.142,9.49457,9.49678,1.60,1.07
2016.07.07 15:18:16.294,9.49471,9.49705,1.35,1.37
2016.07.07 15:18:16.345,9.49482,9.49705,1.00,1.37
2016.07.07 15:18:16.715,9.49482,9.49705,1.00,1.37
2016.07.07 15:18:17.343,9.49494,9.49711,1.00,1.37
2016.07.07 15:18:19.827,9.49494,9.4973,1.00,1.75
2016.07.07 15:18:20.676,9.49494,9.4973,1.00,1.37
2016.07.07 15:18:21.240,9.49494,9.4973,1.00,1.37
2016.07.07 15:18:23.766,9.49494,9.4973,1.00,1.37
2016.07.07 15:18:23.976,9.49494,9.4973,1.00,1.75
2016.07.07 15:18:26.162,9.49494,9.4973,1.00,1.37
2016.07.07 15:18:28.634,9.49494,9.4973,1.00,1.75
2016.07.07 15:18:29.829,9.49494,9.4973,1.00,1.50
2016.07.07 15:18:30.313,9.49494,9.4973,1.00,1.75
2016.07.07 15:18:31.297,9.49496,9.4973,1.00,1.75
2016.07.07 15:18:33.041,9.49507,9.4973,1.00,1.75
2016.07.07 15:18:34.898,9.49495,9.4973,1.00,1.75
2016.07.07 15:18:35.086,9.49506,9.4973,1.00,1.75
2016.07.07 15:18:35.706,9.49496,9.4973,1.00,1.75
2016.07.07 15:18:36.318,9.49507,9.4973,1.00,1.75
2016.07.07 15:18:38.422,9.49524,9.49732,1.00,1.37
2016.07.07 15:18:38.740,9.49535,9.4974,1.00,1.37
2016.07.07 15:18:39.160,9.49535,9.49752,1.00,1.37
2016.07.07 15:18:40.798,9.49535,9.49745,1.00,1.07
2016.07.07 15:18:40.900,9.49546,9.49745,1.00,1.07
2016.07.07 15:18:41.153,9.49557,9.49762,1.00,1.00
2016.07.07 15:18:41.204,9.49568,9.49762,1.00,1.00
2016.07.07 15:18:41.255,9.49568,9.49769,1.00,1.00
2016.07.07 15:18:41.765,9.49626,9.49831,1.37,1.35
2016.07.07 15:18:41.820,9.49653,9.49855,1.00,1.00
2016.07.07 15:18:41.922,9.49647,9.49865,1.00,1.00
2016.07.07 15:18:42.024,9.49658,9.49935,1.00,1.75
2016.07.07 15:18:42.126,9.49671,9.49949,1.00,1.75
2016.07.07 15:18:42.432,9.49724,9.49951,1.00,1.75
2016.07.07 15:18:42.484,9.49724,9.49951,1.00,1.75
2016.07.07 15:18:42.586,9.49724,9.49951,1.00,1.75
2016.07.07 15:18:42.827,9.4974,9.49951,1.00,1.75
2016.07.07 15:18:51.345,9.49731,9.4997,1.00,1.75
2016.07.07 15:18:53.440,9.49713,9.49933,1.00,1.37
2016.07.07 15:18:53.490,9.49713,9.49933,1.00,1.75
2016.07.07 15:18:54.129,9.49701,9.49933,1.00,1.75
2016.07.07 15:18:54.809,9.49701,9.49911,1.00,1.37
2016.07.07 15:18:56.349,9.4969,9.49911,1.00,1.37
2016.07.07 15:19:07.823,9.49702,9.49911,1.00,1.37
2016.07.07 15:19:08.867,9.49702,9.49914,1.00,1.12
2016.07.07 15:19:10.645,9.49702,9.49914,1.00,1.37
2016.07.07 15:19:11.591,9.49704,9.49914,1.00,1.37
2016.07.07 15:19:19.629,9.49716,9.49915,1.00,1.37
2016.07.07 15:19:20.095,9.49716,9.49932,1.00,1.37
2016.07.07 15:19:20.299,9.49733,9.4994,1.00,1.75
2016.07.07 15:19:31.335,9.49741,9.4994,1.00,1.75
2016.07.07 15:19:31.632,9.49731,9.4994,1.00,1.75
2016.07.07 15:19:32.661,9.49743,9.4994,1.00,1.75
2016.07.07 15:19:33.420,9.49743,9.4995,1.00,1.12
2016.07.07 15:19:33.471,9.49755,9.4994,1.00,1.37
2016.07.07 15:19:33.782,9.49741,9.4994,1.00,1.37
2016.07.07 15:19:36.269,9.49752,9.4995,1.00,1.12
2016.07.07 15:19:36.644,9.49741,9.4995,1.00,1.12
2016.07.07 15:19:37.462,9.49755,9.4995,1.00,1.12
2016.07.07 15:19:51.416,9.49751,9.49951,1.00,1.75
2016.07.07 15:20:11.351,9.49752,9.49951,1.00,1.75
2016.07.07 15:20:18.427,9.49763,9.4995,1.00,1.07
2016.07.07 15:20:18.630,9.49763,9.4995,1.00,1.07
2016.07.07 15:20:19.387,9.49763,9.49974,1.00,1.37
2016.07.07 15:20:20.573,9.49763,9.49976,1.00,1.37
2016.07.07 15:20:21.127,9.49763,9.49976,1.00,1.87
2016.07.07 15:20:24.659,9.49763,9.49976,1.00,1.07
2016.07.07 15:20:24.725,9.49776,9.49976,1.00,1.07
2016.07.07 15:20:25.745,9.49788,9.49976,1.00,1.07
2016.07.07 15:20:27.878,9.49799,9.49997,1.00,1.75
2016.07.07 15:20:33.921,9.49799,9.49998,1.00,1.37
2016.07.07 15:20:40.228,9.49825,9.5,1.00,1.37
2016.07.07 15:20:40.483,9.49853,9.50054,1.60,1.75
2016.07.07 15:20:40.534,9.49881,9.50054,1.00,1.75
2016.07.07 15:20:40.636,9.4987,9.50018,1.00,1.00
2016.07.07 15:20:40.737,9.4985,9.50018,1.00,1.75
2016.07.07 15:20:40.788,9.49814,9.50018,1.00,1.75
2016.07.07 15:20:42.501,9.49814,9.50005,1.00,1.37
2016.07.07 15:20:51.374,9.49809,9.49991,1.00,1.07
2016.07.07 15:21:01.628,9.49809,9.49991,1.00,1.07
2016.07.07 15:21:11.362,9.4981,9.50005,1.00,1.37
2016.07.07 15:21:18.287,9.4981,9.49983,1.00,1.00
2016.07.07 15:21:18.997,9.4981,9.50002,1.00,1.37
2016.07.07 15:21:23.381,9.49823,9.50003,1.00,1.37
2016.07.07 15:21:24.297,9.49812,9.50015,1.00,1.75
2016.07.07 15:21:26.203,9.49823,9.50015,1.00,1.75
2016.07.07 15:21:26.678,9.49812,9.50015,1.00,1.75
2016.07.07 15:21:28.690,9.49823,9.50015,1.00,1.75
2016.07.07 15:21:29.512,9.49811,9.50015,1.00,1.75
2016.07.07 15:21:30.517,9.49823,9.50015,1.00,1.75
2016.07.07 15:21:31.463,9.49817,9.50015,1.00,1.75
2016.07.07 15:21:34.990,9.49853,9.50029,1.00,1.07
2016.07.07 15:21:35.193,9.49853,9.50029,1.00,1.07
2016.07.07 15:21:37.610,9.49853,9.5007,1.00,1.37
2016.07.07 15:21:37.894,9.4987,9.50088,1.00,1.75
2016.07.07 15:21:38.247,9.49906,9.50088,1.00,1.75
2016.07.07 15:21:48.491,9.49881,9.50099,1.00,1.75
2016.07.07 15:21:53.330,9.49914,9.50099,1.00,1.37
2016.07.07 15:21:53.431,9.49914,9.5011,1.00,1.37
2016.07.07 15:21:58.559,9.49914,9.50084,1.00,1.00
2016.07.07 15:22:04.258,9.49914,9.50099,1.00,1.07
2016.07.07 15:22:04.978,9.49914,9.50085,1.00,1.00
2016.07.07 15:22:05.131,9.4989,9.50085,1.00,1.00
2016.07.07 15:22:05.183,9.49876,9.50085,1.00,1.00
2016.07.07 15:22:09.766,9.49866,9.50085,1.00,1.00
2016.07.07 15:22:10.094,9.49876,9.50085,1.00,1.00
2016.07.07 15:22:10.509,9.49864,9.50085,1.00,1.00
2016.07.07 15:22:11.165,9.49876,9.50085,1.00,1.00
2016.07.07 15:22:13.022,9.49866,9.50085,1.00,1.00
2016.07.07 15:22:15.689,9.49879,9.50085,1.00,1.00
2016.07.07 15:22:16.582,9.49867,9.50085,1.00,1.00
2016.07.07 15:22:17.986,9.49878,9.50085,1.00,1.00
2016.07.07 15:22:18.323,9.49878,9.50082,1.00,1.00
2016.07.07 15:22:31.334,9.49883,9.50082,1.00,1.00
2016.07.07 15:22:31.435,9.4987,9.50082,1.00,1.00
2016.07.07 15:22:32.628,9.49882,9.50082,1.00,1.00
2016.07.07 15:22:32.928,9.49871,9.50082,1.00,1.00
2016.07.07 15:22:33.747,9.49882,9.50082,1.00,1.00
2016.07.07 15:22:34.113,9.4987,9.50082,1.00,1.00
2016.07.07 15:22:35.000,9.49882,9.50082,1.00,1.00
2016.07.07 15:22:39.024,9.49893,9.50098,1.60,1.12
2016.07.07 15:22:39.076,9.49893,9.50098,1.60,1.00
2016.07.07 15:22:39.127,9.49923,9.50124,1.00,1.75
2016.07.07 15:22:39.178,9.49923,9.50124,1.00,1.07
2016.07.07 15:22:39.229,9.49926,9.50124,1.00,1.07
2016.07.07 15:22:39.555,9.49931,9.50144,1.00,1.75
2016.07.07 15:22:51.347,9.49926,9.50136,1.00,1.75
2016.07.07 15:22:59.145,9.49937,9.50136,1.00,1.75
2016.07.07 15:22:59.866,9.49926,9.50136,1.00,1.75
2016.07.07 15:23:00.911,9.49937,9.50136,1.00,1.75
2016.07.07 15:23:03.345,9.49937,9.50104,1.00,1.00
2016.07.07 15:23:03.828,9.49926,9.50104,1.00,1.00
2016.07.07 15:23:04.813,9.49926,9.50104,1.00,1.07
2016.07.07 15:23:04.914,9.49913,9.50103,1.00,1.00
