2016.07.08 06:35:35.586,9.48875,9.49153,1.07,1.00
2016.07.08 06:35:36.680,9.48875,9.49153,1.75,1.00
2016.07.08 06:35:37.106,9.48875,9.49153,1.10,1.00
2016.07.08 06:35:38.319,9.48875,9.49153,1.75,1.00
2016.07.08 06:35:38.870,9.48875,9.49153,1.07,1.00
2016.07.08 06:35:39.869,9.48875,9.49153,1.75,1.00
2016.07.08 06:35:49.414,9.48875,9.49153,1.07,1.10
2016.07.08 06:35:50.679,9.48868,9.49153,1.75,1.00
2016.07.08 06:35:50.883,9.48868,9.49153,1.07,1.10
2016.07.08 06:35:51.511,9.48868,9.49151,1.07,1.00
2016.07.08 06:35:52.069,9.48868,9.49151,1.75,1.00
2016.07.08 06:35:52.636,9.48868,9.49151,1.07,1.00
2016.07.08 06:35:54.829,9.48868,9.49151,1.50,1.00
2016.07.08 06:35:55.638,9.48868,9.49151,1.07,1.00
2016.07.08 06:35:56.580,9.48868,9.49151,1.75,1.00
2016.07.08 06:35:57.124,9.48868,9.49151,1.07,1.00
2016.07.08 06:35:58.130,9.48868,9.49151,1.75,1.00
2016.07.08 06:35:58.709,9.48868,9.49151,1.07,1.10
2016.07.08 06:36:00.858,9.48868,9.49151,1.75,1.00
2016.07.08 06:36:01.447,9.48868,9.49151,1.07,1.10
2016.07.08 06:36:02.629,9.48868,9.49151,1.75,1.00
2016.07.08 06:36:03.078,9.48868,9.49151,1.07,1.07
2016.07.08 06:36:03.858,9.48856,9.49144,1.37,1.00
2016.07.08 06:36:04.159,9.48856,9.49144,1.75,1.00
2016.07.08 06:36:04.598,9.48856,9.49144,1.37,1.00
2016.07.08 06:36:05.592,9.48856,9.49144,1.75,1.00
2016.07.08 06:36:05.659,9.48868,9.49151,1.75,1.00
2016.07.08 06:36:06.370,9.48868,9.49151,1.07,1.07
2016.07.08 06:36:07.349,9.48868,9.49151,1.75,1.00
2016.07.08 06:36:08.122,9.48868,9.49151,1.07,1.07
2016.07.08 06:36:09.109,9.48868,9.49151,1.75,1.00
2016.07.08 06:36:09.659,9.48868,9.49151,1.07,1.07
2016.07.08 06:36:10.648,9.48868,9.49151,1.75,1.00
2016.07.08 06:36:11.023,9.48868,9.49151,1.07,1.07
2016.07.08 06:36:11.858,9.48868,9.49154,1.75,1.00
2016.07.08 06:36:31.327,9.48868,9.49155,1.75,1.00
2016.07.08 06:36:51.865,9.48871,9.49161,1.37,1.07
2016.07.08 06:36:57.567,9.48871,9.49156,1.37,1.00
2016.07.08 06:37:04.084,9.48875,9.49161,1.37,1.07
2016.07.08 06:37:04.236,9.48875,9.49163,1.75,1.00
2016.07.08 06:37:08.327,9.48875,9.49176,1.75,1.00
2016.07.08 06:37:18.640,9.48875,9.49163,1.75,1.00
2016.07.08 06:37:39.612,9.48916,9.49163,1.00,1.00
2016.07.08 06:37:41.975,9.48916,9.49185,1.75,1.07
2016.07.08 06:37:43.391,9.48937,9.49197,1.12,1.00
2016.07.08 06:37:43.442,9.48993,9.49227,1.37,1.00
2016.07.08 06:37:43.544,9.48993,9.49248,1.37,1.00
2016.07.08 06:37:43.645,9.49011,9.49269,1.00,1.37
2016.07.08 06:37:43.747,9.49027,9.49284,1.00,1.81
2016.07.08 06:37:43.949,9.49027,9.49284,1.00,1.43
2016.07.08 06:37:44.067,9.48986,9.49305,1.42,1.37
2016.07.08 06:37:44.642,9.49045,9.49305,1.00,1.37
2016.07.08 06:37:45.244,9.49044,9.49296,1.00,1.07
2016.07.08 06:37:45.548,9.49044,9.49296,1.00,1.37
2016.07.08 06:37:45.700,9.49046,9.49317,1.00,1.18
2016.07.08 06:37:47.039,9.49046,9.49313,1.00,1.18
2016.07.08 06:37:48.563,9.49046,9.49317,1.00,1.18
2016.07.08 06:37:54.639,9.49045,9.49317,1.00,1.18
2016.07.08 06:38:00.367,9.48989,9.49293,2.05,1.00
2016.07.08 06:38:00.468,9.48989,9.49293,1.67,1.75
2016.07.08 06:38:03.934,9.48985,9.49293,1.35,1.75
2016.07.08 06:38:09.850,9.48991,9.4928,1.37,1.75
2016.07.08 06:38:12.081,9.48991,9.4928,1.37,1.75
2016.07.08 06:38:16.121,9.48991,9.4928,1.37,1.75
2016.07.08 06:38:16.506,9.48991,9.4928,1.37,1.75
2016.07.08 06:38:22.532,9.48991,9.4928,1.37,1.75
2016.07.08 06:38:40.900,9.49025,9.49287,1.37,1.75
2016.07.08 06:38:53.391,9.49025,9.49287,1.37,1.75
2016.07.08 06:39:00.381,9.49025,9.49287,1.37,1.75
2016.07.08 06:39:04.680,9.49025,9.49287,1.00,1.75
2016.07.08 06:39:14.662,9.49025,9.49287,1.37,1.75
2016.07.08 06:39:21.769,9.49025,9.49287,1.37,1.75
2016.07.08 06:39:35.713,9.49033,9.49287,1.00,1.75
2016.07.08 06:39:36.968,9.49021,9.49302,1.37,1.75
2016.07.08 06:39:46.080,9.48968,9.49284,1.82,1.87
2016.07.08 06:39:46.282,9.48914,9.49181,1.05,1.52
2016.07.08 06:39:46.333,9.48901,9.49163,1.35,1.87
2016.07.08 06:39:46.384,9.48891,9.49163,2.47,1.95
2016.07.08 06:39:46.435,9.48877,9.49152,1.35,1.00
2016.07.08 06:39:46.637,9.48874,9.49153,1.65,1.37
2016.07.08 06:39:47.113,9.4887,9.4913,1.05,1.07
2016.07.08 06:39:47.524,9.48876,9.4913,1.05,1.07
2016.07.08 06:39:48.033,9.48876,9.49085,1.05,1.00
2016.07.08 06:39:48.959,9.48859,9.49069,1.05,1.00
2016.07.08 06:39:49.654,9.48866,9.49084,1.97,1.00
2016.07.08 06:39:50.049,9.48866,9.49084,1.00,1.00
2016.07.08 06:39:50.150,9.48854,9.49074,1.00,1.00
2016.07.08 06:39:50.252,9.48842,9.4906,1.00,1.00
2016.07.08 06:39:50.555,9.488,9.49052,1.35,1.00
2016.07.08 06:39:51.367,9.488,9.49052,1.35,1.00
2016.07.08 06:39:58.869,9.488,9.49052,1.35,1.00
2016.07.08 06:40:14.336,9.488,9.49052,1.35,1.00
2016.07.08 06:40:33.527,9.48828,9.49052,1.00,1.00
2016.07.08 06:40:40.103,9.48827,9.49052,1.00,1.00
2016.07.08 06:40:49.543,9.48837,9.49079,1.00,1.00
2016.07.08 06:40:49.746,9.48837,9.49067,1.00,1.00
2016.07.08 06:40:51.043,9.48836,9.49067,1.00,1.00
2016.07.08 06:40:55.258,9.48793,9.49067,1.00,1.00
2016.07.08 06:40:55.371,9.48793,9.49067,1.00,1.37
2016.07.08 06:40:55.473,9.48747,9.49077,1.75,1.00
2016.07.08 06:40:55.654,9.4882,9.49077,1.00,1.00
2016.07.08 06:40:58.687,9.48787,9.49057,1.07,1.00
2016.07.08 06:40:58.789,9.48803,9.49057,1.00,1.00
2016.07.08 06:40:59.153,9.4882,9.49064,1.00,1.00
2016.07.08 06:41:01.121,9.48829,9.49087,1.00,1.00
2016.07.08 06:41:01.172,9.48845,9.49098,1.00,1.00
2016.07.08 06:41:01.477,9.48862,9.49107,1.00,1.00
2016.07.08 06:41:01.781,9.48898,9.49153,1.00,1.75
2016.07.08 06:41:01.984,9.48898,9.49162,1.00,1.75
2016.07.08 06:41:02.085,9.48898,9.49162,1.00,1.75
2016.07.08 06:41:02.497,9.48909,9.49168,1.00,1.75
2016.07.08 06:41:02.604,9.48909,9.49168,1.00,1.37
2016.07.08 06:41:02.968,9.48909,9.49168,1.00,1.75
2016.07.08 06:41:03.070,9.48909,9.49168,1.00,1.75
2016.07.08 06:41:03.373,9.48909,9.49168,1.00,1.37
2016.07.08 06:41:03.682,9.48919,9.49179,1.00,1.75
2016.07.08 06:41:03.835,9.48936,9.49172,1.00,1.00
2016.07.08 06:41:04.888,9.48945,9.49173,1.00,1.00
2016.07.08 06:41:05.691,9.48963,9.49173,1.00,1.00
2016.07.08 06:41:06.382,9.4896,9.49173,1.00,1.00
2016.07.08 06:41:07.906,9.48963,9.49173,1.00,1.00
2016.07.08 06:41:09.499,9.48964,9.49173,1.00,1.00
2016.07.08 06:41:11.551,9.48964,9.49178,1.00,1.00
2016.07.08 06:41:15.573,9.48991,9.49178,1.00,1.00
2016.07.08 06:41:15.725,9.48991,9.49217,1.00,1.60
2016.07.08 06:41:15.776,9.48991,9.49217,1.00,1.60
2016.07.08 06:41:15.877,9.48993,9.49217,1.00,1.60
2016.07.08 06:41:15.979,9.48993,9.49217,1.00,1.35
2016.07.08 06:41:16.030,9.48993,9.49202,1.00,1.00
2016.07.08 06:41:18.801,9.49029,9.49202,1.00,1.00
2016.07.08 06:41:18.852,9.49029,9.49223,1.00,1.07
2016.07.08 06:41:18.903,9.49029,9.49223,1.00,1.00
2016.07.08 06:41:18.954,9.49029,9.49276,1.00,1.00
2016.07.08 06:41:19.055,9.49029,9.49302,1.00,1.00
2016.07.08 06:41:19.106,9.49079,9.49313,1.00,1.00
2016.07.08 06:41:19.157,9.49079,9.49317,1.00,1.00
2016.07.08 06:41:19.209,9.49079,9.49337,1.00,1.00
2016.07.08 06:41:19.260,9.49079,9.4935,1.00,1.00
2016.07.08 06:41:19.754,9.49079,9.49365,1.00,1.07
2016.07.08 06:41:20.391,9.49053,9.49383,1.37,1.12
2016.07.08 06:41:21.119,9.49078,9.49355,1.00,1.37
2016.07.08 06:41:26.663,9.49078,9.49343,1.00,1.00
2016.07.08 06:41:33.121,9.49078,9.49345,1.00,1.00
2016.07.08 06:41:34.623,9.49078,9.49345,1.37,1.00
2016.07.08 06:41:35.119,9.49078,9.49355,1.37,1.00
2016.07.08 06:41:36.422,9.49078,9.49355,1.75,1.00
2016.07.08 06:41:36.739,9.49079,9.49355,1.75,1.00
2016.07.08 06:41:38.835,9.49079,9.49355,1.37,1.00
2016.07.08 06:41:56.228,9.49105,9.49358,1.00,1.00
2016.07.08 06:42:00.329,9.49084,9.49354,1.37,1.00
2016.07.08 06:42:00.380,9.49074,9.49354,1.37,1.37
2016.07.08 06:42:00.532,9.49102,9.49371,1.00,1.75
2016.07.08 06:42:04.414,9.49074,9.49371,1.37,1.75
2016.07.08 06:42:20.648,9.491,9.49353,1.00,1.37
2016.07.08 06:42:20.751,9.4908,9.49368,1.07,1.75
2016.07.08 06:42:21.612,9.49103,9.49353,1.00,1.37
2016.07.08 06:42:21.851,9.4908,9.49368,1.07,1.75
2016.07.08 06:42:27.668,9.49098,9.49348,1.00,1.37
2016.07.08 06:42:27.770,9.49078,9.49337,1.00,1.12
2016.07.08 06:42:28.265,9.49098,9.49336,1.00,1.07
2016.07.08 06:42:32.216,9.49075,9.49369,1.07,1.75
2016.07.08 06:42:36.864,9.4908,9.49368,1.00,1.75
2016.07.08 06:42:37.194,9.49102,9.49348,1.00,1.37
2016.07.08 06:42:38.787,9.49095,9.49369,1.00,1.75
2016.07.08 06:42:39.409,9.49102,9.49348,1.00,1.37
2016.07.08 06:42:42.441,9.49098,9.49365,1.00,1.75
2016.07.08 06:42:49.210,9.49103,9.49367,1.00,1.75
2016.07.08 06:42:50.547,9.49097,9.49374,1.00,1.75
2016.07.08 06:42:51.639,9.49099,9.49346,1.00,1.37
2016.07.08 06:42:52.025,9.49103,9.49374,1.00,1.75
2016.07.08 06:42:52.343,9.491,9.49374,1.00,1.75
2016.07.08 06:42:52.444,9.49103,9.49346,1.00,1.37
2016.07.08 06:42:52.944,9.491,9.49374,1.00,1.75
2016.07.08 06:42:53.147,9.49103,9.49346,1.00,1.37
2016.07.08 06:42:53.469,9.491,9.49374,1.00,1.75
2016.07.08 06:42:54.914,9.49099,9.49346,1.00,1.37
2016.07.08 06:42:55.050,9.49104,9.49374,1.00,1.75
2016.07.08 06:42:55.557,9.49103,9.49346,1.00,1.37
2016.07.08 06:42:56.553,9.49102,9.49345,1.00,1.37
2016.07.08 06:42:57.054,9.491,9.49375,1.00,1.75
2016.07.08 06:42:57.964,9.49099,9.49345,1.00,1.37
2016.07.08 06:42:58.508,9.491,9.49375,1.00,1.75
2016.07.08 06:42:59.059,9.49101,9.49346,1.00,1.37
2016.07.08 06:42:59.122,9.49103,9.49376,1.00,1.75
2016.07.08 06:43:00.056,9.49102,9.49345,1.00,1.37
2016.07.08 06:43:00.664,9.49101,9.49345,1.00,1.37
2016.07.08 06:43:01.065,9.49101,9.49324,1.00,1.00
2016.07.08 06:43:01.811,9.49102,9.49324,1.00,1.00
2016.07.08 06:43:03.369,9.49102,9.49344,1.00,1.37
2016.07.08 06:43:47.730,9.49102,9.49344,1.00,1.07
2016.07.08 06:43:47.831,9.49102,9.49334,1.00,1.00
2016.07.08 06:43:50.320,9.49102,9.49344,1.00,1.07
2016.07.08 06:43:50.795,9.49102,9.49334,1.00,1.00
2016.07.08 06:43:51.820,9.49102,9.49344,1.00,1.07
2016.07.08 06:43:52.122,9.49102,9.49335,1.00,1.00
2016.07.08 06:43:53.112,9.49102,9.49344,1.00,1.07
2016.07.08 06:43:53.886,9.49102,9.49334,1.00,1.00
2016.07.08 06:43:54.199,9.49108,9.49334,1.00,1.00
2016.07.08 06:43:54.630,9.49108,9.49354,1.00,1.37
2016.07.08 06:43:55.792,9.49108,9.49334,1.00,1.00
2016.07.08 06:43:58.029,9.49105,9.49334,1.00,1.00
2016.07.08 06:43:58.131,9.49107,9.49334,1.00,1.00
2016.07.08 06:43:58.820,9.49107,9.49344,1.00,1.07
2016.07.08 06:43:59.461,9.49108,9.49344,1.00,1.07
2016.07.08 06:43:59.563,9.49106,9.49344,1.00,1.07
2016.07.08 06:43:59.614,9.49106,9.49334,1.00,1.00
2016.07.08 06:44:00.641,9.49106,9.49354,1.00,1.37
2016.07.08 06:44:01.097,9.49106,9.49334,1.00,1.00
2016.07.08 06:44:02.130,9.49106,9.49354,1.00,1.37
2016.07.08 06:44:02.634,9.49106,9.49334,1.00,1.00
2016.07.08 06:44:03.627,9.49106,9.49354,1.00,1.37
2016.07.08 06:44:04.130,9.49105,9.49334,1.00,1.00
2016.07.08 06:44:06.266,9.49106,9.49334,1.00,1.00
2016.07.08 06:44:06.317,9.49106,9.49354,1.00,1.37
2016.07.08 06:44:06.368,9.49106,9.49338,1.00,1.00
2016.07.08 06:44:06.647,9.49105,9.49354,1.00,1.37
2016.07.08 06:44:06.850,9.49105,9.49334,1.00,1.00
2016.07.08 06:44:07.989,9.49106,9.49334,1.00,1.00
2016.07.08 06:44:09.143,9.49106,9.49341,1.00,1.10
2016.07.08 06:44:09.626,9.49106,9.49334,1.00,1.00
2016.07.08 06:44:10.648,9.49106,9.49341,1.00,1.10
2016.07.08 06:44:11.450,9.49106,9.49334,1.00,1.00
2016.07.08 06:44:12.354,9.49106,9.49341,1.00,1.10
2016.07.08 06:44:12.605,9.49106,9.49334,1.00,1.00
2016.07.08 06:44:16.329,9.49106,9.49341,1.00,1.10
2016.07.08 06:44:19.370,9.49107,9.49345,1.00,1.07
2016.07.08 06:44:20.694,9.49108,9.49344,1.00,1.07
2016.07.08 06:44:23.384,9.49108,9.49338,1.00,1.00
2016.07.08 06:44:24.120,9.49108,9.49354,1.50,1.37
2016.07.08 06:44:24.222,9.49112,9.49341,1.00,1.10
2016.07.08 06:44:24.696,9.49108,9.49344,1.50,1.07
2016.07.08 06:44:25.080,9.49112,9.49344,1.00,1.07
2016.07.08 06:44:25.389,9.49109,9.49344,1.00,1.57
2016.07.08 06:44:25.891,9.49112,9.49354,1.00,1.37
2016.07.08 06:44:25.992,9.49109,9.49344,1.00,1.07
2016.07.08 06:44:26.380,9.49112,9.49344,1.00,1.07
2016.07.08 06:44:26.817,9.49109,9.49344,1.00,1.57
2016.07.08 06:44:27.410,9.49112,9.49354,1.00,1.37
2016.07.08 06:44:27.771,9.49112,9.49334,1.00,1.00
2016.07.08 06:44:28.553,9.49112,9.49338,1.00,1.00
2016.07.08 06:44:28.705,9.49112,9.49341,1.00,1.10
2016.07.08 06:44:28.907,9.49109,9.49344,1.00,1.07
2016.07.08 06:44:29.070,9.49109,9.49334,1.00,1.00
2016.07.08 06:44:29.500,9.49112,9.49334,1.00,1.00
2016.07.08 06:44:30.387,9.49112,9.49354,1.00,1.37
2016.07.08 06:44:31.002,9.49109,9.49354,1.00,1.87
2016.07.08 06:44:31.202,9.49112,9.49354,1.00,1.37
2016.07.08 06:44:32.158,9.49109,9.49334,1.00,1.07
2016.07.08 06:44:34.583,9.4911,9.49344,1.00,1.37
2016.07.08 06:44:40.271,9.49111,9.49334,1.00,1.07
2016.07.08 06:44:43.091,9.4911,9.49342,1.00,1.37
2016.07.08 06:44:44.565,9.49112,9.49342,1.00,1.37
2016.07.08 06:44:46.946,9.49112,9.49324,1.00,1.00
2016.07.08 06:44:47.056,9.49112,9.49332,1.00,1.07
2016.07.08 06:44:47.598,9.49112,9.49325,1.00,1.00
2016.07.08 06:44:48.548,9.49112,9.49332,1.00,1.07
2016.07.08 06:44:49.069,9.49112,9.49324,1.00,1.00
2016.07.08 06:44:49.563,9.49112,9.49266,1.00,2.10
2016.07.08 06:44:49.614,9.49036,9.49246,1.75,1.60
2016.07.08 06:44:49.665,9.48997,9.49234,1.00,1.60
2016.07.08 06:44:50.181,9.49055,9.49247,1.00,1.60
2016.07.08 06:44:50.263,9.49055,9.49265,1.00,1.37
2016.07.08 06:44:50.900,9.49055,9.49282,1.00,1.37
2016.07.08 06:44:51.687,9.49055,9.49274,1.00,1.00
2016.07.08 06:44:53.469,9.4906,9.49289,1.00,1.37
2016.07.08 06:44:58.319,9.49056,9.49314,1.00,1.75
2016.07.08 06:45:01.635,9.49061,9.49316,1.00,1.75
2016.07.08 06:45:10.611,9.49062,9.49312,1.00,1.75
2016.07.08 06:45:17.651,9.49063,9.49312,1.00,1.75
2016.07.08 06:45:20.340,9.49062,9.49312,1.00,1.75
2016.07.08 06:45:23.516,9.49063,9.49312,1.00,1.75
2016.07.08 06:45:28.044,9.49074,9.49312,1.00,1.75
2016.07.08 06:45:28.196,9.49074,9.49316,1.00,1.75
2016.07.08 06:45:30.323,9.49065,9.49316,1.00,1.75
2016.07.08 06:45:30.526,9.49065,9.49316,1.00,1.75
2016.07.08 06:45:31.841,9.48988,9.49316,1.75,1.75
2016.07.08 06:45:40.034,9.49033,9.49316,1.37,1.75
2016.07.08 06:45:40.186,9.49033,9.49316,1.37,1.75
2016.07.08 06:45:41.578,9.49035,9.49318,1.37,1.75
2016.07.08 06:45:42.199,9.49076,9.49318,1.00,1.75
2016.07.08 06:45:42.625,9.49076,9.49328,1.00,1.37
2016.07.08 06:45:45.864,9.49077,9.49328,1.00,1.37
2016.07.08 06:45:54.862,9.49078,9.49336,1.00,1.35
2016.07.08 06:45:56.709,9.49078,9.49328,1.00,1.00
2016.07.08 06:46:03.818,9.49079,9.49328,1.00,1.00
2016.07.08 06:46:10.569,9.49079,9.49324,1.00,1.00
2016.07.08 06:46:12.660,9.4908,9.49324,1.00,1.00
2016.07.08 06:46:14.554,9.4908,9.49325,1.00,1.00
2016.07.08 06:46:15.015,9.49058,9.49322,1.37,1.00
2016.07.08 06:46:16.013,9.49061,9.49321,1.37,1.00
2016.07.08 06:46:21.833,9.49078,9.49321,1.37,1.00
2016.07.08 06:46:26.544,9.4908,9.49321,1.00,1.00
2016.07.08 06:46:30.850,9.49091,9.49321,1.00,1.00
2016.07.08 06:46:32.845,9.49092,9.49321,1.00,1.00
2016.07.08 06:46:41.587,9.49093,9.49321,1.00,1.00
2016.07.08 06:46:44.138,9.49094,9.49326,1.00,1.00
2016.07.08 06:46:55.939,9.49095,9.49326,1.00,1.00
2016.07.08 06:46:57.277,9.49238,9.49383,1.00,1.75
2016.07.08 06:46:57.328,9.49238,9.49383,1.00,1.00
2016.07.08 06:46:57.394,9.49281,9.49474,1.00,1.75
2016.07.08 06:46:57.445,9.49281,9.49474,1.00,1.00
2016.07.08 06:46:57.496,9.49281,9.49505,1.00,1.00
2016.07.08 06:46:57.598,9.49249,9.49537,1.00,1.00
2016.07.08 06:46:57.866,9.49249,9.49537,1.00,1.12
2016.07.08 06:46:58.169,9.49285,9.49575,1.00,1.75
2016.07.08 06:46:58.422,9.49285,9.49575,1.07,1.37
2016.07.08 06:46:58.574,9.49355,9.49558,1.00,1.00
2016.07.08 06:46:58.776,9.49355,9.49606,1.50,1.00
2016.07.08 06:46:59.082,9.49419,9.49606,1.00,1.00
2016.07.08 06:46:59.366,9.49419,9.4966,1.00,1.75
2016.07.08 06:46:59.417,9.49392,9.4966,1.00,1.00
2016.07.08 06:46:59.467,9.49399,9.4967,1.00,1.12
2016.07.08 06:46:59.771,9.4942,9.4968,1.00,1.00
2016.07.08 06:47:00.084,9.4942,9.49664,1.00,1.00
2016.07.08 06:47:00.850,9.4942,9.49614,1.00,1.00
2016.07.08 06:47:00.901,9.49388,9.49614,1.00,1.00
2016.07.08 06:47:02.066,9.49386,9.49614,1.00,1.00
2016.07.08 06:47:02.168,9.49367,9.49581,1.00,1.00
2016.07.08 06:47:07.264,9.49363,9.49581,1.50,1.00
2016.07.08 06:47:07.366,9.49363,9.49569,1.00,1.00
2016.07.08 06:47:07.669,9.49363,9.49562,1.00,1.00
2016.07.08 06:47:19.142,9.49344,9.49562,1.50,1.00
2016.07.08 06:47:19.193,9.49344,9.4955,1.00,1.00
2016.07.08 06:47:19.295,9.49344,9.49552,1.00,1.00
2016.07.08 06:47:19.347,9.49334,9.49552,1.00,1.00
2016.07.08 06:47:19.398,9.49304,9.49524,1.00,1.00
2016.07.08 06:47:20.187,9.49296,9.49517,1.00,1.00
2016.07.08 06:47:20.289,9.49301,9.49519,1.00,1.00
2016.07.08 06:47:21.623,9.49291,9.49517,1.00,1.00
2016.07.08 06:47:25.801,9.49291,9.49516,1.00,1.00
2016.07.08 06:47:27.336,9.4926,9.49535,1.00,1.00
2016.07.08 06:47:27.550,9.4926,9.49535,1.00,1.37
2016.07.08 06:47:27.857,9.4926,9.49535,1.00,1.37
2016.07.08 06:47:32.668,9.4926,9.49427,1.00,1.00
2016.07.08 06:47:32.972,9.49104,9.49303,1.75,2.10
2016.07.08 06:47:33.023,9.49104,9.49329,1.75,2.10
2016.07.08 06:47:33.074,9.49104,9.49307,1.00,2.10
2016.07.08 06:47:33.277,9.49104,9.49319,1.00,1.35
2016.07.08 06:47:33.766,9.49104,9.49319,1.00,1.35
2016.07.08 06:47:34.024,9.49098,9.49319,1.00,1.35
2016.07.08 06:47:34.315,9.49098,9.49316,1.00,2.47
2016.07.08 06:47:34.568,9.49033,9.49312,1.37,1.35
2016.07.08 06:47:34.619,9.49048,9.49294,1.07,1.67
2016.07.08 06:47:34.721,9.49033,9.49287,1.00,1.72
2016.07.08 06:47:34.782,9.49033,9.49287,1.00,1.72
2016.07.08 06:47:34.833,9.49071,9.49287,1.00,1.72
2016.07.08 06:47:34.935,9.49071,9.49287,1.00,1.60
2016.07.08 06:47:35.182,9.49071,9.49287,1.00,1.60
2016.07.08 06:47:35.246,9.49071,9.49287,1.00,1.60
2016.07.08 06:47:36.023,9.49049,9.49287,1.00,1.60
2016.07.08 06:47:36.074,9.49049,9.49287,1.00,1.60
2016.07.08 06:47:36.377,9.49049,9.49262,1.00,1.00
2016.07.08 06:47:36.678,9.49081,9.49288,1.00,1.60
2016.07.08 06:47:37.907,9.49081,9.49288,1.00,1.97
2016.07.08 06:47:38.016,9.49081,9.49288,1.00,1.97
2016.07.08 06:47:38.224,9.49081,9.49288,1.00,1.60
2016.07.08 06:47:39.016,9.49081,9.49288,1.00,1.00
2016.07.08 06:47:39.068,9.49142,9.49288,1.00,1.00
2016.07.08 06:47:39.222,9.49142,9.49335,1.00,1.00
2016.07.08 06:47:39.274,9.49142,9.49352,1.00,1.00
2016.07.08 06:47:39.375,9.49142,9.49359,1.00,1.00
2016.07.08 06:47:39.426,9.49142,9.49379,1.00,1.00
2016.07.08 06:47:40.107,9.49142,9.49379,1.00,1.07
2016.07.08 06:47:40.410,9.49148,9.49379,1.00,1.07
2016.07.08 06:47:41.036,9.49149,9.49338,1.00,1.00
2016.07.08 06:47:41.340,9.4905,9.49242,1.37,1.60
2016.07.08 06:47:41.441,9.4905,9.49242,1.00,1.60
2016.07.08 06:47:41.758,9.4905,9.49242,1.00,1.60
2016.07.08 06:47:42.089,9.4905,9.49242,1.00,1.60
2016.07.08 06:47:42.439,9.4905,9.49242,1.00,1.72
2016.07.08 06:47:42.529,9.49039,9.49242,1.00,1.72
2016.07.08 06:47:42.630,9.49039,9.49229,1.00,1.60
2016.07.08 06:47:43.057,9.49039,9.49229,1.00,1.60
2016.07.08 06:47:43.587,9.49039,9.49229,1.00,1.60
2016.07.08 06:47:43.789,9.49039,9.49229,1.00,1.60
2016.07.08 06:47:43.840,9.49036,9.49229,1.00,1.60
2016.07.08 06:47:43.891,9.49028,9.49229,1.00,1.60
2016.07.08 06:47:43.942,9.49028,9.49216,1.00,1.00
2016.07.08 06:47:46.870,9.49127,9.49216,1.00,1.00
2016.07.08 06:47:46.971,9.49127,9.493,1.00,1.00
2016.07.08 06:47:47.073,9.49127,9.49363,1.00,1.37
2016.07.08 06:47:47.275,9.49127,9.49397,1.00,1.35
2016.07.08 06:47:47.454,9.49127,9.49397,1.00,1.35
2016.07.08 06:47:48.559,9.49143,9.49378,1.00,1.67
2016.07.08 06:47:48.865,9.49063,9.49343,1.75,1.00
2016.07.08 06:47:49.117,9.49051,9.49233,1.75,1.00
2016.07.08 06:47:49.223,9.48973,9.49233,1.35,1.00
2016.07.08 06:47:49.274,9.48956,9.49213,1.75,2.10
2016.07.08 06:47:49.325,9.48956,9.49213,1.75,2.10
2016.07.08 06:47:49.427,9.48956,9.49209,1.75,2.10
2016.07.08 06:47:49.529,9.48956,9.49223,1.75,1.00
2016.07.08 06:47:49.580,9.48956,9.49225,1.37,1.00
2016.07.08 06:47:49.926,9.48935,9.49225,1.75,1.00
2016.07.08 06:47:49.977,9.48925,9.49245,1.75,1.00
2016.07.08 06:47:50.136,9.48916,9.49273,4.50,1.00
2016.07.08 06:47:50.238,9.48916,9.49273,4.50,1.07
2016.07.08 06:47:50.440,9.48916,9.49273,5.10,1.37
2016.07.08 06:47:51.369,9.48927,9.49232,1.75,1.00
2016.07.08 06:47:51.680,9.48913,9.49224,1.35,1.00
2016.07.08 06:47:51.984,9.48917,9.49152,1.12,1.60
2016.07.08 06:47:52.035,9.48917,9.49152,1.12,1.60
2016.07.08 06:47:52.321,9.48917,9.49152,1.00,1.60
2016.07.08 06:47:52.396,9.48917,9.49152,1.75,1.60
2016.07.08 06:47:52.498,9.48917,9.49152,1.75,1.60
2016.07.08 06:47:52.774,9.48984,9.49152,1.00,1.60
2016.07.08 06:47:53.016,9.48984,9.49152,1.00,1.00
2016.07.08 06:47:53.566,9.48927,9.49152,1.37,1.00
2016.07.08 06:47:53.747,9.48927,9.49152,1.00,1.00
2016.07.08 06:47:53.798,9.48927,9.49152,1.00,1.60
2016.07.08 06:47:53.849,9.48903,9.49121,1.07,1.60
2016.07.08 06:47:53.900,9.48903,9.49121,1.07,1.60
2016.07.08 06:47:54.204,9.48849,9.49069,1.07,1.00
2016.07.08 06:47:54.356,9.48839,9.49057,1.75,1.00
2016.07.08 06:47:55.718,9.48839,9.49057,1.07,1.00
2016.07.08 06:47:57.131,9.48859,9.49057,1.00,1.00
2016.07.08 06:47:58.894,9.48859,9.49057,1.35,1.00
2016.07.08 06:48:00.117,9.48859,9.49057,1.35,1.00
2016.07.08 06:48:00.349,9.48859,9.49057,1.00,1.00
2016.07.08 06:48:00.400,9.48859,9.49041,1.00,1.00
2016.07.08 06:48:00.552,9.48813,9.49041,1.35,1.00
2016.07.08 06:48:02.358,9.48831,9.49006,1.00,1.00
2016.07.08 06:48:02.560,9.48788,9.49006,1.00,1.00
2016.07.08 06:48:02.661,9.48743,9.48975,1.35,1.00
2016.07.08 06:48:02.864,9.48725,9.48978,1.35,1.00
