2016.07.29 14:35:21.486,9.53598,9.53796,1.00,1.00
2016.07.29 14:35:23.599,9.53579,9.53794,1.10,1.00
2016.07.29 14:35:23.745,9.53566,9.53784,1.00,1.00
2016.07.29 14:35:23.796,9.53546,9.53784,1.37,1.00
2016.07.29 14:35:24.314,9.53545,9.53784,1.37,1.00
2016.07.29 14:35:25.839,9.53555,9.53784,1.07,1.00
2016.07.29 14:35:25.890,9.53562,9.53784,1.00,1.00
2016.07.29 14:35:26.067,9.53555,9.53778,1.07,1.00
2016.07.29 14:35:26.118,9.53545,9.53778,1.37,1.00
2016.07.29 14:35:26.249,9.53545,9.53778,1.07,1.00
2016.07.29 14:35:26.301,9.5354,9.5373,1.07,1.00
2016.07.29 14:35:26.352,9.53533,9.5373,1.37,1.00
2016.07.29 14:35:26.403,9.53533,9.5373,1.00,1.00
2016.07.29 14:35:26.658,9.53532,9.5373,1.00,1.00
2016.07.29 14:35:26.842,9.53532,9.5373,1.00,1.00
2016.07.29 14:35:26.893,9.53521,9.53719,1.60,1.00
2016.07.29 14:35:27.826,9.53521,9.53719,1.00,1.00
2016.07.29 14:35:28.065,9.53521,9.53719,1.60,1.00
2016.07.29 14:35:28.384,9.53534,9.53734,1.00,1.00
2016.07.29 14:35:28.537,9.53534,9.53734,1.35,1.00
2016.07.29 14:35:28.782,9.53534,9.53734,1.00,1.00
2016.07.29 14:35:29.592,9.53534,9.53734,1.00,1.00
2016.07.29 14:35:31.685,9.53524,9.53722,1.00,1.00
2016.07.29 14:35:32.686,9.53513,9.53711,1.60,1.00
2016.07.29 14:35:41.205,9.53521,9.53719,1.00,1.00
2016.07.29 14:35:41.256,9.53521,9.53719,1.00,1.00
2016.07.29 14:35:43.924,9.53521,9.53719,1.00,1.00
2016.07.29 14:35:44.112,9.53522,9.53733,1.00,1.00
2016.07.29 14:35:44.218,9.53522,9.5373,1.00,1.00
2016.07.29 14:35:44.533,9.53522,9.53738,1.00,1.00
2016.07.29 14:35:44.743,9.53522,9.53738,1.00,1.07
2016.07.29 14:35:44.846,9.53499,9.53724,1.00,1.00
2016.07.29 14:35:44.898,9.53499,9.53724,1.00,1.00
2016.07.29 14:35:45.154,9.53499,9.53724,1.00,1.00
2016.07.29 14:35:45.347,9.53503,9.53724,1.00,1.00
2016.07.29 14:35:46.107,9.53503,9.53724,1.00,1.10
2016.07.29 14:35:46.158,9.53503,9.53739,1.00,1.37
2016.07.29 14:35:46.421,9.53502,9.53714,1.00,1.00
2016.07.29 14:35:46.663,9.53502,9.53714,1.00,1.00
2016.07.29 14:35:46.969,9.53513,9.53714,1.00,1.00
2016.07.29 14:35:47.122,9.53513,9.53721,1.00,1.00
2016.07.29 14:35:47.338,9.53524,9.53723,1.00,1.00
2016.07.29 14:35:47.440,9.53503,9.53724,1.00,1.00
2016.07.29 14:35:47.543,9.53506,9.53723,1.00,1.00
2016.07.29 14:35:51.407,9.53506,9.53723,1.00,1.37
2016.07.29 14:35:51.902,9.53506,9.53721,1.00,1.37
2016.07.29 14:35:52.057,9.53496,9.53707,1.00,1.10
2016.07.29 14:35:53.742,9.53496,9.53717,1.00,1.37
2016.07.29 14:35:53.946,9.53486,9.53717,1.00,1.37
2016.07.29 14:35:54.047,9.53492,9.53717,1.00,1.37
2016.07.29 14:35:54.635,9.53502,9.53717,1.00,1.37
2016.07.29 14:35:54.686,9.53502,9.53717,1.00,1.37
2016.07.29 14:35:55.042,9.53504,9.53719,1.00,1.37
2016.07.29 14:35:57.780,9.53504,9.53719,1.00,1.75
2016.07.29 14:36:03.065,9.53504,9.53719,1.00,1.75
2016.07.29 14:36:03.167,9.53504,9.53719,1.00,1.75
2016.07.29 14:36:04.301,9.53503,9.53725,1.00,1.12
2016.07.29 14:36:04.850,9.53504,9.53725,1.00,1.12
2016.07.29 14:36:05.004,9.53517,9.53715,1.00,1.50
2016.07.29 14:36:05.348,9.53517,9.53715,1.00,1.45
2016.07.29 14:36:05.399,9.53529,9.53724,1.00,1.75
2016.07.29 14:36:06.915,9.53523,9.53712,1.00,1.37
2016.07.29 14:36:07.119,9.53502,9.53712,1.00,1.37
2016.07.29 14:36:07.172,9.53514,9.53713,1.00,1.37
2016.07.29 14:36:07.223,9.53514,9.53713,1.00,1.37
2016.07.29 14:36:09.101,9.53502,9.53721,1.00,1.45
2016.07.29 14:36:09.293,9.53552,9.53732,1.00,1.12
2016.07.29 14:36:09.344,9.53552,9.53738,1.00,1.75
2016.07.29 14:36:09.395,9.53549,9.53737,1.00,1.75
2016.07.29 14:36:09.447,9.53538,9.53737,1.00,1.37
2016.07.29 14:36:09.498,9.53549,9.53738,1.00,1.37
2016.07.29 14:36:09.652,9.53553,9.53738,1.00,1.07
2016.07.29 14:36:09.704,9.53553,9.53742,1.00,1.37
2016.07.29 14:36:09.806,9.53553,9.53754,1.00,1.75
2016.07.29 14:36:10.051,9.53553,9.53754,1.00,1.75
2016.07.29 14:36:10.307,9.53553,9.53733,1.00,1.10
2016.07.29 14:36:10.917,9.53553,9.53733,1.00,1.10
2016.07.29 14:36:10.968,9.53546,9.53733,1.00,1.10
2016.07.29 14:36:13.627,9.53546,9.53733,1.00,1.00
2016.07.29 14:36:13.680,9.53616,9.53756,1.00,1.37
2016.07.29 14:36:13.733,9.53616,9.53765,1.00,1.07
2016.07.29 14:36:13.888,9.53616,9.53781,1.00,1.35
2016.07.29 14:36:13.939,9.53616,9.53781,1.00,1.67
2016.07.29 14:36:13.991,9.53616,9.53781,1.00,1.35
2016.07.29 14:36:14.042,9.53626,9.53781,1.00,1.35
2016.07.29 14:36:14.093,9.53626,9.53781,1.00,1.35
2016.07.29 14:36:14.145,9.53626,9.53799,1.00,1.97
2016.07.29 14:36:14.278,9.53616,9.53799,1.00,1.97
2016.07.29 14:36:14.330,9.53626,9.53799,1.00,1.97
2016.07.29 14:36:14.537,9.53626,9.53806,1.00,1.97
2016.07.29 14:36:14.590,9.53628,9.53807,1.00,1.35
2016.07.29 14:36:14.642,9.53643,9.53817,1.00,1.35
2016.07.29 14:36:14.694,9.53643,9.53833,1.00,1.60
2016.07.29 14:36:14.841,9.53643,9.53834,1.00,1.00
2016.07.29 14:36:14.892,9.5365,9.53848,1.00,1.00
2016.07.29 14:36:15.200,9.53673,9.53871,1.00,1.00
2016.07.29 14:36:15.252,9.53673,9.53871,1.00,1.00
2016.07.29 14:36:15.304,9.5368,9.53884,1.00,1.00
2016.07.29 14:36:15.356,9.5368,9.53884,1.00,1.00
2016.07.29 14:36:15.559,9.5368,9.53884,1.00,1.00
2016.07.29 14:36:15.610,9.5368,9.53884,1.00,1.00
2016.07.29 14:36:15.662,9.5368,9.53904,1.00,2.25
2016.07.29 14:36:16.099,9.53685,9.53883,1.00,1.00
2016.07.29 14:36:16.150,9.53685,9.53883,1.00,1.00
2016.07.29 14:36:17.617,9.53673,9.53872,1.07,1.00
2016.07.29 14:36:17.719,9.53657,9.53873,1.75,1.00
2016.07.29 14:36:17.923,9.5367,9.53872,1.07,1.00
2016.07.29 14:36:18.228,9.5367,9.53872,1.00,1.00
2016.07.29 14:36:18.641,9.53657,9.53875,1.07,1.00
2016.07.29 14:36:18.743,9.5367,9.53872,1.00,1.00
2016.07.29 14:36:18.906,9.53657,9.53872,1.07,1.00
2016.07.29 14:36:19.129,9.53656,9.53894,1.00,1.00
2016.07.29 14:36:19.180,9.53648,9.53884,1.07,1.00
2016.07.29 14:36:19.338,9.53648,9.53884,1.07,1.00
2016.07.29 14:36:20.352,9.53644,9.53884,1.07,1.00
2016.07.29 14:36:20.405,9.53644,9.53874,1.07,1.00
2016.07.29 14:36:21.148,9.53644,9.53874,1.07,1.00
2016.07.29 14:36:21.199,9.53644,9.53884,1.07,1.00
2016.07.29 14:36:21.450,9.53666,9.53884,1.00,1.00
2016.07.29 14:36:21.704,9.53662,9.53884,1.00,1.00
2016.07.29 14:36:21.908,9.53644,9.53874,1.07,1.00
2016.07.29 14:36:22.606,9.53644,9.53874,1.07,1.00
2016.07.29 14:36:22.659,9.53662,9.53874,1.00,1.00
2016.07.29 14:36:22.916,9.53662,9.53884,1.00,1.00
2016.07.29 14:36:23.108,9.53662,9.53884,1.00,1.00
2016.07.29 14:36:23.520,9.53708,9.53884,1.00,1.00
2016.07.29 14:36:23.822,9.53708,9.53894,1.00,1.00
2016.07.29 14:36:25.112,9.5372,9.53894,1.00,1.00
2016.07.29 14:36:25.164,9.53696,9.53894,1.00,1.00
2016.07.29 14:36:25.267,9.53692,9.53894,1.00,1.00
2016.07.29 14:36:25.319,9.53692,9.53894,1.00,1.00
2016.07.29 14:36:25.728,9.53692,9.53904,1.00,1.00
2016.07.29 14:36:26.434,9.53701,9.53904,1.00,1.00
2016.07.29 14:36:28.632,9.53699,9.53904,1.00,1.00
2016.07.29 14:36:28.734,9.53699,9.53924,1.00,1.37
2016.07.29 14:36:28.836,9.53712,9.53924,1.00,1.87
2016.07.29 14:36:28.938,9.53712,9.53924,1.00,1.37
2016.07.29 14:36:29.092,9.53712,9.53924,1.00,1.87
2016.07.29 14:36:29.407,9.53712,9.53924,1.00,1.37
2016.07.29 14:36:30.044,9.5372,9.53926,1.00,1.75
2016.07.29 14:36:30.622,9.5372,9.53914,1.00,1.07
2016.07.29 14:36:30.919,9.5372,9.53925,1.00,1.50
2016.07.29 14:36:32.130,9.5372,9.53914,1.00,1.07
2016.07.29 14:36:32.181,9.53708,9.53914,1.00,1.07
2016.07.29 14:36:32.532,9.53708,9.53914,1.00,1.07
2016.07.29 14:36:32.736,9.53708,9.53915,1.00,1.12
2016.07.29 14:36:32.936,9.53708,9.53915,1.00,1.12
2016.07.29 14:36:32.990,9.53708,9.53915,1.00,1.12
2016.07.29 14:36:33.613,9.53708,9.53914,1.00,1.07
2016.07.29 14:36:34.149,9.53708,9.53915,1.00,1.12
2016.07.29 14:36:34.379,9.53724,9.53922,1.00,1.37
2016.07.29 14:36:34.878,9.53708,9.53918,1.00,1.37
2016.07.29 14:36:35.133,9.53708,9.53914,1.00,1.07
2016.07.29 14:36:35.640,9.53708,9.53918,1.00,1.37
2016.07.29 14:36:36.642,9.53708,9.53914,1.00,1.07
2016.07.29 14:36:36.745,9.5372,9.53914,1.00,1.07
2016.07.29 14:36:37.148,9.5372,9.53918,1.00,1.37
2016.07.29 14:36:37.856,9.5372,9.53918,1.00,1.37
2016.07.29 14:36:37.959,9.53699,9.53918,1.00,1.37
2016.07.29 14:36:38.164,9.53718,9.53904,1.00,1.00
2016.07.29 14:36:38.266,9.53718,9.53914,1.00,1.07
2016.07.29 14:36:38.470,9.53725,9.53914,1.00,1.07
2016.07.29 14:36:38.574,9.53725,9.53916,1.00,1.37
2016.07.29 14:36:38.678,9.53729,9.53924,1.00,1.37
2016.07.29 14:36:39.640,9.53729,9.53914,1.00,1.07
2016.07.29 14:36:39.692,9.53692,9.53914,1.00,1.07
2016.07.29 14:36:40.185,9.53692,9.53904,1.00,1.00
2016.07.29 14:36:40.796,9.53683,9.53904,1.00,1.00
2016.07.29 14:36:43.468,9.53683,9.53904,1.00,1.00
2016.07.29 14:36:43.519,9.53675,9.53904,1.00,1.00
2016.07.29 14:36:52.625,9.53675,9.53894,1.00,1.00
2016.07.29 14:36:52.768,9.53666,9.53894,1.07,1.00
2016.07.29 14:36:53.232,9.53665,9.53894,1.00,1.00
2016.07.29 14:36:53.411,9.53647,9.53894,1.35,1.00
2016.07.29 14:36:53.617,9.53647,9.53884,1.35,1.00
2016.07.29 14:36:53.668,9.53647,9.53884,1.05,1.00
2016.07.29 14:36:54.122,9.53646,9.53884,1.67,1.00
2016.07.29 14:36:54.634,9.53646,9.53884,1.67,1.00
2016.07.29 14:36:54.737,9.53669,9.53884,1.00,1.00
2016.07.29 14:37:08.944,9.53669,9.53884,1.00,1.00
2016.07.29 14:37:09.054,9.53669,9.53884,1.00,1.00
2016.07.29 14:37:09.261,9.53669,9.53874,1.00,1.00
2016.07.29 14:37:09.364,9.53646,9.53874,1.67,1.00
2016.07.29 14:37:10.230,9.53645,9.53874,1.67,1.00
2016.07.29 14:37:11.651,9.53645,9.53874,1.60,1.00
2016.07.29 14:37:11.702,9.53645,9.53865,1.60,1.00
2016.07.29 14:37:11.991,9.53644,9.53864,1.60,1.00
2016.07.29 14:37:12.042,9.53642,9.53864,1.05,1.00
2016.07.29 14:37:12.354,9.53642,9.53854,1.05,1.00
2016.07.29 14:37:12.751,9.53646,9.53855,1.35,1.00
2016.07.29 14:37:12.956,9.53642,9.53855,1.05,1.00
2016.07.29 14:37:13.528,9.53642,9.53855,1.70,1.00
2016.07.29 14:37:13.877,9.53642,9.53844,1.70,1.00
2016.07.29 14:37:14.235,9.53642,9.53854,1.70,1.00
2016.07.29 14:37:14.697,9.53642,9.53844,1.60,1.00
2016.07.29 14:37:14.852,9.53642,9.53844,1.60,1.00
2016.07.29 14:37:14.903,9.53642,9.53834,1.60,1.00
2016.07.29 14:37:15.035,9.53642,9.53834,1.00,1.00
2016.07.29 14:37:15.137,9.53612,9.53814,1.00,1.00
2016.07.29 14:37:15.290,9.536,9.53815,1.60,1.00
2016.07.29 14:37:15.341,9.53602,9.53815,1.60,1.00
2016.07.29 14:37:15.393,9.53602,9.53824,1.60,1.00
2016.07.29 14:37:15.444,9.53602,9.53824,1.60,1.00
2016.07.29 14:37:15.597,9.53602,9.53814,1.60,1.00
2016.07.29 14:37:16.151,9.536,9.53814,1.60,1.00
2016.07.29 14:37:17.429,9.536,9.53824,1.60,1.00
2016.07.29 14:37:17.619,9.53597,9.53814,1.60,1.00
2016.07.29 14:37:18.165,9.53597,9.538,1.60,1.00
2016.07.29 14:37:26.097,9.53597,9.538,1.35,1.00
2016.07.29 14:37:26.585,9.53597,9.53814,1.35,1.50
2016.07.29 14:37:26.689,9.53597,9.53804,1.35,1.00
2016.07.29 14:37:27.802,9.53597,9.53798,1.60,1.00
2016.07.29 14:37:27.856,9.53597,9.53798,1.60,1.00
2016.07.29 14:37:27.907,9.53597,9.53804,1.60,1.00
2016.07.29 14:37:28.011,9.53597,9.53814,1.60,1.00
2016.07.29 14:37:28.063,9.53597,9.53814,1.60,1.00
2016.07.29 14:37:28.166,9.53597,9.53804,1.60,1.00
2016.07.29 14:37:28.837,9.53596,9.53804,1.60,1.00
2016.07.29 14:37:28.889,9.53596,9.53804,1.60,1.00
2016.07.29 14:37:29.377,9.53596,9.53808,1.60,1.00
2016.07.29 14:37:29.480,9.53596,9.53804,1.60,1.00
2016.07.29 14:37:29.576,9.53596,9.53804,1.60,1.00
2016.07.29 14:37:29.630,9.53596,9.53785,1.00,1.00
2016.07.29 14:37:29.945,9.53596,9.53772,1.00,1.00
2016.07.29 14:37:30.369,9.53577,9.53772,1.00,1.00
2016.07.29 14:37:30.912,9.53577,9.53796,1.00,1.00
2016.07.29 14:37:31.014,9.53577,9.53776,1.00,1.00
2016.07.29 14:37:31.527,9.53577,9.53775,1.00,1.00
2016.07.29 14:37:31.692,9.53577,9.53796,1.00,1.00
2016.07.29 14:37:33.012,9.53577,9.53778,1.00,1.00
2016.07.29 14:37:35.046,9.53577,9.53768,1.00,1.00
2016.07.29 14:37:39.878,9.53576,9.53768,1.00,1.00
2016.07.29 14:37:40.135,9.53576,9.53796,1.00,1.00
2016.07.29 14:37:40.330,9.53576,9.53785,1.00,1.00
2016.07.29 14:37:40.639,9.53576,9.53778,1.00,1.00
2016.07.29 14:37:41.655,9.53576,9.53775,1.00,1.00
2016.07.29 14:37:42.467,9.53576,9.53762,1.00,1.00
2016.07.29 14:37:42.671,9.53576,9.53768,1.00,1.00
2016.07.29 14:37:44.445,9.53576,9.53785,1.00,1.00
2016.07.29 14:37:47.067,9.53568,9.53785,1.00,1.00
2016.07.29 14:37:47.974,9.53566,9.53803,1.00,1.00
2016.07.29 14:37:48.077,9.53566,9.53795,1.00,1.00
2016.07.29 14:37:48.423,9.53566,9.53791,1.00,1.00
2016.07.29 14:37:48.474,9.53576,9.53801,1.00,1.00
2016.07.29 14:37:48.883,9.53576,9.53798,1.00,1.00
2016.07.29 14:37:50.579,9.53584,9.53814,1.00,1.00
2016.07.29 14:37:50.885,9.53576,9.53795,1.00,1.00
2016.07.29 14:37:51.493,9.53576,9.53792,1.00,1.00
2016.07.29 14:37:51.544,9.53658,9.53804,2.10,1.00
2016.07.29 14:37:51.646,9.53672,9.53823,2.10,1.07
2016.07.29 14:37:51.697,9.53673,9.53831,2.10,1.07
2016.07.29 14:37:51.814,9.53673,9.53831,2.10,1.07
2016.07.29 14:37:51.866,9.53663,9.53759,1.00,1.00
2016.07.29 14:37:51.919,9.53626,9.53759,1.00,1.00
2016.07.29 14:37:51.970,9.53622,9.53759,1.00,1.00
2016.07.29 14:37:52.022,9.53613,9.53759,1.00,1.00
2016.07.29 14:37:52.073,9.53592,9.53759,1.00,1.00
2016.07.29 14:37:52.125,9.53572,9.53759,1.60,1.00
2016.07.29 14:37:52.637,9.53556,9.53759,2.10,1.00
2016.07.29 14:37:52.909,9.53573,9.53759,1.60,1.00
2016.07.29 14:37:52.961,9.53573,9.53759,1.60,1.00
2016.07.29 14:37:53.063,9.53573,9.53756,1.00,1.00
2016.07.29 14:37:53.114,9.53573,9.53756,1.00,1.00
2016.07.29 14:37:53.301,9.53562,9.53756,1.60,1.00
2016.07.29 14:37:53.454,9.53562,9.53744,1.60,1.00
2016.07.29 14:37:54.070,9.53644,9.53747,2.10,1.00
2016.07.29 14:37:54.122,9.5365,9.53779,2.10,1.00
2016.07.29 14:37:54.173,9.53668,9.53799,1.60,1.00
2016.07.29 14:37:54.226,9.53668,9.53823,1.60,1.75
2016.07.29 14:37:54.278,9.53668,9.53843,1.00,2.25
2016.07.29 14:37:54.330,9.53669,9.53747,1.00,1.00
2016.07.29 14:37:54.506,9.53626,9.53747,1.00,1.00
2016.07.29 14:37:54.558,9.53585,9.53747,1.60,1.00
2016.07.29 14:37:54.609,9.53573,9.53747,1.60,1.00
2016.07.29 14:37:54.660,9.53577,9.53747,2.10,1.00
2016.07.29 14:37:54.711,9.53599,9.53747,1.60,1.00
2016.07.29 14:37:55.207,9.53613,9.53747,1.00,1.00
2016.07.29 14:37:55.410,9.53593,9.53747,1.60,1.00
2016.07.29 14:37:55.563,9.53593,9.53747,1.00,1.00
2016.07.29 14:37:55.615,9.53593,9.53757,1.00,1.00
2016.07.29 14:37:55.666,9.53593,9.53757,1.00,1.00
2016.07.29 14:37:56.556,9.5364,9.53757,2.10,1.00
2016.07.29 14:37:56.607,9.53643,9.53757,2.10,1.00
2016.07.29 14:37:56.658,9.53645,9.53802,2.10,1.00
2016.07.29 14:37:56.710,9.53647,9.53829,2.10,1.00
2016.07.29 14:37:56.813,9.53652,9.53829,1.60,1.00
2016.07.29 14:37:57.731,9.53652,9.53829,1.60,1.00
2016.07.29 14:37:57.782,9.53657,9.53829,1.60,1.00
2016.07.29 14:37:57.833,9.53662,9.53829,1.00,1.00
2016.07.29 14:37:58.337,9.53662,9.53839,1.00,1.07
2016.07.29 14:37:58.931,9.53662,9.53839,1.00,1.75
2016.07.29 14:38:00.343,9.53662,9.53839,1.00,1.07
2016.07.29 14:38:00.450,9.53662,9.53844,1.00,1.07
2016.07.29 14:38:00.505,9.53662,9.53837,1.00,1.00
2016.07.29 14:38:00.609,9.53662,9.53837,1.60,1.00
2016.07.29 14:38:01.015,9.53662,9.53837,1.35,1.50
2016.07.29 14:38:01.424,9.53662,9.53844,1.35,1.75
2016.07.29 14:38:01.779,9.53662,9.53844,1.60,1.75
2016.07.29 14:38:01.883,9.53662,9.53853,1.60,1.12
2016.07.29 14:38:01.935,9.53672,9.53853,1.00,1.12
2016.07.29 14:38:02.691,9.53672,9.53855,1.00,1.12
2016.07.29 14:38:03.031,9.53672,9.53856,1.00,1.75
2016.07.29 14:38:08.729,9.53672,9.53858,1.00,1.12
2016.07.29 14:38:11.090,9.53672,9.53853,1.00,1.12
2016.07.29 14:38:14.867,9.53672,9.53853,1.00,1.12
2016.07.29 14:38:15.370,9.53671,9.53853,1.00,1.12
2016.07.29 14:38:16.169,9.5366,9.53853,1.60,1.12
2016.07.29 14:38:16.477,9.53646,9.5384,1.60,1.75
2016.07.29 14:38:16.570,9.53656,9.5384,1.60,1.75
2016.07.29 14:38:17.850,9.53646,9.53835,2.10,1.37
2016.07.29 14:38:18.632,9.53646,9.53834,2.10,1.37
2016.07.29 14:38:20.549,9.53657,9.53834,2.10,1.37
2016.07.29 14:38:21.066,9.53654,9.53834,1.60,1.37
2016.07.29 14:38:22.278,9.53654,9.53834,1.60,1.75
2016.07.29 14:38:22.329,9.53654,9.53834,1.00,1.75
2016.07.29 14:38:22.381,9.53654,9.53807,1.00,1.12
2016.07.29 14:38:22.483,9.536,9.53798,1.00,1.75
2016.07.29 14:38:22.576,9.53595,9.53807,1.00,1.12
2016.07.29 14:38:22.628,9.53595,9.53807,1.60,1.12
2016.07.29 14:38:22.679,9.53595,9.53804,1.60,1.75
2016.07.29 14:38:22.781,9.53595,9.5379,1.60,1.45
2016.07.29 14:38:22.883,9.53595,9.53807,1.60,1.12
2016.07.29 14:38:23.538,9.53595,9.53807,1.00,1.12
2016.07.29 14:38:23.590,9.53587,9.53796,1.00,1.45
2016.07.29 14:38:23.692,9.53583,9.53796,1.50,1.45
2016.07.29 14:38:23.897,9.53556,9.53773,1.60,1.00
2016.07.29 14:38:24.652,9.53556,9.5377,1.60,1.00
2016.07.29 14:38:26.111,9.53556,9.5377,1.60,1.00
2016.07.29 14:38:26.163,9.53544,9.5377,1.60,1.00
2016.07.29 14:38:26.317,9.53544,9.5377,1.60,1.00
2016.07.29 14:38:26.368,9.53544,9.53759,1.60,1.00
2016.07.29 14:38:26.420,9.53544,9.53759,1.60,1.00
2016.07.29 14:38:26.764,9.53543,9.53755,1.60,1.00
2016.07.29 14:38:27.216,9.53543,9.53755,1.60,1.00
2016.07.29 14:38:27.320,9.53543,9.53755,1.60,1.00
2016.07.29 14:38:27.682,9.53543,9.53763,1.60,1.00
2016.07.29 14:38:27.785,9.53543,9.53771,1.60,1.00
2016.07.29 14:38:28.397,9.53543,9.53771,1.60,1.00
2016.07.29 14:38:28.565,9.53543,9.5376,1.60,1.00
2016.07.29 14:38:29.175,9.53543,9.53771,1.60,1.00
2016.07.29 14:38:29.397,9.53544,9.53771,2.10,1.00
2016.07.29 14:38:30.183,9.53544,9.53768,2.10,1.00
2016.07.29 14:38:30.505,9.53544,9.53771,2.10,1.00
2016.07.29 14:38:30.607,9.53543,9.53771,1.60,1.00
2016.07.29 14:38:30.844,9.53543,9.53768,2.85,1.00
2016.07.29 14:38:30.897,9.53543,9.53771,2.85,1.00
2016.07.29 14:38:31.108,9.53543,9.53771,1.60,1.00
2016.07.29 14:38:31.516,9.53543,9.53774,1.60,1.00
2016.07.29 14:38:31.874,9.53556,9.53769,1.60,1.00
2016.07.29 14:38:32.694,9.53568,9.53774,1.60,1.00
2016.07.29 14:38:32.797,9.53568,9.53774,1.00,1.00
2016.07.29 14:38:32.897,9.53556,9.53769,1.60,1.00
2016.07.29 14:38:33.204,9.53556,9.53774,1.60,1.00
2016.07.29 14:38:35.687,9.53543,9.53774,1.60,1.00
2016.07.29 14:38:38.083,9.53543,9.53773,1.60,1.00
2016.07.29 14:38:44.284,9.53543,9.53773,1.00,1.00
2016.07.29 14:38:44.336,9.53543,9.53773,1.00,1.00
2016.07.29 14:38:44.387,9.53543,9.53736,1.00,1.00
2016.07.29 14:38:44.438,9.53543,9.53715,1.00,1.00
2016.07.29 14:38:44.586,9.53523,9.53736,1.60,1.00
2016.07.29 14:38:44.638,9.53517,9.53709,1.60,1.00
2016.07.29 14:38:44.689,9.53536,9.53709,1.00,1.00
2016.07.29 14:38:44.740,9.53536,9.53731,1.00,1.00
2016.07.29 14:38:45.148,9.53536,9.53731,1.00,1.00
2016.07.29 14:38:45.340,9.53536,9.53731,1.00,1.00
2016.07.29 14:38:45.392,9.53566,9.53731,1.00,1.00
2016.07.29 14:38:45.443,9.53566,9.53719,1.00,1.00
2016.07.29 14:38:45.648,9.53545,9.53719,1.00,1.00
2016.07.29 14:38:45.699,9.53536,9.53719,1.00,1.00
2016.07.29 14:38:45.952,9.53533,9.53719,1.00,1.00
2016.07.29 14:38:46.055,9.53533,9.53719,1.00,1.00
2016.07.29 14:38:46.160,9.53536,9.53719,1.00,1.00
2016.07.29 14:38:46.368,9.53533,9.53719,1.00,1.00
2016.07.29 14:38:46.671,9.53533,9.53713,1.00,1.00
2016.07.29 14:38:48.620,9.53533,9.537,1.00,1.00
2016.07.29 14:38:48.825,9.5351,9.537,1.60,1.00
2016.07.29 14:38:48.927,9.53502,9.537,1.60,1.00
2016.07.29 14:38:49.186,9.53506,9.537,1.60,1.00
2016.07.29 14:38:49.289,9.53516,9.537,1.00,1.00
2016.07.29 14:38:49.495,9.53502,9.537,1.60,1.00
2016.07.29 14:38:49.598,9.53516,9.537,1.00,1.00
2016.07.29 14:38:49.701,9.53502,9.537,1.60,1.00
2016.07.29 14:38:49.838,9.53516,9.537,1.00,1.00
2016.07.29 14:38:50.047,9.53516,9.537,1.60,1.00
2016.07.29 14:38:50.647,9.53502,9.537,1.60,1.00
2016.07.29 14:38:50.698,9.53516,9.537,1.00,1.00
2016.07.29 14:38:52.779,9.53516,9.537,1.60,1.00
2016.07.29 14:38:53.268,9.53516,9.537,1.00,1.00
2016.07.29 14:38:54.138,9.53502,9.537,1.60,1.00
2016.07.29 14:38:54.241,9.53516,9.537,1.00,1.00
2016.07.29 14:38:54.905,9.53502,9.537,1.60,1.00
2016.07.29 14:38:55.038,9.53516,9.537,1.00,1.00
2016.07.29 14:38:59.617,9.53516,9.537,1.60,1.00
2016.07.29 14:38:59.797,9.53516,9.537,1.00,1.00
2016.07.29 14:39:03.184,9.53516,9.537,1.00,1.00
2016.07.29 14:39:05.371,9.53516,9.53713,1.00,1.00
2016.07.29 14:39:06.361,9.53516,9.53692,1.00,1.00
2016.07.29 14:39:06.412,9.53516,9.53692,1.00,1.50
2016.07.29 14:39:06.463,9.53505,9.53692,1.00,1.50
2016.07.29 14:39:06.565,9.53494,9.53692,1.60,1.50
2016.07.29 14:39:06.667,9.53498,9.53692,1.60,1.00
2016.07.29 14:39:19.800,9.53494,9.53692,1.60,1.00
2016.07.29 14:39:19.902,9.53494,9.53692,1.60,1.00
2016.07.29 14:39:26.351,9.53494,9.53666,1.60,1.00
2016.07.29 14:39:27.313,9.53494,9.53686,1.35,1.00
2016.07.29 14:39:27.462,9.53494,9.53686,1.35,1.00
2016.07.29 14:39:27.620,9.53494,9.53686,1.00,1.07
2016.07.29 14:39:27.776,9.53494,9.53663,1.00,1.00
2016.07.29 14:39:28.034,9.53494,9.53663,1.60,1.00
2016.07.29 14:39:28.936,9.53494,9.53663,1.35,1.00
2016.07.29 14:39:30.860,9.53479,9.53663,1.60,1.00
2016.07.29 14:39:40.670,9.5348,9.53663,1.60,1.00
2016.07.29 14:39:41.848,9.5348,9.53663,1.00,1.00
2016.07.29 14:39:41.900,9.5348,9.53663,1.00,1.07
2016.07.29 14:39:42.146,9.5348,9.53666,1.00,1.07
2016.07.29 14:39:42.199,9.53446,9.53644,1.60,1.00
2016.07.29 14:39:42.250,9.53446,9.53641,1.60,1.75
2016.07.29 14:39:42.302,9.53454,9.53654,1.00,1.75
2016.07.29 14:39:42.353,9.53454,9.53644,1.00,1.75
2016.07.29 14:39:42.405,9.53414,9.53612,1.00,1.37
2016.07.29 14:39:42.507,9.53377,9.53579,1.00,1.00
2016.07.29 14:39:42.611,9.53341,9.53577,1.00,1.00
2016.07.29 14:39:42.662,9.53326,9.53577,1.00,1.00
2016.07.29 14:39:42.871,9.53326,9.53565,1.00,1.37
2016.07.29 14:39:43.325,9.53326,9.53575,1.00,1.75
