2016.07.20 08:38:44.395,9.48485,9.48661,1.00,1.00
2016.07.20 08:38:44.712,9.48486,9.48653,1.00,1.00
2016.07.20 08:38:44.915,9.48486,9.48663,1.00,1.00
2016.07.20 08:38:45.204,9.48486,9.48654,1.00,1.00
2016.07.20 08:38:45.338,9.48486,9.48662,1.00,1.00
2016.07.20 08:38:45.692,9.48476,9.48653,1.07,1.00
2016.07.20 08:38:48.395,9.48476,9.48662,1.07,1.00
2016.07.20 08:38:48.699,9.48476,9.4867,1.07,1.00
2016.07.20 08:38:48.801,9.48481,9.4866,1.07,1.00
2016.07.20 08:38:48.953,9.48481,9.48668,1.07,1.00
2016.07.20 08:38:49.004,9.48476,9.4866,1.07,1.00
2016.07.20 08:38:49.311,9.48476,9.48651,1.07,1.00
2016.07.20 08:38:49.807,9.48476,9.48643,1.07,1.00
2016.07.20 08:38:50.492,9.48486,9.48643,1.00,1.00
2016.07.20 08:38:50.936,9.48451,9.48634,1.97,1.00
2016.07.20 08:38:51.271,9.48451,9.48634,1.97,1.00
2016.07.20 08:38:51.777,9.48451,9.48634,1.97,1.00
2016.07.20 08:38:52.424,9.48451,9.48634,1.97,1.00
2016.07.20 08:38:53.525,9.48451,9.48636,1.97,1.00
2016.07.20 08:38:54.043,9.48453,9.48636,1.97,1.00
2016.07.20 08:38:54.246,9.48453,9.48644,1.97,1.00
2016.07.20 08:38:54.297,9.48453,9.48644,1.97,1.00
2016.07.20 08:38:54.601,9.48453,9.48642,1.97,1.00
2016.07.20 08:38:54.925,9.48453,9.48634,1.97,1.00
2016.07.20 08:38:55.027,9.48453,9.48643,1.97,1.00
2016.07.20 08:38:56.105,9.48453,9.48635,1.97,1.00
2016.07.20 08:38:56.943,9.48453,9.48642,1.97,1.00
2016.07.20 08:38:57.731,9.48453,9.48634,1.97,1.00
2016.07.20 08:38:58.747,9.48453,9.48642,1.97,1.00
2016.07.20 08:39:00.732,9.48468,9.48653,1.00,1.00
2016.07.20 08:39:00.783,9.48468,9.48653,1.67,1.00
2016.07.20 08:39:01.101,9.48468,9.48653,2.10,1.00
2016.07.20 08:39:04.462,9.48468,9.4866,2.10,1.00
2016.07.20 08:39:10.942,9.48468,9.48652,2.10,1.00
2016.07.20 08:39:12.582,9.48468,9.4866,1.50,1.00
2016.07.20 08:39:12.864,9.48468,9.4865,2.10,1.00
2016.07.20 08:39:13.655,9.48468,9.48656,2.10,1.00
2016.07.20 08:39:26.544,9.48469,9.48656,1.27,1.00
2016.07.20 08:39:27.693,9.48458,9.48663,1.35,1.00
2016.07.20 08:39:29.911,9.48476,9.48655,1.10,1.00
2016.07.20 08:39:30.603,9.48476,9.48665,1.10,1.00
2016.07.20 08:39:30.888,9.48486,9.48665,1.00,1.00
2016.07.20 08:39:31.258,9.48486,9.48654,1.00,1.00
2016.07.20 08:39:32.293,9.48486,9.48662,1.00,1.00
2016.07.20 08:39:32.694,9.48496,9.48662,1.00,1.00
2016.07.20 08:39:33.594,9.48496,9.48656,1.00,1.00
2016.07.20 08:39:34.510,9.48495,9.48656,1.00,1.00
2016.07.20 08:39:34.611,9.48495,9.48664,1.00,1.00
2016.07.20 08:39:35.619,9.48506,9.48664,1.00,1.00
2016.07.20 08:39:35.721,9.48506,9.48673,1.00,1.00
2016.07.20 08:39:36.452,9.48516,9.48673,1.00,1.00
2016.07.20 08:39:36.793,9.48516,9.48666,1.00,1.00
2016.07.20 08:39:37.179,9.48526,9.48666,1.00,1.00
2016.07.20 08:39:43.543,9.48516,9.48655,2.02,1.00
2016.07.20 08:39:44.074,9.48515,9.48655,1.00,1.00
2016.07.20 08:39:44.628,9.48516,9.48655,1.00,1.00
2016.07.20 08:39:45.642,9.48506,9.48655,1.00,1.00
2016.07.20 08:39:47.684,9.48516,9.48655,1.00,1.00
2016.07.20 08:39:48.637,9.48506,9.48655,1.00,1.00
2016.07.20 08:39:50.643,9.48516,9.48655,1.00,1.00
2016.07.20 08:39:54.858,9.48516,9.48666,1.00,1.00
2016.07.20 08:39:55.064,9.48516,9.48675,1.00,1.00
2016.07.20 08:39:56.363,9.48496,9.48667,1.00,1.00
2016.07.20 08:39:56.485,9.48477,9.48667,1.00,1.00
2016.07.20 08:39:57.725,9.48477,9.48676,1.00,1.00
2016.07.20 08:39:57.856,9.48477,9.48667,1.00,1.00
2016.07.20 08:39:57.957,9.48477,9.48676,1.00,1.00
2016.07.20 08:39:58.159,9.48477,9.48667,1.00,1.00
2016.07.20 08:39:58.666,9.48477,9.48676,1.00,1.00
2016.07.20 08:39:58.999,9.48477,9.48666,1.00,1.00
2016.07.20 08:39:59.050,9.48477,9.48676,1.00,1.00
2016.07.20 08:39:59.961,9.48477,9.48667,1.00,1.00
2016.07.20 08:40:00.370,9.48477,9.48676,1.00,1.00
2016.07.20 08:40:00.572,9.48477,9.48667,1.00,1.00
2016.07.20 08:40:01.070,9.48477,9.48677,1.00,1.00
2016.07.20 08:40:02.361,9.48477,9.48661,1.00,1.00
2016.07.20 08:40:02.763,9.48476,9.48652,1.00,1.00
2016.07.20 08:40:03.068,9.48475,9.48663,1.00,1.00
2016.07.20 08:40:03.880,9.48475,9.48672,1.00,1.00
2016.07.20 08:40:04.390,9.48476,9.48672,1.00,1.00
2016.07.20 08:40:11.664,9.48486,9.48672,1.00,1.00
2016.07.20 08:40:16.662,9.48496,9.48672,1.00,1.00
2016.07.20 08:40:17.145,9.48486,9.48672,1.00,1.00
2016.07.20 08:40:17.399,9.48486,9.48664,1.00,1.00
2016.07.20 08:40:17.602,9.48486,9.48673,1.00,1.00
2016.07.20 08:40:18.158,9.48496,9.48673,1.00,1.00
2016.07.20 08:40:30.475,9.48496,9.48653,1.00,1.00
2016.07.20 08:40:31.007,9.48496,9.48652,1.00,1.00
2016.07.20 08:40:32.323,9.48496,9.48651,1.00,1.00
2016.07.20 08:40:33.129,9.48486,9.48651,1.00,1.00
2016.07.20 08:40:34.535,9.48476,9.48651,1.00,1.00
2016.07.20 08:40:34.823,9.48476,9.48571,1.00,1.00
2016.07.20 08:40:34.925,9.4846,9.48571,1.00,1.00
2016.07.20 08:40:34.976,9.48449,9.48571,1.00,1.00
2016.07.20 08:40:35.078,9.48436,9.48571,1.00,1.00
2016.07.20 08:40:35.129,9.48446,9.48571,1.00,1.00
2016.07.20 08:40:36.081,9.48446,9.48554,1.00,1.00
2016.07.20 08:40:36.132,9.48436,9.48554,1.00,1.00
2016.07.20 08:40:36.433,9.48416,9.48554,1.00,1.00
2016.07.20 08:40:37.164,9.48406,9.48554,1.00,1.00
2016.07.20 08:40:37.266,9.48416,9.48554,1.00,1.00
2016.07.20 08:40:37.821,9.48415,9.48554,1.00,1.00
2016.07.20 08:40:38.371,9.48416,9.48554,1.00,1.00
2016.07.20 08:40:40.123,9.48416,9.48546,1.00,1.00
2016.07.20 08:40:43.126,9.48416,9.48539,1.00,1.00
2016.07.20 08:40:44.887,9.48415,9.48539,1.00,1.00
2016.07.20 08:40:49.900,9.48416,9.48539,1.00,1.00
2016.07.20 08:40:50.001,9.48358,9.48539,1.00,1.00
2016.07.20 08:40:50.052,9.48352,9.48539,1.00,1.00
2016.07.20 08:40:50.103,9.48347,9.48535,1.00,1.00
2016.07.20 08:40:50.154,9.48333,9.48535,1.00,1.00
2016.07.20 08:40:50.205,9.48386,9.48527,1.95,1.00
2016.07.20 08:40:50.552,9.48386,9.48517,1.95,1.00
2016.07.20 08:40:50.881,9.48376,9.48517,2.02,1.00
2016.07.20 08:40:50.932,9.48376,9.48509,2.02,1.00
2016.07.20 08:40:51.209,9.48316,9.48498,1.37,1.00
2016.07.20 08:40:51.310,9.48308,9.4849,1.50,1.00
2016.07.20 08:40:51.613,9.48316,9.4849,1.07,1.00
2016.07.20 08:40:51.873,9.48308,9.4849,1.97,1.00
2016.07.20 08:40:52.221,9.48306,9.48481,1.97,1.00
2016.07.20 08:40:52.373,9.48306,9.48481,1.97,1.00
2016.07.20 08:40:52.640,9.48301,9.48481,1.35,1.00
2016.07.20 08:40:52.952,9.48301,9.48473,1.35,1.00
2016.07.20 08:40:53.280,9.48301,9.48473,1.35,1.00
2016.07.20 08:40:53.331,9.48301,9.48465,1.35,1.00
2016.07.20 08:40:53.681,9.48296,9.48463,2.47,1.00
2016.07.20 08:40:55.520,9.48296,9.48463,2.47,1.00
2016.07.20 08:40:56.291,9.48296,9.48463,2.47,1.00
2016.07.20 08:40:56.544,9.48306,9.48471,1.07,1.00
2016.07.20 08:40:56.746,9.48296,9.48464,2.47,1.00
2016.07.20 08:40:59.453,9.48306,9.48471,1.07,1.00
2016.07.20 08:40:59.835,9.48296,9.48461,2.47,1.00
2016.07.20 08:41:00.938,9.48306,9.48469,1.07,1.00
2016.07.20 08:41:02.234,9.48296,9.48461,2.47,1.00
2016.07.20 08:41:02.443,9.48306,9.48469,1.07,1.00
2016.07.20 08:41:03.075,9.48296,9.48461,2.47,1.00
2016.07.20 08:41:03.961,9.48306,9.48469,1.07,1.00
2016.07.20 08:41:04.474,9.48296,9.48461,1.72,1.00
2016.07.20 08:41:08.691,9.48293,9.48452,1.67,1.00
2016.07.20 08:41:08.793,9.48293,9.4846,1.67,1.00
2016.07.20 08:41:09.268,9.48293,9.48452,1.67,1.00
2016.07.20 08:41:09.369,9.48293,9.4846,1.67,1.00
2016.07.20 08:41:09.470,9.4829,9.48452,1.35,1.00
2016.07.20 08:41:09.571,9.48293,9.4846,1.67,1.00
2016.07.20 08:41:09.673,9.48293,9.48462,1.67,1.00
2016.07.20 08:41:09.875,9.48293,9.48454,1.67,1.00
2016.07.20 08:41:10.269,9.48296,9.48462,1.37,1.00
2016.07.20 08:41:10.788,9.4829,9.48454,1.35,1.00
2016.07.20 08:41:11.272,9.48288,9.48463,1.35,1.00
2016.07.20 08:41:11.373,9.48288,9.48451,1.35,1.00
2016.07.20 08:41:11.766,9.48294,9.48461,1.37,1.00
2016.07.20 08:41:11.867,9.48294,9.48452,1.37,1.00
2016.07.20 08:41:11.968,9.48294,9.48461,1.37,1.00
2016.07.20 08:41:12.170,9.48289,9.48453,1.35,1.00
2016.07.20 08:41:13.275,9.48292,9.48461,1.35,1.00
2016.07.20 08:41:13.478,9.48292,9.48451,1.35,1.00
2016.07.20 08:41:13.581,9.48289,9.48461,1.75,1.00
2016.07.20 08:41:13.682,9.48292,9.48469,1.35,1.00
2016.07.20 08:41:13.784,9.48292,9.48458,1.35,1.00
2016.07.20 08:41:14.114,9.48288,9.4845,1.35,1.00
2016.07.20 08:41:16.139,9.48278,9.4845,1.00,1.00
2016.07.20 08:41:16.190,9.48238,9.48442,1.75,1.00
2016.07.20 08:41:16.292,9.48235,9.48432,1.75,1.00
2016.07.20 08:41:16.343,9.48235,9.48432,1.37,1.00
2016.07.20 08:41:16.394,9.48296,9.48432,2.02,1.00
2016.07.20 08:41:16.496,9.48296,9.48441,1.20,1.00
2016.07.20 08:41:16.598,9.48296,9.48431,1.20,1.00
2016.07.20 08:41:16.681,9.48286,9.48431,1.50,1.00
2016.07.20 08:41:16.885,9.48296,9.48431,1.57,1.00
2016.07.20 08:41:17.188,9.48235,9.48431,1.00,1.00
2016.07.20 08:41:17.291,9.4823,9.48419,1.07,1.00
2016.07.20 08:41:17.619,9.4823,9.48412,1.07,1.00
2016.07.20 08:41:17.899,9.48219,9.48412,1.07,1.00
2016.07.20 08:41:18.277,9.48219,9.484,1.07,1.00
2016.07.20 08:41:18.639,9.48219,9.48391,1.07,1.00
2016.07.20 08:41:18.990,9.48266,9.48391,1.27,1.00
2016.07.20 08:41:19.192,9.48219,9.48391,1.07,1.00
2016.07.20 08:41:19.395,9.48204,9.48383,1.75,1.00
2016.07.20 08:41:19.654,9.48206,9.48383,1.37,1.00
2016.07.20 08:41:20.495,9.48206,9.48373,1.37,1.00
2016.07.20 08:41:21.154,9.48204,9.48373,1.07,1.00
2016.07.20 08:41:21.306,9.48211,9.48365,1.10,1.00
2016.07.20 08:41:21.508,9.48199,9.48365,1.00,1.00
2016.07.20 08:41:22.204,9.48226,9.48365,1.10,1.00
2016.07.20 08:41:22.305,9.48199,9.48356,1.00,1.00
2016.07.20 08:41:22.474,9.48199,9.48348,1.00,1.00
2016.07.20 08:41:23.402,9.48199,9.48356,1.00,1.00
2016.07.20 08:41:30.352,9.48215,9.48356,1.00,1.00
2016.07.20 08:41:30.453,9.48215,9.48364,1.00,1.00
2016.07.20 08:41:31.370,9.48226,9.48364,1.00,1.00
2016.07.20 08:41:31.421,9.48226,9.48372,1.00,1.00
2016.07.20 08:41:31.848,9.48216,9.48372,1.07,1.00
2016.07.20 08:41:31.949,9.48216,9.48364,1.07,1.00
2016.07.20 08:41:32.253,9.48226,9.48373,1.00,1.00
2016.07.20 08:41:32.591,9.48226,9.4838,1.00,1.00
2016.07.20 08:41:33.627,9.48226,9.48372,1.00,1.00
2016.07.20 08:41:33.729,9.48226,9.48375,1.00,1.00
2016.07.20 08:41:33.830,9.48226,9.48367,1.00,1.00
2016.07.20 08:41:33.973,9.48226,9.48375,1.00,1.00
2016.07.20 08:41:34.024,9.48226,9.48386,1.00,1.00
2016.07.20 08:41:34.328,9.48226,9.48378,1.00,1.00
2016.07.20 08:41:36.935,9.48226,9.4837,1.00,1.00
2016.07.20 08:41:37.329,9.48226,9.48379,1.00,1.00
2016.07.20 08:41:37.430,9.48226,9.48393,1.00,1.00
2016.07.20 08:41:38.339,9.48226,9.48383,1.00,1.00
2016.07.20 08:41:41.441,9.48216,9.48383,1.37,1.00
2016.07.20 08:41:42.627,9.48216,9.48391,1.37,1.00
2016.07.20 08:41:44.455,9.48216,9.48381,1.37,1.00
2016.07.20 08:41:45.384,9.48216,9.48392,1.37,1.00
2016.07.20 08:41:49.066,9.48216,9.48382,1.37,1.00
2016.07.20 08:41:49.167,9.48216,9.4839,1.37,1.00
2016.07.20 08:41:49.268,9.48216,9.48381,1.37,1.00
2016.07.20 08:41:50.069,9.48216,9.4839,1.37,1.00
2016.07.20 08:41:50.491,9.48276,9.48398,2.10,1.00
2016.07.20 08:41:50.592,9.48276,9.48412,2.10,1.00
2016.07.20 08:41:50.771,9.48276,9.48421,2.02,1.00
2016.07.20 08:41:51.372,9.48286,9.48421,1.20,1.00
2016.07.20 08:41:51.567,9.48286,9.48475,1.87,1.00
2016.07.20 08:41:51.618,9.48301,9.48475,1.60,1.00
2016.07.20 08:41:51.669,9.48307,9.48497,1.35,1.00
2016.07.20 08:41:51.771,9.48336,9.48505,2.10,1.00
2016.07.20 08:41:51.873,9.48347,9.48554,2.47,1.00
2016.07.20 08:41:51.974,9.48357,9.48565,1.67,1.00
2016.07.20 08:41:52.025,9.48357,9.48565,1.67,1.00
2016.07.20 08:41:52.076,9.48377,9.48576,1.60,1.00
2016.07.20 08:41:52.128,9.48377,9.48576,1.60,1.00
2016.07.20 08:41:52.666,9.48393,9.48576,1.35,1.00
2016.07.20 08:41:54.913,9.48416,9.48576,1.00,1.00
2016.07.20 08:41:55.535,9.48416,9.48576,1.00,1.60
2016.07.20 08:41:55.865,9.48376,9.48521,1.20,1.00
2016.07.20 08:41:55.916,9.48376,9.48532,1.00,1.00
2016.07.20 08:41:56.018,9.48376,9.48552,1.00,1.00
2016.07.20 08:41:56.119,9.48376,9.48574,1.00,1.00
2016.07.20 08:41:56.221,9.48376,9.48576,1.00,1.00
2016.07.20 08:41:56.740,9.48376,9.48575,1.00,1.00
2016.07.20 08:41:57.131,9.48386,9.48576,1.00,1.00
2016.07.20 08:41:59.359,9.48386,9.48581,1.00,1.00
2016.07.20 08:41:59.585,9.48386,9.48495,1.00,1.00
2016.07.20 08:41:59.636,9.48376,9.48495,1.50,1.00
2016.07.20 08:41:59.940,9.48396,9.48495,1.00,1.00
2016.07.20 08:42:00.402,9.48376,9.48495,1.00,1.00
2016.07.20 08:42:00.781,9.48365,9.48506,1.00,1.00
2016.07.20 08:42:01.289,9.48366,9.48506,1.00,1.60
2016.07.20 08:42:01.340,9.48356,9.48498,1.10,1.00
2016.07.20 08:42:01.441,9.48346,9.48498,1.00,1.00
2016.07.20 08:42:01.624,9.48356,9.48498,1.00,1.00
2016.07.20 08:42:03.155,9.48346,9.48498,1.00,1.00
2016.07.20 08:42:03.205,9.48346,9.48489,1.00,1.00
2016.07.20 08:42:03.764,9.48345,9.48489,2.02,1.00
2016.07.20 08:42:04.069,9.48356,9.48496,1.00,1.00
2016.07.20 08:42:04.654,9.48346,9.48496,1.00,1.00
2016.07.20 08:42:04.939,9.48346,9.48488,1.00,1.00
2016.07.20 08:42:05.459,9.48346,9.48497,1.95,1.00
2016.07.20 08:42:05.915,9.48346,9.48488,1.95,1.00
2016.07.20 08:42:07.971,9.48336,9.48488,1.00,1.00
2016.07.20 08:42:08.168,9.48336,9.48504,1.00,1.50
2016.07.20 08:42:08.270,9.48336,9.48492,1.00,1.00
2016.07.20 08:42:08.571,9.48346,9.48492,2.17,1.00
2016.07.20 08:42:08.872,9.48355,9.48492,1.00,1.00
2016.07.20 08:42:09.141,9.48356,9.48504,1.00,1.00
2016.07.20 08:42:09.344,9.48346,9.48504,1.00,1.00
2016.07.20 08:42:09.546,9.48345,9.48502,1.00,1.00
2016.07.20 08:42:09.850,9.48345,9.48504,1.00,1.00
2016.07.20 08:42:10.376,9.48346,9.48504,1.00,1.00
2016.07.20 08:42:10.844,9.48335,9.48504,1.00,1.00
2016.07.20 08:42:11.148,9.48336,9.48492,1.00,1.00
2016.07.20 08:42:11.513,9.48346,9.48498,1.00,1.00
2016.07.20 08:42:11.564,9.48346,9.48504,1.00,1.00
2016.07.20 08:42:12.174,9.48346,9.48498,1.00,1.00
2016.07.20 08:42:12.377,9.48336,9.48498,1.00,1.00
2016.07.20 08:42:12.872,9.48346,9.48498,1.00,1.00
2016.07.20 08:42:13.676,9.48346,9.48492,1.00,1.00
2016.07.20 08:42:14.192,9.48336,9.48492,1.00,1.00
2016.07.20 08:42:14.395,9.48346,9.48492,1.00,1.00
2016.07.20 08:42:14.547,9.48346,9.48504,1.00,1.50
2016.07.20 08:42:14.648,9.48346,9.48495,1.00,1.00
2016.07.20 08:42:14.800,9.48336,9.48486,1.42,1.00
2016.07.20 08:42:15.109,9.48346,9.48501,1.00,1.00
2016.07.20 08:42:15.164,9.48346,9.48504,1.00,1.00
2016.07.20 08:42:15.632,9.48346,9.48478,1.00,2.25
2016.07.20 08:42:15.683,9.48316,9.48478,1.00,2.25
2016.07.20 08:42:17.159,9.48326,9.48478,1.00,2.25
2016.07.20 08:42:19.566,9.48336,9.48478,1.00,2.25
2016.07.20 08:42:19.668,9.48326,9.48478,1.00,2.25
2016.07.20 08:42:19.916,9.48316,9.48478,1.00,2.25
2016.07.20 08:42:20.377,9.48325,9.48477,1.00,2.25
2016.07.20 08:42:20.871,9.48316,9.48477,1.00,2.25
2016.07.20 08:42:20.961,9.48316,9.48472,1.00,1.00
2016.07.20 08:42:21.697,9.48305,9.48472,1.00,1.00
2016.07.20 08:42:21.748,9.48305,9.48462,1.00,1.00
2016.07.20 08:42:22.052,9.48316,9.4847,1.00,1.00
2016.07.20 08:42:23.176,9.48306,9.4847,1.00,1.00
2016.07.20 08:42:23.675,9.48316,9.4847,1.00,1.00
2016.07.20 08:42:24.683,9.48306,9.4847,1.00,1.00
2016.07.20 08:42:25.180,9.48316,9.4847,1.00,1.00
2016.07.20 08:42:25.801,9.48316,9.48471,1.00,2.25
2016.07.20 08:42:26.085,9.48306,9.48471,1.00,2.25
2016.07.20 08:42:26.288,9.48306,9.48469,1.00,1.00
2016.07.20 08:42:26.389,9.48306,9.48471,1.00,2.25
2016.07.20 08:42:26.592,9.48316,9.48471,1.00,2.25
2016.07.20 08:42:26.643,9.48316,9.48477,1.00,3.07
2016.07.20 08:42:27.390,9.48316,9.48469,1.00,1.00
2016.07.20 08:42:27.593,9.48296,9.48477,1.00,2.32
2016.07.20 08:42:27.909,9.48306,9.48477,1.00,2.32
2016.07.20 08:42:28.232,9.48316,9.48477,1.00,2.32
2016.07.20 08:42:29.001,9.48315,9.48477,1.00,2.32
2016.07.20 08:42:29.548,9.48316,9.48477,1.00,2.32
2016.07.20 08:42:31.104,9.48316,9.4844,1.00,1.00
2016.07.20 08:42:31.706,9.48316,9.48439,1.00,1.00
2016.07.20 08:42:32.310,9.48316,9.48433,1.00,1.00
2016.07.20 08:42:32.412,9.48306,9.48433,1.00,1.00
2016.07.20 08:42:37.326,9.48306,9.48432,1.72,1.00
2016.07.20 08:42:38.429,9.48296,9.4845,1.95,1.37
2016.07.20 08:42:38.834,9.48306,9.48453,1.00,1.37
2016.07.20 08:42:39.450,9.48296,9.48453,1.12,1.37
2016.07.20 08:42:41.139,9.48306,9.48456,1.00,1.37
2016.07.20 08:42:43.691,9.48296,9.48448,1.00,1.37
2016.07.20 08:42:45.864,9.48295,9.48437,1.12,1.37
2016.07.20 08:42:46.211,9.48306,9.48446,1.00,1.37
2016.07.20 08:42:46.872,9.48296,9.48446,1.00,1.37
2016.07.20 08:42:53.018,9.48286,9.48442,1.00,1.37
2016.07.20 08:42:53.770,9.48296,9.48433,1.00,1.37
2016.07.20 08:42:58.015,9.48296,9.48433,1.00,1.37
2016.07.20 08:42:58.281,9.48286,9.48441,1.72,1.37
2016.07.20 08:42:58.383,9.48296,9.48431,1.00,1.12
2016.07.20 08:42:58.484,9.48286,9.48439,1.72,1.37
2016.07.20 08:42:58.586,9.48296,9.48431,1.00,1.12
2016.07.20 08:42:59.134,9.48295,9.48431,1.65,1.12
2016.07.20 08:42:59.701,9.48306,9.48431,1.80,1.00
2016.07.20 08:42:59.854,9.48306,9.4844,1.80,1.00
2016.07.20 08:42:59.956,9.48306,9.4845,1.80,1.00
2016.07.20 08:43:00.158,9.48306,9.48458,1.20,1.00
2016.07.20 08:43:02.001,9.48306,9.48449,1.20,1.00
2016.07.20 08:43:02.457,9.48306,9.48457,1.00,1.00
2016.07.20 08:43:02.559,9.48306,9.48447,1.00,1.00
2016.07.20 08:43:02.610,9.48296,9.48447,1.57,1.00
2016.07.20 08:43:02.661,9.48296,9.48438,1.57,1.00
2016.07.20 08:43:02.835,9.48296,9.48446,1.57,1.00
2016.07.20 08:43:02.886,9.48306,9.48446,1.00,1.00
2016.07.20 08:43:03.645,9.48305,9.48446,2.10,1.00
2016.07.20 08:43:04.046,9.48305,9.48454,2.10,1.00
2016.07.20 08:43:04.148,9.48306,9.48446,1.00,1.00
2016.07.20 08:43:04.943,9.48296,9.48438,1.42,1.00
2016.07.20 08:43:05.146,9.48296,9.48446,1.42,1.00
2016.07.20 08:43:05.247,9.48306,9.48457,1.00,1.50
2016.07.20 08:43:05.869,9.48315,9.48442,1.00,1.00
2016.07.20 08:43:05.971,9.48306,9.48442,1.20,1.00
2016.07.20 08:43:06.553,9.48316,9.48454,1.00,1.00
2016.07.20 08:43:06.665,9.48316,9.48463,1.00,1.47
2016.07.20 08:43:06.889,9.48316,9.48443,1.00,1.00
2016.07.20 08:43:06.940,9.48306,9.48443,1.65,1.00
2016.07.20 08:43:07.255,9.48306,9.48456,1.10,1.00
2016.07.20 08:43:07.357,9.48315,9.48456,1.00,1.00
2016.07.20 08:43:07.612,9.48306,9.48456,1.27,1.00
2016.07.20 08:43:07.666,9.48316,9.48456,1.00,1.00
2016.07.20 08:43:07.971,9.48316,9.48464,2.10,1.45
2016.07.20 08:43:10.655,9.48306,9.48461,1.00,1.00
2016.07.20 08:43:10.867,9.48295,9.48454,1.00,1.00
2016.07.20 08:43:11.156,9.48306,9.48454,1.00,1.00
2016.07.20 08:43:12.135,9.48306,9.48449,1.00,1.00
2016.07.20 08:43:12.186,9.48295,9.48449,1.00,1.00
2016.07.20 08:43:12.673,9.48306,9.48449,1.00,1.00
2016.07.20 08:43:12.870,9.48296,9.48449,1.00,1.00
2016.07.20 08:43:13.192,9.48306,9.48449,1.00,1.00
2016.07.20 08:43:13.673,9.48296,9.48449,1.00,1.00
2016.07.20 08:43:14.984,9.48296,9.48434,1.00,1.00
2016.07.20 08:43:15.086,9.48286,9.48434,1.20,1.00
2016.07.20 08:43:15.977,9.48286,9.48425,1.20,1.00
2016.07.20 08:43:16.251,9.48276,9.48425,1.30,1.00
2016.07.20 08:43:16.691,9.48286,9.48425,1.00,1.00
2016.07.20 08:43:16.881,9.48286,9.48435,1.00,1.00
2016.07.20 08:43:17.280,9.48276,9.48422,1.42,1.00
2016.07.20 08:43:17.501,9.48285,9.48437,1.00,1.00
2016.07.20 08:43:17.602,9.48285,9.48446,1.00,1.00
2016.07.20 08:43:17.704,9.48295,9.48446,1.00,1.00
2016.07.20 08:43:18.584,9.48286,9.48446,1.00,1.00
2016.07.20 08:43:19.085,9.48296,9.48446,1.00,1.00
2016.07.20 08:43:19.472,9.48296,9.48424,1.00,1.00
2016.07.20 08:43:19.523,9.48285,9.48424,1.35,1.00
2016.07.20 08:43:19.574,9.48285,9.48444,1.35,1.00
2016.07.20 08:43:19.625,9.48296,9.48448,1.00,1.00
2016.07.20 08:43:19.931,9.48286,9.48441,1.00,1.00
2016.07.20 08:43:20.089,9.48276,9.48441,1.00,1.00
2016.07.20 08:43:20.191,9.48276,9.48432,1.00,1.00
2016.07.20 08:43:20.541,9.48276,9.48422,1.00,1.00
2016.07.20 08:43:20.676,9.48276,9.4843,1.00,1.00
2016.07.20 08:43:21.589,9.48276,9.48422,1.00,1.00
2016.07.20 08:43:21.690,9.48276,9.48432,1.00,1.00
2016.07.20 08:43:21.799,9.48276,9.4844,1.00,1.00
2016.07.20 08:43:21.850,9.48286,9.4844,1.00,1.00
2016.07.20 08:43:22.193,9.48286,9.48432,1.00,1.00
2016.07.20 08:43:22.797,9.48276,9.48432,1.00,1.00
2016.07.20 08:43:23.347,9.48275,9.48432,1.00,1.00
2016.07.20 08:43:23.499,9.48276,9.4844,1.00,1.00
2016.07.20 08:43:23.701,9.48276,9.48448,1.00,1.50
2016.07.20 08:43:24.100,9.48276,9.4844,1.00,1.00
2016.07.20 08:43:24.413,9.48276,9.48427,1.00,1.00
2016.07.20 08:43:24.615,9.48276,9.48441,1.00,1.00
2016.07.20 08:43:24.716,9.48276,9.48448,1.00,1.50
2016.07.20 08:43:25.247,9.48275,9.48448,1.00,1.50
2016.07.20 08:43:25.299,9.48275,9.48439,1.00,1.00
2016.07.20 08:43:25.704,9.48276,9.48447,1.00,1.00
2016.07.20 08:43:25.854,9.48286,9.48447,1.00,1.00
2016.07.20 08:43:26.305,9.48286,9.48436,1.00,1.00
2016.07.20 08:43:27.007,9.48286,9.48448,1.00,1.00
2016.07.20 08:43:27.311,9.48286,9.48446,1.00,1.00
2016.07.20 08:43:27.910,9.48286,9.48448,1.00,1.00
2016.07.20 08:43:28.447,9.48285,9.48448,1.00,1.00
2016.07.20 08:43:29.006,9.48286,9.48448,1.00,1.00
2016.07.20 08:43:29.162,9.48276,9.48448,1.00,1.00
2016.07.20 08:43:29.446,9.48275,9.48443,1.00,1.00
2016.07.20 08:43:29.752,9.48276,9.48417,1.00,1.00
2016.07.20 08:43:30.361,9.48286,9.48416,1.00,1.00
2016.07.20 08:43:35.882,9.48233,9.48404,1.00,1.00
2016.07.20 08:43:35.933,9.48224,9.48404,1.00,1.00
2016.07.20 08:43:36.035,9.48216,9.48404,1.00,1.00
2016.07.20 08:43:36.339,9.48214,9.48404,1.00,1.00
2016.07.20 08:43:37.375,9.48214,9.48379,1.00,1.00
2016.07.20 08:43:40.296,9.48214,9.48373,1.00,1.00
2016.07.20 08:43:45.915,9.48197,9.48373,1.00,1.00
2016.07.20 08:43:46.313,9.48197,9.48379,1.00,1.00
2016.07.20 08:43:46.415,9.48194,9.48379,1.00,1.00
2016.07.20 08:43:46.933,9.48196,9.48379,1.00,1.00
2016.07.20 08:43:47.617,9.48214,9.48379,1.00,1.00
