2016.07.15 04:35:14.173,9.44856,9.45001,1.00,1.00
2016.07.15 04:35:17.651,9.44865,9.45001,1.00,1.00
2016.07.15 04:35:23.920,9.44856,9.45001,1.00,1.00
2016.07.15 04:35:24.874,9.44866,9.45001,1.00,1.00
2016.07.15 04:35:45.483,9.44876,9.45001,1.00,1.00
2016.07.15 04:35:51.600,9.44866,9.45001,1.00,1.00
2016.07.15 04:35:52.556,9.44876,9.45001,1.00,1.00
2016.07.15 04:35:54.512,9.44676,9.44984,1.00,1.00
2016.07.15 04:35:54.961,9.44666,9.44974,1.00,1.00
2016.07.15 04:35:55.884,9.44676,9.44984,1.00,1.00
2016.07.15 04:36:12.127,9.44676,9.45014,1.00,1.00
2016.07.15 04:36:12.289,9.44676,9.45024,1.00,1.00
2016.07.15 04:36:12.692,9.44676,9.44986,1.00,1.00
2016.07.15 04:36:13.127,9.44696,9.44986,1.00,1.00
2016.07.15 04:36:14.130,9.44706,9.44986,1.00,1.00
2016.07.15 04:36:14.569,9.44716,9.44986,1.00,1.00
2016.07.15 04:36:17.876,9.44726,9.44986,1.00,1.00
2016.07.15 04:36:33.210,9.44746,9.44986,1.00,1.00
2016.07.15 04:36:34.218,9.44756,9.44986,1.00,1.00
2016.07.15 04:36:35.208,9.44766,9.44986,1.00,1.00
2016.07.15 04:36:38.137,9.44776,9.44986,1.00,1.00
2016.07.15 04:36:46.997,9.44766,9.44986,1.00,1.00
2016.07.15 04:37:12.754,9.44766,9.45074,1.00,1.15
2016.07.15 04:37:13.031,9.44766,9.45,1.00,1.00
2016.07.15 04:37:14.265,9.44756,9.45,1.00,1.00
2016.07.15 04:37:22.969,9.44746,9.45,1.00,1.00
2016.07.15 04:38:02.206,9.44756,9.45,1.00,1.00
2016.07.15 04:38:03.067,9.44746,9.45,1.00,1.00
2016.07.15 04:38:11.359,9.44756,9.45,1.00,1.00
2016.07.15 04:38:13.024,9.44756,9.45074,1.00,1.15
2016.07.15 04:38:13.226,9.44756,9.45,1.00,1.00
2016.07.15 04:38:13.601,9.44765,9.45,1.00,1.00
2016.07.15 04:38:14.312,9.44756,9.45,1.00,1.00
2016.07.15 04:38:14.455,9.44756,9.44997,1.00,1.00
2016.07.15 04:38:14.506,9.44746,9.44997,1.00,1.00
2016.07.15 04:38:14.911,9.44756,9.44997,1.00,1.00
2016.07.15 04:38:17.088,9.44776,9.44997,1.00,1.00
2016.07.15 04:38:18.091,9.44786,9.44997,1.00,1.00
2016.07.15 04:38:19.093,9.44796,9.44997,1.00,1.00
2016.07.15 04:38:20.999,9.44806,9.44997,1.00,1.00
2016.07.15 04:38:26.635,9.44796,9.44997,1.00,1.00
2016.07.15 04:38:26.939,9.44806,9.44997,1.00,1.00
2016.07.15 04:38:28.606,9.44816,9.44997,1.00,1.00
2016.07.15 04:38:40.334,9.44826,9.44997,1.00,1.00
2016.07.15 04:38:49.653,9.44836,9.44997,1.00,1.00
2016.07.15 04:38:51.120,9.44836,9.45,1.00,1.00
2016.07.15 04:38:53.163,9.44846,9.45,1.00,1.00
2016.07.15 04:38:59.221,9.44836,9.45,1.00,1.00
2016.07.15 04:39:02.005,9.44826,9.45,1.00,1.00
2016.07.15 04:39:02.113,9.44806,9.45,1.00,1.00
2016.07.15 04:39:02.165,9.44806,9.44993,1.00,1.00
2016.07.15 04:39:02.216,9.44806,9.44996,1.00,1.00
2016.07.15 04:39:02.421,9.44795,9.44996,1.00,1.00
2016.07.15 04:39:03.221,9.44796,9.44996,1.00,1.00
2016.07.15 04:39:09.958,9.44796,9.45,1.00,1.00
2016.07.15 04:39:11.128,9.44806,9.45,1.00,1.00
2016.07.15 04:39:13.131,9.44816,9.45,1.00,1.00
2016.07.15 04:39:28.460,9.44826,9.45,1.00,1.00
2016.07.15 04:40:02.424,9.44836,9.45,1.00,1.00
2016.07.15 04:40:09.938,9.44836,9.45077,1.00,1.15
2016.07.15 04:40:13.571,9.44836,9.45,1.00,1.00
2016.07.15 04:40:16.545,9.44806,9.45,1.00,1.00
2016.07.15 04:40:16.596,9.44806,9.44976,1.00,1.00
2016.07.15 04:40:16.646,9.44796,9.44976,1.00,1.00
2016.07.15 04:40:16.900,9.44796,9.44953,1.00,1.00
2016.07.15 04:40:16.950,9.44786,9.44953,1.00,1.00
2016.07.15 04:40:20.629,9.44786,9.44977,1.00,1.00
2016.07.15 04:40:22.129,9.44796,9.44977,1.00,1.00
2016.07.15 04:41:08.669,9.44786,9.44977,1.00,1.00
2016.07.15 04:41:09.156,9.44776,9.44977,1.00,1.00
2016.07.15 04:41:09.884,9.44775,9.44977,1.00,1.00
2016.07.15 04:41:20.656,9.44775,9.45024,1.00,1.07
2016.07.15 04:41:23.780,9.44775,9.4496,1.00,1.00
2016.07.15 04:41:39.173,9.44766,9.4496,1.00,1.00
2016.07.15 04:41:39.274,9.44756,9.4496,1.00,1.00
2016.07.15 04:41:40.131,9.44755,9.4496,1.00,1.00
2016.07.15 04:41:42.534,9.44766,9.4496,1.00,1.00
2016.07.15 04:41:54.035,9.44776,9.4496,1.00,1.00
2016.07.15 04:41:56.611,9.44785,9.4496,1.00,1.00
2016.07.15 04:42:09.178,9.44796,9.4496,1.00,1.00
2016.07.15 04:42:11.197,9.44786,9.44976,1.00,1.00
2016.07.15 04:42:11.313,9.44795,9.44976,1.00,1.00
2016.07.15 04:42:11.864,9.44796,9.44976,1.00,1.00
2016.07.15 04:42:20.734,9.44786,9.44976,1.00,1.00
2016.07.15 04:42:31.182,9.44796,9.44976,1.00,1.00
2016.07.15 04:42:33.779,9.44806,9.44976,1.00,1.00
2016.07.15 04:42:36.757,9.44796,9.44976,1.00,1.00
2016.07.15 04:42:37.179,9.44806,9.44976,1.00,1.00
2016.07.15 04:42:51.419,9.44805,9.44976,1.00,1.00
2016.07.15 04:43:11.180,9.44805,9.45054,1.00,1.67
2016.07.15 04:43:11.839,9.44806,9.45054,1.00,1.67
2016.07.15 04:43:14.284,9.44806,9.44976,1.00,1.00
2016.07.15 04:43:34.981,9.44796,9.44976,1.00,1.00
2016.07.15 04:43:35.183,9.44786,9.44976,1.00,1.00
2016.07.15 04:43:36.875,9.44776,9.44976,1.00,1.00
2016.07.15 04:43:37.877,9.44786,9.44976,1.00,1.00
2016.07.15 04:43:47.812,9.44796,9.44976,1.00,1.00
2016.07.15 04:43:51.561,9.44806,9.44976,1.00,1.00
2016.07.15 04:44:14.317,9.44806,9.45044,1.00,1.42
2016.07.15 04:44:14.769,9.44806,9.44976,1.00,1.00
2016.07.15 04:45:14.877,9.44806,9.45054,1.00,1.67
2016.07.15 04:45:15.030,9.44806,9.44976,1.00,1.00
2016.07.15 04:45:49.543,9.44816,9.44976,1.00,1.00
2016.07.15 04:45:49.846,9.44806,9.44976,1.00,1.00
2016.07.15 04:45:56.712,9.44796,9.44976,1.00,1.00
2016.07.15 04:46:29.555,9.44806,9.44976,1.00,1.00
2016.07.15 04:46:33.505,9.44816,9.44976,1.00,1.00
2016.07.15 04:46:42.113,9.44806,9.44976,1.00,1.00
2016.07.15 04:46:56.885,9.44776,9.44976,1.00,1.00
2016.07.15 04:46:56.953,9.44786,9.44976,1.00,1.00
2016.07.15 04:46:57.959,9.44776,9.44976,1.00,1.00
2016.07.15 04:46:58.965,9.44786,9.44976,1.00,1.00
2016.07.15 04:46:59.969,9.44776,9.44976,1.00,1.00
2016.07.15 04:47:00.983,9.44785,9.44976,1.00,1.00
2016.07.15 04:47:02.980,9.44775,9.44976,1.00,1.00
2016.07.15 04:47:15.092,9.44775,9.45035,1.00,1.00
2016.07.15 04:47:15.274,9.44775,9.44985,1.00,1.00
2016.07.15 04:47:22.190,9.44775,9.44976,1.00,1.00
2016.07.15 04:47:31.504,9.44775,9.44974,1.00,1.00
2016.07.15 04:47:38.639,9.44766,9.44974,1.00,1.00
2016.07.15 04:47:53.388,9.44776,9.44974,1.00,1.00
2016.07.15 04:48:03.417,9.44776,9.4498,1.00,1.00
2016.07.15 04:48:09.502,9.44776,9.44979,1.00,1.00
2016.07.15 04:48:47.647,9.44786,9.44979,1.00,1.00
2016.07.15 04:49:08.629,9.44786,9.45044,1.00,1.30
2016.07.15 04:49:08.730,9.44786,9.45094,1.00,1.00
2016.07.15 04:49:08.970,9.44806,9.45145,1.00,1.00
2016.07.15 04:49:09.021,9.44806,9.45164,1.00,1.00
2016.07.15 04:49:09.223,9.44816,9.45204,1.00,1.00
2016.07.15 04:49:09.426,9.44826,9.45214,1.00,1.00
2016.07.15 04:49:09.729,9.44846,9.45214,1.00,1.00
2016.07.15 04:49:10.032,9.44866,9.45214,1.00,1.00
2016.07.15 04:49:10.185,9.44866,9.45224,1.00,1.00
2016.07.15 04:49:11.087,9.44906,9.45224,1.00,1.00
2016.07.15 04:49:12.013,9.44925,9.45225,1.00,1.00
2016.07.15 04:49:12.816,9.44946,9.45234,1.00,1.00
2016.07.15 04:49:13.119,9.44946,9.45244,1.00,1.00
2016.07.15 04:49:13.170,9.44946,9.45264,1.00,1.00
2016.07.15 04:49:13.323,9.44956,9.45264,1.00,1.00
2016.07.15 04:49:13.668,9.44956,9.45254,1.00,1.00
2016.07.15 04:49:13.972,9.44966,9.45244,1.00,1.00
2016.07.15 04:49:14.920,9.44976,9.45274,1.00,1.00
2016.07.15 04:49:15.123,9.44976,9.45279,1.00,1.00
2016.07.15 04:49:15.440,9.44985,9.45275,1.00,1.00
2016.07.15 04:49:16.426,9.45006,9.45274,1.00,1.00
2016.07.15 04:49:16.728,9.45006,9.45279,1.00,1.00
2016.07.15 04:49:17.130,9.45016,9.45279,1.00,1.00
2016.07.15 04:49:17.932,9.45026,9.45279,1.00,1.00
2016.07.15 04:49:18.086,9.45026,9.45314,1.00,1.00
2016.07.15 04:49:18.138,9.45026,9.45304,1.00,1.00
2016.07.15 04:49:18.444,9.45026,9.45294,1.00,1.00
2016.07.15 04:49:18.647,9.45036,9.45314,1.00,1.00
2016.07.15 04:49:19.348,9.45036,9.45339,1.00,1.00
2016.07.15 04:49:19.678,9.45046,9.45354,1.00,1.00
2016.07.15 04:49:19.861,9.45055,9.45365,1.00,1.00
2016.07.15 04:49:20.189,9.45066,9.45364,1.00,1.00
2016.07.15 04:49:20.516,9.45066,9.45354,1.00,1.00
2016.07.15 04:49:21.145,9.45076,9.45354,1.00,1.00
2016.07.15 04:49:23.151,9.45086,9.45354,1.00,1.00
2016.07.15 04:49:24.691,9.45096,9.45364,1.00,1.00
2016.07.15 04:49:24.893,9.45096,9.45382,1.00,1.00
2016.07.15 04:49:24.995,9.45095,9.45379,1.00,1.00
2016.07.15 04:49:25.299,9.45096,9.45374,1.00,1.00
2016.07.15 04:49:25.690,9.45106,9.45374,1.00,1.00
2016.07.15 04:49:26.500,9.45115,9.45375,1.00,1.00
2016.07.15 04:49:27.899,9.45126,9.45379,1.00,1.00
2016.07.15 04:49:28.873,9.45116,9.45374,1.00,1.00
2016.07.15 04:49:29.877,9.45126,9.45379,1.00,1.00
2016.07.15 04:49:36.647,9.45116,9.45374,1.00,1.00
2016.07.15 04:49:38.628,9.45126,9.45379,1.00,1.00
2016.07.15 04:49:41.760,9.45116,9.45374,1.00,1.00
2016.07.15 04:49:42.723,9.45126,9.45379,1.00,1.00
2016.07.15 04:49:43.827,9.45116,9.45374,1.00,1.00
2016.07.15 04:49:44.831,9.45126,9.45379,1.00,1.00
2016.07.15 04:49:50.407,9.45126,9.45384,1.00,1.00
2016.07.15 04:49:51.358,9.45116,9.45384,1.00,1.00
2016.07.15 04:49:51.560,9.45126,9.45394,1.00,1.00
2016.07.15 04:49:51.880,9.45116,9.45374,1.00,1.00
2016.07.15 04:49:52.391,9.45106,9.45364,1.00,1.00
2016.07.15 04:49:53.408,9.45106,9.45374,1.00,1.00
2016.07.15 04:49:53.714,9.45106,9.45364,1.00,1.00
2016.07.15 04:49:54.679,9.45106,9.45374,1.00,1.00
2016.07.15 04:49:55.188,9.45106,9.45384,1.00,1.00
2016.07.15 04:49:55.413,9.45106,9.45403,1.00,1.00
2016.07.15 04:49:55.710,9.45116,9.45404,1.00,1.00
2016.07.15 04:49:56.082,9.45116,9.45394,1.00,1.00
2016.07.15 04:49:56.303,9.45116,9.45404,1.00,1.00
2016.07.15 04:49:56.485,9.45126,9.45394,1.00,1.00
2016.07.15 04:49:57.337,9.45126,9.45404,1.00,1.00
2016.07.15 04:49:57.929,9.45126,9.45394,1.00,1.00
2016.07.15 04:50:00.446,9.45136,9.45404,1.00,1.00
2016.07.15 04:50:02.935,9.45146,9.45404,1.00,1.00
2016.07.15 04:50:03.770,9.45145,9.45415,1.00,1.00
2016.07.15 04:50:04.873,9.45146,9.45424,1.00,1.00
2016.07.15 04:50:04.974,9.45156,9.45434,1.00,1.00
2016.07.15 04:50:06.369,9.45166,9.45434,1.00,1.00
2016.07.15 04:50:06.738,9.45166,9.45424,1.00,1.00
2016.07.15 04:50:06.894,9.45166,9.45435,1.00,1.00
2016.07.15 04:50:07.474,9.45166,9.45465,1.00,1.00
2016.07.15 04:50:07.575,9.45176,9.45465,1.00,1.00
2016.07.15 04:50:07.881,9.45186,9.45465,1.00,1.00
2016.07.15 04:50:08.673,9.45196,9.45464,1.00,1.00
2016.07.15 04:50:09.680,9.45206,9.45464,1.00,1.00
2016.07.15 04:50:11.693,9.45206,9.45465,1.00,1.00
2016.07.15 04:50:12.339,9.45216,9.45465,1.00,1.00
2016.07.15 04:50:13.010,9.45196,9.45454,1.00,1.00
2016.07.15 04:50:13.101,9.45196,9.45464,1.00,1.00
2016.07.15 04:50:13.203,9.45196,9.45461,1.00,1.00
2016.07.15 04:50:13.532,9.45196,9.45454,1.00,1.00
2016.07.15 04:50:13.862,9.45176,9.45434,1.00,1.00
2016.07.15 04:50:13.914,9.45176,9.45444,1.00,1.00
2016.07.15 04:50:14.947,9.45176,9.45454,1.00,1.00
2016.07.15 04:50:15.712,9.45186,9.45458,1.00,1.00
2016.07.15 04:50:16.719,9.45196,9.45458,1.00,1.00
2016.07.15 04:50:18.729,9.45206,9.45458,1.00,1.00
2016.07.15 04:50:19.635,9.45196,9.45454,1.00,1.00
2016.07.15 04:50:21.164,9.45186,9.45444,1.00,1.00
2016.07.15 04:50:21.684,9.45176,9.45444,1.00,1.00
2016.07.15 04:50:21.864,9.45176,9.45434,1.00,1.00
2016.07.15 04:50:22.366,9.45156,9.45414,1.00,1.00
2016.07.15 04:50:22.678,9.45156,9.45424,1.00,1.00
2016.07.15 04:50:24.173,9.45166,9.45424,1.00,1.00
2016.07.15 04:50:24.275,9.45155,9.45415,1.00,1.00
2016.07.15 04:50:24.378,9.45146,9.45404,1.00,1.00
2016.07.15 04:50:26.282,9.45136,9.45394,1.00,1.00
2016.07.15 04:50:29.683,9.45116,9.45384,1.00,1.00
2016.07.15 04:50:30.725,9.45126,9.45384,1.00,1.00
2016.07.15 04:50:33.229,9.45116,9.45374,1.00,1.00
2016.07.15 04:50:34.449,9.45106,9.45364,1.00,1.00
2016.07.15 04:50:34.781,9.45096,9.45354,1.00,1.00
2016.07.15 04:50:37.555,9.45085,9.45345,1.00,1.00
2016.07.15 04:50:39.158,9.45076,9.45334,1.00,1.00
2016.07.15 04:50:39.435,9.45076,9.45344,1.00,1.00
2016.07.15 04:50:39.967,9.45076,9.45334,1.00,1.00
2016.07.15 04:50:40.463,9.45076,9.45344,1.00,1.00
2016.07.15 04:50:42.432,9.45086,9.45344,1.00,1.00
2016.07.15 04:50:43.955,9.45085,9.45355,1.00,1.00
2016.07.15 04:50:44.158,9.45086,9.45344,1.00,1.00
2016.07.15 04:50:44.672,9.45076,9.45344,1.00,1.00
2016.07.15 04:50:45.675,9.45085,9.45345,1.00,1.00
2016.07.15 04:50:51.090,9.45086,9.45354,1.00,1.00
2016.07.15 04:50:51.464,9.45096,9.45354,1.00,1.00
2016.07.15 04:50:53.596,9.45086,9.45344,1.00,1.00
2016.07.15 04:50:55.401,9.45086,9.45354,1.00,1.00
2016.07.15 04:50:55.503,9.45086,9.45344,1.00,1.00
2016.07.15 04:50:56.302,9.45086,9.45354,1.00,1.00
2016.07.15 04:50:57.202,9.45096,9.45354,1.00,1.00
2016.07.15 04:51:01.140,9.45106,9.45364,1.00,1.00
2016.07.15 04:51:01.715,9.45096,9.45354,1.00,1.00
2016.07.15 04:51:02.918,9.45086,9.45354,1.00,1.00
2016.07.15 04:51:03.903,9.45096,9.45354,1.00,1.00
2016.07.15 04:51:22.179,9.45106,9.45364,1.00,1.00
2016.07.15 04:51:24.691,9.45096,9.45364,1.00,1.00
2016.07.15 04:51:24.895,9.45106,9.45364,1.00,1.00
2016.07.15 04:51:27.805,9.45096,9.45354,1.00,1.00
2016.07.15 04:51:35.355,9.45086,9.45344,1.00,1.00
2016.07.15 04:51:35.676,9.45076,9.45334,1.00,1.00
2016.07.15 04:51:37.154,9.45085,9.45345,1.00,1.00
2016.07.15 04:51:38.158,9.45076,9.45334,1.00,1.00
2016.07.15 04:51:38.768,9.45066,9.45324,1.00,1.00
2016.07.15 04:51:39.188,9.45066,9.45344,1.00,1.00
2016.07.15 04:51:39.675,9.45076,9.45369,1.00,1.00
2016.07.15 04:51:39.881,9.45086,9.45354,1.00,1.00
2016.07.15 04:51:40.212,9.45086,9.45344,1.00,1.00
2016.07.15 04:51:40.414,9.45086,9.45364,1.00,1.00
2016.07.15 04:51:41.456,9.45086,9.45344,1.00,1.00
2016.07.15 04:51:41.924,9.45086,9.45364,1.00,1.00
2016.07.15 04:51:43.504,9.45096,9.45364,1.00,1.00
2016.07.15 04:51:43.827,9.45106,9.45369,1.00,1.00
2016.07.15 04:51:44.831,9.45115,9.45369,1.00,1.00
2016.07.15 04:51:45.332,9.45116,9.45369,1.00,1.00
2016.07.15 04:51:45.968,9.45126,9.45369,1.00,1.00
2016.07.15 04:51:46.947,9.45136,9.45369,1.00,1.00
2016.07.15 04:51:49.346,9.45126,9.45369,1.00,1.00
2016.07.15 04:51:50.371,9.45096,9.45354,1.00,1.00
2016.07.15 04:51:50.675,9.45096,9.45364,1.00,1.00
2016.07.15 04:51:51.652,9.45106,9.45364,1.00,1.00
2016.07.15 04:51:52.173,9.45096,9.45354,1.00,1.00
2016.07.15 04:51:54.810,9.45085,9.45345,1.00,1.00
2016.07.15 04:51:55.813,9.45086,9.45354,1.00,1.00
2016.07.15 04:51:55.915,9.45096,9.45364,1.00,1.00
2016.07.15 04:51:56.282,9.45096,9.45354,1.00,1.00
2016.07.15 04:51:57.688,9.45096,9.45364,1.00,1.00
2016.07.15 04:51:59.377,9.45106,9.45364,1.00,1.00
2016.07.15 04:52:01.185,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:01.516,9.45086,9.45354,1.00,1.00
2016.07.15 04:52:02.132,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:02.942,9.45086,9.45344,1.00,1.00
2016.07.15 04:52:04.153,9.45076,9.45334,1.00,1.00
2016.07.15 04:52:04.941,9.45076,9.45363,1.00,1.00
2016.07.15 04:52:05.155,9.45086,9.45364,1.00,1.00
2016.07.15 04:52:05.509,9.45086,9.45354,1.00,1.00
2016.07.15 04:52:05.611,9.45086,9.45384,1.00,1.00
2016.07.15 04:52:06.121,9.45096,9.454,1.00,1.00
2016.07.15 04:52:06.453,9.45106,9.45394,1.00,1.00
2016.07.15 04:52:06.771,9.45106,9.45364,1.00,1.00
2016.07.15 04:52:07.617,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:10.227,9.45096,9.45364,1.00,1.00
2016.07.15 04:52:11.032,9.45106,9.45374,1.00,1.00
2016.07.15 04:52:12.865,9.45106,9.45364,1.00,1.00
2016.07.15 04:52:14.370,9.45086,9.45354,1.00,1.00
2016.07.15 04:52:15.193,9.45096,9.45364,1.00,1.00
2016.07.15 04:52:15.523,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:16.507,9.45096,9.45364,1.00,1.00
2016.07.15 04:52:16.726,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:16.928,9.45095,9.45365,1.00,1.00
2016.07.15 04:52:17.030,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:17.285,9.45096,9.45364,1.00,1.00
2016.07.15 04:52:17.522,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:19.334,9.45096,9.45364,1.00,1.00
2016.07.15 04:52:19.466,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:20.653,9.45086,9.45344,1.00,1.00
2016.07.15 04:52:22.544,9.45086,9.45354,1.00,1.00
2016.07.15 04:52:24.047,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:26.198,9.45086,9.45344,1.00,1.00
2016.07.15 04:52:26.907,9.45086,9.45354,1.00,1.00
2016.07.15 04:52:27.562,9.45096,9.45364,1.00,1.00
2016.07.15 04:52:29.293,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:29.880,9.45086,9.45354,1.00,1.00
2016.07.15 04:52:30.888,9.45096,9.45354,1.00,1.00
2016.07.15 04:52:34.435,9.45096,9.45364,1.00,1.00
2016.07.15 04:52:35.331,9.45096,9.45374,1.00,1.00
2016.07.15 04:52:35.437,9.45095,9.45355,1.00,1.00
2016.07.15 04:52:35.640,9.45096,9.45374,1.00,1.00
2016.07.15 04:52:35.943,9.45096,9.45404,1.00,1.00
2016.07.15 04:52:36.447,9.45106,9.45394,1.00,1.00
2016.07.15 04:52:37.449,9.45126,9.45394,1.00,1.00
2016.07.15 04:52:38.171,9.45106,9.45364,1.00,1.00
2016.07.15 04:52:44.141,9.45105,9.45375,1.00,1.00
2016.07.15 04:52:44.643,9.45106,9.45364,1.00,1.00
2016.07.15 04:52:45.661,9.45096,9.45364,1.00,1.00
2016.07.15 04:52:46.356,9.45106,9.45374,1.00,1.00
2016.07.15 04:52:46.891,9.45106,9.45404,1.00,1.00
2016.07.15 04:52:47.200,9.45116,9.45414,1.00,1.50
2016.07.15 04:52:47.543,9.45116,9.45394,1.00,1.00
2016.07.15 04:52:47.862,9.45126,9.45404,1.00,1.00
2016.07.15 04:52:48.166,9.45125,9.45415,1.00,1.00
2016.07.15 04:52:48.407,9.45126,9.45404,1.00,1.00
2016.07.15 04:52:48.731,9.45136,9.45404,1.00,1.00
2016.07.15 04:52:51.679,9.45146,9.45404,1.00,1.00
2016.07.15 04:52:52.301,9.45146,9.45414,1.00,1.00
2016.07.15 04:52:52.403,9.45146,9.45424,1.00,1.00
2016.07.15 04:52:52.706,9.45146,9.45444,1.00,1.00
2016.07.15 04:52:53.099,9.45156,9.45454,1.00,1.00
2016.07.15 04:52:53.201,9.45155,9.45465,1.00,1.00
2016.07.15 04:52:53.404,9.45166,9.45474,1.00,1.00
2016.07.15 04:52:53.911,9.45176,9.45504,1.00,1.00
2016.07.15 04:52:54.013,9.45176,9.45514,1.00,1.00
2016.07.15 04:52:54.114,9.45186,9.45484,1.00,1.00
2016.07.15 04:52:54.418,9.45196,9.45464,1.00,1.00
2016.07.15 04:52:54.722,9.45196,9.45454,1.00,1.00
2016.07.15 04:52:55.166,9.45196,9.45464,1.00,1.00
2016.07.15 04:52:55.318,9.45196,9.45474,1.00,1.00
2016.07.15 04:52:55.935,9.45196,9.45454,1.00,1.00
2016.07.15 04:52:56.923,9.45196,9.45474,1.00,1.00
2016.07.15 04:52:57.429,9.45206,9.45464,1.00,1.00
2016.07.15 04:52:58.427,9.45206,9.45474,1.00,1.00
2016.07.15 04:52:58.645,9.45206,9.45464,1.00,1.00
2016.07.15 04:52:59.947,9.45196,9.45464,1.00,1.00
2016.07.15 04:53:00.967,9.45206,9.45464,1.00,1.00
2016.07.15 04:53:04.249,9.45196,9.45454,1.00,1.00
2016.07.15 04:53:08.873,9.45196,9.45474,1.00,1.00
2016.07.15 04:53:10.181,9.45206,9.45464,1.00,1.00
2016.07.15 04:53:14.981,9.45196,9.45464,1.00,1.00
2016.07.15 04:53:17.000,9.45206,9.45464,1.00,1.00
2016.07.15 04:53:19.006,9.45196,9.45464,1.00,1.00
2016.07.15 04:53:24.632,9.45196,9.45454,1.00,1.00
2016.07.15 04:53:24.801,9.45196,9.45464,1.00,1.00
2016.07.15 04:53:25.957,9.45196,9.45454,1.00,1.00
2016.07.15 04:53:27.016,9.45186,9.45454,1.00,1.00
2016.07.15 04:53:27.258,9.45186,9.45444,1.00,1.00
2016.07.15 04:53:27.784,9.45166,9.45434,1.00,1.00
2016.07.15 04:53:27.883,9.45166,9.45444,1.00,1.00
2016.07.15 04:53:28.838,9.45176,9.45444,1.00,1.00
2016.07.15 04:53:31.870,9.45176,9.45439,1.00,1.00
2016.07.15 04:53:32.173,9.45156,9.45414,1.00,1.00
2016.07.15 04:53:32.426,9.45156,9.45422,1.00,1.00
2016.07.15 04:53:33.148,9.45136,9.45394,1.00,1.00
2016.07.15 04:53:33.376,9.45125,9.45385,1.00,1.00
2016.07.15 04:53:33.647,9.45116,9.45374,1.00,1.00
2016.07.15 04:53:33.976,9.45116,9.45371,1.00,1.00
2016.07.15 04:53:34.180,9.45106,9.45364,1.00,1.00
2016.07.15 04:53:34.383,9.45106,9.45371,1.00,1.00
2016.07.15 04:53:34.869,9.45116,9.45371,1.00,1.00
2016.07.15 04:53:36.893,9.45126,9.45371,1.00,1.00
2016.07.15 04:53:37.173,9.45116,9.45371,1.00,1.00
2016.07.15 04:53:38.668,9.45106,9.45364,1.00,1.00
2016.07.15 04:53:39.683,9.45116,9.45371,1.00,1.00
2016.07.15 04:53:40.701,9.45106,9.45364,1.00,1.00
2016.07.15 04:53:41.791,9.45106,9.45359,1.00,1.00
2016.07.15 04:53:42.096,9.45116,9.4536,1.00,1.00
2016.07.15 04:53:43.116,9.45126,9.4536,1.00,1.00
2016.07.15 04:53:43.319,9.45126,9.45381,1.00,1.00
2016.07.15 04:53:43.610,9.45136,9.45381,1.00,1.00
2016.07.15 04:53:43.712,9.45136,9.45409,1.00,1.00
2016.07.15 04:53:43.814,9.45136,9.45403,1.00,1.00
2016.07.15 04:53:43.901,9.45136,9.45409,1.00,1.00
2016.07.15 04:53:44.002,9.45136,9.45403,1.00,1.00
2016.07.15 04:53:44.104,9.45136,9.45409,1.00,1.00
2016.07.15 04:53:44.391,9.45136,9.45417,1.00,1.00
2016.07.15 04:53:44.620,9.45146,9.45414,1.00,1.00
2016.07.15 04:53:45.004,9.45145,9.45417,1.00,1.00
2016.07.15 04:53:45.106,9.45156,9.45414,1.00,1.00
2016.07.15 04:53:52.146,9.45165,9.45414,1.00,1.00
2016.07.15 04:53:58.090,9.45156,9.45414,1.00,1.50
2016.07.15 04:53:59.075,9.45166,9.45414,1.00,1.00
2016.07.15 04:54:29.662,9.45156,9.45414,1.00,1.50
2016.07.15 04:54:31.845,9.45166,9.45414,1.00,1.00
2016.07.15 04:54:34.457,9.45176,9.45414,1.00,1.00
2016.07.15 04:54:35.070,9.45166,9.45414,1.00,1.00
2016.07.15 04:54:43.594,9.45176,9.45414,1.00,1.00
2016.07.15 04:54:48.723,9.45176,9.45434,1.00,1.00
2016.07.15 04:54:52.029,9.45176,9.45414,1.00,1.00
2016.07.15 04:54:58.769,9.45176,9.45403,1.00,1.00
2016.07.15 04:54:58.870,9.45166,9.45406,1.00,1.00
2016.07.15 04:55:00.549,9.45166,9.45424,1.00,1.00
2016.07.15 04:55:00.903,9.45166,9.45434,1.00,1.00
2016.07.15 04:55:01.757,9.45166,9.45415,1.00,1.00
2016.07.15 04:55:02.060,9.45166,9.45409,1.00,1.00
2016.07.15 04:55:02.435,9.45176,9.45409,1.00,1.00
2016.07.15 04:55:03.125,9.45166,9.45409,1.00,1.00
2016.07.15 04:55:05.453,9.45155,9.45409,1.00,1.00
2016.07.15 04:55:05.655,9.45146,9.45404,1.00,1.00
2016.07.15 04:55:05.807,9.45146,9.45392,1.00,1.00
