2016.07.26 07:30:10.808,9.50622,9.5083,4.87,1.00
2016.07.26 07:30:10.910,9.5062,9.50828,1.37,1.00
2016.07.26 07:30:11.092,9.50637,9.50828,1.37,1.00
2016.07.26 07:30:11.194,9.50637,9.50836,1.37,1.00
2016.07.26 07:30:11.397,9.50616,9.50824,1.37,1.00
2016.07.26 07:30:11.604,9.50635,9.50843,1.37,1.00
2016.07.26 07:30:11.913,9.50629,9.50837,1.37,1.00
2016.07.26 07:30:12.218,9.50634,9.50842,1.75,1.00
2016.07.26 07:30:12.319,9.50642,9.5085,1.37,1.00
2016.07.26 07:30:12.656,9.50659,9.50867,1.37,1.00
2016.07.26 07:30:12.809,9.50643,9.50851,1.75,1.00
2016.07.26 07:30:12.910,9.50654,9.50862,1.37,1.00
2016.07.26 07:30:13.012,9.50642,9.5085,1.75,1.00
2016.07.26 07:30:13.383,9.50622,9.5083,2.25,1.00
2016.07.26 07:30:13.485,9.50613,9.50823,1.75,1.00
2016.07.26 07:30:13.637,9.50613,9.50823,1.37,1.00
2016.07.26 07:30:13.687,9.50631,9.50839,1.00,1.00
2016.07.26 07:30:13.791,9.50611,9.50763,1.37,1.00
2016.07.26 07:30:13.842,9.50605,9.50763,1.75,1.00
2016.07.26 07:30:14.095,9.50627,9.50781,1.75,1.00
2016.07.26 07:30:14.245,9.50627,9.50835,1.75,1.00
2016.07.26 07:30:14.888,9.50635,9.50843,1.75,1.00
2016.07.26 07:30:15.160,9.50653,9.50843,1.37,1.00
2016.07.26 07:30:15.211,9.50653,9.50851,1.37,1.00
2016.07.26 07:30:15.262,9.50716,9.50851,1.72,1.00
2016.07.26 07:30:15.313,9.50716,9.50859,1.72,1.00
2016.07.26 07:30:15.363,9.50651,9.50859,1.37,1.00
2016.07.26 07:30:15.414,9.50639,9.50847,1.75,1.00
2016.07.26 07:30:15.514,9.50716,9.50847,1.27,1.00
2016.07.26 07:30:15.565,9.50715,9.50839,2.10,1.00
2016.07.26 07:30:15.617,9.50715,9.50849,2.10,1.00
2016.07.26 07:30:15.718,9.50715,9.50857,2.10,1.00
2016.07.26 07:30:15.820,9.50715,9.50857,2.47,1.00
2016.07.26 07:30:15.921,9.50715,9.50867,2.47,1.00
2016.07.26 07:30:15.972,9.50726,9.50867,1.10,1.00
2016.07.26 07:30:16.308,9.50726,9.5085,1.10,1.00
2016.07.26 07:30:16.718,9.50726,9.50858,1.10,1.00
2016.07.26 07:30:17.522,9.50726,9.50873,1.10,1.00
2016.07.26 07:30:17.698,9.50726,9.50863,1.10,1.00
2016.07.26 07:30:18.020,9.50726,9.50845,1.10,1.00
2016.07.26 07:30:18.122,9.50726,9.50853,1.10,1.00
2016.07.26 07:30:18.411,9.50726,9.50845,1.10,1.00
2016.07.26 07:30:19.237,9.50726,9.50855,1.10,1.00
2016.07.26 07:30:19.920,9.50726,9.50845,1.10,1.00
2016.07.26 07:30:20.225,9.50726,9.5084,1.10,1.00
2016.07.26 07:30:20.344,9.50726,9.50848,1.10,1.00
2016.07.26 07:30:20.395,9.5064,9.50848,1.75,1.00
2016.07.26 07:30:20.508,9.50632,9.5084,1.75,1.00
2016.07.26 07:30:21.423,9.50642,9.5085,1.75,1.00
2016.07.26 07:30:21.707,9.50626,9.50834,1.75,1.00
2016.07.26 07:30:21.808,9.50625,9.50824,1.82,1.00
2016.07.26 07:30:21.859,9.50616,9.50824,2.25,1.00
2016.07.26 07:30:21.910,9.50616,9.50824,1.87,1.00
2016.07.26 07:30:21.961,9.5063,9.50838,1.37,1.00
2016.07.26 07:30:22.012,9.5063,9.50838,1.37,1.00
2016.07.26 07:30:22.062,9.5062,9.50824,1.75,1.00
2016.07.26 07:30:22.113,9.50614,9.50773,1.75,1.00
2016.07.26 07:30:22.164,9.50605,9.50773,1.75,1.00
2016.07.26 07:30:22.266,9.50605,9.50784,1.82,1.00
2016.07.26 07:30:22.317,9.50686,9.50805,1.37,1.00
2016.07.26 07:30:22.369,9.50686,9.50824,1.37,1.00
2016.07.26 07:30:22.471,9.50686,9.50857,1.50,1.00
2016.07.26 07:30:22.522,9.50686,9.5086,1.50,1.00
2016.07.26 07:30:22.624,9.50704,9.5088,1.37,1.00
2016.07.26 07:30:22.675,9.50704,9.50912,1.37,1.00
2016.07.26 07:30:23.140,9.50714,9.50922,1.37,1.00
2016.07.26 07:30:23.242,9.50714,9.50922,1.37,1.00
2016.07.26 07:30:24.415,9.50715,9.50922,1.37,1.00
2016.07.26 07:30:25.217,9.50725,9.50922,1.37,1.00
2016.07.26 07:30:25.557,9.50726,9.50903,1.00,1.00
2016.07.26 07:30:25.659,9.50736,9.50892,1.00,1.00
2016.07.26 07:30:25.710,9.50726,9.50892,1.80,1.00
2016.07.26 07:30:25.982,9.50726,9.50861,1.80,1.00
2016.07.26 07:30:26.287,9.50726,9.50813,1.80,1.00
2016.07.26 07:30:26.453,9.50726,9.50821,1.80,1.00
2016.07.26 07:30:26.770,9.50726,9.50829,1.80,1.00
2016.07.26 07:30:26.871,9.50726,9.50853,1.80,1.00
2016.07.26 07:30:26.924,9.50726,9.50862,1.80,1.00
2016.07.26 07:30:27.026,9.50726,9.50852,1.80,1.00
2016.07.26 07:30:27.128,9.50726,9.50872,1.80,1.00
2016.07.26 07:30:27.179,9.50726,9.50875,1.80,1.00
2016.07.26 07:30:27.230,9.50726,9.50883,1.80,1.00
2016.07.26 07:30:27.331,9.50726,9.50871,1.80,1.00
2016.07.26 07:30:27.721,9.50726,9.50863,1.80,1.00
2016.07.26 07:30:28.050,9.50726,9.50854,1.80,1.00
2016.07.26 07:30:30.273,9.50726,9.50824,1.80,1.00
2016.07.26 07:30:30.476,9.50588,9.50785,5.40,1.00
2016.07.26 07:30:30.608,9.5059,9.50743,1.75,1.00
2016.07.26 07:30:30.660,9.5059,9.50751,1.43,1.00
2016.07.26 07:30:30.761,9.5059,9.50771,1.43,1.00
2016.07.26 07:30:30.812,9.5059,9.50775,1.43,1.00
2016.07.26 07:30:30.863,9.50607,9.50754,1.43,1.00
2016.07.26 07:30:30.965,9.50607,9.50762,1.43,1.00
2016.07.26 07:30:31.066,9.50607,9.50782,1.43,1.00
2016.07.26 07:30:31.168,9.50607,9.508,1.43,1.00
2016.07.26 07:30:32.063,9.50656,9.508,1.43,1.00
2016.07.26 07:30:32.491,9.50656,9.508,2.08,1.00
2016.07.26 07:30:33.444,9.50656,9.50803,2.08,1.00
2016.07.26 07:30:34.447,9.50656,9.50785,2.08,1.00
2016.07.26 07:30:34.548,9.50656,9.50785,1.65,1.00
2016.07.26 07:30:34.599,9.50666,9.50785,2.17,1.00
2016.07.26 07:30:34.700,9.50572,9.50775,1.51,1.00
2016.07.26 07:30:34.802,9.50572,9.50766,1.43,1.00
2016.07.26 07:30:34.903,9.50604,9.50742,1.00,1.00
2016.07.26 07:30:35.478,9.50604,9.50755,1.00,1.00
2016.07.26 07:30:35.579,9.50604,9.50747,1.43,1.00
2016.07.26 07:30:35.680,9.50604,9.50757,1.43,1.00
2016.07.26 07:30:35.782,9.50666,9.50777,2.46,1.00
2016.07.26 07:30:35.832,9.50666,9.50793,2.46,1.00
2016.07.26 07:30:35.934,9.50666,9.50802,2.46,1.00
2016.07.26 07:30:36.578,9.50656,9.50794,1.86,1.00
2016.07.26 07:30:36.628,9.50656,9.50794,2.16,1.00
2016.07.26 07:30:36.679,9.50656,9.50783,2.16,1.00
2016.07.26 07:30:36.730,9.50606,9.50783,1.43,1.00
2016.07.26 07:30:36.934,9.50656,9.50783,1.30,1.00
2016.07.26 07:30:37.118,9.50656,9.50783,1.27,1.00
2016.07.26 07:30:37.169,9.50656,9.50794,1.27,1.00
2016.07.26 07:30:37.272,9.50656,9.50804,1.27,1.00
2016.07.26 07:30:39.146,9.50666,9.50804,1.20,1.00
2016.07.26 07:30:39.301,9.50666,9.50795,1.20,1.00
2016.07.26 07:30:40.950,9.50666,9.50795,1.87,1.00
2016.07.26 07:30:41.594,9.50666,9.50803,1.87,1.00
2016.07.26 07:30:41.797,9.50666,9.50795,1.87,1.00
2016.07.26 07:30:42.355,9.50676,9.50795,1.00,1.00
2016.07.26 07:30:42.406,9.50676,9.50812,1.00,1.00
2016.07.26 07:30:42.508,9.50676,9.50828,1.00,1.00
2016.07.26 07:30:43.709,9.50676,9.50836,1.00,1.00
2016.07.26 07:30:45.074,9.50676,9.50814,1.00,1.00
2016.07.26 07:30:45.379,9.50672,9.50751,1.00,1.00
2016.07.26 07:30:45.480,9.50565,9.50751,1.12,1.00
2016.07.26 07:30:45.581,9.50571,9.50751,1.82,1.00
2016.07.26 07:30:45.887,9.50598,9.50772,1.00,1.00
2016.07.26 07:30:46.081,9.50645,9.50781,1.95,1.00
2016.07.26 07:30:46.182,9.50646,9.50789,1.37,1.00
2016.07.26 07:30:46.284,9.50646,9.5081,1.37,1.00
2016.07.26 07:30:46.335,9.50646,9.5082,1.37,1.00
2016.07.26 07:30:46.386,9.50646,9.50829,1.37,1.00
2016.07.26 07:30:46.437,9.50646,9.50835,1.37,1.00
2016.07.26 07:30:46.978,9.50646,9.50827,1.37,1.00
2016.07.26 07:30:47.409,9.50636,9.50827,1.37,1.00
2016.07.26 07:30:47.680,9.50636,9.50836,1.37,1.00
2016.07.26 07:30:47.940,9.50646,9.50836,1.37,1.00
2016.07.26 07:30:48.391,9.50646,9.50826,1.37,1.00
2016.07.26 07:30:48.596,9.50645,9.50837,1.37,1.00
2016.07.26 07:30:49.164,9.50646,9.50837,1.37,1.00
2016.07.26 07:30:50.196,9.50656,9.50837,1.00,1.00
2016.07.26 07:30:50.400,9.50665,9.50837,1.00,1.00
2016.07.26 07:30:50.934,9.50666,9.50837,1.00,1.00
2016.07.26 07:30:51.290,9.50666,9.50829,1.00,1.00
2016.07.26 07:30:52.298,9.50666,9.50842,1.00,1.00
2016.07.26 07:30:53.356,9.50676,9.50842,1.00,1.00
2016.07.26 07:30:53.803,9.50676,9.50835,1.00,1.00
2016.07.26 07:30:58.388,9.50676,9.50845,1.00,1.00
2016.07.26 07:30:59.236,9.50676,9.50835,1.00,1.00
2016.07.26 07:31:00.424,9.50612,9.5082,1.00,1.00
2016.07.26 07:31:00.526,9.50606,9.50778,1.37,1.00
2016.07.26 07:31:00.628,9.50586,9.50764,1.37,1.00
2016.07.26 07:31:00.730,9.50586,9.50746,1.37,1.00
2016.07.26 07:31:00.977,9.50586,9.50755,1.37,1.00
2016.07.26 07:31:01.028,9.50586,9.50745,1.37,1.00
2016.07.26 07:31:01.333,9.50596,9.50745,1.37,1.00
2016.07.26 07:31:01.537,9.50596,9.50737,1.00,1.00
2016.07.26 07:31:01.588,9.50529,9.50737,1.45,1.00
2016.07.26 07:31:01.741,9.50513,9.50721,1.37,1.00
2016.07.26 07:31:01.927,9.50511,9.50719,1.37,1.00
2016.07.26 07:31:02.029,9.50504,9.50706,1.37,1.00
2016.07.26 07:31:02.338,9.50511,9.50719,1.37,1.00
2016.07.26 07:31:02.568,9.50504,9.50711,1.72,1.00
2016.07.26 07:31:02.931,9.50504,9.50702,1.72,1.00
2016.07.26 07:31:03.109,9.50504,9.50702,1.37,1.00
2016.07.26 07:31:03.382,9.50504,9.50702,1.37,1.00
2016.07.26 07:31:04.017,9.50504,9.50702,1.97,1.00
2016.07.26 07:31:04.307,9.50504,9.50702,1.72,1.00
2016.07.26 07:31:04.466,9.50504,9.50711,1.72,1.00
2016.07.26 07:31:04.518,9.50504,9.50711,1.37,1.00
2016.07.26 07:31:04.684,9.50504,9.50711,1.37,1.00
2016.07.26 07:31:04.836,9.50504,9.50702,1.37,1.00
2016.07.26 07:31:04.937,9.50504,9.50702,1.00,1.00
2016.07.26 07:31:05.450,9.50513,9.50721,1.00,1.00
2016.07.26 07:31:05.551,9.50566,9.50714,1.00,1.00
2016.07.26 07:31:05.653,9.50518,9.50718,1.00,1.00
2016.07.26 07:31:05.704,9.50518,9.50718,1.00,1.00
2016.07.26 07:31:05.957,9.5051,9.50718,1.00,1.00
2016.07.26 07:31:06.058,9.50491,9.50688,1.72,1.00
2016.07.26 07:31:06.109,9.50491,9.50688,1.67,1.00
2016.07.26 07:31:06.160,9.5048,9.50688,1.72,1.00
2016.07.26 07:31:06.378,9.50484,9.50688,1.67,1.00
2016.07.26 07:31:08.230,9.50484,9.50688,1.67,1.37
2016.07.26 07:31:10.337,9.50482,9.50688,1.67,1.37
2016.07.26 07:31:10.546,9.50482,9.50688,1.60,1.37
2016.07.26 07:31:11.128,9.50556,9.50688,1.50,1.37
2016.07.26 07:31:11.179,9.50556,9.50699,1.50,1.37
2016.07.26 07:31:11.230,9.50556,9.50699,1.95,1.37
2016.07.26 07:31:11.281,9.50556,9.50691,1.95,1.37
2016.07.26 07:31:11.484,9.50556,9.50683,1.95,1.00
2016.07.26 07:31:11.603,9.50556,9.50699,1.95,1.37
2016.07.26 07:31:11.906,9.50556,9.50688,1.95,1.37
2016.07.26 07:31:11.957,9.50556,9.50697,1.95,1.37
2016.07.26 07:31:12.314,9.50556,9.50697,1.20,1.37
2016.07.26 07:31:12.427,9.50489,9.50697,1.60,1.37
2016.07.26 07:31:12.478,9.50525,9.50686,1.00,1.12
2016.07.26 07:31:12.529,9.50566,9.50686,2.17,1.12
2016.07.26 07:31:12.580,9.50566,9.50702,2.17,1.37
2016.07.26 07:31:12.631,9.50566,9.50702,1.00,1.37
2016.07.26 07:31:12.682,9.50566,9.50713,1.00,1.37
2016.07.26 07:31:12.784,9.50576,9.50721,1.00,1.37
2016.07.26 07:31:13.388,9.50576,9.50709,1.65,1.37
2016.07.26 07:31:13.591,9.50575,9.50714,2.17,1.37
2016.07.26 07:31:13.692,9.50575,9.50728,2.17,1.37
2016.07.26 07:31:14.435,9.50586,9.50728,1.30,1.37
2016.07.26 07:31:14.560,9.50586,9.50716,1.30,1.37
2016.07.26 07:31:15.208,9.50586,9.50731,1.10,1.37
2016.07.26 07:31:15.411,9.50586,9.50723,1.42,1.37
2016.07.26 07:31:15.613,9.50531,9.50713,1.00,1.37
2016.07.26 07:31:16.155,9.50529,9.50713,1.00,1.37
2016.07.26 07:31:16.257,9.50554,9.50713,1.00,1.37
2016.07.26 07:31:16.309,9.50586,9.50722,1.27,1.37
2016.07.26 07:31:19.084,9.50533,9.50722,1.00,1.37
2016.07.26 07:31:19.213,9.50596,9.50722,1.72,1.37
2016.07.26 07:31:19.314,9.50536,9.50732,1.00,1.37
2016.07.26 07:31:19.517,9.50517,9.50725,1.00,1.37
2016.07.26 07:31:19.633,9.50507,9.50701,1.07,1.37
2016.07.26 07:31:19.684,9.50492,9.50694,1.00,1.37
2016.07.26 07:31:19.785,9.50482,9.5069,1.67,1.37
2016.07.26 07:31:20.319,9.50473,9.50681,1.97,1.37
2016.07.26 07:31:20.439,9.50473,9.50681,1.70,1.37
2016.07.26 07:31:20.995,9.50481,9.50689,1.60,1.37
2016.07.26 07:31:21.307,9.50472,9.50682,1.67,1.37
2016.07.26 07:31:21.358,9.50472,9.50682,2.17,1.37
2016.07.26 07:31:21.887,9.50488,9.50696,1.60,1.37
2016.07.26 07:31:21.989,9.50538,9.50707,1.00,1.37
2016.07.26 07:31:22.192,9.50523,9.50693,1.00,1.37
2016.07.26 07:31:22.315,9.50523,9.50681,1.00,1.37
2016.07.26 07:31:22.366,9.50473,9.50681,1.97,1.37
2016.07.26 07:31:22.417,9.50556,9.5069,1.42,1.37
2016.07.26 07:31:22.518,9.50556,9.50699,1.42,1.37
2016.07.26 07:31:22.620,9.50556,9.50691,1.42,1.37
2016.07.26 07:31:22.722,9.50556,9.50704,1.12,1.37
2016.07.26 07:31:22.933,9.50555,9.50686,1.87,1.37
2016.07.26 07:31:24.918,9.50556,9.50705,2.17,1.37
2016.07.26 07:31:24.969,9.50556,9.50711,2.17,1.37
2016.07.26 07:31:25.020,9.50556,9.50699,2.17,1.37
2016.07.26 07:31:25.635,9.50565,9.50708,1.00,1.37
2016.07.26 07:31:27.329,9.50556,9.50699,1.20,1.37
2016.07.26 07:31:28.045,9.50566,9.50719,1.00,1.37
2016.07.26 07:31:28.300,9.50566,9.50727,1.00,1.37
2016.07.26 07:31:29.548,9.50566,9.50717,1.00,1.37
2016.07.26 07:31:30.138,9.50566,9.50735,1.00,1.37
2016.07.26 07:31:31.374,9.50556,9.50729,1.00,3.00
2016.07.26 07:31:32.051,9.50556,9.50717,1.00,1.37
2016.07.26 07:31:32.806,9.50556,9.50707,1.00,1.37
2016.07.26 07:31:32.958,9.50546,9.5069,2.17,1.37
2016.07.26 07:31:33.060,9.50545,9.50682,1.20,1.37
2016.07.26 07:31:33.212,9.50545,9.50684,1.20,1.37
2016.07.26 07:31:33.314,9.50545,9.50693,1.20,1.37
2016.07.26 07:31:33.365,9.50546,9.50693,1.00,1.37
2016.07.26 07:31:33.467,9.50536,9.50693,1.87,1.37
2016.07.26 07:31:33.518,9.50536,9.50675,1.87,1.37
2016.07.26 07:31:34.327,9.50536,9.50683,1.87,1.37
2016.07.26 07:31:34.378,9.50546,9.50683,1.00,1.37
2016.07.26 07:31:35.091,9.50536,9.50683,1.95,1.37
2016.07.26 07:31:35.497,9.50545,9.50683,1.12,1.37
2016.07.26 07:31:35.866,9.50545,9.5069,1.12,1.37
2016.07.26 07:31:36.656,9.50545,9.50654,1.12,1.00
2016.07.26 07:31:36.865,9.50546,9.50654,1.87,1.00
2016.07.26 07:31:36.916,9.50546,9.50658,1.87,1.00
2016.07.26 07:31:37.018,9.50469,9.50658,1.60,1.00
2016.07.26 07:31:37.350,9.5052,9.50658,1.00,1.00
2016.07.26 07:31:37.400,9.50546,9.50658,1.20,1.00
2016.07.26 07:31:38.057,9.50546,9.50678,1.20,1.37
2016.07.26 07:31:39.067,9.50546,9.50649,1.20,3.00
2016.07.26 07:31:39.235,9.50496,9.50637,1.87,1.37
2016.07.26 07:31:39.387,9.50476,9.50637,1.00,1.37
2016.07.26 07:31:39.540,9.50476,9.5063,1.00,1.37
2016.07.26 07:31:40.057,9.50475,9.50629,1.00,1.37
2016.07.26 07:31:40.210,9.50466,9.50629,2.10,1.37
2016.07.26 07:31:40.293,9.50466,9.50611,1.10,1.37
2016.07.26 07:31:40.344,9.50466,9.50603,1.10,1.00
2016.07.26 07:31:40.395,9.50476,9.50603,1.00,1.00
2016.07.26 07:31:40.447,9.50476,9.50616,1.00,1.37
2016.07.26 07:31:40.498,9.50466,9.50616,1.50,1.37
2016.07.26 07:31:40.650,9.50466,9.50603,1.50,1.00
2016.07.26 07:31:41.107,9.50476,9.50603,1.00,1.00
2016.07.26 07:31:41.158,9.50476,9.50613,1.00,1.37
2016.07.26 07:31:42.167,9.50476,9.50602,1.00,1.00
2016.07.26 07:31:42.218,9.50466,9.50602,1.57,1.00
2016.07.26 07:31:44.142,9.50466,9.50611,1.12,1.37
2016.07.26 07:31:44.416,9.50466,9.50611,1.05,1.37
2016.07.26 07:31:44.467,9.50466,9.50603,1.05,1.12
2016.07.26 07:31:46.565,9.50466,9.50603,1.05,1.00
2016.07.26 07:31:48.096,9.50466,9.50603,1.05,1.12
2016.07.26 07:31:48.652,9.50456,9.50593,1.27,1.00
2016.07.26 07:31:48.754,9.50446,9.50584,1.87,1.00
2016.07.26 07:31:48.856,9.50446,9.50591,1.12,1.00
2016.07.26 07:31:48.957,9.50456,9.50603,1.00,1.12
2016.07.26 07:31:49.568,9.50456,9.50603,1.00,1.37
2016.07.26 07:31:49.619,9.50456,9.50603,1.65,1.37
2016.07.26 07:31:49.670,9.50456,9.50592,1.65,1.00
2016.07.26 07:31:49.822,9.50456,9.50584,1.05,1.00
2016.07.26 07:31:49.872,9.50456,9.50599,1.05,1.12
2016.07.26 07:31:49.923,9.50465,9.50599,1.00,1.12
2016.07.26 07:31:49.974,9.50465,9.50609,1.00,1.37
2016.07.26 07:31:50.194,9.50455,9.50599,1.50,1.12
2016.07.26 07:31:51.135,9.50466,9.50599,1.57,1.12
2016.07.26 07:31:51.462,9.50465,9.50609,2.10,1.37
2016.07.26 07:31:51.665,9.50466,9.50609,1.00,1.37
2016.07.26 07:31:52.438,9.50456,9.50609,1.20,1.37
2016.07.26 07:31:52.663,9.50466,9.506,1.35,1.37
2016.07.26 07:31:53.138,9.50392,9.506,1.00,1.37
2016.07.26 07:31:53.189,9.50381,9.50589,1.00,1.00
2016.07.26 07:31:53.290,9.50372,9.5058,1.07,1.00
2016.07.26 07:31:53.341,9.50416,9.5058,1.00,1.00
2016.07.26 07:31:53.493,9.50416,9.50591,1.00,1.00
2016.07.26 07:31:53.561,9.50416,9.50585,1.00,1.00
2016.07.26 07:31:53.775,9.50416,9.50593,1.00,1.00
2016.07.26 07:31:54.435,9.50466,9.50593,1.50,1.00
2016.07.26 07:31:54.486,9.50466,9.50602,1.50,1.37
2016.07.26 07:31:55.137,9.50466,9.50602,1.57,1.37
2016.07.26 07:31:55.280,9.50466,9.50612,1.57,1.37
2016.07.26 07:31:55.433,9.50466,9.50612,1.30,1.37
2016.07.26 07:31:55.484,9.50466,9.50598,1.30,1.00
2016.07.26 07:31:57.234,9.50466,9.50598,2.02,1.00
2016.07.26 07:31:57.285,9.50466,9.50612,2.02,1.51
2016.07.26 07:31:57.783,9.50466,9.50599,1.35,1.26
2016.07.26 07:31:59.107,9.50466,9.50599,1.35,1.51
2016.07.26 07:31:59.209,9.50466,9.50606,1.35,1.51
2016.07.26 07:31:59.709,9.50466,9.50596,1.35,1.00
2016.07.26 07:32:00.778,9.50466,9.50604,1.35,1.51
2016.07.26 07:32:00.948,9.50466,9.50604,1.20,1.51
2016.07.26 07:32:01.100,9.50466,9.50594,1.20,1.00
2016.07.26 07:32:02.400,9.50466,9.50602,1.20,1.51
2016.07.26 07:32:02.704,9.50466,9.50591,1.20,1.00
2016.07.26 07:32:02.806,9.50466,9.506,1.20,1.51
2016.07.26 07:32:03.809,9.50466,9.50592,1.20,1.00
2016.07.26 07:32:03.860,9.50476,9.50592,1.00,1.00
2016.07.26 07:32:03.911,9.50476,9.50602,1.00,1.51
2016.07.26 07:32:04.013,9.50476,9.50614,1.00,1.51
2016.07.26 07:32:04.115,9.50476,9.50601,1.00,1.51
2016.07.26 07:32:04.166,9.50466,9.50601,1.42,1.51
2016.07.26 07:32:04.444,9.50466,9.50609,1.42,1.51
2016.07.26 07:32:04.709,9.50466,9.506,1.42,1.51
2016.07.26 07:32:08.235,9.50466,9.50598,1.42,1.00
2016.07.26 07:32:08.387,9.50476,9.50598,1.00,1.00
2016.07.26 07:32:08.715,9.50466,9.50598,1.80,1.00
2016.07.26 07:32:09.674,9.50476,9.50598,1.00,1.00
2016.07.26 07:32:10.193,9.50466,9.50598,1.42,1.00
2016.07.26 07:32:11.319,9.50466,9.50597,1.42,1.00
2016.07.26 07:32:12.834,9.50466,9.50597,1.00,1.00
2016.07.26 07:32:13.706,9.50466,9.50588,1.00,1.00
2016.07.26 07:32:14.007,9.50466,9.50597,1.00,1.00
2016.07.26 07:32:14.109,9.50466,9.50588,1.00,1.00
2016.07.26 07:32:14.417,9.50466,9.50591,1.00,1.00
2016.07.26 07:32:14.519,9.50466,9.50597,1.00,1.00
2016.07.26 07:32:14.570,9.50456,9.50597,1.35,1.00
2016.07.26 07:32:14.621,9.50456,9.50591,1.35,1.00
2016.07.26 07:32:15.247,9.50446,9.50584,1.57,1.00
2016.07.26 07:32:16.099,9.50456,9.50584,1.80,1.00
2016.07.26 07:32:16.407,9.50446,9.50584,2.10,1.00
2016.07.26 07:32:17.407,9.50456,9.50584,1.57,1.00
2016.07.26 07:32:17.712,9.50456,9.50591,1.57,1.00
2016.07.26 07:32:18.227,9.50456,9.50591,2.17,1.00
2016.07.26 07:32:19.653,9.50456,9.50597,2.17,1.00
2016.07.26 07:32:19.755,9.50456,9.50589,2.17,1.00
2016.07.26 07:32:20.245,9.50456,9.50589,1.30,1.00
2016.07.26 07:32:20.349,9.50446,9.50589,1.27,1.00
2016.07.26 07:32:20.451,9.50446,9.50602,1.27,1.37
2016.07.26 07:32:20.503,9.50456,9.50602,1.00,1.37
2016.07.26 07:32:20.656,9.50456,9.50602,1.10,1.37
2016.07.26 07:32:20.759,9.50456,9.50593,1.10,1.00
2016.07.26 07:32:20.810,9.50456,9.50543,1.10,3.00
2016.07.26 07:32:20.862,9.50426,9.50543,2.02,3.00
2016.07.26 07:32:20.914,9.50426,9.5054,2.02,1.37
2016.07.26 07:32:20.965,9.50319,9.50499,1.60,1.00
2016.07.26 07:32:21.028,9.50301,9.50499,1.60,1.00
2016.07.26 07:32:21.129,9.50301,9.50499,1.60,1.50
2016.07.26 07:32:21.180,9.50301,9.50499,1.60,1.50
2016.07.26 07:32:21.975,9.50301,9.50499,1.00,1.50
2016.07.26 07:32:22.026,9.50301,9.5049,1.00,1.00
2016.07.26 07:32:22.235,9.50301,9.50499,1.00,1.50
2016.07.26 07:32:23.894,9.50322,9.50499,1.00,1.00
2016.07.26 07:32:28.581,9.50291,9.50471,1.00,2.10
2016.07.26 07:32:28.632,9.50267,9.50451,1.00,2.47
2016.07.26 07:32:28.683,9.50267,9.50438,1.00,1.97
2016.07.26 07:32:28.734,9.5021,9.50418,1.00,1.60
2016.07.26 07:32:28.836,9.50177,9.50385,1.00,1.60
2016.07.26 07:32:28.887,9.50177,9.50385,1.00,1.60
2016.07.26 07:32:28.938,9.50164,9.50372,1.00,1.60
2016.07.26 07:32:28.989,9.50164,9.50372,1.00,1.60
2016.07.26 07:32:29.091,9.50164,9.50362,1.00,1.00
2016.07.26 07:32:29.142,9.50134,9.50342,1.00,1.00
2016.07.26 07:32:29.344,9.50226,9.50353,1.12,1.00
2016.07.26 07:32:29.447,9.50226,9.50361,1.05,1.00
2016.07.26 07:32:29.548,9.50226,9.50369,1.05,1.00
2016.07.26 07:32:29.812,9.50151,9.50323,1.00,1.00
2016.07.26 07:32:29.863,9.50143,9.50323,1.00,1.00
2016.07.26 07:32:29.964,9.50152,9.50323,1.00,1.00
2016.07.26 07:32:30.192,9.50152,9.50323,1.00,1.00
2016.07.26 07:32:30.294,9.50156,9.50354,1.00,1.00
2016.07.26 07:32:33.588,9.50161,9.50359,1.00,1.00
2016.07.26 07:32:33.639,9.50161,9.50359,1.37,1.00
2016.07.26 07:32:33.690,9.50176,9.50359,1.00,1.00
2016.07.26 07:32:33.791,9.50173,9.50367,1.00,1.00
2016.07.26 07:32:33.937,9.50173,9.50371,1.00,1.00
2016.07.26 07:32:33.988,9.50246,9.50371,1.30,1.00
2016.07.26 07:32:34.689,9.50173,9.50371,1.00,1.00
2016.07.26 07:32:34.790,9.50173,9.50367,1.00,1.00
2016.07.26 07:32:35.385,9.50174,9.50371,1.00,1.00
2016.07.26 07:32:36.600,9.50174,9.5038,1.00,1.00
2016.07.26 07:32:39.819,9.50174,9.5038,1.00,1.00
2016.07.26 07:32:39.921,9.50266,9.5038,1.80,1.00
2016.07.26 07:32:40.124,9.50266,9.50393,1.80,1.00
2016.07.26 07:32:40.175,9.50185,9.50393,1.00,1.00
2016.07.26 07:32:40.235,9.50185,9.50393,1.00,1.00
2016.07.26 07:32:40.286,9.50193,9.50401,1.00,1.00
2016.07.26 07:32:40.353,9.50266,9.50401,1.27,1.00
2016.07.26 07:32:41.043,9.50266,9.50401,2.10,1.00
2016.07.26 07:32:41.144,9.50184,9.50392,1.00,1.00
2016.07.26 07:32:44.726,9.50286,9.50392,1.00,1.00
2016.07.26 07:32:44.777,9.50286,9.50419,1.00,1.00
2016.07.26 07:32:44.886,9.50286,9.50419,1.00,1.00
2016.07.26 07:32:44.938,9.50295,9.50442,1.00,1.00
2016.07.26 07:32:44.990,9.50295,9.50453,1.00,1.87
2016.07.26 07:32:45.041,9.50296,9.50453,1.00,1.12
2016.07.26 07:32:45.093,9.50296,9.50461,1.00,1.37
