2016.07.19 06:38:02.773,9.47317,9.47516,1.37,1.00
2016.07.19 06:38:02.824,9.47306,9.47509,1.75,1.00
2016.07.19 06:38:02.875,9.47306,9.47509,1.00,1.00
2016.07.19 06:38:02.942,9.47306,9.47499,1.00,1.00
2016.07.19 06:38:03.267,9.47306,9.47495,1.00,1.00
2016.07.19 06:38:03.369,9.47306,9.47507,1.00,1.07
2016.07.19 06:38:03.755,9.47296,9.47499,1.00,1.10
2016.07.19 06:38:03.806,9.47296,9.47486,1.00,1.00
2016.07.19 06:38:04.009,9.47306,9.47503,1.00,1.00
2016.07.19 06:38:04.118,9.47295,9.47503,1.00,1.00
2016.07.19 06:38:04.271,9.47295,9.47503,1.00,1.60
2016.07.19 06:38:04.322,9.47286,9.47492,1.00,1.60
2016.07.19 06:38:04.424,9.47274,9.47482,1.00,1.60
2016.07.19 06:38:04.475,9.47274,9.47462,1.00,1.00
2016.07.19 06:38:04.576,9.47274,9.47482,1.00,1.60
2016.07.19 06:38:04.627,9.47266,9.47439,1.00,1.00
2016.07.19 06:38:04.830,9.47256,9.47439,1.00,1.00
2016.07.19 06:38:05.516,9.47236,9.47439,1.00,1.00
2016.07.19 06:38:05.644,9.47236,9.47436,1.00,1.00
2016.07.19 06:38:05.959,9.47246,9.47435,1.00,1.00
2016.07.19 06:38:06.263,9.47256,9.47435,1.00,1.00
2016.07.19 06:38:06.567,9.47266,9.47435,1.00,1.00
2016.07.19 06:38:06.918,9.47266,9.47443,1.00,1.00
2016.07.19 06:38:06.969,9.47266,9.4744,1.00,1.00
2016.07.19 06:38:07.121,9.47235,9.4744,1.00,1.00
2016.07.19 06:38:07.172,9.47235,9.47443,1.00,1.50
2016.07.19 06:38:07.223,9.47226,9.47431,1.00,1.00
2016.07.19 06:38:07.568,9.47246,9.47431,1.00,1.00
2016.07.19 06:38:07.915,9.47246,9.47423,1.00,1.00
2016.07.19 06:38:07.966,9.47236,9.47417,1.00,1.00
2016.07.19 06:38:08.017,9.47236,9.47413,1.00,1.00
2016.07.19 06:38:08.365,9.47236,9.47404,1.00,1.00
2016.07.19 06:38:10.523,9.47236,9.47415,1.00,1.00
2016.07.19 06:38:11.625,9.47236,9.47424,1.00,1.00
2016.07.19 06:38:13.050,9.47246,9.47424,1.00,1.00
2016.07.19 06:38:13.354,9.47246,9.47405,1.00,1.00
2016.07.19 06:38:13.681,9.47246,9.47408,1.00,1.00
2016.07.19 06:38:14.570,9.47201,9.47408,1.00,1.00
2016.07.19 06:38:33.584,9.47201,9.47405,1.00,1.00
2016.07.19 06:38:35.671,9.47197,9.47393,1.00,1.00
2016.07.19 06:38:35.773,9.47189,9.47393,1.00,1.00
2016.07.19 06:38:35.824,9.47213,9.47389,1.00,1.00
2016.07.19 06:38:35.931,9.47192,9.47389,1.00,1.00
2016.07.19 06:38:36.284,9.47192,9.47393,1.00,1.00
2016.07.19 06:39:00.441,9.47192,9.47398,1.00,1.00
2016.07.19 06:39:08.619,9.47192,9.4739,1.00,1.00
2016.07.19 06:39:08.920,9.47192,9.47378,1.00,1.00
2016.07.19 06:39:08.971,9.47181,9.47389,1.00,1.00
2016.07.19 06:39:09.173,9.47196,9.47404,1.00,1.00
2016.07.19 06:39:09.821,9.47187,9.47395,1.00,1.00
2016.07.19 06:39:13.592,9.47191,9.47399,1.00,1.00
2016.07.19 06:39:13.923,9.47183,9.47391,1.00,1.00
2016.07.19 06:39:15.790,9.47191,9.47399,1.00,1.00
2016.07.19 06:39:19.649,9.47183,9.47391,1.00,1.00
2016.07.19 06:39:20.505,9.47191,9.47399,1.00,1.00
2016.07.19 06:39:22.810,9.47183,9.47391,1.00,1.00
2016.07.19 06:39:23.360,9.47184,9.47392,1.00,1.00
2016.07.19 06:39:53.641,9.47183,9.47391,1.00,1.00
2016.07.19 06:39:54.909,9.47183,9.47378,1.00,1.00
2016.07.19 06:40:11.144,9.47183,9.47391,1.00,1.00
2016.07.19 06:40:11.296,9.47191,9.47399,1.00,1.07
2016.07.19 06:40:12.361,9.4718,9.47388,1.00,1.00
2016.07.19 06:40:12.463,9.4719,9.47398,1.00,1.07
2016.07.19 06:40:21.088,9.47197,9.47405,1.00,1.37
2016.07.19 06:40:21.269,9.47189,9.47394,1.00,1.10
2016.07.19 06:40:21.370,9.47186,9.47394,1.00,1.10
2016.07.19 06:40:21.472,9.47195,9.47403,1.00,1.12
2016.07.19 06:40:26.097,9.47185,9.47393,1.00,1.00
2016.07.19 06:40:26.299,9.4719,9.47393,1.00,1.00
2016.07.19 06:40:27.987,9.47185,9.47393,1.00,1.00
2016.07.19 06:40:28.923,9.47195,9.47403,1.00,1.12
2016.07.19 06:40:31.519,9.47206,9.47414,1.00,1.37
2016.07.19 06:40:32.206,9.47196,9.47404,1.00,1.37
2016.07.19 06:40:33.207,9.47206,9.47414,1.00,1.37
2016.07.19 06:40:33.595,9.47201,9.47409,1.00,1.37
2016.07.19 06:40:36.894,9.4721,9.47409,1.00,1.37
2016.07.19 06:40:36.995,9.4721,9.47409,1.00,1.07
2016.07.19 06:40:41.721,9.47202,9.47409,1.00,1.07
2016.07.19 06:40:44.127,9.4721,9.47409,1.00,1.07
2016.07.19 06:40:44.327,9.47199,9.47407,1.00,1.07
2016.07.19 06:40:44.736,9.47209,9.47409,1.00,1.07
2016.07.19 06:40:47.352,9.47199,9.47407,1.00,1.07
2016.07.19 06:40:47.500,9.47209,9.47409,1.00,1.07
2016.07.19 06:40:48.338,9.472,9.47408,1.00,1.07
2016.07.19 06:40:51.347,9.4721,9.47409,1.00,1.07
2016.07.19 06:40:54.438,9.47218,9.47426,1.00,1.37
2016.07.19 06:40:54.489,9.47218,9.47426,1.00,1.07
2016.07.19 06:40:54.540,9.4721,9.47418,1.00,1.10
2016.07.19 06:41:01.270,9.4721,9.47409,1.00,1.00
2016.07.19 06:41:07.881,9.4721,9.4741,1.00,1.00
2016.07.19 06:41:07.950,9.47194,9.47402,1.00,1.00
2016.07.19 06:41:08.000,9.47194,9.47396,1.00,1.00
2016.07.19 06:41:09.984,9.47202,9.47396,1.00,1.00
2016.07.19 06:41:13.101,9.47202,9.47407,1.00,1.10
2016.07.19 06:41:13.202,9.47202,9.47393,1.00,1.00
2016.07.19 06:41:22.377,9.47202,9.4741,1.00,1.07
2016.07.19 06:41:22.477,9.47202,9.47396,1.00,1.00
2016.07.19 06:41:25.092,9.47202,9.4741,1.00,1.07
2016.07.19 06:41:28.084,9.47202,9.47406,1.00,1.00
2016.07.19 06:41:31.500,9.47202,9.4741,1.00,1.07
2016.07.19 06:41:32.391,9.47202,9.47404,1.00,1.00
2016.07.19 06:41:33.617,9.47201,9.47404,1.00,1.00
2016.07.19 06:41:35.796,9.47201,9.47409,1.00,1.07
2016.07.19 06:41:35.897,9.47201,9.47404,1.00,1.00
2016.07.19 06:41:37.930,9.47201,9.47405,1.00,1.00
2016.07.19 06:41:42.405,9.47201,9.47393,1.00,1.00
2016.07.19 06:41:43.106,9.47201,9.47404,1.00,1.00
2016.07.19 06:41:54.390,9.47226,9.47404,1.00,1.00
2016.07.19 06:41:54.643,9.47323,9.47504,1.00,1.00
2016.07.19 06:41:54.694,9.47376,9.47531,1.00,1.00
2016.07.19 06:41:54.745,9.47376,9.47536,1.00,1.00
2016.07.19 06:41:54.796,9.47376,9.47583,1.00,1.00
2016.07.19 06:41:54.847,9.47419,9.47627,1.00,1.00
2016.07.19 06:41:54.898,9.47446,9.47627,1.00,1.00
2016.07.19 06:41:54.950,9.47454,9.47662,1.00,1.00
2016.07.19 06:41:55.063,9.47462,9.4767,1.00,1.00
2016.07.19 06:41:55.369,9.47501,9.47698,1.00,1.00
2016.07.19 06:41:55.471,9.47514,9.47714,1.00,1.07
2016.07.19 06:41:55.624,9.47514,9.47714,1.00,1.00
2016.07.19 06:41:55.776,9.47505,9.47713,1.00,1.00
2016.07.19 06:41:56.349,9.47527,9.47725,1.00,1.00
2016.07.19 06:41:56.400,9.47527,9.47735,1.00,1.00
2016.07.19 06:41:56.452,9.47537,9.47744,1.00,1.00
2016.07.19 06:41:56.797,9.47546,9.47744,1.00,1.00
2016.07.19 06:41:57.880,9.47546,9.47734,1.00,1.00
2016.07.19 06:41:59.081,9.47546,9.47724,1.00,1.00
2016.07.19 06:42:00.083,9.47546,9.47734,1.00,1.00
2016.07.19 06:42:00.584,9.47546,9.47724,1.00,1.00
2016.07.19 06:42:00.957,9.4753,9.47724,1.00,1.00
2016.07.19 06:42:01.160,9.47511,9.47724,1.00,1.00
2016.07.19 06:42:01.312,9.47511,9.47724,1.00,1.60
2016.07.19 06:42:01.522,9.47471,9.47694,1.00,1.97
2016.07.19 06:42:01.623,9.47439,9.4769,1.00,1.35
2016.07.19 06:42:01.674,9.47439,9.47679,1.00,1.35
2016.07.19 06:42:02.463,9.47425,9.4768,1.00,1.75
2016.07.19 06:42:02.565,9.47409,9.47668,1.07,1.75
2016.07.19 06:42:02.667,9.47366,9.47679,1.37,1.35
2016.07.19 06:42:02.717,9.4738,9.47677,1.00,1.75
2016.07.19 06:42:03.120,9.474,9.47649,1.00,1.12
2016.07.19 06:42:03.548,9.4739,9.47647,1.00,1.07
2016.07.19 06:42:03.650,9.4739,9.47647,1.00,1.37
2016.07.19 06:42:04.215,9.4739,9.47647,1.00,1.75
2016.07.19 06:42:04.464,9.47379,9.47636,1.00,1.37
2016.07.19 06:42:05.210,9.47379,9.47634,1.00,1.37
2016.07.19 06:42:10.414,9.47379,9.47614,1.00,1.00
2016.07.19 06:42:10.465,9.47369,9.47614,1.00,1.00
2016.07.19 06:42:13.582,9.47371,9.47614,1.00,1.00
2016.07.19 06:42:15.651,9.47371,9.47622,1.00,1.07
2016.07.19 06:42:16.623,9.47371,9.47614,1.00,1.00
2016.07.19 06:42:18.626,9.47371,9.47622,1.00,1.07
2016.07.19 06:42:22.634,9.47371,9.47614,1.00,1.00
2016.07.19 06:42:22.848,9.47371,9.47622,1.00,1.07
2016.07.19 06:42:22.899,9.47371,9.47617,1.00,1.00
2016.07.19 06:42:23.887,9.47371,9.47614,1.00,1.00
2016.07.19 06:42:25.387,9.47371,9.47604,1.00,1.00
2016.07.19 06:42:27.698,9.47361,9.47604,1.00,1.00
2016.07.19 06:42:28.417,9.47361,9.47605,1.00,1.00
2016.07.19 06:42:28.918,9.47373,9.47594,1.00,1.00
2016.07.19 06:42:29.789,9.47378,9.47594,1.00,1.00
2016.07.19 06:42:29.840,9.47373,9.47594,1.00,1.00
2016.07.19 06:42:29.891,9.47373,9.47624,1.00,1.57
2016.07.19 06:42:29.942,9.47383,9.47624,1.00,1.07
2016.07.19 06:42:30.312,9.47383,9.47614,1.00,1.00
2016.07.19 06:42:30.844,9.47372,9.47614,1.00,1.00
2016.07.19 06:42:31.643,9.4737,9.47614,1.00,1.00
2016.07.19 06:42:33.616,9.47372,9.47614,1.00,1.00
2016.07.19 06:42:34.335,9.47372,9.47614,1.37,1.00
2016.07.19 06:42:35.399,9.47372,9.47623,1.37,1.00
2016.07.19 06:42:38.104,9.47372,9.47614,1.37,1.00
2016.07.19 06:42:40.269,9.47362,9.47613,1.75,1.00
2016.07.19 06:42:43.979,9.47372,9.47614,1.37,1.00
2016.07.19 06:42:46.082,9.47362,9.47613,1.75,1.00
2016.07.19 06:42:48.223,9.47362,9.47604,1.75,1.00
2016.07.19 06:42:57.637,9.47367,9.47594,1.50,1.00
2016.07.19 06:42:58.167,9.47377,9.47595,1.37,1.00
2016.07.19 06:42:59.116,9.47366,9.47594,1.75,1.00
2016.07.19 06:43:02.644,9.47366,9.47604,1.75,1.00
2016.07.19 06:43:05.635,9.47366,9.47594,1.75,1.00
2016.07.19 06:43:08.426,9.47365,9.47604,1.75,1.00
2016.07.19 06:43:09.945,9.47376,9.47594,1.37,1.00
2016.07.19 06:43:10.228,9.47376,9.47604,1.37,1.00
2016.07.19 06:43:11.355,9.47366,9.47594,1.75,1.00
2016.07.19 06:43:12.134,9.47366,9.47595,1.75,1.00
2016.07.19 06:43:13.136,9.47366,9.47594,1.75,1.00
2016.07.19 06:43:17.142,9.47371,9.47584,1.37,1.00
2016.07.19 06:43:17.690,9.47371,9.47594,1.37,1.00
2016.07.19 06:43:20.672,9.47371,9.47595,1.37,1.00
2016.07.19 06:43:21.649,9.47371,9.47584,1.37,1.00
2016.07.19 06:43:21.883,9.47371,9.47594,1.37,1.00
2016.07.19 06:43:23.378,9.47371,9.47604,1.37,1.00
2016.07.19 06:43:24.882,9.47371,9.47594,1.37,1.00
2016.07.19 06:43:25.387,9.47371,9.47604,1.37,1.00
2016.07.19 06:43:26.385,9.47371,9.47595,1.37,1.00
2016.07.19 06:43:26.665,9.47371,9.47604,1.37,1.00
2016.07.19 06:43:28.200,9.47371,9.47594,1.37,1.00
2016.07.19 06:43:29.216,9.47371,9.47605,1.37,1.00
2016.07.19 06:43:29.740,9.47371,9.47604,1.37,1.00
2016.07.19 06:43:30.405,9.47371,9.47594,1.37,1.00
2016.07.19 06:43:31.655,9.47391,9.47594,1.00,1.00
2016.07.19 06:43:31.706,9.47391,9.47615,1.00,1.00
2016.07.19 06:43:32.198,9.47391,9.47617,1.00,1.00
2016.07.19 06:43:33.397,9.47391,9.47624,1.00,1.00
2016.07.19 06:43:33.602,9.47394,9.47624,1.00,1.00
2016.07.19 06:43:33.953,9.47384,9.47624,1.37,1.00
2016.07.19 06:43:34.425,9.47384,9.47614,1.37,1.00
2016.07.19 06:43:35.609,9.47384,9.47624,1.37,1.00
2016.07.19 06:43:43.210,9.47384,9.47614,1.37,1.00
2016.07.19 06:43:47.183,9.47384,9.47604,1.37,1.00
2016.07.19 06:43:50.699,9.47394,9.47624,1.12,1.00
2016.07.19 06:43:51.660,9.47394,9.47634,1.12,1.00
2016.07.19 06:43:52.167,9.47394,9.47624,1.12,1.00
2016.07.19 06:44:00.839,9.47412,9.47624,1.00,1.00
2016.07.19 06:44:01.152,9.47412,9.47614,1.00,1.00
2016.07.19 06:44:02.373,9.47403,9.47614,1.00,1.00
2016.07.19 06:44:03.355,9.47412,9.47614,1.00,1.00
2016.07.19 06:44:04.330,9.47427,9.47614,1.00,1.00
2016.07.19 06:44:04.671,9.47436,9.47614,1.00,1.00
2016.07.19 06:44:07.627,9.47436,9.47624,1.00,1.00
2016.07.19 06:44:07.779,9.47446,9.47624,1.00,1.00
2016.07.19 06:44:08.769,9.47433,9.47624,1.00,1.00
2016.07.19 06:44:13.561,9.4743,9.47624,1.00,1.00
2016.07.19 06:44:16.740,9.4741,9.47624,1.00,1.00
2016.07.19 06:44:16.791,9.47431,9.47624,1.00,1.00
2016.07.19 06:44:21.208,9.47431,9.4764,1.00,1.37
2016.07.19 06:44:29.863,9.47431,9.47644,1.00,1.07
2016.07.19 06:44:29.914,9.47451,9.47659,1.00,1.37
2016.07.19 06:44:30.177,9.4744,9.47648,1.00,1.07
2016.07.19 06:44:32.981,9.4745,9.47658,1.00,1.37
2016.07.19 06:44:34.099,9.47442,9.4765,1.00,1.07
2016.07.19 06:44:34.201,9.47454,9.47662,1.00,1.37
2016.07.19 06:44:34.302,9.47446,9.47654,1.00,1.37
2016.07.19 06:44:35.006,9.47455,9.47663,1.00,1.37
2016.07.19 06:44:38.413,9.47446,9.47654,1.00,1.37
2016.07.19 06:44:38.631,9.47455,9.47663,1.00,1.37
2016.07.19 06:44:38.998,9.47447,9.47655,1.00,1.37
2016.07.19 06:44:39.820,9.47455,9.47663,1.00,1.37
2016.07.19 06:44:40.017,9.47446,9.47654,1.00,1.37
2016.07.19 06:44:40.719,9.47455,9.47663,1.00,1.37
2016.07.19 06:44:41.922,9.47444,9.47654,1.00,1.37
2016.07.19 06:44:42.724,9.47454,9.47662,1.00,1.37
2016.07.19 06:44:44.742,9.47442,9.4765,1.00,1.07
2016.07.19 06:44:48.247,9.47434,9.47642,1.00,1.10
2016.07.19 06:44:48.349,9.47426,9.47634,1.00,1.00
2016.07.19 06:44:48.662,9.47457,9.47665,1.60,1.00
2016.07.19 06:44:48.764,9.47476,9.47684,1.00,1.00
2016.07.19 06:44:48.815,9.47515,9.47684,1.00,1.00
2016.07.19 06:44:49.068,9.47516,9.47704,1.00,1.35
2016.07.19 06:44:49.119,9.47516,9.47703,1.00,1.12
2016.07.19 06:44:49.170,9.47496,9.47703,1.00,1.12
2016.07.19 06:44:49.372,9.47496,9.47704,1.00,1.75
2016.07.19 06:44:49.726,9.47504,9.47707,1.00,1.87
2016.07.19 06:44:50.041,9.47495,9.47703,1.00,1.75
2016.07.19 06:44:50.573,9.47495,9.47703,1.00,1.97
2016.07.19 06:44:51.142,9.47495,9.47703,1.00,1.37
2016.07.19 06:44:51.972,9.47503,9.47707,1.00,2.10
2016.07.19 06:44:53.348,9.47494,9.47702,1.00,1.97
2016.07.19 06:44:53.649,9.47496,9.47704,1.00,1.97
2016.07.19 06:44:54.365,9.47504,9.47707,1.00,2.10
2016.07.19 06:45:13.627,9.47509,9.47704,1.00,1.97
2016.07.19 06:45:13.830,9.475,9.47704,1.00,1.97
2016.07.19 06:45:14.128,9.47509,9.47704,1.00,1.97
2016.07.19 06:45:14.701,9.47501,9.47704,1.00,1.97
2016.07.19 06:45:16.116,9.47509,9.47704,1.00,1.97
2016.07.19 06:45:16.456,9.47501,9.47704,1.00,1.97
2016.07.19 06:45:16.717,9.47493,9.47701,1.00,1.97
2016.07.19 06:45:20.800,9.47458,9.47704,1.00,1.97
2016.07.19 06:45:26.697,9.47448,9.47707,1.00,1.35
2016.07.19 06:45:26.748,9.47466,9.47689,1.00,1.07
2016.07.19 06:45:27.065,9.47463,9.47671,1.00,1.00
2016.07.19 06:45:27.396,9.47475,9.47683,1.00,1.00
2016.07.19 06:45:27.950,9.47482,9.4769,1.00,1.07
2016.07.19 06:45:28.051,9.47474,9.47682,1.00,1.00
2016.07.19 06:45:29.416,9.47489,9.47696,1.00,1.00
2016.07.19 06:45:29.517,9.47503,9.47711,1.00,1.00
2016.07.19 06:45:29.619,9.47526,9.47715,1.00,1.10
2016.07.19 06:45:30.251,9.47517,9.47714,1.00,1.00
2016.07.19 06:45:38.264,9.47517,9.47714,1.00,1.60
2016.07.19 06:45:38.366,9.47509,9.47713,1.00,1.97
2016.07.19 06:45:38.418,9.47509,9.47713,1.00,1.97
2016.07.19 06:45:38.469,9.47493,9.47701,1.00,2.17
2016.07.19 06:45:38.520,9.47493,9.47701,1.00,2.47
2016.07.19 06:45:38.571,9.47472,9.4768,1.00,1.00
2016.07.19 06:45:38.777,9.4748,9.47688,1.00,1.67
2016.07.19 06:45:39.355,9.47488,9.47687,1.00,1.07
2016.07.19 06:45:39.561,9.47474,9.47682,1.00,1.07
2016.07.19 06:45:44.445,9.47465,9.47673,1.00,1.00
2016.07.19 06:45:44.647,9.47462,9.47664,1.00,1.00
2016.07.19 06:45:45.055,9.47464,9.47672,1.00,1.07
2016.07.19 06:45:45.156,9.47472,9.4768,1.00,1.37
2016.07.19 06:45:46.024,9.47472,9.4768,1.60,1.37
2016.07.19 06:45:46.126,9.47472,9.4768,1.67,1.00
2016.07.19 06:45:46.177,9.47506,9.47714,1.00,1.75
2016.07.19 06:45:46.228,9.47506,9.47714,1.00,1.37
2016.07.19 06:45:46.280,9.4753,9.47714,1.00,1.97
2016.07.19 06:45:46.588,9.47497,9.47682,1.00,1.00
2016.07.19 06:45:46.690,9.47473,9.47681,1.00,1.00
2016.07.19 06:45:47.301,9.47465,9.47673,1.00,1.07
2016.07.19 06:45:47.402,9.47453,9.47661,1.00,1.00
2016.07.19 06:45:47.453,9.47467,9.47675,1.00,1.07
2016.07.19 06:45:48.881,9.47475,9.47683,1.00,1.37
2016.07.19 06:45:48.982,9.47484,9.47692,1.00,1.37
2016.07.19 06:45:49.437,9.47492,9.477,1.00,1.37
2016.07.19 06:45:49.752,9.475,9.47706,1.00,1.35
2016.07.19 06:45:50.303,9.47482,9.4769,1.00,1.07
2016.07.19 06:45:51.014,9.47482,9.4769,1.00,1.67
2016.07.19 06:45:51.166,9.47468,9.47676,1.00,1.97
2016.07.19 06:45:51.226,9.47468,9.47676,1.00,1.97
2016.07.19 06:45:51.278,9.47453,9.47661,1.00,1.00
2016.07.19 06:45:51.380,9.47456,9.47649,1.00,1.00
2016.07.19 06:45:51.583,9.47465,9.47661,1.00,1.00
2016.07.19 06:45:51.685,9.47477,9.47685,1.00,1.07
2016.07.19 06:45:52.235,9.47477,9.47685,1.00,1.10
2016.07.19 06:45:52.407,9.47469,9.47677,1.00,1.00
2016.07.19 06:45:52.711,9.47469,9.47663,1.00,1.00
2016.07.19 06:45:53.589,9.47469,9.47666,1.00,1.00
2016.07.19 06:45:57.622,9.47469,9.47674,1.00,1.00
2016.07.19 06:45:57.673,9.47474,9.47682,1.00,1.07
2016.07.19 06:45:58.034,9.47482,9.4769,1.00,1.37
2016.07.19 06:45:58.085,9.47482,9.4769,1.00,1.07
2016.07.19 06:45:58.187,9.47479,9.4768,1.00,1.00
2016.07.19 06:45:58.926,9.47472,9.4768,1.00,1.00
2016.07.19 06:45:59.181,9.47482,9.4769,1.00,1.00
2016.07.19 06:45:59.485,9.47513,9.47721,1.00,1.00
2016.07.19 06:45:59.860,9.47513,9.47715,1.00,1.00
2016.07.19 06:46:00.090,9.47503,9.47711,1.00,1.50
2016.07.19 06:46:04.763,9.47503,9.47711,1.00,2.10
2016.07.19 06:46:04.916,9.47487,9.47693,1.00,1.10
2016.07.19 06:46:05.017,9.47471,9.47668,1.00,1.00
2016.07.19 06:46:05.068,9.47458,9.47668,1.00,1.00
2016.07.19 06:46:05.935,9.47451,9.47659,1.00,1.00
2016.07.19 06:46:06.271,9.47441,9.47649,1.00,1.00
2016.07.19 06:46:06.575,9.47449,9.47657,1.00,1.00
2016.07.19 06:46:06.950,9.47428,9.47636,1.10,1.00
2016.07.19 06:46:07.254,9.47404,9.47611,1.37,1.00
2016.07.19 06:46:07.305,9.47413,9.47621,1.07,1.00
2016.07.19 06:46:07.953,9.47404,9.47607,1.37,1.00
2016.07.19 06:46:08.004,9.47399,9.47607,1.07,1.00
2016.07.19 06:46:08.453,9.4741,9.47618,1.00,1.00
2016.07.19 06:46:11.793,9.47399,9.47609,1.07,1.00
2016.07.19 06:46:12.963,9.4741,9.47618,1.00,1.00
2016.07.19 06:46:13.742,9.47404,9.47609,1.07,1.00
2016.07.19 06:46:14.545,9.4741,9.47618,1.00,1.00
2016.07.19 06:46:14.647,9.47418,9.47626,1.00,1.00
2016.07.19 06:46:15.013,9.47399,9.47607,1.07,1.00
2016.07.19 06:46:16.171,9.47407,9.47615,1.00,1.00
2016.07.19 06:46:23.540,9.47413,9.47615,1.00,1.00
2016.07.19 06:46:23.692,9.47417,9.47625,1.00,1.00
2016.07.19 06:46:23.845,9.47413,9.47617,1.00,1.00
2016.07.19 06:46:24.148,9.47417,9.47625,1.00,1.00
2016.07.19 06:46:24.449,9.47413,9.4761,1.00,1.00
2016.07.19 06:46:24.767,9.47413,9.47602,1.00,1.00
2016.07.19 06:46:25.048,9.47413,9.47613,1.00,1.00
2016.07.19 06:46:25.099,9.47405,9.47613,1.10,1.00
2016.07.19 06:46:25.150,9.47414,9.47622,1.00,1.00
2016.07.19 06:46:25.451,9.47414,9.47622,1.07,1.00
2016.07.19 06:46:25.761,9.47402,9.4761,1.37,1.00
2016.07.19 06:46:25.952,9.47411,9.47619,1.07,1.00
2016.07.19 06:46:26.053,9.47419,9.47627,1.00,1.00
2016.07.19 06:46:28.658,9.47427,9.47635,1.00,1.00
2016.07.19 06:46:28.987,9.47417,9.47615,1.10,1.00
2016.07.19 06:46:29.309,9.47417,9.47608,1.10,1.00
2016.07.19 06:46:29.612,9.47417,9.47617,1.10,1.00
2016.07.19 06:46:29.663,9.47417,9.47625,1.57,1.00
2016.07.19 06:46:31.314,9.4744,9.47625,2.47,1.00
2016.07.19 06:46:31.416,9.47457,9.47663,2.85,1.00
2016.07.19 06:46:31.466,9.47475,9.47665,1.60,1.00
2016.07.19 06:46:31.619,9.47508,9.47716,1.00,1.60
2016.07.19 06:46:31.670,9.47523,9.47731,1.00,1.67
2016.07.19 06:46:31.771,9.47503,9.47691,1.00,1.00
2016.07.19 06:46:31.822,9.47483,9.47691,1.00,1.00
2016.07.19 06:46:31.873,9.47473,9.47681,1.00,1.00
2016.07.19 06:46:32.185,9.47484,9.47692,1.00,1.00
2016.07.19 06:46:32.515,9.47471,9.47681,1.00,1.00
2016.07.19 06:46:32.571,9.47461,9.47669,1.00,1.00
2016.07.19 06:46:32.875,9.47471,9.47679,1.00,1.00
2016.07.19 06:46:33.191,9.47462,9.47672,1.00,1.00
2016.07.19 06:46:33.721,9.47473,9.47681,1.00,1.00
2016.07.19 06:46:34.098,9.47462,9.4767,1.00,1.00
2016.07.19 06:46:34.405,9.47481,9.47689,1.00,1.00
2016.07.19 06:46:35.017,9.47465,9.47673,1.00,1.00
2016.07.19 06:46:36.129,9.47474,9.47682,1.00,1.00
2016.07.19 06:46:36.442,9.47483,9.47691,1.00,1.07
2016.07.19 06:46:36.981,9.47483,9.47691,1.00,1.00
2016.07.19 06:46:46.424,9.47471,9.47679,1.00,1.00
2016.07.19 06:46:47.613,9.4748,9.47688,1.00,1.00
2016.07.19 06:46:48.358,9.47472,9.4768,1.00,1.00
2016.07.19 06:46:48.710,9.47464,9.47672,1.00,1.00
2016.07.19 06:46:50.873,9.47468,9.47672,1.37,1.00
2016.07.19 06:46:51.025,9.4748,9.47688,1.57,1.00
2016.07.19 06:46:51.127,9.47491,9.47699,1.00,1.00
2016.07.19 06:46:51.940,9.4748,9.47686,1.07,1.00
2016.07.19 06:46:52.262,9.47478,9.47686,1.37,1.00
2016.07.19 06:46:56.764,9.47467,9.47675,1.75,1.00
2016.07.19 06:46:56.815,9.47467,9.47675,1.37,1.00
2016.07.19 06:46:56.995,9.47459,9.47667,1.50,1.00
2016.07.19 06:46:57.046,9.47467,9.47675,1.37,1.00
2016.07.19 06:46:57.454,9.47475,9.47683,1.07,1.00
2016.07.19 06:46:57.565,9.47485,9.47693,1.00,1.00
2016.07.19 06:46:57.666,9.47476,9.47684,1.07,1.00
2016.07.19 06:46:58.022,9.4746,9.47668,1.37,1.00
2016.07.19 06:46:58.706,9.4746,9.47668,1.50,1.00
2016.07.19 06:46:58.948,9.47466,9.47674,1.37,1.00
2016.07.19 06:46:59.459,9.47466,9.47674,1.07,1.00
2016.07.19 06:47:01.482,9.47466,9.47674,1.07,1.00
2016.07.19 06:47:02.484,9.47463,9.47665,1.37,1.00
2016.07.19 06:47:02.586,9.47464,9.47674,1.37,1.00
2016.07.19 06:47:02.788,9.47463,9.47665,1.37,1.00
2016.07.19 06:47:03.678,9.47465,9.47673,1.12,1.00
2016.07.19 06:47:05.743,9.47465,9.47673,1.75,1.00
2016.07.19 06:47:05.794,9.47473,9.47681,1.37,1.00
2016.07.19 06:47:05.896,9.47482,9.4769,1.07,1.00
2016.07.19 06:47:06.680,9.4749,9.47698,1.00,1.00
2016.07.19 06:47:06.782,9.47488,9.47684,1.10,1.00
2016.07.19 06:47:07.198,9.47485,9.47693,1.07,1.00
2016.07.19 06:47:08.200,9.47493,9.47701,1.00,1.00
2016.07.19 06:47:08.302,9.47501,9.47709,1.00,1.00
2016.07.19 06:47:08.636,9.47502,9.47709,1.07,1.00
2016.07.19 06:47:08.687,9.47509,9.47717,1.00,1.00
2016.07.19 06:47:09.074,9.47511,9.47717,1.00,1.00
2016.07.19 06:47:09.175,9.47517,9.47725,1.00,1.00
2016.07.19 06:47:13.594,9.4752,9.47728,1.00,1.00
2016.07.19 06:47:13.966,9.47524,9.47728,1.00,1.00
2016.07.19 06:47:15.396,9.47529,9.47737,1.00,1.00
2016.07.19 06:47:15.498,9.47538,9.47746,1.00,1.00
