2016.07.04 10:26:22.310,9.39723,9.39928,1.00,2.10
2016.07.04 10:26:29.914,9.39723,9.39916,1.00,1.00
2016.07.04 10:26:31.277,9.39728,9.39916,1.00,1.00
2016.07.04 10:26:32.854,9.39728,9.39926,1.00,1.67
2016.07.04 10:26:39.772,9.39728,9.39926,1.00,1.60
2016.07.04 10:26:48.755,9.39728,9.39926,1.00,1.60
2016.07.04 10:27:00.211,9.39728,9.39915,1.00,1.00
2016.07.04 10:27:00.262,9.39717,9.39915,1.00,1.00
2016.07.04 10:27:00.313,9.39717,9.39878,1.00,2.10
2016.07.04 10:27:00.364,9.39708,9.39883,1.00,2.10
2016.07.04 10:27:00.466,9.39699,9.39882,1.00,1.70
2016.07.04 10:27:00.568,9.39672,9.3986,1.00,1.00
2016.07.04 10:27:00.618,9.39672,9.39836,1.00,1.00
2016.07.04 10:27:00.669,9.39656,9.39836,1.00,1.00
2016.07.04 10:27:00.720,9.39656,9.39833,1.00,1.00
2016.07.04 10:27:00.771,9.39626,9.39833,1.12,1.00
2016.07.04 10:27:00.955,9.39615,9.39821,1.07,1.00
2016.07.04 10:27:01.599,9.39613,9.39805,1.37,1.00
2016.07.04 10:27:01.650,9.39613,9.39805,1.00,1.00
2016.07.04 10:27:01.701,9.39605,9.39805,1.00,1.00
2016.07.04 10:27:01.752,9.39595,9.39803,1.00,1.00
2016.07.04 10:27:01.803,9.39595,9.39793,1.00,1.00
2016.07.04 10:27:02.106,9.39582,9.3979,1.37,1.00
2016.07.04 10:27:02.559,9.39582,9.3979,1.00,1.00
2016.07.04 10:27:02.761,9.39575,9.3978,1.07,1.00
2016.07.04 10:27:04.507,9.3958,9.39788,1.00,1.00
2016.07.04 10:27:06.866,9.3958,9.3978,1.00,1.00
2016.07.04 10:27:07.924,9.39575,9.3978,1.07,1.50
2016.07.04 10:27:10.628,9.3958,9.3978,1.00,1.00
2016.07.04 10:27:11.322,9.39577,9.3978,1.00,1.00
2016.07.04 10:27:12.335,9.39575,9.39777,1.07,1.00
2016.07.04 10:27:13.116,9.39577,9.3978,1.00,1.00
2016.07.04 10:27:14.502,9.39584,9.3978,1.00,1.00
2016.07.04 10:27:17.130,9.39584,9.39779,1.00,1.00
2016.07.04 10:27:21.618,9.39586,9.39779,1.00,1.00
2016.07.04 10:27:21.720,9.39584,9.39779,1.00,1.00
2016.07.04 10:27:21.771,9.39584,9.39779,1.00,1.60
2016.07.04 10:27:22.076,9.39553,9.39716,1.00,1.00
2016.07.04 10:27:22.329,9.39468,9.39649,1.37,1.00
2016.07.04 10:27:22.590,9.39468,9.39649,1.00,1.00
2016.07.04 10:27:22.641,9.3942,9.39628,1.37,1.00
2016.07.04 10:27:22.692,9.3942,9.39615,1.37,1.00
2016.07.04 10:27:22.844,9.39411,9.39615,1.37,1.00
2016.07.04 10:27:23.047,9.39411,9.3959,1.37,1.00
2016.07.04 10:27:23.199,9.39411,9.3959,1.00,1.00
2016.07.04 10:27:23.300,9.39397,9.39576,1.00,1.00
2016.07.04 10:27:23.452,9.3936,9.39552,1.00,1.00
2016.07.04 10:27:23.553,9.39349,9.39552,1.00,1.00
2016.07.04 10:27:24.443,9.39349,9.3954,1.00,1.00
2016.07.04 10:27:24.646,9.39341,9.3954,1.00,1.00
2016.07.04 10:27:25.079,9.39341,9.39549,1.00,1.00
2016.07.04 10:27:25.130,9.3935,9.39558,1.00,1.00
2016.07.04 10:27:25.478,9.39361,9.39569,1.00,1.00
2016.07.04 10:27:26.652,9.39369,9.3957,1.00,1.00
2016.07.04 10:27:26.754,9.39361,9.39569,1.00,1.00
2016.07.04 10:27:30.557,9.39369,9.3957,1.00,1.00
2016.07.04 10:27:31.266,9.39369,9.39562,1.00,1.00
2016.07.04 10:27:31.368,9.39351,9.39559,1.00,1.00
2016.07.04 10:27:31.543,9.39363,9.39562,1.00,1.00
2016.07.04 10:27:31.644,9.39353,9.39561,1.00,1.00
2016.07.04 10:27:31.745,9.39344,9.39554,1.50,1.00
2016.07.04 10:27:51.453,9.39345,9.39553,1.00,1.00
2016.07.04 10:28:00.719,9.39339,9.39544,1.00,1.00
2016.07.04 10:28:01.620,9.39346,9.39554,1.00,1.00
2016.07.04 10:28:02.308,9.39339,9.39546,1.00,1.00
2016.07.04 10:28:02.724,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:03.127,9.39339,9.39547,1.50,1.00
2016.07.04 10:28:03.829,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:04.497,9.3934,9.39548,1.00,1.00
2016.07.04 10:28:07.171,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:07.829,9.39339,9.39547,1.50,1.00
2016.07.04 10:28:08.327,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:09.221,9.3934,9.39548,1.00,1.00
2016.07.04 10:28:09.909,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:10.835,9.3934,9.39548,1.00,1.00
2016.07.04 10:28:11.343,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:12.104,9.39349,9.39557,1.00,1.00
2016.07.04 10:28:12.949,9.39339,9.39547,1.50,1.00
2016.07.04 10:28:13.296,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:13.600,9.3934,9.39548,1.00,1.00
2016.07.04 10:28:14.248,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:14.589,9.3934,9.39548,1.00,1.00
2016.07.04 10:28:14.911,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:15.450,9.3934,9.39548,1.00,1.00
2016.07.04 10:28:16.151,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:16.555,9.3934,9.39548,1.00,1.00
2016.07.04 10:28:19.149,9.39348,9.39556,1.00,1.00
2016.07.04 10:28:19.741,9.39339,9.39547,1.50,1.00
2016.07.04 10:28:20.925,9.39347,9.39555,1.00,1.00
2016.07.04 10:28:21.250,9.39339,9.39547,1.50,1.00
2016.07.04 10:28:21.872,9.39347,9.39555,1.00,1.00
2016.07.04 10:28:23.853,9.39339,9.39547,1.50,1.00
2016.07.04 10:28:28.770,9.39347,9.39555,1.00,1.00
2016.07.04 10:28:29.801,9.39347,9.3955,1.00,1.00
2016.07.04 10:28:29.852,9.39331,9.39539,1.00,1.00
2016.07.04 10:28:29.961,9.39328,9.39532,1.00,1.00
2016.07.04 10:28:30.290,9.39345,9.39546,1.00,1.00
2016.07.04 10:28:31.382,9.39343,9.39546,1.00,1.00
2016.07.04 10:28:37.678,9.39343,9.39551,1.00,1.00
2016.07.04 10:28:38.794,9.3934,9.39543,1.00,1.00
2016.07.04 10:28:41.367,9.39343,9.39551,1.00,1.00
2016.07.04 10:28:41.867,9.3934,9.39542,1.00,1.00
2016.07.04 10:28:42.760,9.39334,9.39542,1.00,1.00
2016.07.04 10:28:44.594,9.39334,9.39536,1.00,1.00
2016.07.04 10:28:44.875,9.39323,9.39531,1.00,1.00
2016.07.04 10:28:45.692,9.39313,9.39519,1.00,1.00
2016.07.04 10:28:45.997,9.39309,9.39511,1.10,1.00
2016.07.04 10:28:46.601,9.3932,9.39511,1.00,1.00
2016.07.04 10:28:46.703,9.3932,9.39521,1.00,1.00
2016.07.04 10:28:47.376,9.39313,9.39521,1.00,1.00
2016.07.04 10:28:47.478,9.39309,9.39512,1.10,1.00
2016.07.04 10:28:47.680,9.39314,9.39522,1.00,1.00
2016.07.04 10:28:48.806,9.39308,9.39512,1.07,1.00
2016.07.04 10:28:49.630,9.39308,9.39512,1.00,1.00
2016.07.04 10:28:49.681,9.39302,9.39512,1.00,1.00
2016.07.04 10:28:49.782,9.39296,9.39502,1.07,1.00
2016.07.04 10:28:50.208,9.39296,9.39495,1.07,1.00
2016.07.04 10:28:50.628,9.39296,9.39495,1.00,1.00
2016.07.04 10:28:51.405,9.39296,9.39499,1.00,1.00
2016.07.04 10:28:51.750,9.39296,9.39499,1.07,1.00
2016.07.04 10:28:51.851,9.39296,9.39499,1.00,1.00
2016.07.04 10:28:52.841,9.39296,9.39499,1.07,1.00
2016.07.04 10:28:53.168,9.39296,9.39499,1.00,1.00
2016.07.04 10:28:54.143,9.39296,9.39499,1.07,1.00
2016.07.04 10:28:54.594,9.39296,9.39499,1.00,1.00
2016.07.04 10:28:55.611,9.39296,9.39499,1.07,1.00
2016.07.04 10:28:56.214,9.39296,9.39499,1.00,1.00
2016.07.04 10:28:57.224,9.39296,9.39499,1.07,1.00
2016.07.04 10:28:57.853,9.39296,9.39499,1.00,1.00
2016.07.04 10:28:57.904,9.39296,9.3949,1.00,1.00
2016.07.04 10:28:59.789,9.39288,9.3949,1.07,1.00
2016.07.04 10:29:02.534,9.39291,9.39501,1.00,1.00
2016.07.04 10:29:06.241,9.39288,9.39489,1.07,1.00
2016.07.04 10:29:06.611,9.39288,9.39489,1.07,1.00
2016.07.04 10:29:07.163,9.39288,9.39489,1.07,1.00
2016.07.04 10:29:08.151,9.39288,9.39489,1.07,1.00
2016.07.04 10:29:08.671,9.39288,9.39489,1.07,1.00
2016.07.04 10:29:09.218,9.39288,9.39489,1.00,1.00
2016.07.04 10:29:11.322,9.39288,9.39485,1.00,1.00
2016.07.04 10:29:15.926,9.39284,9.39485,1.00,1.00
2016.07.04 10:29:17.440,9.39283,9.39485,1.00,1.00
2016.07.04 10:29:18.330,9.39284,9.39485,1.00,1.00
2016.07.04 10:29:20.613,9.39294,9.39485,1.00,1.00
2016.07.04 10:29:22.837,9.39282,9.39485,1.00,1.00
2016.07.04 10:29:27.863,9.39281,9.39485,1.00,1.00
2016.07.04 10:29:30.246,9.39282,9.39485,1.00,1.00
2016.07.04 10:29:31.350,9.39283,9.39491,1.00,1.00
2016.07.04 10:29:31.567,9.39281,9.3948,1.00,1.00
2016.07.04 10:29:32.134,9.39282,9.39492,1.00,1.00
2016.07.04 10:29:32.879,9.39282,9.3948,1.00,1.00
2016.07.04 10:29:33.852,9.39293,9.3948,1.00,1.00
2016.07.04 10:29:33.954,9.39293,9.39491,1.00,1.00
2016.07.04 10:29:35.154,9.39283,9.39491,1.50,1.00
2016.07.04 10:29:35.484,9.39283,9.3948,1.00,1.00
2016.07.04 10:29:36.483,9.39283,9.39491,1.50,1.00
2016.07.04 10:29:37.267,9.39283,9.3948,1.00,1.00
2016.07.04 10:29:38.760,9.39283,9.39491,1.50,1.00
2016.07.04 10:29:40.950,9.39283,9.39482,1.00,1.00
2016.07.04 10:29:41.583,9.39285,9.39493,1.00,1.00
2016.07.04 10:29:41.967,9.39283,9.39482,1.00,1.00
2016.07.04 10:29:42.579,9.39284,9.39492,1.00,1.00
2016.07.04 10:29:44.592,9.39283,9.3948,1.00,1.00
2016.07.04 10:29:45.191,9.39283,9.3949,1.10,1.00
2016.07.04 10:29:45.593,9.39283,9.3948,1.00,1.00
2016.07.04 10:29:45.950,9.39283,9.39489,1.00,1.00
2016.07.04 10:29:46.001,9.39283,9.3948,1.00,1.00
2016.07.04 10:29:46.359,9.39288,9.39496,1.00,1.00
2016.07.04 10:29:46.980,9.39297,9.39503,1.00,1.00
2016.07.04 10:29:47.308,9.39283,9.39488,1.00,1.00
2016.07.04 10:29:47.461,9.39297,9.39503,1.00,1.00
2016.07.04 10:29:47.754,9.39288,9.39496,1.00,1.00
2016.07.04 10:29:48.159,9.39283,9.39484,1.10,1.00
2016.07.04 10:29:48.463,9.39297,9.39489,1.00,1.00
2016.07.04 10:29:48.582,9.39297,9.39499,1.00,1.00
2016.07.04 10:29:48.913,9.39309,9.39499,1.00,1.00
2016.07.04 10:29:49.166,9.39304,9.395,1.00,1.00
2016.07.04 10:29:49.515,9.39311,9.395,1.00,1.00
2016.07.04 10:29:49.848,9.39311,9.39491,1.00,1.00
2016.07.04 10:29:50.406,9.39311,9.39499,1.00,1.00
2016.07.04 10:29:51.307,9.39311,9.39495,1.00,1.00
2016.07.04 10:29:51.923,9.39308,9.39495,1.00,1.00
2016.07.04 10:29:51.974,9.39308,9.39507,1.00,1.00
2016.07.04 10:29:52.025,9.39317,9.39507,1.00,1.00
2016.07.04 10:29:52.077,9.39317,9.39515,1.00,1.00
2016.07.04 10:29:52.305,9.39305,9.39494,1.00,1.00
2016.07.04 10:29:52.710,9.39305,9.39513,1.00,1.00
2016.07.04 10:29:52.812,9.39314,9.39521,1.00,1.00
2016.07.04 10:29:59.931,9.39313,9.39521,1.00,1.00
2016.07.04 10:30:05.996,9.39308,9.39513,1.00,1.00
2016.07.04 10:30:06.523,9.39313,9.39521,1.00,1.00
2016.07.04 10:30:06.828,9.39308,9.39514,1.00,1.00
2016.07.04 10:30:08.736,9.39314,9.39522,1.00,1.00
2016.07.04 10:30:08.939,9.39308,9.39513,1.00,1.00
2016.07.04 10:30:09.692,9.39314,9.39522,1.00,1.00
2016.07.04 10:30:11.099,9.39308,9.39513,1.00,1.00
2016.07.04 10:30:12.047,9.39313,9.39523,1.00,1.00
2016.07.04 10:30:12.423,9.39308,9.39513,1.00,1.00
2016.07.04 10:30:12.903,9.39313,9.39521,1.00,1.00
2016.07.04 10:30:13.444,9.39308,9.39513,1.00,1.00
2016.07.04 10:30:15.250,9.39314,9.39522,1.00,1.00
2016.07.04 10:30:21.536,9.39317,9.39522,1.00,1.00
2016.07.04 10:30:22.517,9.39317,9.39513,1.00,1.00
2016.07.04 10:30:23.027,9.39317,9.39522,1.00,1.00
2016.07.04 10:30:31.265,9.39317,9.39512,1.00,1.00
2016.07.04 10:30:31.467,9.39317,9.39521,1.00,1.00
2016.07.04 10:30:32.476,9.39319,9.39512,1.00,1.00
2016.07.04 10:30:32.852,9.39319,9.39523,1.00,1.00
2016.07.04 10:30:33.978,9.39319,9.39512,1.00,1.00
2016.07.04 10:30:34.480,9.39319,9.39523,1.00,1.00
2016.07.04 10:30:34.582,9.39315,9.39523,1.50,1.00
2016.07.04 10:30:34.683,9.39315,9.39512,1.00,1.00
2016.07.04 10:30:34.981,9.39315,9.39523,1.50,1.00
2016.07.04 10:30:36.674,9.39315,9.39512,1.00,1.00
2016.07.04 10:30:37.482,9.39315,9.39523,1.50,1.00
2016.07.04 10:30:37.687,9.39315,9.39512,1.00,1.00
2016.07.04 10:30:38.356,9.39317,9.39512,1.00,1.00
2016.07.04 10:30:40.888,9.39317,9.39523,1.00,1.00
2016.07.04 10:30:41.082,9.39315,9.39512,1.00,1.00
2016.07.04 10:30:41.495,9.39336,9.39512,1.00,1.00
2016.07.04 10:30:41.546,9.39336,9.39532,1.00,1.50
2016.07.04 10:30:41.648,9.39336,9.39528,1.00,1.00
2016.07.04 10:30:41.698,9.39334,9.39528,1.00,1.00
2016.07.04 10:30:41.980,9.39336,9.39528,1.00,1.00
2016.07.04 10:30:42.538,9.39329,9.39517,1.00,1.00
2016.07.04 10:30:42.592,9.39329,9.39533,1.00,1.00
2016.07.04 10:30:42.694,9.39337,9.39544,1.00,1.00
2016.07.04 10:30:42.846,9.39337,9.39534,1.00,1.00
2016.07.04 10:30:43.369,9.39337,9.39544,1.00,1.00
2016.07.04 10:30:43.470,9.39337,9.39534,1.00,1.00
2016.07.04 10:30:46.051,9.39337,9.39544,1.00,1.00
2016.07.04 10:30:48.702,9.39337,9.39535,1.00,1.00
2016.07.04 10:30:49.301,9.39338,9.39546,1.00,1.00
2016.07.04 10:30:49.482,9.39337,9.39544,1.00,1.00
2016.07.04 10:30:49.764,9.39324,9.39532,1.00,1.00
2016.07.04 10:30:49.966,9.39321,9.39518,1.00,1.00
2016.07.04 10:30:50.118,9.3931,9.3951,1.00,1.00
2016.07.04 10:30:50.270,9.3932,9.39528,1.00,1.50
2016.07.04 10:30:50.321,9.39324,9.39528,1.00,1.00
2016.07.04 10:30:50.664,9.39327,9.39528,1.00,1.00
2016.07.04 10:30:52.884,9.39303,9.39508,1.07,1.00
2016.07.04 10:30:53.221,9.39303,9.39498,1.07,1.00
2016.07.04 10:30:53.271,9.39303,9.39507,1.07,1.00
2016.07.04 10:30:53.423,9.39303,9.39507,1.00,1.00
2016.07.04 10:30:53.690,9.39308,9.39516,1.00,1.00
2016.07.04 10:30:54.014,9.39302,9.39506,1.00,1.00
2016.07.04 10:30:54.070,9.39306,9.39514,1.00,1.00
2016.07.04 10:30:54.121,9.39312,9.39514,1.00,1.00
2016.07.04 10:30:54.171,9.3932,9.39528,1.00,1.00
2016.07.04 10:30:54.222,9.39323,9.39528,1.00,1.00
2016.07.04 10:30:54.915,9.39301,9.39504,1.00,1.00
2016.07.04 10:30:54.982,9.39315,9.39519,1.00,1.00
2016.07.04 10:30:55.033,9.39315,9.39523,1.00,1.00
2016.07.04 10:30:55.083,9.39305,9.39513,1.00,1.00
2016.07.04 10:30:55.561,9.39313,9.39521,1.00,1.00
2016.07.04 10:30:56.975,9.39323,9.39531,1.00,1.00
2016.07.04 10:30:57.279,9.39332,9.3954,1.00,1.00
2016.07.04 10:30:58.121,9.39322,9.3953,1.00,1.00
2016.07.04 10:30:58.486,9.3933,9.39538,1.00,1.00
2016.07.04 10:30:59.184,9.39322,9.3953,1.00,1.00
2016.07.04 10:31:00.481,9.39332,9.39538,1.00,1.00
2016.07.04 10:31:00.633,9.39332,9.3954,1.00,1.00
2016.07.04 10:31:01.689,9.39328,9.39529,1.00,1.00
2016.07.04 10:31:01.740,9.39323,9.39529,1.00,1.00
2016.07.04 10:31:02.622,9.39323,9.3952,1.00,1.00
2016.07.04 10:31:02.724,9.39312,9.3952,1.07,1.00
2016.07.04 10:31:04.828,9.39312,9.3952,1.07,1.00
2016.07.04 10:31:11.324,9.39309,9.39516,1.07,1.00
2016.07.04 10:31:12.215,9.39316,9.39524,1.00,1.00
2016.07.04 10:31:13.132,9.39309,9.39516,1.07,1.00
2016.07.04 10:31:14.232,9.39316,9.39524,1.00,1.00
2016.07.04 10:31:14.452,9.39309,9.39516,1.07,1.00
2016.07.04 10:31:14.624,9.39316,9.39524,1.00,1.00
2016.07.04 10:31:14.806,9.39309,9.39516,1.07,1.00
2016.07.04 10:31:15.597,9.39316,9.39524,1.00,1.00
2016.07.04 10:31:15.749,9.39309,9.39516,1.07,1.00
2016.07.04 10:31:16.638,9.39317,9.39525,1.00,1.00
2016.07.04 10:31:18.913,9.39309,9.39516,1.07,1.00
2016.07.04 10:31:20.226,9.39317,9.39525,1.00,1.00
2016.07.04 10:31:20.662,9.39309,9.39516,1.07,1.00
2016.07.04 10:31:21.437,9.39317,9.39525,1.00,1.00
2016.07.04 10:31:21.538,9.39317,9.39525,1.60,1.00
2016.07.04 10:31:21.941,9.3944,9.39619,1.00,1.75
2016.07.04 10:31:21.993,9.3944,9.39619,1.00,1.00
2016.07.04 10:31:22.044,9.39421,9.39612,1.00,1.00
2016.07.04 10:31:22.145,9.39411,9.39612,1.00,1.00
2016.07.04 10:31:22.246,9.39401,9.39609,1.07,1.00
2016.07.04 10:31:22.550,9.39387,9.39597,1.07,1.00
2016.07.04 10:31:22.652,9.39399,9.39607,1.00,1.00
2016.07.04 10:31:22.955,9.39388,9.39596,1.07,1.00
2016.07.04 10:31:23.259,9.39372,9.3958,1.37,1.00
2016.07.04 10:31:23.310,9.39372,9.3958,1.07,1.00
2016.07.04 10:31:23.709,9.39371,9.39579,1.00,1.00
2016.07.04 10:31:23.824,9.39388,9.39582,1.00,1.00
2016.07.04 10:31:23.976,9.39388,9.39592,1.00,1.00
2016.07.04 10:31:24.923,9.3938,9.39588,1.00,1.00
2016.07.04 10:31:31.332,9.39382,9.39592,1.00,1.50
2016.07.04 10:31:36.185,9.39392,9.39592,1.00,1.00
2016.07.04 10:31:36.986,9.3938,9.39588,1.07,1.00
2016.07.04 10:31:37.875,9.39389,9.39592,1.00,1.00
2016.07.04 10:31:45.110,9.39389,9.39597,1.00,1.00
2016.07.04 10:31:51.332,9.39387,9.39595,1.00,1.00
2016.07.04 10:32:11.292,9.39386,9.39596,1.10,1.00
2016.07.04 10:32:19.454,9.39396,9.39601,1.00,1.00
2016.07.04 10:32:19.606,9.39387,9.39595,1.00,1.00
2016.07.04 10:32:20.319,9.39383,9.39587,1.07,1.00
2016.07.04 10:32:20.421,9.39392,9.396,1.00,1.00
2016.07.04 10:32:20.522,9.39396,9.396,1.00,1.00
2016.07.04 10:32:22.661,9.39396,9.39592,1.00,1.00
2016.07.04 10:32:22.810,9.39396,9.39601,1.00,1.00
2016.07.04 10:32:23.915,9.39396,9.39592,1.00,1.00
2016.07.04 10:32:24.819,9.39396,9.39602,1.00,1.00
2016.07.04 10:32:26.956,9.39396,9.39594,1.00,1.00
2016.07.04 10:32:27.530,9.39396,9.39602,1.00,1.00
2016.07.04 10:32:27.928,9.39402,9.3961,1.00,1.00
2016.07.04 10:32:28.030,9.39396,9.39602,1.00,1.00
2016.07.04 10:32:32.675,9.39396,9.39594,1.00,1.00
2016.07.04 10:32:33.155,9.39396,9.39602,1.00,1.00
2016.07.04 10:32:33.358,9.39398,9.39602,1.00,1.00
2016.07.04 10:32:33.561,9.39403,9.39611,1.00,1.00
2016.07.04 10:32:33.662,9.39411,9.39619,1.00,1.00
2016.07.04 10:32:33.998,9.39398,9.39604,1.00,1.00
2016.07.04 10:32:34.363,9.39405,9.39613,1.00,1.00
2016.07.04 10:32:35.451,9.39416,9.39624,1.00,1.00
2016.07.04 10:32:35.754,9.39417,9.39616,1.00,1.00
2016.07.04 10:32:36.351,9.39419,9.39627,1.00,1.00
2016.07.04 10:32:36.558,9.39417,9.39616,1.00,1.00
2016.07.04 10:32:38.271,9.39406,9.39616,1.57,1.00
2016.07.04 10:32:44.000,9.39415,9.39623,1.00,1.00
2016.07.04 10:32:46.784,9.39426,9.39634,1.00,1.00
2016.07.04 10:32:48.672,9.39437,9.39645,1.00,1.00
2016.07.04 10:32:48.990,9.39448,9.39656,1.00,1.00
2016.07.04 10:32:49.862,9.39457,9.39665,1.00,1.00
2016.07.04 10:32:51.093,9.39449,9.39657,1.00,1.00
2016.07.04 10:32:53.818,9.39441,9.39649,1.07,1.00
2016.07.04 10:32:54.703,9.39448,9.39658,1.00,1.00
2016.07.04 10:32:56.084,9.39457,9.39665,1.00,1.00
2016.07.04 10:32:56.404,9.39448,9.39656,1.00,1.00
2016.07.04 10:32:56.907,9.39456,9.39664,1.00,1.00
2016.07.04 10:32:57.211,9.39447,9.39655,1.00,1.00
2016.07.04 10:32:58.109,9.39455,9.39663,1.00,1.00
2016.07.04 10:32:59.149,9.39447,9.39655,1.00,1.00
2016.07.04 10:33:00.013,9.39456,9.39664,1.00,1.00
2016.07.04 10:33:00.417,9.39447,9.39655,1.00,1.00
2016.07.04 10:33:00.801,9.39456,9.39664,1.00,1.00
2016.07.04 10:33:01.283,9.39448,9.39656,1.00,1.00
2016.07.04 10:33:07.022,9.3944,9.39648,1.07,1.00
2016.07.04 10:33:19.796,9.3944,9.39648,1.00,1.00
2016.07.04 10:33:22.456,9.39429,9.39637,1.57,1.00
2016.07.04 10:33:23.417,9.39438,9.39646,1.00,1.00
2016.07.04 10:33:23.812,9.39429,9.39637,1.57,1.00
2016.07.04 10:33:24.492,9.39437,9.39645,1.00,1.00
2016.07.04 10:33:24.645,9.39429,9.39637,1.57,1.00
2016.07.04 10:33:31.336,9.39433,9.39641,1.10,1.00
2016.07.04 10:33:40.880,9.39441,9.39649,1.00,1.00
2016.07.04 10:33:41.183,9.39432,9.3964,1.07,1.00
2016.07.04 10:33:41.646,9.39441,9.39649,1.00,1.00
2016.07.04 10:33:42.283,9.39432,9.3964,1.07,1.00
2016.07.04 10:33:44.690,9.3944,9.39648,1.00,1.00
2016.07.04 10:33:45.252,9.39449,9.39659,1.00,1.00
2016.07.04 10:33:45.664,9.39439,9.39646,1.07,1.00
2016.07.04 10:33:46.093,9.39439,9.39646,1.00,1.00
2016.07.04 10:33:46.195,9.3945,9.39658,1.00,1.00
2016.07.04 10:33:46.397,9.39442,9.3965,1.00,1.00
2016.07.04 10:33:47.181,9.39439,9.39643,1.00,1.00
2016.07.04 10:33:47.285,9.39445,9.39653,1.00,1.00
2016.07.04 10:33:48.171,9.39439,9.39644,1.00,1.00
2016.07.04 10:33:50.501,9.39428,9.39635,1.07,1.00
2016.07.04 10:33:50.604,9.39431,9.39639,1.07,1.00
2016.07.04 10:33:50.705,9.39441,9.39649,1.00,1.00
2016.07.04 10:33:51.360,9.39437,9.39645,1.00,1.00
2016.07.04 10:33:51.745,9.39445,9.39653,1.00,1.00
2016.07.04 10:33:52.504,9.39454,9.39662,1.00,1.00
2016.07.04 10:33:52.808,9.3944,9.39648,1.07,1.00
2016.07.04 10:33:53.162,9.39448,9.39656,1.00,1.00
2016.07.04 10:33:53.883,9.3944,9.39648,1.07,1.00
2016.07.04 10:33:54.186,9.39439,9.39638,1.07,1.00
2016.07.04 10:33:54.288,9.3944,9.39648,1.07,1.00
2016.07.04 10:33:54.339,9.3944,9.39648,1.00,1.00
2016.07.04 10:33:54.390,9.39424,9.39632,1.07,1.00
2016.07.04 10:33:54.491,9.39424,9.39632,1.00,1.00
2016.07.04 10:33:54.592,9.39434,9.39642,1.00,1.00
2016.07.04 10:33:55.392,9.39425,9.39633,1.00,1.00
2016.07.04 10:33:55.769,9.39421,9.39625,1.00,1.00
2016.07.04 10:33:55.972,9.39425,9.39633,1.00,1.00
2016.07.04 10:33:56.700,9.39427,9.39633,1.00,1.00
2016.07.04 10:33:56.801,9.39433,9.39641,1.00,1.00
2016.07.04 10:33:57.018,9.39427,9.39632,1.00,1.00
2016.07.04 10:33:57.772,9.39427,9.39623,1.00,1.00
2016.07.04 10:33:58.076,9.39427,9.39633,1.00,1.00
2016.07.04 10:33:58.228,9.39427,9.39633,1.07,1.00
2016.07.04 10:33:58.808,9.39433,9.39641,1.00,1.00
2016.07.04 10:33:59.015,9.39427,9.39632,1.07,1.00
2016.07.04 10:33:59.824,9.39432,9.3964,1.00,1.00
2016.07.04 10:34:02.314,9.3944,9.3964,1.00,1.00
2016.07.04 10:34:02.636,9.39442,9.3965,1.07,1.00
2016.07.04 10:34:02.737,9.39442,9.3965,1.07,1.00
2016.07.04 10:34:31.336,9.39441,9.39649,1.07,1.00
2016.07.04 10:34:35.532,9.3945,9.39658,1.00,1.00
2016.07.04 10:34:35.734,9.39459,9.39667,1.00,1.00
2016.07.04 10:34:36.174,9.39467,9.39675,1.00,1.00
2016.07.04 10:34:36.478,9.39483,9.39675,1.00,1.00
2016.07.04 10:34:36.579,9.39483,9.39691,1.00,1.00
2016.07.04 10:34:36.883,9.39485,9.39691,1.00,1.00
2016.07.04 10:34:37.187,9.39516,9.39725,1.00,1.37
2016.07.04 10:34:37.604,9.39516,9.39726,1.00,1.00
2016.07.04 10:34:37.876,9.39539,9.39745,1.00,1.37
2016.07.04 10:34:38.129,9.39548,9.39753,1.00,1.37
2016.07.04 10:34:38.180,9.39538,9.39746,1.00,1.07
2016.07.04 10:34:38.281,9.39548,9.39756,1.00,1.75
2016.07.04 10:34:38.383,9.39548,9.39756,1.00,1.45
2016.07.04 10:34:39.130,9.39561,9.39762,1.00,1.12
2016.07.04 10:34:39.239,9.39561,9.39762,1.00,1.10
2016.07.04 10:34:39.837,9.39571,9.39762,1.00,1.00
2016.07.04 10:34:40.242,9.39561,9.39769,1.00,1.67
2016.07.04 10:34:40.564,9.39563,9.39771,1.00,1.67
2016.07.04 10:34:40.943,9.3957,9.39776,1.00,1.97
2016.07.04 10:34:41.095,9.3957,9.3978,1.00,1.20
2016.07.04 10:34:41.746,9.39582,9.39786,1.00,1.37
2016.07.04 10:34:42.164,9.39707,9.39822,1.00,1.00
2016.07.04 10:34:42.215,9.39707,9.39915,1.00,1.75
2016.07.04 10:34:42.266,9.39733,9.39935,1.00,1.75
2016.07.04 10:34:42.317,9.39733,9.39941,1.00,1.75
2016.07.04 10:34:42.419,9.39733,9.39941,1.00,1.75
2016.07.04 10:34:42.521,9.39733,9.39941,1.00,1.00
