2016.07.13 20:39:27.897,9.41865,9.42044,1.00,1.00
2016.07.13 20:39:28.439,9.41876,9.42044,1.00,1.00
2016.07.13 20:39:28.757,9.41886,9.42044,1.00,1.00
2016.07.13 20:39:29.659,9.41896,9.42044,1.00,1.00
2016.07.13 20:39:30.650,9.41906,9.42044,1.00,1.00
2016.07.13 20:39:31.654,9.41916,9.42044,1.00,1.00
2016.07.13 20:40:07.830,9.41916,9.42045,1.00,1.00
2016.07.13 20:40:47.815,9.41916,9.42044,1.00,1.00
2016.07.13 20:40:55.382,9.41925,9.42044,1.00,1.00
2016.07.13 20:40:57.567,9.41925,9.42054,1.00,1.00
2016.07.13 20:40:57.668,9.41916,9.42054,1.00,1.00
2016.07.13 20:41:30.022,9.41916,9.42044,1.00,1.00
2016.07.13 20:41:30.073,9.41906,9.42044,1.00,1.00
2016.07.13 20:41:30.177,9.41916,9.42044,1.00,1.00
2016.07.13 20:43:17.470,9.41906,9.42044,1.00,1.00
2016.07.13 20:43:19.439,9.41916,9.42044,1.00,1.00
2016.07.13 20:43:30.954,9.41916,9.42034,1.00,1.00
2016.07.13 20:43:32.597,9.41906,9.42034,1.00,1.00
2016.07.13 20:43:40.095,9.41916,9.42034,1.00,1.00
2016.07.13 20:43:46.300,9.41916,9.42044,1.00,1.00
2016.07.13 20:44:06.370,9.41906,9.42044,1.00,1.00
2016.07.13 20:44:07.354,9.41916,9.42044,1.00,1.00
2016.07.13 20:44:08.658,9.41906,9.42044,1.00,1.00
2016.07.13 20:44:09.660,9.41916,9.42044,1.00,1.00
2016.07.13 20:45:06.302,9.41906,9.42044,1.00,1.00
2016.07.13 20:45:14.996,9.41896,9.42044,1.00,1.00
2016.07.13 20:45:17.031,9.41906,9.42044,1.00,1.00
2016.07.13 20:46:04.354,9.41906,9.42034,1.00,1.00
2016.07.13 20:46:04.459,9.41895,9.42034,1.00,1.00
2016.07.13 20:46:15.017,9.41895,9.42044,1.00,1.00
2016.07.13 20:46:17.143,9.41906,9.42044,1.00,1.00
2016.07.13 20:46:17.522,9.41906,9.42143,1.00,1.00
2016.07.13 20:46:17.631,9.41906,9.42164,1.00,1.50
2016.07.13 20:46:17.682,9.41896,9.42164,1.00,1.00
2016.07.13 20:46:17.834,9.41896,9.42204,1.00,1.00
2016.07.13 20:46:17.885,9.41906,9.42217,1.00,1.00
2016.07.13 20:46:18.023,9.41906,9.42235,1.00,1.00
2016.07.13 20:46:18.175,9.41916,9.42235,1.00,1.00
2016.07.13 20:46:18.508,9.41926,9.42235,1.00,1.00
2016.07.13 20:46:18.845,9.41936,9.42235,1.00,1.00
2016.07.13 20:46:19.870,9.41956,9.42235,1.00,1.00
2016.07.13 20:46:20.846,9.41966,9.42235,1.00,1.00
2016.07.13 20:46:21.631,9.41966,9.42244,1.00,1.00
2016.07.13 20:46:23.152,9.41976,9.42244,1.00,1.00
2016.07.13 20:46:30.720,9.41976,9.42254,1.00,1.00
2016.07.13 20:46:32.173,9.41986,9.42254,1.00,1.00
2016.07.13 20:46:35.398,9.41986,9.42244,1.00,1.00
2016.07.13 20:46:35.744,9.41986,9.42254,1.00,1.00
2016.07.13 20:47:20.351,9.41986,9.42224,1.00,1.00
2016.07.13 20:47:30.708,9.41976,9.42224,1.00,1.00
2016.07.13 20:47:31.375,9.41986,9.42224,1.00,1.00
2016.07.13 20:47:46.109,9.41976,9.42224,1.00,1.00
2016.07.13 20:47:46.895,9.41986,9.42224,1.00,1.00
2016.07.13 20:47:47.914,9.41986,9.42234,1.00,1.00
2016.07.13 20:47:53.763,9.41976,9.42234,1.00,1.00
2016.07.13 20:47:53.814,9.41976,9.42224,1.00,1.00
2016.07.13 20:47:55.437,9.41986,9.42224,1.00,1.00
2016.07.13 20:48:00.017,9.41986,9.42234,1.00,1.00
2016.07.13 20:48:02.135,9.41996,9.42234,1.00,1.00
2016.07.13 20:48:27.523,9.41996,9.42244,1.00,1.00
2016.07.13 20:48:38.929,9.41995,9.42244,1.00,1.00
2016.07.13 20:48:39.449,9.41996,9.42244,1.00,1.00
2016.07.13 20:48:40.852,9.41996,9.42234,1.00,1.00
2016.07.13 20:49:37.890,9.41986,9.42234,1.00,1.00
2016.07.13 20:49:39.594,9.41986,9.42224,1.00,1.00
2016.07.13 20:49:41.902,9.41976,9.42234,1.00,1.00
2016.07.13 20:49:45.911,9.41966,9.42234,1.00,1.00
2016.07.13 20:49:46.422,9.41976,9.42234,1.00,1.00
2016.07.13 20:49:56.136,9.41966,9.42234,1.00,1.00
2016.07.13 20:50:05.089,9.41966,9.42205,1.00,1.00
2016.07.13 20:50:05.289,9.41966,9.42234,1.00,1.00
2016.07.13 20:50:05.390,9.41966,9.42206,1.00,1.00
2016.07.13 20:50:05.590,9.41966,9.42234,1.00,1.00
2016.07.13 20:50:05.790,9.41966,9.42205,1.00,1.00
2016.07.13 20:50:06.924,9.41966,9.42196,1.00,1.00
2016.07.13 20:50:07.126,9.41966,9.42205,1.00,2.25
2016.07.13 20:50:07.227,9.41966,9.42182,1.00,1.00
2016.07.13 20:50:07.329,9.41966,9.42201,1.00,1.00
2016.07.13 20:50:07.380,9.41946,9.42201,1.00,1.00
2016.07.13 20:50:10.584,9.41956,9.42201,1.00,1.00
2016.07.13 20:50:11.587,9.41946,9.42201,1.00,1.00
2016.07.13 20:50:12.698,9.41956,9.42201,1.00,1.00
2016.07.13 20:50:24.865,9.41956,9.42175,1.00,1.00
2016.07.13 20:50:24.937,9.41956,9.42201,1.00,1.00
2016.07.13 20:50:25.140,9.41956,9.42175,1.00,1.00
2016.07.13 20:50:25.319,9.41956,9.422,1.00,1.00
2016.07.13 20:50:25.420,9.41956,9.42175,1.00,1.00
2016.07.13 20:50:25.933,9.41956,9.422,1.00,1.00
2016.07.13 20:50:26.020,9.41956,9.42175,1.00,1.00
2016.07.13 20:50:28.723,9.41956,9.42214,1.00,2.25
2016.07.13 20:50:33.882,9.41956,9.42234,1.00,1.00
2016.07.13 20:50:34.185,9.41966,9.42234,1.00,1.50
2016.07.13 20:50:35.874,9.41976,9.42207,1.00,1.00
2016.07.13 20:50:36.856,9.41966,9.42207,1.00,1.00
2016.07.13 20:50:38.846,9.41976,9.42207,1.00,1.00
2016.07.13 20:50:39.848,9.41966,9.42207,1.00,1.00
2016.07.13 20:50:40.865,9.41976,9.42207,1.00,1.00
2016.07.13 20:51:35.864,9.41976,9.42244,1.00,1.50
2016.07.13 20:51:37.532,9.41976,9.42211,1.00,1.00
2016.07.13 20:51:55.882,9.41976,9.42194,1.00,1.00
2016.07.13 20:51:57.283,9.41976,9.42205,1.00,1.00
2016.07.13 20:51:57.906,9.41975,9.42205,1.00,1.00
2016.07.13 20:51:58.642,9.41976,9.42205,1.00,1.00
2016.07.13 20:51:59.599,9.41986,9.42205,1.00,1.00
2016.07.13 20:52:19.436,9.41986,9.42211,1.00,1.00
2016.07.13 20:52:32.893,9.41996,9.42211,1.00,1.00
2016.07.13 20:53:10.166,9.41986,9.42211,1.00,1.00
2016.07.13 20:53:10.868,9.41996,9.42211,1.00,1.00
2016.07.13 20:53:20.600,9.41986,9.42211,1.00,1.00
2016.07.13 20:53:23.233,9.41986,9.42214,1.00,1.00
2016.07.13 20:53:23.409,9.41996,9.42214,1.00,1.00
2016.07.13 20:53:24.651,9.41986,9.42214,1.00,1.00
2016.07.13 20:53:28.474,9.41986,9.42194,1.00,1.00
2016.07.13 20:53:28.525,9.41976,9.42194,1.00,1.00
2016.07.13 20:53:36.643,9.41966,9.42194,1.00,1.00
2016.07.13 20:53:37.647,9.41976,9.42194,1.00,1.00
2016.07.13 20:53:39.683,9.41966,9.42194,1.00,1.00
2016.07.13 20:53:42.160,9.41976,9.42194,1.00,1.00
2016.07.13 20:53:59.601,9.41976,9.42204,1.00,1.00
2016.07.13 20:54:00.211,9.41975,9.42204,1.00,1.00
2016.07.13 20:54:02.435,9.41976,9.42194,1.00,1.00
2016.07.13 20:54:07.747,9.41956,9.42184,1.00,1.03
2016.07.13 20:54:07.953,9.41956,9.42184,1.00,1.00
2016.07.13 20:54:08.021,9.41966,9.42184,1.00,1.00
2016.07.13 20:54:08.122,9.41956,9.42184,1.00,1.00
2016.07.13 20:54:08.843,9.41956,9.42189,1.00,1.00
2016.07.13 20:54:08.945,9.41946,9.42189,1.00,1.00
2016.07.13 20:54:14.656,9.41946,9.42194,1.00,1.00
2016.07.13 20:54:22.094,9.41946,9.42158,1.00,1.00
2016.07.13 20:54:22.158,9.41946,9.42172,1.00,1.00
2016.07.13 20:55:06.388,9.41955,9.42172,1.00,1.00
2016.07.13 20:55:15.607,9.41955,9.42164,1.00,1.00
2016.07.13 20:55:20.543,9.41955,9.42154,1.00,1.00
2016.07.13 20:55:32.853,9.41955,9.42164,1.00,1.00
2016.07.13 20:55:50.388,9.41955,9.42154,1.00,1.00
2016.07.13 20:55:53.335,9.41946,9.42154,1.00,1.00
2016.07.13 20:56:01.172,9.41936,9.42154,1.00,1.00
2016.07.13 20:56:02.200,9.41946,9.42154,1.00,1.00
2016.07.13 20:56:07.826,9.41946,9.42164,1.00,1.00
2016.07.13 20:56:09.666,9.41956,9.42164,1.00,1.00
2016.07.13 20:56:44.546,9.41956,9.42154,1.00,1.00
2016.07.13 20:56:45.377,9.41956,9.42164,1.00,1.00
2016.07.13 20:56:51.387,9.41946,9.42164,1.00,1.00
2016.07.13 20:56:51.907,9.41945,9.42164,1.00,1.00
2016.07.13 20:56:52.859,9.41956,9.42164,1.00,1.00
2016.07.13 20:56:58.105,9.41946,9.42164,1.00,1.00
2016.07.13 20:56:59.066,9.41946,9.42154,1.00,1.00
2016.07.13 20:56:59.405,9.41956,9.42154,1.00,1.00
2016.07.13 20:57:03.865,9.41946,9.42154,1.00,1.00
2016.07.13 20:57:04.318,9.41946,9.42204,1.00,1.00
2016.07.13 20:57:04.441,9.41946,9.42244,1.00,1.00
2016.07.13 20:57:04.543,9.42095,9.42308,1.00,1.50
2016.07.13 20:57:04.644,9.42145,9.42394,1.00,1.00
2016.07.13 20:57:04.746,9.4223,9.42424,1.00,1.00
2016.07.13 20:57:04.848,9.42173,9.42498,1.00,1.00
2016.07.13 20:57:04.949,9.42017,9.42674,1.00,1.67
2016.07.13 20:57:05.059,9.41907,9.42643,1.00,1.34
2016.07.13 20:57:05.121,9.41836,9.42681,1.00,1.00
2016.07.13 20:57:05.172,9.41836,9.42674,1.00,1.00
2016.07.13 20:57:05.223,9.41719,9.42674,1.00,1.00
2016.07.13 20:57:05.274,9.41719,9.42694,1.00,1.50
2016.07.13 20:57:05.417,9.41718,9.42734,1.00,1.37
2016.07.13 20:57:05.468,9.41718,9.42732,1.00,1.00
2016.07.13 20:57:05.855,9.41776,9.42674,1.37,1.00
2016.07.13 20:57:06.172,9.41776,9.42584,1.37,1.00
2016.07.13 20:57:06.325,9.41776,9.42584,1.00,1.00
2016.07.13 20:57:06.375,9.41816,9.42504,1.00,1.00
2016.07.13 20:57:06.709,9.41826,9.42473,1.00,1.00
2016.07.13 20:57:07.024,9.41856,9.42453,1.00,1.00
2016.07.13 20:57:07.326,9.41886,9.42453,1.00,1.00
2016.07.13 20:57:07.631,9.41916,9.42454,1.00,1.00
2016.07.13 20:57:08.026,9.41966,9.42454,1.00,1.00
2016.07.13 20:57:08.427,9.41966,9.42446,1.00,1.00
2016.07.13 20:57:08.879,9.42026,9.42404,1.00,1.00
2016.07.13 20:57:09.264,9.42035,9.42405,1.00,1.00
2016.07.13 20:57:09.680,9.42046,9.42404,1.00,1.00
2016.07.13 20:57:10.678,9.42066,9.42404,1.00,1.00
2016.07.13 20:57:11.685,9.42076,9.42404,1.00,1.00
2016.07.13 20:57:12.034,9.42076,9.42344,1.00,1.00
2016.07.13 20:57:14.895,9.42056,9.42314,1.00,1.00
2016.07.13 20:57:15.394,9.42056,9.42324,1.00,1.00
2016.07.13 20:57:22.670,9.42056,9.42314,1.00,1.00
2016.07.13 20:57:23.131,9.42056,9.42324,1.00,1.00
2016.07.13 20:57:26.854,9.42056,9.42314,1.00,1.00
2016.07.13 20:57:27.406,9.42056,9.42324,1.00,1.00
2016.07.13 20:57:30.179,9.42056,9.42314,1.00,1.00
2016.07.13 20:57:30.705,9.42056,9.42324,1.00,1.00
2016.07.13 20:57:34.142,9.42066,9.42324,1.00,1.00
2016.07.13 20:57:41.124,9.42056,9.42324,1.00,1.00
2016.07.13 20:57:42.970,9.42066,9.42324,1.00,1.00
2016.07.13 20:57:43.768,9.42066,9.42334,1.00,1.00
2016.07.13 20:57:44.074,9.42066,9.42324,1.00,1.00
2016.07.13 20:57:57.698,9.42066,9.42373,1.00,1.00
2016.07.13 20:57:57.806,9.42066,9.42471,1.00,1.12
2016.07.13 20:57:57.908,9.42056,9.42472,1.00,1.00
2016.07.13 20:57:58.115,9.42056,9.42454,1.00,1.00
2016.07.13 20:57:58.458,9.42066,9.42453,1.00,1.00
2016.07.13 20:57:58.759,9.42075,9.42405,1.00,1.00
2016.07.13 20:57:59.124,9.42076,9.42344,1.00,1.00
2016.07.13 20:58:06.929,9.42086,9.42344,1.00,1.00
2016.07.13 20:58:57.384,9.42076,9.42344,1.00,1.00
2016.07.13 20:59:00.374,9.42056,9.4257,1.00,1.00
2016.07.13 20:59:00.481,9.42056,9.42553,1.00,1.00
2016.07.13 20:59:00.784,9.42056,9.42494,0.75,0.75
2016.07.13 20:59:01.153,9.42066,9.42494,0.75,0.75
2016.07.13 20:59:01.467,9.42076,9.42494,0.75,0.75
2016.07.13 20:59:01.669,9.41696,9.42628,0.75,0.75
2016.07.13 20:59:01.851,9.41716,9.42628,0.75,0.75
2016.07.13 20:59:02.164,9.41796,9.42624,0.75,0.75
2016.07.13 20:59:02.916,9.41876,9.42677,0.75,0.75
2016.07.13 20:59:03.018,9.41898,9.42715,0.75,0.75
2016.07.13 20:59:03.070,9.41898,9.42732,0.75,0.75
2016.07.13 20:59:03.272,9.41898,9.42723,0.75,0.75
2016.07.13 20:59:03.621,9.41951,9.42723,0.75,0.75
2016.07.13 20:59:03.687,9.41951,9.42784,0.75,0.75
2016.07.13 20:59:03.821,9.41816,9.42784,0.75,0.75
2016.07.13 20:59:04.175,9.41856,9.42784,0.75,0.75
2016.07.13 20:59:04.561,9.41895,9.42755,0.75,0.75
2016.07.13 20:59:04.878,9.41956,9.42723,0.75,0.75
2016.07.13 20:59:05.179,9.41976,9.42723,0.75,0.75
2016.07.13 20:59:06.082,9.42046,9.42723,0.75,0.75
2016.07.13 20:59:06.624,9.41816,9.42723,0.75,0.75
2016.07.13 20:59:06.757,9.41816,9.42774,0.75,0.75
2016.07.13 20:59:06.836,9.41816,9.42535,0.75,0.75
2016.07.13 20:59:06.887,9.41564,9.42535,0.75,0.75
2016.07.13 20:59:06.938,9.41547,9.42534,0.75,0.75
2016.07.13 20:59:07.039,9.41493,9.4262,0.75,0.75
2016.07.13 20:59:07.140,9.41492,9.42731,0.75,0.75
2016.07.13 20:59:07.241,9.41493,9.42798,0.75,0.75
2016.07.13 20:59:07.775,9.41493,9.42764,0.75,0.75
2016.07.13 20:59:08.128,9.41493,9.42646,0.75,0.75
2016.07.13 20:59:08.773,9.41492,9.4264,0.75,0.75
2016.07.13 20:59:09.130,9.41667,9.42788,0.75,0.75
2016.07.13 20:59:09.252,9.41496,9.42788,0.75,0.75
2016.07.13 20:59:09.353,9.41493,9.42788,0.75,0.75
2016.07.13 20:59:09.455,9.41493,9.42722,0.75,0.75
2016.07.13 20:59:09.763,9.41492,9.42646,0.75,0.75
2016.07.13 20:59:10.193,9.41535,9.42646,0.75,0.75
2016.07.13 20:59:10.422,9.41492,9.42646,0.75,0.75
2016.07.13 20:59:10.472,9.41492,9.42639,0.75,0.75
2016.07.13 20:59:10.832,9.4171,9.42787,0.75,0.75
2016.07.13 20:59:10.934,9.41556,9.42787,0.75,0.75
2016.07.13 20:59:11.035,9.41493,9.42787,0.75,0.75
2016.07.13 20:59:11.186,9.41493,9.42724,0.75,0.75
2016.07.13 20:59:11.524,9.41495,9.42646,0.75,0.75
2016.07.13 20:59:11.840,9.41536,9.42646,0.75,0.75
2016.07.13 20:59:12.123,9.41493,9.42646,0.75,0.75
2016.07.13 20:59:12.175,9.415,9.42646,0.75,0.75
2016.07.13 20:59:12.503,9.41775,9.42765,0.75,0.75
2016.07.13 20:59:12.655,9.4156,9.42704,0.75,0.75
2016.07.13 20:59:12.757,9.41492,9.42627,0.75,0.75
2016.07.13 20:59:13.090,9.41496,9.42627,0.75,0.75
2016.07.13 20:59:13.411,9.41566,9.42627,0.75,0.75
2016.07.13 20:59:13.613,9.41492,9.42621,0.75,0.75
2016.07.13 20:59:13.747,9.41493,9.42664,0.75,0.75
2016.07.13 20:59:13.848,9.41533,9.42706,0.75,0.75
2016.07.13 20:59:14.577,9.41533,9.42635,0.75,0.75
2016.07.13 20:59:14.678,9.41493,9.42627,0.75,0.75
2016.07.13 20:59:14.920,9.41516,9.42627,0.75,0.75
2016.07.13 20:59:15.464,9.41492,9.42621,0.75,0.75
2016.07.13 20:59:15.631,9.41645,9.42619,0.75,0.75
2016.07.13 20:59:20.060,9.41775,9.42708,0.75,0.75
2016.07.13 20:59:20.161,9.41775,9.42764,0.75,0.75
2016.07.13 20:59:20.362,9.41599,9.42783,0.75,0.75
2016.07.13 20:59:20.463,9.41506,9.42708,0.75,0.75
2016.07.13 20:59:20.750,9.41506,9.42784,0.75,0.75
2016.07.13 20:59:20.903,9.41733,9.42784,0.75,0.75
2016.07.13 20:59:20.965,9.4169,9.42783,0.75,0.75
2016.07.13 20:59:21.016,9.4169,9.42735,0.75,0.75
2016.07.13 20:59:21.067,9.41557,9.42641,0.75,0.75
2016.07.13 20:59:21.168,9.41545,9.42641,0.75,0.75
2016.07.13 20:59:21.998,9.41795,9.42659,0.75,0.75
2016.07.13 20:59:22.105,9.41795,9.42785,0.75,0.75
2016.07.13 20:59:22.396,9.41619,9.42734,0.75,0.75
2016.07.13 20:59:22.457,9.41546,9.42734,0.75,0.75
2016.07.13 20:59:22.558,9.41492,9.42734,0.75,0.75
2016.07.13 20:59:22.760,9.41493,9.42647,0.75,0.75
2016.07.13 20:59:23.152,9.41565,9.42647,0.75,0.75
2016.07.13 20:59:23.673,9.41492,9.42641,0.75,0.75
2016.07.13 20:59:23.726,9.41505,9.42641,0.75,0.75
2016.07.13 20:59:24.060,9.41707,9.42784,0.75,0.75
2016.07.13 20:59:24.212,9.41531,9.42738,0.75,0.75
2016.07.13 20:59:24.263,9.41506,9.42738,0.75,0.75
2016.07.13 20:59:24.364,9.41493,9.42738,0.75,0.75
2016.07.13 20:59:24.467,9.41492,9.42627,0.75,0.75
2016.07.13 20:59:24.873,9.41566,9.42627,0.75,0.75
2016.07.13 20:59:25.312,9.41565,9.42622,0.75,0.75
2016.07.13 20:59:25.363,9.41491,9.42622,0.75,0.75
2016.07.13 20:59:25.464,9.41491,9.42709,0.75,0.75
2016.07.13 20:59:25.764,9.41662,9.42709,0.75,0.75
2016.07.13 20:59:25.865,9.41662,9.42788,0.75,0.75
2016.07.13 20:59:26.096,9.41531,9.42788,0.75,0.75
2016.07.13 20:59:26.147,9.41531,9.42699,0.75,0.75
2016.07.13 20:59:26.198,9.41491,9.42699,0.75,0.75
2016.07.13 20:59:26.265,9.41491,9.42658,0.75,0.75
2016.07.13 20:59:26.669,9.41555,9.42658,0.75,0.75
2016.07.13 20:59:27.081,9.41555,9.42653,0.75,0.75
2016.07.13 20:59:27.384,9.41794,9.42726,0.75,0.75
2016.07.13 20:59:27.609,9.41794,9.42786,0.75,0.75
2016.07.13 20:59:27.667,9.41794,9.42711,0.75,0.75
2016.07.13 20:59:27.755,9.41618,9.42711,0.75,0.75
2016.07.13 20:59:27.806,9.41491,9.42711,0.75,0.75
2016.07.13 20:59:27.907,9.41512,9.42711,0.75,0.75
2016.07.13 20:59:28.282,9.41491,9.42658,0.75,0.75
2016.07.13 20:59:28.655,9.41556,9.42658,0.75,0.75
2016.07.13 20:59:28.879,9.41491,9.42658,0.75,0.75
2016.07.13 20:59:28.980,9.41495,9.42652,0.75,0.75
2016.07.13 20:59:29.323,9.417,9.42728,0.75,0.75
2016.07.13 20:59:29.374,9.41543,9.42728,0.75,0.75
2016.07.13 20:59:29.475,9.41492,9.42728,0.75,0.75
2016.07.13 20:59:29.526,9.41504,9.42799,0.75,0.75
2016.07.13 20:59:29.627,9.41596,9.42799,0.75,0.75
2016.07.13 20:59:29.930,9.41711,9.42798,0.75,0.75
2016.07.13 20:59:30.276,9.41591,9.42536,0.75,0.75
2016.07.13 20:59:30.378,9.41555,9.42535,0.75,0.75
2016.07.13 20:59:30.479,9.41544,9.42535,0.75,0.75
2016.07.13 20:59:30.689,9.41576,9.42535,0.75,0.75
2016.07.13 20:59:31.198,9.41544,9.42535,0.75,0.75
2016.07.13 20:59:31.299,9.41795,9.4264,0.75,0.75
2016.07.13 20:59:31.401,9.41795,9.42789,0.75,0.75
2016.07.13 20:59:31.726,9.41618,9.42789,0.75,0.75
2016.07.13 20:59:31.814,9.41491,9.42789,0.75,0.75
2016.07.13 20:59:32.097,9.41496,9.42789,0.75,0.75
2016.07.13 20:59:32.400,9.41544,9.42536,0.75,0.75
2016.07.13 20:59:33.225,9.41656,9.42536,0.75,0.75
2016.07.13 20:59:33.333,9.41775,9.42668,0.75,0.75
2016.07.13 20:59:33.384,9.41774,9.42766,0.75,0.75
2016.07.13 20:59:33.816,9.41642,9.42799,0.75,0.75
2016.07.13 20:59:33.885,9.41558,9.42798,0.75,0.75
2016.07.13 20:59:33.987,9.41491,9.42799,0.75,0.75
2016.07.13 20:59:34.088,9.41512,9.42728,0.75,0.75
2016.07.13 20:59:34.391,9.41492,9.42642,0.75,0.75
2016.07.13 20:59:34.718,9.41526,9.42642,0.75,0.75
2016.07.13 20:59:35.067,9.41606,9.42642,0.75,0.75
2016.07.13 20:59:35.120,9.41492,9.42642,0.75,0.75
2016.07.13 20:59:35.311,9.41713,9.42774,0.75,0.75
2016.07.13 20:59:35.699,9.41762,9.42798,0.75,0.75
2016.07.13 20:59:35.912,9.41586,9.42798,0.75,0.75
2016.07.13 20:59:36.013,9.4149,9.428,0.75,0.75
2016.07.13 20:59:36.243,9.4149,9.42654,0.75,0.75
2016.07.13 20:59:36.614,9.41542,9.42537,0.75,0.75
2016.07.13 20:59:37.259,9.41646,9.42537,0.75,0.75
2016.07.13 20:59:37.310,9.41773,9.42694,0.75,0.75
2016.07.13 20:59:37.361,9.41773,9.42713,0.75,0.75
2016.07.13 20:59:37.412,9.41656,9.42653,0.75,0.75
2016.07.13 20:59:37.463,9.41597,9.42653,0.75,0.75
2016.07.13 20:59:37.564,9.41542,9.42653,0.75,0.75
2016.07.13 20:59:37.659,9.41491,9.42774,0.75,0.75
2016.07.13 20:59:37.741,9.41491,9.42798,0.75,0.75
2016.07.13 20:59:38.596,9.41643,9.42637,0.75,0.75
2016.07.13 20:59:39.230,9.41643,9.42627,0.75,0.75
2016.07.13 20:59:40.197,9.41643,9.42628,0.75,0.75
2016.07.13 20:59:40.248,9.41568,9.42742,0.37,0.37
2016.07.13 20:59:40.300,9.41541,9.42742,0.75,0.37
2016.07.13 20:59:40.351,9.41541,9.42799,0.75,0.75
2016.07.13 20:59:41.927,9.41666,9.42799,0.75,0.75
2016.07.13 20:59:42.311,9.41666,9.42728,0.75,0.75
2016.07.13 20:59:42.908,9.41756,9.42728,0.75,0.75
2016.07.13 20:59:43.911,9.41806,9.42728,0.75,0.75
2016.07.13 20:59:44.913,9.41845,9.42728,0.75,0.75
2016.07.13 20:59:45.915,9.41866,9.42728,0.75,0.75
2016.07.13 20:59:47.919,9.41886,9.42728,0.75,0.75
2016.07.13 20:59:51.664,9.41886,9.42734,0.75,0.75
2016.07.13 20:59:52.260,9.41886,9.42735,0.75,0.75
2016.07.13 20:59:52.467,9.41846,9.42735,0.75,0.75
2016.07.13 20:59:52.972,9.41846,9.428,0.75,0.75
2016.07.13 20:59:53.177,9.415,9.428,0.75,0.75
2016.07.13 20:59:53.651,9.41466,9.43226,0.75,0.75
2016.07.13 20:59:53.804,9.41542,9.43386,0.75,0.75
2016.07.13 20:59:54.118,9.41466,9.43416,0.75,0.75
2016.07.13 20:59:55.133,9.41476,9.43416,0.75,0.75
2016.07.13 20:59:55.677,9.41486,9.43416,0.75,0.75
