2016.07.28 11:26:18.023,9.54406,9.54574,1.00,1.00
2016.07.28 11:26:18.125,9.54406,9.54574,1.00,1.00
2016.07.28 11:26:18.413,9.54406,9.54574,1.00,1.00
2016.07.28 11:26:18.515,9.54406,9.54574,1.00,1.00
2016.07.28 11:26:18.826,9.54406,9.54559,1.00,1.00
2016.07.28 11:26:19.080,9.54406,9.54552,1.00,1.00
2016.07.28 11:26:19.183,9.54396,9.54552,1.00,1.00
2016.07.28 11:26:19.413,9.54396,9.54552,1.00,1.00
2016.07.28 11:26:20.009,9.54396,9.54552,1.00,1.00
2016.07.28 11:26:20.111,9.54386,9.54539,1.30,1.00
2016.07.28 11:26:20.163,9.54386,9.54552,1.30,1.00
2016.07.28 11:26:20.672,9.54386,9.5454,1.30,1.00
2016.07.28 11:26:21.768,9.54386,9.54552,1.30,1.00
2016.07.28 11:26:21.819,9.54386,9.54552,1.30,1.00
2016.07.28 11:26:21.870,9.54386,9.54537,1.30,1.00
2016.07.28 11:26:21.922,9.54376,9.54537,1.00,1.00
2016.07.28 11:26:22.000,9.54351,9.54537,1.00,1.00
2016.07.28 11:26:22.051,9.54351,9.54537,1.00,1.00
2016.07.28 11:26:22.102,9.54346,9.54525,1.00,1.00
2016.07.28 11:26:22.153,9.54346,9.54525,1.00,1.00
2016.07.28 11:26:22.204,9.54326,9.54516,1.00,1.00
2016.07.28 11:26:22.305,9.54326,9.5449,1.00,1.00
2016.07.28 11:26:22.356,9.54309,9.5449,1.00,1.00
2016.07.28 11:26:22.407,9.54298,9.5449,1.00,1.00
2016.07.28 11:26:22.458,9.54298,9.5449,1.07,1.00
2016.07.28 11:26:22.509,9.54296,9.5449,1.07,1.00
2016.07.28 11:26:22.561,9.54296,9.5449,1.00,1.00
2016.07.28 11:26:23.034,9.54296,9.54484,1.00,1.00
2016.07.28 11:26:23.284,9.54296,9.54484,1.00,1.00
2016.07.28 11:26:23.386,9.54292,9.54484,1.10,1.00
2016.07.28 11:26:23.437,9.54292,9.54484,1.00,1.00
2016.07.28 11:26:29.084,9.54292,9.54482,1.00,1.00
2016.07.28 11:26:29.704,9.54292,9.54484,1.00,1.00
2016.07.28 11:26:29.755,9.54292,9.54474,1.00,1.00
2016.07.28 11:26:31.159,9.54292,9.54474,1.00,1.00
2016.07.28 11:26:31.210,9.54274,9.54472,1.00,1.00
2016.07.28 11:26:31.312,9.54266,9.5446,1.50,1.00
2016.07.28 11:26:31.362,9.54266,9.5446,1.00,1.00
2016.07.28 11:26:31.644,9.5427,9.54474,1.00,1.50
2016.07.28 11:26:31.765,9.5427,9.54474,1.60,1.50
2016.07.28 11:26:31.866,9.5427,9.54474,1.35,1.50
2016.07.28 11:26:32.690,9.5427,9.5447,1.35,1.00
2016.07.28 11:26:32.897,9.5427,9.54474,1.35,1.50
2016.07.28 11:26:32.999,9.5427,9.54474,1.35,2.25
2016.07.28 11:26:33.505,9.5427,9.54474,1.00,1.50
2016.07.28 11:26:33.591,9.5427,9.54465,1.00,1.00
2016.07.28 11:26:33.795,9.5427,9.54474,1.00,1.50
2016.07.28 11:26:33.846,9.5427,9.54474,1.00,1.50
2016.07.28 11:26:33.913,9.54276,9.54474,1.00,1.00
2016.07.28 11:26:34.692,9.54276,9.54474,1.00,1.50
2016.07.28 11:26:34.996,9.54276,9.54474,1.00,1.00
2016.07.28 11:26:35.047,9.5427,9.54474,1.00,1.50
2016.07.28 11:26:35.098,9.5427,9.54464,1.00,1.00
2016.07.28 11:26:45.853,9.54266,9.54458,1.60,1.00
2016.07.28 11:26:46.235,9.54266,9.54457,1.00,1.00
2016.07.28 11:26:46.336,9.54266,9.54457,1.60,1.00
2016.07.28 11:26:48.040,9.54266,9.54457,1.60,1.00
2016.07.28 11:26:48.310,9.54266,9.54458,1.00,1.00
2016.07.28 11:26:48.412,9.54266,9.54458,1.00,1.00
2016.07.28 11:26:49.313,9.54266,9.54458,1.35,1.00
2016.07.28 11:26:49.415,9.54266,9.54458,1.35,1.00
2016.07.28 11:26:49.766,9.54266,9.54458,1.00,1.00
2016.07.28 11:26:49.870,9.54266,9.54458,1.50,1.00
2016.07.28 11:26:49.945,9.54266,9.54458,1.50,1.00
2016.07.28 11:26:50.171,9.54266,9.54458,1.00,1.00
2016.07.28 11:26:51.071,9.54266,9.54458,1.60,1.00
2016.07.28 11:26:51.122,9.54266,9.54458,1.00,1.00
2016.07.28 11:26:51.173,9.54268,9.54466,1.00,1.00
2016.07.28 11:26:51.224,9.54268,9.54465,1.60,1.00
2016.07.28 11:26:51.275,9.54268,9.54465,1.00,1.00
2016.07.28 11:26:51.390,9.54266,9.54453,1.00,1.00
2016.07.28 11:26:52.360,9.54275,9.54453,1.00,1.00
2016.07.28 11:26:52.661,9.54266,9.54453,1.60,1.00
2016.07.28 11:26:52.712,9.54266,9.54453,1.60,1.00
2016.07.28 11:26:53.025,9.54266,9.54453,1.00,1.00
2016.07.28 11:26:53.146,9.54266,9.54453,1.00,1.00
2016.07.28 11:26:53.197,9.54276,9.54453,1.00,1.00
2016.07.28 11:26:58.306,9.54276,9.54453,1.00,1.00
2016.07.28 11:26:58.680,9.54266,9.54453,1.60,1.00
2016.07.28 11:27:00.581,9.54266,9.54464,1.60,1.07
2016.07.28 11:27:00.680,9.54266,9.54454,1.60,1.00
2016.07.28 11:27:01.583,9.54266,9.54464,1.60,1.07
2016.07.28 11:27:06.541,9.5427,9.54464,1.00,1.07
2016.07.28 11:27:06.592,9.5427,9.54464,1.00,1.00
2016.07.28 11:27:06.908,9.54276,9.54464,1.00,1.00
2016.07.28 11:27:07.159,9.54276,9.54475,1.00,1.00
2016.07.28 11:27:07.709,9.54276,9.54474,1.00,1.00
2016.07.28 11:27:08.698,9.54282,9.54474,1.00,1.00
2016.07.28 11:27:09.217,9.54282,9.54475,1.00,1.00
2016.07.28 11:27:09.268,9.54282,9.54464,1.00,1.00
2016.07.28 11:27:10.167,9.54282,9.54475,1.00,1.00
2016.07.28 11:27:10.268,9.54282,9.54455,1.00,1.00
2016.07.28 11:27:11.196,9.54282,9.54469,1.00,1.00
2016.07.28 11:27:11.247,9.54276,9.54469,1.00,1.00
2016.07.28 11:27:11.298,9.54276,9.54444,1.00,1.00
2016.07.28 11:27:11.501,9.54276,9.54467,1.00,1.00
2016.07.28 11:27:11.754,9.54276,9.54467,1.07,1.00
2016.07.28 11:27:12.203,9.54276,9.54467,1.00,1.00
2016.07.28 11:27:12.968,9.54276,9.54467,1.00,1.00
2016.07.28 11:27:16.335,9.5427,9.54467,1.00,1.00
2016.07.28 11:27:16.488,9.5427,9.54467,1.37,1.00
2016.07.28 11:27:16.834,9.54276,9.54467,1.07,1.00
2016.07.28 11:27:16.895,9.54276,9.54467,1.00,1.00
2016.07.28 11:27:17.915,9.54276,9.54467,1.07,1.00
2016.07.28 11:27:18.215,9.54276,9.54467,1.00,1.00
2016.07.28 11:27:18.317,9.54276,9.54469,1.00,1.00
2016.07.28 11:27:18.838,9.54276,9.54468,1.00,1.00
2016.07.28 11:27:25.306,9.54276,9.54464,1.00,1.00
2016.07.28 11:27:25.504,9.54276,9.54464,1.07,1.00
2016.07.28 11:27:25.936,9.54276,9.54464,1.00,1.00
2016.07.28 11:27:28.445,9.54276,9.54464,1.07,1.00
2016.07.28 11:27:28.699,9.54276,9.54468,1.07,1.00
2016.07.28 11:27:28.949,9.54276,9.54468,1.00,1.00
2016.07.28 11:27:29.815,9.54276,9.54464,1.00,1.00
2016.07.28 11:27:30.867,9.54276,9.54464,1.00,1.00
2016.07.28 11:27:31.019,9.54276,9.54444,1.00,1.00
2016.07.28 11:27:31.226,9.54276,9.54444,1.07,1.00
2016.07.28 11:27:31.327,9.54276,9.54464,1.07,1.00
2016.07.28 11:27:31.429,9.54276,9.54454,1.07,1.00
2016.07.28 11:27:31.634,9.54276,9.54454,1.00,1.00
2016.07.28 11:27:31.911,9.54275,9.54464,1.00,1.00
2016.07.28 11:27:32.579,9.54275,9.54464,1.00,1.00
2016.07.28 11:27:32.926,9.54275,9.54468,1.00,1.00
2016.07.28 11:27:32.977,9.54275,9.54468,1.07,1.00
2016.07.28 11:27:33.028,9.54275,9.54454,1.07,1.00
2016.07.28 11:27:33.427,9.54275,9.54454,1.00,1.00
2016.07.28 11:27:33.680,9.5428,9.54454,1.00,1.00
2016.07.28 11:27:33.798,9.5428,9.5445,1.75,1.00
2016.07.28 11:27:34.658,9.5428,9.5445,1.75,1.00
2016.07.28 11:27:34.709,9.54286,9.5445,1.75,1.00
2016.07.28 11:27:34.759,9.54286,9.5445,1.00,1.00
2016.07.28 11:27:35.447,9.54285,9.5445,1.00,1.00
2016.07.28 11:27:53.315,9.54296,9.5445,1.00,1.00
2016.07.28 11:28:15.506,9.54285,9.5445,1.00,1.00
2016.07.28 11:28:15.607,9.54285,9.5445,1.00,1.00
2016.07.28 11:28:15.658,9.54285,9.54439,1.00,1.00
2016.07.28 11:28:15.710,9.54286,9.54439,1.00,1.00
2016.07.28 11:28:15.862,9.54286,9.54454,1.00,1.00
2016.07.28 11:28:15.913,9.54276,9.54454,1.00,1.00
2016.07.28 11:28:15.964,9.54276,9.54424,1.00,1.00
2016.07.28 11:28:16.169,9.54265,9.54424,1.00,1.00
2016.07.28 11:28:16.663,9.54265,9.54424,1.00,1.00
2016.07.28 11:28:16.858,9.54265,9.54453,1.00,1.00
2016.07.28 11:28:19.695,9.54248,9.54432,1.00,1.00
2016.07.28 11:28:19.797,9.54248,9.54419,1.00,1.00
2016.07.28 11:28:19.848,9.54245,9.54419,1.00,1.00
2016.07.28 11:28:19.899,9.54233,9.54399,1.00,1.00
2016.07.28 11:28:19.950,9.54218,9.54399,1.00,1.00
2016.07.28 11:28:20.001,9.54218,9.54399,1.00,1.00
2016.07.28 11:28:20.051,9.54216,9.54394,1.00,1.00
2016.07.28 11:28:20.102,9.54216,9.54366,1.00,1.00
2016.07.28 11:28:20.204,9.54186,9.54363,1.00,1.00
2016.07.28 11:28:20.255,9.54186,9.54351,1.00,1.00
2016.07.28 11:28:20.356,9.54186,9.54354,1.00,1.00
2016.07.28 11:28:21.104,9.54176,9.54354,1.00,1.50
2016.07.28 11:28:21.155,9.54176,9.54339,1.00,1.00
2016.07.28 11:28:21.206,9.54156,9.54339,1.00,1.00
2016.07.28 11:28:22.925,9.54156,9.54339,1.00,1.00
2016.07.28 11:28:22.976,9.54156,9.54323,1.00,1.00
2016.07.28 11:28:24.004,9.54146,9.54323,1.00,1.00
2016.07.28 11:28:24.207,9.54146,9.54321,1.00,1.00
2016.07.28 11:28:24.678,9.54146,9.54323,1.00,1.00
2016.07.28 11:28:25.881,9.54146,9.54322,1.00,1.00
2016.07.28 11:28:27.894,9.54156,9.54322,1.00,1.00
2016.07.28 11:28:34.119,9.54156,9.54327,1.00,1.00
2016.07.28 11:28:34.220,9.54156,9.54337,1.00,1.00
2016.07.28 11:28:34.373,9.54156,9.54337,1.00,1.00
2016.07.28 11:28:34.475,9.54156,9.54337,1.00,1.00
2016.07.28 11:28:34.908,9.54156,9.54328,1.00,1.00
2016.07.28 11:28:35.302,9.54156,9.54338,1.00,1.00
2016.07.28 11:28:35.353,9.54156,9.54338,1.00,1.00
2016.07.28 11:28:35.404,9.54156,9.54334,1.00,1.00
2016.07.28 11:28:35.455,9.54166,9.54334,1.00,1.00
2016.07.28 11:28:35.675,9.54156,9.54334,1.00,1.00
2016.07.28 11:28:35.726,9.54156,9.54334,1.00,1.00
2016.07.28 11:28:35.909,9.54166,9.54334,1.00,1.00
2016.07.28 11:28:36.010,9.54166,9.54338,1.00,1.00
2016.07.28 11:28:36.390,9.54166,9.54334,1.00,1.00
2016.07.28 11:28:43.471,9.54166,9.54334,1.00,1.00
2016.07.28 11:28:43.624,9.54166,9.54334,1.00,1.50
2016.07.28 11:28:43.675,9.54156,9.54334,1.00,1.50
2016.07.28 11:28:43.726,9.54156,9.54324,1.00,1.00
2016.07.28 11:28:43.953,9.54156,9.54307,1.00,1.00
2016.07.28 11:28:44.461,9.54156,9.54321,1.00,1.00
2016.07.28 11:28:44.827,9.54156,9.54316,1.00,1.00
2016.07.28 11:28:47.348,9.54166,9.54316,1.00,1.00
2016.07.28 11:28:47.949,9.54155,9.54316,1.00,1.00
2016.07.28 11:28:48.002,9.54155,9.54314,1.00,1.00
2016.07.28 11:28:48.231,9.54156,9.54326,1.00,1.00
2016.07.28 11:28:48.350,9.54166,9.54326,1.00,1.00
2016.07.28 11:28:50.358,9.54176,9.54326,1.00,1.00
2016.07.28 11:28:50.588,9.54176,9.54323,1.00,1.00
2016.07.28 11:28:50.639,9.54176,9.54314,1.00,1.00
2016.07.28 11:28:54.947,9.54176,9.54323,1.00,1.00
2016.07.28 11:28:55.249,9.54176,9.54333,1.00,1.00
2016.07.28 11:28:55.421,9.54176,9.54324,1.00,1.00
2016.07.28 11:28:55.473,9.54176,9.54297,1.00,1.00
2016.07.28 11:28:55.973,9.54176,9.54314,1.00,1.00
2016.07.28 11:28:56.158,9.54176,9.54313,1.00,1.00
2016.07.28 11:28:56.210,9.54166,9.54313,1.00,1.00
2016.07.28 11:28:56.261,9.54166,9.54288,1.00,1.00
2016.07.28 11:28:56.364,9.54166,9.54298,1.00,1.00
2016.07.28 11:28:56.415,9.54156,9.54298,1.00,1.00
2016.07.28 11:28:56.466,9.54156,9.5428,1.00,1.00
2016.07.28 11:28:56.517,9.54146,9.5428,1.12,1.00
2016.07.28 11:28:56.669,9.54146,9.54287,1.12,1.00
2016.07.28 11:28:56.720,9.54156,9.54287,1.00,1.00
2016.07.28 11:28:56.771,9.54156,9.54294,1.00,1.00
2016.07.28 11:28:56.873,9.54156,9.54281,1.00,1.00
2016.07.28 11:28:56.974,9.54156,9.54297,1.00,1.00
2016.07.28 11:28:57.204,9.54155,9.54297,1.00,1.00
2016.07.28 11:28:57.255,9.54155,9.54284,1.00,1.00
2016.07.28 11:28:57.459,9.54156,9.54299,1.00,1.00
2016.07.28 11:28:57.764,9.54156,9.54309,1.00,1.50
2016.07.28 11:28:57.935,9.54166,9.54309,1.00,1.50
2016.07.28 11:28:58.190,9.54156,9.54309,2.02,1.50
2016.07.28 11:28:58.393,9.54156,9.54299,2.02,1.00
2016.07.28 11:28:58.444,9.54156,9.54287,2.02,1.00
2016.07.28 11:29:04.444,9.54156,9.54287,1.35,1.00
2016.07.28 11:29:04.546,9.54156,9.5428,1.65,1.00
2016.07.28 11:29:04.597,9.54156,9.54287,1.65,1.00
2016.07.28 11:29:04.648,9.54156,9.54298,1.65,1.00
2016.07.28 11:29:04.749,9.54166,9.54298,1.00,1.00
2016.07.28 11:29:05.004,9.54166,9.54288,1.00,1.00
2016.07.28 11:29:05.221,9.54156,9.54273,1.87,1.00
2016.07.28 11:29:05.577,9.54156,9.54291,1.87,1.50
2016.07.28 11:29:05.628,9.54155,9.54291,1.20,1.50
2016.07.28 11:29:05.679,9.54155,9.54264,1.20,1.00
2016.07.28 11:29:05.934,9.54146,9.54264,1.35,1.00
2016.07.28 11:29:06.423,9.54136,9.54264,1.12,1.00
2016.07.28 11:29:06.626,9.54136,9.54264,1.30,1.00
2016.07.28 11:29:06.677,9.54136,9.54269,1.30,1.50
2016.07.28 11:29:06.778,9.54136,9.54244,1.30,1.00
2016.07.28 11:29:07.220,9.54136,9.54244,2.02,1.00
2016.07.28 11:29:07.322,9.54136,9.54244,1.05,1.00
2016.07.28 11:29:08.012,9.54136,9.54244,1.35,1.00
2016.07.28 11:29:14.854,9.54136,9.54244,1.50,1.00
2016.07.28 11:29:19.586,9.54146,9.54269,1.00,1.50
2016.07.28 11:29:19.637,9.54146,9.54269,1.00,1.00
2016.07.28 11:29:19.790,9.54136,9.54269,1.72,1.00
2016.07.28 11:29:19.892,9.54145,9.54269,1.00,1.00
2016.07.28 11:29:22.595,9.54136,9.54269,1.27,1.00
2016.07.28 11:29:22.799,9.54136,9.54269,2.10,1.00
2016.07.28 11:29:22.850,9.54136,9.54269,2.10,1.50
2016.07.28 11:29:22.901,9.54136,9.54244,2.10,1.00
2016.07.28 11:29:23.480,9.54136,9.54269,2.17,1.00
2016.07.28 11:29:23.777,9.54146,9.54269,1.00,1.00
2016.07.28 11:29:23.827,9.54146,9.54284,1.00,1.00
2016.07.28 11:29:23.878,9.54146,9.54274,1.00,1.00
2016.07.28 11:29:24.398,9.54136,9.54274,1.65,1.00
2016.07.28 11:29:24.726,9.54136,9.54265,1.65,1.00
2016.07.28 11:29:24.777,9.54136,9.54254,1.05,1.00
2016.07.28 11:29:29.275,9.54136,9.54255,1.05,1.00
2016.07.28 11:29:30.385,9.54146,9.54267,1.00,1.00
2016.07.28 11:29:30.487,9.54146,9.54275,1.00,1.00
2016.07.28 11:29:30.742,9.54146,9.54275,1.00,1.00
2016.07.28 11:29:31.052,9.54146,9.54284,1.00,1.00
2016.07.28 11:29:31.148,9.54146,9.54274,1.00,1.00
2016.07.28 11:29:31.599,9.54146,9.54284,1.00,1.00
2016.07.28 11:29:31.701,9.54146,9.54264,1.00,1.00
2016.07.28 11:29:32.213,9.54146,9.54284,1.00,1.00
2016.07.28 11:29:32.315,9.54146,9.54261,1.00,1.00
2016.07.28 11:29:33.085,9.54146,9.54261,1.57,1.00
2016.07.28 11:29:35.088,9.54156,9.54261,1.05,1.00
2016.07.28 11:29:38.615,9.54156,9.54284,2.10,1.00
2016.07.28 11:29:39.264,9.54156,9.54284,2.10,1.00
2016.07.28 11:29:39.366,9.54156,9.54294,2.10,1.00
2016.07.28 11:29:39.417,9.54156,9.54283,2.10,1.00
2016.07.28 11:29:39.617,9.54156,9.54294,2.10,1.00
2016.07.28 11:29:39.668,9.54156,9.54294,2.10,1.00
2016.07.28 11:29:39.918,9.54166,9.54285,1.00,1.00
2016.07.28 11:29:40.644,9.54166,9.54304,1.00,1.00
2016.07.28 11:29:40.694,9.54166,9.54304,1.00,1.00
2016.07.28 11:29:40.745,9.54166,9.54294,1.00,1.00
2016.07.28 11:29:41.026,9.54166,9.54304,1.00,1.50
2016.07.28 11:29:41.189,9.54166,9.54304,1.00,1.00
2016.07.28 11:29:41.240,9.54166,9.54304,1.00,1.00
2016.07.28 11:29:41.522,9.54166,9.54308,1.00,1.00
2016.07.28 11:29:41.572,9.54166,9.54303,1.00,1.00
2016.07.28 11:29:41.623,9.54156,9.54303,1.00,1.00
2016.07.28 11:29:41.674,9.54156,9.54303,1.00,1.00
2016.07.28 11:29:41.725,9.54156,9.54284,1.00,1.00
2016.07.28 11:29:42.626,9.54155,9.54303,1.00,1.00
2016.07.28 11:29:42.677,9.54155,9.54294,1.00,1.00
2016.07.28 11:29:42.728,9.54155,9.54274,1.00,1.00
2016.07.28 11:29:42.830,9.54155,9.54294,1.00,1.00
2016.07.28 11:29:42.931,9.54155,9.54268,1.00,1.00
2016.07.28 11:29:44.117,9.54156,9.54268,1.72,1.00
2016.07.28 11:29:44.529,9.54155,9.54294,2.10,1.00
2016.07.28 11:29:44.580,9.54155,9.54294,2.10,1.00
2016.07.28 11:29:44.899,9.54155,9.54284,2.10,1.00
2016.07.28 11:29:44.950,9.54156,9.54284,1.00,1.00
2016.07.28 11:29:45.531,9.54156,9.54294,1.00,1.00
2016.07.28 11:29:45.605,9.54156,9.54275,1.00,1.00
2016.07.28 11:29:46.513,9.54156,9.54294,1.00,1.00
2016.07.28 11:29:46.615,9.54156,9.54284,1.00,1.00
2016.07.28 11:29:47.222,9.54156,9.54294,1.00,1.00
2016.07.28 11:29:47.272,9.54156,9.54294,1.00,1.00
2016.07.28 11:29:47.323,9.54156,9.54274,1.00,1.00
2016.07.28 11:29:47.374,9.54146,9.54274,1.50,1.00
2016.07.28 11:29:47.536,9.54146,9.54284,1.50,1.00
2016.07.28 11:29:47.587,9.54145,9.54284,1.87,1.00
2016.07.28 11:29:47.639,9.54145,9.54264,1.87,1.00
2016.07.28 11:29:48.539,9.54145,9.54284,1.87,1.00
2016.07.28 11:29:48.641,9.54145,9.54254,1.87,1.00
2016.07.28 11:29:48.692,9.54136,9.54254,1.00,1.00
2016.07.28 11:29:49.558,9.54136,9.54274,1.00,1.00
2016.07.28 11:29:49.611,9.54136,9.54245,1.00,1.00
2016.07.28 11:29:49.662,9.54135,9.54245,1.50,1.00
2016.07.28 11:29:50.693,9.54136,9.54245,1.12,1.00
2016.07.28 11:29:50.744,9.54136,9.54269,1.12,1.00
2016.07.28 11:29:50.795,9.54145,9.54277,1.00,1.00
2016.07.28 11:29:50.846,9.54145,9.54254,1.00,1.00
2016.07.28 11:29:50.995,9.54136,9.54254,1.80,1.00
2016.07.28 11:29:51.728,9.54136,9.54269,1.80,1.00
2016.07.28 11:29:51.779,9.54135,9.54269,1.87,1.00
2016.07.28 11:29:51.830,9.54135,9.54244,1.87,1.00
2016.07.28 11:29:51.882,9.54136,9.54244,1.12,1.00
2016.07.28 11:29:52.385,9.54136,9.54244,2.02,1.00
2016.07.28 11:29:52.588,9.54136,9.54244,1.27,1.00
2016.07.28 11:29:52.740,9.54136,9.54269,1.27,1.00
2016.07.28 11:29:52.791,9.54145,9.54269,1.00,1.00
2016.07.28 11:29:52.842,9.54145,9.54264,1.00,1.00
2016.07.28 11:29:53.762,9.54145,9.54283,1.00,1.00
2016.07.28 11:29:53.863,9.54145,9.54254,1.00,1.00
2016.07.28 11:29:54.803,9.54136,9.54254,1.12,1.00
2016.07.28 11:29:55.245,9.54136,9.54274,1.12,1.00
2016.07.28 11:29:55.296,9.54135,9.54274,1.05,1.00
2016.07.28 11:29:55.346,9.54135,9.54244,1.05,1.00
2016.07.28 11:29:56.222,9.54136,9.54274,1.05,1.00
2016.07.28 11:29:56.323,9.54136,9.54254,1.05,1.00
2016.07.28 11:30:00.798,9.54136,9.54254,1.27,1.00
2016.07.28 11:30:01.407,9.54136,9.54254,1.30,1.00
2016.07.28 11:30:05.210,9.54136,9.54274,1.30,1.00
2016.07.28 11:30:05.261,9.54146,9.54284,1.00,1.00
2016.07.28 11:30:05.312,9.54146,9.54264,1.00,1.00
2016.07.28 11:30:06.486,9.54146,9.54282,1.00,1.00
2016.07.28 11:30:06.789,9.54155,9.54294,1.00,1.00
2016.07.28 11:30:06.891,9.54155,9.54278,1.00,1.00
2016.07.28 11:30:07.226,9.54156,9.54294,1.00,1.00
2016.07.28 11:30:07.277,9.54156,9.54304,1.00,1.50
2016.07.28 11:30:07.484,9.54156,9.54285,1.00,1.00
2016.07.28 11:30:07.535,9.54166,9.54304,1.00,1.50
2016.07.28 11:30:07.637,9.54166,9.54294,1.00,1.00
2016.07.28 11:30:07.816,9.54166,9.54304,1.00,1.00
2016.07.28 11:30:10.842,9.54176,9.54304,1.00,1.00
2016.07.28 11:30:11.095,9.54176,9.54323,1.00,1.00
2016.07.28 11:30:11.146,9.54176,9.54323,1.00,1.00
2016.07.28 11:30:11.490,9.54176,9.54314,1.00,1.00
2016.07.28 11:30:11.877,9.54186,9.54314,1.00,1.00
2016.07.28 11:30:12.132,9.54186,9.54328,1.00,1.00
2016.07.28 11:30:12.183,9.54186,9.54328,1.00,1.00
2016.07.28 11:30:12.234,9.54186,9.54291,1.00,1.00
2016.07.28 11:30:12.285,9.54176,9.54291,1.42,1.00
2016.07.28 11:30:13.101,9.54176,9.54306,1.42,1.00
2016.07.28 11:30:13.152,9.54176,9.54306,1.80,1.00
2016.07.28 11:30:13.203,9.54176,9.54278,1.80,1.00
2016.07.28 11:30:13.848,9.54111,9.54278,1.75,1.00
2016.07.28 11:30:15.525,9.54185,9.54309,1.30,1.00
2016.07.28 11:30:15.628,9.54185,9.54314,1.30,1.00
2016.07.28 11:30:15.679,9.54186,9.54306,1.30,1.00
2016.07.28 11:30:15.730,9.54186,9.54294,1.30,1.00
2016.07.28 11:30:16.092,9.54186,9.54294,1.00,1.00
2016.07.28 11:30:16.302,9.54186,9.54306,1.00,1.00
2016.07.28 11:30:16.355,9.54186,9.54306,1.00,1.00
2016.07.28 11:30:16.406,9.54186,9.54284,1.00,1.00
2016.07.28 11:30:16.668,9.54111,9.54284,1.75,1.00
2016.07.28 11:30:16.822,9.54111,9.54306,1.75,1.00
2016.07.28 11:30:16.924,9.54108,9.54282,1.75,1.00
2016.07.28 11:30:18.241,9.54102,9.54282,1.35,1.00
2016.07.28 11:30:18.342,9.54104,9.54282,1.35,1.00
2016.07.28 11:30:18.393,9.54186,9.54282,1.27,1.00
2016.07.28 11:30:18.548,9.54186,9.54309,1.27,1.50
2016.07.28 11:30:18.599,9.54186,9.54309,1.20,1.00
2016.07.28 11:30:19.184,9.54186,9.54309,1.05,1.00
2016.07.28 11:30:19.494,9.54186,9.54294,1.05,1.00
2016.07.28 11:30:19.545,9.54186,9.5431,1.05,1.00
2016.07.28 11:30:19.646,9.54186,9.54284,1.05,1.00
2016.07.28 11:30:24.403,9.54105,9.54284,1.75,1.00
2016.07.28 11:30:24.606,9.54105,9.54274,1.37,1.00
2016.07.28 11:30:25.569,9.54105,9.54292,1.37,1.00
2016.07.28 11:30:25.620,9.54099,9.54292,1.75,1.00
2016.07.28 11:30:25.670,9.54099,9.54262,1.75,1.00
2016.07.28 11:30:25.969,9.54094,9.54262,1.35,1.00
2016.07.28 11:30:26.128,9.54156,9.54262,1.12,1.00
2016.07.28 11:30:26.419,9.54095,9.54262,1.67,1.00
2016.07.28 11:30:26.521,9.54095,9.54262,1.35,1.00
2016.07.28 11:30:26.572,9.54101,9.54288,1.37,1.00
2016.07.28 11:30:26.623,9.54166,9.54288,1.05,1.00
2016.07.28 11:30:26.674,9.54166,9.54266,1.05,1.00
2016.07.28 11:30:27.539,9.54166,9.54288,1.05,1.00
2016.07.28 11:30:27.590,9.54166,9.54288,1.05,1.00
2016.07.28 11:30:27.924,9.54166,9.54274,1.05,1.00
2016.07.28 11:30:28.026,9.54166,9.54274,1.72,1.00
2016.07.28 11:30:28.128,9.54166,9.54274,1.80,1.00
2016.07.28 11:30:28.588,9.54097,9.54274,1.72,1.00
2016.07.28 11:30:28.928,9.54097,9.54254,1.72,1.00
2016.07.28 11:30:34.992,9.54095,9.54254,1.35,1.00
2016.07.28 11:30:39.088,9.54095,9.54254,1.67,1.00
2016.07.28 11:30:39.139,9.54095,9.54254,1.35,1.00
2016.07.28 11:30:39.258,9.54095,9.54279,1.35,1.00
2016.07.28 11:30:39.360,9.54166,9.54279,1.87,1.00
2016.07.28 11:30:39.763,9.54146,9.54279,1.20,1.00
2016.07.28 11:30:39.865,9.54156,9.54279,1.00,1.00
2016.07.28 11:30:41.762,9.54156,9.54279,1.27,1.00
2016.07.28 11:30:42.765,9.54156,9.54279,1.00,1.00
2016.07.28 11:30:43.467,9.54146,9.54279,2.02,1.00
2016.07.28 11:30:47.286,9.54156,9.54279,1.00,1.00
2016.07.28 11:30:47.723,9.54156,9.54279,1.00,1.00
2016.07.28 11:30:47.773,9.54156,9.54287,1.00,1.00
2016.07.28 11:30:47.927,9.54145,9.54287,1.00,1.00
2016.07.28 11:30:48.029,9.54145,9.54287,1.00,1.00
2016.07.28 11:30:48.080,9.54145,9.54295,1.00,1.00
2016.07.28 11:30:48.692,9.54145,9.54295,1.00,1.00
2016.07.28 11:30:48.794,9.54145,9.54298,1.00,1.00
2016.07.28 11:30:48.895,9.54145,9.54296,1.00,1.00
2016.07.28 11:30:49.407,9.54146,9.54296,1.00,1.00
2016.07.28 11:30:49.810,9.54146,9.54308,1.00,1.00
2016.07.28 11:30:49.861,9.5416,9.54308,1.00,1.00
2016.07.28 11:30:50.060,9.54185,9.54329,1.00,1.00
2016.07.28 11:30:50.162,9.54185,9.54331,1.00,1.00
2016.07.28 11:30:50.597,9.54185,9.54339,1.00,1.00
2016.07.28 11:30:50.699,9.54185,9.54333,1.00,1.00
2016.07.28 11:30:50.801,9.54185,9.54339,1.00,1.00
