2016.07.12 07:24:49.305,9.46985,9.47234,1.50,1.07
2016.07.12 07:24:49.828,9.46984,9.47225,1.75,1.00
2016.07.12 07:24:50.431,9.46985,9.47234,1.50,1.07
2016.07.12 07:24:50.533,9.46985,9.47234,1.12,1.07
2016.07.12 07:24:50.834,9.46974,9.47217,1.37,1.00
2016.07.12 07:24:51.148,9.46974,9.47205,1.07,1.00
2016.07.12 07:24:51.461,9.46975,9.47201,1.07,1.00
2016.07.12 07:24:51.990,9.46975,9.47214,1.07,1.00
2016.07.12 07:24:52.092,9.4696,9.47204,1.50,1.00
2016.07.12 07:24:52.194,9.46984,9.47221,1.00,1.10
2016.07.12 07:24:52.397,9.46971,9.47221,1.37,1.10
2016.07.12 07:24:53.111,9.46965,9.4721,1.37,1.00
2016.07.12 07:24:53.415,9.46965,9.47195,1.37,1.00
2016.07.12 07:24:53.692,9.46965,9.47205,1.37,1.00
2016.07.12 07:24:53.793,9.46965,9.47196,1.37,1.00
2016.07.12 07:24:53.895,9.46953,9.47182,1.37,1.00
2016.07.12 07:24:54.060,9.46953,9.47168,1.10,1.00
2016.07.12 07:24:54.364,9.46967,9.47156,1.00,1.00
2016.07.12 07:24:54.671,9.46967,9.47146,1.00,1.00
2016.07.12 07:24:54.722,9.46943,9.47146,1.00,1.00
2016.07.12 07:24:54.824,9.46917,9.47135,1.07,1.00
2016.07.12 07:24:54.888,9.46917,9.47135,1.00,1.00
2016.07.12 07:24:54.939,9.46917,9.47129,1.00,1.00
2016.07.12 07:24:55.242,9.46915,9.4712,1.07,1.00
2016.07.12 07:24:55.728,9.46915,9.4713,1.07,1.00
2016.07.12 07:24:56.234,9.46923,9.4713,1.00,1.00
2016.07.12 07:24:56.335,9.46923,9.4714,1.00,1.00
2016.07.12 07:24:57.617,9.46918,9.4714,1.00,1.00
2016.07.12 07:24:57.718,9.46901,9.47117,1.07,1.00
2016.07.12 07:24:58.022,9.46909,9.4711,1.00,1.00
2016.07.12 07:24:58.705,9.46914,9.4711,1.00,1.00
2016.07.12 07:24:58.756,9.46914,9.47121,1.00,1.00
2016.07.12 07:24:58.857,9.46914,9.47111,1.00,1.00
2016.07.12 07:24:59.010,9.46907,9.47111,1.00,1.00
2016.07.12 07:24:59.246,9.46922,9.47124,1.00,1.00
2016.07.12 07:24:59.373,9.46922,9.47139,1.00,1.00
2016.07.12 07:24:59.429,9.46901,9.47133,1.87,1.00
2016.07.12 07:24:59.531,9.46901,9.47124,1.87,1.00
2016.07.12 07:24:59.632,9.46901,9.47124,1.87,1.00
2016.07.12 07:24:59.734,9.46908,9.47133,1.07,1.00
2016.07.12 07:25:00.357,9.46914,9.47148,1.00,1.00
2016.07.12 07:25:00.559,9.46904,9.47137,1.07,1.00
2016.07.12 07:25:00.862,9.46904,9.47126,1.07,1.00
2016.07.12 07:25:01.259,9.46904,9.47113,1.07,1.00
2016.07.12 07:25:01.360,9.46904,9.47132,1.07,1.00
2016.07.12 07:25:03.447,9.46904,9.47122,1.07,1.00
2016.07.12 07:25:03.839,9.46904,9.47133,1.07,1.00
2016.07.12 07:25:03.941,9.46904,9.47144,1.07,1.00
2016.07.12 07:25:04.042,9.46904,9.47133,1.07,1.00
2016.07.12 07:25:04.532,9.46904,9.47143,1.07,1.00
2016.07.12 07:25:04.746,9.46904,9.47133,1.07,1.00
2016.07.12 07:25:05.065,9.46904,9.47133,1.67,1.00
2016.07.12 07:25:05.167,9.4696,9.47152,1.00,1.00
2016.07.12 07:25:05.218,9.4697,9.47152,1.00,1.00
2016.07.12 07:25:05.269,9.4697,9.47168,1.00,1.00
2016.07.12 07:25:05.371,9.4697,9.47164,1.00,1.00
2016.07.12 07:25:05.675,9.46962,9.47154,1.37,1.00
2016.07.12 07:25:05.726,9.46962,9.47164,1.37,1.00
2016.07.12 07:25:06.371,9.46982,9.47164,1.37,1.00
2016.07.12 07:25:06.677,9.46982,9.47175,1.37,1.00
2016.07.12 07:25:07.237,9.46981,9.47174,1.37,1.00
2016.07.12 07:25:07.532,9.46981,9.47174,1.37,1.00
2016.07.12 07:25:08.130,9.46981,9.47184,1.37,1.50
2016.07.12 07:25:08.681,9.4698,9.47175,1.37,1.00
2016.07.12 07:25:10.386,9.46981,9.47174,1.37,1.00
2016.07.12 07:25:11.140,9.46971,9.47174,1.37,1.00
2016.07.12 07:25:13.296,9.46971,9.47164,1.37,1.00
2016.07.12 07:25:13.605,9.46971,9.47164,1.37,1.00
2016.07.12 07:25:14.622,9.46971,9.47159,1.37,1.00
2016.07.12 07:25:14.724,9.46971,9.47164,1.37,1.00
2016.07.12 07:25:14.846,9.46971,9.47164,1.37,1.00
2016.07.12 07:25:14.897,9.46971,9.47154,1.37,1.00
2016.07.12 07:25:15.445,9.46971,9.47144,1.37,1.00
2016.07.12 07:25:16.622,9.46971,9.47154,1.37,1.00
2016.07.12 07:25:17.384,9.46948,9.47154,1.37,1.00
2016.07.12 07:25:17.485,9.46948,9.47145,1.37,1.00
2016.07.12 07:25:19.058,9.46915,9.47145,1.45,1.00
2016.07.12 07:25:19.473,9.46915,9.47148,1.45,1.00
2016.07.12 07:25:20.867,9.46959,9.47148,1.35,1.00
2016.07.12 07:25:20.917,9.46967,9.47164,1.97,1.00
2016.07.12 07:25:21.019,9.47034,9.47186,1.37,1.37
2016.07.12 07:25:21.070,9.47034,9.47186,1.00,1.00
2016.07.12 07:25:21.171,9.46988,9.47186,1.37,1.00
2016.07.12 07:25:21.323,9.46934,9.47184,1.75,1.00
2016.07.12 07:25:21.698,9.46922,9.47172,1.75,1.00
2016.07.12 07:25:25.226,9.46936,9.4716,1.37,1.00
2016.07.12 07:25:25.277,9.46936,9.4716,1.00,1.00
2016.07.12 07:25:25.719,9.46936,9.4717,1.00,1.00
2016.07.12 07:25:25.871,9.46926,9.4717,1.07,1.00
2016.07.12 07:25:25.922,9.46926,9.47159,1.07,1.00
2016.07.12 07:25:26.413,9.46936,9.47159,1.00,1.00
2016.07.12 07:25:26.565,9.46927,9.47159,1.07,1.00
2016.07.12 07:25:26.988,9.46937,9.47159,1.00,1.00
2016.07.12 07:25:27.291,9.46924,9.47159,1.07,1.00
2016.07.12 07:25:27.499,9.46937,9.47159,1.00,1.00
2016.07.12 07:25:27.601,9.46937,9.4717,1.00,1.00
2016.07.12 07:25:28.533,9.46937,9.4717,1.07,1.00
2016.07.12 07:25:28.685,9.46921,9.47158,1.12,1.00
2016.07.12 07:25:28.837,9.46921,9.47147,1.12,1.00
2016.07.12 07:25:29.426,9.46921,9.47158,1.12,1.00
2016.07.12 07:25:30.339,9.46921,9.47171,1.87,1.00
2016.07.12 07:25:30.449,9.46921,9.47161,1.12,1.00
2016.07.12 07:25:30.763,9.46921,9.47148,1.12,1.00
2016.07.12 07:25:30.915,9.46921,9.4716,1.12,1.00
2016.07.12 07:25:31.661,9.46921,9.47148,1.12,1.00
2016.07.12 07:25:31.711,9.46921,9.47164,1.12,1.00
2016.07.12 07:25:32.415,9.46936,9.47164,1.00,1.00
2016.07.12 07:25:32.517,9.46936,9.47173,1.00,1.07
2016.07.12 07:25:32.764,9.46923,9.47173,1.07,1.07
2016.07.12 07:25:34.824,9.47005,9.47173,1.00,1.07
2016.07.12 07:25:35.140,9.47038,9.47203,1.00,1.00
2016.07.12 07:25:35.242,9.47038,9.47223,1.00,1.00
2016.07.12 07:25:35.293,9.47074,9.47224,1.00,1.00
2016.07.12 07:25:35.647,9.47074,9.47234,1.00,1.00
2016.07.12 07:25:35.849,9.47074,9.47222,1.00,1.00
2016.07.12 07:25:36.071,9.47074,9.47234,1.00,1.35
2016.07.12 07:25:37.091,9.47074,9.47238,1.00,1.00
2016.07.12 07:25:37.609,9.47074,9.47244,1.00,1.60
2016.07.12 07:25:37.727,9.47074,9.47237,1.00,1.00
2016.07.12 07:25:38.089,9.47074,9.47237,1.00,1.60
2016.07.12 07:25:38.589,9.47074,9.47237,1.00,1.60
2016.07.12 07:25:38.741,9.47074,9.47237,1.00,1.60
2016.07.12 07:25:38.843,9.47074,9.47237,1.00,1.00
2016.07.12 07:25:39.023,9.47074,9.47237,1.00,1.60
2016.07.12 07:25:40.023,9.47074,9.47244,1.00,1.60
2016.07.12 07:25:40.125,9.47074,9.47244,1.00,1.00
2016.07.12 07:25:40.176,9.47102,9.47244,1.00,1.00
2016.07.12 07:25:40.378,9.47102,9.47264,1.00,1.60
2016.07.12 07:25:40.563,9.47102,9.47264,1.00,1.60
2016.07.12 07:25:41.023,9.47102,9.47264,1.00,1.60
2016.07.12 07:25:42.421,9.47102,9.47264,1.00,1.60
2016.07.12 07:25:43.033,9.47102,9.47264,1.00,1.60
2016.07.12 07:25:43.185,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:43.837,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:44.173,9.4712,9.47274,1.00,1.60
2016.07.12 07:25:45.277,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:45.333,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:45.384,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:45.776,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:46.130,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:46.181,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:46.435,9.4712,9.47265,1.00,1.60
2016.07.12 07:25:46.791,9.4712,9.47264,1.00,1.60
2016.07.12 07:25:47.045,9.4712,9.47265,1.00,1.60
2016.07.12 07:25:47.096,9.4712,9.47265,1.00,1.60
2016.07.12 07:25:47.249,9.4712,9.47265,1.00,1.60
2016.07.12 07:25:47.636,9.4712,9.47254,1.00,1.00
2016.07.12 07:25:48.186,9.4712,9.47254,1.00,1.60
2016.07.12 07:25:49.238,9.4712,9.47244,1.00,1.00
2016.07.12 07:25:50.219,9.4712,9.47245,1.00,1.00
2016.07.12 07:25:50.648,9.4712,9.47254,1.00,1.00
2016.07.12 07:25:51.647,9.4712,9.47255,1.00,1.35
2016.07.12 07:25:52.196,9.4712,9.47254,1.00,1.00
2016.07.12 07:25:53.398,9.47119,9.47254,1.00,1.00
2016.07.12 07:25:54.453,9.47119,9.47264,1.00,1.60
2016.07.12 07:25:55.209,9.47119,9.47264,1.00,1.60
2016.07.12 07:25:55.262,9.47119,9.47264,1.00,1.60
2016.07.12 07:25:55.612,9.47119,9.47264,1.00,1.60
2016.07.12 07:25:55.805,9.47119,9.47264,1.00,1.60
2016.07.12 07:25:55.856,9.47119,9.47264,1.00,1.60
2016.07.12 07:25:57.027,9.47119,9.47274,1.00,1.60
2016.07.12 07:25:57.569,9.47119,9.47274,1.00,1.60
2016.07.12 07:25:58.571,9.47119,9.47274,1.00,1.60
2016.07.12 07:25:59.023,9.47119,9.47274,1.00,1.60
2016.07.12 07:25:59.273,9.47119,9.47274,1.00,1.60
2016.07.12 07:25:59.577,9.47069,9.47214,1.00,2.10
2016.07.12 07:25:59.628,9.47069,9.47224,1.00,2.10
2016.07.12 07:25:59.679,9.47069,9.47221,1.00,2.10
2016.07.12 07:25:59.780,9.47069,9.47224,1.00,1.00
2016.07.12 07:25:59.831,9.47069,9.47206,1.37,1.00
2016.07.12 07:26:00.135,9.47094,9.47246,1.00,1.00
2016.07.12 07:26:00.489,9.47094,9.47254,1.00,1.60
2016.07.12 07:26:00.540,9.47094,9.47254,1.00,1.60
2016.07.12 07:26:00.870,9.47094,9.47254,1.00,1.60
2016.07.12 07:26:01.229,9.47094,9.47254,1.00,1.35
2016.07.12 07:26:01.381,9.47094,9.47254,1.00,1.60
2016.07.12 07:26:01.723,9.47094,9.47244,1.00,1.00
2016.07.12 07:26:03.049,9.47125,9.47244,1.00,1.00
2016.07.12 07:26:03.404,9.47126,9.47254,1.00,1.60
2016.07.12 07:26:03.523,9.47126,9.47254,1.00,1.35
2016.07.12 07:26:03.624,9.47126,9.47254,1.00,1.60
2016.07.12 07:26:03.727,9.47126,9.47254,1.00,1.00
2016.07.12 07:26:04.244,9.47126,9.47255,1.00,1.00
2016.07.12 07:26:04.838,9.47126,9.47254,1.00,1.00
2016.07.12 07:26:05.411,9.47126,9.47264,1.00,1.60
2016.07.12 07:26:05.691,9.47126,9.47264,1.00,1.60
2016.07.12 07:26:05.903,9.47126,9.47264,1.00,1.60
2016.07.12 07:26:06.004,9.47126,9.47264,1.00,1.60
2016.07.12 07:26:06.803,9.47126,9.47264,1.00,1.60
2016.07.12 07:26:08.899,9.47126,9.47264,1.00,1.60
2016.07.12 07:26:09.000,9.47126,9.47264,1.00,1.60
2016.07.12 07:26:09.203,9.4713,9.47264,1.00,1.60
2016.07.12 07:26:09.539,9.4713,9.47275,1.00,1.60
2016.07.12 07:26:09.801,9.4713,9.47275,1.00,1.60
2016.07.12 07:26:10.344,9.4713,9.47275,1.00,1.60
2016.07.12 07:26:10.503,9.4713,9.47275,1.00,1.60
2016.07.12 07:26:11.306,9.4713,9.47274,1.00,1.60
2016.07.12 07:26:12.342,9.4713,9.47264,1.00,1.60
2016.07.12 07:26:13.010,9.4713,9.47264,1.00,1.60
2016.07.12 07:26:13.654,9.4713,9.47264,1.00,1.60
2016.07.12 07:26:13.812,9.4713,9.47264,1.00,1.60
2016.07.12 07:26:14.114,9.4713,9.4724,1.00,1.00
2016.07.12 07:26:14.165,9.47115,9.4724,1.00,1.00
2016.07.12 07:26:14.216,9.47115,9.47254,1.00,1.60
2016.07.12 07:26:14.619,9.47115,9.47244,1.00,1.00
2016.07.12 07:26:15.701,9.47115,9.47234,1.00,1.00
2016.07.12 07:26:17.044,9.47086,9.47234,1.00,1.60
2016.07.12 07:26:17.095,9.47086,9.47225,1.00,1.60
2016.07.12 07:26:17.399,9.47086,9.47196,1.00,1.00
2016.07.12 07:26:17.773,9.47086,9.47206,1.00,1.00
2016.07.12 07:26:18.463,9.47086,9.47194,1.00,1.00
2016.07.12 07:26:18.694,9.47086,9.47206,1.00,1.00
2016.07.12 07:26:19.347,9.47086,9.47203,1.00,1.00
2016.07.12 07:26:21.084,9.47086,9.47211,1.00,1.42
2016.07.12 07:26:21.866,9.47086,9.47202,1.00,1.00
2016.07.12 07:26:22.068,9.47086,9.47211,1.00,1.10
2016.07.12 07:26:23.870,9.47086,9.47202,1.00,1.00
2016.07.12 07:26:24.491,9.47086,9.4721,1.00,1.60
2016.07.12 07:26:25.083,9.47086,9.472,1.00,1.00
2016.07.12 07:26:27.516,9.47086,9.47185,1.00,1.00
2016.07.12 07:26:27.617,9.47086,9.47203,1.00,1.00
2016.07.12 07:26:30.121,9.47086,9.47204,1.00,1.00
2016.07.12 07:26:30.375,9.47086,9.47201,1.00,1.00
2016.07.12 07:26:30.476,9.47054,9.47201,1.00,1.00
2016.07.12 07:26:31.510,9.47054,9.47204,1.00,1.00
2016.07.12 07:26:31.670,9.47054,9.47209,1.00,1.60
2016.07.12 07:26:32.211,9.47054,9.47201,1.00,1.00
2016.07.12 07:26:33.062,9.47054,9.47201,1.00,1.60
2016.07.12 07:26:33.214,9.47042,9.47186,1.00,1.00
2016.07.12 07:26:33.580,9.47042,9.47176,1.00,1.00
2016.07.12 07:26:33.884,9.47042,9.47186,1.00,1.00
2016.07.12 07:26:34.296,9.47042,9.47156,1.00,1.00
2016.07.12 07:26:34.398,9.47042,9.47176,1.00,1.00
2016.07.12 07:26:36.221,9.47042,9.47186,1.00,1.00
2016.07.12 07:26:38.512,9.47042,9.47186,1.00,1.60
2016.07.12 07:26:38.817,9.4698,9.47128,1.00,2.10
2016.07.12 07:26:38.920,9.46945,9.47091,1.00,1.35
2016.07.12 07:26:39.000,9.46925,9.47063,1.00,1.00
2016.07.12 07:26:39.051,9.46925,9.47063,1.00,1.60
2016.07.12 07:26:39.102,9.469,9.47044,1.00,1.00
2016.07.12 07:26:39.153,9.469,9.47044,1.00,1.07
2016.07.12 07:26:39.305,9.46897,9.47059,1.00,1.35
2016.07.12 07:26:43.997,9.46897,9.47042,1.00,1.00
2016.07.12 07:26:44.560,9.46905,9.47042,1.00,1.00
2016.07.12 07:26:44.661,9.46905,9.47065,1.00,1.00
2016.07.12 07:26:44.784,9.46905,9.47083,1.00,1.00
2016.07.12 07:26:44.836,9.46905,9.47091,1.00,1.00
2016.07.12 07:26:44.937,9.46905,9.47094,1.00,1.00
2016.07.12 07:26:45.857,9.46905,9.47099,1.07,1.00
2016.07.12 07:26:45.959,9.46905,9.47105,1.07,1.00
2016.07.12 07:26:46.111,9.46955,9.47105,1.00,1.00
2016.07.12 07:26:46.162,9.46955,9.47117,1.00,1.00
2016.07.12 07:26:46.213,9.46964,9.47126,1.00,1.00
2016.07.12 07:26:46.315,9.46964,9.47134,1.00,1.00
2016.07.12 07:26:46.366,9.46982,9.47124,1.00,1.00
2016.07.12 07:26:46.872,9.46985,9.47134,1.00,1.00
2016.07.12 07:26:47.353,9.46996,9.47135,1.00,1.00
2016.07.12 07:26:47.404,9.46996,9.47152,1.00,1.00
2016.07.12 07:26:47.455,9.46996,9.47154,1.00,1.00
2016.07.12 07:26:48.580,9.46997,9.47154,1.00,1.00
2016.07.12 07:26:48.681,9.46997,9.47144,1.00,1.00
2016.07.12 07:26:49.570,9.46995,9.47144,1.00,1.00
2016.07.12 07:26:49.671,9.46995,9.47154,1.00,1.00
2016.07.12 07:26:50.168,9.47003,9.47154,1.00,1.00
2016.07.12 07:26:51.224,9.47003,9.47154,1.37,1.00
2016.07.12 07:26:51.425,9.47003,9.47154,1.00,1.00
2016.07.12 07:26:52.030,9.47003,9.47067,1.00,1.60
2016.07.12 07:26:52.081,9.4694,9.47067,1.37,1.60
2016.07.12 07:26:52.151,9.4693,9.47067,1.37,1.60
2016.07.12 07:26:52.206,9.46916,9.47042,1.00,1.00
2016.07.12 07:26:52.257,9.4687,9.47042,1.37,1.00
2016.07.12 07:26:52.511,9.46882,9.47043,1.00,1.00
2016.07.12 07:26:53.134,9.46882,9.47034,1.00,1.00
2016.07.12 07:26:53.863,9.46883,9.47034,1.00,1.00
2016.07.12 07:26:54.539,9.46897,9.47044,1.00,1.00
2016.07.12 07:26:54.640,9.46897,9.47058,1.00,1.00
2016.07.12 07:26:54.691,9.46929,9.47058,1.00,1.00
2016.07.12 07:26:54.742,9.46929,9.47078,1.00,1.00
2016.07.12 07:26:54.844,9.46934,9.47094,1.00,1.00
2016.07.12 07:26:54.895,9.46934,9.47084,1.00,1.00
2016.07.12 07:26:55.107,9.46934,9.47094,1.00,1.00
2016.07.12 07:26:55.382,9.46934,9.47085,1.00,1.00
2016.07.12 07:26:55.583,9.46934,9.47094,1.00,1.00
2016.07.12 07:26:55.845,9.46951,9.47094,1.00,1.00
2016.07.12 07:26:55.896,9.46951,9.47109,1.00,1.00
2016.07.12 07:26:55.947,9.46951,9.47118,1.00,1.00
2016.07.12 07:26:56.099,9.4697,9.47118,1.00,1.00
2016.07.12 07:26:56.525,9.46978,9.47118,1.00,1.00
2016.07.12 07:26:56.576,9.46978,9.47124,1.00,1.00
2016.07.12 07:26:57.602,9.4698,9.47134,1.00,1.00
2016.07.12 07:26:58.391,9.4698,9.47124,1.00,1.00
2016.07.12 07:26:59.005,9.4698,9.47125,1.00,1.00
2016.07.12 07:26:59.309,9.46986,9.47125,1.00,1.00
2016.07.12 07:26:59.863,9.46977,9.47125,1.00,2.10
2016.07.12 07:26:59.914,9.46977,9.47114,1.00,1.00
2016.07.12 07:27:00.131,9.46979,9.47134,1.00,1.60
2016.07.12 07:27:00.608,9.46979,9.4713,1.00,1.35
2016.07.12 07:27:01.061,9.46979,9.4713,1.00,1.60
2016.07.12 07:27:01.205,9.4692,9.47091,1.00,1.00
2016.07.12 07:27:01.257,9.46913,9.47098,1.00,1.00
2016.07.12 07:27:01.308,9.46898,9.47098,1.00,1.60
2016.07.12 07:27:01.359,9.46898,9.47076,1.00,1.00
2016.07.12 07:27:01.410,9.46869,9.47065,1.00,1.00
2016.07.12 07:27:01.512,9.46851,9.4705,1.37,1.71
2016.07.12 07:27:01.614,9.46827,9.47028,1.07,1.00
2016.07.12 07:27:01.665,9.4682,9.47018,1.07,1.00
2016.07.12 07:27:01.817,9.46806,9.47014,1.07,1.00
2016.07.12 07:27:01.868,9.46796,9.47004,1.37,1.00
2016.07.12 07:27:01.919,9.46796,9.47004,1.07,1.00
2016.07.12 07:27:01.970,9.46788,9.46996,1.12,1.00
2016.07.12 07:27:02.273,9.46779,9.46987,1.37,1.00
2016.07.12 07:27:02.802,9.46766,9.46974,1.75,1.00
2016.07.12 07:27:03.117,9.468,9.46974,1.00,1.00
2016.07.12 07:27:03.219,9.468,9.46983,1.00,1.00
2016.07.12 07:27:03.472,9.468,9.46975,1.00,1.00
2016.07.12 07:27:03.624,9.46781,9.46975,1.37,1.00
2016.07.12 07:27:03.813,9.46781,9.46975,1.00,1.00
2016.07.12 07:27:04.320,9.46777,9.46975,1.07,1.00
2016.07.12 07:27:05.627,9.46794,9.46975,1.00,1.00
2016.07.12 07:27:05.678,9.46794,9.46985,1.00,1.00
2016.07.12 07:27:05.924,9.46783,9.46985,1.00,1.00
2016.07.12 07:27:06.026,9.46783,9.46985,1.37,1.00
2016.07.12 07:27:06.179,9.46785,9.46991,1.07,1.00
2016.07.12 07:27:06.230,9.46785,9.46993,1.07,1.00
2016.07.12 07:27:06.382,9.46781,9.46986,1.37,1.00
2016.07.12 07:27:06.676,9.46781,9.46986,1.00,1.00
2016.07.12 07:27:06.727,9.46781,9.46977,1.00,1.00
2016.07.12 07:27:07.429,9.46781,9.46986,1.00,1.00
2016.07.12 07:27:09.660,9.46791,9.46986,1.00,1.00
2016.07.12 07:27:09.712,9.46791,9.46994,1.00,1.00
2016.07.12 07:27:10.167,9.46786,9.46994,1.00,1.00
2016.07.12 07:27:10.218,9.46781,9.46983,1.00,1.00
2016.07.12 07:27:11.170,9.46793,9.46983,1.00,1.00
2016.07.12 07:27:11.221,9.46793,9.46991,1.50,1.00
2016.07.12 07:27:11.691,9.46793,9.46981,1.50,1.00
2016.07.12 07:27:12.142,9.46793,9.46992,1.00,1.00
2016.07.12 07:27:12.244,9.46795,9.46992,1.00,1.00
2016.07.12 07:27:13.198,9.46795,9.46984,1.00,1.00
2016.07.12 07:27:13.593,9.46795,9.46992,1.00,1.00
2016.07.12 07:27:13.694,9.46795,9.47,1.00,1.00
2016.07.12 07:27:14.636,9.46795,9.46992,1.00,1.00
2016.07.12 07:27:14.940,9.46791,9.46982,1.00,1.00
2016.07.12 07:27:15.904,9.46791,9.4699,1.00,1.00
2016.07.12 07:27:16.449,9.46792,9.4699,1.00,1.00
2016.07.12 07:27:17.909,9.46792,9.46982,1.00,1.00
2016.07.12 07:27:18.930,9.46792,9.46992,1.00,1.00
2016.07.12 07:27:19.413,9.46792,9.46981,1.00,1.00
2016.07.12 07:27:20.415,9.46792,9.46993,1.00,1.00
2016.07.12 07:27:20.517,9.46793,9.47001,1.00,1.00
2016.07.12 07:27:20.937,9.46792,9.46991,1.50,1.00
2016.07.12 07:27:21.418,9.46793,9.47001,1.00,1.00
2016.07.12 07:27:22.032,9.46793,9.47001,1.00,1.60
2016.07.12 07:27:22.184,9.46773,9.46971,1.00,1.00
2016.07.12 07:27:22.235,9.4677,9.46961,1.00,1.00
2016.07.12 07:27:22.488,9.46734,9.46942,1.00,1.60
2016.07.12 07:27:22.618,9.46726,9.4693,1.00,1.60
2016.07.12 07:27:22.669,9.46722,9.4693,1.00,1.60
2016.07.12 07:27:22.720,9.46714,9.46922,1.00,1.60
2016.07.12 07:27:22.770,9.46714,9.46907,1.00,1.00
2016.07.12 07:27:22.821,9.46703,9.46903,1.00,1.00
2016.07.12 07:27:22.872,9.46695,9.46903,1.00,1.00
2016.07.12 07:27:23.353,9.46726,9.46903,1.00,1.00
2016.07.12 07:27:23.454,9.46726,9.46911,1.00,1.00
2016.07.12 07:27:23.557,9.46726,9.46928,1.00,1.00
2016.07.12 07:27:23.659,9.46726,9.46918,1.00,1.00
2016.07.12 07:27:23.760,9.46726,9.46927,1.00,1.00
2016.07.12 07:27:23.965,9.46726,9.46918,1.00,1.00
2016.07.12 07:27:24.016,9.46726,9.46925,1.00,1.00
2016.07.12 07:27:24.226,9.46726,9.46933,1.00,1.00
2016.07.12 07:27:24.531,9.46727,9.46923,1.00,1.00
2016.07.12 07:27:24.835,9.46727,9.46931,1.00,1.00
2016.07.12 07:27:25.232,9.46732,9.4694,1.00,1.00
2016.07.12 07:27:25.737,9.46746,9.4695,1.00,1.00
2016.07.12 07:27:25.839,9.46746,9.46954,1.50,1.00
2016.07.12 07:27:25.890,9.4676,9.46954,1.00,1.00
2016.07.12 07:27:25.941,9.4676,9.46963,1.00,1.00
2016.07.12 07:27:25.992,9.46757,9.46963,1.00,1.00
2016.07.12 07:27:26.465,9.46757,9.46955,1.00,1.00
2016.07.12 07:27:26.769,9.46771,9.46968,1.00,1.00
2016.07.12 07:27:26.971,9.46778,9.46984,1.00,1.00
2016.07.12 07:27:27.147,9.46784,9.46992,1.00,1.00
2016.07.12 07:27:27.545,9.4678,9.46985,1.00,1.00
2016.07.12 07:27:27.646,9.46791,9.46999,1.00,1.00
2016.07.12 07:27:27.748,9.46799,9.47007,1.00,1.00
2016.07.12 07:27:28.058,9.46799,9.47004,1.00,1.00
2016.07.12 07:27:28.160,9.46804,9.47012,1.00,1.00
2016.07.12 07:27:28.363,9.46814,9.47022,1.00,1.00
2016.07.12 07:27:28.668,9.46812,9.4702,1.00,1.00
2016.07.12 07:27:28.972,9.4682,9.47028,1.00,1.00
2016.07.12 07:27:29.126,9.46827,9.47037,1.00,1.00
2016.07.12 07:27:29.433,9.4682,9.47028,1.00,1.00
2016.07.12 07:27:29.767,9.4683,9.47038,1.00,1.00
2016.07.12 07:27:32.180,9.46838,9.47046,1.00,1.00
2016.07.12 07:27:32.484,9.46844,9.47046,1.00,1.00
2016.07.12 07:27:32.678,9.46838,9.47046,1.00,1.00
2016.07.12 07:27:33.187,9.46846,9.47054,1.00,1.00
2016.07.12 07:27:34.185,9.4685,9.47054,1.00,1.00
2016.07.12 07:27:34.388,9.46858,9.47066,1.00,1.00
2016.07.12 07:27:34.591,9.46865,9.47075,1.00,1.00
2016.07.12 07:27:34.767,9.46864,9.47066,1.00,1.00
2016.07.12 07:27:34.818,9.46858,9.47066,1.00,1.00
2016.07.12 07:27:34.920,9.4686,9.47066,1.00,1.00
2016.07.12 07:27:35.191,9.46875,9.47085,1.00,1.00
2016.07.12 07:27:35.294,9.46888,9.47096,1.00,1.50
2016.07.12 07:27:35.447,9.4686,9.4707,1.00,1.00
2016.07.12 07:27:35.599,9.46864,9.4707,1.00,1.00
2016.07.12 07:27:35.650,9.46869,9.47077,1.00,1.00
2016.07.12 07:27:35.751,9.46879,9.47087,1.00,1.00
2016.07.12 07:27:36.071,9.46871,9.47079,1.00,1.00
2016.07.12 07:27:36.496,9.4688,9.47088,1.00,1.00
2016.07.12 07:27:37.413,9.46885,9.47088,1.00,1.00
2016.07.12 07:27:37.465,9.46891,9.47101,1.00,1.00
2016.07.12 07:27:37.616,9.46896,9.47101,1.00,1.00
2016.07.12 07:27:38.006,9.46891,9.47101,1.00,1.00
2016.07.12 07:27:38.056,9.46886,9.47092,1.00,1.00
2016.07.12 07:27:38.158,9.46893,9.47101,1.00,1.00
2016.07.12 07:27:38.259,9.46901,9.47103,1.00,1.00
2016.07.12 07:27:38.310,9.46901,9.47109,1.00,1.00
2016.07.12 07:27:39.077,9.46902,9.47109,1.00,1.00
2016.07.12 07:27:39.279,9.46913,9.47118,1.00,1.00
2016.07.12 07:27:39.381,9.46903,9.47111,1.00,1.00
2016.07.12 07:27:39.798,9.46912,9.47118,1.00,1.00
2016.07.12 07:27:39.900,9.46912,9.4712,1.00,1.00
2016.07.12 07:27:40.236,9.46915,9.4712,1.50,1.00
