2016.07.28 06:34:37.398,9.54572,9.54765,1.00,1.07
2016.07.28 06:34:37.500,9.54572,9.54765,1.00,1.75
2016.07.28 06:34:38.404,9.54572,9.54752,1.00,1.37
2016.07.28 06:34:39.221,9.5456,9.54717,1.00,1.00
2016.07.28 06:34:39.323,9.54544,9.54717,1.00,1.00
2016.07.28 06:34:39.424,9.54561,9.54717,1.00,1.00
2016.07.28 06:34:39.526,9.54569,9.54717,1.00,1.00
2016.07.28 06:34:39.628,9.54561,9.54717,1.00,1.00
2016.07.28 06:34:39.891,9.54572,9.54717,1.00,1.07
2016.07.28 06:34:40.452,9.54572,9.54738,1.00,1.75
2016.07.28 06:34:40.503,9.54562,9.54738,1.00,1.75
2016.07.28 06:34:40.993,9.54571,9.54738,1.00,1.75
2016.07.28 06:34:41.431,9.54563,9.54738,1.00,1.75
2016.07.28 06:34:41.533,9.54552,9.54738,1.00,1.75
2016.07.28 06:34:41.635,9.54552,9.54724,1.00,1.37
2016.07.28 06:34:41.795,9.54539,9.54724,1.00,1.37
2016.07.28 06:34:42.337,9.54547,9.54724,1.00,1.37
2016.07.28 06:34:42.388,9.54557,9.54724,1.00,1.37
2016.07.28 06:34:42.540,9.54557,9.54705,1.00,1.00
2016.07.28 06:34:42.591,9.54537,9.54705,1.00,1.00
2016.07.28 06:34:42.642,9.54537,9.54701,1.00,1.00
2016.07.28 06:34:42.693,9.54508,9.54701,1.00,1.00
2016.07.28 06:34:42.795,9.545,9.54701,1.00,1.00
2016.07.28 06:34:42.845,9.545,9.54699,1.00,1.00
2016.07.28 06:34:43.193,9.545,9.54697,1.00,1.00
2016.07.28 06:34:43.416,9.5449,9.54693,1.00,1.00
2016.07.28 06:34:43.517,9.54482,9.54664,1.60,1.00
2016.07.28 06:34:43.670,9.54459,9.54646,2.10,1.00
2016.07.28 06:34:43.720,9.54456,9.54646,2.85,1.00
2016.07.28 06:34:44.285,9.54501,9.54646,2.10,1.00
2016.07.28 06:34:44.417,9.54504,9.54659,2.10,1.00
2016.07.28 06:34:44.469,9.54517,9.54693,1.60,1.00
2016.07.28 06:34:44.672,9.54503,9.54693,1.60,1.00
2016.07.28 06:34:44.723,9.54503,9.54703,1.60,1.00
2016.07.28 06:34:44.774,9.54502,9.54688,1.60,1.00
2016.07.28 06:34:44.825,9.54494,9.54688,1.60,1.00
2016.07.28 06:34:45.155,9.54496,9.54688,1.60,1.00
2016.07.28 06:34:45.335,9.54501,9.54688,1.60,1.00
2016.07.28 06:34:45.436,9.54501,9.54688,1.60,1.00
2016.07.28 06:34:45.538,9.5451,9.54688,1.60,1.00
2016.07.28 06:34:46.047,9.5451,9.54687,1.60,1.00
2016.07.28 06:34:46.098,9.54499,9.54687,1.60,1.00
2016.07.28 06:34:46.149,9.54499,9.54687,1.60,1.00
2016.07.28 06:34:48.144,9.54508,9.54687,1.60,1.00
2016.07.28 06:34:48.429,9.54508,9.54716,2.10,1.00
2016.07.28 06:34:48.480,9.54517,9.54727,1.00,1.07
2016.07.28 06:34:48.915,9.54509,9.54714,1.00,1.00
2016.07.28 06:34:48.966,9.54509,9.54692,1.00,1.00
2016.07.28 06:34:49.068,9.54509,9.54692,1.00,1.35
2016.07.28 06:34:49.148,9.54509,9.54692,1.00,2.10
2016.07.28 06:34:49.200,9.54432,9.54623,1.50,1.00
2016.07.28 06:34:49.251,9.54432,9.54623,1.00,1.00
2016.07.28 06:34:49.302,9.54431,9.54623,1.10,1.00
2016.07.28 06:34:49.455,9.54431,9.54623,1.00,1.00
2016.07.28 06:34:49.556,9.5444,9.54623,1.00,1.00
2016.07.28 06:34:49.607,9.54432,9.54623,1.00,1.00
2016.07.28 06:34:51.028,9.54451,9.54623,2.10,1.00
2016.07.28 06:34:51.129,9.54456,9.54623,2.47,1.00
2016.07.28 06:34:51.180,9.54469,9.54648,1.97,1.00
2016.07.28 06:34:51.231,9.54473,9.54668,1.97,1.00
2016.07.28 06:34:51.282,9.54502,9.54683,1.00,1.00
2016.07.28 06:34:51.407,9.54509,9.54715,1.00,1.17
2016.07.28 06:34:51.458,9.54509,9.54715,1.00,1.07
2016.07.28 06:34:51.985,9.54509,9.54691,1.00,1.00
2016.07.28 06:34:52.036,9.545,9.54691,1.00,1.00
2016.07.28 06:34:52.138,9.545,9.54691,1.60,1.00
2016.07.28 06:34:52.189,9.545,9.54708,1.60,1.00
2016.07.28 06:34:52.330,9.54489,9.54697,1.60,1.00
2016.07.28 06:34:52.434,9.54478,9.54686,1.97,1.00
2016.07.28 06:34:52.536,9.54488,9.54698,1.60,1.00
2016.07.28 06:34:52.638,9.54497,9.54705,1.60,1.00
2016.07.28 06:34:53.035,9.54497,9.54705,1.35,1.00
2016.07.28 06:34:53.137,9.54497,9.54705,1.60,1.00
2016.07.28 06:34:54.024,9.54497,9.54705,1.60,1.00
2016.07.28 06:34:54.074,9.54497,9.54705,1.00,1.00
2016.07.28 06:34:54.125,9.54496,9.54664,1.00,1.00
2016.07.28 06:34:54.227,9.54496,9.54651,1.00,1.00
2016.07.28 06:34:54.278,9.54466,9.54651,1.00,1.00
2016.07.28 06:34:54.329,9.54467,9.54651,1.00,1.00
2016.07.28 06:34:54.439,9.54476,9.54684,1.00,1.50
2016.07.28 06:34:54.586,9.54476,9.54653,1.00,1.00
2016.07.28 06:34:54.638,9.54467,9.54653,1.00,1.00
2016.07.28 06:34:55.149,9.54476,9.54653,1.00,1.00
2016.07.28 06:34:55.542,9.54468,9.54653,1.00,1.00
2016.07.28 06:34:55.625,9.54456,9.54653,1.00,1.00
2016.07.28 06:34:55.684,9.54455,9.54653,1.35,1.00
2016.07.28 06:34:56.043,9.54466,9.54653,1.00,1.00
2016.07.28 06:34:56.144,9.54475,9.54683,1.00,1.00
2016.07.28 06:34:56.247,9.54515,9.54703,1.00,1.07
2016.07.28 06:34:56.298,9.54515,9.54711,1.00,1.07
2016.07.28 06:34:56.349,9.5453,9.54711,1.00,1.07
2016.07.28 06:34:56.450,9.54555,9.5471,1.00,1.07
2016.07.28 06:34:56.553,9.54581,9.54724,1.00,1.37
2016.07.28 06:34:56.927,9.54568,9.54724,1.00,1.37
2016.07.28 06:34:57.029,9.54568,9.5471,1.00,1.00
2016.07.28 06:34:57.516,9.54568,9.54731,1.00,1.37
2016.07.28 06:34:57.743,9.54568,9.54731,1.00,1.07
2016.07.28 06:35:00.822,9.54568,9.5472,1.00,2.10
2016.07.28 06:35:00.874,9.54568,9.54708,1.00,1.60
2016.07.28 06:35:00.925,9.54519,9.54708,1.00,1.60
2016.07.28 06:35:00.977,9.54508,9.54639,1.00,1.00
2016.07.28 06:35:01.028,9.54491,9.54639,1.60,1.00
2016.07.28 06:35:01.079,9.54491,9.54629,1.60,1.00
2016.07.28 06:35:01.129,9.54476,9.54629,1.97,1.00
2016.07.28 06:35:01.180,9.54517,9.5467,1.00,1.00
2016.07.28 06:35:01.282,9.54519,9.54683,1.00,1.00
2016.07.28 06:35:01.333,9.54519,9.54727,1.50,1.07
2016.07.28 06:35:01.448,9.54519,9.54727,1.50,1.07
2016.07.28 06:35:01.499,9.54552,9.5476,1.00,1.75
2016.07.28 06:35:01.551,9.54576,9.54764,1.00,1.75
2016.07.28 06:35:01.653,9.54567,9.54764,1.00,1.75
2016.07.28 06:35:01.756,9.54549,9.54757,1.00,1.75
2016.07.28 06:35:02.057,9.54549,9.54721,1.00,1.07
2016.07.28 06:35:02.159,9.5454,9.54721,1.00,1.07
2016.07.28 06:35:02.556,9.5454,9.54707,1.00,1.00
2016.07.28 06:35:02.607,9.5454,9.54707,1.00,1.00
2016.07.28 06:35:02.658,9.5454,9.54707,1.00,1.07
2016.07.28 06:35:02.761,9.5453,9.54707,1.00,1.07
2016.07.28 06:35:02.862,9.54522,9.54708,1.00,1.07
2016.07.28 06:35:02.964,9.54495,9.54667,1.00,1.00
2016.07.28 06:35:03.065,9.54472,9.54667,1.00,1.00
2016.07.28 06:35:03.166,9.54481,9.54667,1.00,1.00
2016.07.28 06:35:03.268,9.54489,9.54667,1.00,1.00
2016.07.28 06:35:06.367,9.54489,9.54672,1.00,1.00
2016.07.28 06:35:12.900,9.54489,9.54689,1.00,1.00
2016.07.28 06:35:13.180,9.54489,9.54689,1.00,1.00
2016.07.28 06:35:13.314,9.54497,9.54689,1.00,1.00
2016.07.28 06:35:13.568,9.54499,9.54689,1.00,1.00
2016.07.28 06:35:13.684,9.54491,9.54689,1.00,1.00
2016.07.28 06:35:14.215,9.54491,9.54689,1.00,1.00
2016.07.28 06:35:14.266,9.54499,9.54689,1.00,1.00
2016.07.28 06:35:15.895,9.54499,9.54689,1.00,1.00
2016.07.28 06:35:16.375,9.54491,9.54689,1.00,1.00
2016.07.28 06:35:16.426,9.54491,9.54689,1.00,1.00
2016.07.28 06:35:16.901,9.54491,9.54689,1.00,1.00
2016.07.28 06:35:17.902,9.54491,9.54689,1.00,1.00
2016.07.28 06:35:20.366,9.54482,9.54689,1.00,1.00
2016.07.28 06:35:20.708,9.54482,9.54689,1.00,1.00
2016.07.28 06:35:20.922,9.54482,9.54689,1.00,1.00
2016.07.28 06:35:24.846,9.54482,9.5469,1.00,1.00
2016.07.28 06:35:24.896,9.5447,9.54678,1.00,1.00
2016.07.28 06:35:24.947,9.5447,9.54633,1.00,1.00
2016.07.28 06:35:24.998,9.54462,9.54633,1.00,1.00
2016.07.28 06:35:25.049,9.54462,9.54618,1.00,1.00
2016.07.28 06:35:25.100,9.54451,9.54618,1.00,1.00
2016.07.28 06:35:25.201,9.54442,9.54618,1.00,1.00
2016.07.28 06:35:25.302,9.54434,9.54617,1.00,1.60
2016.07.28 06:35:25.353,9.54434,9.54592,1.00,2.62
2016.07.28 06:35:25.404,9.54425,9.54592,1.00,2.62
2016.07.28 06:35:25.455,9.54425,9.54577,1.00,1.00
2016.07.28 06:35:25.506,9.54365,9.54555,1.37,1.00
2016.07.28 06:35:25.625,9.54387,9.54555,2.10,1.00
2016.07.28 06:35:25.726,9.54389,9.54554,2.10,1.00
2016.07.28 06:35:25.777,9.54389,9.5459,2.10,1.00
2016.07.28 06:35:25.893,9.54386,9.5459,2.10,1.00
2016.07.28 06:35:26.308,9.54389,9.5459,1.60,1.00
2016.07.28 06:35:26.470,9.54406,9.5459,1.60,1.00
2016.07.28 06:35:26.673,9.54412,9.5461,1.60,1.00
2016.07.28 06:35:27.020,9.544,9.54594,1.60,1.00
2016.07.28 06:35:27.071,9.544,9.54585,1.60,1.00
2016.07.28 06:35:30.787,9.544,9.54585,1.00,1.00
2016.07.28 06:35:30.888,9.54386,9.5456,1.00,1.00
2016.07.28 06:35:30.990,9.54377,9.5456,1.00,1.00
2016.07.28 06:35:31.041,9.54377,9.5456,1.00,1.00
2016.07.28 06:35:31.091,9.54366,9.54547,1.00,1.00
2016.07.28 06:35:31.436,9.54358,9.54538,1.00,1.00
2016.07.28 06:35:32.155,9.54358,9.54542,1.00,1.00
2016.07.28 06:35:33.495,9.54355,9.54542,1.00,1.00
2016.07.28 06:35:34.712,9.54347,9.54542,1.00,1.00
2016.07.28 06:35:34.963,9.5435,9.54555,1.00,1.00
2016.07.28 06:35:35.015,9.5435,9.54555,1.00,1.00
2016.07.28 06:35:35.194,9.54367,9.54575,1.00,1.50
2016.07.28 06:35:35.296,9.54375,9.54583,1.00,1.00
2016.07.28 06:35:35.398,9.54384,9.54583,1.00,1.00
2016.07.28 06:35:35.499,9.54384,9.54592,1.50,1.00
2016.07.28 06:35:35.601,9.54394,9.54602,1.00,1.00
2016.07.28 06:35:35.652,9.54394,9.54602,1.00,1.00
2016.07.28 06:35:36.300,9.54402,9.54607,1.00,1.00
2016.07.28 06:35:38.411,9.54402,9.54607,1.00,1.07
2016.07.28 06:35:39.384,9.54402,9.54607,1.00,1.00
2016.07.28 06:35:39.821,9.5441,9.54607,1.00,1.00
2016.07.28 06:35:41.593,9.5441,9.54618,1.00,1.07
2016.07.28 06:35:41.644,9.5441,9.54618,1.00,1.07
2016.07.28 06:35:41.949,9.54412,9.54618,1.00,1.07
2016.07.28 06:35:42.000,9.54418,9.54626,1.00,1.12
2016.07.28 06:35:42.221,9.54434,9.54637,1.00,1.37
2016.07.28 06:35:42.375,9.54436,9.54637,1.00,1.00
2016.07.28 06:35:42.477,9.54436,9.54637,1.00,1.00
2016.07.28 06:35:42.529,9.54438,9.54646,1.00,1.00
2016.07.28 06:35:42.631,9.54446,9.54654,1.00,1.00
2016.07.28 06:35:42.681,9.54446,9.54654,1.00,1.00
2016.07.28 06:35:42.732,9.54446,9.54654,1.00,1.00
2016.07.28 06:35:43.008,9.54455,9.54647,1.00,1.00
2016.07.28 06:35:44.935,9.54444,9.54647,1.00,1.00
2016.07.28 06:35:45.037,9.54444,9.54647,1.00,1.00
2016.07.28 06:35:45.131,9.54453,9.54663,1.00,1.57
2016.07.28 06:35:45.182,9.54453,9.54663,1.00,1.57
2016.07.28 06:35:45.233,9.54462,9.54663,1.00,1.07
2016.07.28 06:35:45.444,9.54462,9.54643,1.00,1.00
2016.07.28 06:35:45.547,9.54439,9.54647,1.00,1.00
2016.07.28 06:35:45.649,9.54427,9.54616,1.00,1.00
2016.07.28 06:35:45.700,9.54427,9.54616,1.00,1.00
2016.07.28 06:35:45.754,9.54419,9.54616,1.00,1.00
2016.07.28 06:35:45.856,9.54419,9.54615,1.00,1.00
2016.07.28 06:35:45.907,9.54427,9.54615,1.00,1.00
2016.07.28 06:35:46.059,9.54427,9.54615,1.00,1.00
2016.07.28 06:35:46.110,9.54437,9.54615,1.00,1.00
2016.07.28 06:35:46.282,9.54427,9.54614,1.00,1.00
2016.07.28 06:35:46.394,9.54419,9.54614,1.00,1.00
2016.07.28 06:35:46.507,9.54411,9.54614,1.00,1.00
2016.07.28 06:35:46.659,9.54411,9.54614,1.00,1.00
2016.07.28 06:35:46.709,9.5442,9.54614,1.00,1.00
2016.07.28 06:35:46.913,9.5442,9.54619,1.00,1.00
2016.07.28 06:35:48.112,9.5442,9.5462,1.00,1.00
2016.07.28 06:35:51.821,9.5442,9.54613,1.00,1.00
2016.07.28 06:35:51.923,9.5441,9.54613,1.00,1.00
2016.07.28 06:35:52.051,9.5441,9.54613,1.00,1.00
2016.07.28 06:35:52.355,9.54407,9.54589,1.00,1.00
2016.07.28 06:35:52.659,9.54392,9.54589,1.00,1.00
2016.07.28 06:35:53.176,9.54393,9.54589,1.00,1.00
2016.07.28 06:35:53.227,9.54404,9.54589,1.00,1.00
2016.07.28 06:35:53.545,9.54401,9.54589,1.00,1.00
2016.07.28 06:35:54.150,9.54401,9.54592,1.00,1.00
2016.07.28 06:35:54.935,9.54401,9.54593,1.00,1.00
2016.07.28 06:35:55.155,9.54401,9.54592,1.00,1.00
2016.07.28 06:35:55.227,9.54409,9.54592,1.00,1.00
2016.07.28 06:35:57.355,9.54401,9.54592,1.00,1.00
2016.07.28 06:35:59.673,9.54401,9.54596,1.00,1.00
2016.07.28 06:36:03.297,9.54401,9.54575,1.00,1.00
2016.07.28 06:36:03.348,9.54387,9.54575,1.00,1.00
2016.07.28 06:36:03.399,9.54387,9.54561,1.00,1.00
2016.07.28 06:36:03.451,9.54377,9.54561,1.00,1.00
2016.07.28 06:36:03.855,9.54377,9.54561,1.60,1.00
2016.07.28 06:36:03.934,9.54377,9.54585,1.60,1.37
2016.07.28 06:36:03.985,9.54377,9.54561,1.60,1.00
2016.07.28 06:36:04.087,9.54385,9.54561,1.60,1.00
2016.07.28 06:36:04.284,9.54385,9.54561,1.00,1.00
2016.07.28 06:36:04.387,9.54385,9.54561,1.00,1.00
2016.07.28 06:36:04.672,9.54377,9.54561,1.60,1.00
2016.07.28 06:36:05.899,9.54377,9.54561,1.60,1.00
2016.07.28 06:36:06.002,9.54385,9.54561,1.00,1.00
2016.07.28 06:36:06.389,9.54385,9.54575,1.00,1.00
2016.07.28 06:36:11.089,9.54385,9.54587,1.00,1.00
2016.07.28 06:36:12.018,9.54402,9.54593,1.00,1.00
2016.07.28 06:36:12.146,9.54402,9.54601,1.00,1.00
2016.07.28 06:36:12.197,9.54402,9.54602,1.00,1.00
2016.07.28 06:36:12.822,9.54409,9.54602,1.00,1.00
2016.07.28 06:36:13.187,9.54407,9.54602,1.00,1.00
2016.07.28 06:36:13.284,9.54407,9.54617,1.00,1.00
2016.07.28 06:36:13.496,9.54414,9.54595,1.00,1.00
2016.07.28 06:36:13.598,9.54414,9.54616,1.00,1.00
2016.07.28 06:36:14.920,9.54414,9.54616,1.00,1.00
2016.07.28 06:36:15.021,9.54404,9.54612,1.00,1.00
2016.07.28 06:36:15.123,9.54404,9.54587,1.00,1.00
2016.07.28 06:36:15.223,9.54404,9.54587,1.00,1.37
2016.07.28 06:36:15.274,9.54394,9.54587,1.00,1.37
2016.07.28 06:36:15.514,9.54386,9.54587,1.00,1.37
2016.07.28 06:36:15.879,9.54386,9.54587,1.60,1.37
2016.07.28 06:36:15.987,9.54386,9.54587,1.60,1.37
2016.07.28 06:36:16.038,9.54386,9.54587,1.00,1.37
2016.07.28 06:36:16.089,9.54394,9.54587,1.00,1.37
2016.07.28 06:36:16.140,9.54394,9.54587,1.00,1.00
2016.07.28 06:36:16.504,9.54385,9.54587,1.00,1.00
2016.07.28 06:36:19.011,9.54377,9.54585,1.50,1.00
2016.07.28 06:36:19.273,9.54377,9.54585,2.10,1.00
2016.07.28 06:36:20.139,9.54377,9.54585,1.50,1.00
2016.07.28 06:36:20.410,9.54377,9.54585,2.10,1.00
2016.07.28 06:36:21.409,9.54377,9.54585,1.60,1.00
2016.07.28 06:36:23.336,9.54386,9.54585,1.00,1.00
2016.07.28 06:36:26.624,9.54386,9.54585,1.00,1.00
2016.07.28 06:36:26.675,9.54386,9.54585,1.00,1.37
2016.07.28 06:36:26.726,9.54386,9.54577,1.00,1.07
2016.07.28 06:36:26.878,9.54369,9.54577,1.60,1.07
2016.07.28 06:36:26.929,9.54369,9.54577,1.60,1.07
2016.07.28 06:36:27.133,9.54369,9.54577,1.60,1.07
2016.07.28 06:36:27.592,9.54377,9.54585,1.60,1.37
2016.07.28 06:36:27.694,9.54369,9.54577,1.60,1.07
2016.07.28 06:36:27.896,9.54377,9.54585,1.00,1.00
2016.07.28 06:36:27.947,9.54377,9.54585,1.00,1.00
2016.07.28 06:36:28.099,9.54377,9.54585,1.60,1.00
2016.07.28 06:36:28.317,9.54377,9.54585,1.00,1.00
2016.07.28 06:36:28.583,9.54377,9.54585,1.60,1.00
2016.07.28 06:36:29.384,9.54377,9.54585,1.00,1.00
2016.07.28 06:36:30.524,9.54377,9.54585,1.00,1.60
2016.07.28 06:36:30.575,9.54377,9.54519,1.00,3.75
2016.07.28 06:36:30.626,9.54376,9.54502,1.00,1.75
2016.07.28 06:36:30.678,9.54366,9.54502,1.80,1.00
2016.07.28 06:36:30.833,9.54366,9.54497,2.02,1.00
2016.07.28 06:36:30.884,9.54357,9.54497,1.00,1.00
2016.07.28 06:36:30.935,9.54357,9.54509,1.00,1.00
2016.07.28 06:36:31.037,9.54357,9.5455,1.00,1.00
2016.07.28 06:36:31.138,9.54357,9.54558,1.00,1.00
2016.07.28 06:36:31.189,9.54357,9.54558,1.00,1.37
2016.07.28 06:36:31.342,9.54357,9.5455,1.00,1.07
2016.07.28 06:36:31.444,9.54357,9.5456,1.00,1.37
2016.07.28 06:36:31.665,9.54357,9.54551,1.00,1.12
2016.07.28 06:36:31.878,9.54352,9.54551,1.00,1.12
2016.07.28 06:36:32.444,9.5436,9.54551,1.00,1.00
2016.07.28 06:36:32.575,9.5436,9.54556,1.00,1.00
2016.07.28 06:36:32.743,9.54352,9.54556,1.00,1.00
2016.07.28 06:36:32.845,9.54362,9.54556,1.00,1.00
2016.07.28 06:36:33.320,9.54373,9.54581,1.00,1.07
2016.07.28 06:36:33.371,9.54373,9.54568,1.00,1.00
2016.07.28 06:36:33.422,9.54376,9.54568,1.00,1.00
2016.07.28 06:36:33.524,9.54376,9.54568,1.00,1.00
2016.07.28 06:36:34.334,9.54376,9.5456,1.00,1.00
2016.07.28 06:36:34.519,9.54356,9.54552,1.00,1.00
2016.07.28 06:36:35.263,9.54356,9.54546,1.00,1.00
2016.07.28 06:36:35.314,9.54346,9.54546,1.00,1.00
2016.07.28 06:36:35.466,9.54346,9.54539,1.00,1.00
2016.07.28 06:36:35.517,9.54334,9.54539,1.00,1.00
2016.07.28 06:36:35.568,9.54334,9.54541,1.00,1.00
2016.07.28 06:36:35.637,9.54333,9.5453,1.00,1.00
2016.07.28 06:36:36.239,9.54342,9.54552,1.00,1.00
2016.07.28 06:36:36.443,9.54334,9.54542,1.00,1.00
2016.07.28 06:36:36.544,9.54326,9.54528,1.00,1.00
2016.07.28 06:36:36.716,9.54318,9.54526,1.00,1.00
2016.07.28 06:36:37.236,9.54334,9.54528,1.00,1.00
2016.07.28 06:36:37.388,9.54334,9.5453,1.00,1.00
2016.07.28 06:36:39.338,9.54343,9.5453,1.00,1.00
2016.07.28 06:36:39.389,9.54343,9.54546,1.00,1.00
2016.07.28 06:36:39.550,9.54351,9.54546,1.00,1.00
2016.07.28 06:36:39.651,9.54336,9.5454,1.00,1.00
2016.07.28 06:36:39.752,9.54327,9.54535,1.00,1.00
2016.07.28 06:36:39.921,9.54327,9.5453,1.50,1.00
2016.07.28 06:36:40.420,9.54337,9.5453,1.00,1.00
2016.07.28 06:36:40.724,9.54329,9.5453,1.00,1.00
2016.07.28 06:36:40.775,9.54329,9.54537,1.00,1.00
2016.07.28 06:36:40.826,9.54319,9.54529,1.00,1.00
2016.07.28 06:36:40.891,9.54319,9.54529,1.00,1.00
2016.07.28 06:36:40.942,9.54315,9.5452,1.00,1.00
2016.07.28 06:36:41.416,9.5432,9.54528,1.00,1.00
2016.07.28 06:36:41.467,9.54339,9.54549,1.00,1.00
2016.07.28 06:36:41.569,9.54348,9.54556,1.00,1.00
2016.07.28 06:36:41.670,9.54359,9.54567,1.00,1.00
2016.07.28 06:36:41.822,9.54359,9.54567,1.60,1.00
2016.07.28 06:36:41.873,9.54359,9.54567,1.60,1.00
2016.07.28 06:36:42.025,9.5437,9.54578,1.60,1.00
2016.07.28 06:36:42.279,9.54378,9.54578,1.00,1.50
2016.07.28 06:36:42.432,9.54381,9.54578,1.00,1.00
2016.07.28 06:36:42.890,9.54381,9.54578,1.00,1.00
2016.07.28 06:36:43.827,9.54378,9.54578,1.00,1.00
2016.07.28 06:36:43.878,9.54372,9.5457,1.00,1.00
2016.07.28 06:36:43.982,9.54372,9.5457,1.00,1.00
2016.07.28 06:36:44.185,9.54372,9.5457,1.00,1.00
2016.07.28 06:36:44.786,9.54372,9.5458,1.00,1.50
2016.07.28 06:36:46.994,9.54372,9.5458,1.00,1.00
2016.07.28 06:36:47.045,9.54372,9.5458,1.00,1.00
2016.07.28 06:36:47.146,9.5436,9.54568,1.00,1.00
2016.07.28 06:36:47.248,9.54351,9.54559,1.50,1.00
2016.07.28 06:36:47.349,9.54351,9.54549,1.00,1.00
2016.07.28 06:36:47.451,9.54351,9.54557,1.00,1.00
2016.07.28 06:36:47.552,9.54359,9.54563,1.00,1.00
2016.07.28 06:36:47.747,9.54359,9.54563,1.00,1.00
2016.07.28 06:36:47.861,9.54351,9.54556,1.00,1.00
2016.07.28 06:36:47.965,9.54351,9.54545,1.00,1.00
2016.07.28 06:36:48.160,9.54346,9.54545,1.00,1.00
2016.07.28 06:36:48.346,9.54349,9.54553,1.00,1.00
2016.07.28 06:36:48.397,9.54349,9.54553,1.00,1.00
2016.07.28 06:36:48.661,9.54349,9.54557,1.00,1.00
2016.07.28 06:36:49.064,9.54346,9.54455,1.00,1.00
2016.07.28 06:36:49.115,9.54245,9.54455,1.50,1.75
2016.07.28 06:36:49.166,9.54339,9.54485,1.00,1.35
2016.07.28 06:36:49.217,9.54339,9.5439,1.00,1.00
2016.07.28 06:36:49.268,9.54247,9.5439,2.10,1.00
2016.07.28 06:36:49.370,9.54241,9.54407,2.10,1.00
2016.07.28 06:36:49.471,9.54246,9.5444,2.10,1.00
2016.07.28 06:36:49.573,9.54253,9.54459,2.10,1.00
2016.07.28 06:36:49.624,9.54255,9.54459,2.10,1.00
2016.07.28 06:36:49.675,9.5428,9.54488,1.60,1.00
2016.07.28 06:36:49.778,9.54288,9.54496,1.00,1.00
2016.07.28 06:36:49.879,9.54272,9.5448,1.60,1.00
2016.07.28 06:36:50.601,9.54272,9.5448,1.60,1.00
2016.07.28 06:36:50.905,9.54283,9.5449,1.60,1.00
2016.07.28 06:36:51.463,9.54291,9.5449,1.60,1.00
2016.07.28 06:36:51.514,9.54291,9.54499,1.60,1.00
2016.07.28 06:36:52.471,9.54301,9.545,1.35,1.00
2016.07.28 06:36:53.456,9.54303,9.545,1.00,1.00
2016.07.28 06:36:53.763,9.54303,9.545,1.60,1.00
2016.07.28 06:36:53.865,9.54312,9.54501,1.60,1.00
2016.07.28 06:36:53.916,9.54312,9.5452,1.60,1.00
2016.07.28 06:36:54.169,9.54312,9.5452,1.60,1.00
2016.07.28 06:36:54.684,9.54321,9.54529,1.60,1.00
2016.07.28 06:36:54.833,9.54321,9.54529,1.60,1.00
2016.07.28 06:36:54.986,9.54331,9.54539,1.00,1.00
2016.07.28 06:36:55.729,9.54331,9.54539,1.35,1.00
2016.07.28 06:36:56.165,9.54331,9.54539,1.35,1.00
2016.07.28 06:36:57.046,9.54331,9.54539,1.60,1.00
2016.07.28 06:36:57.166,9.54331,9.54539,1.60,1.00
2016.07.28 06:36:59.566,9.54339,9.5454,1.00,1.00
2016.07.28 06:37:00.316,9.54339,9.54547,1.00,1.00
2016.07.28 06:37:00.577,9.54333,9.54538,1.00,1.00
2016.07.28 06:37:00.628,9.54333,9.54538,1.00,1.00
2016.07.28 06:37:00.774,9.54333,9.5453,1.00,1.00
2016.07.28 06:37:00.825,9.54328,9.5453,1.60,1.00
2016.07.28 06:37:01.278,9.5433,9.54538,1.60,1.00
2016.07.28 06:37:01.329,9.5433,9.54538,1.60,1.00
2016.07.28 06:37:01.881,9.54356,9.54538,1.00,1.00
2016.07.28 06:37:02.136,9.54356,9.54548,1.00,1.00
2016.07.28 06:37:02.187,9.54356,9.54546,1.00,1.00
2016.07.28 06:37:03.087,9.54356,9.54548,1.00,1.00
2016.07.28 06:37:04.590,9.54356,9.54558,1.00,1.00
2016.07.28 06:37:04.641,9.54356,9.54558,1.00,1.00
2016.07.28 06:37:05.418,9.54356,9.54565,1.50,1.00
2016.07.28 06:37:05.520,9.54356,9.54565,1.50,1.00
2016.07.28 06:37:05.571,9.54356,9.54556,1.00,1.00
2016.07.28 06:37:06.191,9.54357,9.54565,1.00,1.50
2016.07.28 06:37:06.242,9.54357,9.54565,1.00,1.50
2016.07.28 06:37:06.494,9.54357,9.54565,1.00,1.00
2016.07.28 06:37:06.972,9.54356,9.54553,1.00,1.00
2016.07.28 06:37:11.410,9.54357,9.54565,1.00,1.00
2016.07.28 06:37:11.512,9.54356,9.54557,1.00,1.00
2016.07.28 06:37:12.212,9.5436,9.54566,1.00,1.00
2016.07.28 06:37:12.415,9.54369,9.54546,1.00,1.00
2016.07.28 06:37:12.714,9.54356,9.54546,1.00,1.00
2016.07.28 06:37:12.816,9.54356,9.54557,1.00,1.00
2016.07.28 06:37:13.020,9.54357,9.54567,1.00,1.50
2016.07.28 06:37:13.453,9.54357,9.54567,1.00,1.50
2016.07.28 06:37:13.504,9.54356,9.54562,1.00,1.00
2016.07.28 06:37:13.715,9.54371,9.54567,1.00,1.00
2016.07.28 06:37:13.817,9.54371,9.54546,1.00,1.00
2016.07.28 06:37:14.020,9.54359,9.54546,1.00,1.00
2016.07.28 06:37:14.122,9.54356,9.54558,1.00,1.00
2016.07.28 06:37:19.633,9.54357,9.54558,1.00,1.00
