2016.07.01 15:10:07.683,9.39181,9.39438,1.19,1.07
2016.07.01 15:10:13.367,9.39195,9.39438,1.00,1.07
2016.07.01 15:10:16.161,9.39181,9.39438,1.79,1.07
2016.07.01 15:10:19.461,9.39181,9.39438,1.19,1.07
2016.07.01 15:10:19.987,9.39186,9.39438,1.19,1.07
2016.07.01 15:10:21.222,9.39192,9.39447,1.00,1.37
2016.07.01 15:10:21.637,9.39226,9.39447,1.00,1.37
2016.07.01 15:10:21.789,9.39216,9.39434,1.50,1.00
2016.07.01 15:10:23.086,9.39221,9.39439,1.00,1.00
2016.07.01 15:10:29.312,9.39207,9.39429,1.00,1.00
2016.07.01 15:10:29.363,9.39225,9.39429,1.00,1.00
2016.07.01 15:10:29.465,9.39219,9.39429,1.00,1.00
2016.07.01 15:10:29.516,9.39239,9.39481,1.00,1.75
2016.07.01 15:10:29.567,9.39239,9.39481,1.00,1.37
2016.07.01 15:10:29.618,9.39276,9.39494,1.00,2.10
2016.07.01 15:10:29.669,9.39276,9.39494,1.00,1.35
2016.07.01 15:10:29.863,9.39333,9.39494,1.00,1.35
2016.07.01 15:10:29.914,9.39333,9.3953,1.00,1.00
2016.07.01 15:10:29.965,9.39333,9.39547,1.00,1.00
2016.07.01 15:10:30.067,9.39356,9.39604,1.00,1.75
2016.07.01 15:10:30.118,9.39356,9.39604,1.00,1.00
2016.07.01 15:10:30.219,9.39356,9.39625,1.00,1.37
2016.07.01 15:10:30.904,9.39361,9.39579,1.00,1.00
2016.07.01 15:10:31.110,9.39377,9.39618,1.00,1.07
2016.07.01 15:10:31.212,9.39391,9.39625,1.00,1.37
2016.07.01 15:10:31.415,9.39404,9.39639,1.50,1.00
2016.07.01 15:10:32.205,9.39425,9.39646,1.00,1.00
2016.07.01 15:10:32.257,9.39425,9.39657,1.00,1.00
2016.07.01 15:10:32.308,9.39432,9.39657,1.00,1.00
2016.07.01 15:10:33.377,9.39436,9.39657,1.00,1.00
2016.07.01 15:10:33.717,9.3944,9.39658,1.00,1.00
2016.07.01 15:10:33.919,9.39436,9.39686,1.00,1.97
2016.07.01 15:10:33.970,9.39436,9.39686,1.37,1.60
2016.07.01 15:10:34.022,9.39458,9.39686,1.00,1.00
2016.07.01 15:10:34.123,9.3948,9.39702,1.00,1.37
2016.07.01 15:10:34.174,9.39504,9.39716,1.00,1.00
2016.07.01 15:10:34.225,9.39504,9.39722,1.00,1.00
2016.07.01 15:10:34.276,9.39504,9.39727,1.00,1.00
2016.07.01 15:10:34.328,9.3951,9.3974,1.00,1.00
2016.07.01 15:10:34.379,9.39526,9.3974,1.00,1.00
2016.07.01 15:10:34.696,9.39523,9.3974,1.00,1.00
2016.07.01 15:10:35.578,9.39523,9.3974,1.00,1.07
2016.07.01 15:10:44.562,9.39524,9.3974,1.00,1.07
2016.07.01 15:10:53.977,9.39524,9.3974,1.00,1.00
2016.07.01 15:10:54.661,9.39523,9.3974,1.00,1.00
2016.07.01 15:11:01.195,9.39528,9.39746,1.00,1.00
2016.07.01 15:11:01.246,9.39546,9.39746,1.00,1.00
2016.07.01 15:11:01.568,9.39634,9.39786,1.00,1.37
2016.07.01 15:11:01.670,9.3968,9.39828,1.00,1.00
2016.07.01 15:11:01.721,9.3968,9.39832,1.00,1.00
2016.07.01 15:11:01.772,9.39713,9.39852,1.00,1.00
2016.07.01 15:11:01.822,9.39713,9.3991,1.00,1.75
2016.07.01 15:11:01.873,9.39713,9.39929,1.00,1.75
2016.07.01 15:11:02.126,9.39734,9.39941,1.00,1.75
2016.07.01 15:11:02.228,9.39734,9.39941,1.00,1.75
2016.07.01 15:11:02.430,9.39734,9.39953,1.00,1.75
2016.07.01 15:11:02.801,9.39736,9.39953,1.00,1.75
2016.07.01 15:11:02.902,9.39754,9.39965,1.00,1.75
2016.07.01 15:11:03.004,9.3977,9.39986,1.00,1.07
2016.07.01 15:11:03.105,9.3977,9.39989,1.00,1.07
2016.07.01 15:11:03.824,9.3977,9.39995,1.00,1.00
2016.07.01 15:11:05.256,9.3979,9.39995,1.00,1.00
2016.07.01 15:11:05.307,9.3979,9.40003,1.00,1.07
2016.07.01 15:11:11.337,9.39805,9.40003,1.00,1.00
2016.07.01 15:11:11.668,9.39816,9.40021,1.00,1.37
2016.07.01 15:11:14.825,9.39736,9.40018,1.75,2.17
2016.07.01 15:11:14.876,9.39736,9.39989,1.75,1.35
2016.07.01 15:11:15.180,9.39688,9.39879,1.35,1.00
2016.07.01 15:11:15.281,9.39665,9.3988,1.37,1.00
2016.07.01 15:11:15.332,9.39657,9.39868,1.35,1.00
2016.07.01 15:11:15.433,9.39646,9.39849,1.72,1.00
2016.07.01 15:11:15.535,9.39626,9.39856,1.07,1.00
2016.07.01 15:11:15.743,9.39611,9.3979,1.75,1.00
2016.07.01 15:11:15.796,9.39558,9.3978,1.07,1.00
2016.07.01 15:11:15.848,9.39518,9.39781,1.35,1.00
2016.07.01 15:11:15.899,9.39518,9.39781,1.35,1.00
2016.07.01 15:11:16.244,9.39518,9.39779,1.35,1.00
2016.07.01 15:11:16.295,9.39518,9.39779,1.35,1.00
2016.07.01 15:11:16.346,9.39519,9.39767,1.97,1.00
2016.07.01 15:11:16.515,9.39519,9.39767,1.60,1.00
2016.07.01 15:11:16.782,9.39519,9.39767,1.60,1.00
2016.07.01 15:11:17.101,9.39536,9.39754,1.00,1.00
2016.07.01 15:11:19.451,9.39499,9.39765,1.52,1.12
2016.07.01 15:11:19.502,9.39485,9.39762,1.75,1.07
2016.07.01 15:11:19.666,9.39476,9.39738,1.60,1.52
2016.07.01 15:11:19.868,9.39435,9.39688,1.37,1.00
2016.07.01 15:11:19.919,9.39435,9.39688,1.00,1.37
2016.07.01 15:11:20.071,9.39426,9.39688,1.10,1.37
2016.07.01 15:11:20.173,9.39426,9.39688,1.00,1.75
2016.07.01 15:11:20.535,9.39416,9.3968,1.07,1.35
2016.07.01 15:11:20.687,9.39416,9.3968,1.00,1.35
2016.07.01 15:11:20.990,9.39416,9.39621,1.00,1.00
2016.07.01 15:11:21.355,9.39426,9.39621,1.00,1.00
2016.07.01 15:11:24.557,9.39436,9.39621,1.00,1.00
2016.07.01 15:11:24.917,9.39436,9.39641,1.00,1.00
2016.07.01 15:11:25.069,9.39435,9.39653,1.00,1.00
2016.07.01 15:11:25.813,9.39436,9.39653,1.00,1.00
2016.07.01 15:11:25.965,9.39436,9.39635,1.00,1.00
2016.07.01 15:11:30.550,9.39446,9.39635,1.00,1.00
2016.07.01 15:11:32.959,9.39446,9.39663,1.00,1.75
2016.07.01 15:11:33.185,9.39446,9.39663,1.60,1.00
2016.07.01 15:11:33.255,9.39476,9.39716,1.00,1.75
2016.07.01 15:11:33.306,9.39476,9.39716,1.60,1.75
2016.07.01 15:11:33.357,9.39496,9.39712,1.60,1.00
2016.07.01 15:11:33.408,9.39496,9.39712,1.60,1.00
2016.07.01 15:11:33.472,9.39514,9.39742,1.00,1.00
2016.07.01 15:11:33.523,9.39514,9.3976,1.00,1.00
2016.07.01 15:11:33.574,9.39521,9.39789,1.60,1.00
2016.07.01 15:11:33.625,9.39521,9.39821,1.60,1.75
2016.07.01 15:11:33.676,9.39521,9.39821,1.97,1.75
2016.07.01 15:11:33.980,9.39521,9.39821,1.97,1.75
2016.07.01 15:11:34.296,9.39521,9.39821,1.97,1.75
2016.07.01 15:11:34.347,9.39521,9.39821,1.97,1.75
2016.07.01 15:11:35.894,9.39521,9.39783,1.37,1.00
2016.07.01 15:11:36.770,9.39521,9.39783,1.37,1.75
2016.07.01 15:11:38.661,9.39521,9.39783,1.97,1.00
2016.07.01 15:11:39.190,9.39521,9.39783,1.97,1.75
2016.07.01 15:11:41.622,9.39522,9.39783,1.35,1.00
2016.07.01 15:11:43.142,9.39521,9.39783,1.72,1.75
2016.07.01 15:11:45.328,9.39524,9.39783,1.35,1.00
2016.07.01 15:11:45.568,9.39521,9.39783,1.97,1.75
2016.07.01 15:11:53.764,9.39525,9.39785,1.67,1.75
2016.07.01 15:11:54.121,9.39522,9.39755,1.60,1.50
2016.07.01 15:11:54.447,9.39522,9.39755,1.60,1.75
2016.07.01 15:11:54.821,9.39522,9.39755,1.70,1.00
2016.07.01 15:11:54.872,9.39522,9.39755,1.70,1.00
2016.07.01 15:11:57.946,9.39522,9.39755,1.70,1.00
2016.07.01 15:12:01.525,9.39522,9.39755,1.70,1.00
2016.07.01 15:12:11.491,9.39526,9.39755,1.60,1.00
2016.07.01 15:12:11.542,9.39549,9.39772,1.00,1.12
2016.07.01 15:12:11.801,9.3958,9.39849,1.00,1.87
2016.07.01 15:12:11.852,9.3958,9.39849,1.00,1.75
2016.07.01 15:12:12.191,9.396,9.39838,1.00,1.75
2016.07.01 15:12:12.604,9.396,9.39838,1.00,1.75
2016.07.01 15:12:12.967,9.396,9.39838,1.37,1.00
2016.07.01 15:12:13.018,9.39631,9.39881,1.00,1.37
2016.07.01 15:12:13.072,9.39631,9.39881,1.00,1.75
2016.07.01 15:12:13.396,9.3965,9.3989,1.00,1.75
2016.07.01 15:12:14.094,9.3965,9.3989,1.00,1.75
2016.07.01 15:12:14.586,9.3965,9.39884,1.00,1.37
2016.07.01 15:12:16.495,9.3965,9.3989,1.00,1.75
2016.07.01 15:12:23.520,9.39631,9.39874,1.00,1.07
2016.07.01 15:12:26.320,9.39631,9.39864,1.00,1.00
2016.07.01 15:12:26.631,9.39631,9.39864,1.00,1.75
2016.07.01 15:12:28.390,9.39619,9.39878,1.00,1.75
2016.07.01 15:12:28.491,9.39605,9.39854,1.00,1.75
2016.07.01 15:12:28.593,9.39605,9.39854,1.00,1.37
2016.07.01 15:12:28.759,9.39605,9.39834,1.00,1.00
2016.07.01 15:12:29.070,9.39605,9.39814,1.00,1.00
2016.07.01 15:12:29.183,9.39599,9.39814,1.00,1.00
2016.07.01 15:12:29.335,9.39599,9.39814,1.00,1.50
2016.07.01 15:12:29.592,9.39581,9.39814,1.00,1.50
2016.07.01 15:12:29.693,9.39569,9.39814,1.00,1.50
2016.07.01 15:12:29.895,9.39569,9.39792,1.00,1.75
2016.07.01 15:12:30.356,9.39531,9.39771,1.00,1.75
2016.07.01 15:12:30.407,9.39531,9.39771,1.00,1.37
2016.07.01 15:12:30.559,9.39514,9.39734,1.00,1.37
2016.07.01 15:12:30.661,9.39467,9.39759,1.75,1.35
2016.07.01 15:12:30.712,9.39446,9.39692,1.75,1.00
2016.07.01 15:12:30.762,9.39446,9.39692,1.37,1.00
2016.07.01 15:12:30.864,9.39436,9.39682,1.37,1.00
2016.07.01 15:12:30.915,9.39432,9.39682,1.35,1.00
2016.07.01 15:12:31.118,9.39413,9.39649,1.05,1.00
2016.07.01 15:12:31.220,9.39405,9.39629,1.05,1.00
2016.07.01 15:12:31.323,9.39356,9.39619,1.00,1.75
2016.07.01 15:12:31.546,9.39356,9.39554,1.00,1.00
2016.07.01 15:12:31.597,9.39297,9.39552,1.00,1.00
2016.07.01 15:12:31.649,9.39297,9.39553,1.07,1.00
2016.07.01 15:12:31.902,9.39286,9.39553,1.45,1.00
2016.07.01 15:12:32.004,9.39276,9.39548,1.75,1.00
2016.07.01 15:12:32.106,9.39266,9.39548,1.37,1.07
2016.07.01 15:12:32.308,9.39266,9.39548,1.00,1.75
2016.07.01 15:12:32.410,9.39245,9.39548,1.45,1.75
2016.07.01 15:12:32.968,9.39245,9.39548,1.75,1.07
2016.07.01 15:12:33.303,9.39245,9.39548,1.00,1.75
2016.07.01 15:12:33.841,9.39246,9.3952,1.00,1.75
2016.07.01 15:12:33.942,9.39236,9.3952,1.00,1.75
2016.07.01 15:12:36.636,9.39231,9.3952,1.00,1.75
2016.07.01 15:12:38.145,9.39231,9.39492,1.00,1.75
2016.07.01 15:12:38.469,9.39223,9.39462,1.37,1.10
2016.07.01 15:12:38.929,9.39223,9.39482,1.37,1.75
2016.07.01 15:12:39.475,9.39223,9.39482,1.75,1.75
2016.07.01 15:12:40.200,9.39248,9.39485,1.00,1.75
2016.07.01 15:12:41.168,9.39248,9.39485,1.00,1.75
2016.07.01 15:12:42.319,9.39248,9.39485,1.00,1.75
2016.07.01 15:12:43.079,9.39248,9.39485,1.75,1.00
2016.07.01 15:12:43.181,9.3925,9.39515,1.37,1.12
2016.07.01 15:12:43.282,9.3929,9.39535,1.00,1.75
2016.07.01 15:12:43.384,9.39324,9.39558,1.00,1.00
2016.07.01 15:12:43.559,9.39351,9.39558,1.00,1.00
2016.07.01 15:12:43.610,9.39324,9.39603,1.12,1.00
2016.07.01 15:12:43.660,9.39324,9.39603,1.00,1.75
2016.07.01 15:12:43.981,9.39324,9.39633,1.00,1.75
2016.07.01 15:12:44.526,9.39314,9.39633,1.00,1.75
2016.07.01 15:12:45.587,9.3934,9.39633,1.00,1.75
2016.07.01 15:12:46.389,9.39353,9.39624,1.00,1.75
2016.07.01 15:12:48.150,9.39353,9.39624,1.00,1.07
2016.07.01 15:12:48.763,9.39333,9.39624,1.37,1.75
2016.07.01 15:12:49.347,9.39336,9.39624,1.00,1.75
2016.07.01 15:12:54.659,9.39326,9.39608,1.10,1.75
2016.07.01 15:12:54.861,9.39326,9.39608,1.00,1.75
2016.07.01 15:12:55.624,9.39326,9.39608,1.12,1.37
2016.07.01 15:12:56.024,9.39386,9.39607,1.00,1.37
2016.07.01 15:12:56.406,9.39386,9.39625,1.00,1.35
2016.07.01 15:12:56.826,9.39369,9.39632,1.37,1.35
2016.07.01 15:12:57.028,9.39398,9.39616,1.00,1.07
2016.07.01 15:12:57.427,9.39398,9.39616,1.00,1.75
2016.07.01 15:12:58.069,9.39398,9.39633,1.00,1.35
2016.07.01 15:12:58.826,9.39403,9.39633,1.00,1.35
2016.07.01 15:12:59.366,9.39413,9.39656,1.00,1.00
2016.07.01 15:12:59.468,9.39412,9.39665,1.37,1.00
2016.07.01 15:12:59.794,9.39421,9.39701,1.37,1.75
2016.07.01 15:13:00.343,9.39421,9.39703,1.12,2.10
2016.07.01 15:13:01.340,9.39421,9.39703,1.75,1.75
2016.07.01 15:13:08.608,9.39439,9.39693,1.37,1.00
2016.07.01 15:13:09.584,9.39439,9.39693,1.07,1.75
2016.07.01 15:13:11.447,9.39447,9.39687,1.00,1.75
2016.07.01 15:13:13.361,9.39447,9.39684,1.37,1.00
2016.07.01 15:13:13.571,9.39447,9.39684,1.00,1.75
2016.07.01 15:13:14.875,9.39447,9.39684,1.37,1.00
2016.07.01 15:13:15.576,9.39448,9.39686,1.37,1.00
2016.07.01 15:13:15.633,9.39448,9.39686,1.00,1.75
2016.07.01 15:13:18.157,9.39447,9.39682,1.00,1.50
2016.07.01 15:13:18.620,9.39501,9.39729,1.35,1.37
2016.07.01 15:13:18.874,9.39508,9.39734,1.35,1.07
2016.07.01 15:13:19.637,9.39506,9.39744,1.42,1.00
2016.07.01 15:13:19.971,9.39625,9.39784,1.00,1.00
2016.07.01 15:13:20.073,9.39625,9.39794,1.00,1.00
2016.07.01 15:13:20.174,9.39648,9.39794,1.00,1.00
2016.07.01 15:13:20.377,9.39595,9.39784,1.75,1.00
2016.07.01 15:13:21.068,9.39595,9.39794,1.75,1.00
2016.07.01 15:13:21.238,9.3966,9.39794,1.00,1.00
2016.07.01 15:13:21.390,9.39641,9.39794,1.00,1.00
2016.07.01 15:13:21.593,9.39641,9.39784,1.00,1.00
2016.07.01 15:13:21.795,9.39634,9.39784,1.00,1.00
2016.07.01 15:13:21.897,9.39634,9.39825,1.00,1.00
2016.07.01 15:13:22.049,9.39634,9.39834,1.00,1.00
2016.07.01 15:13:22.549,9.39634,9.39844,1.00,1.07
2016.07.01 15:13:22.600,9.39634,9.39844,1.00,1.00
2016.07.01 15:13:23.055,9.39634,9.39834,1.00,1.00
2016.07.01 15:13:25.400,9.39634,9.39844,1.00,1.00
2016.07.01 15:13:25.556,9.39634,9.39835,1.00,1.97
2016.07.01 15:13:25.708,9.39609,9.39827,1.00,1.97
2016.07.01 15:13:27.672,9.39619,9.39824,1.00,1.07
2016.07.01 15:13:28.213,9.396,9.39818,1.10,1.37
2016.07.01 15:13:28.774,9.39615,9.39824,1.00,1.37
2016.07.01 15:13:29.388,9.396,9.39818,1.10,1.37
2016.07.01 15:13:31.221,9.39613,9.39814,1.00,1.07
2016.07.01 15:13:33.326,9.39605,9.39814,1.00,1.07
2016.07.01 15:13:38.899,9.39594,9.39812,1.07,1.07
2016.07.01 15:13:39.102,9.39594,9.39812,1.00,1.37
2016.07.01 15:13:39.506,9.39594,9.39812,1.07,1.07
2016.07.01 15:13:39.881,9.39607,9.39824,1.00,1.37
2016.07.01 15:13:39.932,9.39597,9.39815,1.07,1.07
2016.07.01 15:13:40.305,9.39613,9.39831,1.00,1.75
2016.07.01 15:13:40.407,9.3962,9.39834,1.07,1.00
2016.07.01 15:13:40.508,9.3964,9.39834,1.00,1.00
2016.07.01 15:13:40.610,9.3964,9.39845,1.00,1.00
2016.07.01 15:13:40.711,9.39612,9.39845,1.75,1.00
2016.07.01 15:13:41.186,9.39612,9.39834,1.75,1.00
2016.07.01 15:13:41.825,9.39599,9.39844,1.75,1.00
2016.07.01 15:13:41.926,9.39649,9.39844,1.00,1.00
2016.07.01 15:13:42.301,9.39649,9.39834,1.00,1.00
2016.07.01 15:13:42.945,9.39653,9.39834,1.00,1.00
2016.07.01 15:13:43.047,9.39626,9.39834,1.37,1.00
2016.07.01 15:13:43.098,9.39626,9.39844,1.37,1.00
2016.07.01 15:13:43.570,9.39648,9.39844,1.00,1.00
2016.07.01 15:13:43.896,9.39648,9.39834,1.00,1.00
2016.07.01 15:13:44.708,9.39624,9.39834,1.37,1.00
2016.07.01 15:13:44.799,9.39648,9.39834,1.00,1.00
2016.07.01 15:13:46.010,9.39645,9.39834,1.00,1.00
2016.07.01 15:13:46.812,9.39644,9.39834,1.00,1.00
2016.07.01 15:13:47.211,9.39644,9.39844,1.07,1.00
2016.07.01 15:13:47.764,9.39644,9.39844,1.00,1.00
2016.07.01 15:13:48.238,9.39641,9.39844,1.00,1.00
2016.07.01 15:13:48.635,9.39641,9.39854,1.07,1.00
2016.07.01 15:13:48.817,9.39641,9.39844,1.07,1.00
2016.07.01 15:13:48.868,9.39641,9.39844,1.00,1.00
2016.07.01 15:13:49.908,9.39654,9.39844,1.00,1.00
2016.07.01 15:13:50.113,9.39654,9.39854,1.00,1.00
2016.07.01 15:13:50.330,9.39654,9.39844,1.00,1.00
2016.07.01 15:13:51.232,9.39654,9.39835,1.00,1.00
2016.07.01 15:13:51.631,9.39654,9.39844,1.00,1.00
2016.07.01 15:13:51.935,9.39639,9.39844,1.00,1.00
2016.07.01 15:13:52.838,9.39639,9.39854,1.00,1.10
2016.07.01 15:13:52.939,9.3965,9.39854,1.00,1.10
2016.07.01 15:13:53.308,9.3965,9.39844,1.00,1.00
2016.07.01 15:13:54.343,9.39611,9.39854,1.75,1.10
2016.07.01 15:13:54.393,9.39611,9.39854,1.75,1.00
2016.07.01 15:13:54.842,9.39611,9.39844,1.75,1.00
2016.07.01 15:13:55.852,9.39616,9.39854,1.75,1.10
2016.07.01 15:13:56.155,9.39631,9.39844,1.37,1.00
2016.07.01 15:13:57.152,9.39618,9.39854,1.75,1.00
2016.07.01 15:13:58.338,9.39618,9.39854,1.75,1.10
2016.07.01 15:13:58.554,9.39618,9.39844,1.75,1.00
2016.07.01 15:13:59.523,9.39631,9.39854,1.37,1.10
2016.07.01 15:14:00.962,9.39629,9.39854,1.37,1.00
2016.07.01 15:14:03.436,9.39629,9.39871,1.37,1.37
2016.07.01 15:14:06.566,9.39646,9.39884,1.00,1.75
2016.07.01 15:14:06.838,9.39629,9.39872,1.37,1.37
2016.07.01 15:14:09.857,9.39661,9.39874,1.00,1.75
2016.07.01 15:14:10.703,9.39619,9.39874,1.75,1.75
2016.07.01 15:14:11.110,9.39624,9.39874,1.75,1.00
2016.07.01 15:14:11.295,9.39624,9.39874,1.75,1.37
2016.07.01 15:14:20.355,9.39621,9.39873,1.75,1.00
2016.07.01 15:14:21.119,9.39621,9.39873,1.75,1.07
2016.07.01 15:14:21.368,9.39621,9.39864,1.75,1.00
2016.07.01 15:14:22.468,9.39621,9.39873,1.75,1.07
2016.07.01 15:14:22.808,9.39621,9.39864,1.75,1.00
2016.07.01 15:14:23.772,9.3962,9.39874,1.75,1.57
2016.07.01 15:14:24.279,9.39624,9.39864,1.75,1.00
2016.07.01 15:14:25.279,9.39624,9.39873,1.75,1.07
2016.07.01 15:14:25.776,9.39624,9.39864,1.75,1.00
2016.07.01 15:14:26.777,9.39624,9.39873,1.75,1.07
2016.07.01 15:14:27.317,9.39624,9.39864,1.75,1.00
2016.07.01 15:14:28.112,9.39624,9.39873,1.75,1.07
2016.07.01 15:14:29.552,9.39624,9.39873,1.75,1.00
2016.07.01 15:14:29.884,9.39624,9.39864,1.75,1.00
2016.07.01 15:14:30.092,9.39624,9.39873,1.75,1.07
2016.07.01 15:14:37.163,9.3963,9.39875,1.75,1.00
2016.07.01 15:14:37.611,9.3963,9.39875,1.37,1.37
2016.07.01 15:14:38.595,9.3963,9.39875,1.75,1.00
2016.07.01 15:14:39.153,9.3963,9.39875,1.37,1.37
2016.07.01 15:14:41.370,9.39622,9.39844,1.75,1.00
2016.07.01 15:14:41.606,9.39622,9.39864,1.75,1.00
2016.07.01 15:14:42.034,9.39622,9.39855,1.75,1.00
2016.07.01 15:14:43.326,9.39622,9.39855,1.75,1.00
2016.07.01 15:14:43.682,9.39622,9.39855,1.75,1.00
2016.07.01 15:14:44.530,9.39622,9.39864,1.75,1.00
2016.07.01 15:14:44.858,9.39622,9.39864,1.75,1.00
2016.07.01 15:14:45.283,9.39622,9.39864,1.75,1.00
2016.07.01 15:14:45.335,9.39622,9.39854,1.75,1.00
2016.07.01 15:14:46.390,9.39622,9.39854,1.75,1.00
2016.07.01 15:14:46.832,9.39622,9.39854,1.75,1.00
2016.07.01 15:14:46.883,9.39622,9.39844,1.75,1.00
2016.07.01 15:14:47.900,9.39622,9.39844,1.75,1.00
2016.07.01 15:14:47.951,9.39622,9.39854,1.75,1.00
2016.07.01 15:14:48.376,9.39622,9.39854,1.75,1.00
2016.07.01 15:14:48.427,9.39622,9.39844,1.75,1.00
2016.07.01 15:14:49.372,9.39622,9.39844,1.75,1.00
2016.07.01 15:14:49.796,9.39622,9.39844,1.75,1.00
2016.07.01 15:14:50.798,9.39622,9.39844,1.75,1.00
2016.07.01 15:14:51.481,9.39622,9.39844,1.75,1.00
2016.07.01 15:14:52.312,9.39622,9.39855,1.75,1.00
2016.07.01 15:14:52.363,9.39622,9.39855,1.75,1.00
2016.07.01 15:14:52.836,9.39624,9.39844,1.75,1.00
2016.07.01 15:14:52.887,9.39624,9.39844,1.75,1.00
2016.07.01 15:14:53.870,9.39624,9.39854,1.75,1.00
2016.07.01 15:14:54.308,9.39624,9.39854,1.75,1.00
2016.07.01 15:14:55.310,9.39624,9.39854,1.75,1.00
2016.07.01 15:14:55.361,9.39624,9.39865,1.75,1.00
2016.07.01 15:14:55.940,9.39624,9.39865,1.75,1.00
2016.07.01 15:14:55.991,9.39624,9.39854,1.75,1.00
2016.07.01 15:14:56.831,9.39624,9.39854,1.75,1.00
2016.07.01 15:14:57.415,9.39624,9.39854,1.75,1.00
2016.07.01 15:14:58.619,9.39621,9.39854,1.75,1.00
2016.07.01 15:14:58.819,9.39621,9.39854,1.75,1.00
2016.07.01 15:14:58.870,9.39621,9.39844,1.75,1.00
2016.07.01 15:15:00.042,9.39621,9.39854,1.75,1.00
2016.07.01 15:15:00.131,9.39621,9.39854,1.75,1.00
2016.07.01 15:15:00.440,9.39621,9.39854,1.75,1.00
2016.07.01 15:15:00.491,9.39621,9.39844,1.75,1.00
2016.07.01 15:15:00.830,9.39621,9.39864,1.75,1.00
2016.07.01 15:15:01.557,9.39621,9.39874,1.75,1.00
2016.07.01 15:15:01.608,9.39621,9.39874,1.75,1.00
2016.07.01 15:15:06.006,9.39621,9.39865,1.75,1.00
2016.07.01 15:15:07.327,9.39621,9.39865,1.75,1.00
2016.07.01 15:15:07.429,9.39625,9.39844,1.75,1.00
2016.07.01 15:15:08.338,9.39625,9.39864,1.75,1.00
2016.07.01 15:15:10.320,9.39641,9.39874,1.07,1.00
2016.07.01 15:15:10.371,9.39641,9.39874,1.75,1.00
2016.07.01 15:15:11.825,9.39621,9.39864,1.75,1.00
2016.07.01 15:15:11.902,9.39621,9.39864,1.75,1.00
2016.07.01 15:15:12.785,9.39621,9.39864,1.75,1.00
2016.07.01 15:15:13.627,9.39641,9.39854,1.07,1.00
2016.07.01 15:15:14.572,9.39622,9.39854,1.75,1.00
2016.07.01 15:15:14.781,9.39622,9.39864,1.75,1.00
2016.07.01 15:15:16.915,9.39622,9.39874,1.75,1.00
2016.07.01 15:15:23.226,9.39622,9.39875,1.75,1.00
2016.07.01 15:15:33.638,9.39622,9.39874,1.75,1.00
2016.07.01 15:15:34.251,9.39622,9.39875,1.75,1.00
2016.07.01 15:15:35.730,9.39622,9.39874,1.75,1.00
2016.07.01 15:15:38.742,9.39622,9.39875,1.75,1.00
2016.07.01 15:15:41.761,9.39622,9.39862,1.75,2.10
2016.07.01 15:15:41.862,9.39612,9.39848,1.00,2.17
2016.07.01 15:15:42.014,9.39601,9.3984,1.10,1.35
2016.07.01 15:15:42.065,9.39601,9.3984,1.10,2.85
2016.07.01 15:15:42.379,9.39613,9.39831,1.00,1.97
2016.07.01 15:15:44.621,9.39595,9.3984,1.07,2.85
2016.07.01 15:15:46.562,9.39595,9.39831,1.07,1.97
2016.07.01 15:15:48.271,9.39595,9.39827,1.07,1.67
2016.07.01 15:15:50.572,9.39595,9.39827,1.07,1.67
2016.07.01 15:15:50.623,9.39595,9.3982,1.07,1.27
2016.07.01 15:15:51.074,9.39595,9.39827,1.75,1.60
2016.07.01 15:15:51.124,9.39595,9.39827,1.75,1.35
2016.07.01 15:15:51.364,9.39595,9.39829,1.75,1.60
2016.07.01 15:15:51.415,9.39595,9.39829,1.37,1.97
2016.07.01 15:15:53.299,9.39565,9.39783,1.75,1.00
2016.07.01 15:15:53.401,9.39561,9.39779,1.75,1.00
2016.07.01 15:15:54.607,9.39553,9.39767,1.35,1.00
2016.07.01 15:15:55.197,9.39549,9.39767,1.75,1.00
2016.07.01 15:15:59.909,9.39556,9.3981,1.75,1.97
2016.07.01 15:16:00.528,9.39549,9.39767,1.75,1.00
2016.07.01 15:16:01.042,9.39556,9.3981,1.75,1.97
2016.07.01 15:16:01.145,9.39551,9.39769,1.75,1.00
2016.07.01 15:16:01.476,9.39556,9.3981,1.75,1.97
2016.07.01 15:16:30.008,9.39555,9.39775,1.75,1.00
2016.07.01 15:16:49.832,9.39545,9.39785,1.35,1.37
2016.07.01 15:16:52.025,9.39548,9.39766,1.97,1.00
2016.07.01 15:16:52.111,9.39546,9.39783,1.35,1.37
2016.07.01 15:16:53.025,9.39549,9.39767,1.97,1.00
2016.07.01 15:16:53.347,9.3955,9.39783,1.35,1.07
2016.07.01 15:16:55.433,9.3955,9.39767,1.35,1.00
2016.07.01 15:16:57.323,9.39564,9.39782,1.37,1.10
2016.07.01 15:16:57.426,9.39564,9.39782,1.75,1.00
2016.07.01 15:16:57.730,9.3955,9.39762,1.35,1.00
2016.07.01 15:16:57.935,9.3956,9.39801,2.25,1.07
2016.07.01 15:16:58.088,9.39586,9.39804,1.75,1.00
2016.07.01 15:16:58.139,9.39616,9.39835,1.00,1.00
2016.07.01 15:16:58.190,9.39616,9.39835,1.07,1.00
2016.07.01 15:16:58.241,9.39616,9.39844,1.07,1.00
2016.07.01 15:16:58.292,9.3963,9.39844,1.00,1.00
2016.07.01 15:16:58.542,9.39606,9.39871,1.37,1.35
2016.07.01 15:16:58.744,9.39608,9.39867,1.75,1.35
