2016.07.22 17:57:48.126,9.50305,9.50499,1.00,1.12
2016.07.22 17:57:49.576,9.50305,9.50487,1.00,1.12
2016.07.22 17:57:49.627,9.50286,9.50487,1.00,1.12
2016.07.22 17:57:49.678,9.50286,9.50472,1.00,1.12
2016.07.22 17:57:51.119,9.50296,9.50472,1.00,1.12
2016.07.22 17:57:51.493,9.50296,9.50463,1.00,1.12
2016.07.22 17:57:51.594,9.50286,9.50463,1.00,1.12
2016.07.22 17:57:51.696,9.50276,9.50448,1.00,1.12
2016.07.22 17:57:51.898,9.50256,9.50448,1.00,1.12
2016.07.22 17:57:52.395,9.50246,9.50448,1.00,1.12
2016.07.22 17:57:52.563,9.50246,9.50444,1.00,1.00
2016.07.22 17:57:52.614,9.50277,9.50444,1.00,1.00
2016.07.22 17:57:52.665,9.50277,9.50444,1.00,1.50
2016.07.22 17:57:52.716,9.50216,9.50444,1.00,1.50
2016.07.22 17:57:52.767,9.50297,9.50444,1.00,1.00
2016.07.22 17:57:52.868,9.50226,9.50494,1.00,1.00
2016.07.22 17:57:52.970,9.50226,9.50513,1.00,1.00
2016.07.22 17:57:53.021,9.50226,9.50513,1.60,1.00
2016.07.22 17:57:53.122,9.50245,9.50513,1.00,1.00
2016.07.22 17:57:53.275,9.50246,9.50544,1.00,1.70
2016.07.22 17:57:53.504,9.50256,9.50544,1.00,1.70
2016.07.22 17:57:53.788,9.50276,9.50544,1.00,1.10
2016.07.22 17:57:53.839,9.50276,9.50544,1.00,1.00
2016.07.22 17:57:54.145,9.50296,9.50544,1.00,1.00
2016.07.22 17:57:54.459,9.50306,9.50544,1.00,1.00
2016.07.22 17:57:54.792,9.50316,9.50532,1.00,1.00
2016.07.22 17:57:55.097,9.50326,9.50532,1.00,1.00
2016.07.22 17:57:55.411,9.50326,9.50495,1.00,1.00
2016.07.22 17:57:55.912,9.50316,9.50495,1.00,1.00
2016.07.22 17:57:56.149,9.50325,9.50495,1.00,1.00
2016.07.22 17:58:00.617,9.50336,9.50495,1.00,1.00
2016.07.22 17:58:05.646,9.50326,9.50495,1.00,1.00
2016.07.22 17:58:09.373,9.50326,9.50519,1.00,1.00
2016.07.22 17:58:25.407,9.50336,9.50519,1.00,1.00
2016.07.22 17:58:33.654,9.50326,9.50519,1.00,1.00
2016.07.22 17:58:40.538,9.50326,9.50533,1.00,1.00
2016.07.22 17:58:49.263,9.50326,9.50488,1.00,1.00
2016.07.22 17:58:49.364,9.50336,9.50571,1.00,1.12
2016.07.22 17:58:49.415,9.50336,9.5058,1.00,1.47
2016.07.22 17:58:49.466,9.50335,9.50615,1.00,1.75
2016.07.22 17:58:49.517,9.50335,9.50615,1.00,1.00
2016.07.22 17:58:49.568,9.50335,9.50615,1.00,1.00
2016.07.22 17:58:49.669,9.50336,9.50548,1.00,1.37
2016.07.22 17:58:49.771,9.50336,9.50584,1.00,1.00
2016.07.22 17:58:49.873,9.50346,9.50604,1.00,1.07
2016.07.22 17:58:50.623,9.50346,9.50604,1.00,1.00
2016.07.22 17:58:50.884,9.50356,9.50614,1.00,1.00
2016.07.22 17:58:51.087,9.50356,9.50612,1.00,1.00
2016.07.22 17:58:51.189,9.50356,9.50638,1.00,1.37
2016.07.22 17:58:51.240,9.50356,9.50647,1.00,1.37
2016.07.22 17:58:51.291,9.50356,9.50647,1.00,1.00
2016.07.22 17:58:51.877,9.50376,9.50647,1.00,1.00
2016.07.22 17:58:51.979,9.50376,9.50654,1.00,1.07
2016.07.22 17:58:52.105,9.50376,9.50654,1.00,1.07
2016.07.22 17:58:52.157,9.50376,9.50664,1.00,1.37
2016.07.22 17:58:52.275,9.50386,9.50664,1.00,1.00
2016.07.22 17:58:52.377,9.50386,9.50714,1.00,1.57
2016.07.22 17:58:52.479,9.50386,9.50714,1.00,1.10
2016.07.22 17:58:52.530,9.50386,9.50714,1.00,1.00
2016.07.22 17:58:52.582,9.50386,9.50734,1.00,1.00
2016.07.22 17:58:52.683,9.50396,9.50714,1.00,1.00
2016.07.22 17:58:52.886,9.50406,9.50734,1.00,1.00
2016.07.22 17:58:53.231,9.50416,9.50734,1.00,1.00
2016.07.22 17:58:53.657,9.50435,9.50745,1.00,1.07
2016.07.22 17:58:53.962,9.50445,9.50745,1.00,1.07
2016.07.22 17:58:54.184,9.50446,9.50754,1.00,1.37
2016.07.22 17:58:54.384,9.50456,9.50744,1.00,1.07
2016.07.22 17:58:54.688,9.50466,9.50754,1.00,1.87
2016.07.22 17:58:54.739,9.50466,9.50754,1.00,1.50
2016.07.22 17:58:55.680,9.50486,9.50754,1.00,1.50
2016.07.22 17:58:56.656,9.50496,9.50754,1.00,1.50
2016.07.22 17:58:57.357,9.50496,9.50754,1.00,1.00
2016.07.22 17:58:58.269,9.50506,9.50754,1.00,1.00
2016.07.22 17:58:59.896,9.50516,9.50754,1.00,1.00
2016.07.22 17:59:00.378,9.50516,9.50774,1.00,1.07
2016.07.22 17:59:09.464,9.50496,9.50754,1.00,1.00
2016.07.22 17:59:09.924,9.50506,9.50764,1.00,1.07
2016.07.22 17:59:11.177,9.50496,9.50754,1.00,1.00
2016.07.22 17:59:11.464,9.50496,9.50764,1.00,1.07
2016.07.22 17:59:12.353,9.50505,9.50765,1.00,1.07
2016.07.22 17:59:13.994,9.50505,9.50765,1.00,1.07
2016.07.22 17:59:14.045,9.50516,9.50774,1.00,1.07
2016.07.22 17:59:20.849,9.50506,9.50764,1.00,1.07
2016.07.22 17:59:23.053,9.50506,9.5076,1.00,1.00
2016.07.22 17:59:28.063,9.50506,9.5076,1.00,1.00
2016.07.22 17:59:28.164,9.50506,9.5076,1.00,1.07
2016.07.22 17:59:28.215,9.50486,9.50744,1.00,1.00
2016.07.22 17:59:28.825,9.50486,9.50744,1.00,1.00
2016.07.22 17:59:28.876,9.50476,9.50734,1.00,1.00
2016.07.22 17:59:30.452,9.50476,9.50732,1.00,1.00
2016.07.22 17:59:32.386,9.50486,9.50732,1.00,1.00
2016.07.22 17:59:32.634,9.50466,9.50724,1.00,1.00
2016.07.22 17:59:33.575,9.50466,9.50724,1.00,1.00
2016.07.22 17:59:33.778,9.50466,9.50724,1.00,1.00
2016.07.22 17:59:34.136,9.50466,9.50709,1.00,1.00
2016.07.22 17:59:35.128,9.50476,9.50709,1.00,1.00
2016.07.22 17:59:35.444,9.50476,9.50721,1.00,1.00
2016.07.22 17:59:36.029,9.50476,9.50722,1.00,1.00
2016.07.22 17:59:38.187,9.50486,9.50722,1.00,1.00
2016.07.22 17:59:40.535,9.50496,9.50722,1.00,1.00
2016.07.22 17:59:40.586,9.50496,9.50745,1.00,1.75
2016.07.22 17:59:44.523,9.50506,9.50745,1.00,1.75
2016.07.22 17:59:45.767,9.50506,9.50744,1.00,1.50
2016.07.22 17:59:47.822,9.50506,9.50756,1.00,1.75
2016.07.22 17:59:47.873,9.50506,9.50731,1.00,1.45
2016.07.22 17:59:47.974,9.50486,9.50731,1.00,1.45
2016.07.22 17:59:48.076,9.50486,9.50725,1.00,1.12
2016.07.22 17:59:49.373,9.50486,9.50725,1.00,1.00
2016.07.22 17:59:49.814,9.50486,9.50725,1.00,1.00
2016.07.22 17:59:49.865,9.50476,9.50724,1.00,1.00
2016.07.22 17:59:50.244,9.50466,9.50724,1.00,1.50
2016.07.22 17:59:50.295,9.50466,9.50695,1.00,1.00
2016.07.22 17:59:51.735,9.50475,9.50695,1.00,1.00
2016.07.22 17:59:53.369,9.50466,9.50695,1.00,1.00
