2016.07.20 20:28:40.123,9.46996,9.47255,1.00,1.45
2016.07.20 20:28:40.173,9.46996,9.47255,1.00,1.45
2016.07.20 20:28:40.224,9.46995,9.47281,1.00,2.17
2016.07.20 20:28:40.326,9.46995,9.47281,1.00,1.80
2016.07.20 20:28:40.529,9.46996,9.47281,1.00,1.45
2016.07.20 20:28:40.714,9.47006,9.47281,1.00,1.45
2016.07.20 20:28:41.083,9.47006,9.47277,1.00,1.45
2016.07.20 20:28:41.184,9.47006,9.47281,1.00,1.45
2016.07.20 20:28:41.316,9.47006,9.47287,1.00,1.45
2016.07.20 20:28:41.418,9.47016,9.47287,1.00,1.45
2016.07.20 20:28:41.519,9.47016,9.47287,1.00,1.15
2016.07.20 20:28:41.868,9.47016,9.47287,1.00,1.15
2016.07.20 20:28:42.174,9.47026,9.47287,1.00,1.15
2016.07.20 20:28:42.294,9.47026,9.47279,1.00,1.45
2016.07.20 20:28:43.205,9.47026,9.47286,1.00,1.45
2016.07.20 20:28:43.264,9.47026,9.47255,1.00,1.07
2016.07.20 20:28:45.925,9.47036,9.47255,1.00,1.07
2016.07.20 20:29:17.641,9.47036,9.47255,1.00,1.45
2016.07.20 20:29:18.041,9.47046,9.47255,1.00,1.45
2016.07.20 20:29:29.491,9.47055,9.47255,1.00,1.45
2016.07.20 20:29:31.221,9.47046,9.47255,1.00,1.45
2016.07.20 20:29:32.143,9.47046,9.47255,1.00,1.07
2016.07.20 20:29:43.365,9.47046,9.47262,1.00,1.07
2016.07.20 20:29:48.837,9.47036,9.47262,1.00,1.07
2016.07.20 20:29:49.841,9.47046,9.47262,1.00,1.07
2016.07.20 20:29:51.727,9.47046,9.47232,1.00,1.00
2016.07.20 20:30:01.257,9.47046,9.4726,1.00,1.17
2016.07.20 20:30:01.608,9.47046,9.4726,1.00,1.17
2016.07.20 20:30:02.117,9.47036,9.4726,1.00,1.17
2016.07.20 20:30:18.988,9.47046,9.4726,1.00,1.17
2016.07.20 20:30:22.991,9.47036,9.4726,1.00,1.17
2016.07.20 20:30:23.990,9.47046,9.4726,1.00,1.17
2016.07.20 20:30:25.978,9.47036,9.4726,1.00,1.17
2016.07.20 20:30:37.199,9.47026,9.4726,1.00,1.17
2016.07.20 20:30:39.202,9.47036,9.4726,1.00,1.17
2016.07.20 20:30:46.613,9.47035,9.4726,1.00,1.17
2016.07.20 20:30:47.916,9.47036,9.4726,1.00,1.17
2016.07.20 20:30:52.032,9.47036,9.47274,1.00,1.15
2016.07.20 20:30:55.110,9.47036,9.47256,1.00,1.07
2016.07.20 20:31:03.368,9.47026,9.47256,1.00,1.07
2016.07.20 20:31:04.420,9.47036,9.47256,1.00,1.07
2016.07.20 20:31:04.971,9.47035,9.47256,1.00,1.07
2016.07.20 20:31:06.425,9.47036,9.47256,1.00,1.07
2016.07.20 20:31:16.923,9.47036,9.47256,1.00,1.07
2016.07.20 20:31:17.025,9.47036,9.47288,1.00,1.45
2016.07.20 20:31:17.296,9.47036,9.47281,1.00,1.15
2016.07.20 20:31:17.448,9.47016,9.47281,1.00,1.15
2016.07.20 20:31:18.651,9.47026,9.47281,1.00,1.15
2016.07.20 20:31:19.618,9.47016,9.47281,1.00,1.15
2016.07.20 20:31:21.338,9.47016,9.47281,1.00,1.07
2016.07.20 20:31:23.158,9.47026,9.47281,1.00,1.07
2016.07.20 20:31:24.360,9.47016,9.47281,1.00,1.07
2016.07.20 20:31:25.362,9.47026,9.47281,1.00,1.07
2016.07.20 20:31:26.268,9.47026,9.47276,1.00,1.07
2016.07.20 20:31:26.372,9.46986,9.47259,1.00,1.07
2016.07.20 20:31:26.440,9.46986,9.47287,1.00,1.07
2016.07.20 20:31:26.491,9.46986,9.47287,1.00,1.00
2016.07.20 20:31:26.592,9.46986,9.47226,1.00,1.00
2016.07.20 20:31:26.745,9.46996,9.47226,1.00,1.00
2016.07.20 20:31:26.796,9.46996,9.4717,1.00,1.00
2016.07.20 20:31:27.119,9.47006,9.4722,1.00,1.00
2016.07.20 20:31:27.170,9.47016,9.4722,1.00,1.00
2016.07.20 20:31:27.501,9.47026,9.4722,1.00,1.00
2016.07.20 20:31:27.880,9.47036,9.4722,1.00,1.00
2016.07.20 20:31:28.337,9.47036,9.47231,1.00,1.00
2016.07.20 20:31:28.673,9.47046,9.47231,1.00,1.00
2016.07.20 20:31:29.174,9.47045,9.47231,1.00,1.00
2016.07.20 20:31:29.295,9.47045,9.4715,1.00,1.00
2016.07.20 20:31:29.604,9.47046,9.47181,1.00,1.00
2016.07.20 20:31:29.706,9.47026,9.47181,1.00,1.00
2016.07.20 20:31:30.678,9.47016,9.47181,1.00,1.00
2016.07.20 20:31:30.830,9.47016,9.472,1.00,1.00
2016.07.20 20:31:32.097,9.47016,9.47225,1.00,1.00
2016.07.20 20:31:32.384,9.47026,9.47225,1.00,1.00
2016.07.20 20:31:32.685,9.47016,9.47225,1.00,1.00
2016.07.20 20:31:32.786,9.47016,9.47225,1.00,1.00
2016.07.20 20:31:34.226,9.47026,9.47225,1.00,1.00
2016.07.20 20:31:37.083,9.47016,9.47225,1.00,1.00
2016.07.20 20:31:41.132,9.47005,9.472,1.00,1.00
2016.07.20 20:31:42.130,9.46996,9.472,1.00,1.00
2016.07.20 20:31:42.401,9.46996,9.47225,1.00,1.00
2016.07.20 20:31:42.608,9.47006,9.47225,1.00,1.00
2016.07.20 20:32:01.524,9.47006,9.47266,1.00,1.82
2016.07.20 20:32:01.594,9.47006,9.47267,1.00,1.42
2016.07.20 20:32:19.404,9.46996,9.47267,1.00,1.42
2016.07.20 20:32:19.852,9.46996,9.47267,1.00,1.42
2016.07.20 20:32:20.420,9.46976,9.47267,1.00,1.42
2016.07.20 20:32:20.851,9.46976,9.47264,1.00,1.82
2016.07.20 20:32:21.352,9.46976,9.47267,1.00,1.42
2016.07.20 20:32:25.387,9.46986,9.47267,1.00,1.42
2016.07.20 20:32:31.700,9.46986,9.472,1.00,1.00
2016.07.20 20:32:41.421,9.46976,9.472,1.00,1.00
2016.07.20 20:32:48.333,9.46986,9.472,1.00,1.00
2016.07.20 20:32:48.997,9.46986,9.47201,1.00,1.00
2016.07.20 20:32:50.838,9.46976,9.47201,1.00,1.00
2016.07.20 20:32:57.176,9.46986,9.47201,1.00,1.00
2016.07.20 20:33:00.873,9.46986,9.47271,1.00,1.75
2016.07.20 20:33:02.874,9.46976,9.47271,1.00,1.75
2016.07.20 20:33:18.811,9.46976,9.47264,1.00,1.15
2016.07.20 20:33:18.938,9.46966,9.47264,1.00,1.45
2016.07.20 20:33:19.477,9.46966,9.47264,1.00,1.82
2016.07.20 20:33:19.852,9.46966,9.47267,1.00,1.42
2016.07.20 20:33:20.546,9.46966,9.47261,1.00,1.82
2016.07.20 20:33:20.933,9.46976,9.47261,1.00,1.82
2016.07.20 20:33:25.627,9.46986,9.47261,1.00,1.82
2016.07.20 20:33:31.010,9.46986,9.47189,1.00,1.00
2016.07.20 20:33:31.673,9.46976,9.47189,1.00,1.00
2016.07.20 20:33:38.848,9.46976,9.47189,1.00,1.00
2016.07.20 20:34:01.896,9.46966,9.47189,1.00,1.00
2016.07.20 20:34:02.886,9.46976,9.47189,1.00,1.00
2016.07.20 20:34:06.340,9.46976,9.472,1.00,1.00
2016.07.20 20:34:07.143,9.46966,9.472,1.00,1.00
2016.07.20 20:34:08.395,9.46976,9.472,1.00,1.00
2016.07.20 20:34:10.062,9.46976,9.47188,1.00,1.00
2016.07.20 20:34:10.112,9.46966,9.47188,1.00,1.00
2016.07.20 20:34:11.566,9.46966,9.472,1.00,1.00
2016.07.20 20:34:12.103,9.46976,9.472,1.00,1.00
2016.07.20 20:34:14.374,9.46976,9.47188,1.00,1.00
2016.07.20 20:34:14.425,9.46966,9.47188,1.00,1.00
2016.07.20 20:34:15.449,9.46965,9.47188,1.00,1.00
2016.07.20 20:34:16.082,9.46965,9.472,1.00,1.00
2016.07.20 20:34:16.357,9.46965,9.472,1.00,1.00
2016.07.20 20:34:20.380,9.46965,9.47188,1.00,1.00
2016.07.20 20:34:21.637,9.46955,9.47163,1.00,1.00
2016.07.20 20:34:22.627,9.46946,9.47163,1.00,1.00
2016.07.20 20:34:22.854,9.46946,9.47181,1.00,1.00
2016.07.20 20:34:22.927,9.46956,9.47181,1.00,1.00
2016.07.20 20:34:24.129,9.46955,9.47181,1.00,1.00
2016.07.20 20:34:25.365,9.46956,9.47188,1.00,1.00
2016.07.20 20:34:25.832,9.46966,9.47188,1.00,1.00
2016.07.20 20:34:37.652,9.46976,9.47188,1.00,1.00
2016.07.20 20:34:45.691,9.46966,9.47188,1.00,1.00
2016.07.20 20:34:47.671,9.46976,9.47188,1.00,1.00
2016.07.20 20:34:57.902,9.46966,9.47188,1.00,1.00
2016.07.20 20:35:01.092,9.46976,9.47188,1.00,1.00
2016.07.20 20:35:04.609,9.46965,9.47188,1.00,1.00
2016.07.20 20:35:06.612,9.46966,9.47188,1.00,1.00
2016.07.20 20:35:10.457,9.46976,9.47188,1.00,1.00
2016.07.20 20:35:36.159,9.46966,9.47188,1.00,1.00
2016.07.20 20:35:37.202,9.46976,9.47188,1.00,1.00
2016.07.20 20:35:37.877,9.46966,9.47188,1.00,1.00
2016.07.20 20:35:38.939,9.46976,9.47188,1.00,1.00
2016.07.20 20:35:45.360,9.46976,9.47261,1.00,1.45
2016.07.20 20:36:06.793,9.46976,9.47221,1.00,1.07
2016.07.20 20:36:12.740,9.46966,9.47221,1.00,1.07
2016.07.20 20:36:13.743,9.46976,9.47221,1.00,1.07
2016.07.20 20:36:19.774,9.46966,9.47221,1.00,1.07
2016.07.20 20:36:20.982,9.46976,9.47221,1.00,1.07
2016.07.20 20:36:36.295,9.46966,9.47221,1.00,1.07
2016.07.20 20:36:37.419,9.46976,9.47221,1.00,1.07
2016.07.20 20:36:37.657,9.46976,9.47243,1.00,1.12
2016.07.20 20:36:49.901,9.46975,9.47243,1.00,1.12
2016.07.20 20:36:52.050,9.46975,9.472,1.00,1.00
2016.07.20 20:36:55.111,9.46986,9.472,1.00,1.00
2016.07.20 20:36:57.106,9.46986,9.472,1.00,1.00
2016.07.20 20:37:05.656,9.46976,9.472,1.00,1.00
2016.07.20 20:37:05.987,9.46976,9.472,1.00,1.00
2016.07.20 20:37:09.583,9.46976,9.47188,1.00,1.00
2016.07.20 20:37:11.765,9.46976,9.472,1.00,1.00
2016.07.20 20:37:28.578,9.46976,9.47188,1.00,1.00
2016.07.20 20:38:09.313,9.46976,9.472,1.00,1.00
2016.07.20 20:38:09.545,9.46976,9.472,1.00,1.00
2016.07.20 20:38:10.844,9.46976,9.47188,1.00,1.00
2016.07.20 20:38:16.439,9.46985,9.47188,1.00,1.00
2016.07.20 20:38:17.924,9.46986,9.47188,1.00,1.00
2016.07.20 20:38:19.857,9.46986,9.472,1.00,1.00
2016.07.20 20:38:28.029,9.46986,9.4725,1.00,1.15
2016.07.20 20:38:32.444,9.46975,9.4725,1.00,1.15
2016.07.20 20:38:32.689,9.46985,9.4725,1.00,1.15
2016.07.20 20:38:32.890,9.46985,9.4725,1.00,1.45
2016.07.20 20:38:34.534,9.46985,9.47239,1.00,1.07
2016.07.20 20:38:46.719,9.46996,9.47239,1.00,1.07
2016.07.20 20:38:59.555,9.46996,9.47238,1.00,1.07
2016.07.20 20:39:08.262,9.46986,9.47238,1.00,1.07
2016.07.20 20:39:08.963,9.46996,9.47238,1.00,1.07
2016.07.20 20:39:28.399,9.46986,9.47245,1.00,1.07
2016.07.20 20:39:29.610,9.46986,9.47244,1.00,1.07
2016.07.20 20:40:27.165,9.46976,9.47244,1.00,1.07
2016.07.20 20:40:29.808,9.46976,9.47249,1.00,1.37
2016.07.20 20:40:37.070,9.46976,9.47266,1.00,1.97
2016.07.20 20:40:37.248,9.46976,9.47238,1.00,1.07
2016.07.20 20:40:56.416,9.46986,9.47238,1.00,1.07
2016.07.20 20:41:07.412,9.46976,9.47238,1.00,1.07
2016.07.20 20:41:14.537,9.46975,9.47238,1.00,1.07
2016.07.20 20:41:14.732,9.46975,9.47234,1.00,1.07
2016.07.20 20:41:14.936,9.46975,9.47236,1.00,1.07
2016.07.20 20:41:17.123,9.46986,9.47236,1.00,1.07
2016.07.20 20:41:25.033,9.46976,9.47236,1.00,1.07
2016.07.20 20:41:27.052,9.46986,9.47236,1.00,1.07
2016.07.20 20:41:46.865,9.46976,9.47236,1.00,1.07
2016.07.20 20:42:15.117,9.46976,9.47274,1.00,1.97
2016.07.20 20:42:17.702,9.46976,9.47246,1.00,1.07
2016.07.20 20:42:27.374,9.46975,9.47246,1.00,1.07
2016.07.20 20:42:28.346,9.46975,9.47246,1.00,1.12
2016.07.20 20:42:28.880,9.46976,9.47246,1.00,1.37
2016.07.20 20:42:55.610,9.46976,9.47246,1.00,1.07
2016.07.20 20:42:57.195,9.46976,9.47247,1.00,1.07
2016.07.20 20:42:57.699,9.46976,9.47246,1.00,1.07
2016.07.20 20:43:01.503,9.46976,9.47274,1.00,1.37
2016.07.20 20:43:02.626,9.46986,9.47274,1.00,1.37
2016.07.20 20:43:04.659,9.46986,9.47274,1.00,1.97
2016.07.20 20:43:04.761,9.46976,9.47274,1.00,1.97
2016.07.20 20:43:04.885,9.46976,9.47264,1.00,1.37
2016.07.20 20:43:06.880,9.46966,9.47264,1.00,1.37
2016.07.20 20:43:11.661,9.46976,9.47264,1.00,1.37
2016.07.20 20:43:11.971,9.46976,9.47274,1.00,1.37
2016.07.20 20:43:13.634,9.46976,9.47274,1.00,1.97
2016.07.20 20:43:14.071,9.46976,9.47274,1.00,1.37
2016.07.20 20:43:16.679,9.46986,9.47274,1.00,1.37
2016.07.20 20:43:38.796,9.46986,9.47274,1.00,1.97
2016.07.20 20:43:40.389,9.46986,9.47273,1.00,1.35
2016.07.20 20:43:44.712,9.46986,9.47261,1.00,1.27
2016.07.20 20:43:47.673,9.46986,9.47274,1.00,1.97
2016.07.20 20:43:48.763,9.46976,9.47274,1.00,1.97
2016.07.20 20:43:53.536,9.46976,9.47274,1.00,1.72
2016.07.20 20:43:53.588,9.46976,9.47274,1.00,1.97
2016.07.20 20:43:53.639,9.46976,9.47274,1.00,1.37
2016.07.20 20:43:56.952,9.46976,9.47274,1.00,1.97
2016.07.20 20:43:57.053,9.46976,9.47274,1.00,1.72
2016.07.20 20:44:12.051,9.46976,9.47274,1.00,1.97
2016.07.20 20:44:35.605,9.46986,9.47274,1.00,1.97
2016.07.20 20:45:02.038,9.46986,9.47274,1.00,1.37
2016.07.20 20:45:30.318,9.46986,9.47297,1.00,1.75
2016.07.20 20:45:30.369,9.46986,9.47312,1.00,1.75
2016.07.20 20:45:30.420,9.46986,9.47312,1.00,1.37
2016.07.20 20:45:30.471,9.46936,9.47294,1.37,1.37
2016.07.20 20:45:30.624,9.46936,9.47294,1.00,1.37
2016.07.20 20:45:30.938,9.46936,9.47294,1.00,1.75
2016.07.20 20:45:31.601,9.46936,9.47294,1.37,1.37
2016.07.20 20:45:31.924,9.46946,9.47294,1.37,1.37
2016.07.20 20:45:32.617,9.46946,9.47294,1.00,1.37
2016.07.20 20:45:32.668,9.46936,9.47294,1.00,1.37
2016.07.20 20:45:32.820,9.46936,9.47294,1.37,1.37
2016.07.20 20:45:32.922,9.46936,9.47294,1.37,1.75
2016.07.20 20:45:36.023,9.46936,9.47294,1.37,1.07
2016.07.20 20:45:51.956,9.46936,9.47294,1.37,1.12
2016.07.20 20:45:55.909,9.46936,9.47294,1.37,1.37
2016.07.20 20:45:56.506,9.46936,9.47294,1.37,1.37
2016.07.20 20:46:32.674,9.46936,9.47284,1.37,1.37
2016.07.20 20:46:35.197,9.46936,9.47294,1.37,1.37
2016.07.20 20:46:58.044,9.46936,9.47284,1.37,1.37
2016.07.20 20:47:30.613,9.46926,9.47284,1.37,1.37
2016.07.20 20:47:33.991,9.46926,9.47284,1.00,1.37
2016.07.20 20:47:36.339,9.46936,9.47284,1.00,1.37
2016.07.20 20:47:39.214,9.46936,9.47284,1.00,1.37
2016.07.20 20:47:43.055,9.46936,9.47284,1.00,1.37
2016.07.20 20:47:52.450,9.46936,9.47284,1.00,1.00
2016.07.20 20:47:52.883,9.46925,9.47285,1.00,1.00
2016.07.20 20:48:34.682,9.46936,9.47284,1.00,1.00
2016.07.20 20:48:42.176,9.46926,9.47284,1.00,1.00
2016.07.20 20:48:42.379,9.46936,9.47284,1.00,1.00
2016.07.20 20:48:43.451,9.46926,9.47284,1.00,1.00
2016.07.20 20:48:43.927,9.46936,9.47284,1.00,1.00
2016.07.20 20:48:51.396,9.46926,9.47284,1.00,1.00
2016.07.20 20:49:03.619,9.46936,9.47284,1.00,1.00
2016.07.20 20:49:13.541,9.46936,9.47294,1.00,1.00
2016.07.20 20:50:04.172,9.46946,9.47294,1.00,1.00
2016.07.20 20:50:05.190,9.46936,9.47294,1.00,1.00
2016.07.20 20:50:21.924,9.46936,9.47284,1.00,1.00
2016.07.20 20:50:25.122,9.46936,9.47294,1.00,1.00
2016.07.20 20:50:27.859,9.46936,9.47284,1.00,1.00
2016.07.20 20:50:33.156,9.46926,9.47284,1.00,1.00
2016.07.20 20:50:42.883,9.46925,9.47275,1.00,1.00
2016.07.20 20:50:53.134,9.46916,9.47274,1.00,1.00
2016.07.20 20:50:58.412,9.46926,9.47274,1.00,1.00
2016.07.20 20:51:03.925,9.46916,9.47274,1.00,1.00
2016.07.20 20:51:23.384,9.46926,9.47274,1.00,1.00
2016.07.20 20:51:33.400,9.46926,9.47284,1.00,1.00
2016.07.20 20:52:04.383,9.46926,9.47274,1.00,1.00
2016.07.20 20:52:11.104,9.46926,9.47284,1.00,1.00
2016.07.20 20:52:30.169,9.46926,9.47274,1.00,1.00
2016.07.20 20:52:58.363,9.46916,9.47274,1.00,1.00
2016.07.20 20:53:40.010,9.46916,9.47274,1.37,1.00
2016.07.20 20:53:40.061,9.46995,9.47274,2.21,1.00
2016.07.20 20:53:40.162,9.46916,9.47284,1.37,1.00
2016.07.20 20:53:40.264,9.46915,9.47344,1.37,1.50
2016.07.20 20:53:40.315,9.46915,9.47334,1.00,1.00
2016.07.20 20:53:40.383,9.46915,9.47344,1.00,1.00
2016.07.20 20:53:40.656,9.46926,9.47344,1.00,1.00
2016.07.20 20:53:41.858,9.46935,9.47344,1.00,1.00
2016.07.20 20:53:43.863,9.46946,9.47344,1.00,1.00
2016.07.20 20:53:51.077,9.46945,9.47344,1.00,1.00
2016.07.20 20:53:51.328,9.46945,9.47364,1.00,1.00
2016.07.20 20:53:51.378,9.46956,9.47364,1.00,1.00
2016.07.20 20:54:30.769,9.46956,9.47212,1.00,2.10
2016.07.20 20:54:30.972,9.46966,9.47196,1.00,1.60
2016.07.20 20:54:31.023,9.46966,9.47123,1.00,1.00
2016.07.20 20:54:31.226,9.46926,9.47274,1.00,1.00
2016.07.20 20:54:31.459,9.46926,9.47344,1.00,1.07
2016.07.20 20:55:00.424,9.46916,9.47344,1.00,1.07
2016.07.20 20:55:01.390,9.46925,9.47344,1.00,1.07
2016.07.20 20:55:05.331,9.46926,9.47344,1.00,1.07
2016.07.20 20:55:06.333,9.46936,9.47344,1.00,1.07
2016.07.20 20:55:23.826,9.46926,9.47344,1.00,1.07
2016.07.20 20:55:26.796,9.46936,9.47344,1.00,1.07
2016.07.20 20:55:28.500,9.46926,9.47344,1.00,1.07
2016.07.20 20:55:29.533,9.46936,9.47344,1.00,1.07
2016.07.20 20:55:39.400,9.46936,9.47344,1.00,1.00
2016.07.20 20:55:50.636,9.46936,9.47345,1.00,1.00
2016.07.20 20:55:50.687,9.46926,9.47345,1.00,1.00
2016.07.20 20:55:51.847,9.46926,9.47354,1.00,1.50
2016.07.20 20:55:51.898,9.46926,9.47354,1.00,1.00
2016.07.20 20:55:52.148,9.46936,9.47354,1.00,1.00
2016.07.20 20:55:53.703,9.46946,9.47354,1.00,1.00
2016.07.20 20:55:54.654,9.46956,9.47354,1.00,1.00
2016.07.20 20:56:07.924,9.46966,9.47354,1.00,1.00
2016.07.20 20:56:25.174,9.46976,9.47354,1.00,1.00
2016.07.20 20:56:26.196,9.46966,9.47354,1.00,1.00
2016.07.20 20:56:28.081,9.46956,9.47354,1.00,1.00
2016.07.20 20:56:41.027,9.46956,9.47344,1.00,1.00
2016.07.20 20:56:41.107,9.46946,9.47344,1.00,1.00
2016.07.20 20:57:08.128,9.46935,9.47344,1.00,1.00
2016.07.20 20:57:09.936,9.46946,9.47344,1.00,1.00
2016.07.20 20:57:12.385,9.46946,9.47304,1.00,1.00
2016.07.20 20:57:12.436,9.46937,9.47304,1.00,1.00
2016.07.20 20:57:12.538,9.46945,9.47314,1.00,1.00
2016.07.20 20:57:12.589,9.46945,9.47314,1.00,1.00
2016.07.20 20:57:13.049,9.46945,9.47314,1.00,1.00
2016.07.20 20:57:13.689,9.46945,9.47334,1.00,1.00
2016.07.20 20:57:13.740,9.47007,9.47334,1.00,1.00
2016.07.20 20:57:13.842,9.47007,9.47344,1.00,1.50
2016.07.20 20:57:14.078,9.47007,9.47314,1.00,1.00
2016.07.20 20:57:14.129,9.46966,9.47314,1.00,1.00
2016.07.20 20:57:14.231,9.46946,9.47314,1.00,1.00
2016.07.20 20:57:16.147,9.46936,9.47304,1.00,1.00
2016.07.20 20:57:16.350,9.46936,9.47344,1.00,1.00
2016.07.20 20:57:20.709,9.46946,9.47344,1.00,1.00
2016.07.20 20:57:24.674,9.46936,9.47344,1.00,1.00
2016.07.20 20:57:24.915,9.46946,9.47344,1.00,1.00
2016.07.20 20:57:32.619,9.47046,9.47344,1.00,1.00
2016.07.20 20:57:32.670,9.47072,9.47374,1.50,1.00
2016.07.20 20:57:32.785,9.46956,9.47423,1.00,1.00
2016.07.20 20:57:32.886,9.46886,9.47423,1.00,1.00
2016.07.20 20:57:32.988,9.46856,9.47423,1.50,1.00
2016.07.20 20:57:33.203,9.46856,9.47423,1.00,1.00
2016.07.20 20:57:33.305,9.46856,9.47454,1.37,1.57
2016.07.20 20:57:33.356,9.46856,9.47434,1.37,1.00
2016.07.20 20:57:39.625,9.46856,9.47429,1.00,1.00
2016.07.20 20:57:40.347,9.46846,9.47429,1.00,1.00
2016.07.20 20:57:40.899,9.46856,9.47434,1.00,1.00
2016.07.20 20:57:41.732,9.46856,9.47435,1.00,1.00
2016.07.20 20:57:46.343,9.47036,9.47435,1.00,1.00
2016.07.20 20:57:46.692,9.47036,9.47414,1.00,1.00
2016.07.20 20:57:46.743,9.47036,9.47403,1.00,1.00
2016.07.20 20:57:57.366,9.47036,9.47404,1.00,1.00
2016.07.20 20:57:57.671,9.47036,9.47416,1.00,1.00
2016.07.20 20:57:59.873,9.47036,9.47435,1.00,1.00
2016.07.20 20:57:59.975,9.47036,9.47444,1.00,1.50
2016.07.20 20:58:01.080,9.47036,9.47434,1.00,1.00
2016.07.20 20:58:02.479,9.47036,9.47444,1.00,1.50
2016.07.20 20:58:03.389,9.47046,9.47444,1.00,1.50
2016.07.20 20:58:03.582,9.47046,9.47434,1.00,1.00
2016.07.20 20:58:12.792,9.47045,9.47434,1.00,1.00
2016.07.20 20:58:17.965,9.47045,9.47432,1.00,1.00
2016.07.20 20:58:18.016,9.47036,9.47432,1.00,1.00
2016.07.20 20:58:30.144,9.47036,9.47431,1.00,1.00
2016.07.20 20:58:35.833,9.47046,9.47431,1.00,1.00
2016.07.20 20:59:00.320,9.47046,9.47386,1.00,1.00
2016.07.20 20:59:00.621,9.47046,9.47431,1.00,1.00
2016.07.20 20:59:01.124,9.47046,9.47424,1.00,1.00
2016.07.20 20:59:01.322,9.47046,9.47386,1.00,1.00
2016.07.20 20:59:02.588,9.47046,9.47386,0.75,0.75
2016.07.20 20:59:05.014,9.47046,9.47392,0.75,0.75
2016.07.20 20:59:28.065,9.47047,9.47414,0.37,0.75
2016.07.20 20:59:28.167,9.47056,9.47414,0.75,0.75
2016.07.20 20:59:28.369,9.47066,9.47415,0.75,0.75
2016.07.20 20:59:28.687,9.47076,9.47415,0.75,0.75
2016.07.20 20:59:29.689,9.47096,9.47415,0.75,0.75
2016.07.20 20:59:30.677,9.47116,9.47415,0.75,0.75
2016.07.20 20:59:31.685,9.47126,9.47415,0.75,0.75
2016.07.20 20:59:33.600,9.47136,9.47415,0.75,0.75
