2016.07.13 02:57:05.262,9.45736,9.45819,1.00,1.00
2016.07.13 02:57:05.382,9.45736,9.45875,1.00,1.00
2016.07.13 02:57:13.461,9.45735,9.45875,1.00,1.00
2016.07.13 02:57:13.631,9.45735,9.45899,1.00,1.00
2016.07.13 02:57:16.980,9.45736,9.45899,1.00,1.00
2016.07.13 02:57:27.110,9.45726,9.45899,1.00,1.00
2016.07.13 02:57:27.310,9.45726,9.45921,1.00,1.00
2016.07.13 02:57:27.513,9.45726,9.45893,1.00,1.00
2016.07.13 02:57:27.911,9.45726,9.45878,1.00,1.00
2016.07.13 02:57:28.302,9.45736,9.45878,1.00,1.00
2016.07.13 02:57:30.434,9.45726,9.45878,1.00,1.00
2016.07.13 02:57:31.751,9.45736,9.45878,1.00,1.00
2016.07.13 02:57:33.027,9.45726,9.45878,1.10,1.00
2016.07.13 02:57:34.233,9.45735,9.45878,1.00,1.00
2016.07.13 02:57:34.436,9.45726,9.45878,1.20,1.00
2016.07.13 02:57:35.787,9.45716,9.45878,1.80,1.00
2016.07.13 02:57:36.743,9.45726,9.45878,1.00,1.00
2016.07.13 02:57:37.046,9.45716,9.45878,1.12,1.00
2016.07.13 02:57:37.666,9.45726,9.45878,1.27,1.00
2016.07.13 02:57:41.359,9.45736,9.45878,1.00,1.00
2016.07.13 02:57:41.674,9.45726,9.45878,1.30,1.00
2016.07.13 02:57:42.181,9.45725,9.45878,1.00,1.00
2016.07.13 02:57:42.515,9.45725,9.45819,1.00,1.00
2016.07.13 02:57:45.158,9.45586,9.45819,6.45,1.00
2016.07.13 02:57:45.699,9.45726,9.45819,2.10,1.00
2016.07.13 02:57:46.198,9.45715,9.45819,1.00,1.00
2016.07.13 02:57:46.379,9.45726,9.45819,1.00,1.00
2016.07.13 02:57:46.718,9.45735,9.45819,1.00,1.00
2016.07.13 02:57:47.220,9.45716,9.45819,1.50,1.00
2016.07.13 02:57:47.271,9.45726,9.45819,1.00,1.00
2016.07.13 02:57:48.920,9.45716,9.45819,2.02,1.00
2016.07.13 02:57:52.000,9.45726,9.45819,1.00,1.00
2016.07.13 02:57:52.589,9.45716,9.45819,1.00,1.00
2016.07.13 02:57:54.112,9.45726,9.45819,1.00,1.00
2016.07.13 02:57:59.642,9.45725,9.45819,1.00,1.00
2016.07.13 02:57:59.907,9.45716,9.45819,1.87,1.00
2016.07.13 02:58:03.244,9.45716,9.4582,1.05,1.00
2016.07.13 02:58:03.348,9.45586,9.4582,7.20,1.00
2016.07.13 02:58:03.868,9.45575,9.4582,6.22,1.00
2016.07.13 02:58:04.840,9.45586,9.4582,6.22,1.00
2016.07.13 02:58:05.143,9.45726,9.4582,1.00,1.00
2016.07.13 02:58:05.245,9.45716,9.4582,1.10,1.00
2016.07.13 02:58:08.770,9.45715,9.4582,1.00,1.00
2016.07.13 02:58:08.832,9.45726,9.4582,1.00,1.00
2016.07.13 02:58:10.588,9.45715,9.4582,2.17,1.00
2016.07.13 02:58:11.163,9.45716,9.4582,1.27,1.00
2016.07.13 02:58:12.748,9.45726,9.4582,1.00,1.00
2016.07.13 02:58:12.950,9.45716,9.4582,1.12,1.00
2016.07.13 02:58:24.229,9.45726,9.4582,1.00,1.00
2016.07.13 02:58:24.432,9.45716,9.4582,2.10,1.00
2016.07.13 02:58:25.331,9.45726,9.4582,1.00,1.00
2016.07.13 02:58:26.619,9.45716,9.4582,1.87,1.00
2016.07.13 02:58:29.251,9.45725,9.4582,1.00,1.00
2016.07.13 02:58:29.555,9.45735,9.4582,1.00,1.00
2016.07.13 02:58:29.788,9.45586,9.4582,1.00,1.00
2016.07.13 02:58:29.927,9.45716,9.4582,1.95,1.00
2016.07.13 02:58:30.839,9.45726,9.4582,1.00,1.00
2016.07.13 02:58:31.134,9.45716,9.4582,1.00,1.00
2016.07.13 02:58:33.301,9.45716,9.45819,1.00,1.00
2016.07.13 02:58:34.253,9.45586,9.45819,7.35,1.00
2016.07.13 02:58:34.648,9.45716,9.45819,1.00,1.00
2016.07.13 02:58:39.872,9.45726,9.45819,1.00,1.00
2016.07.13 02:58:41.678,9.45716,9.45819,1.12,1.00
2016.07.13 02:59:03.539,9.45726,9.45819,1.00,1.00
2016.07.13 02:59:03.872,9.45716,9.45819,1.42,1.00
2016.07.13 02:59:11.294,9.45726,9.45819,1.20,1.00
2016.07.13 02:59:14.594,9.45586,9.45819,1.00,1.00
2016.07.13 02:59:15.164,9.45725,9.45819,1.00,1.00
2016.07.13 02:59:15.815,9.45726,9.45819,1.00,1.00
2016.07.13 02:59:15.866,9.45716,9.45819,1.50,1.00
2016.07.13 02:59:17.072,9.45726,9.45819,1.00,1.00
2016.07.13 02:59:17.122,9.45586,9.45819,8.17,1.00
2016.07.13 02:59:17.689,9.45716,9.45819,1.95,1.00
2016.07.13 02:59:23.689,9.45706,9.45819,1.27,1.00
2016.07.13 02:59:29.101,9.45716,9.45819,1.50,1.00
2016.07.13 02:59:40.631,9.45716,9.4582,1.50,1.00
2016.07.13 02:59:43.470,9.45736,9.4582,1.00,1.00
2016.07.13 02:59:45.449,9.45725,9.4582,1.42,1.00
2016.07.13 02:59:46.848,9.45596,9.4582,1.00,1.00
2016.07.13 02:59:47.393,9.45596,9.45819,1.00,1.00
2016.07.13 02:59:54.059,9.45606,9.45819,1.00,1.00
2016.07.13 02:59:54.885,9.45596,9.45819,1.00,1.00
2016.07.13 02:59:58.857,9.45586,9.45819,1.00,1.00
