2016.07.12 03:55:54.292,9.47926,9.48294,1.00,1.00
2016.07.12 03:55:54.395,9.47935,9.48305,1.00,1.00
2016.07.12 03:55:56.305,9.47926,9.48294,1.00,1.00
2016.07.12 03:55:56.638,9.47926,9.48292,1.00,1.00
2016.07.12 03:56:02.416,9.47936,9.48292,1.00,1.00
2016.07.12 03:56:02.518,9.47936,9.48298,1.00,1.00
2016.07.12 03:56:26.418,9.47936,9.48304,1.00,1.00
2016.07.12 03:56:57.866,9.47926,9.48294,1.00,1.00
2016.07.12 03:56:58.237,9.47926,9.48292,1.00,1.00
2016.07.12 03:56:58.853,9.47936,9.48292,1.00,1.00
2016.07.12 03:56:59.797,9.47936,9.48302,1.00,1.00
2016.07.12 03:57:25.577,9.47928,9.48295,1.00,1.00
2016.07.12 03:57:27.136,9.47925,9.48295,1.00,1.00
2016.07.12 03:57:32.694,9.47936,9.48298,1.00,1.00
2016.07.12 03:57:36.201,9.47946,9.48308,1.00,1.00
2016.07.12 03:57:37.456,9.47938,9.48304,1.00,1.00
2016.07.12 03:57:37.588,9.47936,9.48302,1.50,1.00
2016.07.12 03:58:17.645,9.47928,9.48294,1.00,1.00
2016.07.12 03:58:17.970,9.47926,9.48292,1.50,1.00
2016.07.12 03:58:19.869,9.47915,9.48282,1.50,1.00
2016.07.12 03:58:27.410,9.47926,9.48288,1.00,1.00
2016.07.12 03:58:27.697,9.47946,9.48309,1.00,1.00
2016.07.12 03:58:27.899,9.47936,9.48304,1.00,1.00
2016.07.12 03:58:37.600,9.47929,9.48294,1.00,1.00
2016.07.12 03:58:37.929,9.47926,9.48289,1.00,1.00
2016.07.12 03:58:38.238,9.47916,9.48278,1.50,1.00
2016.07.12 03:58:48.123,9.47917,9.48284,1.00,1.00
2016.07.12 03:58:48.224,9.47926,9.48294,1.00,1.00
2016.07.12 03:58:48.426,9.47946,9.48309,1.00,1.00
2016.07.12 03:58:48.628,9.47936,9.48302,1.00,1.00
2016.07.12 03:59:03.314,9.47926,9.48294,1.50,1.00
2016.07.12 03:59:04.972,9.47936,9.48302,1.00,1.00
2016.07.12 03:59:09.413,9.47916,9.48284,1.50,1.00
2016.07.12 03:59:09.464,9.47916,9.48282,1.50,1.00
2016.07.12 03:59:15.620,9.47909,9.48274,1.00,1.00
2016.07.12 03:59:15.671,9.47906,9.48272,1.50,1.00
2016.07.12 03:59:20.631,9.47916,9.48272,1.00,1.00
2016.07.12 03:59:20.682,9.47916,9.48278,1.00,1.00
2016.07.12 03:59:20.884,9.47916,9.48284,1.00,1.00
2016.07.12 03:59:20.935,9.47936,9.48304,1.00,1.00
2016.07.12 03:59:21.247,9.47926,9.48294,1.00,1.00
2016.07.12 03:59:37.363,9.47916,9.48278,1.00,1.00
2016.07.12 03:59:43.706,9.47906,9.48268,1.00,1.00
2016.07.12 03:59:44.010,9.47916,9.48278,1.00,1.00
2016.07.12 03:59:44.166,9.47907,9.48275,1.00,1.00
2016.07.12 03:59:44.217,9.47905,9.48272,1.00,1.00
2016.07.12 03:59:47.554,9.47906,9.48272,1.00,1.00
2016.07.12 03:59:47.874,9.47906,9.48264,1.50,1.00
2016.07.12 03:59:58.942,9.47906,9.48269,1.50,1.00
