2016.07.19 11:34:22.397,9.49221,9.49389,1.00,1.00
2016.07.19 11:34:22.586,9.49221,9.49381,1.00,1.00
2016.07.19 11:34:22.739,9.49196,9.49371,1.50,1.00
2016.07.19 11:34:22.891,9.49196,9.49373,1.50,1.00
2016.07.19 11:34:27.496,9.49196,9.49372,1.50,1.00
2016.07.19 11:34:28.045,9.49196,9.49373,1.50,1.00
2016.07.19 11:34:30.204,9.49196,9.49369,1.00,1.00
2016.07.19 11:34:33.729,9.49196,9.49373,1.00,1.00
2016.07.19 11:34:33.903,9.49196,9.49366,1.00,1.00
2016.07.19 11:34:34.795,9.49196,9.49373,1.00,1.00
2016.07.19 11:34:35.314,9.49196,9.49366,1.00,1.00
2016.07.19 11:34:35.801,9.49196,9.49357,1.00,1.00
2016.07.19 11:34:36.089,9.49196,9.49364,1.00,1.00
2016.07.19 11:34:36.191,9.49196,9.49359,1.00,1.00
2016.07.19 11:34:36.495,9.49196,9.49364,1.00,1.00
2016.07.19 11:34:37.871,9.49164,9.49345,1.00,1.00
2016.07.19 11:34:37.922,9.49164,9.49345,1.00,1.37
2016.07.19 11:34:38.081,9.49156,9.49333,1.00,1.07
2016.07.19 11:34:38.285,9.49164,9.49318,1.00,1.00
2016.07.19 11:34:38.387,9.49164,9.4933,1.00,1.00
2016.07.19 11:34:38.438,9.49146,9.4933,1.00,1.00
2016.07.19 11:34:38.489,9.49146,9.49322,1.00,1.00
2016.07.19 11:34:38.792,9.49164,9.49322,1.00,1.00
2016.07.19 11:34:38.894,9.49164,9.49327,1.00,1.10
2016.07.19 11:34:38.995,9.49164,9.49321,1.00,1.50
2016.07.19 11:34:39.198,9.49136,9.49302,1.00,1.00
2016.07.19 11:34:39.692,9.49142,9.49302,1.00,1.00
2016.07.19 11:34:40.180,9.49136,9.49297,1.00,1.00
2016.07.19 11:34:40.433,9.49136,9.49295,1.00,1.00
2016.07.19 11:34:40.897,9.49136,9.49283,1.00,1.00
2016.07.19 11:34:41.200,9.49136,9.49286,1.00,1.00
2016.07.19 11:34:41.302,9.49126,9.49297,2.17,1.10
2016.07.19 11:34:41.404,9.49136,9.49283,1.00,1.00
2016.07.19 11:34:41.582,9.49125,9.49283,1.10,1.00
2016.07.19 11:34:41.683,9.49136,9.49297,1.00,1.00
2016.07.19 11:34:41.734,9.49136,9.49305,1.00,1.00
2016.07.19 11:34:41.836,9.49136,9.49294,1.00,1.00
2016.07.19 11:34:41.887,9.49126,9.49294,1.65,1.00
2016.07.19 11:34:41.938,9.49126,9.49284,1.65,1.00
2016.07.19 11:34:41.989,9.49115,9.49277,1.72,1.00
2016.07.19 11:34:42.093,9.49115,9.49268,1.72,1.00
2016.07.19 11:34:42.197,9.49094,9.49268,1.00,1.00
2016.07.19 11:34:42.248,9.49094,9.49262,1.00,1.00
2016.07.19 11:34:42.349,9.49094,9.49268,1.00,1.00
2016.07.19 11:34:42.501,9.49126,9.49268,1.50,1.00
2016.07.19 11:34:42.603,9.49126,9.4927,1.50,1.00
2016.07.19 11:34:42.891,9.4911,9.4927,1.00,1.00
2016.07.19 11:34:43.093,9.49116,9.4927,2.02,1.50
2016.07.19 11:34:43.594,9.49126,9.49279,1.00,1.00
2016.07.19 11:34:43.645,9.49126,9.49285,1.00,1.00
2016.07.19 11:34:43.742,9.49126,9.49278,1.00,1.00
2016.07.19 11:34:43.794,9.49126,9.49285,1.00,1.50
2016.07.19 11:34:43.997,9.49116,9.49289,1.57,1.00
2016.07.19 11:34:44.049,9.49116,9.49278,1.57,1.00
2016.07.19 11:34:44.352,9.49116,9.49268,1.20,1.00
2016.07.19 11:34:44.444,9.49094,9.49268,1.00,1.00
2016.07.19 11:34:44.695,9.49125,9.49268,1.42,1.00
2016.07.19 11:34:44.848,9.49125,9.49277,1.42,1.00
2016.07.19 11:34:45.121,9.49116,9.49277,1.00,1.00
2016.07.19 11:34:49.457,9.49106,9.49277,1.30,1.00
2016.07.19 11:34:49.558,9.49106,9.4927,1.30,1.00
2016.07.19 11:34:52.232,9.49106,9.49278,1.00,1.00
2016.07.19 11:34:52.859,9.49106,9.49269,2.10,1.00
2016.07.19 11:34:54.440,9.49106,9.49279,2.10,1.00
2016.07.19 11:34:54.491,9.49115,9.49279,1.00,1.00
2016.07.19 11:34:54.794,9.49126,9.49281,1.00,1.00
2016.07.19 11:34:54.897,9.49116,9.49281,1.27,1.00
2016.07.19 11:34:54.948,9.49116,9.49278,1.27,1.00
2016.07.19 11:34:55.271,9.4912,9.49278,1.00,1.00
2016.07.19 11:34:55.604,9.4912,9.49276,1.00,1.00
2016.07.19 11:34:55.757,9.49126,9.4929,1.00,1.00
2016.07.19 11:34:55.807,9.49126,9.49284,1.00,1.00
2016.07.19 11:34:56.024,9.49126,9.4929,1.00,1.00
2016.07.19 11:34:56.075,9.49126,9.49293,1.00,1.00
2016.07.19 11:34:56.126,9.49126,9.49281,1.00,1.00
2016.07.19 11:34:56.227,9.49126,9.49293,1.00,1.50
2016.07.19 11:34:56.480,9.49126,9.4929,1.00,1.00
2016.07.19 11:34:56.666,9.49126,9.49293,1.00,1.50
2016.07.19 11:34:57.177,9.49116,9.49284,1.65,1.00
2016.07.19 11:34:57.229,9.49119,9.49284,1.00,1.00
2016.07.19 11:34:57.578,9.49119,9.4928,1.00,1.00
2016.07.19 11:34:57.730,9.49116,9.4928,1.00,1.00
2016.07.19 11:34:58.083,9.4912,9.4928,1.00,1.00
2016.07.19 11:34:58.134,9.4912,9.49291,1.00,1.00
2016.07.19 11:34:58.185,9.49125,9.49283,1.00,1.00
2016.07.19 11:34:58.529,9.49125,9.49269,1.00,1.00
2016.07.19 11:34:59.177,9.49126,9.49269,1.00,1.00
2016.07.19 11:34:59.228,9.49126,9.49283,1.00,1.00
2016.07.19 11:34:59.279,9.49126,9.49292,1.00,1.00
2016.07.19 11:34:59.381,9.49136,9.49292,1.00,1.00
2016.07.19 11:35:00.686,9.49136,9.49291,1.95,1.00
2016.07.19 11:35:00.893,9.49126,9.49291,1.20,1.00
2016.07.19 11:35:01.739,9.49126,9.49287,1.20,1.00
2016.07.19 11:35:03.896,9.4912,9.49287,1.00,1.00
2016.07.19 11:35:04.722,9.4912,9.49288,1.00,1.00
2016.07.19 11:35:04.773,9.4912,9.4928,1.00,1.00
2016.07.19 11:35:05.098,9.4912,9.49275,1.00,1.00
2016.07.19 11:35:07.027,9.4912,9.4929,1.00,1.00
2016.07.19 11:35:07.129,9.4912,9.49279,1.00,1.00
2016.07.19 11:35:09.567,9.4912,9.49283,1.00,1.00
2016.07.19 11:35:10.577,9.4912,9.49273,1.00,1.00
2016.07.19 11:35:11.156,9.4912,9.4929,1.00,1.00
2016.07.19 11:35:11.257,9.4912,9.49277,1.00,1.00
2016.07.19 11:35:30.124,9.4912,9.49281,1.00,1.00
2016.07.19 11:35:30.626,9.4912,9.49284,1.00,1.00
2016.07.19 11:35:30.829,9.4912,9.49299,1.00,1.00
2016.07.19 11:35:30.931,9.4912,9.49284,1.00,1.00
2016.07.19 11:35:31.134,9.4912,9.49291,1.00,1.00
2016.07.19 11:35:31.235,9.4912,9.49277,1.00,1.00
2016.07.19 11:35:32.250,9.4912,9.49289,1.00,1.00
2016.07.19 11:35:32.352,9.4912,9.49296,1.00,1.00
2016.07.19 11:35:32.661,9.4912,9.49287,1.00,1.00
2016.07.19 11:35:33.642,9.4912,9.4929,1.00,1.00
2016.07.19 11:35:38.456,9.4912,9.49289,1.00,1.00
2016.07.19 11:35:38.558,9.4912,9.49279,1.00,1.00
2016.07.19 11:35:43.267,9.4912,9.49288,1.00,1.00
2016.07.19 11:35:43.419,9.4912,9.49282,1.00,1.00
2016.07.19 11:35:43.521,9.4912,9.49289,1.00,1.00
2016.07.19 11:35:43.630,9.4912,9.49285,1.00,1.00
2016.07.19 11:35:43.688,9.4912,9.49293,1.00,1.00
2016.07.19 11:35:43.739,9.4912,9.49283,1.00,1.00
2016.07.19 11:35:45.713,9.49126,9.49283,1.00,1.00
2016.07.19 11:35:46.215,9.4912,9.49283,1.00,1.00
2016.07.19 11:35:47.691,9.49126,9.49283,1.00,1.00
2016.07.19 11:35:48.415,9.49136,9.49283,1.00,1.00
2016.07.19 11:35:48.617,9.49126,9.49283,1.00,1.00
2016.07.19 11:35:49.402,9.4912,9.49283,1.00,1.00
2016.07.19 11:35:58.146,9.49116,9.49283,1.00,1.00
2016.07.19 11:35:59.150,9.49106,9.49283,1.00,1.00
2016.07.19 11:35:59.920,9.49116,9.49283,1.00,1.00
2016.07.19 11:36:01.433,9.49106,9.49283,1.00,1.00
2016.07.19 11:36:01.665,9.49116,9.49283,1.00,1.00
2016.07.19 11:36:02.144,9.49106,9.49283,1.00,1.00
2016.07.19 11:36:02.660,9.49116,9.49283,1.00,1.00
2016.07.19 11:36:03.137,9.49126,9.49283,1.00,1.00
2016.07.19 11:36:03.640,9.49116,9.49283,1.00,1.00
2016.07.19 11:36:04.095,9.49115,9.49299,1.00,1.00
2016.07.19 11:36:04.146,9.49141,9.49299,1.00,1.00
2016.07.19 11:36:04.197,9.49141,9.49311,1.00,1.00
2016.07.19 11:36:04.501,9.49141,9.49303,1.00,1.00
2016.07.19 11:36:04.864,9.49141,9.49293,1.00,1.00
2016.07.19 11:36:14.862,9.49136,9.49293,1.00,1.00
2016.07.19 11:36:18.147,9.49141,9.49293,1.00,1.00
2016.07.19 11:36:18.343,9.49136,9.49293,1.00,1.00
2016.07.19 11:36:20.184,9.49141,9.49293,1.00,1.00
2016.07.19 11:36:20.336,9.49136,9.49293,1.10,1.00
2016.07.19 11:36:23.561,9.49141,9.49293,1.00,1.00
2016.07.19 11:36:24.631,9.49146,9.49293,1.00,1.00
2016.07.19 11:36:25.903,9.49141,9.49293,1.00,1.00
2016.07.19 11:36:26.735,9.49146,9.49293,1.00,1.00
2016.07.19 11:36:27.942,9.49141,9.49293,1.00,1.00
2016.07.19 11:36:31.437,9.49146,9.49293,1.27,1.00
2016.07.19 11:36:34.451,9.49136,9.49293,2.10,1.00
2016.07.19 11:36:34.848,9.49126,9.49293,1.30,1.00
2016.07.19 11:36:34.949,9.49126,9.49288,1.30,1.00
2016.07.19 11:36:35.545,9.49126,9.49288,1.30,1.07
2016.07.19 11:36:35.868,9.49135,9.49293,1.00,1.07
2016.07.19 11:36:36.176,9.49146,9.49293,1.00,1.00
2016.07.19 11:36:36.378,9.49135,9.49293,1.00,1.00
2016.07.19 11:36:37.041,9.49136,9.49293,1.00,1.00
2016.07.19 11:36:37.443,9.49146,9.49293,1.00,1.00
2016.07.19 11:36:44.764,9.49136,9.49293,1.00,1.00
2016.07.19 11:36:45.314,9.49146,9.49293,1.00,1.00
2016.07.19 11:36:45.875,9.49136,9.49293,1.65,1.00
2016.07.19 11:36:46.096,9.49146,9.49293,1.00,1.00
2016.07.19 11:36:46.198,9.49125,9.49293,1.00,1.00
2016.07.19 11:36:46.377,9.49136,9.49293,1.00,1.00
2016.07.19 11:36:47.413,9.49145,9.49293,1.00,1.00
2016.07.19 11:36:54.447,9.49136,9.49293,1.00,1.00
2016.07.19 11:36:56.435,9.49146,9.49293,1.00,1.00
2016.07.19 11:36:57.527,9.49135,9.49278,1.87,3.00
2016.07.19 11:36:57.628,9.49005,9.49206,1.00,2.47
2016.07.19 11:36:57.679,9.48985,9.4914,1.00,1.00
2016.07.19 11:36:57.831,9.489,9.49121,1.75,2.10
2016.07.19 11:36:57.882,9.489,9.49087,1.75,1.60
2016.07.19 11:36:58.034,9.48916,9.49082,1.65,1.60
2016.07.19 11:36:58.086,9.48916,9.4908,1.65,1.35
2016.07.19 11:36:58.136,9.4881,9.49056,1.97,1.15
2016.07.19 11:36:58.238,9.48815,9.49038,1.97,1.00
2016.07.19 11:36:58.365,9.48815,9.49047,1.97,1.00
2016.07.19 11:36:58.468,9.48896,9.49047,1.50,1.00
2016.07.19 11:36:58.519,9.48896,9.49059,1.50,1.07
2016.07.19 11:36:58.824,9.48896,9.49055,1.50,1.00
2016.07.19 11:36:59.232,9.48896,9.49051,1.20,1.07
2016.07.19 11:36:59.735,9.48895,9.49055,1.87,1.12
2016.07.19 11:37:00.267,9.48895,9.49043,1.87,1.00
2016.07.19 11:37:00.586,9.48866,9.49006,2.10,1.00
2016.07.19 11:37:00.890,9.48866,9.49005,1.87,1.07
2016.07.19 11:37:00.941,9.48801,9.49005,1.00,1.07
2016.07.19 11:37:00.992,9.48816,9.49005,1.00,1.07
2016.07.19 11:37:01.326,9.48856,9.49003,1.72,1.00
2016.07.19 11:37:01.630,9.48856,9.49001,1.72,1.00
2016.07.19 11:37:04.356,9.48846,9.49001,1.50,1.00
2016.07.19 11:37:04.558,9.48856,9.49001,1.00,1.00
2016.07.19 11:37:08.024,9.48856,9.48989,1.00,2.10
2016.07.19 11:37:08.177,9.4873,9.48909,1.00,1.07
2016.07.19 11:37:08.229,9.48716,9.48909,1.50,1.67
2016.07.19 11:37:08.336,9.48652,9.48866,1.07,1.67
2016.07.19 11:37:08.640,9.48706,9.48847,1.42,1.35
2016.07.19 11:37:08.691,9.48621,9.48847,1.00,1.35
2016.07.19 11:37:08.897,9.48626,9.48847,1.00,2.10
2016.07.19 11:37:09.877,9.48609,9.48846,1.00,2.47
2016.07.19 11:37:09.928,9.48609,9.48838,1.00,1.35
2016.07.19 11:37:10.130,9.48598,9.48834,1.00,1.97
2016.07.19 11:37:10.402,9.48598,9.48813,1.00,1.00
2016.07.19 11:37:10.751,9.48606,9.48813,1.00,1.00
2016.07.19 11:37:10.903,9.48578,9.48794,1.07,1.00
2016.07.19 11:37:10.954,9.48578,9.48794,1.00,1.00
2016.07.19 11:37:11.458,9.48579,9.48794,1.00,1.00
2016.07.19 11:37:11.609,9.48607,9.48794,1.00,1.00
2016.07.19 11:37:13.334,9.48607,9.4881,1.00,1.07
2016.07.19 11:37:13.486,9.48614,9.48821,1.00,1.07
2016.07.19 11:37:13.587,9.48629,9.48821,1.00,1.07
2016.07.19 11:37:13.710,9.48629,9.48837,1.00,1.07
2016.07.19 11:37:14.317,9.48645,9.48837,1.60,1.07
2016.07.19 11:37:14.621,9.48736,9.48881,1.00,1.50
2016.07.19 11:37:14.906,9.48746,9.48904,1.00,1.00
2016.07.19 11:37:15.119,9.48746,9.48912,1.00,1.00
2016.07.19 11:37:15.380,9.48746,9.48921,1.00,1.00
2016.07.19 11:37:15.514,9.48746,9.48924,1.00,1.00
2016.07.19 11:37:15.565,9.48746,9.48936,1.00,1.50
2016.07.19 11:37:15.616,9.48756,9.48936,1.00,1.50
2016.07.19 11:37:15.923,9.48766,9.48936,1.00,1.50
2016.07.19 11:37:16.627,9.48775,9.48936,1.00,1.00
2016.07.19 11:37:16.869,9.48775,9.48939,1.00,1.07
2016.07.19 11:37:17.183,9.48786,9.48947,1.00,1.37
2016.07.19 11:37:17.343,9.48786,9.48958,1.00,1.12
2016.07.19 11:37:17.394,9.48795,9.48958,1.00,1.12
2016.07.19 11:37:17.445,9.48795,9.48961,1.00,1.00
2016.07.19 11:37:17.748,9.48796,9.48968,1.00,1.00
2016.07.19 11:37:17.900,9.48806,9.48968,1.00,1.00
2016.07.19 11:37:18.458,9.48806,9.48971,1.00,1.07
2016.07.19 11:37:19.638,9.48816,9.48977,1.00,1.07
2016.07.19 11:37:20.935,9.48806,9.48977,1.00,1.07
2016.07.19 11:37:25.608,9.48796,9.48977,1.00,1.07
2016.07.19 11:37:27.558,9.48796,9.48977,1.00,1.37
2016.07.19 11:37:29.128,9.48786,9.48977,1.00,1.37
2016.07.19 11:37:33.417,9.48785,9.48977,1.00,1.37
2016.07.19 11:37:34.075,9.48794,9.48972,1.00,1.37
2016.07.19 11:37:34.227,9.48786,9.49,1.60,1.75
2016.07.19 11:37:34.278,9.48796,9.49,1.00,1.12
2016.07.19 11:37:34.329,9.48796,9.48965,1.00,1.00
2016.07.19 11:37:34.634,9.48796,9.48954,1.00,1.00
2016.07.19 11:37:35.026,9.48806,9.48979,1.00,1.37
2016.07.19 11:37:35.339,9.48796,9.48925,1.05,1.00
2016.07.19 11:37:35.390,9.48723,9.48904,1.05,1.00
2016.07.19 11:37:35.573,9.48723,9.48904,1.05,1.00
2016.07.19 11:37:38.023,9.48723,9.48904,1.05,1.00
2016.07.19 11:37:38.573,9.48719,9.48904,1.45,1.00
2016.07.19 11:37:38.624,9.48719,9.48904,1.07,1.00
2016.07.19 11:37:38.675,9.48719,9.48904,1.00,1.00
2016.07.19 11:37:38.776,9.48707,9.48904,1.07,1.00
2016.07.19 11:37:38.877,9.48707,9.48884,1.00,1.00
2016.07.19 11:37:38.982,9.48707,9.48898,1.00,1.00
2016.07.19 11:37:39.134,9.48707,9.48877,1.00,1.00
2016.07.19 11:37:39.387,9.48696,9.48877,1.45,1.00
2016.07.19 11:37:39.488,9.48696,9.48889,1.45,1.00
2016.07.19 11:37:39.640,9.48706,9.48889,1.00,1.00
2016.07.19 11:37:39.963,9.48685,9.48883,2.47,1.00
2016.07.19 11:37:40.293,9.48685,9.48883,2.10,1.00
2016.07.19 11:37:40.394,9.48685,9.48883,1.60,1.00
2016.07.19 11:37:40.495,9.48685,9.48854,1.60,1.00
2016.07.19 11:37:42.507,9.48685,9.48854,1.60,1.00
2016.07.19 11:37:43.938,9.48685,9.48854,1.60,1.00
2016.07.19 11:37:44.140,9.48738,9.48931,1.97,1.07
2016.07.19 11:37:44.191,9.48796,9.48931,1.20,1.07
2016.07.19 11:37:44.292,9.48722,9.48915,1.37,1.00
2016.07.19 11:37:44.343,9.48722,9.48934,1.00,1.00
2016.07.19 11:37:44.394,9.48708,9.48882,1.00,1.00
2016.07.19 11:37:44.697,9.48676,9.48874,1.67,1.00
2016.07.19 11:37:44.798,9.48676,9.48874,1.67,1.00
2016.07.19 11:37:44.899,9.48766,9.48874,1.20,1.00
2016.07.19 11:37:45.001,9.48674,9.48874,1.05,1.00
2016.07.19 11:37:45.102,9.48674,9.48852,1.05,1.00
2016.07.19 11:37:45.204,9.48674,9.48852,1.05,1.00
2016.07.19 11:37:45.464,9.48702,9.48852,1.00,1.00
2016.07.19 11:37:46.057,9.48692,9.48852,1.00,1.00
2016.07.19 11:37:46.158,9.48661,9.48852,1.00,1.00
2016.07.19 11:37:46.259,9.48649,9.48853,1.07,1.00
2016.07.19 11:37:46.311,9.48649,9.48853,1.07,1.60
2016.07.19 11:37:46.463,9.48613,9.48816,1.00,1.00
2016.07.19 11:37:46.564,9.48604,9.48816,1.00,1.00
2016.07.19 11:37:46.665,9.48596,9.48806,1.50,1.00
2016.07.19 11:37:47.207,9.48596,9.48806,1.00,1.07
2016.07.19 11:37:47.510,9.48586,9.48795,1.00,1.00
2016.07.19 11:37:47.871,9.48586,9.48783,1.00,1.00
2016.07.19 11:37:48.403,9.48585,9.48783,1.00,1.00
2016.07.19 11:37:48.981,9.48585,9.48754,1.00,1.00
2016.07.19 11:37:49.311,9.48585,9.48766,1.00,1.00
2016.07.19 11:37:50.222,9.48585,9.48732,1.00,1.00
2016.07.19 11:37:50.324,9.48576,9.48732,1.00,1.00
2016.07.19 11:37:56.333,9.48566,9.48732,1.00,1.00
2016.07.19 11:37:57.526,9.48565,9.48732,1.00,1.00
2016.07.19 11:37:57.577,9.48632,9.48732,1.35,1.00
2016.07.19 11:37:57.678,9.48632,9.48819,1.60,1.75
2016.07.19 11:37:57.790,9.48625,9.48823,1.00,1.37
2016.07.19 11:37:57.841,9.48625,9.48754,1.00,1.00
2016.07.19 11:37:57.891,9.48607,9.48754,1.00,1.00
2016.07.19 11:37:57.993,9.48596,9.48754,1.00,1.00
2016.07.19 11:37:58.552,9.48596,9.48731,1.00,1.00
2016.07.19 11:37:59.325,9.48566,9.48731,1.00,1.00
2016.07.19 11:38:03.857,9.48561,9.48729,1.00,1.00
2016.07.19 11:38:04.009,9.48536,9.48708,1.07,1.00
2016.07.19 11:38:04.110,9.48532,9.48708,1.00,1.00
2016.07.19 11:38:04.354,9.48626,9.48708,1.42,1.00
2016.07.19 11:38:04.566,9.48532,9.48708,1.00,1.00
2016.07.19 11:38:04.668,9.48527,9.48708,1.00,1.00
2016.07.19 11:38:11.801,9.48506,9.48652,1.37,2.10
2016.07.19 11:38:11.851,9.48444,9.48662,1.75,1.60
2016.07.19 11:38:11.902,9.48444,9.48623,1.00,1.00
2016.07.19 11:38:11.953,9.48405,9.48623,1.00,1.60
2016.07.19 11:38:12.004,9.48456,9.48615,1.12,1.97
2016.07.19 11:38:12.206,9.48318,9.48487,1.50,1.00
2016.07.19 11:38:12.257,9.48315,9.48487,1.00,1.00
2016.07.19 11:38:12.308,9.48386,9.48487,1.57,1.00
2016.07.19 11:38:12.359,9.48386,9.48574,1.57,1.60
2016.07.19 11:38:12.409,9.48406,9.48573,1.00,2.10
2016.07.19 11:38:12.561,9.48406,9.48574,1.00,1.00
2016.07.19 11:38:12.636,9.48406,9.48574,1.00,1.37
2016.07.19 11:38:12.688,9.4836,9.48574,1.00,1.37
2016.07.19 11:38:12.789,9.4836,9.48604,1.00,1.75
2016.07.19 11:38:13.092,9.48362,9.48595,1.00,1.75
2016.07.19 11:38:13.244,9.48345,9.48563,1.00,1.00
2016.07.19 11:38:13.552,9.48345,9.48563,1.00,1.07
2016.07.19 11:38:13.703,9.48332,9.48552,1.00,1.07
2016.07.19 11:38:13.805,9.48329,9.48545,1.00,1.00
2016.07.19 11:38:13.906,9.48336,9.48529,1.00,1.00
2016.07.19 11:38:14.385,9.48336,9.48529,1.00,1.07
2016.07.19 11:38:14.930,9.48316,9.48525,1.00,1.07
2016.07.19 11:38:14.981,9.48316,9.48525,1.00,1.37
2016.07.19 11:38:15.387,9.48306,9.48525,1.00,1.37
2016.07.19 11:38:16.994,9.48316,9.48518,1.00,1.07
2016.07.19 11:38:17.341,9.48316,9.48518,1.00,1.37
2016.07.19 11:38:20.559,9.48323,9.48509,1.00,1.07
2016.07.19 11:38:20.862,9.48375,9.4858,1.00,1.75
2016.07.19 11:38:20.913,9.48375,9.4858,1.00,1.37
2016.07.19 11:38:20.964,9.48368,9.48589,1.00,1.37
2016.07.19 11:38:21.066,9.48359,9.48589,1.00,1.37
2016.07.19 11:38:21.446,9.48365,9.48589,1.00,1.37
2016.07.19 11:38:21.752,9.48373,9.48561,1.00,1.00
2016.07.19 11:38:22.055,9.48373,9.48591,1.00,1.50
2016.07.19 11:38:22.157,9.48373,9.48557,1.00,1.00
2016.07.19 11:38:23.457,9.48376,9.48557,1.00,1.00
2016.07.19 11:38:24.516,9.48376,9.48591,1.00,1.50
2016.07.19 11:38:24.668,9.48386,9.48579,1.00,1.37
2016.07.19 11:38:25.005,9.48386,9.48557,1.00,1.00
2016.07.19 11:38:25.157,9.48376,9.48557,1.00,1.00
2016.07.19 11:38:25.361,9.48376,9.48591,1.00,1.50
2016.07.19 11:38:26.464,9.48375,9.48591,1.00,1.50
2016.07.19 11:38:26.674,9.48386,9.48591,1.00,1.50
2016.07.19 11:38:27.068,9.48396,9.48598,1.00,1.37
2016.07.19 11:38:27.188,9.48401,9.48621,1.00,1.75
2016.07.19 11:38:27.239,9.48401,9.48621,1.00,1.50
2016.07.19 11:38:27.290,9.48412,9.48621,1.00,1.50
2016.07.19 11:38:27.617,9.48414,9.48632,1.00,1.75
2016.07.19 11:38:28.162,9.48426,9.48614,1.00,1.37
2016.07.19 11:38:28.727,9.48426,9.48614,1.00,1.07
2016.07.19 11:38:29.369,9.48436,9.48614,1.00,1.07
2016.07.19 11:38:30.447,9.48436,9.48614,1.00,1.50
2016.07.19 11:38:30.549,9.48436,9.48645,1.00,1.35
2016.07.19 11:38:30.650,9.48444,9.48645,1.00,1.67
2016.07.19 11:38:30.701,9.48446,9.48651,1.00,1.97
2016.07.19 11:38:30.903,9.48446,9.48651,1.00,1.00
2016.07.19 11:38:30.954,9.48446,9.48653,1.00,1.00
2016.07.19 11:38:31.658,9.4846,9.48672,1.00,1.37
2016.07.19 11:38:32.479,9.48466,9.48672,1.00,1.37
2016.07.19 11:38:33.582,9.48476,9.48672,1.00,1.37
2016.07.19 11:38:40.755,9.48475,9.48674,1.00,1.37
2016.07.19 11:38:41.356,9.48476,9.48674,1.00,1.37
2016.07.19 11:38:42.763,9.48475,9.48674,1.00,1.37
2016.07.19 11:38:43.312,9.48476,9.48674,1.00,1.37
2016.07.19 11:38:43.638,9.48486,9.48674,1.00,1.37
2016.07.19 11:38:45.868,9.48476,9.48672,1.00,1.37
2016.07.19 11:38:46.019,9.48476,9.48652,1.00,1.00
2016.07.19 11:38:46.171,9.48466,9.48652,1.00,1.00
2016.07.19 11:38:46.681,9.48476,9.48652,1.00,1.00
2016.07.19 11:38:47.675,9.48466,9.48652,1.00,1.00
2016.07.19 11:38:48.175,9.48476,9.48652,1.00,1.00
2016.07.19 11:38:49.072,9.48476,9.48652,1.00,1.07
2016.07.19 11:38:49.388,9.48466,9.48652,1.00,1.07
2016.07.19 11:38:50.689,9.48476,9.48652,1.00,1.07
2016.07.19 11:38:51.685,9.48466,9.48652,1.00,1.07
2016.07.19 11:38:52.185,9.48476,9.48652,1.00,1.07
2016.07.19 11:38:53.205,9.48456,9.48652,1.00,1.07
2016.07.19 11:38:53.689,9.48465,9.48652,1.00,1.07
2016.07.19 11:38:55.906,9.48456,9.48652,1.00,1.07
2016.07.19 11:38:56.207,9.48466,9.48652,1.00,1.07
2016.07.19 11:38:56.561,9.48476,9.48652,1.00,1.07
2016.07.19 11:38:57.416,9.48466,9.48652,1.00,1.07
2016.07.19 11:38:58.895,9.48456,9.48652,1.00,1.07
2016.07.19 11:38:59.396,9.48476,9.48652,1.00,1.07
2016.07.19 11:39:00.397,9.48456,9.48652,1.00,1.07
2016.07.19 11:39:00.899,9.48466,9.48652,1.00,1.07
2016.07.19 11:39:02.094,9.48456,9.48652,1.00,1.07
2016.07.19 11:39:02.401,9.48466,9.48652,1.00,1.07
2016.07.19 11:39:03.626,9.48455,9.48652,1.00,1.07
2016.07.19 11:39:03.937,9.48466,9.48652,1.00,1.07
2016.07.19 11:39:05.095,9.48455,9.48652,1.00,1.07
2016.07.19 11:39:05.605,9.48466,9.48652,1.00,1.07
2016.07.19 11:39:06.606,9.48456,9.48652,1.00,1.07
2016.07.19 11:39:07.129,9.48465,9.48652,1.00,1.07
2016.07.19 11:39:09.423,9.48456,9.48652,1.00,1.07
2016.07.19 11:39:09.605,9.48466,9.48652,1.00,1.07
2016.07.19 11:39:10.911,9.48456,9.48652,1.00,1.07
2016.07.19 11:39:11.427,9.48466,9.48652,1.00,1.07
2016.07.19 11:39:11.922,9.48456,9.48652,1.00,1.42
2016.07.19 11:39:12.305,9.48456,9.48652,1.00,1.67
2016.07.19 11:39:14.060,9.48456,9.48652,1.00,1.67
2016.07.19 11:39:14.161,9.48466,9.48652,1.00,1.67
2016.07.19 11:39:16.654,9.48455,9.48652,1.00,1.67
2016.07.19 11:39:17.159,9.48456,9.48652,1.00,1.67
2016.07.19 11:39:18.162,9.48454,9.48652,1.00,1.67
2016.07.19 11:39:18.636,9.48456,9.48652,1.00,1.67
2016.07.19 11:39:19.373,9.48456,9.48652,1.00,1.67
2016.07.19 11:39:19.474,9.48441,9.48652,1.00,1.67
2016.07.19 11:39:19.525,9.48441,9.48652,1.00,1.97
2016.07.19 11:39:19.576,9.48429,9.48643,1.00,1.97
2016.07.19 11:39:19.627,9.48429,9.48643,1.00,1.97
2016.07.19 11:39:20.626,9.48429,9.4863,1.00,1.00
2016.07.19 11:39:21.529,9.48436,9.4863,1.00,1.00
2016.07.19 11:39:21.861,9.48443,9.4863,1.00,1.00
2016.07.19 11:39:23.610,9.48443,9.4863,1.37,1.00
2016.07.19 11:39:23.812,9.48443,9.48661,1.37,1.00
2016.07.19 11:39:24.132,9.48443,9.48659,1.37,1.00
