2016.07.28 08:29:55.399,9.53515,9.53723,1.00,1.00
2016.07.28 08:29:55.551,9.53515,9.53723,1.00,1.00
2016.07.28 08:29:56.521,9.53515,9.53723,1.00,1.00
2016.07.28 08:29:56.572,9.53515,9.53723,1.00,1.00
2016.07.28 08:29:56.623,9.53503,9.53711,1.00,1.00
2016.07.28 08:29:56.848,9.53511,9.53719,1.00,1.00
2016.07.28 08:29:57.053,9.53511,9.53719,1.00,1.00
2016.07.28 08:29:57.104,9.53525,9.53731,1.00,1.12
2016.07.28 08:29:57.874,9.53525,9.53731,1.00,1.37
2016.07.28 08:29:57.925,9.53534,9.53742,1.00,1.75
2016.07.28 08:29:58.134,9.53534,9.53742,1.00,1.75
2016.07.28 08:29:58.236,9.53542,9.53744,1.00,1.75
2016.07.28 08:29:59.359,9.53542,9.53744,1.00,1.75
2016.07.28 08:29:59.410,9.53551,9.53744,1.00,1.75
2016.07.28 08:29:59.570,9.53542,9.53744,1.00,1.47
2016.07.28 08:29:59.622,9.53542,9.53747,1.00,1.45
2016.07.28 08:29:59.673,9.53542,9.53747,1.00,1.45
2016.07.28 08:29:59.724,9.5355,9.53758,1.00,1.75
2016.07.28 08:30:00.713,9.5355,9.53758,1.00,1.45
2016.07.28 08:30:03.246,9.5355,9.53758,1.00,1.45
2016.07.28 08:30:07.378,9.5355,9.53758,1.00,1.45
2016.07.28 08:30:09.287,9.5355,9.53754,1.00,2.47
2016.07.28 08:30:09.338,9.5355,9.53724,1.00,1.60
2016.07.28 08:30:09.389,9.5355,9.53724,1.00,1.97
2016.07.28 08:30:09.440,9.53535,9.53709,1.00,1.37
2016.07.28 08:30:09.491,9.53535,9.53709,1.00,1.37
2016.07.28 08:30:09.542,9.53525,9.53709,1.00,1.37
2016.07.28 08:30:09.644,9.53515,9.53723,1.00,1.97
2016.07.28 08:30:09.847,9.53524,9.53705,1.00,1.37
2016.07.28 08:30:10.990,9.53524,9.53705,1.00,1.00
2016.07.28 08:30:11.041,9.53513,9.53705,1.00,1.00
2016.07.28 08:30:11.154,9.53513,9.53721,1.00,1.60
2016.07.28 08:30:11.949,9.53521,9.53724,1.00,1.60
2016.07.28 08:30:12.624,9.53521,9.53712,1.00,1.00
2016.07.28 08:30:12.981,9.53514,9.53712,1.00,1.00
2016.07.28 08:30:13.032,9.53513,9.53721,1.00,1.60
2016.07.28 08:30:13.394,9.53513,9.53721,1.00,1.60
2016.07.28 08:30:13.445,9.53519,9.53724,1.00,1.60
2016.07.28 08:30:15.729,9.53519,9.53701,1.00,1.00
2016.07.28 08:30:15.830,9.53519,9.53723,1.00,1.60
2016.07.28 08:30:15.882,9.5351,9.53718,1.00,1.67
2016.07.28 08:30:15.933,9.5351,9.5371,1.00,1.60
2016.07.28 08:30:15.984,9.535,9.53707,1.00,1.60
2016.07.28 08:30:16.086,9.53495,9.537,1.00,1.00
2016.07.28 08:30:17.003,9.53495,9.537,1.00,1.00
2016.07.28 08:30:17.665,9.53492,9.537,1.00,1.00
2016.07.28 08:30:18.036,9.53492,9.537,1.00,1.00
2016.07.28 08:30:18.087,9.5348,9.53688,1.00,1.00
2016.07.28 08:30:18.138,9.5348,9.53688,1.00,1.00
2016.07.28 08:30:18.188,9.5347,9.53678,1.00,1.00
2016.07.28 08:30:18.239,9.5347,9.53661,1.00,1.00
2016.07.28 08:30:18.558,9.5347,9.53664,1.00,1.00
2016.07.28 08:30:18.609,9.53461,9.53664,1.10,1.20
2016.07.28 08:30:18.661,9.53452,9.53621,1.00,1.00
2016.07.28 08:30:18.833,9.53437,9.53621,1.12,1.00
2016.07.28 08:30:18.884,9.53428,9.53611,1.00,1.00
2016.07.28 08:30:18.935,9.53428,9.536,1.00,1.00
2016.07.28 08:30:19.139,9.53428,9.53609,1.00,1.00
2016.07.28 08:30:19.190,9.53436,9.53609,1.00,1.00
2016.07.28 08:30:19.342,9.53436,9.53598,1.00,1.00
2016.07.28 08:30:19.810,9.53416,9.53599,1.00,1.00
2016.07.28 08:30:19.861,9.53414,9.53572,1.00,1.00
2016.07.28 08:30:19.963,9.53406,9.53587,1.07,1.00
2016.07.28 08:30:20.277,9.53419,9.53586,1.00,1.00
2016.07.28 08:30:21.432,9.53419,9.53586,1.00,1.00
2016.07.28 08:30:21.483,9.53428,9.53635,1.00,1.15
2016.07.28 08:30:21.534,9.53428,9.53635,1.00,1.00
2016.07.28 08:30:21.585,9.53454,9.53655,1.00,1.00
2016.07.28 08:30:21.636,9.53454,9.53661,1.00,1.07
2016.07.28 08:30:21.687,9.53466,9.53674,1.00,1.87
2016.07.28 08:30:21.738,9.53466,9.53674,1.00,1.87
2016.07.28 08:30:21.789,9.53474,9.53681,1.00,1.75
2016.07.28 08:30:21.840,9.53474,9.53681,1.00,1.37
2016.07.28 08:30:21.890,9.53486,9.53688,1.00,1.37
2016.07.28 08:30:21.941,9.53486,9.53688,1.00,1.07
2016.07.28 08:30:22.144,9.53486,9.53688,1.00,1.00
2016.07.28 08:30:22.509,9.53486,9.53688,1.00,1.00
2016.07.28 08:30:22.560,9.53483,9.53691,1.00,1.07
2016.07.28 08:30:22.611,9.53497,9.53693,1.00,1.07
2016.07.28 08:30:22.688,9.53497,9.53693,1.00,1.00
2016.07.28 08:30:22.739,9.53499,9.53697,1.00,1.07
2016.07.28 08:30:23.019,9.53499,9.53697,1.00,1.07
2016.07.28 08:30:23.070,9.53497,9.53705,1.00,1.20
2016.07.28 08:30:23.121,9.53508,9.53715,1.00,1.37
2016.07.28 08:30:23.172,9.53508,9.5371,1.00,1.00
2016.07.28 08:30:23.223,9.53518,9.5371,1.00,1.00
2016.07.28 08:30:23.633,9.53518,9.5371,1.00,1.00
2016.07.28 08:30:23.684,9.53525,9.5371,1.00,1.00
2016.07.28 08:30:23.786,9.53534,9.5371,1.00,1.00
2016.07.28 08:30:24.876,9.53534,9.53732,1.00,1.67
2016.07.28 08:30:25.335,9.53534,9.53732,1.00,1.67
2016.07.28 08:30:25.386,9.53542,9.53732,1.00,1.67
2016.07.28 08:30:25.437,9.53542,9.53732,1.00,1.60
2016.07.28 08:30:25.488,9.53542,9.53698,1.00,1.00
2016.07.28 08:30:25.699,9.53534,9.53698,1.00,1.00
2016.07.28 08:30:28.114,9.53525,9.53698,1.00,1.05
2016.07.28 08:30:28.386,9.53517,9.53698,1.00,1.05
2016.07.28 08:30:29.159,9.53517,9.53718,1.00,1.65
2016.07.28 08:30:29.210,9.53525,9.53718,1.00,1.40
2016.07.28 08:30:29.312,9.53535,9.53718,1.00,1.65
2016.07.28 08:30:29.363,9.53535,9.53718,1.00,1.35
2016.07.28 08:30:30.862,9.53535,9.53721,1.00,1.60
2016.07.28 08:30:31.122,9.53535,9.53698,1.00,1.00
2016.07.28 08:30:31.175,9.53535,9.5372,1.00,1.60
2016.07.28 08:30:31.395,9.53526,9.53711,1.00,1.00
2016.07.28 08:30:31.446,9.53526,9.53711,1.00,1.00
2016.07.28 08:30:31.564,9.53526,9.53695,1.00,1.00
2016.07.28 08:30:32.168,9.53526,9.5371,1.00,1.00
2016.07.28 08:30:32.270,9.53526,9.53695,1.00,1.00
2016.07.28 08:30:32.574,9.53526,9.53695,1.00,1.00
2016.07.28 08:30:32.626,9.53535,9.53695,1.00,1.00
2016.07.28 08:30:33.635,9.53549,9.53695,1.00,1.00
2016.07.28 08:30:33.686,9.53549,9.53738,1.00,1.60
2016.07.28 08:30:33.788,9.53557,9.5375,1.00,1.37
2016.07.28 08:30:33.838,9.53565,9.5375,1.00,1.00
2016.07.28 08:30:33.889,9.53565,9.53773,1.00,1.37
2016.07.28 08:30:34.010,9.53594,9.53795,1.00,1.35
2016.07.28 08:30:34.061,9.53613,9.53798,1.00,1.35
2016.07.28 08:30:34.163,9.53613,9.53807,1.00,1.35
2016.07.28 08:30:34.214,9.53605,9.53807,1.00,1.35
2016.07.28 08:30:34.265,9.53605,9.53807,1.00,1.35
2016.07.28 08:30:34.554,9.53605,9.53807,1.00,1.35
2016.07.28 08:30:34.854,9.53605,9.53807,1.00,1.35
2016.07.28 08:30:34.905,9.53605,9.53777,1.00,1.00
2016.07.28 08:30:34.956,9.53614,9.53777,1.00,1.00
2016.07.28 08:30:35.057,9.53614,9.53777,1.00,1.00
2016.07.28 08:30:35.178,9.53614,9.53793,1.00,1.07
2016.07.28 08:30:35.609,9.53604,9.53793,1.00,1.07
2016.07.28 08:30:35.761,9.53604,9.53793,1.00,1.07
2016.07.28 08:30:36.261,9.53604,9.53793,1.00,1.07
2016.07.28 08:30:38.385,9.53604,9.53793,1.00,1.07
2016.07.28 08:30:40.918,9.53596,9.53793,1.00,1.07
2016.07.28 08:30:40.969,9.53596,9.53793,1.00,1.07
2016.07.28 08:30:41.020,9.53596,9.53793,1.00,1.45
2016.07.28 08:30:41.220,9.53604,9.53793,1.00,1.45
2016.07.28 08:30:44.564,9.53595,9.53793,1.00,1.45
2016.07.28 08:30:47.787,9.53595,9.53793,1.00,1.07
2016.07.28 08:30:49.496,9.53593,9.53786,1.00,1.07
2016.07.28 08:30:52.906,9.53593,9.53777,1.00,1.00
2016.07.28 08:30:53.298,9.53593,9.53777,1.00,1.00
2016.07.28 08:30:53.349,9.53601,9.53777,1.00,1.00
2016.07.28 08:30:53.451,9.53593,9.53785,1.00,1.10
2016.07.28 08:30:53.502,9.53593,9.53774,1.00,1.00
2016.07.28 08:30:53.875,9.53601,9.53774,1.00,1.00
2016.07.28 08:30:55.154,9.53593,9.53774,1.00,1.00
2016.07.28 08:30:55.206,9.53593,9.53774,1.00,1.00
2016.07.28 08:30:55.533,9.53601,9.53774,1.00,1.00
2016.07.28 08:30:55.737,9.53601,9.53792,1.00,1.07
2016.07.28 08:30:56.353,9.53601,9.53791,1.00,1.07
2016.07.28 08:30:58.292,9.53593,9.53791,1.00,1.07
2016.07.28 08:30:58.660,9.53601,9.53791,1.00,1.07
2016.07.28 08:30:59.081,9.5359,9.53791,1.00,1.07
2016.07.28 08:30:59.516,9.5359,9.53791,1.00,1.07
2016.07.28 08:30:59.567,9.53598,9.53791,1.00,1.07
2016.07.28 08:30:59.870,9.53588,9.53791,1.00,1.07
2016.07.28 08:31:00.074,9.53597,9.53791,1.00,1.07
2016.07.28 08:31:00.277,9.53588,9.53791,1.00,1.07
2016.07.28 08:31:00.714,9.53599,9.53791,1.00,1.07
2016.07.28 08:31:01.174,9.53589,9.53791,1.00,1.07
2016.07.28 08:31:02.593,9.53597,9.53791,1.00,1.07
2016.07.28 08:31:02.981,9.53588,9.53791,1.00,1.07
2016.07.28 08:31:03.134,9.53588,9.53791,1.00,1.07
2016.07.28 08:31:03.481,9.53599,9.53791,1.00,1.07
2016.07.28 08:31:03.686,9.53589,9.53791,1.00,1.07
2016.07.28 08:31:04.182,9.53601,9.53791,1.00,1.07
2016.07.28 08:31:05.010,9.5359,9.53791,1.00,1.07
2016.07.28 08:31:05.163,9.5359,9.53793,1.00,1.07
2016.07.28 08:31:05.600,9.5359,9.53793,1.00,1.07
2016.07.28 08:31:05.702,9.53602,9.53793,1.00,1.07
2016.07.28 08:31:06.334,9.53592,9.53793,1.00,1.07
2016.07.28 08:31:06.491,9.53602,9.53793,1.00,1.07
2016.07.28 08:31:06.593,9.53594,9.53793,1.00,1.07
2016.07.28 08:31:07.095,9.53594,9.53793,1.00,1.07
2016.07.28 08:31:07.269,9.53602,9.53793,1.00,1.07
2016.07.28 08:31:08.119,9.53593,9.53793,1.00,1.07
2016.07.28 08:31:08.599,9.53603,9.53793,1.00,1.07
2016.07.28 08:31:09.601,9.53595,9.53793,1.00,1.07
2016.07.28 08:31:09.839,9.53587,9.53793,1.00,1.07
2016.07.28 08:31:10.103,9.53587,9.53793,1.00,1.07
2016.07.28 08:31:10.196,9.53596,9.53793,1.00,1.07
2016.07.28 08:31:11.407,9.53588,9.53793,1.00,1.07
2016.07.28 08:31:11.636,9.53596,9.53793,1.00,1.07
2016.07.28 08:31:13.011,9.53588,9.53793,1.00,1.07
2016.07.28 08:31:13.215,9.53575,9.53783,1.00,1.00
2016.07.28 08:31:13.266,9.53575,9.5378,1.00,1.00
2016.07.28 08:31:13.317,9.53575,9.5378,1.00,1.07
2016.07.28 08:31:13.418,9.53569,9.53777,1.00,1.07
2016.07.28 08:31:13.622,9.53581,9.53781,1.00,1.07
2016.07.28 08:31:14.005,9.53569,9.53777,1.00,1.07
2016.07.28 08:31:14.056,9.53569,9.53777,1.00,1.07
2016.07.28 08:31:14.106,9.53569,9.53777,1.00,1.07
2016.07.28 08:31:14.208,9.53565,9.53769,1.00,1.00
2016.07.28 08:31:15.490,9.53565,9.53769,1.00,1.07
2016.07.28 08:31:15.708,9.53565,9.53769,1.00,1.07
2016.07.28 08:31:15.759,9.53565,9.53759,1.00,1.00
2016.07.28 08:31:17.512,9.53565,9.53768,1.00,1.07
2016.07.28 08:31:20.976,9.53568,9.53776,1.00,1.37
2016.07.28 08:31:21.635,9.53568,9.53776,1.00,1.37
2016.07.28 08:31:21.787,9.53565,9.53767,1.00,1.07
2016.07.28 08:31:21.957,9.53569,9.53779,1.00,1.37
2016.07.28 08:31:22.321,9.53569,9.53779,1.00,1.37
2016.07.28 08:31:22.372,9.53565,9.53769,1.00,1.07
2016.07.28 08:31:22.733,9.53565,9.53769,1.00,1.07
2016.07.28 08:31:22.784,9.5357,9.53778,1.00,1.37
2016.07.28 08:31:22.835,9.5357,9.53778,1.00,1.37
2016.07.28 08:31:22.886,9.53565,9.53767,1.00,1.07
2016.07.28 08:31:23.039,9.53565,9.53767,1.44,1.07
2016.07.28 08:31:23.731,9.53565,9.53708,1.44,1.00
2016.07.28 08:31:24.376,9.53557,9.53708,1.44,1.00
2016.07.28 08:31:25.391,9.53539,9.53708,1.44,1.00
2016.07.28 08:31:25.442,9.53539,9.53708,1.44,1.00
2016.07.28 08:31:26.144,9.53539,9.53708,1.44,1.00
2016.07.28 08:31:26.195,9.53547,9.53708,1.44,1.00
2016.07.28 08:31:26.297,9.53557,9.53708,1.44,1.00
2016.07.28 08:31:28.605,9.5354,9.53708,1.44,1.00
2016.07.28 08:31:28.891,9.53556,9.53708,1.44,1.00
2016.07.28 08:31:29.402,9.53557,9.53708,1.44,1.00
2016.07.28 08:31:29.583,9.5354,9.53708,1.44,1.00
2016.07.28 08:31:30.406,9.5354,9.53686,1.44,1.00
2016.07.28 08:31:30.870,9.5354,9.53709,1.44,1.00
2016.07.28 08:31:33.506,9.53536,9.53709,1.94,1.00
2016.07.28 08:31:34.824,9.53558,9.53709,1.44,1.00
2016.07.28 08:31:35.266,9.53558,9.53687,1.44,1.00
2016.07.28 08:31:35.435,9.53546,9.53687,1.44,1.00
2016.07.28 08:31:35.485,9.53546,9.53709,1.44,1.00
2016.07.28 08:31:35.661,9.53536,9.53686,1.44,1.00
2016.07.28 08:31:35.712,9.53529,9.53686,1.51,1.00
2016.07.28 08:31:35.763,9.53529,9.53686,1.44,1.00
2016.07.28 08:31:37.696,9.53529,9.53688,1.44,1.00
2016.07.28 08:31:37.952,9.53529,9.53688,1.44,1.00
2016.07.28 08:31:38.003,9.53529,9.53686,1.44,1.00
2016.07.28 08:31:38.309,9.53529,9.53664,1.44,1.00
2016.07.28 08:31:39.189,9.53529,9.53686,1.44,1.00
2016.07.28 08:31:39.300,9.53529,9.53664,1.44,1.00
2016.07.28 08:31:39.351,9.53517,9.53664,1.44,1.00
2016.07.28 08:31:39.552,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:43.558,9.53516,9.53664,1.94,1.00
2016.07.28 08:31:43.933,9.53517,9.53664,1.44,1.00
2016.07.28 08:31:44.041,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:44.092,9.53524,9.53686,1.44,1.00
2016.07.28 08:31:44.143,9.53536,9.53686,1.44,1.00
2016.07.28 08:31:44.453,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:45.257,9.53517,9.53663,1.44,1.00
2016.07.28 08:31:45.898,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:46.116,9.53517,9.53663,1.44,1.00
2016.07.28 08:31:46.849,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:46.900,9.53518,9.53686,1.44,1.00
2016.07.28 08:31:46.951,9.53518,9.53663,1.44,1.00
2016.07.28 08:31:47.151,9.53518,9.53686,1.44,1.00
2016.07.28 08:31:47.318,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:48.265,9.53517,9.53663,1.44,1.00
2016.07.28 08:31:48.927,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:49.187,9.53517,9.53663,1.44,1.00
2016.07.28 08:31:49.784,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:50.088,9.53517,9.53663,1.44,1.00
2016.07.28 08:31:50.684,9.53517,9.53686,1.44,1.00
2016.07.28 08:31:50.806,9.53517,9.53663,1.44,1.00
2016.07.28 08:31:51.606,9.53517,9.53687,1.44,1.00
2016.07.28 08:31:51.657,9.53517,9.53687,1.75,1.00
2016.07.28 08:31:51.709,9.53519,9.53687,1.75,1.00
2016.07.28 08:31:51.760,9.53532,9.53687,1.75,1.00
2016.07.28 08:31:51.811,9.53532,9.53687,1.75,1.00
2016.07.28 08:31:53.408,9.53534,9.53687,1.75,1.00
2016.07.28 08:32:07.918,9.53534,9.53687,1.75,1.00
2016.07.28 08:32:12.881,9.53534,9.53742,1.75,1.00
2016.07.28 08:32:13.658,9.53535,9.53743,1.75,1.00
2016.07.28 08:32:13.934,9.53535,9.53732,1.75,1.00
2016.07.28 08:32:21.856,9.53535,9.53725,1.75,1.00
2016.07.28 08:32:21.939,9.53535,9.53721,1.75,1.00
2016.07.28 08:32:21.990,9.53527,9.53721,1.75,1.00
2016.07.28 08:32:22.092,9.5351,9.53718,1.75,1.00
2016.07.28 08:32:22.143,9.5351,9.53702,1.75,1.00
2016.07.28 08:32:22.627,9.5351,9.53711,1.75,1.00
2016.07.28 08:32:22.766,9.5351,9.53702,1.75,1.00
2016.07.28 08:32:23.109,9.53508,9.53702,1.75,1.00
2016.07.28 08:32:27.271,9.53505,9.53702,1.75,1.00
2016.07.28 08:32:27.322,9.53511,9.53702,1.75,1.00
2016.07.28 08:32:33.542,9.53507,9.53702,1.75,1.00
2016.07.28 08:32:34.367,9.53507,9.53702,2.25,1.00
2016.07.28 08:32:36.076,9.53507,9.53702,1.75,1.00
2016.07.28 08:32:43.656,9.53507,9.53679,1.75,1.00
2016.07.28 08:32:43.758,9.53506,9.53679,2.25,1.00
2016.07.28 08:32:43.922,9.53506,9.53679,1.75,1.00
2016.07.28 08:32:44.756,9.5351,9.53679,1.75,1.00
2016.07.28 08:32:48.535,9.5351,9.53701,1.75,1.00
2016.07.28 08:32:48.586,9.5351,9.53701,1.44,1.00
2016.07.28 08:32:48.710,9.53506,9.53701,1.44,1.00
2016.07.28 08:32:51.230,9.53506,9.53701,1.44,1.50
2016.07.28 08:32:51.673,9.53506,9.53701,1.44,1.00
2016.07.28 08:32:56.087,9.53506,9.53701,1.44,1.50
2016.07.28 08:32:56.368,9.53506,9.53701,1.44,1.00
2016.07.28 08:32:58.918,9.53506,9.53701,1.00,1.00
2016.07.28 08:32:58.971,9.53506,9.53679,1.00,1.00
2016.07.28 08:32:59.323,9.53494,9.53679,1.07,1.00
2016.07.28 08:32:59.374,9.53494,9.53679,1.00,1.00
2016.07.28 08:32:59.905,9.53496,9.53679,1.00,1.00
2016.07.28 08:33:00.377,9.53504,9.53679,1.00,1.00
2016.07.28 08:33:00.674,9.53504,9.53679,1.00,1.00
2016.07.28 08:33:02.612,9.53514,9.53679,1.00,1.00
2016.07.28 08:33:10.324,9.53504,9.53679,1.00,1.00
2016.07.28 08:33:13.410,9.53504,9.53698,1.00,1.00
2016.07.28 08:33:13.461,9.53513,9.53698,1.00,1.00
2016.07.28 08:33:13.512,9.53513,9.53679,1.00,1.00
2016.07.28 08:33:13.563,9.53502,9.53679,1.00,1.00
2016.07.28 08:33:13.614,9.535,9.53679,1.00,1.00
2016.07.28 08:33:14.185,9.53506,9.53679,1.00,1.00
2016.07.28 08:33:14.577,9.53515,9.53679,1.00,1.00
2016.07.28 08:33:15.458,9.53506,9.53679,1.00,1.00
2016.07.28 08:33:17.410,9.53516,9.53679,1.00,1.00
2016.07.28 08:33:24.512,9.53516,9.53657,1.00,1.00
2016.07.28 08:33:24.868,9.53516,9.53679,1.00,1.00
2016.07.28 08:33:25.595,9.53515,9.53679,1.00,1.00
2016.07.28 08:33:26.284,9.53516,9.53679,1.00,1.00
2016.07.28 08:33:26.889,9.53506,9.53679,1.00,1.00
2016.07.28 08:33:26.940,9.53506,9.53679,1.50,1.00
2016.07.28 08:33:27.041,9.53506,9.53679,1.00,1.00
2016.07.28 08:33:27.092,9.53506,9.53679,1.50,1.00
2016.07.28 08:33:28.164,9.53506,9.53679,1.00,1.00
2016.07.28 08:33:28.278,9.53509,9.53679,1.00,1.00
2016.07.28 08:33:28.698,9.53506,9.53679,1.50,1.00
2016.07.28 08:33:28.765,9.53506,9.53679,2.25,1.00
2016.07.28 08:33:32.802,9.53516,9.53679,1.75,1.00
2016.07.28 08:33:33.608,9.53506,9.53679,2.25,1.00
2016.07.28 08:33:33.776,9.53506,9.53679,1.75,1.00
2016.07.28 08:33:33.877,9.53508,9.53698,1.75,1.00
2016.07.28 08:33:34.408,9.53506,9.53698,2.25,1.00
2016.07.28 08:33:34.487,9.53506,9.53698,3.00,1.00
2016.07.28 08:33:34.760,9.53506,9.53698,2.25,1.00
2016.07.28 08:33:35.810,9.53516,9.53698,1.75,1.00
2016.07.28 08:33:53.491,9.53516,9.53698,1.00,1.00
2016.07.28 08:33:54.412,9.53506,9.53679,1.50,1.00
2016.07.28 08:33:54.712,9.53506,9.53693,1.50,1.00
2016.07.28 08:33:55.216,9.53506,9.53682,1.50,1.00
2016.07.28 08:33:55.534,9.53506,9.53656,1.50,1.00
2016.07.28 08:34:00.030,9.53515,9.53656,1.00,1.00
2016.07.28 08:34:03.063,9.53516,9.53656,1.00,1.00
2016.07.28 08:34:05.270,9.53507,9.53656,1.00,1.00
2016.07.28 08:34:05.575,9.53503,9.53679,1.00,1.00
2016.07.28 08:34:05.626,9.53496,9.53679,1.07,1.00
2016.07.28 08:34:05.676,9.53516,9.53679,1.00,1.00
2016.07.28 08:34:05.728,9.53516,9.53656,1.00,1.00
2016.07.28 08:34:15.488,9.53493,9.53656,1.07,1.00
2016.07.28 08:34:15.914,9.53493,9.53656,1.00,1.00
2016.07.28 08:34:16.179,9.535,9.53656,1.00,1.00
2016.07.28 08:34:16.282,9.53493,9.53656,1.00,1.00
2016.07.28 08:34:28.695,9.53498,9.53656,1.00,1.00
2016.07.28 08:34:29.204,9.53493,9.53656,1.00,1.00
2016.07.28 08:34:29.306,9.535,9.53656,1.00,1.00
2016.07.28 08:34:29.711,9.53493,9.53656,1.00,1.00
2016.07.28 08:34:45.114,9.53493,9.53656,1.00,1.00
2016.07.28 08:34:45.164,9.535,9.53656,1.00,1.00
2016.07.28 08:34:45.725,9.53493,9.53656,1.00,1.00
2016.07.28 08:34:52.743,9.53496,9.53656,1.00,1.00
2016.07.28 08:34:52.952,9.53493,9.53656,1.00,1.00
2016.07.28 08:34:54.848,9.53496,9.53656,1.00,1.00
2016.07.28 08:34:55.052,9.53493,9.53656,1.00,1.00
2016.07.28 08:34:55.153,9.53478,9.53646,1.00,1.00
2016.07.28 08:34:55.263,9.53449,9.53647,1.00,1.00
2016.07.28 08:34:55.314,9.53449,9.53646,1.00,1.00
2016.07.28 08:34:55.365,9.53446,9.53632,1.00,1.00
2016.07.28 08:34:55.575,9.53435,9.53632,1.00,1.00
2016.07.28 08:34:56.124,9.53435,9.53621,1.00,1.00
2016.07.28 08:34:56.428,9.53445,9.53607,1.00,1.00
2016.07.28 08:34:56.480,9.53432,9.53607,1.00,1.00
2016.07.28 08:34:56.844,9.53432,9.53614,1.00,1.00
2016.07.28 08:34:57.096,9.53432,9.5361,1.00,1.00
2016.07.28 08:34:57.599,9.53432,9.53587,1.00,1.00
2016.07.28 08:34:57.769,9.53432,9.5361,1.50,1.00
2016.07.28 08:34:58.074,9.53432,9.53588,1.00,1.00
2016.07.28 08:35:05.852,9.53426,9.53588,1.00,1.00
2016.07.28 08:35:10.895,9.53431,9.53588,1.00,1.00
2016.07.28 08:35:11.569,9.53423,9.53588,1.07,1.00
2016.07.28 08:35:11.853,9.53423,9.53588,1.00,1.00
2016.07.28 08:35:18.037,9.53423,9.53588,1.50,1.00
2016.07.28 08:35:18.196,9.53423,9.53588,1.00,1.00
2016.07.28 08:35:18.522,9.53423,9.53588,1.50,1.00
2016.07.28 08:35:18.573,9.53423,9.53588,1.50,1.00
2016.07.28 08:35:18.624,9.53423,9.53555,1.50,1.00
2016.07.28 08:35:18.725,9.53411,9.53555,1.00,1.00
2016.07.28 08:35:18.827,9.53405,9.53555,1.00,1.00
2016.07.28 08:35:18.878,9.53405,9.53539,1.00,1.00
2016.07.28 08:35:19.211,9.53416,9.53539,1.00,1.00
2016.07.28 08:35:19.517,9.53426,9.53539,1.00,1.00
2016.07.28 08:35:20.543,9.53416,9.53539,1.72,1.00
2016.07.28 08:35:20.875,9.53416,9.5351,1.72,1.00
2016.07.28 08:35:25.736,9.53426,9.5351,1.35,1.00
2016.07.28 08:35:32.994,9.53415,9.5351,2.02,1.00
2016.07.28 08:35:33.984,9.53426,9.5351,2.02,1.00
2016.07.28 08:35:37.337,9.53416,9.5351,1.87,1.00
2016.07.28 08:35:40.198,9.53416,9.53539,1.87,1.00
2016.07.28 08:35:40.967,9.53416,9.53539,1.12,1.00
2016.07.28 08:35:42.259,9.53416,9.53535,1.12,1.00
2016.07.28 08:35:53.667,9.53416,9.53539,1.12,1.00
2016.07.28 08:36:00.071,9.53416,9.53542,1.12,1.00
2016.07.28 08:36:00.122,9.53416,9.53556,1.12,1.00
2016.07.28 08:36:00.174,9.53406,9.53556,1.00,1.00
2016.07.28 08:36:00.312,9.53408,9.53578,1.00,1.00
2016.07.28 08:36:00.415,9.53408,9.53602,1.00,1.00
2016.07.28 08:36:00.519,9.53408,9.53606,1.00,1.00
2016.07.28 08:36:00.929,9.53427,9.53606,1.00,1.00
2016.07.28 08:36:01.412,9.53427,9.53617,1.00,1.00
2016.07.28 08:36:03.129,9.53427,9.53596,1.00,1.00
2016.07.28 08:36:10.820,9.53419,9.53617,1.00,1.00
2016.07.28 08:36:10.973,9.53419,9.53617,1.00,1.07
2016.07.28 08:36:11.226,9.53423,9.53617,1.00,1.10
2016.07.28 08:36:11.328,9.53432,9.53632,1.50,1.37
2016.07.28 08:36:11.430,9.53432,9.53632,1.50,1.07
2016.07.28 08:36:11.926,9.53443,9.53651,1.00,1.75
2016.07.28 08:36:12.204,9.53453,9.53651,1.00,2.25
2016.07.28 08:36:12.255,9.53454,9.53651,1.00,1.75
2016.07.28 08:36:12.306,9.53454,9.53651,1.00,1.75
2016.07.28 08:36:12.357,9.53462,9.5367,1.00,1.75
2016.07.28 08:36:12.458,9.53469,9.5367,1.00,1.75
2016.07.28 08:36:12.610,9.53469,9.5367,1.00,1.37
2016.07.28 08:36:12.917,9.53469,9.5367,1.00,1.37
2016.07.28 08:36:13.019,9.53477,9.53678,1.00,1.75
2016.07.28 08:36:13.133,9.53477,9.53678,1.00,1.37
2016.07.28 08:36:13.337,9.53469,9.53673,1.00,1.07
2016.07.28 08:36:14.202,9.53469,9.53667,1.00,1.07
2016.07.28 08:36:15.439,9.53469,9.53664,1.00,1.00
2016.07.28 08:36:15.939,9.53469,9.53667,1.00,1.07
2016.07.28 08:36:16.043,9.53474,9.53667,1.00,1.07
2016.07.28 08:36:17.098,9.53474,9.53667,1.00,1.57
2016.07.28 08:36:17.149,9.53474,9.53657,1.00,1.00
