2016.07.26 06:42:51.226,9.50026,9.50168,1.42,1.00
2016.07.26 06:42:51.328,9.50026,9.50176,1.42,1.00
2016.07.26 06:42:51.892,9.50026,9.50176,1.42,1.00
2016.07.26 06:42:51.943,9.50026,9.50168,1.42,1.00
2016.07.26 06:42:52.180,9.50035,9.50168,1.27,1.00
2016.07.26 06:42:52.446,9.50035,9.50176,1.27,1.07
2016.07.26 06:42:52.602,9.50035,9.50176,1.27,1.07
2016.07.26 06:42:52.653,9.50035,9.50168,1.27,1.00
2016.07.26 06:42:53.495,9.50036,9.50168,1.72,1.00
2016.07.26 06:42:53.546,9.50036,9.50172,1.72,1.00
2016.07.26 06:42:53.658,9.50036,9.50172,1.12,1.00
2016.07.26 06:42:55.666,9.50026,9.50172,1.12,1.00
2016.07.26 06:42:55.916,9.50035,9.50181,1.00,1.20
2016.07.26 06:42:57.519,9.50035,9.50181,1.00,1.07
2016.07.26 06:42:57.621,9.50035,9.50173,1.00,1.00
2016.07.26 06:42:57.671,9.50035,9.50173,1.00,1.00
2016.07.26 06:42:57.722,9.50046,9.50188,1.00,1.07
2016.07.26 06:42:57.875,9.50045,9.50188,1.00,1.00
2016.07.26 06:42:57.926,9.50045,9.50198,1.00,1.00
2016.07.26 06:42:58.062,9.50046,9.50198,1.00,1.00
2016.07.26 06:42:58.115,9.50046,9.50207,1.00,1.07
2016.07.26 06:42:58.166,9.50046,9.50201,1.00,1.00
2016.07.26 06:42:58.217,9.50046,9.50216,1.00,1.00
2016.07.26 06:42:58.320,9.50046,9.50196,1.00,1.00
2016.07.26 06:42:58.422,9.50045,9.50205,1.27,1.00
2016.07.26 06:42:58.676,9.50066,9.50188,1.00,1.00
2016.07.26 06:42:58.728,9.50066,9.50197,1.00,1.00
2016.07.26 06:42:58.830,9.50066,9.50212,1.00,1.00
2016.07.26 06:42:59.384,9.50065,9.50212,1.95,1.00
2016.07.26 06:42:59.435,9.50065,9.502,1.95,1.00
2016.07.26 06:42:59.912,9.50075,9.502,1.35,1.00
2016.07.26 06:42:59.963,9.50075,9.5021,1.35,1.00
2016.07.26 06:43:00.080,9.49987,9.50174,1.00,1.00
2016.07.26 06:43:00.131,9.49967,9.50098,1.00,1.00
2016.07.26 06:43:00.182,9.4989,9.50098,1.00,1.00
2016.07.26 06:43:00.232,9.49869,9.50074,1.97,1.00
2016.07.26 06:43:00.283,9.49866,9.50074,1.67,1.00
2016.07.26 06:43:00.334,9.49872,9.5008,1.60,1.00
2016.07.26 06:43:00.436,9.49867,9.50076,1.35,1.00
2016.07.26 06:43:00.537,9.49875,9.50083,1.97,1.00
2016.07.26 06:43:00.639,9.49875,9.50083,1.60,1.00
2016.07.26 06:43:00.709,9.49875,9.50083,1.60,1.00
2016.07.26 06:43:00.760,9.49867,9.50075,1.67,1.00
2016.07.26 06:43:00.861,9.49877,9.50085,1.60,1.00
2016.07.26 06:43:00.928,9.49886,9.50094,1.35,1.00
2016.07.26 06:43:00.979,9.49886,9.50094,1.35,1.00
2016.07.26 06:43:01.030,9.49886,9.50094,1.60,1.00
2016.07.26 06:43:01.345,9.49875,9.50083,1.60,1.00
2016.07.26 06:43:01.396,9.49875,9.50083,1.60,1.00
2016.07.26 06:43:01.447,9.49884,9.50092,1.60,1.00
2016.07.26 06:43:01.761,9.49896,9.50092,1.00,1.00
2016.07.26 06:43:02.067,9.49896,9.50092,1.35,1.00
2016.07.26 06:43:02.118,9.49896,9.50092,1.60,1.00
2016.07.26 06:43:02.169,9.49896,9.50092,1.60,1.00
2016.07.26 06:43:02.517,9.49896,9.50092,1.00,1.00
2016.07.26 06:43:03.573,9.49899,9.50092,1.00,1.00
2016.07.26 06:43:03.915,9.50016,9.5015,1.00,1.00
2016.07.26 06:43:04.270,9.50016,9.50159,1.00,1.00
2016.07.26 06:43:04.595,9.50016,9.50167,1.00,1.00
2016.07.26 06:43:04.697,9.50016,9.50178,1.00,1.07
2016.07.26 06:43:04.799,9.50016,9.50188,1.00,1.37
2016.07.26 06:43:04.901,9.50016,9.50188,1.00,1.07
2016.07.26 06:43:05.165,9.50026,9.50188,1.00,1.00
2016.07.26 06:43:05.267,9.50036,9.50199,1.00,1.00
2016.07.26 06:43:05.378,9.50036,9.50207,1.00,1.00
2016.07.26 06:43:05.429,9.50036,9.50207,1.00,1.00
2016.07.26 06:43:05.632,9.50046,9.50207,1.00,1.00
2016.07.26 06:43:05.683,9.50046,9.50189,1.00,1.00
2016.07.26 06:43:05.970,9.50046,9.50198,1.00,1.00
2016.07.26 06:43:06.122,9.50046,9.50194,1.00,1.00
2016.07.26 06:43:06.173,9.4997,9.50107,1.00,1.00
2016.07.26 06:43:06.224,9.4994,9.50107,1.60,1.00
2016.07.26 06:43:06.275,9.49921,9.50099,2.10,1.00
2016.07.26 06:43:06.325,9.49915,9.50099,1.60,1.00
2016.07.26 06:43:06.376,9.49915,9.50105,2.10,1.00
2016.07.26 06:43:06.427,9.49946,9.50105,1.60,1.00
2016.07.26 06:43:06.478,9.50016,9.50125,1.42,1.00
2016.07.26 06:43:06.579,9.50016,9.50152,1.42,1.10
2016.07.26 06:43:06.630,9.50016,9.50152,1.42,1.10
2016.07.26 06:43:06.681,9.49976,9.50152,1.00,1.10
2016.07.26 06:43:06.782,9.49976,9.50152,1.00,1.37
2016.07.26 06:43:06.884,9.49986,9.50129,1.00,1.00
2016.07.26 06:43:07.472,9.49985,9.50141,1.00,1.10
2016.07.26 06:43:07.574,9.49986,9.50153,1.00,1.37
2016.07.26 06:43:07.676,9.49986,9.50162,1.00,1.00
2016.07.26 06:43:07.792,9.49986,9.5016,1.00,1.00
2016.07.26 06:43:07.843,9.49966,9.5016,1.00,1.00
2016.07.26 06:43:07.895,9.49966,9.5016,1.00,1.50
2016.07.26 06:43:08.099,9.49966,9.5016,1.00,1.00
2016.07.26 06:43:08.742,9.49966,9.5016,1.00,1.00
2016.07.26 06:43:08.793,9.49966,9.50149,1.00,1.00
2016.07.26 06:43:09.151,9.49976,9.50149,1.00,1.00
2016.07.26 06:43:11.170,9.4999,9.50149,1.00,1.00
2016.07.26 06:43:11.221,9.4999,9.50161,1.00,1.00
2016.07.26 06:43:11.322,9.4999,9.50174,1.00,1.10
2016.07.26 06:43:11.373,9.49986,9.50174,1.00,1.10
2016.07.26 06:43:11.424,9.49986,9.50179,1.00,1.00
2016.07.26 06:43:11.526,9.49986,9.50173,1.00,1.00
2016.07.26 06:43:11.986,9.49976,9.50162,1.00,1.00
2016.07.26 06:43:12.671,9.49966,9.50162,1.00,1.00
2016.07.26 06:43:13.490,9.49966,9.50165,1.00,1.00
2016.07.26 06:43:13.870,9.49966,9.50165,1.00,1.00
2016.07.26 06:43:14.679,9.49966,9.50166,1.00,1.00
2016.07.26 06:43:14.866,9.49976,9.50166,1.00,1.00
2016.07.26 06:43:21.310,9.49976,9.50166,1.00,1.00
2016.07.26 06:43:21.412,9.49976,9.50156,1.00,1.00
2016.07.26 06:43:21.513,9.49976,9.50166,1.00,1.00
2016.07.26 06:43:22.301,9.49976,9.50166,1.00,1.00
2016.07.26 06:43:22.454,9.49976,9.50152,1.00,1.00
2016.07.26 06:43:22.768,9.49986,9.50152,1.00,1.00
2016.07.26 06:43:23.937,9.49986,9.50152,1.00,1.00
2016.07.26 06:43:24.039,9.49935,9.50104,1.00,1.00
2016.07.26 06:43:24.090,9.49935,9.50104,1.00,1.50
2016.07.26 06:43:24.141,9.49883,9.50069,1.00,1.00
2016.07.26 06:43:24.237,9.49883,9.50027,1.00,1.00
2016.07.26 06:43:24.389,9.49852,9.50008,1.00,1.00
2016.07.26 06:43:24.440,9.49852,9.49998,1.00,1.15
2016.07.26 06:43:24.542,9.49852,9.49987,1.00,1.00
2016.07.26 06:43:24.593,9.49852,9.49987,1.60,1.00
2016.07.26 06:43:24.644,9.49852,9.50008,1.60,1.00
2016.07.26 06:43:24.745,9.49852,9.50034,1.60,1.00
2016.07.26 06:43:24.796,9.49852,9.50034,1.00,1.00
2016.07.26 06:43:24.897,9.49837,9.50034,1.00,1.00
2016.07.26 06:43:24.949,9.49827,9.50024,1.00,1.00
2016.07.26 06:43:25.051,9.4981,9.50017,1.00,1.00
2016.07.26 06:43:25.153,9.4981,9.50007,1.00,1.00
2016.07.26 06:43:25.697,9.4981,9.49995,1.00,1.00
2016.07.26 06:43:25.953,9.4981,9.49954,1.00,1.00
2016.07.26 06:43:26.054,9.49769,9.49954,1.60,1.00
2016.07.26 06:43:26.156,9.49769,9.49967,1.60,1.00
2016.07.26 06:43:26.729,9.49769,9.49967,1.60,1.00
2016.07.26 06:43:27.125,9.49769,9.49967,1.35,1.00
2016.07.26 06:43:27.329,9.49769,9.49967,1.60,1.00
2016.07.26 06:43:29.384,9.49771,9.49967,1.60,1.00
2016.07.26 06:43:34.620,9.49769,9.49967,1.60,1.00
2016.07.26 06:43:49.606,9.49776,9.49967,1.60,1.00
2016.07.26 06:43:50.108,9.49786,9.49967,1.60,1.00
2016.07.26 06:43:50.888,9.49786,9.49967,1.60,1.00
2016.07.26 06:43:50.948,9.49806,9.49967,1.00,1.00
2016.07.26 06:43:51.919,9.49816,9.49967,1.00,1.00
2016.07.26 06:43:52.934,9.49826,9.49967,1.00,1.00
2016.07.26 06:43:53.853,9.49816,9.49967,1.00,1.00
2016.07.26 06:43:55.143,9.49826,9.49967,1.00,1.00
2016.07.26 06:43:55.700,9.49816,9.49967,1.00,1.00
2016.07.26 06:43:56.147,9.49826,9.49967,1.00,1.00
2016.07.26 06:43:58.381,9.49816,9.49967,1.00,1.00
2016.07.26 06:44:00.217,9.49826,9.49967,1.00,1.00
2016.07.26 06:44:00.370,9.49816,9.49967,1.00,1.00
2016.07.26 06:44:01.696,9.49826,9.49967,1.00,1.00
2016.07.26 06:44:01.919,9.49816,9.49967,1.00,1.00
2016.07.26 06:44:05.435,9.49826,9.49967,1.00,1.00
2016.07.26 06:44:06.439,9.49816,9.49967,1.00,1.00
2016.07.26 06:44:07.791,9.49816,9.49975,1.00,1.00
2016.07.26 06:44:07.842,9.49816,9.49983,1.00,1.00
2016.07.26 06:44:07.944,9.49826,9.49983,1.00,1.00
2016.07.26 06:44:08.169,9.49816,9.49983,1.00,1.00
2016.07.26 06:44:08.759,9.49816,9.49972,1.00,1.00
2016.07.26 06:44:09.751,9.49816,9.49985,1.00,1.00
2016.07.26 06:44:10.172,9.49816,9.49985,1.00,1.00
2016.07.26 06:44:10.375,9.49816,9.49978,1.00,1.00
2016.07.26 06:44:11.247,9.49816,9.49985,1.00,1.00
2016.07.26 06:44:11.706,9.49815,9.49985,1.00,1.00
2016.07.26 06:44:11.757,9.49815,9.49974,1.00,1.00
2016.07.26 06:44:12.858,9.49826,9.49974,1.00,1.00
2016.07.26 06:44:12.960,9.49816,9.49985,1.00,1.00
2016.07.26 06:44:13.162,9.49816,9.49973,1.00,1.00
2016.07.26 06:44:14.143,9.49825,9.49973,1.00,1.00
2016.07.26 06:44:14.364,9.49816,9.49973,1.00,1.00
2016.07.26 06:44:14.465,9.49816,9.4998,1.00,1.00
2016.07.26 06:44:15.038,9.49816,9.49972,1.00,1.00
2016.07.26 06:44:15.369,9.49816,9.4998,1.00,1.00
2016.07.26 06:44:15.421,9.49816,9.4998,1.00,1.00
2016.07.26 06:44:15.929,9.49826,9.4998,1.00,1.00
2016.07.26 06:44:16.437,9.49826,9.49972,1.00,1.00
2016.07.26 06:44:16.488,9.49816,9.49972,1.00,1.00
2016.07.26 06:44:17.437,9.49816,9.49983,1.00,1.00
2016.07.26 06:44:17.937,9.49816,9.49973,1.00,1.00
2016.07.26 06:44:18.943,9.49816,9.49983,1.00,1.00
2016.07.26 06:44:19.441,9.49816,9.49975,1.00,1.00
2016.07.26 06:44:20.669,9.49816,9.49984,1.00,1.00
2016.07.26 06:44:21.002,9.49816,9.49975,1.00,1.00
2016.07.26 06:44:23.911,9.49806,9.49975,1.00,1.00
2016.07.26 06:44:30.896,9.49816,9.49975,1.00,1.00
2016.07.26 06:44:31.673,9.49806,9.49975,1.00,1.00
2016.07.26 06:44:32.366,9.49816,9.49975,1.00,1.00
2016.07.26 06:44:33.368,9.49806,9.49975,1.00,1.00
2016.07.26 06:44:33.578,9.49806,9.49982,1.00,1.00
2016.07.26 06:44:33.680,9.49806,9.49973,1.00,1.00
2016.07.26 06:44:35.394,9.49806,9.49982,1.00,1.00
2016.07.26 06:44:35.445,9.49806,9.49982,1.00,1.50
2016.07.26 06:44:35.546,9.49806,9.49947,1.00,1.00
2016.07.26 06:44:35.648,9.49806,9.49947,1.00,1.50
2016.07.26 06:44:35.777,9.49806,9.49947,1.00,1.00
2016.07.26 06:44:35.838,9.49805,9.49945,1.00,1.00
2016.07.26 06:44:35.991,9.49805,9.49945,1.00,1.00
2016.07.26 06:44:36.144,9.49805,9.49935,1.00,1.00
2016.07.26 06:44:36.402,9.49796,9.49935,1.00,1.00
2016.07.26 06:44:36.679,9.49796,9.49935,1.00,1.00
2016.07.26 06:44:37.219,9.49806,9.49935,1.00,1.00
2016.07.26 06:44:41.072,9.49806,9.49935,1.00,1.00
2016.07.26 06:44:41.123,9.49796,9.49955,1.00,1.00
2016.07.26 06:44:41.173,9.49796,9.49955,1.00,1.00
2016.07.26 06:44:41.224,9.49786,9.49956,1.00,1.00
2016.07.26 06:44:41.275,9.49786,9.49964,1.00,1.00
2016.07.26 06:44:41.326,9.49786,9.49975,1.00,1.00
2016.07.26 06:44:41.857,9.49785,9.49975,1.00,1.00
2016.07.26 06:44:42.381,9.49786,9.49976,1.00,1.00
2016.07.26 06:44:42.483,9.49786,9.49976,1.00,1.00
2016.07.26 06:44:43.373,9.49786,9.4993,1.00,1.00
2016.07.26 06:44:43.424,9.49767,9.4993,1.00,1.00
2016.07.26 06:44:43.476,9.49767,9.4993,1.00,1.37
2016.07.26 06:44:43.527,9.49767,9.4993,1.00,1.97
2016.07.26 06:44:43.578,9.49767,9.49843,1.00,1.00
2016.07.26 06:44:43.629,9.49734,9.49843,1.00,1.00
2016.07.26 06:44:43.680,9.49734,9.49905,1.00,1.27
2016.07.26 06:44:43.731,9.4972,9.49904,1.00,1.05
2016.07.26 06:44:43.833,9.49699,9.49895,1.00,1.80
2016.07.26 06:44:43.884,9.49696,9.49882,1.00,1.07
2016.07.26 06:44:43.934,9.49676,9.49882,1.00,1.37
2016.07.26 06:44:43.986,9.49676,9.49874,1.00,1.12
2016.07.26 06:44:44.037,9.49676,9.49874,1.00,1.75
2016.07.26 06:44:44.236,9.49676,9.49874,1.00,1.37
2016.07.26 06:44:44.287,9.49676,9.49883,1.00,1.75
2016.07.26 06:44:44.727,9.49676,9.49866,1.00,1.37
2016.07.26 06:44:44.779,9.49676,9.49866,1.00,1.37
2016.07.26 06:44:44.830,9.49676,9.49858,1.00,1.07
2016.07.26 06:44:44.932,9.49676,9.49858,1.00,1.37
2016.07.26 06:44:45.185,9.49676,9.49863,1.00,1.37
2016.07.26 06:44:45.236,9.49676,9.49867,1.00,1.50
2016.07.26 06:44:45.338,9.49676,9.49864,1.00,1.37
2016.07.26 06:44:45.389,9.49676,9.49859,1.00,1.37
2016.07.26 06:44:45.693,9.49676,9.4985,1.00,1.07
2016.07.26 06:44:45.995,9.49676,9.49855,1.00,1.37
2016.07.26 06:44:46.327,9.49686,9.49858,1.00,1.37
2016.07.26 06:44:46.610,9.49686,9.49851,1.00,1.07
2016.07.26 06:44:46.711,9.49686,9.49841,1.00,1.00
2016.07.26 06:44:47.016,9.49685,9.49833,1.00,1.00
2016.07.26 06:44:47.432,9.49686,9.49843,1.00,1.00
2016.07.26 06:44:47.660,9.49686,9.49843,1.00,1.00
2016.07.26 06:44:47.913,9.49686,9.49865,1.00,1.07
2016.07.26 06:44:48.015,9.49686,9.49865,1.00,1.07
2016.07.26 06:44:48.119,9.49686,9.49851,1.00,1.00
2016.07.26 06:44:50.631,9.49686,9.49851,1.00,1.00
2016.07.26 06:44:50.938,9.49685,9.49826,1.00,1.00
2016.07.26 06:44:51.040,9.49676,9.49826,1.10,1.00
2016.07.26 06:44:51.143,9.49676,9.49826,1.10,1.50
2016.07.26 06:44:51.194,9.49676,9.49826,1.00,1.50
2016.07.26 06:44:51.245,9.49676,9.49818,1.00,1.00
2016.07.26 06:44:51.449,9.49666,9.49818,1.00,1.00
2016.07.26 06:44:51.499,9.49666,9.49826,1.00,1.00
2016.07.26 06:44:51.601,9.49666,9.4983,1.00,1.00
2016.07.26 06:44:51.703,9.49665,9.4983,1.00,1.00
2016.07.26 06:44:51.754,9.49666,9.49827,1.00,1.00
2016.07.26 06:44:51.855,9.49656,9.49819,1.27,1.00
2016.07.26 06:44:51.957,9.49665,9.49809,1.00,1.00
2016.07.26 06:44:52.219,9.49666,9.49814,1.00,1.00
2016.07.26 06:44:52.320,9.49666,9.49814,1.00,1.00
2016.07.26 06:44:52.434,9.49666,9.49806,1.00,1.00
2016.07.26 06:44:52.738,9.49666,9.49824,1.00,1.00
2016.07.26 06:44:53.043,9.49666,9.49833,1.00,1.00
2016.07.26 06:44:53.145,9.49666,9.49841,1.00,1.07
2016.07.26 06:44:53.196,9.49666,9.49841,1.00,1.00
2016.07.26 06:44:53.265,9.49666,9.4983,1.00,1.00
2016.07.26 06:44:53.417,9.49666,9.4983,1.00,1.00
2016.07.26 06:44:53.519,9.49666,9.49821,1.00,1.00
2016.07.26 06:44:54.252,9.49666,9.49831,1.00,1.00
2016.07.26 06:44:54.354,9.49666,9.49839,1.00,1.00
2016.07.26 06:44:54.607,9.49666,9.49839,1.00,1.00
2016.07.26 06:44:54.709,9.49666,9.49827,1.00,1.00
2016.07.26 06:44:56.947,9.49655,9.49827,1.00,1.00
2016.07.26 06:44:57.153,9.49666,9.49835,1.00,1.00
2016.07.26 06:44:57.254,9.49666,9.49843,1.00,1.07
2016.07.26 06:44:59.725,9.49676,9.49843,1.00,1.07
2016.07.26 06:45:02.425,9.49676,9.49833,1.00,1.07
2016.07.26 06:45:02.607,9.49666,9.49833,1.00,1.07
2016.07.26 06:45:03.628,9.49676,9.49833,1.00,1.07
2016.07.26 06:45:06.129,9.49676,9.49836,1.00,1.07
2016.07.26 06:45:06.179,9.49676,9.49842,1.00,1.37
2016.07.26 06:45:06.330,9.49676,9.4983,1.00,1.00
2016.07.26 06:45:06.432,9.49676,9.49822,1.00,1.00
2016.07.26 06:45:06.833,9.49676,9.4983,1.00,1.00
2016.07.26 06:45:07.158,9.49676,9.49821,1.00,1.00
2016.07.26 06:45:07.209,9.49666,9.49821,1.00,1.00
2016.07.26 06:45:07.361,9.49666,9.49813,1.00,1.00
2016.07.26 06:45:07.484,9.49666,9.49805,1.00,1.00
2016.07.26 06:45:07.586,9.49666,9.49796,1.00,1.00
2016.07.26 06:45:07.637,9.49666,9.49814,1.00,1.00
2016.07.26 06:45:08.362,9.49666,9.49804,1.00,1.00
2016.07.26 06:45:09.326,9.49666,9.49804,1.00,1.75
2016.07.26 06:45:09.377,9.49576,9.49642,1.00,1.00
2016.07.26 06:45:09.428,9.49528,9.49647,1.00,1.00
2016.07.26 06:45:09.479,9.49528,9.49713,1.00,1.00
2016.07.26 06:45:09.581,9.49528,9.49641,1.00,1.00
2016.07.26 06:45:09.888,9.49528,9.4962,1.00,1.00
2016.07.26 06:45:10.485,9.49459,9.4962,1.37,1.00
2016.07.26 06:45:10.536,9.49459,9.4962,1.00,1.00
2016.07.26 06:45:10.638,9.49459,9.4962,1.00,1.00
2016.07.26 06:45:10.689,9.49459,9.49611,1.00,1.00
2016.07.26 06:45:10.791,9.49459,9.49626,1.00,1.00
2016.07.26 06:45:11.116,9.49459,9.49626,1.00,1.00
2016.07.26 06:45:11.466,9.49459,9.49616,1.00,1.00
2016.07.26 06:45:11.847,9.49459,9.49628,1.00,1.00
2016.07.26 06:45:11.898,9.49459,9.49633,1.00,1.00
2016.07.26 06:45:12.255,9.49459,9.49641,1.00,1.00
2016.07.26 06:45:12.407,9.49459,9.49641,1.00,1.00
2016.07.26 06:45:12.458,9.49459,9.49631,1.00,1.00
2016.07.26 06:45:12.572,9.49459,9.49622,1.00,1.00
2016.07.26 06:45:13.014,9.49467,9.49622,2.10,1.00
2016.07.26 06:45:13.066,9.49481,9.49642,3.97,1.00
2016.07.26 06:45:13.168,9.49481,9.49668,3.97,1.00
2016.07.26 06:45:13.219,9.49484,9.49668,2.47,1.00
2016.07.26 06:45:13.292,9.49523,9.49705,1.37,1.00
2016.07.26 06:45:13.343,9.49523,9.49726,1.00,1.67
2016.07.26 06:45:13.394,9.49545,9.49746,4.65,1.67
2016.07.26 06:45:13.445,9.49545,9.49752,4.65,1.05
2016.07.26 06:45:13.598,9.49512,9.4972,1.00,1.07
2016.07.26 06:45:13.649,9.4951,9.4972,4.65,1.00
2016.07.26 06:45:13.767,9.49519,9.49727,4.65,1.30
2016.07.26 06:45:13.987,9.49511,9.49719,4.65,1.00
2016.07.26 06:45:14.190,9.49522,9.4973,4.65,1.30
2016.07.26 06:45:14.323,9.49513,9.49721,4.65,1.00
2016.07.26 06:45:14.375,9.49522,9.4973,4.65,1.30
2016.07.26 06:45:14.426,9.49533,9.4973,1.00,1.30
2016.07.26 06:45:14.476,9.49533,9.49721,1.00,1.00
2016.07.26 06:45:14.527,9.49528,9.49721,1.00,1.00
2016.07.26 06:45:14.832,9.49528,9.49721,1.45,1.00
2016.07.26 06:45:15.647,9.49556,9.49721,1.00,1.00
2016.07.26 06:45:16.844,9.49566,9.49721,1.00,1.00
2016.07.26 06:45:17.796,9.49566,9.49711,1.00,1.00
2016.07.26 06:45:17.963,9.49566,9.49723,1.00,1.00
2016.07.26 06:45:18.077,9.49566,9.49725,1.00,1.00
2016.07.26 06:45:18.179,9.49566,9.49729,1.00,1.00
2016.07.26 06:45:18.283,9.49566,9.49721,1.00,1.00
2016.07.26 06:45:18.385,9.49566,9.49725,1.00,1.00
2016.07.26 06:45:18.486,9.49566,9.49716,1.00,1.00
2016.07.26 06:45:18.714,9.49566,9.49724,1.00,1.00
2016.07.26 06:45:18.965,9.49566,9.49716,1.00,1.00
2016.07.26 06:45:19.438,9.49556,9.49716,1.00,1.00
2016.07.26 06:45:19.489,9.49556,9.49727,1.00,1.00
2016.07.26 06:45:19.626,9.49556,9.49735,1.00,1.00
2016.07.26 06:45:19.880,9.49556,9.49723,1.00,1.00
2016.07.26 06:45:19.930,9.49556,9.49723,1.00,1.00
2016.07.26 06:45:19.981,9.49556,9.49732,1.00,1.00
2016.07.26 06:45:20.184,9.49556,9.49737,1.00,1.00
2016.07.26 06:45:22.549,9.49566,9.49737,1.00,1.00
2016.07.26 06:45:22.600,9.49566,9.49741,1.00,1.00
2016.07.26 06:45:23.314,9.49556,9.49741,1.00,1.00
2016.07.26 06:45:23.459,9.49566,9.49741,1.00,1.00
2016.07.26 06:45:23.510,9.49566,9.4975,1.00,1.00
2016.07.26 06:45:23.791,9.49566,9.49741,1.00,1.00
2016.07.26 06:45:24.202,9.49566,9.4975,1.00,1.00
2016.07.26 06:45:24.718,9.49566,9.49734,1.00,1.00
2016.07.26 06:45:25.027,9.49566,9.49727,1.00,1.00
2016.07.26 06:45:25.080,9.49566,9.4974,1.00,1.00
2016.07.26 06:45:25.334,9.49566,9.49758,1.00,1.00
2016.07.26 06:45:25.385,9.49566,9.49766,1.00,1.00
2016.07.26 06:45:25.436,9.49566,9.49753,1.00,1.00
2016.07.26 06:45:26.450,9.49576,9.49753,1.00,1.00
2016.07.26 06:45:26.757,9.49585,9.49753,1.00,1.00
2016.07.26 06:45:26.809,9.49585,9.49766,1.00,1.00
2016.07.26 06:45:26.969,9.49585,9.49774,1.00,1.00
2016.07.26 06:45:27.020,9.49585,9.49782,1.00,1.00
2016.07.26 06:45:27.569,9.49586,9.49782,1.00,1.00
2016.07.26 06:45:27.721,9.49586,9.4979,1.00,1.00
2016.07.26 06:45:27.924,9.49598,9.49799,1.00,1.00
2016.07.26 06:45:28.027,9.49604,9.49812,1.00,1.07
2016.07.26 06:45:28.370,9.49606,9.49812,1.00,1.07
2016.07.26 06:45:28.686,9.49616,9.49812,1.00,1.07
2016.07.26 06:45:28.915,9.49616,9.49821,1.00,1.07
2016.07.26 06:45:28.966,9.49625,9.49821,1.00,1.07
2016.07.26 06:45:29.018,9.49639,9.4984,1.00,1.57
2016.07.26 06:45:29.069,9.49639,9.49847,1.00,1.37
2016.07.26 06:45:29.221,9.49648,9.49856,1.00,1.37
2016.07.26 06:45:29.272,9.49648,9.49856,1.00,1.07
2016.07.26 06:45:29.374,9.49648,9.49856,1.00,1.00
2016.07.26 06:45:29.425,9.49667,9.49866,1.00,1.07
2016.07.26 06:45:29.770,9.49658,9.49866,1.00,1.07
2016.07.26 06:45:29.821,9.49656,9.49865,1.00,1.07
2016.07.26 06:45:29.872,9.49668,9.49865,1.00,1.07
2016.07.26 06:45:29.923,9.49671,9.49879,1.00,1.37
2016.07.26 06:45:30.024,9.49671,9.49879,1.00,1.37
2016.07.26 06:45:30.325,9.49671,9.49879,1.00,1.07
2016.07.26 06:45:30.426,9.49683,9.49887,1.00,1.12
2016.07.26 06:45:30.986,9.49683,9.49887,1.00,1.12
2016.07.26 06:45:31.037,9.49697,9.49897,1.00,1.37
2016.07.26 06:45:31.169,9.49705,9.49872,1.00,1.00
2016.07.26 06:45:31.271,9.49705,9.49887,1.00,1.07
2016.07.26 06:45:31.666,9.49705,9.49867,1.00,1.00
2016.07.26 06:45:31.768,9.49705,9.49881,1.00,1.00
2016.07.26 06:45:31.870,9.49706,9.49893,1.00,1.07
2016.07.26 06:45:31.920,9.49706,9.49893,1.00,1.07
2016.07.26 06:45:32.048,9.49706,9.49903,1.00,1.37
2016.07.26 06:45:32.150,9.49706,9.49908,1.00,1.50
2016.07.26 06:45:32.201,9.49716,9.49908,1.00,2.10
2016.07.26 06:45:32.933,9.49726,9.49903,1.00,1.72
2016.07.26 06:45:32.984,9.49726,9.49903,1.00,1.97
2016.07.26 06:45:33.264,9.49726,9.49903,1.00,1.72
2016.07.26 06:45:33.366,9.49726,9.49903,1.00,1.72
2016.07.26 06:45:33.539,9.49726,9.49901,1.00,1.37
2016.07.26 06:45:33.841,9.49726,9.49901,1.00,1.75
2016.07.26 06:45:34.347,9.49735,9.49901,1.00,1.75
2016.07.26 06:45:35.318,9.49746,9.49901,1.00,1.75
2016.07.26 06:45:35.572,9.49745,9.49898,1.00,1.35
2016.07.26 06:45:35.725,9.49745,9.49892,1.00,1.07
2016.07.26 06:45:36.213,9.49746,9.49902,1.00,1.35
2016.07.26 06:45:36.639,9.49745,9.49896,1.00,1.75
2016.07.26 06:45:36.742,9.49745,9.49902,1.00,1.35
2016.07.26 06:45:36.844,9.49745,9.49896,1.00,1.75
2016.07.26 06:45:37.315,9.49746,9.49907,1.00,1.75
2016.07.26 06:45:37.453,9.49746,9.49908,1.00,1.12
2016.07.26 06:45:37.555,9.49746,9.49903,1.00,1.75
2016.07.26 06:45:37.860,9.49746,9.49907,1.00,1.75
2016.07.26 06:45:38.771,9.49746,9.49901,1.00,1.35
2016.07.26 06:45:38.883,9.49756,9.49901,1.00,1.35
2016.07.26 06:45:39.068,9.49756,9.49907,1.00,1.75
2016.07.26 06:45:40.368,9.49756,9.49902,1.00,1.35
2016.07.26 06:45:40.547,9.49756,9.49907,1.00,1.75
2016.07.26 06:45:40.598,9.49746,9.49907,1.00,1.75
2016.07.26 06:45:41.628,9.49756,9.49907,1.00,1.75
2016.07.26 06:45:41.764,9.49756,9.49901,1.00,1.35
2016.07.26 06:45:41.916,9.49746,9.49901,1.00,1.35
2016.07.26 06:45:42.264,9.49746,9.49907,1.00,2.10
2016.07.26 06:45:42.366,9.49746,9.49907,1.00,2.10
2016.07.26 06:45:42.471,9.49746,9.49905,1.00,1.75
