2016.07.15 15:22:10.417,9.45398,9.45581,1.00,1.00
2016.07.15 15:22:11.422,9.45389,9.45581,1.00,1.00
2016.07.15 15:22:11.834,9.45396,9.45581,1.00,1.00
2016.07.15 15:22:13.512,9.45388,9.45581,1.00,1.00
2016.07.15 15:22:16.191,9.45398,9.45581,1.00,1.00
2016.07.15 15:22:17.346,9.4539,9.45581,1.00,1.00
2016.07.15 15:22:17.732,9.45399,9.45581,1.00,1.00
2016.07.15 15:22:18.249,9.4539,9.45581,1.00,1.00
2016.07.15 15:22:18.456,9.45398,9.45581,1.00,1.00
2016.07.15 15:22:18.844,9.45391,9.45581,1.00,1.00
2016.07.15 15:22:19.529,9.45394,9.45581,1.00,1.00
2016.07.15 15:22:21.233,9.45394,9.45604,1.00,1.00
2016.07.15 15:22:21.334,9.45394,9.45578,1.00,1.00
2016.07.15 15:22:21.638,9.45402,9.45578,1.00,1.00
2016.07.15 15:22:27.537,9.454,9.45578,1.00,1.00
2016.07.15 15:22:27.639,9.45403,9.45578,1.00,1.00
2016.07.15 15:22:27.741,9.454,9.45578,1.00,1.00
2016.07.15 15:22:28.447,9.45403,9.45578,1.00,1.00
2016.07.15 15:22:28.952,9.454,9.45578,1.00,1.00
2016.07.15 15:22:29.785,9.45404,9.45578,1.00,1.00
2016.07.15 15:22:30.381,9.454,9.45578,1.00,1.00
2016.07.15 15:22:31.158,9.45404,9.45578,1.00,1.00
2016.07.15 15:22:35.569,9.454,9.45578,1.00,1.00
2016.07.15 15:22:36.070,9.45404,9.45578,1.00,1.00
2016.07.15 15:22:38.627,9.45404,9.45612,1.00,1.00
2016.07.15 15:22:38.728,9.45404,9.45595,1.00,1.00
2016.07.15 15:22:39.480,9.45402,9.45595,1.00,1.00
2016.07.15 15:22:40.331,9.45402,9.45569,1.00,1.00
2016.07.15 15:22:40.382,9.454,9.45569,1.00,1.00
2016.07.15 15:22:41.076,9.45405,9.45569,1.00,1.00
2016.07.15 15:22:41.964,9.454,9.45569,1.00,1.00
2016.07.15 15:22:42.387,9.45404,9.45569,1.00,1.00
2016.07.15 15:22:42.891,9.454,9.45569,1.00,1.00
2016.07.15 15:22:43.192,9.45404,9.45569,1.00,1.00
2016.07.15 15:22:44.288,9.454,9.45569,1.00,1.00
2016.07.15 15:22:46.110,9.45404,9.45569,1.00,1.00
2016.07.15 15:22:47.615,9.454,9.45569,1.07,1.00
2016.07.15 15:22:47.775,9.45404,9.45569,1.00,1.00
2016.07.15 15:22:48.573,9.454,9.45569,1.07,1.00
2016.07.15 15:22:48.775,9.45406,9.45569,1.00,1.00
2016.07.15 15:22:48.974,9.454,9.45569,1.07,1.00
2016.07.15 15:22:49.743,9.45405,9.45569,1.00,1.00
2016.07.15 15:22:52.310,9.454,9.45569,1.07,1.00
2016.07.15 15:22:52.361,9.454,9.45591,1.07,1.00
2016.07.15 15:22:52.513,9.45405,9.45591,1.00,1.00
2016.07.15 15:22:52.870,9.45405,9.45566,1.00,1.00
2016.07.15 15:22:59.571,9.45408,9.45566,1.00,1.00
2016.07.15 15:22:59.623,9.454,9.45566,1.07,1.00
2016.07.15 15:22:59.828,9.45408,9.45566,1.00,1.00
2016.07.15 15:22:59.929,9.454,9.45566,1.07,1.00
2016.07.15 15:23:01.300,9.45407,9.45566,1.00,1.00
2016.07.15 15:23:03.615,9.454,9.45566,1.07,1.00
2016.07.15 15:23:03.818,9.45407,9.45566,1.00,1.00
2016.07.15 15:23:03.919,9.454,9.45566,1.07,1.00
2016.07.15 15:23:04.136,9.45407,9.45566,1.00,1.00
2016.07.15 15:23:04.945,9.454,9.45566,1.07,1.00
2016.07.15 15:23:05.439,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:06.315,9.454,9.45566,1.07,1.00
2016.07.15 15:23:06.518,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:07.245,9.454,9.45566,1.07,1.00
2016.07.15 15:23:07.744,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:09.247,9.454,9.45566,1.07,1.00
2016.07.15 15:23:09.449,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:10.117,9.454,9.45566,1.07,1.00
2016.07.15 15:23:10.865,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:11.018,9.454,9.45566,1.07,1.00
2016.07.15 15:23:11.563,9.45407,9.45566,1.00,1.00
2016.07.15 15:23:12.320,9.454,9.45566,1.07,1.00
2016.07.15 15:23:13.066,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:14.863,9.454,9.45566,1.07,1.00
2016.07.15 15:23:15.025,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:15.263,9.454,9.45566,1.07,1.00
2016.07.15 15:23:15.466,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:16.553,9.454,9.45566,1.07,1.00
2016.07.15 15:23:17.472,9.45407,9.45566,1.00,1.00
2016.07.15 15:23:18.135,9.454,9.45566,1.07,1.00
2016.07.15 15:23:18.374,9.45408,9.45566,1.00,1.00
2016.07.15 15:23:19.475,9.45403,9.45566,1.00,1.00
2016.07.15 15:23:30.776,9.45397,9.45566,1.00,1.00
2016.07.15 15:23:31.504,9.45402,9.45566,1.37,1.00
2016.07.15 15:23:37.800,9.45393,9.45566,1.00,1.00
2016.07.15 15:23:38.687,9.45387,9.45566,1.00,1.00
2016.07.15 15:23:38.991,9.45394,9.45566,1.00,1.00
2016.07.15 15:23:39.635,9.45387,9.45566,1.00,1.00
2016.07.15 15:23:39.911,9.45394,9.45566,1.00,1.00
2016.07.15 15:23:40.407,9.45387,9.45566,1.00,1.00
2016.07.15 15:23:41.415,9.45396,9.45566,1.00,1.00
2016.07.15 15:23:47.451,9.45394,9.45566,1.00,1.00
2016.07.15 15:23:47.552,9.45387,9.45566,1.00,1.00
2016.07.15 15:23:47.704,9.45393,9.45566,1.00,1.00
2016.07.15 15:23:48.327,9.45387,9.45566,1.00,1.00
2016.07.15 15:23:50.418,9.45392,9.45566,1.00,1.00
2016.07.15 15:23:51.459,9.45387,9.45566,1.00,1.00
2016.07.15 15:23:52.029,9.45392,9.45566,1.00,1.00
2016.07.15 15:23:52.658,9.45396,9.45566,1.00,1.00
2016.07.15 15:23:52.995,9.45396,9.45603,1.00,1.00
2016.07.15 15:23:53.046,9.45396,9.45594,1.00,1.00
2016.07.15 15:23:53.757,9.45396,9.45602,1.00,1.00
2016.07.15 15:23:55.062,9.45396,9.45593,1.00,1.00
2016.07.15 15:23:55.245,9.45396,9.45601,1.00,1.00
2016.07.15 15:23:55.938,9.45385,9.45593,1.57,1.00
2016.07.15 15:23:57.261,9.45393,9.45601,1.00,1.00
2016.07.15 15:23:57.840,9.45385,9.45592,1.10,1.00
2016.07.15 15:23:58.133,9.45391,9.45601,1.00,1.00
2016.07.15 15:23:59.167,9.45385,9.45592,1.10,1.00
2016.07.15 15:23:59.472,9.45392,9.456,1.00,1.00
2016.07.15 15:24:00.680,9.45385,9.45592,1.10,1.00
2016.07.15 15:24:01.473,9.45392,9.456,1.00,1.00
2016.07.15 15:24:02.142,9.45385,9.45592,1.10,1.00
2016.07.15 15:24:04.772,9.45392,9.456,1.00,1.00
2016.07.15 15:24:05.581,9.45385,9.45592,1.10,1.00
2016.07.15 15:24:05.959,9.45391,9.45601,1.00,1.00
2016.07.15 15:24:07.480,9.45385,9.45592,1.10,1.00
2016.07.15 15:24:07.866,9.45392,9.456,1.00,1.00
2016.07.15 15:24:08.177,9.45385,9.45592,1.10,1.00
2016.07.15 15:24:09.169,9.45392,9.456,1.00,1.00
2016.07.15 15:24:10.884,9.45385,9.45591,1.10,1.00
2016.07.15 15:24:11.379,9.45392,9.45602,1.00,1.00
2016.07.15 15:24:12.973,9.45385,9.45593,1.10,1.00
2016.07.15 15:24:13.891,9.45392,9.456,1.00,1.00
2016.07.15 15:24:14.688,9.45385,9.45591,1.10,1.00
2016.07.15 15:24:14.893,9.45392,9.456,1.00,1.00
2016.07.15 15:24:17.492,9.45385,9.45592,1.10,1.00
2016.07.15 15:24:18.679,9.45392,9.456,1.00,1.00
2016.07.15 15:24:19.373,9.45389,9.45597,1.00,1.00
2016.07.15 15:24:39.460,9.45393,9.45601,1.00,1.00
2016.07.15 15:24:40.363,9.45385,9.45593,1.50,1.00
2016.07.15 15:24:40.689,9.45393,9.45543,1.00,1.00
2016.07.15 15:24:40.927,9.45385,9.45543,1.50,1.00
2016.07.15 15:24:41.230,9.45393,9.45565,1.00,1.00
2016.07.15 15:24:42.666,9.45385,9.45565,1.00,1.00
2016.07.15 15:24:44.272,9.45393,9.45565,1.00,1.00
2016.07.15 15:24:44.760,9.45385,9.45565,1.50,1.00
2016.07.15 15:24:45.636,9.45393,9.45565,1.00,1.00
2016.07.15 15:24:46.485,9.45385,9.45565,1.00,1.00
2016.07.15 15:24:46.677,9.45394,9.45565,1.00,1.00
2016.07.15 15:24:47.370,9.45385,9.45565,1.00,1.00
2016.07.15 15:24:47.744,9.45394,9.45565,1.00,1.00
2016.07.15 15:24:48.172,9.45385,9.45565,1.00,1.00
2016.07.15 15:24:48.944,9.45393,9.45565,1.00,1.00
2016.07.15 15:24:49.349,9.45385,9.45565,1.00,1.00
2016.07.15 15:24:49.582,9.45393,9.45565,1.00,1.00
2016.07.15 15:24:49.684,9.45385,9.45565,1.00,1.00
2016.07.15 15:24:50.787,9.45393,9.45565,1.00,1.00
2016.07.15 15:24:51.185,9.45385,9.45565,1.50,1.00
2016.07.15 15:24:51.388,9.45393,9.45565,1.00,1.00
2016.07.15 15:24:59.309,9.45385,9.45565,1.00,1.00
2016.07.15 15:25:01.699,9.45395,9.45565,1.00,1.00
2016.07.15 15:25:03.493,9.45386,9.45565,1.00,1.00
2016.07.15 15:25:03.926,9.45395,9.45565,1.00,1.00
2016.07.15 15:25:04.185,9.45387,9.45565,1.00,1.00
2016.07.15 15:25:04.846,9.45396,9.45565,1.00,1.00
2016.07.15 15:25:05.930,9.45388,9.45565,1.00,1.00
2016.07.15 15:25:06.097,9.45396,9.45565,1.00,1.00
2016.07.15 15:25:13.720,9.45398,9.45565,1.00,1.00
2016.07.15 15:25:14.257,9.4539,9.45565,1.00,1.00
2016.07.15 15:25:15.235,9.45399,9.45565,1.00,1.00
2016.07.15 15:25:17.239,9.4539,9.45565,1.00,1.00
2016.07.15 15:25:21.656,9.45387,9.45565,1.00,1.00
2016.07.15 15:25:22.942,9.45391,9.45565,1.00,1.00
2016.07.15 15:25:23.475,9.45387,9.45565,1.00,1.00
2016.07.15 15:25:24.652,9.45391,9.45565,1.00,1.00
2016.07.15 15:25:25.399,9.45387,9.45565,1.00,1.00
2016.07.15 15:25:26.107,9.45391,9.45565,1.00,1.00
2016.07.15 15:25:26.259,9.45387,9.45565,1.00,1.00
2016.07.15 15:25:26.623,9.45387,9.45543,1.00,1.00
2016.07.15 15:25:27.002,9.4539,9.45543,1.00,1.00
2016.07.15 15:25:27.105,9.45387,9.45543,1.00,1.00
2016.07.15 15:25:27.257,9.4539,9.45543,1.00,1.00
2016.07.15 15:25:28.003,9.45387,9.45543,1.00,1.00
2016.07.15 15:25:28.503,9.4539,9.45543,1.00,1.00
2016.07.15 15:25:29.064,9.45387,9.45543,1.00,1.00
2016.07.15 15:25:29.908,9.4539,9.45543,1.00,1.00
2016.07.15 15:25:30.810,9.4539,9.45565,1.00,1.00
2016.07.15 15:25:31.183,9.4539,9.45543,1.00,1.00
2016.07.15 15:25:31.284,9.45387,9.45543,1.00,1.00
2016.07.15 15:25:32.020,9.4539,9.45543,1.00,1.00
2016.07.15 15:25:32.343,9.4539,9.45566,1.00,1.00
2016.07.15 15:25:32.712,9.45387,9.45566,1.00,1.00
2016.07.15 15:25:32.866,9.45387,9.45543,1.00,1.00
2016.07.15 15:25:32.916,9.45376,9.45543,1.10,1.00
2016.07.15 15:25:33.136,9.45374,9.45543,1.00,1.00
2016.07.15 15:25:33.188,9.45366,9.45543,1.00,1.00
2016.07.15 15:25:33.541,9.45356,9.45543,1.00,1.00
2016.07.15 15:25:33.592,9.45366,9.45543,1.00,1.00
2016.07.15 15:25:33.694,9.45357,9.45535,1.00,1.00
2016.07.15 15:25:33.745,9.45357,9.45529,1.00,1.00
2016.07.15 15:25:34.231,9.45357,9.45507,1.00,1.00
2016.07.15 15:25:39.535,9.45362,9.45507,1.00,1.00
2016.07.15 15:25:40.439,9.45353,9.45507,1.00,1.00
2016.07.15 15:25:41.744,9.45361,9.45507,1.00,1.00
2016.07.15 15:25:42.532,9.45352,9.45507,1.00,1.00
2016.07.15 15:25:43.151,9.45359,9.45507,1.00,1.00
2016.07.15 15:25:45.653,9.45352,9.45507,1.00,1.00
2016.07.15 15:25:46.252,9.4536,9.45507,1.00,1.00
2016.07.15 15:25:48.358,9.45351,9.45507,1.10,1.00
2016.07.15 15:25:49.447,9.45359,9.45507,1.00,1.00
2016.07.15 15:25:51.075,9.4535,9.45507,1.07,1.00
2016.07.15 15:25:51.543,9.45361,9.45507,1.00,1.00
2016.07.15 15:25:52.847,9.45351,9.45507,1.10,1.00
2016.07.15 15:25:55.379,9.45359,9.45507,1.00,1.00
2016.07.15 15:25:55.684,9.45351,9.45507,1.10,1.00
2016.07.15 15:25:56.268,9.45359,9.45507,1.00,1.00
2016.07.15 15:25:56.451,9.45351,9.45507,1.10,1.00
2016.07.15 15:25:57.287,9.4536,9.45507,1.00,1.00
2016.07.15 15:25:59.389,9.45351,9.45507,1.10,1.00
2016.07.15 15:26:00.562,9.4536,9.45507,1.00,1.00
2016.07.15 15:26:01.385,9.4535,9.45507,1.07,1.00
2016.07.15 15:26:01.677,9.4536,9.45507,1.00,1.00
2016.07.15 15:26:03.413,9.45351,9.45507,1.10,1.00
2016.07.15 15:26:04.105,9.4536,9.45507,1.00,1.00
2016.07.15 15:26:04.774,9.45351,9.45507,1.10,1.00
2016.07.15 15:26:05.080,9.45361,9.45507,1.00,1.00
2016.07.15 15:26:05.503,9.45351,9.45507,1.10,1.00
2016.07.15 15:26:06.018,9.45361,9.45507,1.00,1.00
2016.07.15 15:26:06.506,9.45351,9.45507,1.10,1.00
2016.07.15 15:26:07.130,9.45361,9.45507,1.00,1.00
2016.07.15 15:26:07.916,9.45351,9.45507,1.10,1.00
2016.07.15 15:26:08.211,9.45361,9.45507,1.00,1.00
2016.07.15 15:26:08.312,9.4535,9.45507,1.07,1.00
2016.07.15 15:26:08.608,9.4536,9.45507,1.00,1.00
2016.07.15 15:26:09.034,9.4535,9.45507,1.07,1.00
2016.07.15 15:26:09.516,9.45361,9.45507,1.00,1.00
2016.07.15 15:26:09.834,9.4535,9.45507,1.07,1.00
2016.07.15 15:26:10.619,9.4536,9.45507,1.00,1.00
2016.07.15 15:26:11.519,9.4535,9.45507,1.07,1.00
2016.07.15 15:26:11.924,9.45361,9.45507,1.00,1.00
2016.07.15 15:26:13.820,9.4535,9.45507,1.07,1.00
2016.07.15 15:26:14.022,9.45361,9.45507,1.00,1.00
2016.07.15 15:26:14.542,9.4535,9.45507,1.07,1.00
2016.07.15 15:26:15.422,9.45362,9.45507,1.00,1.00
2016.07.15 15:26:17.347,9.4535,9.45507,1.07,1.00
2016.07.15 15:26:17.650,9.4536,9.45507,1.00,1.00
2016.07.15 15:26:17.814,9.45346,9.45507,1.07,1.00
2016.07.15 15:26:17.916,9.45346,9.45506,1.00,1.00
2016.07.15 15:26:18.124,9.45346,9.45482,1.00,1.00
2016.07.15 15:26:18.175,9.45346,9.45505,1.00,1.00
2016.07.15 15:26:19.429,9.4534,9.45505,1.00,1.00
2016.07.15 15:26:19.753,9.45351,9.45505,1.00,1.00
2016.07.15 15:26:20.560,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:20.761,9.45351,9.45505,1.00,1.00
2016.07.15 15:26:21.617,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:22.240,9.4535,9.45505,1.00,1.00
2016.07.15 15:26:22.863,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:23.871,9.4535,9.45505,1.00,1.00
2016.07.15 15:26:24.818,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:25.834,9.4535,9.45505,1.00,1.00
2016.07.15 15:26:27.155,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:27.838,9.4535,9.45505,1.00,1.00
2016.07.15 15:26:28.341,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:29.166,9.4535,9.45505,1.00,1.00
2016.07.15 15:26:29.969,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:30.745,9.4535,9.45505,1.00,1.00
2016.07.15 15:26:31.574,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:34.661,9.4535,9.45505,1.00,1.00
2016.07.15 15:26:35.264,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:35.764,9.45351,9.45505,1.00,1.00
2016.07.15 15:26:36.497,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:37.971,9.45351,9.45505,1.00,1.00
2016.07.15 15:26:38.579,9.45345,9.45505,1.00,1.00
2016.07.15 15:26:59.204,9.45354,9.45505,1.00,1.00
2016.07.15 15:26:59.433,9.45345,9.45505,1.00,1.00
2016.07.15 15:27:00.623,9.45353,9.45505,1.00,1.00
2016.07.15 15:27:01.031,9.45345,9.45505,1.00,1.00
2016.07.15 15:27:02.114,9.45354,9.45505,1.00,1.00
2016.07.15 15:27:03.937,9.45345,9.45505,1.00,1.00
2016.07.15 15:27:06.948,9.45354,9.45505,1.00,1.00
2016.07.15 15:27:07.151,9.45347,9.45505,1.00,1.00
2016.07.15 15:27:07.202,9.45427,9.45552,1.00,1.00
2016.07.15 15:27:07.256,9.45427,9.45631,1.00,1.37
2016.07.15 15:27:07.371,9.45427,9.45631,1.00,1.75
2016.07.15 15:27:07.524,9.45409,9.45614,1.00,1.37
2016.07.15 15:27:07.625,9.45396,9.45574,1.00,1.37
2016.07.15 15:27:07.676,9.45387,9.45574,1.00,1.37
2016.07.15 15:27:07.827,9.45395,9.45574,1.00,1.37
2016.07.15 15:27:08.131,9.45387,9.45551,1.00,1.00
2016.07.15 15:27:08.454,9.45396,9.45551,1.00,1.00
2016.07.15 15:27:08.778,9.45396,9.45529,1.00,1.00
2016.07.15 15:27:08.830,9.45388,9.45529,1.00,1.00
2016.07.15 15:27:10.865,9.45405,9.45578,1.75,1.00
2016.07.15 15:27:11.369,9.45436,9.45617,1.50,1.12
2016.07.15 15:27:11.709,9.45436,9.45605,1.50,1.00
2016.07.15 15:27:12.067,9.45436,9.45579,1.50,1.00
2016.07.15 15:27:17.835,9.45451,9.45626,1.10,1.37
2016.07.15 15:27:17.936,9.45466,9.45626,1.00,1.37
2016.07.15 15:27:18.240,9.45442,9.45604,1.37,1.00
2016.07.15 15:27:22.257,9.4544,9.4558,1.37,1.00
2016.07.15 15:27:22.316,9.4544,9.4558,1.07,1.00
2016.07.15 15:27:23.494,9.45418,9.45584,1.75,1.00
2016.07.15 15:27:23.911,9.45418,9.45557,1.75,1.00
2016.07.15 15:27:24.428,9.45418,9.45557,1.00,1.00
2016.07.15 15:27:24.681,9.45408,9.45557,1.00,1.37
2016.07.15 15:27:24.806,9.454,9.45557,1.00,1.37
2016.07.15 15:27:24.857,9.45372,9.45562,1.00,1.37
2016.07.15 15:27:25.352,9.45372,9.45551,1.00,1.00
2016.07.15 15:27:25.701,9.45372,9.45527,1.00,1.00
2016.07.15 15:27:26.035,9.45372,9.45539,1.00,1.00
2016.07.15 15:27:26.086,9.45368,9.45539,1.00,1.00
2016.07.15 15:27:26.556,9.45368,9.45528,1.00,1.00
2016.07.15 15:27:26.982,9.45368,9.45504,1.00,1.00
2016.07.15 15:27:34.003,9.4536,9.45504,1.00,1.00
2016.07.15 15:27:36.422,9.45375,9.45504,1.75,1.00
2016.07.15 15:27:36.523,9.45384,9.45556,1.75,1.00
2016.07.15 15:27:36.772,9.45393,9.45532,1.75,1.00
2016.07.15 15:27:49.177,9.45396,9.45532,1.75,1.00
2016.07.15 15:27:49.228,9.45396,9.45578,1.75,1.00
2016.07.15 15:27:49.329,9.45411,9.45557,1.75,1.00
2016.07.15 15:27:49.380,9.45419,9.45557,1.10,1.00
2016.07.15 15:27:49.885,9.45389,9.45531,1.75,1.00
2016.07.15 15:28:28.254,9.45399,9.45554,1.75,1.00
2016.07.15 15:28:28.305,9.45399,9.45554,1.75,1.00
2016.07.15 15:28:29.438,9.4541,9.45609,1.75,1.00
2016.07.15 15:28:29.641,9.45428,9.45609,1.37,1.00
2016.07.15 15:28:29.992,9.45413,9.45579,1.75,1.00
2016.07.15 15:28:31.505,9.45421,9.45579,1.75,1.00
2016.07.15 15:28:31.607,9.45436,9.45636,1.75,1.00
2016.07.15 15:28:31.709,9.45459,9.45636,1.00,1.00
2016.07.15 15:28:31.962,9.45442,9.45636,1.07,1.00
2016.07.15 15:28:32.064,9.45423,9.45629,1.75,1.00
2016.07.15 15:28:32.396,9.45419,9.45581,1.75,1.00
2016.07.15 15:28:34.040,9.45419,9.45604,1.75,1.00
2016.07.15 15:28:34.502,9.45419,9.45581,1.75,1.00
2016.07.15 15:28:34.787,9.45419,9.45581,1.75,1.00
2016.07.15 15:28:48.666,9.45419,9.45559,1.37,1.00
2016.07.15 15:28:48.919,9.45411,9.45581,1.75,1.00
2016.07.15 15:29:01.172,9.45418,9.4556,1.37,1.00
2016.07.15 15:29:01.668,9.45411,9.45582,1.75,1.00
2016.07.15 15:29:01.820,9.45435,9.45582,1.00,1.00
2016.07.15 15:29:01.871,9.45435,9.45626,1.75,1.00
2016.07.15 15:29:01.922,9.45454,9.45634,1.10,1.00
2016.07.15 15:29:01.973,9.45454,9.45634,1.75,1.00
2016.07.15 15:29:02.380,9.45468,9.45607,1.37,1.00
2016.07.15 15:29:05.186,9.45468,9.45607,1.00,1.00
2016.07.15 15:29:05.326,9.45455,9.45607,1.00,1.00
2016.07.15 15:29:05.427,9.45435,9.45607,1.37,1.00
2016.07.15 15:29:05.478,9.45428,9.45607,1.37,1.00
2016.07.15 15:29:05.580,9.45419,9.45582,1.50,1.00
2016.07.15 15:29:13.443,9.45409,9.45559,1.50,1.00
2016.07.15 15:29:34.087,9.45411,9.45559,1.00,1.00
2016.07.15 15:29:34.592,9.45394,9.45559,1.37,1.00
2016.07.15 15:29:34.643,9.45394,9.45559,1.75,1.00
2016.07.15 15:29:34.980,9.45394,9.45559,1.75,1.00
2016.07.15 15:29:35.091,9.45394,9.45559,1.37,1.00
2016.07.15 15:29:37.211,9.45393,9.45554,1.37,1.00
2016.07.15 15:29:37.552,9.45382,9.45534,1.75,1.00
2016.07.15 15:29:39.176,9.45426,9.45534,1.07,1.00
2016.07.15 15:29:39.227,9.45426,9.45618,1.07,1.00
2016.07.15 15:29:39.329,9.45437,9.45629,1.00,1.00
2016.07.15 15:29:39.430,9.45457,9.45614,1.00,1.00
2016.07.15 15:29:39.531,9.45449,9.45614,1.00,1.00
2016.07.15 15:29:39.644,9.45408,9.45559,1.75,1.00
2016.07.15 15:29:39.695,9.45389,9.45559,1.75,1.00
2016.07.15 15:29:41.382,9.45389,9.45559,1.75,1.00
2016.07.15 15:29:44.229,9.45389,9.45534,1.75,1.00
2016.07.15 15:29:49.606,9.45377,9.45534,1.75,1.00
2016.07.15 15:29:53.656,9.45377,9.45534,1.75,1.00
2016.07.15 15:29:54.120,9.45377,9.45534,1.75,1.00
2016.07.15 15:29:54.672,9.45377,9.45534,1.07,1.00
2016.07.15 15:29:54.984,9.45377,9.45531,1.07,1.00
2016.07.15 15:29:55.311,9.45369,9.4551,1.37,1.00
2016.07.15 15:30:04.577,9.45373,9.4551,1.75,1.00
2016.07.15 15:30:04.678,9.45394,9.4551,1.00,1.00
2016.07.15 15:30:04.731,9.45394,9.45602,1.00,1.00
2016.07.15 15:30:04.783,9.45415,9.45623,1.00,1.37
2016.07.15 15:30:05.133,9.45383,9.45531,1.00,1.00
2016.07.15 15:30:05.184,9.45365,9.45531,1.37,1.00
2016.07.15 15:30:05.339,9.45365,9.45573,1.37,1.00
2016.07.15 15:30:05.441,9.45365,9.45532,1.37,1.00
2016.07.15 15:30:10.176,9.45355,9.45532,1.00,1.00
2016.07.15 15:30:10.278,9.45339,9.45547,1.00,1.00
2016.07.15 15:30:10.379,9.45327,9.45535,1.00,1.00
2016.07.15 15:30:10.718,9.45335,9.45543,1.00,1.00
2016.07.15 15:30:11.202,9.45324,9.45531,1.00,1.00
2016.07.15 15:30:11.587,9.45316,9.45524,1.00,1.00
2016.07.15 15:30:11.858,9.45316,9.45504,1.00,1.00
2016.07.15 15:30:12.197,9.45307,9.45504,1.50,1.00
2016.07.15 15:30:12.812,9.45298,9.45504,1.00,1.00
2016.07.15 15:30:13.100,9.45299,9.45506,1.00,1.00
2016.07.15 15:30:13.306,9.45287,9.45495,1.00,1.00
2016.07.15 15:30:14.618,9.45287,9.45495,1.00,1.37
2016.07.15 15:30:17.132,9.45279,9.45487,1.00,1.37
2016.07.15 15:30:17.234,9.45264,9.45474,1.50,1.00
2016.07.15 15:30:17.424,9.45264,9.45462,1.00,1.00
2016.07.15 15:30:17.807,9.45264,9.4547,1.00,1.00
2016.07.15 15:30:18.395,9.45264,9.45462,1.00,1.00
2016.07.15 15:30:19.705,9.45266,9.45473,1.00,1.00
2016.07.15 15:30:20.211,9.45266,9.45465,1.00,1.00
2016.07.15 15:30:20.559,9.45261,9.45456,1.00,1.00
2016.07.15 15:30:21.984,9.45248,9.45456,1.00,1.00
2016.07.15 15:30:22.405,9.45263,9.45456,1.00,1.00
2016.07.15 15:30:22.608,9.45263,9.45465,1.00,1.00
2016.07.15 15:30:22.709,9.45271,9.45474,1.00,1.00
2016.07.15 15:30:22.912,9.45271,9.45465,1.00,1.00
2016.07.15 15:30:23.032,9.45262,9.45465,1.00,1.00
2016.07.15 15:30:30.076,9.45262,9.45465,1.75,1.00
2016.07.15 15:30:30.376,9.45334,9.45523,1.00,1.00
2016.07.15 15:30:31.070,9.45334,9.45544,1.00,1.50
2016.07.15 15:30:31.301,9.45334,9.45544,1.75,1.50
2016.07.15 15:30:31.699,9.45334,9.45535,1.75,1.00
2016.07.15 15:30:32.489,9.45334,9.45504,1.75,1.00
2016.07.15 15:30:33.876,9.45331,9.45481,1.75,1.00
2016.07.15 15:30:34.017,9.45331,9.45481,1.37,1.00
2016.07.15 15:30:36.283,9.45348,9.45481,1.00,1.00
2016.07.15 15:30:36.485,9.4534,9.45481,1.07,1.00
2016.07.15 15:30:37.585,9.4535,9.45481,1.00,1.00
2016.07.15 15:30:39.448,9.45347,9.45481,1.00,1.00
2016.07.15 15:30:50.121,9.45347,9.45481,1.07,1.00
2016.07.15 15:30:56.052,9.45347,9.45504,1.07,1.00
2016.07.15 15:31:00.262,9.45345,9.45482,1.37,1.00
2016.07.15 15:31:17.955,9.45326,9.45482,1.50,1.00
2016.07.15 15:31:18.056,9.45335,9.45545,1.00,1.82
2016.07.15 15:31:18.229,9.45326,9.45491,1.00,1.37
2016.07.15 15:31:18.280,9.45306,9.45491,1.00,1.37
2016.07.15 15:31:18.432,9.45306,9.45473,1.00,1.00
2016.07.15 15:31:18.736,9.45306,9.45459,1.00,1.00
2016.07.15 15:31:19.056,9.45316,9.45451,1.00,1.00
2016.07.15 15:31:19.358,9.45296,9.45451,1.00,1.00
2016.07.15 15:31:19.459,9.45296,9.45443,1.00,1.00
2016.07.15 15:31:19.702,9.45276,9.45437,1.00,1.00
2016.07.15 15:31:19.753,9.45276,9.45428,1.00,1.00
2016.07.15 15:31:21.664,9.45275,9.45411,1.72,1.00
2016.07.15 15:31:22.266,9.45276,9.45411,1.00,1.00
2016.07.15 15:31:22.368,9.45276,9.4542,1.00,1.00
2016.07.15 15:31:22.535,9.45276,9.45412,1.00,1.00
2016.07.15 15:31:22.788,9.45266,9.45412,2.10,1.00
