2016.07.12 17:26:33.373,9.44356,9.44614,1.00,1.75
2016.07.12 17:26:33.677,9.44356,9.44615,1.00,1.75
2016.07.12 17:26:33.836,9.44366,9.44615,1.00,1.75
2016.07.12 17:26:35.388,9.44375,9.44615,1.00,1.75
2016.07.12 17:26:39.396,9.44386,9.44615,1.00,1.75
2016.07.12 17:26:40.571,9.44386,9.44615,1.00,1.75
2016.07.12 17:26:40.673,9.44376,9.44609,1.00,1.75
2016.07.12 17:26:40.859,9.44366,9.44609,1.00,1.75
2016.07.12 17:26:42.162,9.44376,9.4461,1.00,1.75
2016.07.12 17:26:42.674,9.44386,9.4461,1.00,1.75
2016.07.12 17:26:42.898,9.44376,9.4461,1.00,1.75
2016.07.12 17:26:48.199,9.44386,9.4461,1.00,1.75
2016.07.12 17:26:49.199,9.44376,9.4461,1.00,1.75
2016.07.12 17:27:10.928,9.44376,9.4461,1.00,1.75
2016.07.12 17:27:11.919,9.44356,9.4461,1.00,1.75
2016.07.12 17:27:12.454,9.44355,9.4461,1.00,1.75
2016.07.12 17:27:13.143,9.44366,9.4461,1.00,1.75
2016.07.12 17:27:15.148,9.44376,9.4461,1.00,1.75
2016.07.12 17:27:31.496,9.44366,9.44606,1.00,1.75
2016.07.12 17:27:37.227,9.44356,9.44614,1.00,1.75
2016.07.12 17:27:43.531,9.44366,9.4462,1.00,1.75
2016.07.12 17:27:48.555,9.44498,9.4462,2.10,1.75
2016.07.12 17:27:48.688,9.44492,9.44663,2.10,1.07
2016.07.12 17:27:48.789,9.44442,9.44684,1.00,1.00
2016.07.12 17:27:48.840,9.44476,9.4472,1.00,1.37
2016.07.12 17:27:49.043,9.44414,9.44704,1.00,1.37
2016.07.12 17:27:49.144,9.44386,9.44704,1.75,1.07
2016.07.12 17:27:50.349,9.44426,9.44714,1.00,1.37
2016.07.12 17:27:51.648,9.44446,9.44714,1.00,1.37
2016.07.12 17:27:52.650,9.44456,9.44714,1.00,1.37
2016.07.12 17:27:53.652,9.44466,9.44714,1.00,1.37
2016.07.12 17:28:00.372,9.44456,9.447,1.00,1.00
2016.07.12 17:28:00.473,9.44456,9.447,1.00,1.75
2016.07.12 17:28:00.777,9.44446,9.44639,1.00,1.37
2016.07.12 17:28:00.879,9.44416,9.44636,1.00,1.75
2016.07.12 17:28:01.643,9.44416,9.44622,1.00,1.75
2016.07.12 17:28:01.694,9.44396,9.44622,1.00,1.75
2016.07.12 17:28:01.897,9.44376,9.44622,1.00,1.75
2016.07.12 17:28:02.117,9.44376,9.4461,1.00,1.75
2016.07.12 17:28:02.174,9.44366,9.4461,1.00,1.75
2016.07.12 17:28:02.657,9.44366,9.44593,1.00,1.75
2016.07.12 17:28:02.911,9.44356,9.44593,1.00,1.75
2016.07.12 17:28:03.287,9.44356,9.4458,1.00,1.75
2016.07.12 17:28:03.389,9.44346,9.4458,1.00,1.75
2016.07.12 17:28:03.692,9.44336,9.4458,1.00,1.75
2016.07.12 17:28:09.929,9.44326,9.4458,1.00,1.75
2016.07.12 17:28:11.119,9.44316,9.44567,1.00,1.75
2016.07.12 17:28:11.424,9.44306,9.44554,1.00,1.75
2016.07.12 17:28:11.475,9.44306,9.44554,1.00,1.75
2016.07.12 17:28:11.788,9.44316,9.44541,1.00,1.75
2016.07.12 17:28:11.890,9.44316,9.44531,1.00,1.07
2016.07.12 17:28:13.402,9.44306,9.44531,1.00,1.07
2016.07.12 17:28:14.397,9.44316,9.44531,1.00,1.07
2016.07.12 17:28:18.204,9.44306,9.44531,1.00,1.07
2016.07.12 17:28:20.711,9.44316,9.44531,1.00,1.07
2016.07.12 17:28:21.919,9.44306,9.44531,1.00,1.37
2016.07.12 17:28:24.229,9.44296,9.44531,1.00,1.37
2016.07.12 17:28:30.690,9.44286,9.44521,1.00,1.37
2016.07.12 17:29:10.116,9.44276,9.44521,1.00,1.37
2016.07.12 17:29:17.327,9.44276,9.44525,1.00,1.37
2016.07.12 17:29:22.742,9.44286,9.44525,1.00,1.37
2016.07.12 17:29:48.502,9.44276,9.44524,1.00,1.37
2016.07.12 17:29:50.437,9.44266,9.44524,1.00,1.87
2016.07.12 17:29:51.426,9.44276,9.44521,1.00,1.37
2016.07.12 17:29:53.434,9.44266,9.44521,1.00,1.37
2016.07.12 17:29:54.143,9.44256,9.44514,1.00,1.07
2016.07.12 17:30:08.814,9.44266,9.44522,1.00,1.37
2016.07.12 17:30:09.927,9.44266,9.44524,1.00,1.75
2016.07.12 17:30:10.138,9.44266,9.44512,1.00,1.07
2016.07.12 17:30:11.168,9.44276,9.44512,1.00,1.07
2016.07.12 17:30:11.491,9.44266,9.44524,1.00,1.75
2016.07.12 17:30:11.907,9.44266,9.44522,1.00,1.37
2016.07.12 17:30:11.958,9.44256,9.44522,1.00,1.37
2016.07.12 17:30:12.167,9.44266,9.44522,1.00,1.37
2016.07.12 17:30:13.446,9.44276,9.44525,1.00,1.75
2016.07.12 17:30:14.442,9.44286,9.44525,1.00,1.75
2016.07.12 17:30:29.051,9.44276,9.44525,1.00,1.75
2016.07.12 17:31:35.607,9.44286,9.44539,1.00,1.75
2016.07.12 17:31:39.225,9.44276,9.44534,1.00,1.75
2016.07.12 17:32:41.016,9.44266,9.44524,1.00,1.75
2016.07.12 17:32:54.756,9.44256,9.44514,1.00,1.37
2016.07.12 17:33:02.684,9.44246,9.44504,1.00,1.07
2016.07.12 17:33:03.671,9.44256,9.44514,1.00,1.37
2016.07.12 17:33:21.454,9.44246,9.44504,1.00,1.07
2016.07.12 17:33:22.517,9.44256,9.44514,1.00,1.37
2016.07.12 17:33:23.427,9.44246,9.44504,1.00,1.07
2016.07.12 17:33:28.892,9.44236,9.44494,1.00,1.00
2016.07.12 17:33:31.880,9.44236,9.44504,1.00,1.07
2016.07.12 17:33:32.356,9.44246,9.44504,1.00,1.07
2016.07.12 17:33:51.455,9.44236,9.44494,1.00,1.00
2016.07.12 17:33:51.706,9.44236,9.44494,1.00,1.75
2016.07.12 17:33:51.757,9.44226,9.44481,1.00,1.75
2016.07.12 17:33:52.703,9.44226,9.44481,1.00,1.75
2016.07.12 17:33:52.971,9.44216,9.44469,1.00,1.75
2016.07.12 17:33:53.021,9.44216,9.44469,1.00,1.75
2016.07.12 17:33:53.173,9.44196,9.44454,1.00,1.75
2016.07.12 17:33:53.275,9.44196,9.44432,1.00,1.37
2016.07.12 17:33:53.581,9.44186,9.44432,1.00,1.75
2016.07.12 17:33:53.959,9.44196,9.44432,1.00,1.75
2016.07.12 17:33:54.162,9.44186,9.44432,1.00,1.75
2016.07.12 17:33:54.436,9.44146,9.44385,1.00,1.00
2016.07.12 17:33:54.487,9.44146,9.44385,1.00,1.07
2016.07.12 17:33:54.639,9.44106,9.44362,1.00,1.07
2016.07.12 17:33:54.690,9.44106,9.44362,1.00,1.37
2016.07.12 17:33:54.741,9.44096,9.44354,1.00,1.37
2016.07.12 17:33:54.792,9.44096,9.44354,1.00,1.75
2016.07.12 17:33:55.134,9.44116,9.44362,1.00,1.75
2016.07.12 17:33:55.438,9.44116,9.44366,1.00,1.37
2016.07.12 17:33:55.994,9.44116,9.44374,1.00,1.07
2016.07.12 17:33:56.164,9.44126,9.4438,1.00,1.37
2016.07.12 17:33:56.215,9.44126,9.4438,1.00,1.00
2016.07.12 17:33:56.493,9.44126,9.44389,1.00,1.07
2016.07.12 17:33:56.645,9.44136,9.44389,1.00,1.07
2016.07.12 17:33:57.183,9.44146,9.44395,1.00,1.37
2016.07.12 17:33:57.645,9.44156,9.44408,1.00,1.75
2016.07.12 17:33:57.953,9.44156,9.44408,1.00,1.75
2016.07.12 17:33:58.004,9.44156,9.44408,1.00,1.75
2016.07.12 17:33:58.848,9.44166,9.44408,1.00,1.75
2016.07.12 17:33:59.891,9.44176,9.44404,1.00,1.37
2016.07.12 17:34:12.835,9.44166,9.44404,1.00,1.37
2016.07.12 17:34:31.809,9.44155,9.44409,1.00,1.75
2016.07.12 17:34:40.633,9.44146,9.44404,1.00,1.37
2016.07.12 17:34:40.684,9.44146,9.44404,1.00,1.75
2016.07.12 17:34:41.021,9.44146,9.44407,1.00,1.75
2016.07.12 17:34:41.433,9.44146,9.44421,1.00,1.75
2016.07.12 17:34:41.917,9.44155,9.44415,1.00,1.50
2016.07.12 17:34:44.930,9.44166,9.44421,1.00,1.75
2016.07.12 17:34:49.026,9.44156,9.44414,1.00,1.37
2016.07.12 17:34:49.918,9.44166,9.44421,1.00,1.75
2016.07.12 17:34:52.222,9.44166,9.44434,1.00,1.75
2016.07.12 17:34:52.670,9.44166,9.44454,1.00,1.75
2016.07.12 17:34:52.932,9.44176,9.44454,1.00,1.75
2016.07.12 17:34:53.373,9.44186,9.44454,1.00,1.75
2016.07.12 17:34:55.140,9.44195,9.44455,1.00,1.75
2016.07.12 17:34:58.895,9.44206,9.44464,1.00,1.75
2016.07.12 17:35:12.243,9.44206,9.44464,1.00,1.75
2016.07.12 17:35:12.446,9.44206,9.44464,1.00,1.75
2016.07.12 17:35:12.699,9.44206,9.44464,1.00,1.37
2016.07.12 17:35:13.625,9.44216,9.44494,1.00,1.75
2016.07.12 17:35:14.894,9.44226,9.44484,1.00,1.75
2016.07.12 17:35:17.951,9.44226,9.44483,1.00,1.37
2016.07.12 17:35:19.904,9.44236,9.44494,1.00,1.37
2016.07.12 17:35:28.504,9.44236,9.44504,1.00,1.37
2016.07.12 17:35:30.427,9.44246,9.44504,1.00,1.37
2016.07.12 17:35:32.882,9.44236,9.44494,1.00,1.07
2016.07.12 17:35:33.136,9.44225,9.44495,1.00,1.07
2016.07.12 17:35:33.930,9.44236,9.44494,1.00,1.07
2016.07.12 17:35:47.775,9.44236,9.44464,1.00,2.10
2016.07.12 17:35:47.877,9.44195,9.44439,1.00,2.47
2016.07.12 17:35:47.928,9.44195,9.44436,1.00,2.47
2016.07.12 17:35:48.081,9.44195,9.44424,1.00,1.00
2016.07.12 17:35:48.190,9.44206,9.44428,1.00,1.22
2016.07.12 17:35:48.342,9.44206,9.44459,1.00,1.60
2016.07.12 17:35:48.696,9.44216,9.44484,1.00,1.97
2016.07.12 17:35:49.018,9.44216,9.44484,1.00,1.75
2016.07.12 17:35:49.568,9.44215,9.44475,1.00,1.75
2016.07.12 17:35:49.621,9.44215,9.44475,1.00,1.37
2016.07.12 17:35:49.672,9.44226,9.44484,1.00,1.37
2016.07.12 17:35:49.880,9.44216,9.44494,1.00,1.75
2016.07.12 17:35:50.195,9.44226,9.44504,1.00,1.75
2016.07.12 17:35:50.622,9.44226,9.44514,1.00,1.37
2016.07.12 17:35:50.925,9.44235,9.44525,1.00,1.75
2016.07.12 17:35:51.417,9.44246,9.44514,1.00,1.37
2016.07.12 17:35:51.723,9.44246,9.44524,1.00,1.37
2016.07.12 17:35:51.824,9.44246,9.44524,1.00,1.07
2016.07.12 17:35:52.944,9.44256,9.44524,1.00,1.07
2016.07.12 17:35:54.131,9.44266,9.44524,1.00,1.07
2016.07.12 17:35:58.403,9.44256,9.44514,1.00,1.00
2016.07.12 17:36:00.607,9.44256,9.44524,1.00,1.07
2016.07.12 17:36:00.911,9.44246,9.44514,1.00,1.00
2016.07.12 17:36:01.651,9.44246,9.44504,1.00,1.00
2016.07.12 17:36:02.611,9.44246,9.44511,1.00,1.00
2016.07.12 17:36:02.712,9.44246,9.44514,1.00,1.00
2016.07.12 17:36:04.658,9.44246,9.44524,1.00,1.07
2016.07.12 17:36:05.119,9.44256,9.44529,1.00,1.07
2016.07.12 17:36:06.123,9.44266,9.44534,1.00,1.37
2016.07.12 17:36:09.658,9.44256,9.44514,1.00,1.00
2016.07.12 17:36:09.884,9.44266,9.44524,1.00,1.07
2016.07.12 17:36:10.838,9.44256,9.44514,1.00,1.00
2016.07.12 17:36:11.871,9.44256,9.44524,1.00,1.07
2016.07.12 17:36:12.643,9.44256,9.44514,1.00,1.00
2016.07.12 17:36:13.975,9.44216,9.44514,1.00,1.00
2016.07.12 17:36:14.076,9.44216,9.44514,1.00,1.07
2016.07.12 17:36:14.178,9.44206,9.44504,1.00,1.10
2016.07.12 17:36:14.462,9.44206,9.44514,1.00,1.37
2016.07.12 17:36:14.715,9.44206,9.44524,1.00,1.37
2016.07.12 17:36:15.396,9.44216,9.44524,1.00,1.37
2016.07.12 17:36:18.854,9.44226,9.44514,1.00,1.07
2016.07.12 17:36:20.895,9.44216,9.44514,1.00,1.07
2016.07.12 17:36:22.302,9.44226,9.44524,1.00,1.37
2016.07.12 17:36:58.832,9.44226,9.44519,1.00,1.75
2016.07.12 17:36:58.883,9.44216,9.44514,1.00,1.75
2016.07.12 17:36:59.140,9.44216,9.44514,1.00,1.75
2016.07.12 17:37:00.161,9.44216,9.44507,1.00,1.75
2016.07.12 17:37:01.387,9.44216,9.44513,1.00,1.50
2016.07.12 17:37:01.570,9.44216,9.44513,1.00,1.07
2016.07.12 17:37:01.672,9.44226,9.44518,1.00,1.37
2016.07.12 17:37:01.881,9.44216,9.44514,1.00,1.07
2016.07.12 17:37:01.932,9.44216,9.44514,1.00,1.75
2016.07.12 17:37:02.185,9.44206,9.44504,1.00,1.37
2016.07.12 17:37:02.881,9.44196,9.44484,1.00,1.75
2016.07.12 17:37:03.337,9.44196,9.44486,1.00,1.75
2016.07.12 17:37:03.388,9.44186,9.44484,1.00,1.75
2016.07.12 17:37:49.854,9.44196,9.44467,1.00,1.75
2016.07.12 17:37:58.977,9.44206,9.44467,1.00,1.75
2016.07.12 17:37:59.393,9.44196,9.44467,1.00,1.75
2016.07.12 17:38:01.074,9.44196,9.44449,1.00,1.75
2016.07.12 17:38:01.125,9.44186,9.44449,1.00,1.75
2016.07.12 17:38:02.900,9.44195,9.44449,1.00,1.75
2016.07.12 17:38:03.703,9.44186,9.44449,1.00,1.75
2016.07.12 17:38:04.692,9.44196,9.44449,1.00,1.75
2016.07.12 17:38:12.409,9.44206,9.44452,1.00,1.75
2016.07.12 17:38:37.998,9.44195,9.44432,1.00,1.37
2016.07.12 17:38:38.989,9.44206,9.44432,1.00,1.37
2016.07.12 17:38:39.384,9.44195,9.44432,1.00,1.37
2016.07.12 17:38:39.928,9.44196,9.44432,1.00,1.37
2016.07.12 17:38:40.813,9.44206,9.44432,1.00,1.37
2016.07.12 17:38:41.824,9.44196,9.44432,1.00,1.37
2016.07.12 17:39:16.662,9.44196,9.44432,1.00,1.37
2016.07.12 17:39:17.624,9.44206,9.44432,1.00,1.37
2016.07.12 17:39:22.646,9.44216,9.44432,1.00,1.37
2016.07.12 17:39:42.895,9.44206,9.44431,1.00,1.37
2016.07.12 17:39:43.865,9.44215,9.44431,1.00,1.37
2016.07.12 17:39:55.123,9.44216,9.44431,1.00,1.37
2016.07.12 17:39:55.174,9.44216,9.44493,1.00,1.00
2016.07.12 17:39:55.281,9.44216,9.44505,1.00,1.00
2016.07.12 17:39:55.332,9.44216,9.44531,1.00,1.59
2016.07.12 17:39:55.824,9.44216,9.44534,1.00,1.75
2016.07.12 17:39:56.175,9.44226,9.44524,1.00,2.25
2016.07.12 17:39:57.828,9.44226,9.44524,1.00,1.37
2016.07.12 17:39:58.934,9.44236,9.44534,1.00,1.75
2016.07.12 17:39:59.938,9.44246,9.44534,1.00,1.75
2016.07.12 17:40:00.641,9.44245,9.44545,1.00,1.75
2016.07.12 17:40:02.401,9.44246,9.44534,1.00,1.75
2016.07.12 17:40:03.408,9.44246,9.44554,1.00,1.37
2016.07.12 17:40:04.405,9.44256,9.44554,1.00,1.37
2016.07.12 17:40:07.411,9.44266,9.44554,1.00,1.37
2016.07.12 17:40:20.687,9.44256,9.44544,1.00,1.37
2016.07.12 17:40:22.105,9.44256,9.44554,1.00,1.10
2016.07.12 17:40:24.209,9.44266,9.44564,1.00,1.07
2016.07.12 17:40:26.227,9.44275,9.44575,1.00,1.37
2016.07.12 17:40:27.384,9.44266,9.44574,1.00,1.37
2016.07.12 17:40:28.390,9.44276,9.44574,1.00,1.37
2016.07.12 17:40:28.924,9.44266,9.44574,1.00,1.37
2016.07.12 17:40:29.426,9.44276,9.44584,1.00,1.75
2016.07.12 17:40:31.398,9.44286,9.44584,1.00,1.75
2016.07.12 17:41:05.025,9.44276,9.44574,1.00,1.37
2016.07.12 17:41:10.090,9.44286,9.44584,1.00,1.75
2016.07.12 17:41:12.849,9.44276,9.44574,1.00,1.37
2016.07.12 17:41:21.301,9.44482,9.44574,2.10,1.37
2016.07.12 17:41:21.409,9.44475,9.44574,2.10,1.37
2016.07.12 17:41:21.460,9.44482,9.44672,2.10,1.00
2016.07.12 17:41:21.511,9.44479,9.44692,2.10,1.75
2016.07.12 17:41:21.562,9.44452,9.44744,1.00,1.75
2016.07.12 17:41:21.613,9.44464,9.44744,1.00,1.75
2016.07.12 17:41:21.664,9.44464,9.44744,1.00,1.00
2016.07.12 17:41:21.765,9.44433,9.44734,1.07,1.00
2016.07.12 17:41:21.866,9.44433,9.44734,1.37,1.37
2016.07.12 17:41:22.170,9.44433,9.44754,1.60,1.75
2016.07.12 17:41:22.566,9.44433,9.44754,1.60,1.75
2016.07.12 17:41:22.869,9.44446,9.44754,1.00,1.07
2016.07.12 17:41:22.920,9.44432,9.44744,1.67,1.00
2016.07.12 17:41:24.890,9.44432,9.44745,1.67,1.00
2016.07.12 17:41:25.924,9.44432,9.44744,1.67,1.00
2016.07.12 17:41:27.346,9.44432,9.44744,1.60,1.07
2016.07.12 17:41:28.325,9.44432,9.44744,1.67,1.00
2016.07.12 17:41:28.829,9.44435,9.44745,1.07,1.00
2016.07.12 17:41:29.801,9.44435,9.44745,1.67,1.00
2016.07.12 17:41:31.075,9.44435,9.44745,1.07,1.00
2016.07.12 17:41:38.863,9.44436,9.44754,1.67,1.07
2016.07.12 17:41:39.250,9.44436,9.44754,1.67,1.07
2016.07.12 17:41:40.776,9.44436,9.44754,1.67,1.07
2016.07.12 17:41:40.878,9.44436,9.44744,1.67,1.00
2016.07.12 17:41:41.817,9.44436,9.44744,1.67,1.00
2016.07.12 17:41:42.811,9.44426,9.44744,1.72,1.00
2016.07.12 17:41:42.862,9.44425,9.44735,1.97,1.00
2016.07.12 17:41:43.165,9.44426,9.44744,1.72,1.00
2016.07.12 17:41:47.480,9.44425,9.44745,1.97,1.00
2016.07.12 17:41:48.480,9.44436,9.44744,1.67,1.00
2016.07.12 17:42:00.264,9.44436,9.44744,1.67,1.00
2016.07.12 17:42:00.365,9.44436,9.44744,1.60,1.50
2016.07.12 17:42:00.568,9.44436,9.44734,1.00,1.37
2016.07.12 17:42:01.623,9.44446,9.44744,1.00,1.50
2016.07.12 17:42:34.680,9.44445,9.44745,1.00,1.75
2016.07.12 17:42:44.519,9.44436,9.44734,1.00,1.37
2016.07.12 17:43:02.017,9.44436,9.44734,1.00,1.97
2016.07.12 17:43:16.411,9.44445,9.44735,1.00,1.97
2016.07.12 17:43:17.554,9.44446,9.44736,1.00,1.35
2016.07.12 17:43:26.673,9.44445,9.44735,1.00,1.97
2016.07.12 17:43:27.686,9.44436,9.44734,1.00,1.97
2016.07.12 17:43:30.031,9.44436,9.44698,1.00,2.10
2016.07.12 17:43:30.184,9.44416,9.44698,1.00,2.47
2016.07.12 17:43:30.386,9.44396,9.44694,1.07,1.97
2016.07.12 17:43:30.487,9.44396,9.44684,1.00,1.35
2016.07.12 17:43:31.133,9.44396,9.44694,1.00,1.60
2016.07.12 17:43:31.523,9.44396,9.44701,1.00,2.10
2016.07.12 17:43:31.860,9.44396,9.44685,1.00,1.35
2016.07.12 17:43:34.676,9.44406,9.44685,1.00,1.35
2016.07.12 17:43:35.677,9.44396,9.44685,1.00,1.35
2016.07.12 17:43:42.891,9.44406,9.44685,1.00,1.35
2016.07.12 17:43:50.540,9.44406,9.44685,1.00,1.35
2016.07.12 17:43:54.023,9.44406,9.44687,1.00,2.10
2016.07.12 17:43:54.124,9.44396,9.4468,1.00,1.35
2016.07.12 17:44:01.803,9.44396,9.4468,1.00,1.35
2016.07.12 17:44:09.031,9.44396,9.44657,1.00,2.17
2016.07.12 17:44:09.132,9.44386,9.44657,1.00,2.17
2016.07.12 17:44:09.284,9.44386,9.4465,1.00,2.47
2016.07.12 17:44:09.435,9.44356,9.4465,1.12,2.47
2016.07.12 17:44:09.538,9.44356,9.44648,1.00,2.47
2016.07.12 17:44:09.598,9.44346,9.44648,1.07,2.47
2016.07.12 17:44:10.279,9.44346,9.44637,1.00,1.35
2016.07.12 17:44:12.417,9.44356,9.44637,1.00,1.35
2016.07.12 17:44:15.637,9.44346,9.44637,1.00,1.35
2016.07.12 17:44:16.660,9.44356,9.44637,1.00,1.35
2016.07.12 17:44:21.170,9.44346,9.44644,1.00,1.75
2016.07.12 17:44:21.385,9.44336,9.44634,1.07,1.37
2016.07.12 17:44:22.336,9.44346,9.44634,1.00,1.37
2016.07.12 17:44:25.142,9.44345,9.44638,1.00,1.35
2016.07.12 17:44:25.244,9.44345,9.44644,1.07,1.97
2016.07.12 17:44:28.762,9.44355,9.44649,1.10,2.47
2016.07.12 17:44:29.313,9.44355,9.44649,1.10,2.47
2016.07.12 17:44:29.860,9.44356,9.44649,1.00,2.47
2016.07.12 17:44:30.023,9.44356,9.44653,1.00,1.35
2016.07.12 17:44:32.155,9.44366,9.44653,1.00,1.35
2016.07.12 17:44:39.685,9.44346,9.44653,1.07,1.35
2016.07.12 17:44:44.883,9.44356,9.44653,1.00,1.35
2016.07.12 17:44:49.243,9.44356,9.44623,1.00,1.27
2016.07.12 17:45:03.026,9.44366,9.44623,1.00,1.27
2016.07.12 17:45:06.663,9.44356,9.44639,1.00,1.35
2016.07.12 17:45:07.697,9.44366,9.44639,1.00,1.35
2016.07.12 17:45:21.788,9.44366,9.44616,1.00,2.17
2016.07.12 17:45:21.890,9.44345,9.44616,1.00,2.17
2016.07.12 17:45:22.042,9.44345,9.44609,1.00,2.47
2016.07.12 17:45:22.193,9.44336,9.44609,1.00,2.47
2016.07.12 17:45:22.295,9.44336,9.44615,1.00,2.47
2016.07.12 17:45:22.396,9.44346,9.44615,1.00,2.47
2016.07.12 17:45:35.197,9.44336,9.44615,1.00,2.47
2016.07.12 17:45:36.199,9.44346,9.44615,1.00,2.47
2016.07.12 17:45:37.201,9.44336,9.44615,1.00,2.47
2016.07.12 17:45:54.522,9.44336,9.44613,1.00,2.47
2016.07.12 17:45:54.823,9.44346,9.44624,1.00,1.35
2016.07.12 17:45:54.874,9.44336,9.44624,1.00,1.35
2016.07.12 17:45:55.026,9.44336,9.4464,1.07,1.35
2016.07.12 17:45:55.651,9.44345,9.4464,1.00,1.35
2016.07.12 17:45:58.965,9.44356,9.4464,1.00,1.35
2016.07.12 17:45:59.520,9.44356,9.44615,1.00,2.17
2016.07.12 17:45:59.672,9.44346,9.44615,1.00,2.17
2016.07.12 17:45:59.824,9.44346,9.44576,1.00,2.10
2016.07.12 17:45:59.875,9.44336,9.44576,1.00,2.10
2016.07.12 17:45:59.976,9.44336,9.44575,1.00,2.10
2016.07.12 17:46:00.027,9.44336,9.44581,1.00,2.10
2016.07.12 17:46:00.148,9.44336,9.44584,1.00,2.17
2016.07.12 17:46:00.300,9.44336,9.44577,1.00,2.10
2016.07.12 17:46:00.520,9.44336,9.44583,1.00,2.17
2016.07.12 17:46:00.692,9.44346,9.44583,1.00,2.17
2016.07.12 17:46:00.796,9.44346,9.44594,1.00,1.35
2016.07.12 17:46:01.477,9.44346,9.44613,1.00,2.47
2016.07.12 17:46:01.528,9.44346,9.44609,1.00,2.47
2016.07.12 17:46:01.845,9.44356,9.44609,1.00,2.47
2016.07.12 17:46:03.587,9.44366,9.44609,1.00,2.47
2016.07.12 17:46:04.797,9.44356,9.44609,1.00,2.47
2016.07.12 17:46:08.270,9.44356,9.44614,1.00,2.47
2016.07.12 17:46:50.158,9.44366,9.44614,1.00,2.47
2016.07.12 17:47:07.708,9.44356,9.44614,1.00,2.10
2016.07.12 17:47:07.858,9.44356,9.44618,1.00,2.17
2016.07.12 17:47:09.813,9.44356,9.44615,1.00,2.17
2016.07.12 17:47:10.869,9.44366,9.44615,1.00,2.17
2016.07.12 17:47:12.069,9.44366,9.44619,1.00,2.17
2016.07.12 17:47:54.680,9.44366,9.44622,1.00,2.47
2016.07.12 17:47:54.731,9.44356,9.44622,1.00,2.47
2016.07.12 17:48:12.784,9.44365,9.44622,1.00,2.47
2016.07.12 17:48:56.793,9.44366,9.44652,1.00,1.75
2016.07.12 17:48:56.894,9.44376,9.44652,1.00,1.75
2016.07.12 17:48:56.945,9.44376,9.44663,1.00,2.10
2016.07.12 17:48:57.198,9.44376,9.44665,1.50,1.97
2016.07.12 17:48:58.189,9.44376,9.44665,1.00,1.97
2016.07.12 17:49:00.502,9.44387,9.44665,1.00,1.97
2016.07.12 17:49:03.243,9.44387,9.44665,1.07,1.60
2016.07.12 17:49:12.571,9.44387,9.44665,1.07,1.60
2016.07.12 17:49:12.621,9.44366,9.44654,1.37,1.00
2016.07.12 17:49:12.672,9.44366,9.44654,1.07,1.00
2016.07.12 17:49:12.805,9.44366,9.44664,1.07,2.17
2016.07.12 17:49:19.156,9.44365,9.44576,1.07,1.00
2016.07.12 17:49:19.258,9.44366,9.44606,1.07,1.00
2016.07.12 17:49:19.309,9.44366,9.44606,1.00,1.00
2016.07.12 17:49:19.371,9.44366,9.44635,1.00,1.60
2016.07.12 17:49:19.472,9.44345,9.44637,1.00,1.97
2016.07.12 17:49:20.018,9.44345,9.44637,1.00,1.97
2016.07.12 17:49:20.569,9.44346,9.44637,1.00,1.97
2016.07.12 17:49:21.720,9.44346,9.44637,1.07,1.37
2016.07.12 17:49:44.263,9.44346,9.44654,1.37,1.37
2016.07.12 17:49:45.375,9.44366,9.44662,1.00,1.97
2016.07.12 17:49:45.709,9.44366,9.44662,1.10,1.07
2016.07.12 17:49:45.850,9.44366,9.44662,1.10,1.67
2016.07.12 17:49:46.193,9.44376,9.44662,1.00,1.97
2016.07.12 17:49:47.890,9.44386,9.44662,1.00,1.07
2016.07.12 17:49:49.937,9.44396,9.44662,1.00,1.07
2016.07.12 17:49:50.029,9.44396,9.44662,1.00,1.00
2016.07.12 17:49:50.538,9.44396,9.44662,1.00,1.60
2016.07.12 17:49:51.997,9.44406,9.44662,1.00,1.60
2016.07.12 17:49:55.549,9.44396,9.44662,1.00,1.00
2016.07.12 17:49:55.716,9.44396,9.44683,1.00,1.67
2016.07.12 17:49:56.608,9.44406,9.44683,1.00,1.67
2016.07.12 17:49:57.708,9.44416,9.44683,1.00,1.67
2016.07.12 17:50:00.557,9.44416,9.44683,1.00,1.67
2016.07.12 17:50:00.861,9.44416,9.44682,1.00,1.35
2016.07.12 17:50:00.962,9.44406,9.44682,1.00,1.35
2016.07.12 17:50:01.964,9.44406,9.44683,1.00,1.60
2016.07.12 17:50:02.857,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:02.959,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:05.036,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:05.339,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:05.390,9.44406,9.44683,1.00,1.60
2016.07.12 17:50:05.542,9.44406,9.44683,1.00,1.60
2016.07.12 17:50:06.668,9.44415,9.44683,1.00,1.60
2016.07.12 17:50:10.027,9.44415,9.44683,1.00,1.60
2016.07.12 17:50:10.128,9.44406,9.44683,1.00,1.60
2016.07.12 17:50:10.266,9.44406,9.44683,1.00,1.60
2016.07.12 17:50:10.407,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:10.916,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:10.986,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:13.346,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:13.705,9.44416,9.44683,1.00,1.60
2016.07.12 17:50:15.866,9.44416,9.44683,1.00,1.60
