2016.07.11 15:27:18.039,9.47935,9.48119,1.00,1.00
2016.07.11 15:27:19.822,9.47967,9.48119,1.00,1.00
2016.07.11 15:27:19.873,9.47967,9.48128,1.00,1.00
2016.07.11 15:27:19.975,9.48016,9.48139,1.05,1.00
2016.07.11 15:27:20.076,9.48016,9.48158,1.00,1.50
2016.07.11 15:27:20.178,9.48016,9.48166,1.00,1.00
2016.07.11 15:27:20.279,9.48026,9.48166,1.00,1.00
2016.07.11 15:27:20.673,9.48026,9.48159,1.42,1.00
2016.07.11 15:27:20.724,9.48016,9.48159,1.72,1.00
2016.07.11 15:27:20.776,9.48016,9.4815,1.72,1.00
2016.07.11 15:27:21.195,9.47986,9.4815,1.00,1.00
2016.07.11 15:27:21.260,9.47986,9.48158,1.00,1.00
2016.07.11 15:27:21.362,9.47966,9.48158,1.50,1.00
2016.07.11 15:27:21.413,9.48026,9.48158,1.80,1.00
2016.07.11 15:27:21.464,9.48026,9.48165,1.80,1.00
2016.07.11 15:27:22.199,9.48026,9.48172,2.02,1.00
2016.07.11 15:27:22.402,9.47982,9.48163,1.07,1.00
2016.07.11 15:27:22.503,9.47958,9.48151,1.75,1.00
2016.07.11 15:27:22.605,9.47958,9.48151,1.37,1.00
2016.07.11 15:27:23.096,9.47958,9.48142,1.37,1.00
2016.07.11 15:27:23.399,9.47944,9.48142,1.75,1.00
2016.07.11 15:27:23.702,9.47952,9.4816,1.75,1.00
2016.07.11 15:27:23.817,9.48026,9.48148,1.05,1.00
2016.07.11 15:27:23.919,9.47966,9.48141,1.07,1.00
2016.07.11 15:27:23.970,9.47966,9.48133,1.07,1.00
2016.07.11 15:27:24.121,9.47936,9.4812,1.00,1.00
2016.07.11 15:27:24.172,9.47936,9.48096,1.00,1.00
2016.07.11 15:27:24.475,9.47916,9.48071,1.75,1.00
2016.07.11 15:27:24.887,9.47906,9.48071,1.75,1.00
2016.07.11 15:27:24.989,9.47913,9.48062,1.37,1.00
2016.07.11 15:27:25.141,9.47977,9.48165,1.60,2.02
2016.07.11 15:27:25.193,9.48019,9.48165,1.00,2.02
2016.07.11 15:27:25.244,9.48019,9.48167,1.35,1.00
2016.07.11 15:27:25.295,9.48023,9.48187,1.00,1.00
2016.07.11 15:27:25.347,9.48026,9.48223,1.00,1.37
2016.07.11 15:27:25.398,9.48026,9.48184,1.00,1.00
2016.07.11 15:27:25.449,9.47996,9.48184,1.00,1.00
2016.07.11 15:27:25.501,9.47996,9.48151,1.00,1.00
2016.07.11 15:27:25.551,9.47966,9.48151,1.00,1.00
2016.07.11 15:27:25.655,9.47976,9.48151,1.00,1.00
2016.07.11 15:27:25.958,9.47996,9.48141,1.00,1.00
2016.07.11 15:27:26.416,9.48005,9.48133,1.00,1.00
2016.07.11 15:27:26.518,9.47995,9.48133,1.20,1.00
2016.07.11 15:27:26.620,9.48006,9.48133,1.87,1.00
2016.07.11 15:27:26.758,9.47976,9.48124,1.00,1.00
2016.07.11 15:27:27.272,9.47976,9.48124,1.60,1.00
2016.07.11 15:27:27.324,9.47964,9.48144,1.60,1.00
2016.07.11 15:27:27.375,9.47964,9.48146,1.60,1.00
2016.07.11 15:27:27.476,9.48026,9.48194,1.00,1.00
2016.07.11 15:27:27.527,9.48026,9.48209,1.00,1.00
2016.07.11 15:27:27.629,9.48017,9.48209,1.00,1.00
2016.07.11 15:27:29.406,9.48026,9.48209,1.00,1.00
2016.07.11 15:27:29.713,9.48026,9.48192,1.00,1.00
2016.07.11 15:27:29.764,9.47984,9.48192,1.00,1.00
2016.07.11 15:27:29.816,9.4798,9.48143,1.00,1.00
2016.07.11 15:27:29.867,9.47966,9.48143,1.00,1.00
2016.07.11 15:27:29.918,9.47951,9.48121,1.37,1.00
2016.07.11 15:27:30.241,9.47951,9.48119,1.37,1.00
2016.07.11 15:27:30.393,9.47951,9.48119,1.37,1.00
2016.07.11 15:27:30.444,9.47969,9.48119,1.00,1.00
2016.07.11 15:27:30.906,9.47936,9.48108,1.00,1.00
2016.07.11 15:27:30.957,9.47955,9.48108,1.00,1.00
2016.07.11 15:27:31.159,9.47936,9.48093,1.00,1.00
2016.07.11 15:27:31.623,9.47936,9.4808,1.00,1.00
2016.07.11 15:27:31.826,9.47906,9.48065,1.00,1.00
2016.07.11 15:27:31.927,9.47906,9.48051,1.00,1.00
2016.07.11 15:27:32.232,9.47906,9.48031,1.00,1.00
2016.07.11 15:27:32.636,9.47896,9.48031,1.10,1.00
2016.07.11 15:27:32.946,9.47896,9.48022,1.10,1.00
2016.07.11 15:27:33.250,9.47886,9.48012,1.10,1.00
2016.07.11 15:27:33.589,9.47905,9.48023,1.00,1.00
2016.07.11 15:27:33.641,9.47886,9.48023,1.10,1.00
2016.07.11 15:27:33.793,9.47923,9.48023,2.10,1.00
2016.07.11 15:27:33.844,9.47924,9.48043,2.10,1.00
2016.07.11 15:27:33.945,9.4797,9.48135,1.00,1.00
2016.07.11 15:27:33.996,9.4797,9.48135,1.60,1.00
2016.07.11 15:27:34.047,9.47966,9.48155,1.60,1.00
2016.07.11 15:27:34.098,9.47976,9.48165,1.00,1.10
2016.07.11 15:27:34.149,9.47976,9.48173,1.00,1.07
2016.07.11 15:27:34.352,9.47976,9.48173,1.72,1.00
2016.07.11 15:27:34.661,9.47989,9.48173,1.00,1.00
2016.07.11 15:27:35.038,9.48008,9.48173,1.00,1.00
2016.07.11 15:27:35.348,9.48008,9.48182,1.75,1.00
2016.07.11 15:27:35.652,9.48035,9.48196,1.70,1.00
2016.07.11 15:27:35.703,9.48035,9.48196,1.70,1.00
2016.07.11 15:27:35.754,9.48051,9.48206,1.00,1.00
2016.07.11 15:27:35.958,9.48062,9.48206,1.00,1.00
2016.07.11 15:27:36.009,9.48062,9.48213,1.00,1.00
2016.07.11 15:27:38.658,9.48062,9.48221,1.00,1.00
2016.07.11 15:27:39.294,9.48068,9.48221,1.00,1.00
2016.07.11 15:27:39.627,9.48068,9.48217,1.00,1.00
2016.07.11 15:27:40.136,9.48068,9.48225,1.00,1.00
2016.07.11 15:27:42.754,9.48068,9.48217,1.00,1.00
2016.07.11 15:27:47.469,9.48066,9.48217,1.00,1.00
2016.07.11 15:27:47.818,9.48068,9.48217,1.00,1.00
2016.07.11 15:27:48.159,9.48076,9.48217,1.00,1.00
2016.07.11 15:27:49.859,9.48078,9.48217,1.00,1.00
2016.07.11 15:27:52.150,9.48068,9.48217,1.50,1.00
2016.07.11 15:27:52.257,9.48068,9.48208,1.50,1.00
2016.07.11 15:27:55.289,9.48068,9.48216,1.35,1.00
2016.07.11 15:27:55.390,9.48068,9.48216,1.60,1.00
2016.07.11 15:27:55.735,9.48076,9.48216,1.00,1.00
2016.07.11 15:27:56.623,9.48068,9.48216,1.60,1.00
2016.07.11 15:27:56.775,9.48068,9.48206,1.60,1.00
2016.07.11 15:27:57.043,9.48068,9.48206,1.35,1.00
2016.07.11 15:27:58.296,9.48068,9.48206,1.60,1.00
2016.07.11 15:27:58.398,9.48068,9.48214,1.60,1.00
2016.07.11 15:27:58.546,9.48068,9.48214,1.00,1.00
2016.07.11 15:27:59.506,9.48068,9.4821,1.00,1.00
2016.07.11 15:27:59.850,9.48068,9.4821,1.60,1.00
2016.07.11 15:28:00.277,9.48068,9.4821,1.35,1.00
2016.07.11 15:28:01.277,9.48066,9.4821,2.47,1.00
2016.07.11 15:28:01.791,9.48066,9.4821,1.87,1.00
2016.07.11 15:28:02.781,9.48066,9.4821,2.47,1.00
2016.07.11 15:28:02.996,9.48076,9.4822,1.00,1.00
2016.07.11 15:28:03.558,9.48068,9.4822,1.67,1.00
2016.07.11 15:28:03.609,9.48068,9.48208,1.67,1.00
2016.07.11 15:28:03.812,9.48068,9.48216,1.67,1.00
2016.07.11 15:28:04.257,9.48076,9.48216,1.00,1.00
2016.07.11 15:28:04.572,9.48076,9.48216,1.80,1.00
2016.07.11 15:28:04.889,9.48079,9.48207,1.07,1.00
2016.07.11 15:28:04.990,9.48079,9.48207,1.00,1.00
2016.07.11 15:28:05.391,9.48079,9.48217,1.00,1.00
2016.07.11 15:28:05.715,9.48079,9.48208,1.00,1.00
2016.07.11 15:28:05.917,9.48079,9.48215,1.00,1.00
2016.07.11 15:28:06.170,9.48079,9.48215,1.07,1.00
2016.07.11 15:28:06.477,9.48079,9.48207,1.07,1.00
2016.07.11 15:28:07.870,9.48086,9.48207,1.12,1.00
2016.07.11 15:28:08.022,9.48086,9.48215,1.12,1.00
2016.07.11 15:28:08.642,9.48079,9.48206,1.07,1.00
2016.07.11 15:28:08.823,9.48086,9.48216,1.05,1.00
2016.07.11 15:28:10.410,9.48079,9.48207,1.07,1.00
2016.07.11 15:28:10.627,9.48086,9.48214,2.10,1.00
2016.07.11 15:28:10.728,9.48086,9.48225,2.10,1.00
2016.07.11 15:28:10.830,9.48086,9.48217,1.95,1.00
2016.07.11 15:28:11.173,9.48079,9.48217,1.07,1.00
2016.07.11 15:28:11.520,9.48086,9.48227,1.00,1.00
2016.07.11 15:28:11.622,9.48086,9.48234,1.00,1.00
2016.07.11 15:28:11.779,9.48079,9.48234,1.07,1.00
2016.07.11 15:28:11.830,9.48079,9.48222,1.07,1.00
2016.07.11 15:28:12.134,9.48086,9.48222,1.27,1.00
2016.07.11 15:28:12.681,9.48079,9.48222,1.07,1.00
2016.07.11 15:28:12.782,9.48086,9.48222,1.00,1.00
2016.07.11 15:28:12.834,9.48086,9.4823,1.00,1.00
2016.07.11 15:28:14.135,9.48079,9.4823,1.07,1.00
2016.07.11 15:28:14.236,9.48079,9.4822,1.07,1.00
2016.07.11 15:28:14.933,9.48086,9.4823,1.00,1.00
2016.07.11 15:28:15.939,9.48079,9.4822,1.07,1.00
2016.07.11 15:28:16.697,9.48086,9.4822,1.00,1.00
2016.07.11 15:28:16.748,9.48086,9.4823,1.00,1.00
2016.07.11 15:28:17.644,9.48085,9.48239,1.00,1.00
2016.07.11 15:28:18.296,9.48089,9.48239,1.00,1.00
2016.07.11 15:28:18.645,9.48087,9.48231,1.00,1.00
2016.07.11 15:28:19.446,9.48087,9.48223,1.00,1.00
2016.07.11 15:28:19.612,9.48087,9.48236,1.00,1.00
2016.07.11 15:28:19.850,9.48087,9.48225,1.00,1.00
2016.07.11 15:28:20.452,9.48087,9.48235,1.00,1.00
2016.07.11 15:28:20.752,9.48087,9.48223,1.00,1.00
2016.07.11 15:28:24.060,9.48087,9.48223,1.60,1.00
2016.07.11 15:28:24.162,9.48087,9.48232,2.10,1.00
2016.07.11 15:28:24.213,9.48087,9.48232,1.60,1.00
2016.07.11 15:28:24.264,9.48087,9.48252,1.60,1.00
2016.07.11 15:28:24.365,9.48094,9.4826,1.60,1.00
2016.07.11 15:28:24.560,9.48094,9.4826,1.70,1.00
2016.07.11 15:28:24.816,9.48096,9.4826,1.60,1.00
2016.07.11 15:28:25.547,9.48096,9.48267,1.60,1.00
2016.07.11 15:28:25.649,9.48116,9.48259,1.60,1.00
2016.07.11 15:28:25.760,9.48116,9.48272,1.60,1.00
2016.07.11 15:28:26.968,9.4813,9.48272,1.00,1.00
2016.07.11 15:28:27.172,9.4813,9.48274,1.00,1.00
2016.07.11 15:28:28.444,9.48126,9.48274,1.35,1.00
2016.07.11 15:28:28.546,9.48126,9.48274,1.60,1.00
2016.07.11 15:28:28.850,9.48126,9.48274,1.00,1.00
2016.07.11 15:28:29.281,9.48126,9.48274,1.60,1.00
2016.07.11 15:28:29.585,9.48161,9.48309,1.00,1.00
2016.07.11 15:28:30.663,9.48166,9.48309,1.00,1.00
2016.07.11 15:28:32.877,9.48176,9.48309,1.12,1.00
2016.07.11 15:28:34.892,9.48161,9.48309,1.00,1.00
2016.07.11 15:28:35.094,9.48161,9.48318,1.00,1.00
2016.07.11 15:28:35.296,9.48161,9.48308,1.00,1.00
2016.07.11 15:28:35.861,9.48161,9.48319,1.00,1.00
2016.07.11 15:28:36.167,9.48161,9.48309,1.00,1.00
2016.07.11 15:28:36.500,9.48186,9.4831,2.10,1.00
2016.07.11 15:28:36.618,9.48186,9.4832,2.10,1.00
2016.07.11 15:28:36.670,9.48186,9.48312,2.10,1.00
2016.07.11 15:28:36.771,9.48161,9.48312,1.00,1.00
2016.07.11 15:28:37.079,9.48166,9.48312,1.00,1.00
2016.07.11 15:28:38.001,9.48196,9.4832,2.02,1.00
2016.07.11 15:28:38.103,9.48196,9.48329,2.02,1.00
2016.07.11 15:28:38.471,9.48161,9.48329,1.00,1.00
2016.07.11 15:28:38.573,9.48185,9.48319,1.27,1.00
2016.07.11 15:28:38.777,9.48186,9.48329,2.17,1.00
2016.07.11 15:28:39.464,9.48196,9.48329,1.35,1.00
2016.07.11 15:28:59.036,9.48196,9.48336,2.02,1.00
2016.07.11 15:28:59.408,9.48196,9.48331,2.02,1.00
2016.07.11 15:29:00.218,9.48196,9.48324,1.05,1.00
2016.07.11 15:29:00.719,9.48196,9.48333,1.05,1.00
2016.07.11 15:29:01.271,9.48195,9.48333,1.10,1.00
2016.07.11 15:29:03.748,9.48196,9.48333,1.00,1.00
2016.07.11 15:29:13.171,9.48186,9.48333,1.00,1.00
2016.07.11 15:29:14.401,9.48166,9.48322,1.00,1.00
2016.07.11 15:29:14.502,9.48144,9.48291,1.00,1.00
2016.07.11 15:29:14.821,9.48166,9.48351,1.00,1.00
2016.07.11 15:29:14.922,9.48166,9.4836,1.00,1.37
2016.07.11 15:29:15.560,9.48166,9.4836,2.10,1.37
2016.07.11 15:29:15.611,9.48166,9.4836,2.10,1.37
2016.07.11 15:29:16.016,9.48166,9.48352,1.60,1.10
2016.07.11 15:29:16.276,9.48166,9.48352,1.00,1.10
2016.07.11 15:29:16.516,9.48166,9.48352,1.60,1.10
2016.07.11 15:29:17.016,9.48155,9.48352,1.60,1.10
2016.07.11 15:29:17.320,9.48211,9.48383,1.00,1.75
2016.07.11 15:29:17.394,9.48211,9.48383,1.00,1.50
2016.07.11 15:29:18.035,9.48231,9.48383,1.00,1.00
2016.07.11 15:29:18.187,9.4826,9.48415,1.00,1.00
2016.07.11 15:29:18.288,9.4826,9.4844,1.60,1.07
2016.07.11 15:29:18.491,9.48281,9.48471,1.60,1.00
2016.07.11 15:29:18.542,9.48292,9.48471,1.60,1.00
2016.07.11 15:29:18.776,9.48292,9.48471,1.60,1.00
2016.07.11 15:29:18.827,9.48292,9.48489,1.60,1.00
2016.07.11 15:29:19.117,9.48292,9.48489,1.35,1.00
2016.07.11 15:29:19.497,9.48292,9.48491,1.35,1.00
2016.07.11 15:29:20.016,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:22.821,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:23.279,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:24.571,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:25.017,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:26.074,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:26.574,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:26.676,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:27.552,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:27.699,9.48292,9.485,2.10,1.00
2016.07.11 15:29:28.030,9.48292,9.485,2.10,1.00
2016.07.11 15:29:28.152,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:28.706,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:29.145,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:29.449,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:29.551,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:29.959,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:30.009,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:30.222,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:30.273,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:30.691,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:30.793,9.48292,9.48491,1.60,1.00
2016.07.11 15:29:31.063,9.48292,9.48491,1.67,1.00
2016.07.11 15:29:31.214,9.48292,9.48491,1.60,1.37
2016.07.11 15:29:31.316,9.48292,9.48491,1.60,1.37
2016.07.11 15:29:31.417,9.48292,9.48491,1.70,1.00
2016.07.11 15:29:32.115,9.48292,9.48491,1.70,1.00
2016.07.11 15:29:32.266,9.48292,9.48491,1.70,1.00
2016.07.11 15:29:32.770,9.48294,9.48491,1.60,1.00
2016.07.11 15:29:32.872,9.48294,9.48491,1.35,1.00
2016.07.11 15:29:33.745,9.48292,9.48491,1.70,1.00
2016.07.11 15:29:34.052,9.48294,9.48491,1.60,1.00
2016.07.11 15:29:34.305,9.48294,9.48491,1.60,1.00
2016.07.11 15:29:34.709,9.48294,9.48491,1.70,1.00
2016.07.11 15:29:35.266,9.48294,9.48491,1.70,1.00
2016.07.11 15:29:35.476,9.48291,9.48491,1.67,1.00
2016.07.11 15:29:35.528,9.48291,9.48491,1.07,1.00
2016.07.11 15:29:35.578,9.48302,9.48491,1.00,1.00
2016.07.11 15:29:35.680,9.48294,9.48491,1.10,1.00
2016.07.11 15:29:35.782,9.48294,9.4848,1.00,1.00
2016.07.11 15:29:35.832,9.48272,9.48478,1.37,1.00
2016.07.11 15:29:35.896,9.48271,9.48458,1.37,1.00
2016.07.11 15:29:35.951,9.48266,9.48449,1.00,1.00
2016.07.11 15:29:36.498,9.48253,9.48449,1.67,1.00
2016.07.11 15:29:36.937,9.48253,9.48449,1.67,1.00
2016.07.11 15:29:37.039,9.48253,9.48449,1.67,1.00
2016.07.11 15:29:38.242,9.48253,9.48449,1.67,1.00
2016.07.11 15:29:38.775,9.48253,9.48449,1.67,1.00
2016.07.11 15:29:39.358,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:40.641,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:40.692,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:41.075,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:42.015,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:42.232,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:42.496,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:43.101,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:46.515,9.48253,9.48452,1.67,1.00
2016.07.11 15:29:49.247,9.48254,9.48452,1.67,1.00
2016.07.11 15:29:49.552,9.48287,9.48451,1.00,1.00
2016.07.11 15:29:49.717,9.48284,9.4846,1.00,1.00
2016.07.11 15:29:49.819,9.48265,9.48473,1.75,1.00
2016.07.11 15:29:49.920,9.48282,9.4849,1.00,1.07
2016.07.11 15:29:50.502,9.48303,9.48478,1.00,1.00
2016.07.11 15:29:50.603,9.48296,9.48478,1.00,1.00
2016.07.11 15:29:50.705,9.4827,9.48478,1.00,1.00
2016.07.11 15:29:51.423,9.48276,9.48478,1.00,1.00
2016.07.11 15:29:52.415,9.48286,9.48478,1.00,1.00
2016.07.11 15:29:54.429,9.4827,9.48478,1.00,1.00
2016.07.11 15:29:57.438,9.48266,9.48469,1.00,1.00
2016.07.11 15:29:57.617,9.4827,9.48478,1.00,1.00
2016.07.11 15:29:58.791,9.48276,9.48478,1.00,1.00
2016.07.11 15:29:59.116,9.48276,9.48469,1.00,1.00
2016.07.11 15:29:59.167,9.48269,9.48469,1.00,1.00
2016.07.11 15:29:59.422,9.48269,9.48467,1.00,1.00
2016.07.11 15:29:59.938,9.48269,9.48475,1.00,1.00
2016.07.11 15:30:02.922,9.48286,9.48475,1.00,1.00
2016.07.11 15:30:05.312,9.48286,9.48483,1.00,1.00
2016.07.11 15:30:08.175,9.48286,9.48475,1.00,1.00
2016.07.11 15:30:17.951,9.48321,9.48475,1.00,1.00
2016.07.11 15:30:18.002,9.48321,9.48483,1.00,1.00
2016.07.11 15:30:18.053,9.48286,9.48483,1.00,1.00
2016.07.11 15:30:18.154,9.48286,9.48491,1.00,1.07
2016.07.11 15:30:18.306,9.48286,9.48481,1.00,1.00
2016.07.11 15:30:18.457,9.48273,9.48481,1.00,1.00
2016.07.11 15:30:18.508,9.48282,9.48492,1.00,1.07
2016.07.11 15:30:18.869,9.48273,9.48481,1.00,1.00
2016.07.11 15:30:19.467,9.48277,9.48485,1.00,1.00
2016.07.11 15:30:19.840,9.48286,9.48485,1.00,1.00
2016.07.11 15:30:21.313,9.48286,9.48493,1.00,1.07
2016.07.11 15:30:21.680,9.48286,9.48481,1.00,1.00
2016.07.11 15:30:21.781,9.48286,9.48494,1.50,1.07
2016.07.11 15:30:21.882,9.48286,9.48485,1.00,1.00
2016.07.11 15:30:22.186,9.48289,9.48497,1.07,1.12
2016.07.11 15:30:22.498,9.48289,9.48497,1.07,1.00
2016.07.11 15:30:23.118,9.48286,9.48487,1.65,1.00
2016.07.11 15:30:23.220,9.48291,9.48499,1.15,1.07
2016.07.11 15:30:23.689,9.48315,9.48523,1.00,1.75
2016.07.11 15:30:23.992,9.48323,9.48528,1.00,1.75
2016.07.11 15:30:24.325,9.48323,9.48528,1.00,1.37
2016.07.11 15:30:24.906,9.48314,9.48522,1.00,1.12
2016.07.11 15:30:26.387,9.48316,9.48522,1.00,1.12
2016.07.11 15:30:27.388,9.48326,9.48522,1.00,1.12
2016.07.11 15:30:29.428,9.48336,9.48522,1.00,1.12
2016.07.11 15:30:30.397,9.48336,9.48535,1.00,1.00
2016.07.11 15:30:31.364,9.48341,9.48538,1.00,1.07
2016.07.11 15:30:31.516,9.48347,9.48555,1.00,1.37
2016.07.11 15:30:31.618,9.48355,9.48559,1.00,1.37
2016.07.11 15:30:32.153,9.48356,9.48559,1.00,1.37
2016.07.11 15:30:33.146,9.48366,9.48555,1.00,1.37
2016.07.11 15:30:33.367,9.48369,9.48567,1.00,1.00
2016.07.11 15:30:33.418,9.48369,9.48576,1.00,1.00
2016.07.11 15:30:33.671,9.48385,9.48576,1.00,1.00
2016.07.11 15:30:33.874,9.48369,9.48576,1.00,1.00
2016.07.11 15:30:33.925,9.48376,9.48568,1.00,1.00
2016.07.11 15:30:34.229,9.48386,9.48568,1.00,1.00
2016.07.11 15:30:36.107,9.48396,9.48568,1.00,1.00
2016.07.11 15:30:40.132,9.48386,9.48568,1.00,1.00
2016.07.11 15:30:40.183,9.48386,9.48568,1.00,1.07
2016.07.11 15:30:44.640,9.48376,9.48568,1.00,1.07
2016.07.11 15:30:47.158,9.48386,9.48568,1.00,1.07
2016.07.11 15:30:49.123,9.48386,9.48568,1.00,1.07
2016.07.11 15:30:49.174,9.4836,9.48568,1.00,1.07
2016.07.11 15:30:49.477,9.48365,9.48568,1.00,1.07
2016.07.11 15:30:54.885,9.4836,9.48568,1.00,1.07
2016.07.11 15:30:59.499,9.48361,9.48569,1.00,1.07
2016.07.11 15:31:00.774,9.48356,9.4856,1.00,1.00
2016.07.11 15:31:01.673,9.48361,9.48569,1.00,1.07
2016.07.11 15:31:08.725,9.48351,9.48559,1.00,1.00
2016.07.11 15:31:10.694,9.48361,9.48569,1.00,1.07
2016.07.11 15:31:10.910,9.48351,9.48561,1.00,1.00
2016.07.11 15:31:10.961,9.48358,9.48561,1.00,1.00
2016.07.11 15:31:11.311,9.48358,9.48559,1.00,1.00
2016.07.11 15:31:11.652,9.48351,9.48559,1.00,1.00
2016.07.11 15:31:11.703,9.48351,9.48561,1.00,1.00
2016.07.11 15:31:11.804,9.48363,9.48571,1.00,1.12
2016.07.11 15:31:12.187,9.48358,9.48559,1.00,1.00
2016.07.11 15:31:12.289,9.48358,9.48555,1.00,1.00
2016.07.11 15:31:13.208,9.48358,9.48567,1.00,1.07
2016.07.11 15:31:13.659,9.48358,9.48559,1.00,1.00
2016.07.11 15:31:13.968,9.48358,9.48557,1.00,1.00
2016.07.11 15:31:14.329,9.48358,9.48559,1.00,1.00
2016.07.11 15:31:14.617,9.48358,9.48565,1.00,1.07
2016.07.11 15:31:14.820,9.48367,9.48575,1.00,1.37
2016.07.11 15:31:15.201,9.4836,9.48564,1.00,1.07
2016.07.11 15:31:16.554,9.48364,9.48572,1.00,1.37
2016.07.11 15:31:17.327,9.4836,9.48561,1.00,1.00
2016.07.11 15:31:18.603,9.48361,9.48569,1.00,1.07
2016.07.11 15:31:19.305,9.4836,9.48561,1.00,1.00
2016.07.11 15:31:19.609,9.4836,9.48558,1.00,1.00
2016.07.11 15:31:19.800,9.48361,9.48569,1.00,1.07
2016.07.11 15:31:20.908,9.4836,9.48562,1.00,1.10
2016.07.11 15:31:21.110,9.4836,9.48562,1.00,1.37
2016.07.11 15:31:22.860,9.48358,9.48556,1.00,1.37
2016.07.11 15:31:23.049,9.48361,9.48569,1.00,1.75
2016.07.11 15:31:23.454,9.48358,9.48556,1.00,1.37
2016.07.11 15:31:24.765,9.48361,9.48569,1.00,1.75
2016.07.11 15:31:25.953,9.48358,9.48556,1.00,1.37
2016.07.11 15:31:29.346,9.48358,9.48564,1.00,1.00
2016.07.11 15:31:29.448,9.48365,9.48575,1.00,1.00
2016.07.11 15:31:29.549,9.48374,9.48579,1.00,1.07
2016.07.11 15:31:29.888,9.48384,9.48592,1.00,1.97
2016.07.11 15:31:30.648,9.48376,9.48584,1.00,1.07
2016.07.11 15:31:30.700,9.48376,9.48584,1.00,1.75
2016.07.11 15:31:31.003,9.48419,9.48584,1.00,1.00
2016.07.11 15:31:31.054,9.48419,9.48607,1.00,1.37
2016.07.11 15:31:32.881,9.48419,9.48622,1.00,1.75
2016.07.11 15:31:34.861,9.48419,9.48622,1.00,1.37
2016.07.11 15:31:36.687,9.48436,9.48622,1.00,1.37
2016.07.11 15:31:36.991,9.48452,9.48654,1.00,1.75
2016.07.11 15:31:37.042,9.48452,9.48654,1.00,1.75
2016.07.11 15:31:37.348,9.48464,9.48646,1.00,1.75
2016.07.11 15:31:43.079,9.48453,9.4865,1.00,1.75
2016.07.11 15:31:43.794,9.48451,9.4865,1.00,1.75
2016.07.11 15:31:43.896,9.48451,9.4865,1.00,1.75
2016.07.11 15:31:43.997,9.48463,9.4865,1.00,1.00
2016.07.11 15:31:44.048,9.48463,9.4865,1.60,1.00
2016.07.11 15:31:44.099,9.48465,9.48664,1.00,1.00
2016.07.11 15:31:44.151,9.48488,9.48673,1.60,1.00
2016.07.11 15:31:44.304,9.48537,9.48745,1.60,1.37
2016.07.11 15:31:44.355,9.48539,9.48745,1.60,1.37
2016.07.11 15:31:44.407,9.48553,9.48754,1.00,1.00
2016.07.11 15:31:44.490,9.48569,9.48777,1.00,1.00
2016.07.11 15:31:44.644,9.48569,9.48764,1.00,1.00
2016.07.11 15:31:44.717,9.48561,9.48764,1.00,1.00
2016.07.11 15:31:44.768,9.48551,9.48759,1.00,1.00
2016.07.11 15:31:44.920,9.48551,9.48754,1.00,1.00
2016.07.11 15:31:45.175,9.48538,9.48744,1.50,1.00
2016.07.11 15:31:45.276,9.48534,9.48728,1.00,1.00
2016.07.11 15:31:45.327,9.4852,9.48728,1.00,1.00
2016.07.11 15:31:45.378,9.48502,9.4871,1.00,1.00
2016.07.11 15:31:46.381,9.485,9.48702,1.00,1.00
2016.07.11 15:31:48.882,9.48502,9.4871,1.00,1.00
2016.07.11 15:31:49.401,9.48503,9.4871,1.00,1.00
2016.07.11 15:31:50.108,9.48506,9.4871,1.00,1.00
2016.07.11 15:31:51.685,9.48502,9.4871,1.00,1.00
2016.07.11 15:31:52.667,9.48506,9.4871,1.00,1.00
2016.07.11 15:31:53.165,9.48502,9.4871,1.00,1.00
2016.07.11 15:31:53.266,9.485,9.48702,1.00,1.00
2016.07.11 15:31:54.236,9.48502,9.4871,1.00,1.00
2016.07.11 15:31:54.739,9.485,9.487,1.00,1.00
2016.07.11 15:31:56.046,9.485,9.48655,1.00,1.60
2016.07.11 15:31:56.148,9.48486,9.48655,1.00,2.10
2016.07.11 15:31:56.199,9.48451,9.48634,1.00,1.07
