2016.07.15 20:27:05.607,9.47916,9.48274,1.00,1.00
2016.07.15 20:27:11.911,9.47916,9.48264,1.00,1.00
2016.07.15 20:27:12.073,9.47916,9.48274,1.00,1.00
2016.07.15 20:27:12.301,9.47916,9.48264,1.00,1.00
2016.07.15 20:27:13.275,9.47916,9.48274,1.00,1.00
2016.07.15 20:27:13.575,9.47916,9.48264,1.00,1.00
2016.07.15 20:27:16.625,9.47916,9.48274,1.00,1.00
2016.07.15 20:27:17.020,9.47906,9.48274,1.00,1.00
2016.07.15 20:27:17.465,9.47916,9.48274,1.00,1.00
2016.07.15 20:27:20.374,9.47916,9.48264,1.00,1.00
2016.07.15 20:27:20.475,9.47906,9.48264,1.00,1.00
2016.07.15 20:27:21.346,9.47906,9.48274,1.00,1.00
2016.07.15 20:27:22.148,9.47916,9.48274,1.00,1.00
2016.07.15 20:27:22.460,9.47916,9.48274,1.00,1.75
2016.07.15 20:27:29.866,9.47926,9.48274,1.00,1.75
2016.07.15 20:27:32.719,9.47916,9.48274,1.32,1.75
2016.07.15 20:27:36.103,9.47906,9.48274,1.13,1.75
2016.07.15 20:27:44.123,9.47896,9.48264,1.33,1.37
2016.07.15 20:27:44.613,9.47896,9.48264,1.33,1.75
2016.07.15 20:27:47.824,9.47896,9.48264,1.33,1.37
2016.07.15 20:27:47.875,9.47906,9.48274,1.29,1.75
2016.07.15 20:27:49.315,9.47906,9.48264,1.29,1.75
2016.07.15 20:28:01.850,9.47906,9.48264,1.21,1.37
2016.07.15 20:28:01.900,9.47906,9.48274,1.87,1.75
2016.07.15 20:28:03.298,9.47926,9.48274,1.18,1.75
2016.07.15 20:28:04.022,9.47926,9.48274,1.18,1.75
2016.07.15 20:28:05.323,9.47926,9.48274,1.18,1.75
2016.07.15 20:28:06.160,9.47926,9.48264,1.18,1.00
2016.07.15 20:28:06.365,9.47926,9.48275,1.18,1.00
2016.07.15 20:28:07.567,9.47926,9.48265,1.18,1.00
2016.07.15 20:28:08.367,9.47926,9.48275,1.18,1.00
2016.07.15 20:28:10.162,9.47926,9.48264,1.18,1.00
2016.07.15 20:28:10.375,9.47926,9.48274,1.18,1.00
2016.07.15 20:28:10.776,9.47926,9.48264,1.18,1.00
2016.07.15 20:28:11.916,9.47926,9.48274,1.18,1.00
2016.07.15 20:28:12.279,9.47926,9.48264,1.18,1.00
2016.07.15 20:28:13.282,9.47926,9.48274,1.18,1.00
2016.07.15 20:28:13.573,9.47926,9.48264,1.18,1.00
2016.07.15 20:28:16.324,9.47926,9.48274,1.18,1.00
2016.07.15 20:28:17.076,9.47926,9.48264,1.18,1.00
2016.07.15 20:28:17.797,9.47926,9.48274,1.18,1.00
2016.07.15 20:28:22.311,9.47926,9.48264,1.18,1.00
2016.07.15 20:28:23.114,9.47926,9.48274,1.18,1.00
2016.07.15 20:28:31.134,9.47936,9.48284,1.00,1.00
2016.07.15 20:28:32.683,9.47946,9.48284,1.00,1.00
2016.07.15 20:28:33.585,9.47936,9.48284,1.00,1.00
2016.07.15 20:28:34.891,9.47946,9.48284,1.00,1.00
2016.07.15 20:28:34.992,9.47946,9.48294,1.00,1.00
2016.07.15 20:28:35.347,9.47946,9.48305,1.00,1.07
2016.07.15 20:28:35.448,9.47946,9.48305,1.00,1.00
2016.07.15 20:28:35.889,9.47956,9.48305,1.00,1.00
2016.07.15 20:28:36.201,9.47956,9.48305,1.00,1.37
2016.07.15 20:28:36.578,9.47956,9.48305,1.00,1.37
2016.07.15 20:28:39.762,9.47956,9.48305,1.00,1.00
2016.07.15 20:28:39.813,9.47956,9.48294,1.00,1.00
2016.07.15 20:28:40.402,9.47946,9.48294,1.00,1.00
2016.07.15 20:28:41.405,9.47956,9.48294,1.00,1.00
2016.07.15 20:28:41.607,9.47946,9.48294,1.00,1.00
2016.07.15 20:28:45.614,9.47956,9.48294,1.00,1.00
2016.07.15 20:28:48.411,9.47946,9.48294,1.00,1.00
2016.07.15 20:29:03.301,9.47946,9.48294,1.00,1.37
2016.07.15 20:29:09.878,9.47946,9.48294,1.00,1.75
2016.07.15 20:29:29.194,9.47956,9.48294,1.00,1.75
2016.07.15 20:29:30.084,9.47946,9.48294,1.00,1.75
2016.07.15 20:29:31.110,9.47956,9.48304,1.00,1.75
2016.07.15 20:29:35.621,9.47966,9.48304,1.00,1.75
2016.07.15 20:29:35.955,9.47787,9.48304,1.87,1.75
2016.07.15 20:29:41.033,9.47787,9.48304,1.87,1.00
2016.07.15 20:29:41.084,9.47787,9.48334,1.87,1.75
2016.07.15 20:29:41.135,9.47807,9.48334,1.00,1.75
2016.07.15 20:29:41.186,9.47807,9.48334,1.00,1.00
2016.07.15 20:29:42.230,9.47787,9.48334,1.87,1.00
2016.07.15 20:29:42.382,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:42.483,9.47807,9.48344,1.00,1.00
2016.07.15 20:29:42.828,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:43.022,9.47807,9.48344,1.00,1.00
2016.07.15 20:29:43.585,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:43.758,9.47807,9.48344,1.00,1.00
2016.07.15 20:29:47.049,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:47.411,9.47807,9.48344,1.00,1.00
2016.07.15 20:29:47.876,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:48.088,9.47807,9.48344,1.00,1.00
2016.07.15 20:29:48.349,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:48.614,9.47807,9.48344,1.00,1.00
2016.07.15 20:29:49.229,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:49.330,9.47807,9.48344,1.00,1.00
2016.07.15 20:29:49.679,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:49.919,9.47807,9.48344,1.00,1.00
2016.07.15 20:29:50.498,9.47787,9.48344,1.87,1.00
2016.07.15 20:29:50.678,9.47806,9.48344,1.00,1.00
2016.07.15 20:29:50.852,9.47806,9.48354,1.00,1.00
2016.07.15 20:29:51.056,9.47806,9.48344,1.00,1.00
2016.07.15 20:29:58.443,9.47806,9.48334,1.00,1.00
2016.07.15 20:29:58.545,9.47787,9.48334,1.87,1.00
2016.07.15 20:29:58.780,9.47807,9.48334,1.00,1.00
2016.07.15 20:29:59.358,9.47787,9.48334,1.87,1.00
2016.07.15 20:29:59.482,9.47807,9.48334,1.00,1.00
2016.07.15 20:29:59.990,9.47787,9.48334,1.87,1.00
2016.07.15 20:30:00.068,9.47807,9.48334,1.00,1.00
2016.07.15 20:30:00.434,9.47807,9.48275,1.00,1.00
2016.07.15 20:30:00.608,9.47787,9.48275,1.87,1.00
2016.07.15 20:30:00.911,9.47787,9.48284,1.87,1.00
2016.07.15 20:30:06.806,9.47787,9.48294,1.87,1.00
2016.07.15 20:30:10.780,9.47787,9.48284,1.87,1.00
2016.07.15 20:30:14.694,9.47786,9.48284,1.87,1.00
2016.07.15 20:30:18.590,9.47786,9.48274,1.87,1.00
2016.07.15 20:30:18.792,9.47786,9.48284,1.87,1.00
2016.07.15 20:30:20.094,9.47786,9.48304,2.62,1.00
2016.07.15 20:30:20.246,9.47826,9.48304,1.50,1.00
2016.07.15 20:30:20.621,9.47826,9.48275,1.87,1.00
2016.07.15 20:30:21.615,9.47826,9.48264,1.87,1.00
2016.07.15 20:30:21.795,9.47826,9.48274,1.87,1.00
2016.07.15 20:30:22.619,9.47826,9.48285,1.87,1.00
2016.07.15 20:30:22.813,9.47826,9.48314,1.87,1.00
2016.07.15 20:30:22.863,9.47826,9.48314,2.25,1.00
2016.07.15 20:30:23.166,9.47938,9.48374,1.12,1.50
2016.07.15 20:30:23.486,9.47946,9.48373,1.50,1.00
2016.07.15 20:30:23.708,9.47937,9.48375,1.12,1.00
2016.07.15 20:30:24.133,9.47967,9.48443,1.50,1.00
2016.07.15 20:30:24.184,9.47967,9.48443,1.87,1.00
2016.07.15 20:30:24.235,9.47996,9.48464,1.87,1.00
2016.07.15 20:30:24.337,9.48006,9.48534,1.87,1.00
2016.07.15 20:30:24.388,9.48006,9.48534,1.95,1.00
2016.07.15 20:30:24.691,9.47975,9.48375,1.50,1.00
2016.07.15 20:30:24.742,9.47964,9.48374,1.12,1.00
2016.07.15 20:30:24.898,9.47956,9.48374,1.50,1.00
2016.07.15 20:30:25.537,9.48066,9.48374,1.00,1.00
2016.07.15 20:30:25.639,9.48006,9.48374,1.50,1.00
2016.07.15 20:30:25.920,9.47956,9.48374,1.65,1.00
2016.07.15 20:30:26.627,9.47996,9.48374,1.00,1.00
2016.07.15 20:30:26.940,9.48006,9.48374,1.50,1.00
2016.07.15 20:30:27.431,9.48016,9.48374,1.00,1.00
2016.07.15 20:30:27.843,9.48006,9.48374,1.00,1.00
2016.07.15 20:30:28.415,9.48046,9.48374,1.00,1.00
2016.07.15 20:30:28.676,9.48025,9.48374,1.00,1.00
2016.07.15 20:30:28.845,9.48006,9.48374,1.00,1.00
2016.07.15 20:30:28.947,9.47986,9.48373,1.00,1.00
2016.07.15 20:30:29.337,9.47966,9.48373,1.00,1.00
2016.07.15 20:30:29.641,9.47956,9.48374,1.00,1.00
2016.07.15 20:30:29.846,9.47946,9.48374,1.50,1.00
2016.07.15 20:30:31.165,9.47996,9.48374,1.00,1.00
2016.07.15 20:30:31.494,9.48006,9.48374,1.00,1.00
2016.07.15 20:30:31.646,9.47956,9.48374,1.00,1.00
2016.07.15 20:30:31.848,9.47936,9.48374,1.00,1.00
2016.07.15 20:30:32.055,9.47892,9.48375,1.00,1.07
2016.07.15 20:30:32.420,9.47892,9.48375,1.00,1.10
2016.07.15 20:30:32.577,9.47892,9.48373,1.00,1.00
2016.07.15 20:30:33.806,9.47909,9.48373,1.00,1.00
2016.07.15 20:30:33.965,9.47964,9.48453,1.00,2.25
2016.07.15 20:30:34.066,9.47964,9.48483,1.00,1.00
2016.07.15 20:30:34.637,9.47997,9.48521,1.00,1.00
2016.07.15 20:30:34.789,9.48044,9.48543,1.00,1.10
2016.07.15 20:30:34.941,9.48044,9.48574,1.00,1.00
2016.07.15 20:30:35.357,9.48078,9.48614,1.00,1.07
2016.07.15 20:30:35.408,9.48078,9.48614,1.00,1.00
2016.07.15 20:30:35.675,9.48111,9.48652,1.00,1.07
2016.07.15 20:30:35.726,9.48111,9.48652,1.00,1.00
2016.07.15 20:30:35.777,9.48157,9.48693,1.00,1.07
2016.07.15 20:30:36.097,9.48176,9.48323,1.00,1.00
2016.07.15 20:30:36.248,9.48175,9.48424,1.00,1.00
2016.07.15 20:30:36.661,9.48185,9.48424,1.00,1.00
2016.07.15 20:30:36.864,9.48126,9.48424,1.00,1.00
2016.07.15 20:30:37.166,9.48126,9.48424,1.00,1.07
2016.07.15 20:30:37.788,9.48116,9.48396,2.43,1.00
2016.07.15 20:30:37.868,9.48106,9.48396,1.29,1.00
2016.07.15 20:30:37.969,9.48106,9.48324,1.29,1.00
2016.07.15 20:30:38.179,9.48076,9.48324,1.68,1.00
2016.07.15 20:30:39.407,9.48055,9.48324,1.63,1.00
2016.07.15 20:30:39.620,9.48055,9.48295,1.63,1.00
2016.07.15 20:30:39.771,9.48016,9.48295,1.61,1.00
2016.07.15 20:30:42.175,9.48026,9.48295,1.68,1.00
2016.07.15 20:30:42.376,9.48016,9.48295,1.74,1.00
2016.07.15 20:30:42.714,9.48026,9.48295,1.26,1.00
2016.07.15 20:30:44.381,9.48036,9.48295,1.74,1.00
2016.07.15 20:30:45.114,9.48026,9.48295,1.64,1.00
2016.07.15 20:30:45.216,9.48006,9.48295,1.32,1.00
2016.07.15 20:30:45.595,9.48016,9.48295,1.68,1.00
2016.07.15 20:30:46.875,9.48016,9.48287,1.26,1.00
2016.07.15 20:30:47.597,9.48006,9.48293,1.74,1.00
2016.07.15 20:30:48.134,9.47996,9.48293,1.98,1.00
2016.07.15 20:30:48.395,9.48006,9.48292,2.34,1.00
2016.07.15 20:30:49.537,9.48016,9.48292,2.28,1.00
2016.07.15 20:30:51.754,9.48006,9.48292,1.32,1.00
2016.07.15 20:30:53.437,9.48016,9.48292,1.74,1.00
2016.07.15 20:30:54.160,9.48025,9.48292,2.34,1.00
2016.07.15 20:30:54.484,9.48006,9.48289,1.32,1.00
2016.07.15 20:30:54.812,9.48006,9.48293,1.32,1.00
2016.07.15 20:30:55.313,9.48005,9.48293,1.20,1.00
2016.07.15 20:30:55.657,9.47995,9.48293,1.68,1.00
2016.07.15 20:30:56.167,9.48006,9.48293,1.74,1.00
2016.07.15 20:30:56.653,9.47996,9.48294,1.86,1.00
2016.07.15 20:30:57.667,9.48006,9.48294,1.88,1.00
2016.07.15 20:30:57.972,9.47996,9.48294,2.10,1.00
2016.07.15 20:30:58.074,9.47986,9.48294,1.72,1.00
2016.07.15 20:30:58.672,9.47976,9.48244,1.92,1.00
2016.07.15 20:30:58.773,9.47966,9.48244,1.88,1.00
2016.07.15 20:30:58.972,9.47976,9.48244,1.74,1.00
2016.07.15 20:30:59.073,9.47966,9.48244,1.32,1.00
2016.07.15 20:30:59.443,9.47976,9.48244,1.80,1.00
2016.07.15 20:31:00.364,9.47976,9.48254,1.80,1.00
2016.07.15 20:31:00.548,9.47976,9.48244,1.80,1.00
2016.07.15 20:31:00.669,9.47976,9.48265,1.80,1.00
2016.07.15 20:31:00.830,9.47976,9.48254,1.20,1.00
2016.07.15 20:31:01.354,9.47986,9.48264,1.86,1.00
2016.07.15 20:31:02.344,9.47986,9.48254,1.80,1.00
2016.07.15 20:31:02.577,9.47986,9.48264,1.80,1.00
2016.07.15 20:31:03.035,9.47986,9.48255,1.80,1.00
2016.07.15 20:31:04.033,9.47986,9.48264,1.80,1.00
2016.07.15 20:31:05.077,9.47986,9.48255,1.80,1.00
2016.07.15 20:31:05.457,9.47985,9.48264,1.68,1.00
2016.07.15 20:31:06.158,9.47985,9.48275,1.68,1.00
2016.07.15 20:31:06.209,9.47996,9.48275,2.16,1.00
2016.07.15 20:31:07.404,9.48006,9.48275,2.22,1.00
2016.07.15 20:31:07.839,9.48006,9.48294,2.22,1.00
2016.07.15 20:31:09.198,9.48016,9.48294,1.80,1.00
2016.07.15 20:31:10.544,9.48016,9.48284,1.80,1.00
2016.07.15 20:31:10.852,9.48016,9.48284,1.80,1.37
2016.07.15 20:31:10.903,9.48006,9.48284,1.64,1.37
2016.07.15 20:31:11.302,9.48016,9.48284,1.32,1.37
2016.07.15 20:31:11.917,9.48006,9.48284,1.92,1.37
2016.07.15 20:31:25.444,9.47995,9.48274,1.74,1.37
2016.07.15 20:31:28.451,9.47986,9.48265,1.62,1.37
2016.07.15 20:31:32.882,9.47996,9.48264,1.62,1.37
2016.07.15 20:31:37.882,9.47996,9.48254,1.00,1.10
2016.07.15 20:31:38.873,9.48006,9.48264,1.00,1.37
2016.07.15 20:31:39.380,9.47996,9.48254,1.00,1.10
2016.07.15 20:31:39.662,9.48006,9.48264,1.00,1.37
2016.07.15 20:31:41.698,9.47996,9.48264,1.00,1.37
2016.07.15 20:31:41.896,9.48006,9.48264,1.00,1.37
2016.07.15 20:31:42.269,9.47996,9.48264,1.00,1.37
2016.07.15 20:31:42.889,9.48006,9.48254,1.00,1.10
2016.07.15 20:31:43.401,9.47996,9.48274,1.00,1.37
2016.07.15 20:31:43.891,9.48006,9.48274,1.00,1.37
2016.07.15 20:31:45.395,9.48016,9.48275,1.00,1.37
2016.07.15 20:31:51.120,9.48006,9.48264,1.00,1.37
2016.07.15 20:31:51.429,9.48016,9.48274,1.00,1.37
2016.07.15 20:31:51.621,9.48006,9.48274,1.00,1.37
2016.07.15 20:31:52.163,9.48005,9.48274,1.00,1.37
2016.07.15 20:31:52.924,9.48016,9.48274,1.00,1.37
2016.07.15 20:31:55.171,9.48006,9.48265,1.00,1.37
2016.07.15 20:31:55.434,9.48016,9.48274,1.00,1.37
2016.07.15 20:31:56.834,9.48006,9.48274,1.00,1.37
2016.07.15 20:31:57.388,9.48006,9.48323,1.00,1.75
2016.07.15 20:31:57.673,9.47976,9.48323,1.00,1.75
2016.07.15 20:31:58.890,9.47986,9.48314,1.00,1.75
2016.07.15 20:31:59.390,9.47995,9.48323,1.00,1.75
2016.07.15 20:32:00.149,9.48006,9.48323,1.00,1.75
2016.07.15 20:32:01.862,9.48016,9.48323,1.00,1.75
2016.07.15 20:32:02.178,9.48006,9.48314,1.00,1.75
2016.07.15 20:32:02.687,9.48005,9.48323,1.00,1.75
2016.07.15 20:32:02.886,9.48016,9.48323,1.00,1.75
2016.07.15 20:32:03.398,9.47985,9.48294,1.00,1.75
2016.07.15 20:32:04.177,9.47986,9.48314,1.00,1.75
2016.07.15 20:32:04.587,9.47995,9.48314,1.00,1.75
2016.07.15 20:32:05.390,9.47996,9.48304,1.00,1.75
2016.07.15 20:32:06.422,9.48006,9.48314,1.00,1.75
2016.07.15 20:32:07.405,9.47985,9.48294,1.00,1.75
2016.07.15 20:32:07.688,9.47996,9.48314,1.00,1.75
2016.07.15 20:32:09.445,9.47985,9.48294,1.00,1.75
2016.07.15 20:32:09.947,9.47986,9.48314,1.00,1.75
2016.07.15 20:32:10.298,9.47995,9.48304,1.00,1.75
2016.07.15 20:32:10.995,9.47996,9.48314,1.00,1.75
2016.07.15 20:32:14.419,9.47995,9.4831,1.00,1.12
2016.07.15 20:32:14.763,9.48006,9.48323,1.00,1.75
2016.07.15 20:32:26.902,9.48016,9.48304,1.00,1.75
2016.07.15 20:32:31.615,9.48006,9.48294,1.00,1.75
2016.07.15 20:32:32.429,9.48005,9.48304,1.00,1.75
2016.07.15 20:32:32.971,9.48006,9.48304,1.00,1.75
2016.07.15 20:32:33.961,9.48016,9.48304,1.00,1.75
2016.07.15 20:32:39.138,9.48026,9.48311,1.00,1.75
2016.07.15 20:32:43.180,9.48016,9.48304,1.00,1.75
2016.07.15 20:32:43.385,9.47946,9.48324,1.00,1.75
2016.07.15 20:32:43.876,9.47956,9.48314,1.00,1.75
2016.07.15 20:32:44.201,9.47966,9.48324,1.00,1.75
2016.07.15 20:32:44.671,9.47946,9.48323,1.00,1.75
2016.07.15 20:32:45.403,9.47956,9.48324,1.00,1.75
2016.07.15 20:32:45.767,9.47966,9.48324,1.00,1.75
2016.07.15 20:32:46.090,9.47976,9.48324,1.00,1.75
2016.07.15 20:32:46.420,9.47985,9.48324,1.00,1.75
2016.07.15 20:32:47.073,9.47996,9.48324,1.00,1.75
2016.07.15 20:32:47.598,9.47995,9.48304,1.00,1.75
2016.07.15 20:32:47.938,9.48005,9.48304,1.00,1.75
2016.07.15 20:32:49.414,9.48006,9.48314,1.00,1.75
2016.07.15 20:32:49.915,9.48005,9.48305,1.00,1.75
2016.07.15 20:32:50.399,9.47916,9.48274,1.00,1.00
2016.07.15 20:32:50.694,9.47916,9.48448,1.00,1.00
2016.07.15 20:32:50.796,9.47916,9.48426,1.00,1.00
2016.07.15 20:32:50.898,9.47926,9.48456,1.00,1.00
2016.07.15 20:32:51.000,9.47926,9.48546,1.00,1.00
2016.07.15 20:32:51.052,9.47926,9.48506,1.00,1.00
2016.07.15 20:32:51.362,9.47926,9.4851,1.00,1.00
2016.07.15 20:32:51.463,9.47926,9.48576,1.00,1.00
2016.07.15 20:32:51.620,9.47936,9.48504,1.00,1.00
2016.07.15 20:32:51.924,9.47956,9.48501,1.00,1.00
2016.07.15 20:32:52.192,9.47966,9.48514,1.00,1.00
2016.07.15 20:32:52.293,9.47966,9.48507,1.00,1.00
2016.07.15 20:32:52.596,9.47985,9.48507,1.00,1.00
2016.07.15 20:32:52.698,9.47986,9.48545,1.00,1.00
2016.07.15 20:32:52.858,9.47986,9.48579,1.00,1.00
2016.07.15 20:32:52.909,9.47996,9.48579,1.00,1.00
2016.07.15 20:32:53.425,9.48016,9.48579,1.00,1.00
2016.07.15 20:32:53.995,9.48016,9.48631,1.00,1.00
2016.07.15 20:32:54.352,9.48026,9.48631,1.00,1.00
2016.07.15 20:32:54.656,9.48036,9.48631,1.00,1.00
2016.07.15 20:32:55.017,9.48046,9.48631,1.00,1.00
2016.07.15 20:32:55.118,9.48046,9.48654,1.00,1.50
2016.07.15 20:32:55.330,9.48056,9.48654,1.00,1.50
2016.07.15 20:32:55.656,9.48066,9.48644,1.00,1.50
2016.07.15 20:32:56.413,9.48086,9.48644,1.00,1.50
2016.07.15 20:32:56.760,9.48096,9.48654,1.00,1.50
2016.07.15 20:32:57.108,9.48096,9.48644,1.00,1.50
2016.07.15 20:32:57.159,9.48096,9.48654,1.00,1.50
2016.07.15 20:32:57.210,9.48096,9.48617,1.00,1.00
2016.07.15 20:32:57.312,9.48096,9.48646,1.00,1.00
2016.07.15 20:32:57.463,9.48056,9.48646,1.00,1.00
2016.07.15 20:32:57.565,9.48056,9.48644,1.00,1.00
2016.07.15 20:32:57.868,9.48055,9.48585,1.00,1.00
2016.07.15 20:32:58.266,9.48076,9.48544,1.00,1.00
2016.07.15 20:32:58.420,9.48086,9.48564,1.00,1.00
2016.07.15 20:32:58.624,9.48086,9.48544,1.00,1.00
2016.07.15 20:32:59.155,9.48106,9.48544,1.00,1.00
2016.07.15 20:32:59.564,9.48116,9.48544,1.00,1.00
2016.07.15 20:32:59.872,9.48116,9.48534,1.00,1.00
2016.07.15 20:33:00.176,9.48126,9.48544,1.00,1.00
2016.07.15 20:33:00.477,9.48136,9.48544,1.00,1.00
2016.07.15 20:33:00.928,9.48145,9.48545,1.00,1.50
2016.07.15 20:33:01.461,9.48146,9.48524,1.00,1.00
2016.07.15 20:33:01.631,9.48146,9.48534,1.00,1.00
2016.07.15 20:33:01.934,9.48156,9.48544,1.00,1.00
2016.07.15 20:33:02.143,9.48156,9.48566,1.00,1.00
2016.07.15 20:33:02.347,9.48166,9.48566,1.00,1.00
2016.07.15 20:33:02.498,9.48166,9.48584,1.00,1.50
2016.07.15 20:33:02.650,9.48175,9.48623,1.00,1.00
2016.07.15 20:33:02.701,9.48175,9.48625,1.00,1.00
2016.07.15 20:33:02.853,9.48186,9.48634,1.00,1.00
2016.07.15 20:33:03.367,9.48206,9.48624,1.00,1.00
2016.07.15 20:33:03.652,9.48216,9.48654,1.00,1.00
2016.07.15 20:33:03.855,9.48236,9.48654,1.00,1.00
2016.07.15 20:33:04.365,9.48246,9.48664,1.00,1.00
2016.07.15 20:33:04.467,9.48246,9.48674,1.00,1.00
2016.07.15 20:33:04.656,9.48256,9.48684,1.00,1.50
2016.07.15 20:33:04.960,9.48266,9.48664,1.00,1.00
2016.07.15 20:33:05.307,9.48276,9.48664,1.00,1.50
2016.07.15 20:33:05.622,9.48286,9.48664,1.00,1.50
2016.07.15 20:33:06.166,9.48296,9.48664,1.00,1.00
2016.07.15 20:33:06.906,9.48305,9.48664,1.00,1.00
2016.07.15 20:33:07.465,9.48306,9.48664,1.00,1.00
2016.07.15 20:33:07.906,9.48316,9.48664,1.00,1.50
2016.07.15 20:33:09.622,9.48325,9.48664,1.00,1.00
2016.07.15 20:33:10.325,9.48316,9.48664,1.00,1.00
2016.07.15 20:33:10.427,9.48325,9.48664,1.00,1.00
2016.07.15 20:33:10.876,9.48325,9.48674,1.00,1.00
2016.07.15 20:33:11.077,9.48326,9.48684,1.00,1.00
2016.07.15 20:33:12.129,9.48336,9.48684,1.00,1.00
2016.07.15 20:33:13.132,9.48346,9.48684,1.00,1.00
2016.07.15 20:33:13.642,9.48345,9.48684,1.00,1.00
2016.07.15 20:33:14.637,9.48346,9.48684,1.00,1.00
2016.07.15 20:33:15.187,9.48345,9.48684,1.00,1.00
2016.07.15 20:33:15.738,9.48346,9.48684,1.00,1.00
2016.07.15 20:33:17.884,9.48346,9.48674,1.00,1.00
2016.07.15 20:33:18.145,9.48336,9.48674,1.00,1.00
2016.07.15 20:33:19.063,9.48336,9.48684,1.00,1.00
2016.07.15 20:33:19.448,9.48346,9.48684,1.00,1.00
2016.07.15 20:33:20.753,9.48356,9.48684,1.00,1.00
2016.07.15 20:33:20.854,9.48356,9.48714,1.00,1.00
2016.07.15 20:33:20.955,9.48336,9.48714,1.00,1.00
2016.07.15 20:33:21.187,9.48066,9.48784,1.00,1.00
2016.07.15 20:33:21.340,9.48026,9.48774,1.00,1.00
2016.07.15 20:33:21.442,9.48026,9.48764,1.00,1.00
2016.07.15 20:33:21.805,9.48026,9.48724,1.00,1.00
2016.07.15 20:33:22.151,9.48076,9.48724,1.00,1.00
2016.07.15 20:33:22.357,9.48096,9.48764,1.00,1.00
2016.07.15 20:33:22.834,9.48096,9.48724,1.00,1.00
2016.07.15 20:33:23.164,9.48135,9.48724,1.00,1.00
2016.07.15 20:33:23.821,9.48135,9.48714,1.00,1.00
2016.07.15 20:33:24.163,9.48195,9.48724,1.00,1.00
2016.07.15 20:33:24.492,9.48216,9.48724,1.00,1.00
2016.07.15 20:33:24.543,9.48216,9.48734,1.00,1.00
2016.07.15 20:33:24.662,9.48226,9.48734,1.00,1.00
2016.07.15 20:33:25.012,9.48236,9.48724,1.00,1.00
2016.07.15 20:33:25.872,9.48256,9.48724,1.00,1.00
2016.07.15 20:33:26.225,9.48256,9.48714,1.00,1.00
2016.07.15 20:33:26.568,9.48256,9.48704,1.00,1.00
2016.07.15 20:33:27.069,9.48256,9.48705,1.00,1.00
2016.07.15 20:33:27.338,9.48256,9.48714,1.00,1.00
2016.07.15 20:33:27.528,9.48256,9.48694,1.00,1.00
2016.07.15 20:33:27.871,9.48266,9.48724,1.00,1.00
2016.07.15 20:33:28.370,9.48276,9.48724,1.00,1.00
2016.07.15 20:33:29.378,9.48286,9.48724,1.00,1.00
2016.07.15 20:33:29.681,9.48296,9.48714,1.00,1.00
2016.07.15 20:33:30.578,9.48296,9.48724,1.00,1.00
2016.07.15 20:33:31.165,9.48296,9.48694,1.00,1.00
2016.07.15 20:33:31.525,9.48305,9.48694,1.00,1.00
2016.07.15 20:33:32.030,9.48306,9.48694,1.00,1.00
2016.07.15 20:33:32.081,9.48306,9.48714,1.00,1.00
2016.07.15 20:33:32.304,9.48296,9.48714,1.00,1.00
2016.07.15 20:33:32.584,9.48296,9.48704,1.00,1.00
2016.07.15 20:33:32.886,9.48296,9.48714,1.00,1.00
2016.07.15 20:33:33.377,9.48296,9.48744,1.00,1.00
2016.07.15 20:33:33.428,9.48276,9.48744,1.00,1.00
2016.07.15 20:33:33.580,9.48276,9.48704,1.00,1.00
2016.07.15 20:33:33.682,9.48276,9.48734,1.00,1.00
2016.07.15 20:33:33.884,9.48276,9.48755,1.00,1.00
2016.07.15 20:33:34.324,9.48296,9.48754,1.00,1.00
2016.07.15 20:33:34.645,9.48296,9.48744,1.00,1.00
2016.07.15 20:33:34.946,9.48306,9.48744,1.00,1.00
2016.07.15 20:33:35.278,9.48316,9.48744,1.00,1.00
2016.07.15 20:33:35.585,9.48315,9.48734,1.00,1.00
2016.07.15 20:33:36.135,9.48326,9.48734,1.00,1.00
2016.07.15 20:33:37.023,9.48326,9.48745,1.00,1.00
2016.07.15 20:33:37.124,9.48335,9.48745,1.00,1.00
2016.07.15 20:33:37.439,9.48336,9.48735,1.00,1.00
2016.07.15 20:33:37.935,9.48316,9.48734,1.00,1.00
2016.07.15 20:33:38.036,9.48316,9.48754,1.00,1.00
2016.07.15 20:33:38.138,9.48276,9.48754,1.00,1.00
2016.07.15 20:33:38.692,9.48275,9.48754,1.00,1.00
2016.07.15 20:33:38.844,9.48276,9.48735,1.00,1.00
2016.07.15 20:33:39.147,9.48285,9.48724,1.00,1.00
2016.07.15 20:33:39.349,9.48285,9.48754,1.00,1.00
2016.07.15 20:33:39.552,9.48286,9.48734,1.00,1.00
2016.07.15 20:33:39.910,9.48296,9.48734,1.00,1.00
2016.07.15 20:33:40.231,9.48306,9.48724,1.00,1.00
2016.07.15 20:33:40.545,9.48306,9.48734,1.00,1.00
2016.07.15 20:33:40.646,9.48316,9.48734,1.00,1.00
