2016.07.21 12:30:38.380,9.47856,9.48027,1.00,1.12
2016.07.21 12:30:38.616,9.47856,9.48027,1.00,1.75
2016.07.21 12:30:38.666,9.4764,9.47964,3.00,1.37
2016.07.21 12:30:38.717,9.4764,9.47964,3.00,1.75
2016.07.21 12:30:38.768,9.4764,9.47867,3.00,1.37
2016.07.21 12:30:38.819,9.4764,9.47867,3.00,1.45
2016.07.21 12:30:38.921,9.4764,9.47867,3.00,1.37
2016.07.21 12:30:38.972,9.4764,9.47892,3.00,1.12
2016.07.21 12:30:39.073,9.4764,9.48084,3.00,2.25
2016.07.21 12:30:39.175,9.4764,9.48084,3.00,1.75
2016.07.21 12:30:39.670,9.4764,9.48094,3.00,1.75
2016.07.21 12:30:39.721,9.4764,9.48094,3.00,1.37
2016.07.21 12:30:39.832,9.47644,9.48094,3.00,1.37
2016.07.21 12:30:39.883,9.47644,9.48104,3.00,1.37
2016.07.21 12:30:40.342,9.47636,9.48104,1.00,1.75
2016.07.21 12:30:40.478,9.47546,9.48166,1.00,1.75
2016.07.21 12:30:40.580,9.47546,9.48174,1.00,1.75
2016.07.21 12:30:40.682,9.47546,9.48184,1.00,1.75
2016.07.21 12:30:41.091,9.47546,9.48184,1.00,1.75
2016.07.21 12:30:41.142,9.47546,9.48134,1.00,1.75
2016.07.21 12:30:41.193,9.47661,9.48134,1.00,1.75
2016.07.21 12:30:41.519,9.47733,9.48165,1.00,1.75
2016.07.21 12:30:41.825,9.47784,9.48164,1.00,1.75
2016.07.21 12:30:41.978,9.47784,9.48174,1.00,1.75
2016.07.21 12:30:42.490,9.47823,9.48174,1.00,1.75
2016.07.21 12:30:42.891,9.47823,9.48154,1.00,1.75
2016.07.21 12:30:43.233,9.47864,9.48154,1.00,1.75
2016.07.21 12:30:43.694,9.47864,9.48174,1.00,1.75
2016.07.21 12:30:44.291,9.47844,9.48174,1.00,2.25
2016.07.21 12:30:45.281,9.47844,9.48174,1.00,1.75
2016.07.21 12:30:45.563,9.47844,9.48112,1.00,1.12
2016.07.21 12:30:45.614,9.47844,9.48074,1.00,1.75
2016.07.21 12:30:45.666,9.47844,9.48074,1.00,1.75
2016.07.21 12:30:45.768,9.47818,9.48074,1.00,1.75
2016.07.21 12:30:45.921,9.47818,9.48044,1.00,1.07
2016.07.21 12:30:46.084,9.47818,9.48034,1.00,1.07
2016.07.21 12:30:46.349,9.47818,9.48034,1.00,1.07
2016.07.21 12:30:46.400,9.47818,9.48054,1.00,1.00
2016.07.21 12:30:46.604,9.47817,9.48034,1.00,1.00
2016.07.21 12:30:46.706,9.47815,9.48034,1.00,1.00
2016.07.21 12:30:46.858,9.47815,9.48034,1.00,1.12
2016.07.21 12:30:47.011,9.47815,9.48012,1.00,1.00
2016.07.21 12:30:47.196,9.47802,9.48008,1.00,1.12
2016.07.21 12:30:47.299,9.47781,9.47996,2.25,1.00
2016.07.21 12:30:47.400,9.47781,9.47965,2.25,1.00
2016.07.21 12:30:48.358,9.47707,9.47965,2.25,1.00
2016.07.21 12:30:48.409,9.47707,9.47965,2.25,1.00
2016.07.21 12:30:49.939,9.47746,9.47965,1.00,1.00
2016.07.21 12:30:50.497,9.47746,9.47957,1.00,1.00
2016.07.21 12:30:50.606,9.47766,9.47957,1.00,1.00
2016.07.21 12:30:51.953,9.47786,9.47957,1.00,1.00
2016.07.21 12:30:53.793,9.47786,9.4795,1.00,1.00
2016.07.21 12:30:55.453,9.47796,9.4795,1.00,1.00
2016.07.21 12:31:01.556,9.47786,9.4795,1.00,1.00
2016.07.21 12:31:02.133,9.47786,9.4795,1.00,1.00
2016.07.21 12:31:02.184,9.47776,9.4795,1.00,1.00
2016.07.21 12:31:02.809,9.47776,9.47977,1.00,1.37
2016.07.21 12:31:03.698,9.47776,9.47977,1.00,1.37
2016.07.21 12:31:04.364,9.47776,9.47914,1.00,1.00
2016.07.21 12:31:09.369,9.47766,9.47914,1.00,1.00
2016.07.21 12:31:10.333,9.47766,9.47914,3.75,1.00
2016.07.21 12:31:10.385,9.47775,9.47914,1.00,1.00
2016.07.21 12:31:10.880,9.47766,9.47914,1.00,1.00
2016.07.21 12:31:11.881,9.47766,9.47914,1.37,1.00
2016.07.21 12:31:12.087,9.47776,9.47914,1.37,1.00
2016.07.21 12:31:13.593,9.47786,9.47914,1.37,1.00
2016.07.21 12:31:14.141,9.47776,9.47914,1.37,1.00
2016.07.21 12:31:14.897,9.47775,9.47914,1.37,1.00
2016.07.21 12:31:16.420,9.47786,9.47914,1.37,1.00
2016.07.21 12:31:17.222,9.47776,9.47914,1.37,1.00
2016.07.21 12:31:17.913,9.47785,9.47914,1.37,1.00
2016.07.21 12:31:18.307,9.47776,9.47914,2.25,1.00
2016.07.21 12:31:18.357,9.47776,9.47915,1.87,1.00
2016.07.21 12:31:18.408,9.47676,9.47902,1.37,1.00
2016.07.21 12:31:18.586,9.47676,9.47793,1.37,1.12
2016.07.21 12:31:18.642,9.47619,9.47779,3.37,1.00
2016.07.21 12:31:18.747,9.47619,9.4776,3.37,1.00
2016.07.21 12:31:19.107,9.47619,9.4776,3.37,1.00
2016.07.21 12:31:19.573,9.47623,9.4776,3.37,1.00
2016.07.21 12:31:19.726,9.47623,9.4776,3.37,1.00
2016.07.21 12:31:19.777,9.47623,9.47765,3.37,1.00
2016.07.21 12:31:20.351,9.47616,9.47777,1.00,1.00
2016.07.21 12:31:20.403,9.47616,9.47784,1.00,1.00
2016.07.21 12:31:20.454,9.47616,9.47802,1.00,1.00
2016.07.21 12:31:20.556,9.4768,9.4783,3.37,1.00
2016.07.21 12:31:21.660,9.4768,9.4783,3.00,1.00
2016.07.21 12:31:21.864,9.47714,9.4783,3.00,1.00
2016.07.21 12:31:21.914,9.47714,9.4783,3.00,1.00
2016.07.21 12:31:21.965,9.47714,9.47811,3.00,1.00
2016.07.21 12:31:22.068,9.47679,9.47811,3.00,1.00
2016.07.21 12:31:22.195,9.47679,9.47811,2.25,1.00
2016.07.21 12:31:22.566,9.47679,9.47811,1.12,1.00
2016.07.21 12:31:22.943,9.47679,9.47811,1.12,1.00
2016.07.21 12:31:22.994,9.47679,9.47792,1.12,1.00
2016.07.21 12:31:23.096,9.47712,9.47792,1.12,1.00
2016.07.21 12:31:23.356,9.47712,9.47812,1.12,1.00
2016.07.21 12:31:23.567,9.47677,9.47812,1.12,1.00
2016.07.21 12:31:23.745,9.47677,9.47812,1.12,1.00
2016.07.21 12:31:23.795,9.47677,9.47793,1.12,1.00
2016.07.21 12:31:24.582,9.47711,9.47793,1.12,1.00
2016.07.21 12:31:24.633,9.47705,9.47793,1.12,1.00
2016.07.21 12:31:24.735,9.47709,9.47793,1.12,1.00
2016.07.21 12:31:24.785,9.47711,9.47812,1.12,1.00
2016.07.21 12:31:25.074,9.47676,9.47812,1.12,1.00
2016.07.21 12:31:25.249,9.47676,9.47812,1.12,1.00
2016.07.21 12:31:25.357,9.47676,9.47788,1.12,1.00
2016.07.21 12:31:25.751,9.47676,9.47769,1.12,1.00
2016.07.21 12:31:26.090,9.47688,9.47768,1.12,1.00
2016.07.21 12:31:26.280,9.47697,9.47784,1.12,1.00
2016.07.21 12:31:26.332,9.47688,9.47784,1.12,1.00
2016.07.21 12:31:26.383,9.47695,9.47784,1.12,1.00
2016.07.21 12:31:26.588,9.47674,9.47794,1.12,1.00
2016.07.21 12:31:26.816,9.47674,9.47778,1.12,1.00
2016.07.21 12:31:27.590,9.47708,9.47778,1.12,1.00
2016.07.21 12:31:27.793,9.47708,9.47786,1.12,1.00
2016.07.21 12:31:27.895,9.47708,9.47819,1.12,1.00
2016.07.21 12:31:28.129,9.47669,9.47815,1.12,1.00
2016.07.21 12:31:28.180,9.47669,9.47796,1.12,1.00
2016.07.21 12:31:28.282,9.47669,9.4777,1.12,1.00
2016.07.21 12:31:29.086,9.47699,9.4777,1.12,1.00
2016.07.21 12:31:29.289,9.47699,9.47792,1.12,1.00
2016.07.21 12:31:29.584,9.47666,9.47792,1.12,1.00
2016.07.21 12:31:29.635,9.47666,9.47792,1.12,1.00
2016.07.21 12:31:29.686,9.47666,9.47788,1.12,1.00
2016.07.21 12:31:29.788,9.47666,9.47771,1.12,1.00
2016.07.21 12:31:30.488,9.47666,9.4778,1.12,1.00
2016.07.21 12:31:30.590,9.47666,9.47788,1.12,1.00
2016.07.21 12:31:30.691,9.47667,9.47796,1.12,1.00
2016.07.21 12:31:30.793,9.47667,9.47806,1.12,1.00
2016.07.21 12:31:30.882,9.4769,9.47782,1.12,1.00
2016.07.21 12:31:31.085,9.47666,9.47782,1.12,1.00
2016.07.21 12:31:31.238,9.47666,9.47782,1.12,1.00
2016.07.21 12:31:31.289,9.47666,9.47767,1.12,1.00
2016.07.21 12:31:32.371,9.47682,9.47767,1.12,1.00
2016.07.21 12:31:32.582,9.47668,9.47767,1.12,1.00
2016.07.21 12:31:33.606,9.47668,9.47776,1.12,1.00
2016.07.21 12:31:33.824,9.47668,9.4777,1.12,1.00
2016.07.21 12:31:34.089,9.47662,9.47791,1.12,1.00
2016.07.21 12:31:34.297,9.47662,9.47784,1.12,1.00
2016.07.21 12:31:34.650,9.47663,9.47766,1.12,1.00
2016.07.21 12:31:35.011,9.47663,9.47775,1.12,1.00
2016.07.21 12:31:35.372,9.47693,9.47775,1.12,1.00
2016.07.21 12:31:35.423,9.47693,9.47802,1.12,1.00
2016.07.21 12:31:35.525,9.47693,9.47819,1.12,1.00
2016.07.21 12:31:35.577,9.47662,9.47819,1.12,1.00
2016.07.21 12:31:35.628,9.47662,9.47794,1.12,1.00
2016.07.21 12:31:35.933,9.47662,9.47777,1.12,1.00
2016.07.21 12:31:36.255,9.47662,9.47766,1.12,1.00
2016.07.21 12:31:36.786,9.47682,9.47769,1.12,1.00
2016.07.21 12:31:36.938,9.4769,9.47783,1.12,1.00
2016.07.21 12:31:36.989,9.47693,9.47783,1.12,1.00
2016.07.21 12:31:37.091,9.47664,9.47783,1.12,1.00
2016.07.21 12:31:37.141,9.47664,9.47783,1.12,1.00
2016.07.21 12:31:37.243,9.47664,9.47767,1.12,1.00
2016.07.21 12:31:38.396,9.4768,9.47767,1.12,1.00
2016.07.21 12:31:38.447,9.47685,9.47783,1.12,1.00
2016.07.21 12:31:38.498,9.47688,9.47783,1.12,1.00
2016.07.21 12:31:38.804,9.47662,9.47783,1.12,1.00
2016.07.21 12:31:39.054,9.47662,9.47764,1.12,1.00
2016.07.21 12:31:39.444,9.47662,9.47764,1.12,1.00
2016.07.21 12:31:39.546,9.47662,9.4775,1.12,1.00
2016.07.21 12:31:39.752,9.47662,9.47753,1.12,1.00
2016.07.21 12:31:39.802,9.47683,9.47753,1.12,1.00
2016.07.21 12:31:39.853,9.47683,9.47765,1.12,1.00
2016.07.21 12:31:39.904,9.47689,9.47765,1.12,1.00
2016.07.21 12:31:39.955,9.47683,9.47765,1.12,1.00
2016.07.21 12:31:40.057,9.47683,9.47776,1.12,1.00
2016.07.21 12:31:40.108,9.47685,9.47776,1.12,1.00
2016.07.21 12:31:40.369,9.47661,9.47765,1.12,1.00
2016.07.21 12:31:40.765,9.47661,9.47763,1.12,1.00
2016.07.21 12:31:40.817,9.47661,9.47763,1.50,1.00
2016.07.21 12:31:41.457,9.47661,9.47773,1.50,1.00
2016.07.21 12:31:41.560,9.47661,9.47783,1.50,1.00
2016.07.21 12:31:41.611,9.47701,9.47783,1.50,1.00
2016.07.21 12:31:41.662,9.47703,9.47793,1.50,1.00
2016.07.21 12:31:41.713,9.47711,9.47793,1.50,1.00
2016.07.21 12:31:41.763,9.47711,9.47796,1.50,1.00
2016.07.21 12:31:41.814,9.47679,9.47796,1.50,1.00
2016.07.21 12:31:41.991,9.47679,9.47796,1.50,1.00
2016.07.21 12:31:42.041,9.47679,9.47786,1.50,1.00
2016.07.21 12:31:42.143,9.47679,9.47774,1.50,1.00
2016.07.21 12:31:43.123,9.47694,9.47774,1.50,1.00
2016.07.21 12:31:43.174,9.47694,9.47785,1.50,1.00
2016.07.21 12:31:43.276,9.47658,9.47785,1.50,1.00
2016.07.21 12:31:44.319,9.47688,9.47785,1.50,1.00
2016.07.21 12:31:44.778,9.47657,9.47787,1.50,1.00
2016.07.21 12:31:45.811,9.47688,9.47787,1.50,1.00
2016.07.21 12:31:46.312,9.47655,9.47787,1.50,1.00
2016.07.21 12:31:46.553,9.47655,9.47796,1.50,1.00
2016.07.21 12:31:46.604,9.47655,9.47796,1.50,1.00
2016.07.21 12:31:47.324,9.47687,9.47796,1.50,1.00
2016.07.21 12:31:47.578,9.47687,9.47816,1.50,1.50
2016.07.21 12:31:47.629,9.47687,9.47816,1.50,1.00
2016.07.21 12:31:47.680,9.47696,9.47827,1.27,1.00
2016.07.21 12:31:47.783,9.47696,9.47838,1.87,1.00
2016.07.21 12:31:47.886,9.47687,9.47816,1.50,1.00
2016.07.21 12:31:47.994,9.47687,9.47793,1.50,1.00
2016.07.21 12:31:48.489,9.47687,9.47805,1.50,1.00
2016.07.21 12:31:48.590,9.4769,9.47805,1.50,1.00
2016.07.21 12:31:49.045,9.4769,9.47822,1.50,1.00
2016.07.21 12:31:49.096,9.4769,9.47822,1.50,1.00
2016.07.21 12:31:49.147,9.4769,9.47834,1.50,1.00
2016.07.21 12:31:49.198,9.47705,9.47834,1.00,1.00
2016.07.21 12:31:49.300,9.47696,9.47825,1.30,1.00
2016.07.21 12:31:49.351,9.47696,9.47812,1.30,1.00
2016.07.21 12:31:49.401,9.4769,9.47812,1.50,1.00
2016.07.21 12:31:49.452,9.4769,9.47799,1.50,1.00
2016.07.21 12:31:50.318,9.47693,9.47799,1.50,1.00
2016.07.21 12:31:51.035,9.47692,9.47799,1.50,1.00
2016.07.21 12:31:51.417,9.47692,9.47799,1.87,1.00
2016.07.21 12:31:51.697,9.47696,9.47819,2.10,1.00
2016.07.21 12:31:51.799,9.47692,9.47829,1.87,1.00
2016.07.21 12:31:52.104,9.47692,9.47799,1.87,1.00
2016.07.21 12:31:52.212,9.47692,9.47799,2.62,1.00
2016.07.21 12:31:52.314,9.4769,9.47799,2.62,1.00
2016.07.21 12:31:52.466,9.4769,9.47808,2.62,1.00
2016.07.21 12:31:52.619,9.47731,9.47808,1.00,1.00
2016.07.21 12:31:52.721,9.47753,9.47808,1.00,1.00
2016.07.21 12:31:52.842,9.47753,9.47817,1.00,1.00
2016.07.21 12:31:52.893,9.47753,9.47833,1.00,1.00
2016.07.21 12:31:53.509,9.47748,9.47833,1.00,1.00
2016.07.21 12:31:53.976,9.47752,9.47834,1.00,1.00
2016.07.21 12:31:54.128,9.47689,9.47834,3.37,1.00
2016.07.21 12:31:54.417,9.47726,9.47847,1.37,1.00
2016.07.21 12:31:54.546,9.4769,9.47847,3.37,1.00
2016.07.21 12:31:54.861,9.47697,9.47835,3.37,1.00
2016.07.21 12:31:54.913,9.47697,9.47851,3.37,1.00
2016.07.21 12:31:55.014,9.47697,9.47834,3.37,1.00
2016.07.21 12:31:55.116,9.47697,9.47843,3.37,1.00
2016.07.21 12:31:55.416,9.47697,9.47843,1.87,1.00
2016.07.21 12:31:55.518,9.47697,9.47859,1.87,1.00
2016.07.21 12:31:55.712,9.477,9.47859,1.87,1.00
2016.07.21 12:31:56.207,9.477,9.47859,1.12,1.00
2016.07.21 12:31:56.309,9.477,9.4785,1.12,1.00
2016.07.21 12:31:56.411,9.477,9.47839,1.12,1.00
2016.07.21 12:31:56.657,9.477,9.47816,1.12,1.00
2016.07.21 12:31:56.994,9.47715,9.47816,1.12,1.00
2016.07.21 12:31:57.190,9.47715,9.47829,1.12,1.00
2016.07.21 12:31:57.342,9.47678,9.47829,1.12,1.00
2016.07.21 12:31:57.393,9.47678,9.47839,1.12,1.00
2016.07.21 12:31:57.599,9.47678,9.47827,1.12,1.00
2016.07.21 12:31:58.692,9.47713,9.47827,1.12,1.00
2016.07.21 12:31:58.902,9.47713,9.47842,1.12,1.00
2016.07.21 12:31:59.004,9.47713,9.47853,1.12,1.00
2016.07.21 12:31:59.332,9.47713,9.47843,1.12,1.00
2016.07.21 12:31:59.663,9.47713,9.47823,1.12,1.00
2016.07.21 12:31:59.922,9.47713,9.47833,1.12,1.00
2016.07.21 12:32:00.472,9.47712,9.47833,1.12,1.00
2016.07.21 12:32:00.522,9.47712,9.47851,1.12,1.00
2016.07.21 12:32:00.731,9.47712,9.47851,1.12,1.00
2016.07.21 12:32:00.833,9.47675,9.47851,3.75,1.00
2016.07.21 12:32:00.936,9.47675,9.47851,3.75,1.00
2016.07.21 12:32:01.038,9.47675,9.47834,3.75,1.00
2016.07.21 12:32:01.315,9.47652,9.47834,3.75,1.00
2016.07.21 12:32:01.524,9.47652,9.47843,3.75,1.00
2016.07.21 12:32:01.706,9.47652,9.47854,3.75,1.00
2016.07.21 12:32:02.642,9.47653,9.47854,3.75,1.00
2016.07.21 12:32:02.802,9.47653,9.47859,3.75,1.00
2016.07.21 12:32:02.853,9.47653,9.47864,3.75,1.00
2016.07.21 12:32:02.904,9.47653,9.47875,3.75,1.00
2016.07.21 12:32:02.956,9.47653,9.47875,3.75,1.00
2016.07.21 12:32:03.058,9.47653,9.47875,3.75,1.00
2016.07.21 12:32:03.211,9.47652,9.47863,3.75,1.00
2016.07.21 12:32:03.336,9.47652,9.47874,3.75,1.00
2016.07.21 12:32:03.388,9.47652,9.47869,3.75,1.00
2016.07.21 12:32:03.650,9.47652,9.47876,3.75,1.00
2016.07.21 12:32:03.751,9.47652,9.47885,3.75,1.00
2016.07.21 12:32:03.802,9.4766,9.47893,1.00,1.00
2016.07.21 12:32:03.904,9.47669,9.47893,1.00,1.00
2016.07.21 12:32:04.420,9.47786,9.47893,1.00,1.00
2016.07.21 12:32:04.680,9.47766,9.47905,1.00,1.00
2016.07.21 12:32:04.732,9.47766,9.47913,1.00,1.00
2016.07.21 12:32:04.784,9.47766,9.47925,1.00,1.00
2016.07.21 12:32:04.886,9.47766,9.47919,1.00,1.00
2016.07.21 12:32:05.233,9.47776,9.47919,1.00,1.00
2016.07.21 12:32:05.432,9.47776,9.47919,1.57,1.00
2016.07.21 12:32:05.702,9.47776,9.47919,1.00,1.00
2016.07.21 12:32:06.134,9.47746,9.47919,1.00,1.00
2016.07.21 12:32:06.439,9.47756,9.47919,1.00,1.00
2016.07.21 12:32:06.810,9.47746,9.47919,1.00,1.00
2016.07.21 12:32:07.642,9.47716,9.47919,1.00,1.00
2016.07.21 12:32:07.824,9.47716,9.47919,1.00,1.00
2016.07.21 12:32:07.926,9.47726,9.47919,1.00,1.00
2016.07.21 12:32:08.032,9.47726,9.47915,1.00,1.00
2016.07.21 12:32:08.337,9.47726,9.47919,1.00,1.00
2016.07.21 12:32:08.442,9.47736,9.47919,1.00,1.00
2016.07.21 12:32:08.778,9.47736,9.47912,1.00,1.00
2016.07.21 12:32:08.931,9.47746,9.47919,1.00,1.00
2016.07.21 12:32:09.100,9.47746,9.47911,1.00,1.00
2016.07.21 12:32:09.151,9.47736,9.47911,1.00,1.00
2016.07.21 12:32:09.355,9.47736,9.47919,1.00,1.00
2016.07.21 12:32:09.573,9.47736,9.47919,1.00,1.00
2016.07.21 12:32:09.628,9.47746,9.47919,1.00,1.00
2016.07.21 12:32:09.733,9.47746,9.47895,1.00,1.00
2016.07.21 12:32:10.674,9.47755,9.47895,1.00,1.00
2016.07.21 12:32:10.775,9.47755,9.47919,1.00,1.00
2016.07.21 12:32:11.245,9.47765,9.47919,1.00,1.00
2016.07.21 12:32:11.399,9.47766,9.47941,1.00,1.00
2016.07.21 12:32:11.553,9.47766,9.47941,1.00,1.00
2016.07.21 12:32:11.706,9.47766,9.47923,1.00,1.00
2016.07.21 12:32:12.183,9.47755,9.47923,1.00,1.00
2016.07.21 12:32:12.438,9.47756,9.47909,1.00,1.00
2016.07.21 12:32:12.667,9.47746,9.47897,2.02,1.00
2016.07.21 12:32:12.870,9.47756,9.47897,2.17,1.00
2016.07.21 12:32:13.459,9.47746,9.47897,1.30,1.00
2016.07.21 12:32:13.779,9.47736,9.47893,1.00,1.00
2016.07.21 12:32:13.992,9.47726,9.47893,1.00,1.00
2016.07.21 12:32:14.094,9.47726,9.47906,1.00,1.00
2016.07.21 12:32:14.196,9.47735,9.47906,1.00,1.00
2016.07.21 12:32:14.521,9.47746,9.47895,1.00,1.00
2016.07.21 12:32:14.682,9.47736,9.47895,1.00,1.00
2016.07.21 12:32:14.783,9.47736,9.47898,1.00,1.00
2016.07.21 12:32:14.859,9.47736,9.4789,1.00,1.00
2016.07.21 12:32:15.195,9.47632,9.4789,1.37,1.00
2016.07.21 12:32:15.297,9.47614,9.47879,3.75,1.00
2016.07.21 12:32:15.347,9.47601,9.47879,1.37,1.00
2016.07.21 12:32:15.452,9.47592,9.47865,3.75,1.00
2016.07.21 12:32:15.706,9.47696,9.4784,1.87,1.00
2016.07.21 12:32:15.808,9.47706,9.47829,1.00,1.00
2016.07.21 12:32:15.910,9.47696,9.47829,1.00,1.00
2016.07.21 12:32:15.961,9.47696,9.4784,1.00,1.00
2016.07.21 12:32:16.064,9.47696,9.47854,1.00,1.00
2016.07.21 12:32:16.199,9.47696,9.47891,1.00,1.00
2016.07.21 12:32:16.301,9.47696,9.47905,1.00,1.00
2016.07.21 12:32:16.402,9.47696,9.47902,1.00,1.00
2016.07.21 12:32:16.667,9.47696,9.47888,1.00,1.00
2016.07.21 12:32:17.068,9.47706,9.47888,1.00,1.00
2016.07.21 12:32:17.409,9.47716,9.47888,1.00,1.00
2016.07.21 12:32:19.037,9.47726,9.47888,1.00,1.00
2016.07.21 12:32:19.405,9.47736,9.47888,1.00,1.00
2016.07.21 12:32:20.127,9.47746,9.47888,1.00,1.00
2016.07.21 12:32:21.136,9.47756,9.47888,1.00,1.00
2016.07.21 12:32:21.647,9.47746,9.47888,1.20,1.00
2016.07.21 12:32:21.920,9.4761,9.47888,1.37,1.00
2016.07.21 12:32:22.123,9.47588,9.47865,3.75,1.00
2016.07.21 12:32:22.415,9.47726,9.47865,2.02,1.00
2016.07.21 12:32:22.743,9.47726,9.47854,2.02,1.00
2016.07.21 12:32:23.715,9.47579,9.47854,3.75,1.00
2016.07.21 12:32:23.867,9.47576,9.47854,1.37,1.00
2016.07.21 12:32:23.969,9.47726,9.47854,1.35,1.00
2016.07.21 12:32:24.639,9.47725,9.47854,1.05,1.00
2016.07.21 12:32:24.951,9.47593,9.47854,1.00,1.00
2016.07.21 12:32:25.256,9.47593,9.47842,1.00,1.00
2016.07.21 12:32:25.307,9.47593,9.47854,1.00,1.00
2016.07.21 12:32:25.489,9.47592,9.47854,1.50,1.00
2016.07.21 12:32:25.539,9.47593,9.47854,2.25,1.00
2016.07.21 12:32:25.641,9.47593,9.47843,2.25,1.00
2016.07.21 12:32:25.844,9.47593,9.47854,2.25,1.00
2016.07.21 12:32:26.279,9.47593,9.47854,3.00,1.00
2016.07.21 12:32:30.175,9.47593,9.47854,3.00,1.00
2016.07.21 12:32:30.378,9.47589,9.47854,3.00,1.00
2016.07.21 12:32:30.904,9.47595,9.47854,1.00,1.00
2016.07.21 12:32:31.722,9.47616,9.47854,1.00,1.00
2016.07.21 12:32:32.098,9.47636,9.47854,1.00,1.00
2016.07.21 12:32:32.149,9.47636,9.4787,1.00,1.00
2016.07.21 12:32:32.678,9.47636,9.47854,1.00,1.00
2016.07.21 12:32:33.116,9.47612,9.47854,3.00,1.00
2016.07.21 12:32:33.171,9.47612,9.47865,3.00,1.00
2016.07.21 12:32:33.564,9.47595,9.47865,1.00,1.00
2016.07.21 12:32:33.674,9.47595,9.47858,1.00,1.00
2016.07.21 12:32:33.729,9.47586,9.47858,1.00,1.00
2016.07.21 12:32:33.831,9.4758,9.47858,1.00,1.00
2016.07.21 12:32:34.326,9.47756,9.47858,2.17,1.00
2016.07.21 12:32:34.428,9.47756,9.47858,1.12,1.00
2016.07.21 12:32:34.529,9.47603,9.47858,1.00,1.00
2016.07.21 12:32:34.631,9.47606,9.47858,1.00,1.00
2016.07.21 12:32:34.751,9.4758,9.47858,1.00,1.00
2016.07.21 12:32:35.020,9.47766,9.47858,1.00,1.00
2016.07.21 12:32:35.439,9.47626,9.47858,1.00,1.00
2016.07.21 12:32:35.545,9.47766,9.47858,1.87,1.00
2016.07.21 12:32:35.646,9.47626,9.47858,1.00,1.00
2016.07.21 12:32:35.749,9.47766,9.47858,2.10,1.00
2016.07.21 12:32:35.855,9.47636,9.4789,1.00,1.00
2016.07.21 12:32:36.169,9.47646,9.47876,1.00,1.00
2016.07.21 12:32:36.287,9.47646,9.47876,1.37,1.00
2016.07.21 12:32:36.338,9.47636,9.47876,1.37,1.00
2016.07.21 12:32:36.542,9.47647,9.47876,1.87,1.00
2016.07.21 12:32:36.593,9.47647,9.47888,1.87,1.00
2016.07.21 12:32:36.873,9.47646,9.47888,2.62,1.00
2016.07.21 12:32:37.026,9.47646,9.47875,2.62,1.00
2016.07.21 12:32:37.466,9.47646,9.47875,1.87,1.00
2016.07.21 12:32:37.617,9.47646,9.47875,1.12,1.00
2016.07.21 12:32:37.668,9.47646,9.47875,1.87,1.00
2016.07.21 12:32:37.770,9.47646,9.47875,1.12,1.00
2016.07.21 12:32:37.820,9.47646,9.47875,1.12,1.00
2016.07.21 12:32:38.061,9.47624,9.47874,1.12,1.00
2016.07.21 12:32:38.214,9.47624,9.47853,1.12,1.00
2016.07.21 12:32:38.544,9.47624,9.47853,1.12,1.00
2016.07.21 12:32:39.199,9.47624,9.47865,1.12,1.00
2016.07.21 12:32:39.528,9.47624,9.47865,1.12,1.00
2016.07.21 12:32:39.580,9.47618,9.47865,1.12,1.00
2016.07.21 12:32:39.631,9.47585,9.47865,1.00,1.00
2016.07.21 12:32:39.836,9.47736,9.47865,1.42,1.00
2016.07.21 12:32:39.938,9.47736,9.47865,2.02,1.00
2016.07.21 12:32:40.062,9.47716,9.47865,1.00,1.00
2016.07.21 12:32:40.114,9.47716,9.47875,1.00,1.00
2016.07.21 12:32:40.369,9.47716,9.47875,1.00,1.07
2016.07.21 12:32:40.501,9.47581,9.47853,3.37,1.00
2016.07.21 12:32:40.552,9.47696,9.47853,1.05,1.00
2016.07.21 12:32:40.603,9.47696,9.47835,1.05,1.00
2016.07.21 12:32:40.655,9.47696,9.47835,1.00,1.00
2016.07.21 12:32:40.708,9.47696,9.47843,1.00,1.00
2016.07.21 12:32:40.759,9.47685,9.47843,1.30,1.00
2016.07.21 12:32:40.861,9.47696,9.47836,1.00,1.00
2016.07.21 12:32:40.960,9.47686,9.47836,1.00,1.00
2016.07.21 12:32:41.169,9.47686,9.47836,1.00,1.00
2016.07.21 12:32:42.106,9.47686,9.47852,1.00,1.00
2016.07.21 12:32:42.208,9.47686,9.47864,1.00,1.00
2016.07.21 12:32:42.746,9.47685,9.47864,1.00,1.00
2016.07.21 12:32:43.119,9.47686,9.47876,1.00,1.00
2016.07.21 12:32:43.976,9.47696,9.47876,1.00,1.00
2016.07.21 12:32:44.238,9.47696,9.47894,1.00,1.00
2016.07.21 12:32:44.985,9.47686,9.47894,1.00,1.00
2016.07.21 12:32:45.513,9.47686,9.47908,1.00,1.07
2016.07.21 12:32:45.870,9.47686,9.47908,1.00,1.00
2016.07.21 12:32:45.968,9.47706,9.47908,1.00,1.00
2016.07.21 12:32:46.019,9.47706,9.4792,1.00,1.10
2016.07.21 12:32:46.453,9.47706,9.4792,1.00,1.00
2016.07.21 12:32:47.233,9.47706,9.47932,1.00,1.00
2016.07.21 12:32:47.537,9.47716,9.47932,1.00,1.00
2016.07.21 12:32:47.918,9.47725,9.47932,1.00,1.00
2016.07.21 12:32:48.407,9.47736,9.47932,1.00,1.00
2016.07.21 12:32:49.438,9.47736,9.47922,1.00,1.00
2016.07.21 12:32:49.911,9.47756,9.47922,1.00,1.00
