2016.07.28 12:35:44.431,9.55522,9.55698,1.00,1.00
2016.07.28 12:35:44.869,9.55522,9.55686,1.00,1.00
2016.07.28 12:35:44.920,9.55513,9.55686,1.00,1.00
2016.07.28 12:35:45.245,9.55522,9.55693,1.00,1.00
2016.07.28 12:35:45.296,9.5553,9.55693,1.00,1.00
2016.07.28 12:35:45.718,9.55521,9.55693,1.00,1.00
2016.07.28 12:35:45.939,9.55531,9.55693,1.00,1.00
2016.07.28 12:35:49.426,9.55518,9.55693,1.00,1.00
2016.07.28 12:35:49.680,9.55518,9.557,1.00,1.00
2016.07.28 12:35:49.731,9.55531,9.557,1.00,1.00
2016.07.28 12:35:50.232,9.55528,9.557,1.00,1.00
2016.07.28 12:35:50.376,9.55618,9.55735,1.00,1.37
2016.07.28 12:35:50.478,9.55592,9.55736,1.00,1.07
2016.07.28 12:35:50.529,9.55592,9.55743,1.00,1.37
2016.07.28 12:35:50.580,9.55571,9.55743,1.00,1.07
2016.07.28 12:35:50.633,9.5556,9.55743,1.50,1.07
2016.07.28 12:35:50.898,9.5556,9.55732,1.00,1.00
2016.07.28 12:35:51.052,9.55551,9.55732,1.00,1.00
2016.07.28 12:35:51.108,9.55559,9.55732,1.00,1.00
2016.07.28 12:35:51.888,9.55559,9.55717,1.00,1.00
2016.07.28 12:35:51.939,9.5555,9.55717,1.00,1.00
2016.07.28 12:35:52.594,9.5555,9.55747,1.00,1.37
2016.07.28 12:35:52.645,9.55562,9.55747,1.00,1.37
2016.07.28 12:35:52.800,9.55562,9.55735,1.00,1.00
2016.07.28 12:35:52.851,9.55554,9.55735,1.00,1.00
2016.07.28 12:35:52.953,9.55546,9.55735,1.00,1.00
2016.07.28 12:35:53.107,9.55546,9.55724,1.00,1.00
2016.07.28 12:35:54.816,9.55555,9.55724,1.00,1.00
2016.07.28 12:36:00.378,9.55555,9.55724,1.00,1.00
2016.07.28 12:36:00.429,9.55555,9.55727,1.00,1.00
2016.07.28 12:36:00.598,9.55555,9.55743,1.00,1.00
2016.07.28 12:36:00.700,9.55555,9.55743,1.00,1.00
2016.07.28 12:36:00.751,9.55564,9.55743,1.00,1.00
2016.07.28 12:36:06.894,9.55564,9.55731,1.00,1.00
2016.07.28 12:36:06.996,9.55564,9.55742,1.00,1.00
2016.07.28 12:36:07.149,9.55556,9.55742,1.00,1.00
2016.07.28 12:36:09.010,9.55556,9.55742,1.00,1.00
2016.07.28 12:36:09.061,9.55567,9.55742,1.00,1.00
2016.07.28 12:36:12.940,9.55567,9.5575,1.00,1.07
2016.07.28 12:36:14.432,9.55567,9.55728,1.00,1.00
2016.07.28 12:36:14.483,9.55558,9.55728,1.00,1.00
2016.07.28 12:36:14.534,9.55558,9.55739,1.00,1.00
2016.07.28 12:36:21.926,9.55558,9.55739,1.00,1.00
2016.07.28 12:36:22.028,9.55568,9.55739,1.00,1.00
2016.07.28 12:36:23.449,9.55568,9.55756,1.00,1.00
2016.07.28 12:36:23.846,9.55568,9.55756,1.00,1.00
2016.07.28 12:36:23.897,9.55579,9.55756,1.00,1.00
2016.07.28 12:36:24.127,9.55571,9.55756,1.00,1.00
2016.07.28 12:36:24.434,9.5558,9.55756,1.00,1.00
2016.07.28 12:36:25.439,9.55575,9.55756,1.00,1.00
2016.07.28 12:36:25.643,9.55584,9.55756,1.00,1.00
2016.07.28 12:36:26.231,9.55575,9.55756,1.00,1.00
2016.07.28 12:36:26.896,9.55584,9.55756,1.00,1.00
2016.07.28 12:36:27.199,9.55575,9.55756,1.00,1.00
2016.07.28 12:36:27.410,9.55575,9.55756,1.00,1.00
2016.07.28 12:36:27.512,9.55584,9.55756,1.00,1.00
2016.07.28 12:36:28.310,9.55584,9.55756,1.00,1.00
2016.07.28 12:36:28.361,9.55584,9.55767,1.00,1.00
2016.07.28 12:36:28.565,9.55584,9.55763,1.00,1.00
2016.07.28 12:36:28.616,9.55584,9.55763,1.00,1.00
2016.07.28 12:36:28.667,9.55584,9.55773,1.00,1.07
2016.07.28 12:36:28.918,9.55591,9.55773,1.00,1.07
2016.07.28 12:36:29.416,9.55582,9.55773,1.00,1.07
2016.07.28 12:36:29.518,9.55592,9.55773,1.00,1.07
2016.07.28 12:36:30.067,9.55592,9.55757,1.00,1.00
2016.07.28 12:36:30.118,9.55581,9.55757,1.00,1.00
2016.07.28 12:36:30.169,9.55581,9.55764,1.00,1.00
2016.07.28 12:36:30.220,9.55578,9.55764,1.00,1.00
2016.07.28 12:36:30.271,9.55578,9.55757,1.00,1.00
2016.07.28 12:36:30.322,9.5559,9.55757,1.00,1.00
2016.07.28 12:36:30.423,9.55579,9.55757,1.00,1.00
2016.07.28 12:36:30.545,9.55589,9.55757,1.00,1.00
2016.07.28 12:36:30.596,9.55589,9.5577,1.00,1.10
2016.07.28 12:36:31.341,9.55581,9.5577,1.00,1.10
2016.07.28 12:36:31.392,9.55581,9.55741,1.00,1.00
2016.07.28 12:36:31.563,9.55571,9.55759,1.00,1.10
2016.07.28 12:36:31.666,9.55571,9.55759,1.00,1.10
2016.07.28 12:36:31.718,9.5558,9.55759,1.00,1.10
2016.07.28 12:36:34.034,9.55572,9.55759,1.00,1.10
2016.07.28 12:36:37.946,9.55564,9.55759,1.00,1.10
2016.07.28 12:36:39.240,9.55556,9.5574,1.50,1.00
2016.07.28 12:36:39.291,9.55546,9.5574,1.00,1.00
2016.07.28 12:36:39.342,9.55548,9.5574,1.00,1.00
2016.07.28 12:36:39.444,9.55541,9.5574,1.00,1.07
2016.07.28 12:36:39.547,9.55532,9.5574,1.00,1.42
2016.07.28 12:36:39.598,9.55532,9.55725,1.00,1.00
2016.07.28 12:36:39.649,9.55532,9.55725,1.00,1.07
2016.07.28 12:36:39.751,9.55541,9.55725,1.00,1.07
2016.07.28 12:36:39.834,9.55533,9.55725,1.00,1.07
2016.07.28 12:36:39.886,9.55533,9.55725,1.00,1.07
2016.07.28 12:36:39.937,9.55533,9.55699,1.00,1.00
2016.07.28 12:36:39.994,9.55533,9.55725,1.00,1.07
2016.07.28 12:36:50.299,9.5553,9.55725,1.00,1.07
2016.07.28 12:36:50.352,9.5553,9.55725,1.00,1.07
2016.07.28 12:36:50.453,9.55538,9.55725,1.00,1.07
2016.07.28 12:36:50.770,9.55526,9.55725,1.50,1.07
2016.07.28 12:36:51.368,9.55526,9.55725,1.00,1.07
2016.07.28 12:36:53.406,9.55526,9.55725,1.00,1.07
2016.07.28 12:36:53.508,9.55537,9.55725,1.00,1.07
2016.07.28 12:36:53.910,9.5553,9.55725,1.00,1.07
2016.07.28 12:36:54.514,9.5553,9.55725,1.60,1.07
2016.07.28 12:36:54.564,9.5553,9.55733,1.60,1.37
2016.07.28 12:36:54.616,9.55584,9.55733,1.00,1.07
2016.07.28 12:36:54.718,9.55584,9.55753,1.00,1.12
2016.07.28 12:36:54.820,9.55564,9.55753,1.00,2.10
2016.07.28 12:36:54.871,9.55583,9.55753,1.00,2.10
2016.07.28 12:36:54.922,9.55583,9.55724,1.00,2.10
2016.07.28 12:36:55.064,9.55575,9.55713,1.00,1.35
2016.07.28 12:36:55.115,9.55528,9.55713,1.00,1.35
2016.07.28 12:36:55.166,9.55509,9.55713,1.00,1.35
2016.07.28 12:36:55.268,9.55509,9.55713,1.00,1.35
2016.07.28 12:36:55.398,9.55498,9.55708,1.00,1.37
2016.07.28 12:36:55.811,9.55498,9.55708,1.10,1.00
2016.07.28 12:36:55.923,9.55511,9.55719,1.00,1.00
2016.07.28 12:36:55.974,9.5552,9.55724,1.00,1.07
2016.07.28 12:36:56.084,9.55528,9.55724,1.00,1.07
2016.07.28 12:36:56.200,9.5552,9.55724,1.00,1.07
2016.07.28 12:36:56.305,9.5552,9.55724,1.00,1.07
2016.07.28 12:36:56.406,9.55529,9.55724,1.00,1.07
2016.07.28 12:36:56.712,9.5552,9.55724,1.00,1.07
2016.07.28 12:36:57.211,9.55532,9.55724,1.00,1.07
2016.07.28 12:36:57.917,9.55524,9.55724,1.00,1.07
2016.07.28 12:36:58.467,9.55524,9.55723,1.00,1.07
2016.07.28 12:37:02.382,9.55524,9.55723,1.00,1.07
2016.07.28 12:37:02.485,9.55532,9.55723,1.00,1.07
2016.07.28 12:37:04.783,9.55532,9.55723,1.00,1.07
2016.07.28 12:37:04.885,9.55523,9.55684,1.00,1.35
2016.07.28 12:37:04.937,9.55515,9.55611,1.00,1.00
2016.07.28 12:37:04.988,9.55494,9.55611,1.00,1.00
2016.07.28 12:37:05.039,9.55494,9.55619,1.00,1.00
2016.07.28 12:37:05.090,9.5545,9.55618,1.65,1.50
2016.07.28 12:37:05.143,9.55451,9.55618,1.07,1.50
2016.07.28 12:37:05.194,9.55451,9.55614,1.00,1.00
2016.07.28 12:37:05.296,9.55451,9.5562,1.00,1.00
2016.07.28 12:37:05.347,9.55437,9.5562,1.12,1.00
2016.07.28 12:37:05.398,9.55437,9.55628,1.00,1.00
2016.07.28 12:37:05.449,9.5542,9.55579,1.00,1.00
2016.07.28 12:37:05.551,9.55393,9.55601,1.00,1.00
2016.07.28 12:37:05.602,9.55384,9.55594,1.00,1.50
2016.07.28 12:37:05.788,9.55373,9.55581,1.00,1.00
2016.07.28 12:37:05.839,9.55365,9.55573,1.00,1.00
2016.07.28 12:37:05.890,9.55365,9.55573,1.00,1.00
2016.07.28 12:37:05.992,9.55349,9.55557,1.45,1.00
2016.07.28 12:37:06.043,9.55349,9.55549,1.45,1.00
2016.07.28 12:37:06.094,9.5534,9.55548,1.75,1.00
2016.07.28 12:37:06.145,9.5534,9.55548,1.00,1.00
2016.07.28 12:37:06.196,9.55323,9.55531,1.37,1.00
2016.07.28 12:37:06.400,9.55311,9.55519,1.75,1.00
2016.07.28 12:37:06.620,9.55311,9.55519,1.37,1.00
2016.07.28 12:37:06.671,9.55311,9.5548,1.37,1.00
2016.07.28 12:37:06.824,9.55311,9.5548,1.00,1.00
2016.07.28 12:37:07.128,9.55275,9.55423,1.00,1.00
2016.07.28 12:37:07.179,9.55275,9.55441,1.00,1.00
2016.07.28 12:37:07.230,9.55275,9.55441,1.00,1.00
2016.07.28 12:37:07.332,9.55285,9.55441,1.00,1.00
2016.07.28 12:37:07.485,9.55285,9.55493,1.00,1.37
2016.07.28 12:37:07.587,9.55285,9.55493,1.00,1.07
2016.07.28 12:37:07.739,9.55295,9.55503,1.00,1.37
2016.07.28 12:37:10.230,9.55297,9.55505,1.00,1.37
2016.07.28 12:37:10.814,9.55307,9.5551,1.00,1.75
2016.07.28 12:37:10.865,9.55307,9.55514,1.00,1.75
2016.07.28 12:37:12.959,9.55307,9.55498,1.00,1.37
2016.07.28 12:37:14.801,9.55307,9.55498,1.00,1.37
2016.07.28 12:37:14.852,9.55315,9.55501,1.00,1.37
2016.07.28 12:37:15.006,9.55315,9.55501,1.00,1.37
2016.07.28 12:37:15.057,9.55323,9.55501,1.00,1.37
2016.07.28 12:37:15.311,9.55323,9.55501,1.00,1.00
2016.07.28 12:37:15.954,9.5531,9.55501,1.00,1.00
2016.07.28 12:37:16.056,9.55302,9.55501,1.00,1.00
2016.07.28 12:37:16.259,9.55302,9.55501,1.00,1.37
2016.07.28 12:37:17.419,9.55306,9.55501,1.00,1.37
2016.07.28 12:37:21.609,9.55313,9.55501,1.00,1.37
2016.07.28 12:37:21.661,9.55322,9.55506,1.00,1.07
2016.07.28 12:37:21.762,9.5533,9.55511,1.00,1.00
2016.07.28 12:37:21.865,9.5533,9.55522,1.00,1.00
2016.07.28 12:37:22.069,9.55324,9.55522,1.00,1.00
2016.07.28 12:37:22.120,9.55324,9.55522,1.00,1.07
2016.07.28 12:37:22.171,9.55329,9.55522,1.00,1.07
2016.07.28 12:37:22.679,9.5534,9.55537,1.00,1.50
2016.07.28 12:37:23.001,9.55356,9.55537,1.00,1.07
2016.07.28 12:37:23.102,9.55356,9.55549,1.00,1.00
2016.07.28 12:37:23.153,9.55374,9.55549,1.00,1.00
2016.07.28 12:37:23.204,9.55374,9.5556,1.00,1.00
2016.07.28 12:37:23.255,9.55374,9.5556,1.00,1.00
2016.07.28 12:37:23.357,9.55384,9.5556,1.00,1.00
2016.07.28 12:37:23.459,9.55375,9.5556,1.00,1.00
2016.07.28 12:37:23.662,9.55364,9.5556,1.00,1.00
2016.07.28 12:37:23.714,9.55373,9.55571,1.00,1.00
2016.07.28 12:37:23.765,9.55373,9.55509,1.00,2.10
2016.07.28 12:37:23.867,9.55352,9.5545,1.00,1.00
2016.07.28 12:37:23.979,9.55286,9.55407,1.00,1.00
2016.07.28 12:37:24.032,9.55256,9.55407,1.37,1.00
2016.07.28 12:37:24.083,9.55243,9.55428,1.45,1.00
2016.07.28 12:37:24.134,9.55252,9.55424,1.37,1.00
2016.07.28 12:37:24.185,9.55295,9.55424,1.37,1.00
2016.07.28 12:37:24.236,9.55295,9.55428,1.37,1.00
2016.07.28 12:37:24.287,9.55296,9.55448,1.37,1.00
2016.07.28 12:37:24.337,9.55296,9.55489,1.37,1.00
2016.07.28 12:37:24.388,9.55309,9.55509,1.00,1.00
2016.07.28 12:37:24.439,9.55309,9.55517,1.00,1.00
2016.07.28 12:37:24.491,9.55317,9.55519,1.00,1.00
2016.07.28 12:37:24.645,9.55303,9.55511,1.00,1.37
2016.07.28 12:37:24.923,9.55303,9.55511,1.00,1.37
2016.07.28 12:37:25.025,9.55303,9.55511,1.00,1.37
2016.07.28 12:37:25.076,9.55303,9.55511,1.00,1.07
2016.07.28 12:37:25.127,9.55303,9.55511,1.00,1.07
2016.07.28 12:37:25.266,9.5531,9.55478,1.00,2.10
2016.07.28 12:37:25.368,9.5529,9.554,1.00,1.00
2016.07.28 12:37:25.419,9.55265,9.554,1.00,1.00
2016.07.28 12:37:25.470,9.55246,9.55386,1.00,1.00
2016.07.28 12:37:25.521,9.55246,9.55386,1.37,1.00
2016.07.28 12:37:25.572,9.55246,9.55402,1.37,1.10
2016.07.28 12:37:25.624,9.55246,9.55402,1.37,1.00
2016.07.28 12:37:25.675,9.55228,9.55414,1.37,1.00
2016.07.28 12:37:25.726,9.55233,9.55414,1.12,1.00
2016.07.28 12:37:25.777,9.55236,9.55435,1.75,1.00
2016.07.28 12:37:25.828,9.55237,9.55444,1.12,1.00
2016.07.28 12:37:25.879,9.55259,9.55464,1.37,1.00
2016.07.28 12:37:25.930,9.55259,9.55467,1.37,1.00
2016.07.28 12:37:25.981,9.55266,9.55474,1.45,1.00
2016.07.28 12:37:26.032,9.55266,9.55474,1.45,1.00
2016.07.28 12:37:26.083,9.55264,9.55472,1.37,1.00
2016.07.28 12:37:26.184,9.5528,9.55488,1.37,1.37
2016.07.28 12:37:26.763,9.5528,9.55464,1.37,2.10
2016.07.28 12:37:26.814,9.5528,9.55433,1.37,1.35
2016.07.28 12:37:26.866,9.5526,9.55433,1.00,1.35
2016.07.28 12:37:26.917,9.55254,9.55387,1.00,1.00
2016.07.28 12:37:26.968,9.55239,9.55387,1.00,1.00
2016.07.28 12:37:27.070,9.55236,9.55387,1.00,1.00
2016.07.28 12:37:27.172,9.55236,9.55396,1.00,1.07
2016.07.28 12:37:27.389,9.55226,9.55396,1.00,1.75
2016.07.28 12:37:27.673,9.55236,9.55396,1.00,1.75
2016.07.28 12:37:28.455,9.55226,9.55396,1.00,1.75
2016.07.28 12:37:28.632,9.55226,9.55396,1.00,1.75
2016.07.28 12:37:30.184,9.55226,9.554,1.00,2.25
2016.07.28 12:37:31.034,9.55226,9.554,1.37,2.25
2016.07.28 12:37:31.462,9.55236,9.554,1.37,2.25
2016.07.28 12:37:32.863,9.55236,9.5539,1.37,1.37
2016.07.28 12:37:33.863,9.55236,9.5539,1.00,1.37
2016.07.28 12:37:34.331,9.55236,9.5539,1.75,1.00
2016.07.28 12:37:34.382,9.55236,9.55404,1.75,1.00
2016.07.28 12:37:34.471,9.55226,9.55404,1.75,1.00
2016.07.28 12:37:34.522,9.55258,9.55452,1.37,1.00
2016.07.28 12:37:34.624,9.55258,9.55452,1.37,1.37
2016.07.28 12:37:34.776,9.55258,9.55452,1.37,1.37
2016.07.28 12:37:34.878,9.55258,9.55452,1.37,1.07
2016.07.28 12:37:35.379,9.55258,9.55458,1.37,1.37
2016.07.28 12:37:35.481,9.5526,9.55458,1.37,1.37
2016.07.28 12:37:35.618,9.5526,9.55458,1.37,1.00
2016.07.28 12:37:35.669,9.5526,9.55458,1.37,1.00
2016.07.28 12:37:35.720,9.55267,9.55458,1.37,1.00
2016.07.28 12:37:36.130,9.55267,9.55447,1.37,1.00
2016.07.28 12:37:36.181,9.55267,9.55447,1.37,1.00
2016.07.28 12:37:36.233,9.55267,9.55461,1.37,1.12
2016.07.28 12:37:36.644,9.55267,9.55461,1.37,1.12
2016.07.28 12:37:36.695,9.55276,9.55447,1.37,1.00
2016.07.28 12:37:37.089,9.55276,9.55447,1.37,1.00
2016.07.28 12:37:37.510,9.55267,9.55447,1.37,1.00
2016.07.28 12:37:48.074,9.55267,9.55447,1.37,1.00
2016.07.28 12:37:48.124,9.55278,9.55447,1.37,1.00
2016.07.28 12:37:50.212,9.55274,9.55447,1.37,1.00
2016.07.28 12:37:50.630,9.55274,9.55451,1.37,1.00
2016.07.28 12:37:51.912,9.55274,9.55452,1.37,1.00
2016.07.28 12:37:53.537,9.55274,9.55451,1.37,1.00
2016.07.28 12:37:55.111,9.55274,9.55473,1.37,1.12
2016.07.28 12:37:57.834,9.55274,9.55449,1.37,1.00
2016.07.28 12:38:02.522,9.55274,9.55473,1.37,1.12
2016.07.28 12:38:05.391,9.55281,9.55473,1.12,1.12
2016.07.28 12:38:05.849,9.55272,9.55473,1.37,1.12
2016.07.28 12:38:06.629,9.55272,9.55473,1.37,1.12
2016.07.28 12:38:06.680,9.5528,9.55473,1.37,1.12
2016.07.28 12:38:09.347,9.5528,9.55473,1.37,1.12
2016.07.28 12:38:09.398,9.55288,9.55473,1.00,1.12
2016.07.28 12:38:09.604,9.55288,9.55473,1.37,1.00
2016.07.28 12:38:09.658,9.55288,9.55496,1.37,1.00
2016.07.28 12:38:09.861,9.55288,9.55496,1.37,1.37
2016.07.28 12:38:10.141,9.55288,9.55473,1.37,1.00
2016.07.28 12:38:10.191,9.55294,9.55473,1.37,1.00
2016.07.28 12:38:10.394,9.55283,9.55473,1.37,1.00
2016.07.28 12:38:10.593,9.55283,9.55473,1.37,1.00
2016.07.28 12:38:10.644,9.55283,9.55473,1.37,1.00
2016.07.28 12:38:10.695,9.55293,9.55473,1.37,1.00
2016.07.28 12:38:10.755,9.55285,9.55473,1.37,1.00
2016.07.28 12:38:10.806,9.55285,9.55473,1.37,1.00
2016.07.28 12:38:11.145,9.55285,9.55493,1.37,1.07
2016.07.28 12:38:11.247,9.55285,9.55493,1.37,1.07
2016.07.28 12:38:11.299,9.55299,9.55501,1.37,1.37
2016.07.28 12:38:11.402,9.55312,9.55501,1.00,1.37
2016.07.28 12:38:12.584,9.55312,9.55504,1.00,1.37
2016.07.28 12:38:12.635,9.55312,9.55504,1.00,1.37
2016.07.28 12:38:12.685,9.55325,9.55504,1.00,1.37
2016.07.28 12:38:12.787,9.55325,9.55514,1.00,1.75
2016.07.28 12:38:12.838,9.55325,9.55514,1.00,1.75
2016.07.28 12:38:12.889,9.55332,9.55514,1.00,1.75
2016.07.28 12:38:12.940,9.55332,9.55514,1.00,1.37
2016.07.28 12:38:13.406,9.55316,9.55514,1.00,1.37
2016.07.28 12:38:13.457,9.55316,9.55514,1.00,1.37
2016.07.28 12:38:13.558,9.55313,9.55512,1.00,1.37
2016.07.28 12:38:13.815,9.55313,9.55512,1.00,1.37
2016.07.28 12:38:13.867,9.55324,9.55512,1.00,1.37
2016.07.28 12:38:14.055,9.55324,9.55515,1.00,1.37
2016.07.28 12:38:14.320,9.55311,9.55515,1.00,1.37
2016.07.28 12:38:14.371,9.55304,9.5551,1.00,1.37
2016.07.28 12:38:14.422,9.55304,9.5551,1.00,1.37
2016.07.28 12:38:14.473,9.55302,9.5551,1.00,1.75
2016.07.28 12:38:14.575,9.55311,9.55511,1.00,2.25
2016.07.28 12:38:14.677,9.55322,9.55511,1.00,2.25
2016.07.28 12:38:14.779,9.55322,9.55511,1.00,1.75
2016.07.28 12:38:14.993,9.55322,9.55511,1.00,1.12
2016.07.28 12:38:17.409,9.55322,9.55518,1.00,1.37
2016.07.28 12:38:19.520,9.5532,9.55518,1.00,1.37
2016.07.28 12:38:19.571,9.55314,9.55517,1.00,1.37
2016.07.28 12:38:19.621,9.55311,9.55514,1.00,1.37
2016.07.28 12:38:19.828,9.55316,9.55511,1.00,1.12
2016.07.28 12:38:20.013,9.55316,9.55517,1.00,1.37
2016.07.28 12:38:21.828,9.55311,9.55516,1.00,1.37
2016.07.28 12:38:21.940,9.55311,9.55516,1.00,1.37
2016.07.28 12:38:22.092,9.55308,9.55516,1.00,1.37
2016.07.28 12:38:22.143,9.55308,9.55516,1.00,1.37
2016.07.28 12:38:22.195,9.55321,9.55519,1.00,1.37
2016.07.28 12:38:24.494,9.55321,9.55516,1.00,1.37
2016.07.28 12:38:24.697,9.55321,9.55519,1.00,1.37
2016.07.28 12:38:24.803,9.55321,9.55516,1.00,1.37
2016.07.28 12:38:24.905,9.55321,9.55506,1.00,1.07
2016.07.28 12:38:25.007,9.55321,9.55515,1.00,1.37
2016.07.28 12:38:25.109,9.55321,9.55519,1.00,1.37
2016.07.28 12:38:26.386,9.55309,9.55507,1.00,1.07
2016.07.28 12:38:26.437,9.55309,9.55505,1.00,1.07
2016.07.28 12:38:26.596,9.55309,9.55507,1.00,1.07
2016.07.28 12:38:27.077,9.55309,9.55507,1.00,1.07
2016.07.28 12:38:27.177,9.55309,9.55507,1.00,1.57
2016.07.28 12:38:27.230,9.55299,9.55507,1.12,1.07
2016.07.28 12:38:27.333,9.55308,9.55511,1.00,1.12
2016.07.28 12:38:27.436,9.55317,9.55511,1.00,1.12
2016.07.28 12:38:27.539,9.55326,9.55518,1.00,1.37
2016.07.28 12:38:28.126,9.5532,9.55518,1.00,1.37
2016.07.28 12:38:28.380,9.5532,9.55518,1.00,1.37
2016.07.28 12:38:28.431,9.55325,9.55518,1.00,1.37
2016.07.28 12:38:30.306,9.55328,9.55518,1.00,1.37
2016.07.28 12:38:34.846,9.55328,9.55519,1.00,1.37
2016.07.28 12:38:35.107,9.55328,9.55506,1.00,1.07
2016.07.28 12:38:35.158,9.55316,9.55506,1.00,1.07
2016.07.28 12:38:35.209,9.55316,9.55518,1.00,1.37
2016.07.28 12:38:35.710,9.55315,9.55518,1.00,1.37
2016.07.28 12:38:35.921,9.55316,9.55514,1.00,1.37
2016.07.28 12:38:36.256,9.55325,9.55518,1.00,1.37
2016.07.28 12:38:36.358,9.55325,9.55518,1.00,1.37
2016.07.28 12:38:36.460,9.55332,9.55518,1.00,1.37
2016.07.28 12:38:36.937,9.55332,9.55505,1.00,1.07
2016.07.28 12:38:37.040,9.55316,9.55505,1.00,1.07
2016.07.28 12:38:37.143,9.55316,9.55514,1.00,1.37
2016.07.28 12:38:37.245,9.55322,9.55522,1.00,1.75
2016.07.28 12:38:37.346,9.55322,9.55519,1.00,1.37
2016.07.28 12:38:37.449,9.55322,9.55521,1.00,1.50
2016.07.28 12:38:37.552,9.55322,9.5551,1.00,1.07
2016.07.28 12:38:37.654,9.55322,9.55511,1.00,1.12
2016.07.28 12:38:37.846,9.55326,9.55522,1.00,1.75
2016.07.28 12:38:38.126,9.55326,9.55514,1.00,1.37
2016.07.28 12:38:38.177,9.55316,9.55511,1.00,1.12
2016.07.28 12:38:40.084,9.55316,9.55514,1.00,1.37
2016.07.28 12:38:40.135,9.55316,9.55517,1.00,1.37
2016.07.28 12:38:40.186,9.55323,9.55517,1.00,1.37
2016.07.28 12:38:40.237,9.55323,9.55505,1.00,1.07
2016.07.28 12:38:40.545,9.55332,9.55505,1.00,1.07
2016.07.28 12:38:40.889,9.55317,9.55505,1.00,1.07
2016.07.28 12:38:40.990,9.55311,9.55505,1.00,1.07
2016.07.28 12:38:41.041,9.55309,9.55505,1.00,1.07
2016.07.28 12:38:41.194,9.55307,9.55505,1.00,1.07
2016.07.28 12:38:41.397,9.55307,9.55505,1.00,1.07
2016.07.28 12:38:41.499,9.55322,9.55511,1.00,1.12
2016.07.28 12:38:41.703,9.55329,9.55511,1.00,1.12
2016.07.28 12:38:42.109,9.55329,9.55504,1.00,1.07
2016.07.28 12:38:46.509,9.55318,9.55504,1.00,1.07
2016.07.28 12:38:46.611,9.5531,9.55504,1.00,1.07
2016.07.28 12:38:46.815,9.55316,9.55504,1.00,1.07
2016.07.28 12:38:46.866,9.55327,9.55511,1.00,1.87
2016.07.28 12:38:46.968,9.55319,9.55511,1.00,1.12
2016.07.28 12:38:47.834,9.55319,9.55515,1.00,1.37
2016.07.28 12:38:47.885,9.55319,9.55503,1.00,1.10
2016.07.28 12:38:48.108,9.55319,9.55503,1.00,1.10
2016.07.28 12:38:48.228,9.55328,9.55515,1.00,1.37
2016.07.28 12:38:49.372,9.55328,9.55505,1.00,1.07
2016.07.28 12:38:49.869,9.55328,9.55514,1.00,1.37
2016.07.28 12:38:50.177,9.55323,9.55514,1.00,1.37
2016.07.28 12:38:50.228,9.55323,9.55514,1.00,1.37
2016.07.28 12:38:50.865,9.55323,9.55505,1.00,1.07
2016.07.28 12:38:51.119,9.55316,9.55505,1.00,1.07
2016.07.28 12:38:51.170,9.55316,9.55505,1.50,1.07
2016.07.28 12:38:51.221,9.55328,9.55505,1.00,1.07
2016.07.28 12:38:51.323,9.55321,9.55505,1.00,1.07
2016.07.28 12:38:51.373,9.55321,9.55501,1.00,1.00
2016.07.28 12:38:51.424,9.55314,9.55501,1.00,1.00
2016.07.28 12:38:51.526,9.55306,9.55501,1.00,1.00
2016.07.28 12:38:52.101,9.55326,9.55501,1.00,1.00
2016.07.28 12:38:52.355,9.55326,9.55504,1.00,1.07
2016.07.28 12:38:52.679,9.55334,9.55504,1.00,1.07
2016.07.28 12:38:55.340,9.55324,9.55504,1.00,1.07
2016.07.28 12:38:55.493,9.55313,9.55504,1.00,1.07
2016.07.28 12:38:55.697,9.55316,9.55513,1.00,1.37
2016.07.28 12:38:55.800,9.55318,9.55514,1.00,1.37
2016.07.28 12:38:55.940,9.55318,9.55511,1.00,1.12
2016.07.28 12:38:55.992,9.55327,9.55501,1.00,1.00
2016.07.28 12:38:56.678,9.55327,9.55505,1.00,1.07
2016.07.28 12:38:57.592,9.55327,9.55505,1.00,1.00
2016.07.28 12:38:57.643,9.55337,9.55505,1.00,1.00
2016.07.28 12:38:57.694,9.55337,9.55524,1.00,1.50
2016.07.28 12:38:57.846,9.55327,9.55524,1.00,1.50
2016.07.28 12:38:57.897,9.55335,9.55524,1.00,1.50
2016.07.28 12:38:58.101,9.55326,9.55524,1.00,1.50
2016.07.28 12:38:58.309,9.55335,9.55524,1.00,1.50
2016.07.28 12:38:58.361,9.55335,9.55524,1.00,1.07
2016.07.28 12:38:58.412,9.55326,9.55524,1.00,1.07
2016.07.28 12:38:58.514,9.55336,9.55524,1.00,1.07
2016.07.28 12:38:58.719,9.55328,9.55524,1.00,1.07
2016.07.28 12:38:59.838,9.55328,9.55524,1.00,1.07
2016.07.28 12:38:59.940,9.55336,9.55524,1.00,1.07
2016.07.28 12:39:00.351,9.55328,9.55524,1.00,1.07
2016.07.28 12:39:00.402,9.55328,9.55524,1.00,1.07
2016.07.28 12:39:00.504,9.55336,9.55524,1.00,1.07
2016.07.28 12:39:00.634,9.55439,9.55544,2.10,1.00
2016.07.28 12:39:00.685,9.55429,9.55544,2.10,1.00
2016.07.28 12:39:00.736,9.55435,9.55625,2.10,1.00
2016.07.28 12:39:00.787,9.55494,9.55625,1.60,1.00
2016.07.28 12:39:00.839,9.55495,9.5566,2.10,1.00
