2016.07.26 10:32:06.355,9.51206,9.51362,1.00,1.00
2016.07.26 10:32:06.468,9.51206,9.51354,1.00,1.00
2016.07.26 10:32:07.103,9.51206,9.51354,1.00,1.70
2016.07.26 10:32:07.204,9.51196,9.51354,1.00,1.70
2016.07.26 10:32:07.306,9.51196,9.51354,1.00,1.97
2016.07.26 10:32:07.408,9.51176,9.51341,1.00,1.00
2016.07.26 10:32:07.503,9.51176,9.51341,1.00,1.12
2016.07.26 10:32:07.555,9.51176,9.51341,1.00,1.72
2016.07.26 10:32:07.606,9.51176,9.51344,1.00,1.97
2016.07.26 10:32:07.658,9.51176,9.51344,1.00,1.67
2016.07.26 10:32:07.761,9.51176,9.51347,1.00,2.47
2016.07.26 10:32:07.812,9.51176,9.51351,1.00,1.72
2016.07.26 10:32:07.863,9.51176,9.51351,1.00,1.07
2016.07.26 10:32:07.914,9.51186,9.51351,1.00,1.07
2016.07.26 10:32:07.965,9.51186,9.51362,1.00,1.67
2016.07.26 10:32:08.067,9.51186,9.51363,1.00,1.07
2016.07.26 10:32:08.119,9.51186,9.51373,1.00,1.37
2016.07.26 10:32:08.170,9.51196,9.51373,1.00,1.37
2016.07.26 10:32:08.221,9.51196,9.51373,1.00,1.00
2016.07.26 10:32:08.272,9.51196,9.51388,1.00,1.97
2016.07.26 10:32:08.373,9.51206,9.51392,1.00,1.35
2016.07.26 10:32:08.424,9.51206,9.51394,1.00,1.97
2016.07.26 10:32:08.641,9.51206,9.51396,1.00,1.60
2016.07.26 10:32:08.691,9.51216,9.51404,1.00,2.85
2016.07.26 10:32:08.793,9.51216,9.51404,1.00,2.10
2016.07.26 10:32:08.906,9.51216,9.51404,1.00,2.92
2016.07.26 10:32:09.665,9.51216,9.51404,1.00,2.17
2016.07.26 10:32:09.767,9.51216,9.51412,1.00,1.97
2016.07.26 10:32:09.831,9.51216,9.51412,1.00,1.60
2016.07.26 10:32:10.167,9.51236,9.51412,1.00,1.60
2016.07.26 10:32:10.874,9.51246,9.51412,1.00,1.60
2016.07.26 10:32:11.101,9.51246,9.51424,1.00,1.70
2016.07.26 10:32:11.549,9.51246,9.51424,1.00,1.70
2016.07.26 10:32:11.600,9.51246,9.51416,1.00,1.60
2016.07.26 10:32:11.921,9.51256,9.51416,1.00,1.60
2016.07.26 10:32:12.176,9.51246,9.51424,1.00,1.70
2016.07.26 10:32:12.651,9.51246,9.51424,1.00,1.70
2016.07.26 10:32:12.804,9.51246,9.51416,1.00,1.97
2016.07.26 10:32:12.905,9.51236,9.51411,1.00,1.72
2016.07.26 10:32:12.956,9.51236,9.51411,1.00,1.72
2016.07.26 10:32:13.007,9.51236,9.51402,1.00,1.00
2016.07.26 10:32:13.267,9.51246,9.5141,1.00,1.67
2016.07.26 10:32:13.884,9.51236,9.5141,1.00,1.67
2016.07.26 10:32:13.935,9.51236,9.5141,1.00,1.60
2016.07.26 10:32:13.986,9.51236,9.51419,1.00,2.10
2016.07.26 10:32:14.880,9.51246,9.51419,1.00,2.10
2016.07.26 10:32:16.134,9.51256,9.51419,1.00,1.60
2016.07.26 10:32:18.331,9.51256,9.51419,1.00,2.47
2016.07.26 10:32:19.130,9.51246,9.51419,1.00,2.47
2016.07.26 10:32:19.615,9.51256,9.51419,1.00,2.47
2016.07.26 10:32:20.400,9.51256,9.51419,1.00,2.10
2016.07.26 10:32:20.849,9.51256,9.51419,1.00,1.60
2016.07.26 10:32:20.900,9.51256,9.51428,1.00,1.67
2016.07.26 10:32:21.148,9.51256,9.51428,1.00,1.67
2016.07.26 10:32:21.199,9.51256,9.5142,1.00,1.60
2016.07.26 10:32:21.301,9.51256,9.51429,1.00,1.67
2016.07.26 10:32:21.352,9.51256,9.51429,1.00,1.67
2016.07.26 10:32:21.403,9.51256,9.51429,1.00,1.97
2016.07.26 10:32:21.504,9.51256,9.51419,1.00,1.67
2016.07.26 10:32:22.391,9.51256,9.51419,1.00,1.60
2016.07.26 10:32:33.534,9.51256,9.51421,1.00,1.60
2016.07.26 10:32:36.324,9.51256,9.51429,1.00,1.67
2016.07.26 10:32:36.511,9.51256,9.51429,1.00,1.67
2016.07.26 10:32:36.663,9.51256,9.5142,1.00,1.60
2016.07.26 10:32:36.922,9.51256,9.5142,1.00,1.97
2016.07.26 10:32:37.860,9.51246,9.51419,1.00,1.97
2016.07.26 10:32:39.055,9.51246,9.5142,1.00,1.97
2016.07.26 10:32:39.106,9.51246,9.5142,1.00,1.60
2016.07.26 10:32:39.379,9.51256,9.5142,1.00,1.60
2016.07.26 10:32:39.886,9.51266,9.5142,1.00,1.60
2016.07.26 10:32:39.937,9.51266,9.51431,1.00,1.67
2016.07.26 10:32:40.140,9.51266,9.51431,1.00,1.97
2016.07.26 10:32:40.242,9.51256,9.51431,1.00,1.97
2016.07.26 10:32:40.530,9.51256,9.51419,1.00,1.67
2016.07.26 10:32:41.085,9.51256,9.51419,1.00,1.60
2016.07.26 10:32:41.187,9.51266,9.51419,1.00,1.60
2016.07.26 10:32:41.836,9.51266,9.51431,1.00,1.67
2016.07.26 10:32:43.643,9.51266,9.51431,1.00,2.17
2016.07.26 10:32:43.830,9.51266,9.51431,1.00,2.47
2016.07.26 10:32:44.442,9.51266,9.51431,1.00,1.97
2016.07.26 10:32:44.855,9.51266,9.5143,1.00,1.67
2016.07.26 10:32:45.213,9.51256,9.51431,1.00,1.67
2016.07.26 10:32:45.315,9.51256,9.5143,1.00,1.67
2016.07.26 10:32:45.366,9.51256,9.5143,1.00,2.92
2016.07.26 10:32:45.416,9.51236,9.51427,1.00,1.35
2016.07.26 10:32:45.467,9.51236,9.51421,1.00,1.97
2016.07.26 10:32:45.569,9.51236,9.51409,1.00,1.70
2016.07.26 10:32:45.721,9.51246,9.51409,1.00,1.97
2016.07.26 10:32:45.886,9.51246,9.51404,1.00,1.27
2016.07.26 10:32:46.794,9.51246,9.51414,1.00,1.35
2016.07.26 10:32:46.946,9.51246,9.51425,1.00,1.67
2016.07.26 10:32:48.104,9.51256,9.51425,1.00,1.67
2016.07.26 10:32:50.624,9.51246,9.51425,1.00,1.67
2016.07.26 10:32:50.896,9.51236,9.51425,1.00,1.67
2016.07.26 10:32:50.949,9.51236,9.51424,1.00,1.35
2016.07.26 10:32:51.000,9.51236,9.51412,1.00,1.67
2016.07.26 10:32:51.102,9.51236,9.51402,1.00,1.60
2016.07.26 10:32:51.670,9.51236,9.51411,1.00,1.67
2016.07.26 10:32:54.425,9.51245,9.51411,1.00,1.67
2016.07.26 10:32:55.820,9.51245,9.51411,1.00,1.60
2016.07.26 10:32:55.871,9.51236,9.51411,1.00,1.60
2016.07.26 10:32:55.973,9.51236,9.51421,1.00,1.60
2016.07.26 10:32:56.177,9.51236,9.51421,1.00,1.97
2016.07.26 10:32:56.228,9.51236,9.51421,1.00,1.97
2016.07.26 10:32:56.279,9.51236,9.51413,1.00,1.67
2016.07.26 10:32:57.155,9.51236,9.51413,1.00,1.60
2016.07.26 10:32:57.270,9.51236,9.51422,1.00,1.60
2016.07.26 10:32:57.665,9.51246,9.51422,1.00,1.60
2016.07.26 10:32:59.665,9.51256,9.51422,1.00,1.60
2016.07.26 10:33:01.342,9.51256,9.51422,1.00,1.97
2016.07.26 10:33:01.393,9.51256,9.51419,1.00,1.35
2016.07.26 10:33:02.322,9.51256,9.51422,1.00,1.97
2016.07.26 10:33:07.887,9.51256,9.51422,1.00,1.60
2016.07.26 10:33:09.731,9.51266,9.51422,1.00,1.60
2016.07.26 10:33:12.651,9.51266,9.5143,1.00,1.67
2016.07.26 10:33:12.854,9.51266,9.5142,1.00,1.60
2016.07.26 10:33:12.905,9.51266,9.5142,1.00,1.67
2016.07.26 10:33:13.174,9.51256,9.5142,1.00,1.67
2016.07.26 10:33:13.428,9.51256,9.51424,1.00,1.97
2016.07.26 10:33:13.479,9.51256,9.51424,1.00,1.97
2016.07.26 10:33:13.887,9.51256,9.51424,1.00,1.70
2016.07.26 10:33:14.151,9.51266,9.51424,1.00,1.70
2016.07.26 10:33:14.294,9.51266,9.51431,1.00,1.05
2016.07.26 10:33:16.691,9.51256,9.51428,1.00,1.67
2016.07.26 10:33:16.742,9.51256,9.51423,1.00,1.60
2016.07.26 10:33:17.212,9.51256,9.51415,1.00,1.60
2016.07.26 10:33:17.858,9.51266,9.51415,1.00,1.60
2016.07.26 10:33:18.200,9.51256,9.51415,1.00,1.60
2016.07.26 10:33:18.251,9.51256,9.51428,1.00,1.67
2016.07.26 10:33:18.403,9.51246,9.51428,1.00,1.97
2016.07.26 10:33:18.657,9.51245,9.51428,1.00,1.97
2016.07.26 10:33:18.708,9.51256,9.51428,1.00,1.97
2016.07.26 10:33:18.759,9.51256,9.5142,1.00,1.97
2016.07.26 10:33:19.380,9.51256,9.5142,1.00,1.60
2016.07.26 10:33:19.432,9.51256,9.5143,1.00,1.67
2016.07.26 10:33:19.534,9.51256,9.51431,1.00,1.05
2016.07.26 10:33:20.191,9.51266,9.51431,1.00,1.05
2016.07.26 10:33:25.912,9.51276,9.51431,1.00,1.05
2016.07.26 10:33:26.915,9.51276,9.51431,1.00,1.67
2016.07.26 10:33:28.107,9.51266,9.51431,1.00,1.67
2016.07.26 10:33:28.629,9.51266,9.5143,1.00,1.67
2016.07.26 10:33:29.147,9.51276,9.5143,1.00,1.67
2016.07.26 10:33:29.656,9.51276,9.51431,1.00,1.67
2016.07.26 10:33:29.940,9.51256,9.51431,1.00,1.67
2016.07.26 10:33:30.417,9.51266,9.51431,1.00,1.67
2016.07.26 10:33:31.461,9.51266,9.51429,1.00,1.67
2016.07.26 10:33:32.107,9.51276,9.51429,1.00,1.67
2016.07.26 10:33:32.158,9.51276,9.51429,1.00,1.97
2016.07.26 10:33:32.260,9.51276,9.51431,1.00,1.97
2016.07.26 10:33:32.827,9.51276,9.51419,1.00,1.67
2016.07.26 10:33:32.877,9.51276,9.51419,1.00,1.07
2016.07.26 10:33:32.928,9.51286,9.51419,1.00,1.07
2016.07.26 10:33:33.131,9.51276,9.51419,1.00,1.00
2016.07.26 10:33:33.436,9.51276,9.51419,1.00,1.60
2016.07.26 10:33:33.741,9.51286,9.51419,1.00,1.60
2016.07.26 10:33:33.949,9.51286,9.51419,1.00,1.00
2016.07.26 10:33:34.530,9.51286,9.51431,1.00,1.67
2016.07.26 10:33:36.115,9.51296,9.51431,1.00,1.67
2016.07.26 10:33:36.234,9.51286,9.51431,1.00,1.67
2016.07.26 10:33:37.629,9.51296,9.51431,1.00,1.67
2016.07.26 10:33:37.967,9.51286,9.51431,1.00,1.67
2016.07.26 10:33:39.122,9.51296,9.51431,1.00,1.67
2016.07.26 10:33:39.291,9.51296,9.51431,1.00,1.60
2016.07.26 10:33:40.457,9.51285,9.51431,1.00,1.60
2016.07.26 10:33:40.803,9.51285,9.51431,1.00,1.35
2016.07.26 10:33:40.854,9.51296,9.51431,1.00,1.00
2016.07.26 10:33:41.814,9.51296,9.51437,1.00,1.00
2016.07.26 10:33:41.915,9.51296,9.51437,1.00,1.60
2016.07.26 10:33:45.679,9.51296,9.51437,1.00,1.00
2016.07.26 10:33:45.832,9.51296,9.51437,1.00,1.60
2016.07.26 10:33:48.310,9.51296,9.51437,1.00,1.00
2016.07.26 10:33:48.815,9.51296,9.51437,1.00,1.60
2016.07.26 10:33:48.917,9.51286,9.51437,1.00,1.60
2016.07.26 10:33:51.878,9.51296,9.51437,1.00,1.60
2016.07.26 10:33:52.184,9.51286,9.51437,1.00,1.60
2016.07.26 10:33:59.919,9.51276,9.51437,1.00,1.60
2016.07.26 10:34:00.412,9.51286,9.51437,1.00,1.60
2016.07.26 10:34:03.609,9.51296,9.51437,1.00,1.60
2016.07.26 10:34:03.940,9.51286,9.51437,1.00,1.60
2016.07.26 10:34:11.440,9.51285,9.51437,1.00,1.60
2016.07.26 10:34:11.962,9.51286,9.51437,1.00,1.60
2016.07.26 10:34:14.431,9.51296,9.51437,1.00,1.60
2016.07.26 10:34:14.631,9.51286,9.51437,1.00,1.60
2016.07.26 10:34:19.849,9.51296,9.51437,1.00,1.60
2016.07.26 10:34:21.698,9.51285,9.51437,1.00,1.60
2016.07.26 10:34:22.382,9.51276,9.51437,1.00,1.60
2016.07.26 10:34:22.890,9.51286,9.51437,1.00,1.60
2016.07.26 10:34:28.129,9.51296,9.51437,1.00,1.60
2016.07.26 10:34:28.231,9.51286,9.51437,1.00,1.60
2016.07.26 10:34:28.825,9.51286,9.51437,1.00,1.00
2016.07.26 10:34:28.927,9.51296,9.51437,1.00,1.00
2016.07.26 10:34:29.082,9.51296,9.51459,1.00,1.97
2016.07.26 10:34:29.133,9.51306,9.51459,1.00,1.60
2016.07.26 10:34:29.541,9.51306,9.51469,1.00,2.17
2016.07.26 10:34:29.687,9.51296,9.51467,1.00,2.17
2016.07.26 10:34:30.083,9.51296,9.5147,1.00,2.92
2016.07.26 10:34:30.134,9.51306,9.5147,1.00,2.85
2016.07.26 10:34:31.189,9.51306,9.5147,1.00,2.85
2016.07.26 10:34:31.291,9.51306,9.5147,1.00,1.00
2016.07.26 10:34:31.342,9.51306,9.51481,1.00,1.00
2016.07.26 10:34:31.393,9.51306,9.51483,1.00,1.00
2016.07.26 10:34:31.444,9.51325,9.51494,1.00,1.00
2016.07.26 10:34:31.545,9.51326,9.51514,1.00,1.00
2016.07.26 10:34:31.596,9.51326,9.5152,1.00,1.60
2016.07.26 10:34:31.647,9.51326,9.51526,1.00,1.35
2016.07.26 10:34:31.698,9.51326,9.51526,1.00,1.35
2016.07.26 10:34:31.749,9.51326,9.51519,1.00,1.37
2016.07.26 10:34:31.800,9.51326,9.51519,1.00,1.37
2016.07.26 10:34:31.851,9.51337,9.51538,1.00,1.35
2016.07.26 10:34:32.113,9.51337,9.51544,1.00,1.97
2016.07.26 10:34:32.381,9.51346,9.51544,1.50,1.97
2016.07.26 10:34:32.432,9.51347,9.51544,1.00,1.97
2016.07.26 10:34:32.534,9.51347,9.51544,1.00,1.37
2016.07.26 10:34:32.584,9.51347,9.51553,1.00,1.35
2016.07.26 10:34:32.635,9.51356,9.51554,1.00,1.00
2016.07.26 10:34:32.686,9.51358,9.51566,1.00,1.60
2016.07.26 10:34:32.891,9.51366,9.51574,1.00,1.70
2016.07.26 10:34:33.131,9.51366,9.51574,1.50,1.70
2016.07.26 10:34:33.182,9.51366,9.51574,1.50,1.60
2016.07.26 10:34:33.494,9.51366,9.5157,1.00,1.60
2016.07.26 10:34:33.545,9.51366,9.5157,1.00,1.00
2016.07.26 10:34:33.663,9.51366,9.5157,1.00,1.00
2016.07.26 10:34:33.893,9.5137,9.51578,1.00,1.00
2016.07.26 10:34:34.646,9.51376,9.51578,1.00,1.00
2016.07.26 10:34:35.648,9.51386,9.51588,1.00,1.60
2016.07.26 10:34:39.062,9.5138,9.51588,1.00,1.60
2016.07.26 10:34:39.357,9.5138,9.51588,1.00,1.67
2016.07.26 10:34:39.408,9.5138,9.51588,1.00,1.67
2016.07.26 10:34:39.459,9.51366,9.51576,1.00,1.00
2016.07.26 10:34:39.792,9.51366,9.51576,1.00,1.00
2016.07.26 10:34:39.894,9.51362,9.51567,1.00,1.00
2016.07.26 10:34:40.429,9.51359,9.51567,1.00,1.00
2016.07.26 10:34:40.480,9.51351,9.51559,1.00,1.00
2016.07.26 10:34:40.531,9.51351,9.51513,1.00,2.10
2016.07.26 10:34:40.582,9.51346,9.51512,1.00,2.10
2016.07.26 10:34:40.633,9.51346,9.51507,1.00,2.10
2016.07.26 10:34:40.708,9.51346,9.51505,1.00,2.10
2016.07.26 10:34:40.810,9.51346,9.51494,1.00,2.10
2016.07.26 10:34:40.912,9.51326,9.51494,1.00,2.17
2016.07.26 10:34:40.963,9.51326,9.51485,1.00,1.60
2016.07.26 10:34:41.313,9.51325,9.51485,1.00,1.97
2016.07.26 10:34:41.364,9.51325,9.51477,1.00,1.67
2016.07.26 10:34:41.466,9.51326,9.51486,1.00,1.97
2016.07.26 10:34:41.760,9.51326,9.51477,1.00,1.67
2016.07.26 10:34:42.264,9.51326,9.51487,1.00,1.97
2016.07.26 10:34:42.315,9.51326,9.51487,1.00,1.97
2016.07.26 10:34:42.366,9.51326,9.51479,1.00,1.67
2016.07.26 10:34:42.417,9.51316,9.51479,1.00,1.67
2016.07.26 10:34:43.965,9.51306,9.51479,1.00,1.97
2016.07.26 10:34:44.423,9.51316,9.51479,1.00,1.67
2016.07.26 10:34:45.390,9.51305,9.51479,1.00,1.72
2016.07.26 10:34:45.926,9.51316,9.51479,1.00,1.72
2016.07.26 10:34:45.977,9.51316,9.51479,1.00,1.67
2016.07.26 10:34:46.190,9.51316,9.51479,1.00,1.60
2016.07.26 10:34:46.875,9.51316,9.51469,1.00,1.00
2016.07.26 10:34:46.926,9.51316,9.51469,1.00,1.00
2016.07.26 10:34:46.977,9.51316,9.51469,1.00,1.35
2016.07.26 10:34:47.304,9.51316,9.51469,1.00,1.00
2016.07.26 10:34:47.368,9.51316,9.51477,1.00,1.60
2016.07.26 10:34:47.419,9.51316,9.51477,1.00,1.60
2016.07.26 10:34:47.470,9.51316,9.51477,1.00,1.67
2016.07.26 10:34:48.379,9.51316,9.51469,1.00,1.00
2016.07.26 10:34:48.430,9.51306,9.51469,1.00,1.00
2016.07.26 10:34:48.481,9.51306,9.51469,1.00,1.07
2016.07.26 10:34:48.929,9.51316,9.51469,1.00,1.07
2016.07.26 10:34:49.030,9.51316,9.51469,1.00,1.00
2016.07.26 10:34:49.820,9.51316,9.51469,1.00,1.00
2016.07.26 10:34:50.035,9.51326,9.51494,1.00,1.00
2016.07.26 10:34:50.086,9.51326,9.51502,1.00,1.00
2016.07.26 10:34:50.137,9.51326,9.51502,1.00,1.07
2016.07.26 10:34:50.188,9.51326,9.51494,1.00,1.00
2016.07.26 10:34:50.239,9.51326,9.51494,1.00,1.00
2016.07.26 10:34:50.290,9.51326,9.51483,1.00,1.00
2016.07.26 10:34:50.341,9.51326,9.51483,1.00,1.00
2016.07.26 10:34:50.392,9.51326,9.51491,1.00,1.00
2016.07.26 10:34:50.493,9.51326,9.51501,1.00,1.00
2016.07.26 10:34:50.877,9.51326,9.51511,1.00,1.00
2016.07.26 10:34:50.928,9.51336,9.51511,1.00,1.00
2016.07.26 10:34:51.132,9.51336,9.51511,1.00,1.00
2016.07.26 10:34:51.183,9.51336,9.5153,1.00,1.00
2016.07.26 10:34:51.234,9.51336,9.5153,1.00,1.00
2016.07.26 10:34:51.285,9.51336,9.51538,1.00,1.00
2016.07.26 10:34:51.336,9.51336,9.51538,1.00,1.00
2016.07.26 10:34:51.386,9.51336,9.51529,1.00,1.00
2016.07.26 10:34:51.437,9.51336,9.51529,1.00,1.00
2016.07.26 10:34:51.488,9.51336,9.51519,1.00,1.00
2016.07.26 10:34:51.598,9.51346,9.51519,1.00,1.00
2016.07.26 10:34:51.701,9.51346,9.51519,1.00,1.00
2016.07.26 10:34:51.806,9.51346,9.51527,1.00,1.00
2016.07.26 10:34:52.100,9.51346,9.51536,1.00,1.00
2016.07.26 10:34:52.151,9.51346,9.51536,1.00,1.00
2016.07.26 10:34:53.381,9.51346,9.51534,1.00,1.00
2016.07.26 10:34:56.966,9.51336,9.51534,1.00,1.00
2016.07.26 10:34:57.119,9.51336,9.51522,1.00,1.00
2016.07.26 10:34:57.170,9.51326,9.51522,1.00,1.00
2016.07.26 10:34:57.424,9.51316,9.51515,1.00,1.00
2016.07.26 10:34:58.135,9.51326,9.51515,1.00,1.00
2016.07.26 10:34:58.236,9.51326,9.51524,1.00,1.10
2016.07.26 10:34:58.419,9.51326,9.51524,1.00,1.00
2016.07.26 10:34:58.682,9.51336,9.51524,1.00,1.00
2016.07.26 10:35:01.376,9.51345,9.51524,1.00,1.00
2016.07.26 10:35:01.876,9.51336,9.51524,1.00,1.00
2016.07.26 10:35:02.974,9.51346,9.51524,1.00,1.00
2016.07.26 10:35:03.025,9.51346,9.51534,1.00,1.00
2016.07.26 10:35:03.076,9.51346,9.51534,1.00,1.00
2016.07.26 10:35:03.907,9.51356,9.51534,1.00,1.00
2016.07.26 10:35:06.368,9.51356,9.51534,1.00,1.00
2016.07.26 10:35:06.419,9.51345,9.51525,1.00,1.00
2016.07.26 10:35:07.448,9.51345,9.51533,1.00,1.00
2016.07.26 10:35:07.904,9.51345,9.51533,1.00,1.00
2016.07.26 10:35:07.955,9.51345,9.51525,1.00,1.00
2016.07.26 10:35:08.946,9.51345,9.51534,1.00,1.00
2016.07.26 10:35:09.861,9.51345,9.51534,1.00,1.00
2016.07.26 10:35:09.912,9.51336,9.51525,1.00,1.00
2016.07.26 10:35:10.645,9.51336,9.51533,1.00,1.00
2016.07.26 10:35:10.698,9.51336,9.51533,1.00,1.00
2016.07.26 10:35:11.028,9.51346,9.51533,1.00,1.00
2016.07.26 10:35:11.893,9.51346,9.51533,1.00,1.00
2016.07.26 10:35:11.944,9.51346,9.51525,1.00,1.00
2016.07.26 10:35:12.150,9.51346,9.51533,1.00,1.00
2016.07.26 10:35:12.201,9.51346,9.51533,1.00,1.00
2016.07.26 10:35:12.900,9.51346,9.51533,1.00,1.00
2016.07.26 10:35:12.951,9.51336,9.51525,1.00,1.00
2016.07.26 10:35:13.452,9.51336,9.51524,1.00,1.00
2016.07.26 10:35:13.951,9.51346,9.51533,1.00,1.00
2016.07.26 10:35:14.155,9.51336,9.51533,1.00,1.00
2016.07.26 10:35:15.820,9.51336,9.51525,1.00,1.00
2016.07.26 10:35:16.427,9.51346,9.51534,1.00,1.00
2016.07.26 10:35:16.714,9.51335,9.51534,1.00,1.00
2016.07.26 10:35:16.968,9.51346,9.51534,1.00,1.00
2016.07.26 10:35:18.107,9.51346,9.51534,1.00,1.00
2016.07.26 10:35:18.158,9.51336,9.51524,1.00,1.00
2016.07.26 10:35:18.373,9.51356,9.51533,1.00,1.00
2016.07.26 10:35:18.424,9.51356,9.51533,1.00,1.00
2016.07.26 10:35:20.683,9.51346,9.51533,1.00,1.00
2016.07.26 10:35:20.886,9.51356,9.51539,1.00,1.10
2016.07.26 10:35:20.937,9.51356,9.51541,1.00,1.07
2016.07.26 10:35:21.357,9.51366,9.51541,1.00,1.07
2016.07.26 10:35:23.033,9.51366,9.5151,1.00,2.10
2016.07.26 10:35:23.188,9.51356,9.51505,1.00,2.10
2016.07.26 10:35:23.241,9.51356,9.51505,1.00,2.85
2016.07.26 10:35:23.293,9.51346,9.51505,1.80,1.00
2016.07.26 10:35:23.386,9.51346,9.51505,1.00,1.00
2016.07.26 10:35:23.437,9.51346,9.51496,1.00,1.00
2016.07.26 10:35:23.488,9.51356,9.51506,1.00,1.00
2016.07.26 10:35:23.591,9.51356,9.51516,1.00,1.00
2016.07.26 10:35:23.693,9.51356,9.51516,1.00,1.00
2016.07.26 10:35:23.745,9.51356,9.51508,1.00,1.00
2016.07.26 10:35:24.292,9.51356,9.51521,1.00,1.00
2016.07.26 10:35:24.343,9.51356,9.51531,1.00,1.72
2016.07.26 10:35:24.499,9.51356,9.51531,1.00,1.72
2016.07.26 10:35:24.550,9.51356,9.51522,1.00,1.10
2016.07.26 10:35:25.296,9.51356,9.51535,1.00,1.97
2016.07.26 10:35:25.347,9.51356,9.51543,1.00,1.67
2016.07.26 10:35:25.397,9.51366,9.51543,1.00,1.67
2016.07.26 10:35:25.448,9.51366,9.51551,1.00,1.97
2016.07.26 10:35:25.550,9.51366,9.51557,1.00,1.35
2016.07.26 10:35:25.601,9.51366,9.51557,1.00,1.35
2016.07.26 10:35:25.652,9.51366,9.51551,1.00,1.97
2016.07.26 10:35:26.148,9.51366,9.51557,1.00,1.35
2016.07.26 10:35:26.530,9.51366,9.51564,1.00,1.35
2016.07.26 10:35:27.626,9.51366,9.51567,1.00,1.75
2016.07.26 10:35:27.778,9.51371,9.5157,1.00,1.35
2016.07.26 10:35:27.880,9.51371,9.51579,1.00,1.60
2016.07.26 10:35:27.931,9.51376,9.51579,1.00,1.60
2016.07.26 10:35:27.982,9.51379,9.51587,1.00,1.67
2016.07.26 10:35:28.709,9.51379,9.51587,1.00,1.67
2016.07.26 10:35:28.860,9.51387,9.51595,1.00,1.97
2016.07.26 10:35:29.127,9.51387,9.51595,1.00,1.97
2016.07.26 10:35:29.279,9.51386,9.51585,1.00,1.67
2016.07.26 10:35:29.431,9.51377,9.5158,1.00,1.35
2016.07.26 10:35:29.482,9.51376,9.51573,1.00,1.37
2016.07.26 10:35:29.786,9.51386,9.5158,1.00,1.35
2016.07.26 10:35:30.408,9.51386,9.51589,1.00,1.67
2016.07.26 10:35:31.219,9.51395,9.51589,1.00,1.67
2016.07.26 10:35:33.467,9.51395,9.5159,1.00,1.72
2016.07.26 10:35:34.115,9.51406,9.5159,1.00,1.72
2016.07.26 10:35:40.939,9.51405,9.5159,1.00,1.72
2016.07.26 10:35:43.934,9.51396,9.5159,1.00,1.72
2016.07.26 10:35:47.162,9.51386,9.5159,1.00,1.72
2016.07.26 10:35:50.688,9.51395,9.5159,1.00,1.72
2016.07.26 10:35:53.201,9.51395,9.5159,1.00,1.67
2016.07.26 10:35:53.553,9.51395,9.51588,1.00,1.60
2016.07.26 10:35:54.186,9.51406,9.51588,1.00,1.60
2016.07.26 10:36:08.815,9.51416,9.51588,1.00,1.60
2016.07.26 10:36:09.160,9.51416,9.51588,1.00,1.60
2016.07.26 10:36:09.478,9.51416,9.51594,1.00,1.60
2016.07.26 10:36:12.613,9.51416,9.51594,1.00,1.60
2016.07.26 10:36:12.664,9.51416,9.51588,1.00,1.60
2016.07.26 10:36:12.890,9.51416,9.51588,1.00,1.97
2016.07.26 10:36:12.940,9.51406,9.51588,1.00,1.97
2016.07.26 10:36:13.093,9.51406,9.5158,1.00,1.72
2016.07.26 10:36:13.144,9.51396,9.5158,1.00,1.72
2016.07.26 10:36:13.566,9.51396,9.51584,1.00,1.97
2016.07.26 10:36:13.881,9.51396,9.51584,1.00,1.60
2016.07.26 10:36:13.983,9.51396,9.51587,1.00,1.60
2016.07.26 10:36:14.136,9.51404,9.51587,1.00,1.60
2016.07.26 10:36:14.389,9.51404,9.51587,1.00,1.60
2016.07.26 10:36:14.694,9.51406,9.51587,1.00,1.60
2016.07.26 10:36:14.796,9.51406,9.51584,1.00,1.60
2016.07.26 10:36:14.847,9.51406,9.51584,1.00,1.67
2016.07.26 10:36:14.948,9.51396,9.51584,1.00,1.67
2016.07.26 10:36:15.674,9.51396,9.51584,1.00,1.67
2016.07.26 10:36:15.775,9.51396,9.51575,1.00,1.60
2016.07.26 10:36:15.978,9.51396,9.51591,1.00,1.97
2016.07.26 10:36:16.136,9.51406,9.51591,1.00,1.97
2016.07.26 10:36:16.187,9.51406,9.51593,1.50,1.60
2016.07.26 10:36:17.103,9.51406,9.51605,1.50,1.60
2016.07.26 10:36:17.154,9.51406,9.51605,1.50,1.97
2016.07.26 10:36:17.205,9.51406,9.51605,1.50,1.97
2016.07.26 10:36:17.255,9.51406,9.51595,1.50,1.67
2016.07.26 10:36:17.306,9.51406,9.51595,1.50,1.67
2016.07.26 10:36:17.357,9.51406,9.51586,1.50,1.60
2016.07.26 10:36:17.987,9.51406,9.51593,1.50,1.67
2016.07.26 10:36:18.139,9.51406,9.51593,1.50,1.60
2016.07.26 10:36:19.723,9.51406,9.51593,1.50,1.60
2016.07.26 10:36:19.774,9.51406,9.51587,1.50,1.60
2016.07.26 10:36:21.664,9.51416,9.51587,1.00,1.60
2016.07.26 10:36:23.778,9.51416,9.51587,1.00,1.00
2016.07.26 10:36:23.901,9.51416,9.51587,1.50,1.00
2016.07.26 10:36:23.953,9.51442,9.51616,1.00,1.00
2016.07.26 10:36:24.005,9.51442,9.51634,1.00,1.00
2016.07.26 10:36:24.107,9.51443,9.51653,1.00,1.00
2016.07.26 10:36:24.209,9.51476,9.51662,1.00,1.00
