2016.07.22 12:36:05.247,9.49849,9.50043,1.07,1.35
2016.07.22 12:36:05.521,9.49859,9.50043,1.00,1.35
2016.07.22 12:36:06.050,9.49848,9.50043,1.07,1.35
2016.07.22 12:36:06.251,9.49859,9.50043,1.00,1.35
2016.07.22 12:36:09.821,9.49848,9.50043,1.07,1.35
2016.07.22 12:36:12.532,9.4986,9.50043,1.00,1.35
2016.07.22 12:36:13.242,9.49849,9.50043,1.07,1.35
2016.07.22 12:36:13.293,9.49849,9.50026,1.07,2.47
2016.07.22 12:36:13.344,9.49849,9.50027,1.07,2.47
2016.07.22 12:36:13.395,9.49849,9.50027,1.00,2.47
2016.07.22 12:36:13.446,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:13.548,9.49829,9.50018,1.00,1.35
2016.07.22 12:36:14.098,9.49828,9.50018,1.00,1.35
2016.07.22 12:36:14.251,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:14.661,9.49828,9.50018,1.50,1.35
2016.07.22 12:36:15.635,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:17.228,9.49838,9.50005,1.00,1.27
2016.07.22 12:36:18.079,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:18.130,9.49828,9.50018,1.50,1.35
2016.07.22 12:36:19.672,9.49839,9.50018,1.00,1.35
2016.07.22 12:36:20.632,9.49829,9.50018,1.00,1.35
2016.07.22 12:36:22.043,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:22.776,9.49828,9.50018,1.50,1.35
2016.07.22 12:36:23.054,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:23.398,9.49838,9.50005,1.00,1.27
2016.07.22 12:36:24.894,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:26.760,9.49838,9.50005,1.00,1.27
2016.07.22 12:36:26.862,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:28.271,9.49838,9.50005,1.00,1.27
2016.07.22 12:36:29.664,9.49838,9.50018,1.00,1.35
2016.07.22 12:36:33.658,9.4984,9.50018,1.00,1.35
2016.07.22 12:36:35.080,9.49833,9.50018,1.00,1.35
2016.07.22 12:36:35.182,9.49833,9.50018,1.00,1.35
2016.07.22 12:36:35.284,9.49841,9.50018,1.00,1.35
2016.07.22 12:36:44.709,9.49833,9.50018,1.00,1.35
2016.07.22 12:36:45.191,9.49833,9.50018,1.00,1.35
2016.07.22 12:36:45.309,9.49842,9.50018,1.00,1.35
2016.07.22 12:36:45.589,9.49833,9.50018,1.00,1.35
2016.07.22 12:36:45.792,9.49841,9.50018,1.00,1.35
2016.07.22 12:36:46.598,9.49833,9.50018,1.00,1.35
2016.07.22 12:36:52.445,9.49841,9.50018,1.00,1.35
2016.07.22 12:36:53.622,9.49836,9.50018,1.00,1.35
2016.07.22 12:36:55.934,9.49844,9.50018,1.00,1.35
2016.07.22 12:36:56.627,9.49834,9.50018,1.00,1.35
2016.07.22 12:37:00.345,9.49844,9.50018,1.00,1.35
2016.07.22 12:37:01.144,9.49833,9.50018,1.00,1.35
2016.07.22 12:37:01.342,9.49843,9.50018,1.00,1.35
2016.07.22 12:37:04.757,9.49833,9.50018,1.50,1.35
2016.07.22 12:37:09.070,9.49843,9.50018,1.00,1.35
2016.07.22 12:37:09.986,9.49843,9.50029,1.00,1.35
2016.07.22 12:37:13.579,9.49839,9.50029,1.00,1.35
2016.07.22 12:37:19.455,9.49839,9.50031,1.00,1.35
2016.07.22 12:37:20.049,9.49839,9.5003,1.00,1.35
2016.07.22 12:37:32.678,9.49848,9.5003,1.00,1.35
2016.07.22 12:37:33.574,9.49843,9.5003,1.00,1.35
2016.07.22 12:37:34.883,9.49834,9.5003,1.00,1.35
2016.07.22 12:37:34.935,9.49834,9.50033,1.00,1.35
2016.07.22 12:37:34.986,9.49844,9.50033,1.00,1.35
2016.07.22 12:37:35.038,9.49844,9.50035,1.00,1.35
2016.07.22 12:37:35.089,9.49844,9.50035,1.00,1.35
2016.07.22 12:37:35.141,9.49844,9.5004,1.00,1.35
2016.07.22 12:37:35.193,9.49856,9.5004,1.00,1.35
2016.07.22 12:37:35.295,9.49856,9.50044,1.00,1.75
2016.07.22 12:37:35.637,9.49856,9.50064,1.00,1.75
2016.07.22 12:37:35.791,9.49875,9.50064,1.60,1.75
2016.07.22 12:37:35.893,9.49883,9.50077,1.00,1.75
2016.07.22 12:37:35.945,9.49888,9.50077,1.00,1.00
2016.07.22 12:37:35.996,9.49888,9.50089,1.00,1.00
2016.07.22 12:37:36.048,9.49888,9.50089,1.60,1.00
2016.07.22 12:37:36.100,9.49908,9.50116,1.50,1.50
2016.07.22 12:37:36.202,9.49926,9.50123,1.00,1.75
2016.07.22 12:37:36.997,9.49926,9.50127,1.00,1.75
2016.07.22 12:37:37.800,9.49926,9.50127,1.00,1.50
2016.07.22 12:37:40.050,9.49929,9.50134,1.00,1.75
2016.07.22 12:37:40.203,9.49954,9.50141,1.00,1.75
2016.07.22 12:37:40.305,9.49952,9.50141,1.00,1.75
2016.07.22 12:37:40.755,9.49952,9.50152,1.00,1.75
2016.07.22 12:37:41.320,9.49956,9.5016,1.00,1.75
2016.07.22 12:37:41.806,9.49952,9.50155,1.00,1.75
2016.07.22 12:37:42.060,9.49952,9.50143,1.00,1.12
2016.07.22 12:37:42.213,9.49952,9.50143,1.00,1.75
2016.07.22 12:37:43.058,9.49995,9.5016,1.00,1.75
2016.07.22 12:37:43.109,9.49995,9.50179,1.00,1.75
2016.07.22 12:37:43.160,9.49995,9.50181,1.00,1.75
2016.07.22 12:37:43.211,9.49995,9.50192,1.00,1.75
2016.07.22 12:37:43.262,9.50005,9.50192,1.00,1.75
2016.07.22 12:37:43.313,9.50024,9.50203,1.00,1.97
2016.07.22 12:37:43.364,9.50024,9.5017,1.00,1.00
2016.07.22 12:37:43.415,9.50034,9.5017,1.00,1.00
2016.07.22 12:37:43.520,9.49993,9.5017,1.00,1.00
2016.07.22 12:37:43.623,9.49993,9.5017,1.00,1.00
2016.07.22 12:37:44.522,9.49993,9.50194,1.00,1.50
2016.07.22 12:37:44.573,9.49993,9.50194,1.00,2.10
2016.07.22 12:37:47.924,9.49983,9.50192,1.00,1.35
2016.07.22 12:37:48.090,9.49983,9.50192,1.00,1.60
2016.07.22 12:37:48.534,9.49983,9.50192,1.00,1.00
2016.07.22 12:37:49.529,9.49983,9.50192,1.00,1.60
2016.07.22 12:37:50.581,9.49983,9.50192,1.00,1.00
2016.07.22 12:37:50.632,9.49983,9.50192,1.00,1.00
2016.07.22 12:37:50.896,9.49987,9.50197,1.00,1.07
2016.07.22 12:37:51.416,9.49987,9.50195,1.00,1.10
2016.07.22 12:37:51.639,9.49987,9.50197,1.00,1.07
2016.07.22 12:37:52.191,9.49987,9.50196,1.00,1.07
2016.07.22 12:37:53.568,9.49987,9.50197,1.00,1.07
2016.07.22 12:38:03.121,9.49994,9.50201,1.00,1.07
2016.07.22 12:38:03.173,9.49994,9.50201,1.00,1.37
2016.07.22 12:38:03.274,9.49994,9.50204,1.00,1.37
2016.07.22 12:38:03.325,9.49994,9.50204,1.50,1.37
2016.07.22 12:38:03.638,9.49994,9.50204,1.00,1.37
2016.07.22 12:38:06.885,9.50005,9.50209,1.00,1.75
2016.07.22 12:38:06.936,9.50005,9.50209,1.00,1.37
2016.07.22 12:38:06.988,9.50005,9.50216,1.00,1.37
2016.07.22 12:38:07.441,9.50019,9.50216,1.00,1.07
2016.07.22 12:38:09.368,9.50031,9.50236,1.00,1.75
2016.07.22 12:38:09.421,9.50031,9.50236,1.00,1.00
2016.07.22 12:38:09.523,9.50059,9.50236,1.60,1.00
2016.07.22 12:38:09.574,9.50068,9.50236,1.00,1.00
2016.07.22 12:38:09.625,9.50068,9.50236,1.60,1.00
2016.07.22 12:38:09.676,9.50068,9.50243,1.60,1.00
2016.07.22 12:38:09.728,9.50082,9.50243,1.00,1.00
2016.07.22 12:38:09.778,9.50082,9.50286,1.00,1.00
2016.07.22 12:38:09.880,9.50082,9.50305,1.00,1.00
2016.07.22 12:38:10.521,9.50082,9.50305,1.60,1.00
2016.07.22 12:38:10.575,9.50082,9.50309,1.60,1.07
2016.07.22 12:38:10.678,9.50082,9.50309,1.70,1.00
2016.07.22 12:38:10.780,9.50093,9.50309,1.60,1.00
2016.07.22 12:38:10.962,9.50102,9.50309,1.00,1.00
2016.07.22 12:38:11.115,9.50108,9.50317,1.00,1.00
2016.07.22 12:38:11.166,9.50108,9.50334,1.00,1.00
2016.07.22 12:38:11.692,9.50116,9.50334,1.00,1.00
2016.07.22 12:38:12.305,9.50116,9.5032,1.00,1.00
2016.07.22 12:38:13.062,9.50124,9.5032,1.00,1.00
2016.07.22 12:38:13.576,9.50154,9.50345,1.00,1.07
2016.07.22 12:38:13.785,9.50158,9.50349,1.00,1.12
2016.07.22 12:38:13.988,9.50155,9.50349,1.00,1.12
2016.07.22 12:38:14.191,9.50155,9.50327,1.00,1.00
2016.07.22 12:38:14.618,9.50155,9.50327,1.00,1.00
2016.07.22 12:38:14.669,9.50163,9.50327,1.00,1.00
2016.07.22 12:38:14.944,9.50164,9.50334,1.00,1.00
2016.07.22 12:38:14.995,9.50175,9.50334,1.00,1.00
2016.07.22 12:38:15.147,9.50175,9.50355,1.00,1.00
2016.07.22 12:38:15.851,9.50175,9.50372,1.00,1.00
2016.07.22 12:38:15.902,9.50175,9.50345,1.00,1.00
2016.07.22 12:38:16.004,9.50183,9.50345,1.00,1.00
2016.07.22 12:38:17.369,9.5017,9.50345,1.00,1.00
2016.07.22 12:38:21.123,9.50173,9.50345,1.00,1.00
2016.07.22 12:38:21.496,9.50177,9.50345,1.00,1.00
2016.07.22 12:38:22.004,9.50185,9.50345,1.00,1.00
2016.07.22 12:38:24.329,9.50177,9.50345,1.00,1.00
2016.07.22 12:38:28.013,9.50185,9.50345,1.00,1.00
2016.07.22 12:38:28.317,9.50198,9.50345,1.00,1.00
2016.07.22 12:38:28.419,9.5019,9.50345,1.00,1.00
2016.07.22 12:38:29.404,9.50182,9.50345,1.00,1.00
2016.07.22 12:38:29.907,9.5019,9.50345,1.00,1.00
2016.07.22 12:38:30.439,9.50182,9.50345,1.00,1.00
2016.07.22 12:38:30.739,9.50196,9.50345,1.00,1.00
2016.07.22 12:38:30.790,9.50196,9.50345,1.00,1.00
2016.07.22 12:38:30.892,9.5018,9.50355,1.00,1.00
2016.07.22 12:38:30.943,9.50169,9.50355,1.00,1.00
2016.07.22 12:38:31.045,9.50162,9.50355,1.00,1.00
2016.07.22 12:38:31.197,9.50162,9.50334,1.00,1.00
2016.07.22 12:38:32.258,9.5017,9.50334,1.00,1.00
2016.07.22 12:38:33.616,9.50172,9.50334,1.00,1.00
2016.07.22 12:38:35.796,9.50172,9.50304,1.00,1.32
2016.07.22 12:38:35.847,9.50163,9.5031,1.00,1.32
2016.07.22 12:38:35.898,9.50163,9.50335,1.00,1.39
2016.07.22 12:38:35.949,9.50122,9.50322,1.00,1.32
2016.07.22 12:38:36.000,9.50134,9.50322,1.00,1.32
2016.07.22 12:38:36.051,9.5013,9.50337,1.00,1.39
2016.07.22 12:38:36.102,9.5013,9.50337,1.00,1.07
2016.07.22 12:38:36.153,9.5015,9.50338,1.00,1.75
2016.07.22 12:38:36.255,9.5014,9.50327,1.00,1.12
2016.07.22 12:38:36.305,9.5014,9.5031,1.00,1.00
2016.07.22 12:38:36.356,9.50127,9.5031,1.00,1.00
2016.07.22 12:38:36.407,9.50127,9.50297,1.00,1.37
2016.07.22 12:38:36.533,9.50071,9.50266,1.00,1.00
2016.07.22 12:38:36.635,9.50071,9.50244,1.00,1.00
2016.07.22 12:38:36.736,9.50062,9.50233,1.00,1.37
2016.07.22 12:38:36.838,9.50043,9.50233,1.00,1.37
2016.07.22 12:38:36.939,9.50013,9.50221,1.00,1.07
2016.07.22 12:38:37.041,9.49995,9.50201,1.00,1.00
2016.07.22 12:38:37.143,9.50001,9.50209,1.00,1.00
2016.07.22 12:38:37.244,9.49995,9.50201,1.00,1.00
2016.07.22 12:38:37.295,9.49993,9.502,1.00,1.07
2016.07.22 12:38:37.346,9.49993,9.5019,1.00,1.00
2016.07.22 12:38:37.448,9.49985,9.5019,1.00,1.00
2016.07.22 12:38:37.499,9.49985,9.50154,1.00,1.00
2016.07.22 12:38:37.550,9.49928,9.50136,1.00,1.00
2016.07.22 12:38:37.782,9.49915,9.50123,1.00,1.00
2016.07.22 12:38:38.342,9.49915,9.50123,1.00,1.00
2016.07.22 12:38:38.393,9.49915,9.50111,1.00,1.07
2016.07.22 12:38:38.505,9.49915,9.50083,1.00,1.00
2016.07.22 12:38:38.558,9.49898,9.50083,1.00,1.00
2016.07.22 12:38:38.609,9.49898,9.50083,1.00,1.00
2016.07.22 12:38:38.661,9.49886,9.50083,1.00,1.00
2016.07.22 12:38:38.712,9.49886,9.50094,1.00,1.07
2016.07.22 12:38:38.864,9.49873,9.50081,1.00,1.00
2016.07.22 12:38:39.250,9.49866,9.50074,1.00,1.00
2016.07.22 12:38:39.596,9.49866,9.5007,1.00,1.00
2016.07.22 12:38:40.759,9.49858,9.50066,1.00,1.00
2016.07.22 12:38:42.462,9.49843,9.50051,1.00,1.00
2016.07.22 12:38:42.716,9.49843,9.50051,1.00,1.00
2016.07.22 12:38:42.868,9.4984,9.50042,1.00,1.00
2016.07.22 12:38:43.436,9.4984,9.50042,1.00,1.00
2016.07.22 12:38:43.599,9.49837,9.50042,1.00,1.00
2016.07.22 12:38:43.752,9.49837,9.50034,1.00,1.00
2016.07.22 12:38:43.803,9.49826,9.50034,1.00,1.00
2016.07.22 12:38:44.336,9.49826,9.50034,1.00,1.00
2016.07.22 12:38:44.499,9.49825,9.50026,1.00,1.00
2016.07.22 12:38:46.830,9.49825,9.50026,1.00,1.00
2016.07.22 12:38:46.932,9.49818,9.50026,1.00,1.00
2016.07.22 12:38:46.983,9.49807,9.50031,1.00,1.00
2016.07.22 12:38:47.085,9.49806,9.50022,1.60,1.00
2016.07.22 12:38:47.571,9.49813,9.50035,1.00,1.00
2016.07.22 12:38:47.845,9.49813,9.50035,1.00,1.00
2016.07.22 12:38:47.896,9.49806,9.50024,1.60,1.00
2016.07.22 12:38:48.044,9.49806,9.50024,1.00,1.00
2016.07.22 12:38:48.146,9.49806,9.50024,1.00,1.00
2016.07.22 12:38:48.987,9.49805,9.50024,1.00,1.00
2016.07.22 12:38:51.973,9.49805,9.50026,1.00,1.00
2016.07.22 12:38:52.076,9.49805,9.50026,1.60,1.00
2016.07.22 12:38:52.633,9.49805,9.50026,1.60,1.00
2016.07.22 12:38:52.684,9.49805,9.50016,1.60,1.00
2016.07.22 12:38:52.785,9.49792,9.50016,1.00,1.00
2016.07.22 12:38:52.836,9.49792,9.50016,1.00,1.00
2016.07.22 12:38:52.887,9.4979,9.50016,1.00,1.07
2016.07.22 12:38:53.080,9.4979,9.49995,1.00,1.00
2016.07.22 12:38:53.182,9.49782,9.49986,1.00,1.00
2016.07.22 12:38:53.233,9.49772,9.49986,1.60,1.00
2016.07.22 12:38:53.284,9.49772,9.49986,1.00,1.00
2016.07.22 12:38:53.436,9.49772,9.49986,1.00,1.07
2016.07.22 12:38:53.589,9.49772,9.49991,1.00,1.07
2016.07.22 12:38:55.207,9.49772,9.49989,1.00,1.07
2016.07.22 12:38:55.756,9.49772,9.49989,1.00,1.37
2016.07.22 12:38:56.138,9.49772,9.49979,1.00,1.07
2016.07.22 12:38:58.112,9.49772,9.49979,1.35,1.07
2016.07.22 12:38:58.218,9.49772,9.49979,1.00,1.07
2016.07.22 12:39:00.049,9.49826,9.49979,1.00,1.07
2016.07.22 12:39:00.151,9.4983,9.50009,1.00,1.75
2016.07.22 12:39:00.203,9.49826,9.50029,2.10,1.75
2016.07.22 12:39:00.255,9.49826,9.50029,1.00,1.07
2016.07.22 12:39:00.306,9.49826,9.49995,1.00,1.00
2016.07.22 12:39:00.357,9.49824,9.49995,1.00,1.07
2016.07.22 12:39:00.408,9.49824,9.50013,1.00,1.37
2016.07.22 12:39:00.459,9.49788,9.50013,1.00,1.75
2016.07.22 12:39:00.590,9.49788,9.50013,1.07,1.75
2016.07.22 12:39:00.642,9.49796,9.50001,1.07,1.87
2016.07.22 12:39:00.692,9.49796,9.50001,1.07,1.57
2016.07.22 12:39:00.743,9.49776,9.4999,1.07,1.00
2016.07.22 12:39:00.794,9.49776,9.4999,1.07,1.00
2016.07.22 12:39:00.845,9.49776,9.5,1.42,1.07
2016.07.22 12:39:00.947,9.49775,9.4998,1.67,1.00
2016.07.22 12:39:01.100,9.49775,9.4999,1.67,1.07
2016.07.22 12:39:01.493,9.49768,9.4999,1.67,1.07
2016.07.22 12:39:01.595,9.49766,9.4999,1.67,1.07
2016.07.22 12:39:01.647,9.49763,9.4999,1.67,1.07
2016.07.22 12:39:01.698,9.49763,9.4999,1.60,1.07
2016.07.22 12:39:01.749,9.49763,9.49978,1.60,1.00
2016.07.22 12:39:01.799,9.49778,9.49978,1.60,1.00
2016.07.22 12:39:01.901,9.49779,9.49978,1.60,1.00
2016.07.22 12:39:01.952,9.49779,9.49968,1.60,1.00
2016.07.22 12:39:02.053,9.49779,9.50004,1.60,1.00
2016.07.22 12:39:02.104,9.49779,9.50014,1.60,1.75
2016.07.22 12:39:04.287,9.49803,9.50014,1.60,1.75
2016.07.22 12:39:04.389,9.49803,9.50014,1.60,1.75
2016.07.22 12:39:04.439,9.4981,9.50029,1.60,1.37
2016.07.22 12:39:04.535,9.4981,9.50031,1.97,1.07
2016.07.22 12:39:04.587,9.4981,9.50031,1.37,1.07
2016.07.22 12:39:04.638,9.49814,9.50045,1.07,1.50
2016.07.22 12:39:05.531,9.49814,9.50045,1.67,1.50
2016.07.22 12:39:06.421,9.4981,9.50044,1.97,1.37
2016.07.22 12:39:07.030,9.49827,9.50044,1.00,1.37
2016.07.22 12:39:09.102,9.49827,9.50044,1.60,1.37
2016.07.22 12:39:09.154,9.49838,9.50055,1.37,1.00
2016.07.22 12:39:09.274,9.49852,9.50064,1.07,1.00
2016.07.22 12:39:09.377,9.49852,9.50064,1.07,1.00
2016.07.22 12:39:09.480,9.49854,9.50076,1.07,1.37
2016.07.22 12:39:09.582,9.49862,9.5007,1.00,1.07
2016.07.22 12:39:09.633,9.49852,9.50047,1.07,1.00
2016.07.22 12:39:09.735,9.49839,9.50047,1.50,1.00
2016.07.22 12:39:10.378,9.49831,9.50039,1.75,1.00
2016.07.22 12:39:11.150,9.49839,9.50047,1.50,1.00
2016.07.22 12:39:12.403,9.49831,9.50039,1.75,1.00
2016.07.22 12:39:12.555,9.49839,9.50047,1.50,1.00
2016.07.22 12:39:13.669,9.49836,9.50044,1.75,1.00
2016.07.22 12:39:14.835,9.49836,9.50044,1.75,1.00
2016.07.22 12:39:14.886,9.49836,9.50044,1.37,1.00
2016.07.22 12:39:14.937,9.49836,9.50044,1.37,1.50
2016.07.22 12:39:15.038,9.49841,9.50044,1.07,1.50
2016.07.22 12:39:23.228,9.49841,9.50044,1.00,1.50
2016.07.22 12:39:23.279,9.49836,9.50036,1.00,1.00
2016.07.22 12:39:23.381,9.49829,9.50033,1.00,1.00
2016.07.22 12:39:23.484,9.4982,9.50021,1.00,1.00
2016.07.22 12:39:23.790,9.4982,9.50012,1.00,1.00
2016.07.22 12:39:24.370,9.4982,9.50011,1.00,1.00
2016.07.22 12:39:26.047,9.49819,9.50011,1.00,1.00
2016.07.22 12:39:26.395,9.49819,9.50022,1.00,1.00
2016.07.22 12:39:33.309,9.49824,9.50023,1.00,1.00
2016.07.22 12:39:33.618,9.49833,9.50023,1.00,1.00
2016.07.22 12:39:33.818,9.49823,9.50023,1.00,1.00
2016.07.22 12:39:33.919,9.49832,9.50023,1.00,1.00
2016.07.22 12:39:34.021,9.49824,9.50023,1.00,1.00
2016.07.22 12:39:34.477,9.49824,9.50032,1.00,1.00
2016.07.22 12:39:34.629,9.49832,9.50034,1.00,1.00
2016.07.22 12:39:35.203,9.49824,9.50032,1.00,1.00
2016.07.22 12:39:35.422,9.49832,9.50034,1.00,1.00
2016.07.22 12:39:35.524,9.49823,9.50033,1.00,1.00
2016.07.22 12:39:35.625,9.49832,9.50034,1.00,1.00
2016.07.22 12:39:35.803,9.49824,9.50032,1.00,1.00
2016.07.22 12:39:36.604,9.49832,9.50034,1.00,1.00
2016.07.22 12:39:37.628,9.49823,9.50031,1.00,1.00
2016.07.22 12:39:38.820,9.49831,9.50034,1.00,1.00
2016.07.22 12:39:39.782,9.49831,9.50039,1.00,1.07
2016.07.22 12:39:39.834,9.49839,9.50041,1.00,1.50
2016.07.22 12:39:40.184,9.49847,9.50041,1.00,1.50
2016.07.22 12:39:40.635,9.49847,9.50041,1.00,1.00
2016.07.22 12:39:42.134,9.49855,9.50041,1.00,1.00
2016.07.22 12:39:42.299,9.49855,9.50063,1.00,1.37
2016.07.22 12:39:43.265,9.49846,9.50054,1.00,1.12
2016.07.22 12:39:44.121,9.49854,9.50062,1.00,1.37
2016.07.22 12:39:44.638,9.49846,9.50054,1.00,1.12
2016.07.22 12:39:44.690,9.49846,9.50054,1.00,1.12
2016.07.22 12:39:47.336,9.49853,9.50063,1.00,1.37
2016.07.22 12:39:49.014,9.49853,9.50054,1.00,1.12
2016.07.22 12:39:49.116,9.49853,9.50063,1.00,1.37
2016.07.22 12:39:49.831,9.49846,9.50054,1.00,1.12
2016.07.22 12:39:49.882,9.49846,9.50054,1.00,1.12
2016.07.22 12:39:51.059,9.49854,9.50062,1.00,1.37
2016.07.22 12:39:52.462,9.49846,9.50054,1.00,1.12
2016.07.22 12:39:53.540,9.49849,9.50056,1.00,1.37
2016.07.22 12:39:54.596,9.49849,9.50056,1.00,1.10
2016.07.22 12:39:55.778,9.4987,9.50056,2.10,1.10
2016.07.22 12:39:55.829,9.49899,9.50059,1.60,1.07
2016.07.22 12:39:55.880,9.49932,9.50059,1.00,1.07
2016.07.22 12:39:55.931,9.49932,9.50059,1.00,1.00
2016.07.22 12:39:55.982,9.49952,9.50083,1.00,1.00
2016.07.22 12:39:56.033,9.49955,9.50083,1.00,1.00
2016.07.22 12:39:56.084,9.49955,9.501,1.00,1.00
2016.07.22 12:39:56.135,9.49955,9.501,1.37,1.00
2016.07.22 12:39:56.186,9.49955,9.50148,1.37,1.00
2016.07.22 12:39:56.237,9.49955,9.50148,1.75,1.00
2016.07.22 12:39:56.288,9.49965,9.50163,1.37,1.00
2016.07.22 12:39:56.339,9.49965,9.50163,1.07,1.00
2016.07.22 12:39:56.390,9.49955,9.50161,1.37,1.00
2016.07.22 12:39:56.927,9.49959,9.50161,1.37,1.00
2016.07.22 12:39:56.978,9.49961,9.50169,1.37,1.00
2016.07.22 12:39:57.080,9.49972,9.5018,1.07,1.00
2016.07.22 12:39:57.131,9.49972,9.5018,1.37,1.00
2016.07.22 12:39:57.182,9.49983,9.50191,1.07,1.00
2016.07.22 12:39:57.283,9.49993,9.50183,1.00,1.00
2016.07.22 12:39:57.436,9.49993,9.50197,1.00,1.00
2016.07.22 12:39:57.589,9.50002,9.50197,1.07,1.00
2016.07.22 12:39:57.640,9.50002,9.50206,1.07,1.50
2016.07.22 12:39:57.774,9.49992,9.502,1.37,1.00
2016.07.22 12:39:58.078,9.49984,9.50192,1.37,1.00
2016.07.22 12:39:58.479,9.49992,9.502,1.37,1.00
2016.07.22 12:39:58.581,9.49999,9.50207,1.07,1.00
2016.07.22 12:39:58.632,9.49999,9.50209,1.07,1.00
2016.07.22 12:39:58.683,9.50008,9.50211,1.00,1.00
2016.07.22 12:39:58.784,9.50016,9.50211,1.00,1.00
2016.07.22 12:39:59.355,9.50008,9.50211,1.07,1.00
2016.07.22 12:39:59.406,9.50008,9.50211,1.07,1.00
2016.07.22 12:40:00.969,9.50017,9.50211,1.00,1.00
2016.07.22 12:40:09.928,9.5001,9.50211,1.07,1.00
2016.07.22 12:40:10.816,9.50018,9.50211,1.00,1.00
2016.07.22 12:40:11.919,9.50025,9.50211,1.00,1.00
2016.07.22 12:40:12.217,9.50017,9.50211,1.00,1.00
2016.07.22 12:40:13.886,9.50017,9.50222,1.00,1.00
2016.07.22 12:40:14.199,9.50025,9.50222,1.00,1.00
2016.07.22 12:40:15.040,9.50016,9.50222,1.00,1.00
2016.07.22 12:40:15.227,9.50016,9.50222,1.00,1.00
2016.07.22 12:40:15.738,9.50027,9.50222,1.00,1.00
2016.07.22 12:40:16.037,9.50018,9.50222,1.00,1.00
2016.07.22 12:40:22.006,9.50018,9.50222,1.00,1.00
2016.07.22 12:40:24.717,9.50026,9.50222,1.00,1.00
2016.07.22 12:40:25.067,9.50026,9.50213,1.00,1.00
2016.07.22 12:40:25.121,9.50017,9.50213,1.00,1.00
2016.07.22 12:40:26.021,9.50025,9.50213,1.00,1.00
2016.07.22 12:40:26.224,9.50017,9.50213,1.00,1.00
2016.07.22 12:40:26.326,9.50026,9.50213,1.00,1.00
2016.07.22 12:40:26.523,9.50017,9.50213,1.00,1.00
2016.07.22 12:40:26.625,9.50026,9.50222,1.00,1.00
2016.07.22 12:40:26.727,9.50017,9.50222,1.00,1.00
2016.07.22 12:40:26.829,9.50027,9.50222,1.00,1.00
2016.07.22 12:40:28.130,9.50027,9.50235,1.00,1.00
2016.07.22 12:40:33.654,9.50025,9.50233,1.00,1.00
2016.07.22 12:40:34.357,9.50035,9.50238,1.00,1.07
2016.07.22 12:40:34.539,9.50025,9.50233,1.00,1.00
2016.07.22 12:40:35.447,9.50033,9.50238,1.00,1.07
2016.07.22 12:40:36.776,9.50023,9.50231,1.00,1.00
2016.07.22 12:40:37.969,9.50031,9.50238,1.00,1.07
2016.07.22 12:40:38.172,9.50023,9.50231,1.00,1.00
2016.07.22 12:40:39.214,9.50023,9.50229,1.00,1.00
2016.07.22 12:40:39.469,9.50019,9.50227,1.00,1.00
2016.07.22 12:40:39.715,9.50028,9.50235,1.00,1.00
2016.07.22 12:40:40.226,9.50028,9.50232,1.00,1.00
2016.07.22 12:40:40.379,9.5002,9.50228,1.00,1.00
2016.07.22 12:40:40.977,9.50028,9.50232,1.00,1.00
2016.07.22 12:40:41.078,9.50028,9.50232,1.00,1.00
2016.07.22 12:40:49.756,9.5002,9.50228,1.00,1.00
2016.07.22 12:40:50.063,9.5003,9.50232,1.00,1.00
2016.07.22 12:40:50.164,9.50021,9.50229,1.00,1.00
2016.07.22 12:40:50.441,9.5003,9.50232,1.00,1.00
2016.07.22 12:40:50.492,9.50021,9.50229,1.00,1.00
2016.07.22 12:40:51.377,9.50029,9.50232,1.00,1.00
2016.07.22 12:40:51.602,9.50021,9.50229,1.00,1.00
2016.07.22 12:40:52.578,9.5003,9.50232,1.00,1.00
2016.07.22 12:40:52.807,9.5002,9.5023,1.00,1.00
2016.07.22 12:40:53.606,9.50025,9.50232,1.00,1.00
2016.07.22 12:40:58.176,9.50033,9.50232,1.00,1.00
2016.07.22 12:40:58.381,9.50023,9.50231,1.00,1.00
2016.07.22 12:40:59.379,9.50031,9.50232,1.00,1.00
2016.07.22 12:41:00.483,9.50022,9.5023,1.00,1.00
2016.07.22 12:41:02.319,9.5003,9.50232,1.00,1.00
2016.07.22 12:41:02.921,9.50022,9.5023,1.00,1.00
2016.07.22 12:41:04.222,9.50031,9.50232,1.00,1.00
2016.07.22 12:41:04.425,9.50022,9.5023,1.00,1.00
2016.07.22 12:41:04.710,9.50031,9.50232,1.00,1.00
2016.07.22 12:41:06.133,9.50023,9.50231,1.00,1.00
2016.07.22 12:41:06.929,9.50031,9.50232,1.00,1.00
2016.07.22 12:41:07.132,9.50023,9.50231,1.00,1.00
2016.07.22 12:41:09.837,9.50031,9.50232,1.00,1.00
2016.07.22 12:41:10.335,9.50023,9.50231,1.00,1.00
2016.07.22 12:41:10.436,9.50032,9.50232,1.00,1.00
