2016.07.27 04:41:42.877,9.51165,9.51394,1.00,1.00
2016.07.27 04:41:44.932,9.51165,9.51384,1.00,1.00
2016.07.27 04:41:48.023,9.51162,9.51384,1.00,1.00
2016.07.27 04:41:49.669,9.51162,9.51374,1.00,1.00
2016.07.27 04:41:54.226,9.51162,9.51384,1.00,1.00
2016.07.27 04:41:54.695,9.51162,9.51394,1.00,1.00
2016.07.27 04:41:55.384,9.51162,9.51384,1.00,1.00
2016.07.27 04:41:56.624,9.51126,9.51384,1.00,1.00
2016.07.27 04:41:56.675,9.51116,9.51384,1.00,1.00
2016.07.27 04:41:56.879,9.51106,9.51384,1.00,1.00
2016.07.27 04:41:57.373,9.51106,9.51374,1.00,1.00
2016.07.27 04:41:58.180,9.51106,9.51364,1.00,1.00
2016.07.27 04:41:58.383,9.51086,9.51364,1.72,1.00
2016.07.27 04:41:58.949,9.51096,9.51354,1.22,1.00
2016.07.27 04:41:59.881,9.51086,9.51355,1.22,1.00
2016.07.27 04:42:00.192,9.51086,9.51344,1.72,1.00
2016.07.27 04:42:04.409,9.51086,9.51334,1.22,1.00
2016.07.27 04:42:08.125,9.51084,9.51334,1.22,1.00
2016.07.27 04:42:08.287,9.51086,9.51344,1.22,1.00
2016.07.27 04:42:09.613,9.51096,9.51354,1.22,1.00
2016.07.27 04:42:15.544,9.51106,9.51364,1.00,1.00
2016.07.27 04:42:17.651,9.51096,9.51354,1.22,1.00
2016.07.27 04:42:17.855,9.51076,9.51354,1.22,1.00
2016.07.27 04:42:18.135,9.51086,9.51354,1.22,1.00
2016.07.27 04:42:18.846,9.51086,9.51344,1.22,1.00
2016.07.27 04:42:18.978,9.51076,9.51344,1.22,1.00
2016.07.27 04:42:19.182,9.51086,9.51344,1.22,1.00
2016.07.27 04:42:19.692,9.51085,9.51344,1.22,1.00
2016.07.27 04:42:19.957,9.51069,9.51344,1.22,1.00
2016.07.27 04:42:20.365,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:21.887,9.51069,9.51324,1.22,1.00
2016.07.27 04:42:22.253,9.51069,9.51334,1.22,1.00
2016.07.27 04:42:22.445,9.5106,9.51324,1.22,1.00
2016.07.27 04:42:22.752,9.51085,9.51324,1.22,1.00
2016.07.27 04:42:22.905,9.51066,9.51324,1.22,1.00
2016.07.27 04:42:23.007,9.51084,9.51324,1.22,1.00
2016.07.27 04:42:28.519,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:28.621,9.51084,9.51334,1.22,1.00
2016.07.27 04:42:28.926,9.51085,9.51324,1.22,1.00
2016.07.27 04:42:30.124,9.51069,9.51324,1.22,1.00
2016.07.27 04:42:30.176,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:30.226,9.51076,9.51334,1.72,1.00
2016.07.27 04:42:30.328,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:30.616,9.51085,9.51334,1.22,1.00
2016.07.27 04:42:31.187,9.51085,9.51324,1.22,1.00
2016.07.27 04:42:31.616,9.51074,9.51324,1.22,1.00
2016.07.27 04:42:31.718,9.51076,9.51334,1.72,1.00
2016.07.27 04:42:31.920,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:32.125,9.51085,9.51334,1.22,1.00
2016.07.27 04:42:32.680,9.51085,9.51324,1.22,1.00
2016.07.27 04:42:34.310,9.51075,9.51324,1.22,1.00
2016.07.27 04:42:34.412,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:34.835,9.51085,9.51334,1.22,1.00
2016.07.27 04:42:35.425,9.51085,9.51324,1.22,1.00
2016.07.27 04:42:36.796,9.5107,9.51324,1.22,1.00
2016.07.27 04:42:36.898,9.51076,9.51324,1.22,1.00
2016.07.27 04:42:36.949,9.51076,9.51334,1.72,1.00
2016.07.27 04:42:37.101,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:37.405,9.51085,9.51334,1.22,1.00
2016.07.27 04:42:38.945,9.51084,9.51325,1.22,1.00
2016.07.27 04:42:39.312,9.5107,9.51325,1.22,1.00
2016.07.27 04:42:39.415,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:39.846,9.51085,9.51334,1.22,1.00
2016.07.27 04:42:41.149,9.51066,9.51324,1.22,1.00
2016.07.27 04:42:41.250,9.51085,9.51324,1.22,1.00
2016.07.27 04:42:41.406,9.51075,9.51324,1.22,1.00
2016.07.27 04:42:41.457,9.51086,9.51344,1.22,1.00
2016.07.27 04:42:41.660,9.51076,9.51334,1.72,1.00
2016.07.27 04:42:41.850,9.51085,9.51334,1.22,1.00
2016.07.27 04:42:43.623,9.51085,9.51324,1.22,1.00
2016.07.27 04:42:46.630,9.51071,9.51324,1.22,1.00
2016.07.27 04:42:49.616,9.51074,9.51324,1.22,1.00
2016.07.27 04:42:49.667,9.51076,9.51334,1.22,1.00
2016.07.27 04:42:50.837,9.51074,9.51324,1.22,1.00
2016.07.27 04:42:56.037,9.5107,9.51324,1.22,1.00
2016.07.27 04:42:56.377,9.5107,9.51314,1.22,1.00
2016.07.27 04:42:56.877,9.5107,9.51324,1.22,1.00
2016.07.27 04:42:57.852,9.5107,9.51314,1.22,1.00
2016.07.27 04:43:03.957,9.5107,9.51314,1.16,1.00
2016.07.27 04:43:04.351,9.5107,9.51314,1.22,1.00
2016.07.27 04:43:06.366,9.5107,9.51304,1.22,1.00
2016.07.27 04:43:09.197,9.5107,9.51324,1.22,1.00
2016.07.27 04:43:49.463,9.5107,9.51314,1.22,1.00
2016.07.27 04:43:56.126,9.51056,9.51314,1.22,1.00
2016.07.27 04:43:56.367,9.51066,9.51324,1.22,1.00
2016.07.27 04:43:58.036,9.51071,9.51324,1.22,1.00
2016.07.27 04:44:08.404,9.51071,9.51314,1.22,1.00
2016.07.27 04:44:35.081,9.51071,9.51324,1.22,1.00
2016.07.27 04:44:46.421,9.51088,9.51324,1.22,1.00
2016.07.27 04:44:47.108,9.51088,9.51334,1.22,1.00
2016.07.27 04:44:54.852,9.51088,9.51324,1.22,1.00
2016.07.27 04:45:01.343,9.51088,9.51335,1.22,1.00
2016.07.27 04:45:03.371,9.51066,9.51324,1.22,1.00
2016.07.27 04:45:03.473,9.51078,9.51324,1.22,1.00
2016.07.27 04:45:03.622,9.5107,9.51324,1.22,1.00
2016.07.27 04:45:03.673,9.5107,9.51334,1.22,1.00
2016.07.27 04:45:04.200,9.5107,9.51324,1.22,1.00
2016.07.27 04:45:06.713,9.5107,9.51314,1.22,1.00
2016.07.27 04:45:15.828,9.5107,9.51324,1.22,1.00
2016.07.27 04:45:18.933,9.51076,9.51334,1.22,1.00
2016.07.27 04:45:23.380,9.51086,9.51344,1.22,1.00
2016.07.27 04:45:23.694,9.51096,9.51354,1.22,1.00
2016.07.27 04:45:24.348,9.51086,9.51344,1.22,1.00
2016.07.27 04:45:26.665,9.51076,9.51344,1.22,1.00
2016.07.27 04:45:26.821,9.51088,9.51344,1.22,1.00
2016.07.27 04:45:27.152,9.51088,9.51335,1.22,1.00
2016.07.27 04:45:27.656,9.51088,9.51334,1.22,1.00
2016.07.27 04:45:27.821,9.51086,9.51334,1.22,1.00
2016.07.27 04:45:27.872,9.51086,9.51324,1.22,1.00
2016.07.27 04:45:28.127,9.5107,9.51324,1.22,1.00
2016.07.27 04:45:28.337,9.51088,9.51324,1.22,1.00
2016.07.27 04:45:29.354,9.51068,9.51324,1.22,1.00
2016.07.27 04:45:29.405,9.51068,9.51314,1.22,1.00
2016.07.27 04:45:29.823,9.51088,9.51314,1.22,1.00
2016.07.27 04:45:31.375,9.51088,9.51304,1.22,1.00
2016.07.27 04:45:35.379,9.5107,9.51304,1.22,1.00
2016.07.27 04:45:35.430,9.5107,9.51314,1.22,1.00
2016.07.27 04:45:43.145,9.5107,9.51304,1.22,1.00
2016.07.27 04:45:53.369,9.5107,9.51314,1.22,1.00
2016.07.27 04:45:53.872,9.51089,9.51314,1.22,1.00
2016.07.27 04:45:54.371,9.51089,9.51304,1.22,1.00
2016.07.27 04:45:54.877,9.51074,9.51314,1.22,1.00
2016.07.27 04:46:12.422,9.51076,9.51334,1.22,1.00
2016.07.27 04:46:13.300,9.51086,9.51344,1.22,1.00
2016.07.27 04:46:17.082,9.51076,9.51334,1.22,1.00
2016.07.27 04:46:21.162,9.51086,9.51344,1.22,1.00
2016.07.27 04:46:23.664,9.51075,9.51335,1.22,1.00
2016.07.27 04:46:25.901,9.51086,9.51344,1.22,1.00
2016.07.27 04:46:28.880,9.51096,9.51354,1.22,1.00
2016.07.27 04:46:29.202,9.51086,9.51344,1.22,1.00
2016.07.27 04:46:44.863,9.51076,9.51334,1.22,1.00
2016.07.27 04:46:49.701,9.51085,9.51345,1.22,1.00
2016.07.27 04:46:51.380,9.51075,9.51335,1.22,1.00
2016.07.27 04:46:57.626,9.51066,9.51324,1.22,1.00
2016.07.27 04:46:58.828,9.51076,9.51324,1.22,1.00
2016.07.27 04:47:00.670,9.51076,9.51334,1.72,1.00
2016.07.27 04:47:00.720,9.51089,9.51334,1.22,1.00
2016.07.27 04:47:01.040,9.51089,9.51344,1.22,1.00
2016.07.27 04:47:23.086,9.51089,9.51334,1.22,1.00
2016.07.27 04:48:00.796,9.51076,9.51334,1.22,1.00
2016.07.27 04:48:04.036,9.51089,9.51334,1.22,1.00
2016.07.27 04:49:04.126,9.51076,9.51334,1.22,1.00
2016.07.27 04:49:04.212,9.51089,9.51334,1.22,1.00
2016.07.27 04:49:05.403,9.51089,9.51345,1.22,1.00
2016.07.27 04:49:30.743,9.51089,9.51334,1.22,1.00
2016.07.27 04:50:06.251,9.51089,9.51344,1.22,1.00
2016.07.27 04:50:16.213,9.51086,9.51344,1.22,1.00
2016.07.27 04:50:19.741,9.51088,9.51344,1.22,1.00
2016.07.27 04:50:48.541,9.51088,9.51334,1.22,1.00
2016.07.27 04:51:08.896,9.51089,9.51334,1.22,1.00
2016.07.27 04:51:08.946,9.51089,9.51345,1.22,1.00
2016.07.27 04:51:37.682,9.51096,9.51354,1.22,1.00
2016.07.27 04:51:38.179,9.51089,9.51344,1.22,1.00
2016.07.27 04:51:43.390,9.51096,9.51354,1.22,1.00
2016.07.27 04:51:43.591,9.51089,9.51354,1.22,1.00
2016.07.27 04:51:43.692,9.51089,9.51344,1.22,1.00
2016.07.27 04:52:00.332,9.51089,9.51334,1.22,1.00
2016.07.27 04:52:01.034,9.51089,9.51344,1.22,1.00
2016.07.27 04:52:09.063,9.51086,9.51344,1.22,1.00
2016.07.27 04:52:10.038,9.51089,9.51344,1.22,1.00
2016.07.27 04:52:13.066,9.51096,9.51354,1.22,1.00
2016.07.27 04:52:19.424,9.51106,9.51364,1.00,1.00
2016.07.27 04:52:35.329,9.51096,9.51354,1.22,1.00
2016.07.27 04:52:38.654,9.51089,9.51344,1.22,1.00
2016.07.27 04:52:39.841,9.51089,9.51334,1.22,1.00
2016.07.27 04:52:42.191,9.51089,9.51324,1.22,1.00
2016.07.27 04:52:51.694,9.51089,9.51334,1.22,1.00
2016.07.27 04:52:51.812,9.51084,9.51334,1.22,1.00
2016.07.27 04:52:51.913,9.51084,9.51324,1.22,1.00
2016.07.27 04:52:52.015,9.51089,9.51335,1.22,1.00
2016.07.27 04:52:52.177,9.51089,9.51324,1.22,1.00
2016.07.27 04:52:55.421,9.51086,9.51344,1.22,1.00
2016.07.27 04:52:55.924,9.51096,9.51354,1.22,1.00
2016.07.27 04:53:14.867,9.51089,9.51344,1.22,1.00
2016.07.27 04:53:22.487,9.51086,9.51344,1.22,1.00
2016.07.27 04:53:22.684,9.51089,9.51344,1.22,1.00
2016.07.27 04:53:23.400,9.51084,9.51334,1.22,1.00
2016.07.27 04:53:24.388,9.51086,9.51344,1.22,1.00
2016.07.27 04:53:24.673,9.51084,9.51334,1.22,1.00
2016.07.27 04:53:27.198,9.51086,9.51344,1.22,1.00
2016.07.27 04:53:27.925,9.51084,9.51335,1.22,1.00
2016.07.27 04:53:30.408,9.51086,9.51344,1.22,1.00
2016.07.27 04:53:44.145,9.51084,9.51334,1.22,1.00
2016.07.27 04:53:48.106,9.51076,9.51334,1.22,1.00
2016.07.27 04:53:48.157,9.51066,9.51334,1.22,1.00
2016.07.27 04:53:48.208,9.51076,9.51334,1.22,1.00
2016.07.27 04:53:48.866,9.51076,9.51324,1.22,1.00
2016.07.27 04:53:50.859,9.51076,9.51315,1.22,1.00
2016.07.27 04:54:03.398,9.51076,9.51334,1.72,1.00
2016.07.27 04:54:32.504,9.51086,9.51344,1.22,1.00
2016.07.27 04:54:39.422,9.51096,9.51354,1.22,1.00
2016.07.27 04:54:50.546,9.51085,9.51345,1.22,1.00
2016.07.27 04:54:55.895,9.51076,9.51334,1.72,1.00
2016.07.27 04:54:56.861,9.51076,9.51324,1.22,1.00
2016.07.27 04:54:59.667,9.51076,9.51314,1.22,1.00
2016.07.27 04:55:10.886,9.51076,9.51324,1.22,1.00
2016.07.27 04:55:10.987,9.51076,9.51314,1.22,1.00
2016.07.27 04:55:15.410,9.51076,9.51334,1.72,1.00
2016.07.27 04:55:27.862,9.51076,9.51334,1.22,1.00
2016.07.27 04:55:28.195,9.51069,9.51324,1.22,1.00
2016.07.27 04:55:29.154,9.51069,9.51314,1.22,1.00
2016.07.27 04:55:31.165,9.51069,9.51324,1.22,1.00
2016.07.27 04:55:31.429,9.51069,9.51314,1.22,1.00
2016.07.27 04:55:33.855,9.51069,9.51324,1.22,1.00
2016.07.27 04:55:34.144,9.51069,9.51315,1.22,1.00
2016.07.27 04:55:41.146,9.51069,9.51324,1.22,1.00
2016.07.27 04:55:41.596,9.51089,9.51324,1.22,1.00
2016.07.27 04:55:41.898,9.51089,9.51314,1.22,1.00
2016.07.27 04:55:45.167,9.51088,9.51314,1.22,1.00
2016.07.27 04:55:45.369,9.51089,9.51324,1.22,1.00
2016.07.27 04:55:46.591,9.51089,9.51314,1.22,1.00
2016.07.27 04:55:47.280,9.51089,9.51325,1.22,1.00
2016.07.27 04:55:47.383,9.51088,9.51334,1.22,1.00
2016.07.27 04:55:48.615,9.51088,9.51324,1.22,1.00
2016.07.27 04:55:48.912,9.51086,9.51344,1.22,1.00
2016.07.27 04:55:50.074,9.51089,9.51344,1.22,1.00
2016.07.27 04:55:50.621,9.51089,9.51334,1.22,1.00
2016.07.27 04:55:56.626,9.51089,9.51345,1.22,1.00
2016.07.27 04:56:04.677,9.51089,9.51335,1.22,1.00
2016.07.27 04:56:06.051,9.51075,9.51335,1.22,1.00
2016.07.27 04:56:06.155,9.51077,9.51335,1.22,1.00
2016.07.27 04:56:06.475,9.51089,9.51335,1.22,1.00
2016.07.27 04:56:07.612,9.51089,9.51344,1.22,1.00
2016.07.27 04:56:08.118,9.51088,9.51344,1.22,1.00
2016.07.27 04:56:11.053,9.51088,9.51334,1.22,1.00
2016.07.27 04:56:17.351,9.51088,9.51334,1.00,1.00
2016.07.27 04:56:17.403,9.51076,9.51334,1.20,1.00
2016.07.27 04:56:17.454,9.51076,9.51334,1.00,1.00
2016.07.27 04:56:17.761,9.51086,9.51344,1.00,1.00
2016.07.27 04:56:18.180,9.51076,9.51344,1.00,1.00
2016.07.27 04:56:18.762,9.51081,9.51344,1.00,1.00
2016.07.27 04:56:19.158,9.51081,9.51334,1.00,1.00
2016.07.27 04:56:19.462,9.51089,9.51334,1.00,1.00
2016.07.27 04:56:20.031,9.51082,9.51334,1.00,1.00
2016.07.27 04:56:20.300,9.51082,9.51324,1.00,1.00
2016.07.27 04:56:20.402,9.51066,9.51324,1.00,1.00
2016.07.27 04:56:21.873,9.51056,9.51324,1.00,1.00
2016.07.27 04:56:22.178,9.51046,9.51314,1.00,1.00
2016.07.27 04:56:23.174,9.51046,9.51304,1.00,1.00
2016.07.27 04:56:25.081,9.51036,9.51294,1.00,1.00
2016.07.27 04:56:32.989,9.51026,9.51284,1.00,1.00
2016.07.27 04:56:33.291,9.51036,9.51294,1.00,1.00
2016.07.27 04:56:34.896,9.51026,9.51284,1.00,1.00
2016.07.27 04:56:38.104,9.51035,9.51295,1.00,1.00
2016.07.27 04:56:38.997,9.51026,9.51284,1.00,1.00
2016.07.27 04:56:42.933,9.51036,9.51294,1.00,1.00
2016.07.27 04:56:43.116,9.51025,9.51285,1.00,1.00
2016.07.27 04:56:44.923,9.51016,9.51284,1.00,1.00
2016.07.27 04:56:45.626,9.51016,9.51274,1.00,1.00
2016.07.27 04:56:47.838,9.51006,9.51264,1.00,1.00
2016.07.27 04:56:56.375,9.50996,9.51254,1.00,1.00
2016.07.27 04:56:59.617,9.50986,9.51244,1.00,1.00
2016.07.27 04:57:02.396,9.50996,9.51254,1.00,1.00
2016.07.27 04:57:04.903,9.50986,9.51244,1.00,1.00
2016.07.27 04:57:06.911,9.50996,9.51254,1.00,1.00
2016.07.27 04:57:07.216,9.50986,9.51244,1.00,1.00
2016.07.27 04:57:08.934,9.50996,9.51254,1.00,1.00
2016.07.27 04:57:12.134,9.50986,9.51244,1.00,1.00
2016.07.27 04:57:12.502,9.50996,9.51254,1.00,1.00
2016.07.27 04:57:19.363,9.51006,9.51264,1.00,1.00
2016.07.27 04:57:19.674,9.50996,9.51254,1.00,1.00
2016.07.27 04:57:23.194,9.51016,9.51274,1.00,1.00
2016.07.27 04:57:35.444,9.51026,9.51284,1.00,1.00
2016.07.27 04:57:36.436,9.51016,9.51274,1.00,1.00
2016.07.27 04:57:42.439,9.51006,9.51264,1.00,1.00
2016.07.27 04:57:43.843,9.51016,9.51274,1.00,1.00
2016.07.27 04:57:52.715,9.51006,9.51264,1.00,1.00
2016.07.27 04:57:53.217,9.51016,9.51274,1.00,1.00
2016.07.27 04:57:55.200,9.51005,9.51265,1.00,1.00
2016.07.27 04:57:57.484,9.51016,9.51274,1.00,1.00
2016.07.27 04:58:24.942,9.51006,9.51264,1.00,1.00
2016.07.27 04:58:27.406,9.51026,9.51284,1.00,1.00
2016.07.27 04:58:34.539,9.51016,9.51274,1.00,1.00
2016.07.27 04:59:13.106,9.51025,9.51285,1.00,1.00
2016.07.27 04:59:14.956,9.51045,9.51305,1.00,1.00
2016.07.27 04:59:15.286,9.51036,9.51294,1.00,1.00
2016.07.27 04:59:16.136,9.51046,9.51304,1.00,1.00
2016.07.27 04:59:16.632,9.51036,9.51294,1.00,1.00
2016.07.27 04:59:23.924,9.51056,9.51314,1.00,1.00
2016.07.27 04:59:24.234,9.51046,9.51304,1.00,1.00
2016.07.27 04:59:27.389,9.51036,9.51294,1.00,1.00
2016.07.27 04:59:27.732,9.51046,9.51304,1.00,1.00
2016.07.27 04:59:55.382,9.51035,9.51295,1.00,1.00
2016.07.27 04:59:57.192,9.51026,9.51284,1.00,1.00
2016.07.27 04:59:59.582,9.51016,9.51274,1.00,1.00
