2016.07.05 12:20:17.534,9.43542,9.43737,1.00,1.00
2016.07.05 12:20:17.686,9.43542,9.43741,1.00,1.50
2016.07.05 12:20:18.750,9.43542,9.43738,1.00,1.00
2016.07.05 12:20:19.117,9.43531,9.43738,1.00,1.00
2016.07.05 12:20:22.444,9.4352,9.43733,1.00,1.00
2016.07.05 12:20:23.023,9.43525,9.43738,1.00,1.00
2016.07.05 12:20:31.464,9.43524,9.43738,1.00,1.00
2016.07.05 12:20:32.017,9.43542,9.43741,1.00,1.00
2016.07.05 12:20:32.897,9.4355,9.43747,1.00,1.00
2016.07.05 12:20:33.003,9.43539,9.43747,1.00,1.00
2016.07.05 12:20:33.105,9.43532,9.43746,1.00,1.00
2016.07.05 12:20:44.024,9.43541,9.43752,1.00,1.47
2016.07.05 12:20:44.333,9.43549,9.43729,1.00,1.00
2016.07.05 12:20:44.402,9.43536,9.43729,1.00,1.00
2016.07.05 12:20:45.118,9.43547,9.43713,1.00,1.00
2016.07.05 12:20:45.220,9.43554,9.43762,1.00,1.15
2016.07.05 12:20:45.321,9.43542,9.43757,1.00,1.47
2016.07.05 12:20:45.904,9.43542,9.43757,1.00,1.47
2016.07.05 12:20:46.541,9.43552,9.43734,1.00,1.00
2016.07.05 12:20:47.017,9.43533,9.43729,1.00,1.00
2016.07.05 12:20:47.508,9.43524,9.43729,1.00,1.00
2016.07.05 12:20:47.825,9.43534,9.43729,1.00,1.00
2016.07.05 12:20:48.827,9.43525,9.43729,1.00,1.00
2016.07.05 12:20:49.018,9.43533,9.43729,1.00,1.00
2016.07.05 12:20:49.512,9.43524,9.43729,1.00,1.00
2016.07.05 12:20:49.614,9.43533,9.43729,1.00,1.00
2016.07.05 12:20:49.929,9.4354,9.43729,1.00,1.00
2016.07.05 12:20:50.219,9.4354,9.4374,1.00,1.00
2016.07.05 12:20:50.320,9.43549,9.4374,1.00,1.00
2016.07.05 12:20:50.523,9.4354,9.43735,1.00,1.00
2016.07.05 12:20:50.826,9.43531,9.43728,1.00,1.00
2016.07.05 12:20:51.359,9.43528,9.43728,1.00,1.00
2016.07.05 12:20:51.460,9.43538,9.43728,1.00,1.00
2016.07.05 12:20:51.662,9.43529,9.43728,1.00,1.00
2016.07.05 12:20:51.764,9.43516,9.43724,1.00,1.00
2016.07.05 12:20:51.865,9.43531,9.43737,1.00,1.00
2016.07.05 12:20:52.119,9.43521,9.43735,1.00,1.00
2016.07.05 12:20:52.746,9.43544,9.43731,1.00,1.00
2016.07.05 12:20:52.850,9.43544,9.43734,1.00,1.00
2016.07.05 12:20:52.952,9.43544,9.4372,1.00,1.00
2016.07.05 12:20:53.053,9.43533,9.4372,1.00,1.00
2016.07.05 12:20:54.125,9.43541,9.43731,1.00,1.00
2016.07.05 12:20:54.328,9.43528,9.43722,1.00,1.00
2016.07.05 12:20:54.430,9.43528,9.43719,1.00,1.00
2016.07.05 12:20:55.253,9.43536,9.4372,1.00,1.00
2016.07.05 12:20:55.354,9.43543,9.43731,1.00,1.00
2016.07.05 12:20:56.155,9.43536,9.43751,1.00,1.47
2016.07.05 12:20:56.447,9.43534,9.43749,1.00,1.47
2016.07.05 12:20:56.935,9.43534,9.43722,1.00,1.00
2016.07.05 12:20:57.036,9.43534,9.43749,1.00,1.47
2016.07.05 12:20:57.340,9.43543,9.43758,1.00,2.20
2016.07.05 12:20:57.826,9.43543,9.43723,1.00,1.00
2016.07.05 12:20:57.877,9.43543,9.43735,1.00,1.00
2016.07.05 12:20:57.979,9.43543,9.43729,1.00,1.00
2016.07.05 12:20:58.131,9.43535,9.43729,1.00,1.00
2016.07.05 12:20:58.555,9.43545,9.43729,1.00,1.00
2016.07.05 12:20:58.758,9.43536,9.43729,1.00,1.00
2016.07.05 12:20:59.942,9.43528,9.43729,1.00,1.00
2016.07.05 12:21:00.144,9.43536,9.43729,1.00,1.00
2016.07.05 12:21:00.245,9.43527,9.43729,1.00,1.00
2016.07.05 12:21:00.549,9.43527,9.43722,1.00,1.00
2016.07.05 12:21:01.026,9.43536,9.4372,1.00,1.00
2016.07.05 12:21:01.077,9.43536,9.43724,1.00,1.00
2016.07.05 12:21:02.046,9.43526,9.43716,1.00,1.00
2016.07.05 12:21:02.148,9.43526,9.43728,1.00,1.00
2016.07.05 12:21:02.270,9.43534,9.43728,1.00,1.00
2016.07.05 12:21:02.872,9.43534,9.43722,1.00,1.00
2016.07.05 12:21:03.482,9.43534,9.43724,1.00,1.00
2016.07.05 12:21:03.539,9.43534,9.43726,1.00,1.00
2016.07.05 12:21:03.691,9.43541,9.43727,1.00,1.00
2016.07.05 12:21:03.894,9.43531,9.43727,1.00,1.00
2016.07.05 12:21:04.147,9.43531,9.43722,1.00,1.00
2016.07.05 12:21:04.248,9.43531,9.43728,1.00,1.00
2016.07.05 12:21:04.685,9.43531,9.43722,1.00,1.00
2016.07.05 12:21:04.786,9.43531,9.43725,1.00,1.00
2016.07.05 12:21:05.090,9.4354,9.43725,1.00,1.00
2016.07.05 12:21:05.396,9.43529,9.43725,1.00,1.00
2016.07.05 12:21:05.497,9.43538,9.43725,1.00,1.00
2016.07.05 12:21:05.699,9.4353,9.43725,1.00,1.00
2016.07.05 12:21:06.003,9.43539,9.43726,1.00,1.00
2016.07.05 12:21:06.105,9.43527,9.43726,1.00,1.00
2016.07.05 12:21:06.807,9.43537,9.43726,1.00,1.00
2016.07.05 12:21:06.959,9.43525,9.4372,1.00,1.00
2016.07.05 12:21:07.061,9.43539,9.43724,1.00,1.00
2016.07.05 12:21:07.162,9.4353,9.43724,1.00,1.00
2016.07.05 12:21:07.263,9.43539,9.43724,1.00,1.00
2016.07.05 12:21:07.466,9.43531,9.43723,1.00,1.00
2016.07.05 12:21:07.848,9.43531,9.43726,1.00,1.00
2016.07.05 12:21:08.152,9.4354,9.43755,1.00,1.85
2016.07.05 12:21:08.203,9.43548,9.43761,1.00,1.45
2016.07.05 12:21:08.305,9.43537,9.43752,1.00,1.55
2016.07.05 12:21:08.788,9.43547,9.43761,1.00,1.45
2016.07.05 12:21:08.990,9.43537,9.43754,1.00,1.85
2016.07.05 12:21:09.193,9.4353,9.43745,1.00,1.55
2016.07.05 12:21:09.693,9.4354,9.43754,1.00,1.85
2016.07.05 12:21:09.895,9.43531,9.43746,1.00,1.55
2016.07.05 12:21:10.097,9.43539,9.43754,1.00,1.85
2016.07.05 12:21:10.300,9.4353,9.43745,1.00,1.55
2016.07.05 12:21:10.660,9.4353,9.43726,1.00,1.00
2016.07.05 12:21:10.964,9.4354,9.43723,1.00,1.00
2016.07.05 12:21:11.116,9.43531,9.43724,1.00,1.00
2016.07.05 12:21:11.217,9.43523,9.43724,1.00,1.00
2016.07.05 12:21:11.270,9.43532,9.43724,1.00,1.00
2016.07.05 12:21:11.588,9.43523,9.43724,1.00,1.00
2016.07.05 12:21:11.690,9.43525,9.43724,1.00,1.00
2016.07.05 12:21:12.196,9.43535,9.4373,1.00,1.00
2016.07.05 12:21:12.892,9.43527,9.43726,1.00,1.00
2016.07.05 12:21:14.003,9.43518,9.43726,1.00,1.00
2016.07.05 12:21:14.105,9.43526,9.43726,1.00,1.00
2016.07.05 12:21:14.678,9.43536,9.43729,1.00,1.00
2016.07.05 12:21:14.780,9.43527,9.43726,1.00,1.00
2016.07.05 12:21:15.273,9.43527,9.43731,1.00,1.00
2016.07.05 12:21:15.425,9.43535,9.43731,1.00,1.00
2016.07.05 12:21:15.629,9.43525,9.43731,1.00,1.00
2016.07.05 12:21:17.988,9.43525,9.43729,1.00,1.00
2016.07.05 12:21:18.291,9.43526,9.43726,1.00,1.00
2016.07.05 12:21:18.714,9.43526,9.43713,1.00,1.00
2016.07.05 12:21:19.077,9.43534,9.43713,1.00,1.00
2016.07.05 12:21:19.406,9.43526,9.43713,1.00,1.00
2016.07.05 12:21:19.608,9.43534,9.43713,1.00,1.00
2016.07.05 12:21:20.168,9.43534,9.43719,1.00,1.00
2016.07.05 12:21:20.418,9.43534,9.43713,1.00,1.00
2016.07.05 12:21:21.116,9.43534,9.43719,1.00,1.00
2016.07.05 12:21:21.319,9.43534,9.43713,1.00,1.00
2016.07.05 12:21:21.586,9.43543,9.43728,1.00,1.00
2016.07.05 12:21:21.738,9.43532,9.43728,1.00,1.00
2016.07.05 12:21:22.043,9.43541,9.43728,1.00,1.00
2016.07.05 12:21:22.195,9.43541,9.4373,1.00,1.00
2016.07.05 12:21:22.409,9.43541,9.43727,1.00,1.00
2016.07.05 12:21:22.511,9.43532,9.43727,1.00,1.00
2016.07.05 12:21:27.426,9.4354,9.43727,1.00,1.00
2016.07.05 12:21:27.740,9.43548,9.43727,1.00,1.00
2016.07.05 12:21:27.943,9.43539,9.43727,1.00,1.00
2016.07.05 12:21:28.292,9.43539,9.4373,1.00,1.00
2016.07.05 12:21:29.198,9.43526,9.4373,1.00,1.00
2016.07.05 12:21:29.675,9.43526,9.43692,1.00,1.00
2016.07.05 12:21:29.827,9.43457,9.43633,1.00,1.00
2016.07.05 12:21:29.878,9.43492,9.43672,1.00,1.00
2016.07.05 12:21:29.929,9.43492,9.43691,1.00,1.00
2016.07.05 12:21:30.031,9.43516,9.43731,1.00,1.75
2016.07.05 12:21:30.132,9.43491,9.43706,1.00,1.00
2016.07.05 12:21:30.234,9.43479,9.43694,1.07,1.00
2016.07.05 12:21:30.335,9.4347,9.43683,1.07,1.00
2016.07.05 12:21:31.843,9.43479,9.43694,1.00,1.00
2016.07.05 12:21:32.463,9.43468,9.43685,1.37,1.00
2016.07.05 12:21:32.920,9.43491,9.43695,1.00,1.00
2016.07.05 12:21:34.362,9.43483,9.43695,1.00,1.00
2016.07.05 12:21:34.463,9.4347,9.43685,1.37,1.00
2016.07.05 12:21:35.243,9.43492,9.43695,1.00,1.00
2016.07.05 12:21:35.446,9.43484,9.43695,1.00,1.00
2016.07.05 12:21:35.547,9.43472,9.43687,1.07,1.00
2016.07.05 12:21:35.942,9.43464,9.43679,1.07,1.00
2016.07.05 12:21:36.043,9.4346,9.43671,1.07,1.00
2016.07.05 12:21:36.268,9.43474,9.43689,1.00,1.00
2016.07.05 12:21:36.470,9.43482,9.43692,1.00,1.00
2016.07.05 12:21:36.672,9.4347,9.43685,1.00,1.00
2016.07.05 12:21:36.774,9.43462,9.43677,1.07,1.00
2016.07.05 12:21:37.723,9.43462,9.43677,1.37,1.00
2016.07.05 12:21:37.773,9.43476,9.43691,1.10,1.00
2016.07.05 12:21:38.077,9.43467,9.43682,1.12,1.00
2016.07.05 12:21:38.761,9.43485,9.43692,1.00,1.00
2016.07.05 12:21:39.482,9.43474,9.43689,1.07,1.00
2016.07.05 12:21:39.583,9.43466,9.43681,1.37,1.00
2016.07.05 12:21:39.887,9.43489,9.43692,1.00,1.00
2016.07.05 12:21:41.134,9.43489,9.43697,1.00,1.00
2016.07.05 12:21:42.792,9.4348,9.43695,1.00,1.00
2016.07.05 12:21:42.893,9.4347,9.43685,1.07,1.00
2016.07.05 12:21:44.201,9.43489,9.43697,1.00,1.00
2016.07.05 12:21:44.302,9.43473,9.43688,1.07,1.00
2016.07.05 12:21:44.404,9.43477,9.43692,1.00,1.00
2016.07.05 12:21:44.661,9.43477,9.43692,1.07,1.00
2016.07.05 12:21:45.097,9.43488,9.43697,1.00,1.00
2016.07.05 12:21:46.805,9.43475,9.4369,1.07,1.00
2016.07.05 12:21:47.814,9.43488,9.43697,1.00,1.00
2016.07.05 12:21:48.145,9.43473,9.4369,1.07,1.00
2016.07.05 12:21:48.810,9.43491,9.43697,1.00,1.00
2016.07.05 12:21:50.733,9.43491,9.43684,1.00,1.00
2016.07.05 12:21:50.986,9.43479,9.43684,1.07,1.00
2016.07.05 12:21:52.170,9.43479,9.43684,1.07,1.00
2016.07.05 12:21:52.725,9.43487,9.43684,1.00,1.00
2016.07.05 12:21:54.900,9.43496,9.43684,1.00,1.00
2016.07.05 12:21:55.936,9.43488,9.43684,1.00,1.00
2016.07.05 12:22:00.433,9.43478,9.43684,1.07,1.00
2016.07.05 12:22:00.484,9.43478,9.43684,1.07,1.00
2016.07.05 12:22:00.827,9.43467,9.43682,1.37,1.00
2016.07.05 12:22:01.555,9.43487,9.43684,1.00,1.00
2016.07.05 12:22:02.453,9.43475,9.43684,1.07,1.00
2016.07.05 12:22:02.728,9.43486,9.43684,1.00,1.00
2016.07.05 12:22:03.163,9.43471,9.43684,1.12,1.00
2016.07.05 12:22:03.554,9.43489,9.43684,1.00,1.00
2016.07.05 12:22:03.755,9.4348,9.43684,1.07,1.00
2016.07.05 12:22:03.906,9.43469,9.43684,1.37,1.50
2016.07.05 12:22:04.887,9.43479,9.43684,1.07,1.00
2016.07.05 12:22:05.308,9.43479,9.43684,1.07,1.00
2016.07.05 12:22:09.827,9.4347,9.43684,1.37,1.00
2016.07.05 12:22:10.145,9.43485,9.43684,1.00,1.00
2016.07.05 12:22:10.578,9.43478,9.43684,1.07,1.00
2016.07.05 12:22:10.680,9.43466,9.43679,1.37,1.00
2016.07.05 12:22:10.868,9.43473,9.43684,1.37,1.00
2016.07.05 12:22:11.071,9.43489,9.43684,1.00,1.00
2016.07.05 12:22:11.274,9.43476,9.43684,1.07,1.00
2016.07.05 12:22:14.081,9.43488,9.43684,1.00,1.00
2016.07.05 12:22:14.653,9.43477,9.43684,1.07,1.00
2016.07.05 12:22:17.788,9.43486,9.43684,1.00,1.00
2016.07.05 12:22:18.389,9.43471,9.43684,1.37,1.00
2016.07.05 12:22:18.794,9.43488,9.43684,1.00,1.00
2016.07.05 12:22:23.976,9.43469,9.43684,1.37,1.50
2016.07.05 12:22:25.196,9.43492,9.43684,1.00,1.00
2016.07.05 12:22:27.585,9.43492,9.43707,1.00,1.00
2016.07.05 12:22:27.788,9.435,9.43715,1.00,1.00
2016.07.05 12:22:28.192,9.43508,9.43723,1.00,1.00
2016.07.05 12:22:28.911,9.43517,9.43732,1.00,1.00
2016.07.05 12:22:31.398,9.43519,9.43734,1.00,1.00
2016.07.05 12:22:32.533,9.43519,9.43711,1.00,1.00
2016.07.05 12:22:32.634,9.43508,9.43723,1.07,1.00
2016.07.05 12:22:32.894,9.43517,9.43722,1.00,1.00
2016.07.05 12:22:33.000,9.43517,9.43731,1.00,1.00
2016.07.05 12:22:53.084,9.43507,9.43722,1.07,1.00
2016.07.05 12:22:53.483,9.43518,9.43723,1.00,1.00
2016.07.05 12:22:53.639,9.43518,9.43733,1.00,1.00
2016.07.05 12:22:53.956,9.43518,9.43723,1.00,1.00
2016.07.05 12:22:54.057,9.43518,9.43733,1.00,1.00
2016.07.05 12:22:54.464,9.43518,9.43723,1.00,1.00
2016.07.05 12:22:54.666,9.43518,9.43733,1.00,1.00
2016.07.05 12:22:54.768,9.43518,9.43724,1.00,1.00
2016.07.05 12:22:54.869,9.43508,9.43722,1.07,1.00
2016.07.05 12:22:54.970,9.43518,9.43722,1.00,1.00
2016.07.05 12:22:55.071,9.43508,9.43723,1.07,1.00
2016.07.05 12:22:55.173,9.4351,9.43725,1.07,1.00
2016.07.05 12:22:55.274,9.43519,9.43722,1.00,1.00
2016.07.05 12:22:55.375,9.43509,9.43724,1.07,1.00
2016.07.05 12:22:55.673,9.43518,9.43724,1.00,1.00
2016.07.05 12:22:56.246,9.43518,9.43733,1.00,1.00
2016.07.05 12:22:58.481,9.43507,9.43722,1.07,1.00
2016.07.05 12:22:58.863,9.43523,9.43735,1.00,1.00
2016.07.05 12:22:59.183,9.4351,9.43723,1.07,1.00
2016.07.05 12:23:00.303,9.4351,9.43723,1.00,1.00
2016.07.05 12:23:00.404,9.4351,9.43725,1.00,1.00
2016.07.05 12:23:11.405,9.43508,9.43723,1.00,1.00
2016.07.05 12:23:12.710,9.43517,9.43731,1.00,1.00
2016.07.05 12:23:12.811,9.43508,9.43723,1.00,1.00
2016.07.05 12:23:13.691,9.43521,9.43735,1.00,1.00
2016.07.05 12:23:13.994,9.43509,9.43724,1.00,1.00
2016.07.05 12:23:22.632,9.43511,9.43724,1.00,1.00
2016.07.05 12:23:22.935,9.43533,9.43763,1.00,1.67
2016.07.05 12:23:22.986,9.43533,9.43763,1.00,1.27
2016.07.05 12:23:23.037,9.43537,9.43764,1.00,1.37
2016.07.05 12:23:23.088,9.43537,9.43764,1.00,1.00
2016.07.05 12:23:23.139,9.43537,9.43762,1.00,1.00
2016.07.05 12:23:24.043,9.43537,9.43773,1.00,2.10
2016.07.05 12:23:24.145,9.43548,9.43765,1.00,1.00
2016.07.05 12:23:24.465,9.43557,9.43765,1.00,1.00
2016.07.05 12:23:27.751,9.43534,9.43765,1.00,1.00
2016.07.05 12:23:28.530,9.43534,9.43762,1.00,1.00
2016.07.05 12:23:34.867,9.43534,9.43764,1.00,1.00
2016.07.05 12:23:37.174,9.43534,9.43754,1.00,1.00
2016.07.05 12:23:42.402,9.4354,9.43754,1.00,1.00
2016.07.05 12:24:02.593,9.43541,9.43754,1.00,1.00
2016.07.05 12:24:02.902,9.4354,9.43754,1.50,1.00
2016.07.05 12:24:04.575,9.4354,9.43754,1.75,1.00
2016.07.05 12:24:06.072,9.4354,9.43754,1.50,1.00
2016.07.05 12:24:07.773,9.4354,9.43754,1.37,1.00
2016.07.05 12:24:15.625,9.4354,9.43754,1.37,1.00
2016.07.05 12:24:21.287,9.4354,9.43754,1.37,1.00
2016.07.05 12:24:26.292,9.4354,9.43754,1.37,1.00
2016.07.05 12:24:29.622,9.43555,9.43769,1.12,1.00
2016.07.05 12:24:32.739,9.43567,9.43769,1.12,1.00
2016.07.05 12:24:41.136,9.43567,9.43769,1.12,1.00
2016.07.05 12:24:45.858,9.43567,9.43769,1.12,1.00
2016.07.05 12:24:46.061,9.43587,9.43805,1.75,1.07
2016.07.05 12:24:46.163,9.43603,9.43809,1.12,1.00
2016.07.05 12:24:46.324,9.43612,9.43809,3.82,1.00
2016.07.05 12:24:46.375,9.43613,9.4382,1.82,1.00
2016.07.05 12:24:46.477,9.43659,9.43835,1.75,1.00
2016.07.05 12:24:46.578,9.43665,9.43855,1.12,1.00
2016.07.05 12:24:46.629,9.43665,9.43876,1.12,1.00
2016.07.05 12:24:46.878,9.43665,9.43921,1.12,1.07
2016.07.05 12:24:46.929,9.43674,9.43921,1.12,1.00
2016.07.05 12:24:47.575,9.43678,9.43921,1.12,1.00
2016.07.05 12:24:47.677,9.43679,9.4394,1.12,1.07
2016.07.05 12:24:47.778,9.43679,9.43934,1.12,1.00
2016.07.05 12:24:47.879,9.43679,9.43953,1.12,1.37
2016.07.05 12:24:47.930,9.43688,9.43953,1.12,1.12
2016.07.05 12:24:48.234,9.43713,9.4394,1.00,1.00
2016.07.05 12:24:48.543,9.43748,9.43983,1.75,1.00
2016.07.05 12:24:48.594,9.43748,9.44013,1.75,1.35
2016.07.05 12:24:48.645,9.43748,9.44007,1.00,1.37
2016.07.05 12:24:48.910,9.43729,9.44004,1.50,1.07
2016.07.05 12:24:49.128,9.43729,9.44004,1.37,1.37
2016.07.05 12:24:49.684,9.43729,9.43968,1.37,1.00
2016.07.05 12:24:51.335,9.43729,9.43968,1.87,1.00
2016.07.05 12:24:56.545,9.43729,9.43953,1.12,1.60
2016.07.05 12:24:56.596,9.43711,9.43946,1.82,2.47
2016.07.05 12:24:56.647,9.43711,9.43944,1.82,2.47
2016.07.05 12:24:57.013,9.43676,9.43894,1.82,1.67
2016.07.05 12:24:57.064,9.43665,9.43883,1.82,1.60
2016.07.05 12:24:57.114,9.43661,9.43863,1.12,1.00
2016.07.05 12:24:57.798,9.43661,9.43873,1.12,1.00
2016.07.05 12:24:58.052,9.43682,9.43873,1.12,1.00
2016.07.05 12:24:58.558,9.43677,9.43873,1.12,1.60
2016.07.05 12:24:58.899,9.4363,9.43842,3.75,1.72
2016.07.05 12:24:59.203,9.4363,9.43805,3.75,1.00
2016.07.05 12:24:59.355,9.43602,9.43805,1.82,1.00
2016.07.05 12:24:59.608,9.43645,9.43817,1.75,1.37
2016.07.05 12:24:59.710,9.43645,9.43848,1.75,1.07
2016.07.05 12:24:59.811,9.43645,9.43848,1.75,1.00
2016.07.05 12:24:59.913,9.43631,9.43865,1.87,1.00
2016.07.05 12:25:00.014,9.43631,9.43861,1.87,1.00
2016.07.05 12:25:00.571,9.43631,9.43861,1.12,1.00
2016.07.05 12:25:01.730,9.43601,9.43861,1.35,1.10
2016.07.05 12:25:02.272,9.43596,9.43861,1.75,1.70
2016.07.05 12:25:02.425,9.43585,9.43811,1.37,1.07
2016.07.05 12:25:02.476,9.43585,9.43791,1.37,1.00
2016.07.05 12:25:02.527,9.43582,9.43791,3.07,1.00
2016.07.05 12:25:02.629,9.43582,9.43764,3.07,1.00
2016.07.05 12:25:02.680,9.43582,9.43764,3.00,1.00
2016.07.05 12:25:05.123,9.43582,9.43794,3.00,1.17
2016.07.05 12:25:05.174,9.43582,9.43794,3.75,1.10
2016.07.05 12:25:05.478,9.43582,9.43796,3.75,1.07
2016.07.05 12:25:05.630,9.43582,9.43787,3.75,1.00
2016.07.05 12:25:06.031,9.43582,9.43782,3.75,1.00
2016.07.05 12:25:06.183,9.43582,9.43767,3.07,1.00
2016.07.05 12:25:06.581,9.43582,9.43767,3.67,1.00
2016.07.05 12:25:06.633,9.43582,9.43794,3.97,1.50
2016.07.05 12:25:06.785,9.43595,9.43794,1.27,1.00
2016.07.05 12:25:07.790,9.43582,9.438,3.75,1.00
2016.07.05 12:25:07.841,9.43579,9.438,1.67,1.00
2016.07.05 12:25:07.994,9.43579,9.4379,1.07,1.00
2016.07.05 12:25:08.132,9.43579,9.4379,1.07,1.00
2016.07.05 12:25:08.764,9.43604,9.43778,1.00,1.00
2016.07.05 12:25:09.023,9.43596,9.43778,1.00,1.00
2016.07.05 12:25:10.007,9.43577,9.43778,1.67,1.00
2016.07.05 12:25:10.798,9.43577,9.43762,1.07,1.00
2016.07.05 12:25:10.900,9.43561,9.43762,1.00,1.00
2016.07.05 12:25:10.951,9.43537,9.43755,2.10,1.00
2016.07.05 12:25:11.254,9.43537,9.43748,2.10,1.00
2016.07.05 12:25:11.558,9.43537,9.43748,1.97,1.00
2016.07.05 12:25:11.782,9.43537,9.43748,1.97,1.00
2016.07.05 12:25:12.522,9.43537,9.43748,1.97,1.00
2016.07.05 12:25:14.021,9.43537,9.43748,1.97,1.00
2016.07.05 12:25:14.123,9.43551,9.43748,1.00,1.00
2016.07.05 12:25:14.451,9.43551,9.43748,1.07,1.00
2016.07.05 12:25:16.773,9.43551,9.43748,1.94,1.00
2016.07.05 12:25:18.572,9.43539,9.43757,1.37,1.00
2016.07.05 12:25:18.623,9.43531,9.43751,1.00,1.00
2016.07.05 12:25:18.725,9.43514,9.43725,1.51,1.00
2016.07.05 12:25:18.828,9.43504,9.43736,1.59,1.00
2016.07.05 12:25:18.879,9.43494,9.43726,1.89,1.00
2016.07.05 12:25:18.981,9.43504,9.43736,1.89,1.00
2016.07.05 12:25:19.256,9.43484,9.43714,1.49,1.00
2016.07.05 12:25:19.561,9.4347,9.43696,1.26,1.00
2016.07.05 12:25:19.886,9.4346,9.43654,1.64,1.00
2016.07.05 12:25:20.450,9.43436,9.43653,1.59,1.00
2016.07.05 12:25:21.402,9.43436,9.43653,1.59,1.00
2016.07.05 12:25:22.052,9.43436,9.43627,1.59,1.60
2016.07.05 12:25:22.103,9.43436,9.43627,1.51,1.60
2016.07.05 12:25:22.154,9.4342,9.43603,1.61,1.60
2016.07.05 12:25:22.457,9.43383,9.43582,4.64,1.60
2016.07.05 12:25:22.508,9.43383,9.43582,4.64,1.60
2016.07.05 12:25:22.813,9.43383,9.43582,3.89,1.60
2016.07.05 12:25:23.045,9.43401,9.43591,1.89,1.60
2016.07.05 12:25:23.216,9.43401,9.43591,1.89,1.00
2016.07.05 12:25:23.387,9.43401,9.43591,1.89,1.00
2016.07.05 12:25:23.438,9.43401,9.43607,1.89,1.60
2016.07.05 12:25:23.981,9.43401,9.43607,1.89,1.60
2016.07.05 12:25:31.369,9.43401,9.43592,1.51,1.60
2016.07.05 12:25:37.131,9.43474,9.43647,1.00,1.00
2016.07.05 12:25:37.939,9.43474,9.43659,1.00,1.07
2016.07.05 12:25:38.120,9.43469,9.43659,1.00,1.07
2016.07.05 12:25:38.172,9.43469,9.43659,1.00,1.00
2016.07.05 12:25:40.573,9.43469,9.4364,1.00,1.60
2016.07.05 12:25:40.776,9.43447,9.4364,1.00,1.60
2016.07.05 12:25:41.315,9.43447,9.43633,1.00,1.60
2016.07.05 12:25:42.158,9.43446,9.43633,1.00,1.60
2016.07.05 12:25:46.580,9.43445,9.43633,1.00,1.60
2016.07.05 12:25:47.327,9.43406,9.43617,1.00,1.35
2016.07.05 12:25:47.378,9.43406,9.43607,1.00,1.00
2016.07.05 12:25:47.631,9.43372,9.43581,1.50,1.00
2016.07.05 12:25:48.623,9.43393,9.43581,1.00,1.00
2016.07.05 12:25:53.031,9.43392,9.43574,1.00,1.00
2016.07.05 12:25:53.731,9.4336,9.43574,1.07,1.00
2016.07.05 12:25:54.035,9.43356,9.43574,1.07,1.00
2016.07.05 12:26:00.359,9.43356,9.43572,1.07,1.00
2016.07.05 12:26:00.606,9.43356,9.43572,1.00,1.00
2016.07.05 12:26:06.213,9.43346,9.43564,1.00,1.00
2016.07.05 12:26:07.424,9.43326,9.43567,1.37,1.00
2016.07.05 12:26:08.819,9.43379,9.43567,1.00,1.00
2016.07.05 12:26:09.329,9.43378,9.43567,1.00,1.00
2016.07.05 12:26:11.326,9.43378,9.43569,1.00,1.00
2016.07.05 12:26:15.841,9.43377,9.43569,1.00,1.00
2016.07.05 12:26:29.339,9.43373,9.43569,1.00,1.00
2016.07.05 12:26:36.487,9.43373,9.4356,1.00,1.00
2016.07.05 12:26:36.801,9.43347,9.43554,1.37,1.00
2016.07.05 12:26:38.987,9.43333,9.4356,1.45,1.00
2016.07.05 12:26:39.309,9.43333,9.43567,1.45,1.07
2016.07.05 12:26:39.512,9.43317,9.43547,3.00,1.00
2016.07.05 12:26:39.771,9.43331,9.43559,1.45,1.00
2016.07.05 12:26:39.872,9.43331,9.43554,1.45,1.00
2016.07.05 12:26:42.365,9.43331,9.43554,1.45,1.00
2016.07.05 12:26:42.868,9.43331,9.43546,1.45,1.00
2016.07.05 12:26:43.030,9.43331,9.43554,1.45,1.00
2016.07.05 12:26:43.232,9.43331,9.43547,1.45,1.00
2016.07.05 12:26:49.946,9.43331,9.43554,1.45,1.00
2016.07.05 12:26:50.148,9.43331,9.43549,1.45,1.00
2016.07.05 12:26:50.495,9.43331,9.43539,1.45,1.50
2016.07.05 12:26:51.324,9.43331,9.43544,1.45,1.00
2016.07.05 12:26:51.425,9.43369,9.43549,1.00,1.00
2016.07.05 12:26:51.631,9.43369,9.43541,1.00,1.00
2016.07.05 12:26:53.252,9.43369,9.43549,1.00,1.00
2016.07.05 12:26:54.092,9.43367,9.43549,1.00,1.00
2016.07.05 12:26:59.770,9.43367,9.43537,1.00,1.00
2016.07.05 12:26:59.821,9.43331,9.43537,1.07,1.00
2016.07.05 12:27:00.024,9.43331,9.43537,1.00,1.00
2016.07.05 12:27:04.139,9.4332,9.43537,1.07,1.00
2016.07.05 12:27:04.674,9.43324,9.43537,1.00,1.00
2016.07.05 12:27:05.284,9.43324,9.43536,1.00,1.00
2016.07.05 12:27:07.835,9.43324,9.43536,1.37,1.00
2016.07.05 12:27:14.432,9.43324,9.43536,1.00,1.00
2016.07.05 12:27:16.236,9.43324,9.43535,1.00,1.00
2016.07.05 12:27:16.810,9.43324,9.43536,1.00,1.00
2016.07.05 12:27:17.405,9.43324,9.43534,1.00,1.00
2016.07.05 12:27:17.707,9.43324,9.43536,1.00,1.00
2016.07.05 12:27:18.015,9.43324,9.43533,1.00,1.00
2016.07.05 12:27:18.611,9.43324,9.43536,1.00,1.00
