2016.07.27 03:15:31.189,9.51376,9.51614,1.00,1.00
2016.07.27 03:15:31.291,9.51337,9.51614,1.00,1.00
2016.07.27 03:15:31.393,9.51324,9.51634,1.00,1.00
2016.07.27 03:15:31.494,9.51296,9.51634,1.00,1.00
2016.07.27 03:15:31.806,9.51296,9.51634,1.00,1.00
2016.07.27 03:15:31.908,9.51286,9.51624,1.00,1.00
2016.07.27 03:15:32.174,9.51306,9.51644,1.00,1.00
2016.07.27 03:15:32.492,9.51286,9.51624,1.00,1.00
2016.07.27 03:15:32.841,9.51307,9.51607,1.00,1.00
2016.07.27 03:15:32.892,9.51299,9.51604,1.00,1.00
2016.07.27 03:15:33.149,9.51277,9.51588,1.00,1.00
2016.07.27 03:15:34.380,9.51295,9.51604,1.00,1.00
2016.07.27 03:15:34.685,9.51322,9.5162,1.00,1.00
2016.07.27 03:15:34.787,9.51318,9.51644,1.00,1.00
2016.07.27 03:15:34.894,9.51343,9.51641,1.00,1.00
2016.07.27 03:15:35.398,9.51329,9.51627,1.00,1.00
2016.07.27 03:15:35.702,9.51321,9.51619,1.00,1.00
2016.07.27 03:15:36.123,9.51316,9.51654,1.00,1.00
2016.07.27 03:15:36.225,9.5133,9.51654,1.00,1.00
2016.07.27 03:15:36.326,9.5133,9.51654,1.00,1.50
2016.07.27 03:15:36.428,9.5133,9.51634,1.00,1.00
2016.07.27 03:15:36.529,9.51314,9.51612,1.00,1.00
2016.07.27 03:15:37.622,9.51304,9.51602,1.00,1.00
2016.07.27 03:15:37.826,9.51286,9.51593,1.00,1.00
2016.07.27 03:15:37.928,9.51296,9.5161,1.00,1.00
2016.07.27 03:15:38.131,9.51313,9.51611,1.00,1.00
2016.07.27 03:15:38.404,9.51301,9.51614,1.00,1.00
2016.07.27 03:15:38.598,9.51309,9.51607,1.00,1.00
2016.07.27 03:15:38.954,9.51325,9.51614,1.00,1.00
2016.07.27 03:15:40.120,9.51325,9.51594,1.00,1.00
2016.07.27 03:15:40.222,9.51321,9.51594,1.00,1.00
2016.07.27 03:15:40.611,9.51336,9.51614,1.00,1.00
2016.07.27 03:15:40.713,9.5133,9.51614,1.00,1.00
2016.07.27 03:15:41.392,9.51315,9.51613,1.00,1.00
2016.07.27 03:15:41.494,9.51276,9.51614,1.00,1.00
2016.07.27 03:15:41.912,9.51256,9.51594,1.00,1.00
2016.07.27 03:15:42.262,9.51276,9.51614,1.00,1.00
2016.07.27 03:15:42.662,9.51286,9.51614,1.00,1.00
2016.07.27 03:15:42.967,9.51301,9.51599,1.00,1.00
2016.07.27 03:15:43.300,9.51344,9.51614,1.00,1.00
2016.07.27 03:15:43.402,9.51295,9.51635,1.00,1.00
2016.07.27 03:15:43.617,9.51295,9.51635,1.50,1.00
2016.07.27 03:15:43.720,9.51306,9.51635,1.00,1.00
2016.07.27 03:15:43.821,9.51326,9.51635,1.00,1.00
2016.07.27 03:15:44.154,9.51326,9.51644,1.00,1.00
2016.07.27 03:15:44.427,9.51326,9.51634,1.00,1.00
2016.07.27 03:15:45.597,9.51344,9.51634,1.00,1.00
2016.07.27 03:15:48.733,9.51344,9.51654,1.00,1.00
2016.07.27 03:15:48.835,9.51344,9.51654,1.00,1.00
2016.07.27 03:15:48.965,9.51344,9.51664,1.00,1.00
2016.07.27 03:15:49.118,9.51326,9.51664,1.00,1.00
2016.07.27 03:15:49.434,9.51316,9.51654,1.00,1.00
2016.07.27 03:15:49.536,9.51316,9.51654,1.00,1.00
2016.07.27 03:15:49.638,9.51316,9.51614,1.00,1.00
2016.07.27 03:15:49.934,9.5129,9.51614,1.00,1.00
2016.07.27 03:15:50.138,9.5129,9.51624,1.00,1.00
2016.07.27 03:15:51.139,9.5129,9.51614,1.00,1.00
2016.07.27 03:15:51.342,9.5129,9.51624,1.00,1.00
2016.07.27 03:15:52.129,9.51289,9.51624,1.00,1.00
2016.07.27 03:15:52.180,9.51289,9.51604,1.00,1.00
2016.07.27 03:15:52.518,9.51308,9.51604,1.00,1.00
2016.07.27 03:15:52.619,9.51295,9.51593,1.00,1.00
2016.07.27 03:15:52.784,9.51299,9.51604,1.00,1.00
2016.07.27 03:15:52.936,9.51266,9.51604,1.00,1.00
2016.07.27 03:15:53.648,9.51275,9.51615,1.00,1.00
2016.07.27 03:15:53.874,9.51296,9.51634,1.00,1.00
2016.07.27 03:15:54.179,9.51286,9.51624,1.00,1.00
2016.07.27 03:15:54.582,9.51306,9.51624,1.00,1.00
2016.07.27 03:15:54.848,9.51306,9.51604,1.00,1.00
2016.07.27 03:15:54.990,9.51292,9.51592,1.00,1.00
2016.07.27 03:15:55.332,9.51296,9.51604,1.00,1.00
2016.07.27 03:15:57.447,9.51295,9.51604,1.00,1.00
2016.07.27 03:15:57.762,9.51278,9.5159,1.00,1.00
2016.07.27 03:15:57.989,9.51295,9.51604,1.00,1.00
2016.07.27 03:15:58.040,9.51276,9.516,1.00,1.00
2016.07.27 03:15:58.161,9.51295,9.51604,1.00,1.00
2016.07.27 03:15:58.466,9.51276,9.516,1.00,1.00
2016.07.27 03:15:59.465,9.51278,9.5158,1.00,1.00
2016.07.27 03:16:04.974,9.51278,9.516,1.00,1.00
2016.07.27 03:16:09.438,9.5128,9.51604,1.00,1.00
2016.07.27 03:16:17.251,9.5128,9.51589,1.00,1.00
2016.07.27 03:16:20.363,9.51278,9.51594,1.00,1.00
2016.07.27 03:16:22.684,9.51278,9.51584,1.00,1.00
2016.07.27 03:16:22.988,9.51266,9.5157,1.00,1.00
2016.07.27 03:16:23.398,9.51275,9.51594,1.00,1.00
2016.07.27 03:16:23.898,9.51275,9.51604,1.00,1.00
2016.07.27 03:16:24.672,9.51275,9.51594,1.00,1.00
2016.07.27 03:16:24.984,9.51268,9.51574,1.00,1.00
2016.07.27 03:16:26.769,9.51266,9.51594,1.00,1.00
2016.07.27 03:16:29.380,9.51265,9.51574,1.00,1.00
2016.07.27 03:16:29.718,9.51264,9.51562,1.00,1.00
2016.07.27 03:16:31.196,9.51264,9.51554,1.00,1.00
2016.07.27 03:16:32.181,9.5126,9.51554,1.00,1.00
2016.07.27 03:16:32.233,9.5126,9.51524,1.00,1.00
2016.07.27 03:16:33.202,9.5126,9.51504,1.00,1.00
2016.07.27 03:16:33.692,9.5126,9.51494,1.00,1.00
2016.07.27 03:16:34.451,9.5126,9.51485,1.00,1.00
2016.07.27 03:16:36.733,9.51253,9.51485,1.00,1.00
2016.07.27 03:16:36.936,9.51261,9.51485,1.00,1.00
2016.07.27 03:16:38.622,9.51261,9.51474,1.00,1.00
2016.07.27 03:16:39.222,9.51264,9.51474,1.00,1.00
2016.07.27 03:16:39.426,9.51255,9.51484,1.00,1.00
2016.07.27 03:16:39.629,9.51226,9.51484,1.00,1.00
2016.07.27 03:16:43.010,9.5126,9.51484,1.00,1.00
2016.07.27 03:16:44.157,9.51226,9.51484,1.00,1.00
2016.07.27 03:16:44.259,9.51259,9.51484,1.00,1.00
2016.07.27 03:16:45.039,9.51262,9.51484,1.00,1.00
2016.07.27 03:16:46.557,9.51226,9.51484,1.00,1.00
2016.07.27 03:16:48.220,9.5126,9.51484,1.00,1.00
2016.07.27 03:16:49.339,9.51274,9.51484,1.00,1.00
2016.07.27 03:16:55.433,9.51274,9.51494,1.00,1.00
2016.07.27 03:16:55.484,9.51257,9.51494,1.00,1.00
2016.07.27 03:16:55.687,9.51263,9.51494,1.00,1.00
2016.07.27 03:16:56.248,9.51236,9.51494,1.00,1.00
2016.07.27 03:16:59.697,9.51273,9.51494,1.00,1.00
2016.07.27 03:16:59.858,9.51261,9.51494,1.00,1.00
2016.07.27 03:16:59.960,9.51285,9.51494,1.00,1.00
2016.07.27 03:17:00.075,9.51261,9.51494,1.00,1.00
2016.07.27 03:17:00.297,9.51283,9.51494,1.00,1.00
2016.07.27 03:17:01.121,9.51262,9.51494,1.00,1.00
2016.07.27 03:17:01.692,9.51263,9.51494,1.00,1.00
2016.07.27 03:17:02.467,9.51264,9.51494,1.00,1.00
2016.07.27 03:17:04.383,9.51285,9.51494,1.00,1.00
2016.07.27 03:17:04.606,9.51277,9.51494,1.00,1.00
2016.07.27 03:17:04.766,9.51263,9.51494,1.00,1.00
2016.07.27 03:17:04.817,9.51283,9.51494,1.00,1.00
2016.07.27 03:17:05.357,9.51284,9.51494,1.00,1.00
2016.07.27 03:17:05.919,9.51266,9.51494,1.00,1.00
2016.07.27 03:17:06.210,9.51277,9.51494,1.00,1.00
2016.07.27 03:17:06.514,9.51267,9.51494,1.00,1.00
2016.07.27 03:17:06.627,9.51277,9.51494,1.00,1.00
2016.07.27 03:17:06.728,9.51275,9.51494,1.00,1.00
2016.07.27 03:17:06.914,9.51267,9.51494,1.00,1.00
2016.07.27 03:17:07.016,9.51284,9.51494,1.00,1.00
2016.07.27 03:17:11.383,9.51284,9.51484,1.00,1.00
2016.07.27 03:17:11.434,9.51269,9.51484,1.00,1.00
2016.07.27 03:17:11.791,9.51285,9.51484,1.00,1.00
2016.07.27 03:17:12.627,9.51275,9.51484,1.00,1.00
2016.07.27 03:17:12.744,9.51263,9.51484,1.00,1.00
2016.07.27 03:17:12.897,9.51275,9.51484,1.00,1.00
2016.07.27 03:17:13.237,9.51296,9.51474,1.00,1.00
2016.07.27 03:17:14.382,9.51296,9.51464,1.00,1.00
2016.07.27 03:17:14.433,9.51271,9.51464,1.00,1.00
2016.07.27 03:17:14.621,9.51292,9.51464,1.00,1.00
2016.07.27 03:17:14.724,9.5127,9.51464,1.00,1.00
2016.07.27 03:17:15.192,9.5127,9.51544,1.00,1.00
2016.07.27 03:17:15.243,9.51206,9.51544,1.20,1.00
2016.07.27 03:17:15.396,9.51226,9.51564,1.00,1.00
2016.07.27 03:17:15.660,9.51226,9.51544,1.00,1.00
2016.07.27 03:17:16.398,9.51216,9.51544,1.00,1.00
2016.07.27 03:17:16.617,9.51205,9.51544,1.15,1.00
2016.07.27 03:17:16.757,9.51205,9.51544,1.20,1.00
2016.07.27 03:17:17.331,9.51205,9.51538,1.20,1.00
2016.07.27 03:17:17.619,9.51216,9.51538,1.00,1.00
2016.07.27 03:17:17.822,9.51216,9.51538,1.00,1.00
2016.07.27 03:17:18.149,9.51226,9.51538,1.00,1.00
2016.07.27 03:17:18.414,9.51216,9.51538,1.00,1.00
2016.07.27 03:17:18.608,9.51216,9.51552,1.00,1.00
2016.07.27 03:17:19.410,9.51226,9.51552,1.00,1.00
2016.07.27 03:17:19.613,9.51216,9.51552,1.00,1.00
2016.07.27 03:17:19.911,9.51216,9.51538,1.00,1.00
2016.07.27 03:17:20.311,9.5124,9.51554,1.00,1.00
2016.07.27 03:17:20.839,9.51258,9.51554,1.00,1.00
2016.07.27 03:17:20.941,9.51258,9.51556,1.00,1.00
2016.07.27 03:17:21.042,9.51225,9.51552,1.00,1.00
2016.07.27 03:17:21.144,9.51265,9.51563,1.00,1.00
2016.07.27 03:17:21.514,9.51258,9.51556,1.00,1.00
2016.07.27 03:17:21.718,9.51246,9.51571,1.00,1.00
2016.07.27 03:17:21.821,9.51246,9.51576,1.00,1.00
2016.07.27 03:17:21.931,9.51246,9.51576,1.00,1.00
2016.07.27 03:17:21.983,9.51246,9.51584,1.00,1.00
2016.07.27 03:17:23.030,9.51265,9.51574,1.00,1.00
2016.07.27 03:17:23.131,9.51264,9.51562,1.00,1.00
2016.07.27 03:17:27.831,9.51265,9.51574,1.00,1.00
2016.07.27 03:17:27.882,9.51265,9.51564,1.00,1.00
2016.07.27 03:17:28.190,9.51265,9.51554,1.00,1.00
2016.07.27 03:17:28.681,9.51265,9.51544,1.00,1.00
2016.07.27 03:17:28.783,9.51265,9.51554,1.00,1.00
2016.07.27 03:17:31.531,9.51258,9.51554,1.00,1.00
2016.07.27 03:17:31.633,9.51258,9.51556,1.00,1.00
2016.07.27 03:17:32.131,9.51258,9.51558,1.00,1.00
2016.07.27 03:17:38.743,9.51258,9.51554,1.00,1.00
2016.07.27 03:17:39.044,9.51263,9.51554,1.00,1.00
2016.07.27 03:17:39.440,9.51259,9.51554,1.00,1.00
2016.07.27 03:17:39.759,9.51216,9.51552,1.00,1.00
2016.07.27 03:17:39.860,9.51273,9.51554,1.00,1.00
2016.07.27 03:17:40.463,9.51273,9.51571,1.00,1.00
2016.07.27 03:17:40.688,9.51273,9.51571,1.00,1.00
2016.07.27 03:17:41.013,9.51263,9.51561,1.00,1.00
2016.07.27 03:17:41.765,9.51279,9.51574,1.00,1.00
2016.07.27 03:17:43.069,9.51236,9.5156,1.00,1.00
2016.07.27 03:17:43.277,9.51271,9.51569,1.00,1.00
2016.07.27 03:17:44.058,9.5126,9.51564,1.00,1.00
2016.07.27 03:17:44.369,9.51246,9.51564,1.00,1.00
2016.07.27 03:17:44.674,9.51235,9.51564,1.00,1.00
2016.07.27 03:17:45.174,9.51246,9.51564,1.00,1.00
2016.07.27 03:17:45.570,9.51263,9.51564,1.00,1.00
2016.07.27 03:17:45.893,9.51263,9.51561,1.00,1.00
2016.07.27 03:17:48.382,9.5126,9.5156,1.00,1.00
2016.07.27 03:17:50.341,9.51226,9.51561,1.00,1.00
2016.07.27 03:17:50.493,9.51226,9.51555,1.00,1.00
2016.07.27 03:17:51.072,9.51226,9.51564,1.00,1.00
2016.07.27 03:17:51.390,9.5126,9.51564,1.00,1.00
2016.07.27 03:17:51.740,9.51258,9.51556,1.00,1.00
2016.07.27 03:17:51.881,9.51226,9.51552,1.00,1.00
2016.07.27 03:17:54.097,9.51216,9.51552,1.00,1.00
2016.07.27 03:17:54.687,9.51226,9.51552,1.00,1.00
2016.07.27 03:17:54.894,9.51216,9.51552,1.00,1.00
2016.07.27 03:17:55.400,9.51257,9.51554,1.00,1.00
2016.07.27 03:17:55.902,9.51257,9.51555,1.00,1.00
2016.07.27 03:17:56.383,9.51258,9.51558,1.00,1.00
2016.07.27 03:17:57.106,9.51257,9.51555,1.00,1.00
2016.07.27 03:17:57.408,9.5125,9.51564,1.00,1.00
2016.07.27 03:17:57.713,9.51276,9.51564,1.00,1.00
2016.07.27 03:17:57.916,9.51251,9.51584,1.00,1.50
2016.07.27 03:17:58.374,9.51252,9.51581,1.00,1.00
2016.07.27 03:17:59.218,9.51276,9.51574,1.00,1.00
2016.07.27 03:17:59.910,9.51268,9.51567,1.00,1.00
2016.07.27 03:18:00.519,9.51252,9.51582,1.00,1.00
2016.07.27 03:18:01.421,9.51254,9.51581,1.00,1.00
2016.07.27 03:18:02.124,9.51277,9.51577,1.00,1.00
2016.07.27 03:18:02.429,9.51256,9.51584,1.00,1.00
2016.07.27 03:18:02.583,9.51281,9.51579,1.00,1.00
2016.07.27 03:18:02.726,9.51265,9.51574,1.00,1.00
2016.07.27 03:18:03.787,9.51278,9.51576,1.00,1.00
2016.07.27 03:18:04.032,9.51256,9.51584,1.00,1.00
2016.07.27 03:18:04.511,9.51279,9.51577,1.00,1.00
2016.07.27 03:18:05.391,9.51278,9.51576,1.00,1.00
2016.07.27 03:18:06.422,9.51257,9.51586,1.00,1.00
2016.07.27 03:18:06.592,9.51257,9.51584,1.00,1.00
2016.07.27 03:18:07.889,9.51259,9.51584,1.00,1.00
2016.07.27 03:18:08.199,9.5128,9.5158,1.00,1.00
2016.07.27 03:18:18.138,9.51282,9.51587,1.00,1.00
2016.07.27 03:18:18.337,9.51266,9.51591,1.00,1.00
2016.07.27 03:18:18.406,9.51285,9.51587,1.00,1.00
2016.07.27 03:18:21.034,9.51266,9.51591,1.50,1.00
2016.07.27 03:18:21.205,9.51285,9.51587,1.00,1.00
2016.07.27 03:18:21.423,9.51276,9.51598,1.00,1.00
2016.07.27 03:18:21.524,9.51293,9.51592,1.00,1.00
2016.07.27 03:18:21.727,9.51276,9.51593,1.00,1.00
2016.07.27 03:18:23.441,9.51295,9.51593,1.00,1.00
2016.07.27 03:18:26.220,9.51276,9.51598,1.00,1.00
2016.07.27 03:18:26.531,9.51286,9.51598,1.00,1.00
2016.07.27 03:18:27.422,9.51295,9.51593,1.00,1.00
2016.07.27 03:18:30.239,9.513,9.51598,1.00,1.00
2016.07.27 03:18:30.562,9.51311,9.51611,1.00,1.00
2016.07.27 03:18:34.253,9.51279,9.51611,1.00,1.00
2016.07.27 03:18:36.382,9.51305,9.51603,1.00,1.00
2016.07.27 03:18:36.640,9.51311,9.51615,1.00,1.50
2016.07.27 03:18:36.742,9.51306,9.51604,1.00,1.00
2016.07.27 03:18:37.443,9.51311,9.51615,1.00,1.50
2016.07.27 03:18:37.645,9.51298,9.51598,1.00,1.00
2016.07.27 03:18:38.062,9.51311,9.51615,1.00,1.00
2016.07.27 03:18:38.113,9.51311,9.51604,1.00,1.00
2016.07.27 03:18:38.686,9.5131,9.51604,1.00,1.00
2016.07.27 03:18:39.136,9.5131,9.51614,1.00,1.00
2016.07.27 03:18:39.605,9.5131,9.51614,1.00,1.00
2016.07.27 03:18:39.655,9.5131,9.51604,1.00,1.00
2016.07.27 03:18:40.147,9.51299,9.51597,1.00,1.00
2016.07.27 03:18:40.873,9.51285,9.51604,1.00,1.00
2016.07.27 03:18:41.510,9.51286,9.51604,1.00,1.00
2016.07.27 03:18:42.087,9.5131,9.51604,1.00,1.00
2016.07.27 03:18:42.189,9.51299,9.51597,1.00,1.00
2016.07.27 03:18:42.355,9.51287,9.51604,1.00,1.00
2016.07.27 03:18:43.357,9.51288,9.51604,1.00,1.00
2016.07.27 03:18:43.461,9.51311,9.51604,1.00,1.00
2016.07.27 03:18:45.980,9.51314,9.51604,1.00,1.00
2016.07.27 03:18:46.095,9.51312,9.51604,1.00,1.00
2016.07.27 03:18:46.892,9.51292,9.51604,1.00,1.00
2016.07.27 03:18:47.664,9.51316,9.51604,1.00,1.00
2016.07.27 03:18:47.765,9.51292,9.51604,1.00,1.00
2016.07.27 03:18:48.753,9.51292,9.51614,1.00,1.00
2016.07.27 03:18:48.803,9.51312,9.51614,1.00,1.00
2016.07.27 03:18:48.905,9.51304,9.51614,1.00,1.00
2016.07.27 03:18:49.006,9.51281,9.51588,1.00,1.00
2016.07.27 03:18:49.413,9.51269,9.51594,1.00,1.00
2016.07.27 03:18:49.473,9.51256,9.51567,1.00,1.00
2016.07.27 03:18:49.819,9.5127,9.51573,1.00,1.00
2016.07.27 03:18:50.686,9.5126,9.5156,1.00,1.00
2016.07.27 03:18:58.583,9.51263,9.5158,1.00,1.00
2016.07.27 03:18:59.403,9.51266,9.5158,1.00,1.00
2016.07.27 03:19:12.872,9.51276,9.5158,1.00,1.00
2016.07.27 03:19:13.373,9.51266,9.5158,1.00,1.00
2016.07.27 03:19:26.547,9.51276,9.5158,1.00,1.00
2016.07.27 03:19:26.609,9.51265,9.5158,1.00,1.00
2016.07.27 03:19:38.346,9.51263,9.5158,1.00,1.00
2016.07.27 03:19:39.442,9.51266,9.5158,1.00,1.00
2016.07.27 03:19:44.874,9.51263,9.5158,1.00,1.00
2016.07.27 03:19:53.724,9.51266,9.5158,1.00,1.00
2016.07.27 03:19:53.942,9.51263,9.5158,1.00,1.00
2016.07.27 03:19:55.385,9.51266,9.5158,1.00,1.00
2016.07.27 03:19:55.655,9.51263,9.5158,1.00,1.00
2016.07.27 03:19:58.610,9.51256,9.51594,1.00,1.00
2016.07.27 03:20:02.826,9.51266,9.51604,1.00,1.00
2016.07.27 03:20:03.282,9.51282,9.5158,1.00,1.00
2016.07.27 03:20:06.418,9.51256,9.5158,1.50,1.00
2016.07.27 03:20:12.896,9.51265,9.5158,1.00,1.00
2016.07.27 03:20:20.424,9.51256,9.5158,1.50,1.00
2016.07.27 03:20:20.526,9.5127,9.5158,1.00,1.00
2016.07.27 03:20:22.875,9.51256,9.51573,1.00,1.00
2016.07.27 03:20:27.054,9.51273,9.51571,1.00,1.00
2016.07.27 03:20:43.675,9.51274,9.51565,1.00,1.00
2016.07.27 03:20:43.980,9.51285,9.51554,1.00,1.00
2016.07.27 03:20:44.665,9.51285,9.51565,1.00,1.00
2016.07.27 03:20:45.647,9.51263,9.51565,1.00,1.00
2016.07.27 03:20:45.698,9.51263,9.51544,1.00,1.00
2016.07.27 03:20:47.856,9.51263,9.51554,1.00,1.00
2016.07.27 03:20:48.677,9.51259,9.51544,1.00,1.00
2016.07.27 03:20:48.880,9.51223,9.51534,1.00,1.00
2016.07.27 03:20:49.289,9.51196,9.51534,1.00,1.00
2016.07.27 03:20:49.391,9.512,9.51504,1.00,1.00
2016.07.27 03:20:49.849,9.512,9.51504,1.00,1.00
2016.07.27 03:20:49.900,9.512,9.51514,1.00,1.00
2016.07.27 03:20:49.951,9.51206,9.51514,1.00,1.00
2016.07.27 03:20:50.813,9.51206,9.51514,1.00,1.50
2016.07.27 03:20:50.915,9.51206,9.51494,1.00,1.00
2016.07.27 03:20:51.175,9.51206,9.51504,1.00,1.00
2016.07.27 03:20:52.241,9.51206,9.51494,1.00,1.00
2016.07.27 03:20:52.553,9.51197,9.51474,1.00,1.00
2016.07.27 03:20:52.654,9.51199,9.51474,1.00,1.00
2016.07.27 03:20:52.705,9.51199,9.51494,1.00,1.00
2016.07.27 03:20:55.614,9.51199,9.51504,1.00,1.00
2016.07.27 03:20:57.374,9.51191,9.51496,1.00,1.00
2016.07.27 03:20:57.606,9.51168,9.51466,1.00,1.00
2016.07.27 03:20:57.707,9.51175,9.51484,1.00,1.00
2016.07.27 03:20:57.869,9.51151,9.51449,1.00,1.00
2016.07.27 03:20:59.124,9.51151,9.51444,1.00,1.00
2016.07.27 03:21:02.131,9.51151,9.51435,1.00,1.00
2016.07.27 03:21:02.385,9.51138,9.51435,1.00,1.00
2016.07.27 03:21:02.790,9.51095,9.5142,1.15,1.00
2016.07.27 03:21:07.862,9.51095,9.51387,1.15,1.00
2016.07.27 03:21:08.346,9.51086,9.51387,1.65,1.00
2016.07.27 03:21:09.149,9.51096,9.51387,1.20,1.00
2016.07.27 03:21:10.374,9.51086,9.51387,1.65,1.00
2016.07.27 03:21:10.881,9.51086,9.51387,1.15,1.00
2016.07.27 03:21:16.539,9.51086,9.51387,1.15,1.00
2016.07.27 03:21:21.902,9.51086,9.51404,1.15,1.00
2016.07.27 03:21:22.334,9.51086,9.51394,1.15,1.00
2016.07.27 03:21:22.819,9.5108,9.5138,1.15,1.00
2016.07.27 03:21:22.870,9.5108,9.51374,1.15,1.00
2016.07.27 03:21:22.921,9.51068,9.51366,1.15,1.00
2016.07.27 03:21:22.972,9.51068,9.51364,1.15,1.00
2016.07.27 03:21:23.528,9.51068,9.51354,1.15,1.00
2016.07.27 03:21:29.330,9.51068,9.51364,1.15,1.00
2016.07.27 03:21:30.563,9.51068,9.51354,1.15,1.00
2016.07.27 03:21:30.614,9.51054,9.51352,1.15,1.00
2016.07.27 03:21:32.816,9.51054,9.51354,1.15,1.00
2016.07.27 03:21:35.654,9.51056,9.51354,1.15,1.00
2016.07.27 03:21:39.577,9.51056,9.51374,1.15,1.00
2016.07.27 03:21:40.009,9.51056,9.51374,1.65,1.00
2016.07.27 03:21:40.345,9.51056,9.51384,1.65,1.00
2016.07.27 03:21:40.557,9.51086,9.51394,1.15,1.50
2016.07.27 03:21:40.658,9.51086,9.51394,1.15,1.00
2016.07.27 03:21:41.084,9.51086,9.51384,1.15,1.00
2016.07.27 03:21:41.574,9.51086,9.51414,1.15,1.00
2016.07.27 03:21:41.676,9.51096,9.51397,1.20,1.00
2016.07.27 03:21:44.241,9.51096,9.51434,1.20,1.00
2016.07.27 03:21:47.581,9.51106,9.51444,1.00,1.00
2016.07.27 03:21:51.896,9.51106,9.51444,1.00,1.00
2016.07.27 03:22:02.127,9.51096,9.51434,1.20,1.00
2016.07.27 03:22:12.603,9.51086,9.51424,1.15,1.00
2016.07.27 03:22:40.748,9.51096,9.51434,1.20,1.00
2016.07.27 03:23:01.505,9.51096,9.51434,1.20,1.50
2016.07.27 03:23:49.868,9.51096,9.51425,1.20,1.00
2016.07.27 03:24:24.970,9.51096,9.51434,1.20,1.50
2016.07.27 03:24:27.225,9.51106,9.51434,1.00,1.00
2016.07.27 03:24:27.533,9.5112,9.51434,1.00,1.00
2016.07.27 03:24:27.584,9.5112,9.51444,1.00,1.50
2016.07.27 03:24:27.635,9.5112,9.51444,1.00,1.00
2016.07.27 03:24:27.778,9.5112,9.51454,1.00,1.00
2016.07.27 03:24:27.931,9.51126,9.51464,1.50,1.00
2016.07.27 03:24:28.822,9.51126,9.51464,1.50,1.00
2016.07.27 03:24:28.873,9.51126,9.51462,1.00,1.00
2016.07.27 03:24:29.178,9.51163,9.51474,1.00,1.00
2016.07.27 03:24:29.482,9.51136,9.51474,1.00,1.00
2016.07.27 03:24:41.360,9.51146,9.51484,1.00,1.00
2016.07.27 03:24:41.681,9.51154,9.51484,1.00,1.00
2016.07.27 03:24:53.107,9.51146,9.51484,1.00,1.00
2016.07.27 03:24:53.748,9.5116,9.51484,1.00,1.00
2016.07.27 03:24:53.953,9.5116,9.51494,1.00,1.00
2016.07.27 03:24:54.424,9.51166,9.51504,1.00,1.00
2016.07.27 03:24:54.477,9.51166,9.51487,1.00,1.00
2016.07.27 03:24:56.553,9.51169,9.51504,1.00,1.00
2016.07.27 03:24:56.658,9.51166,9.51487,1.00,1.00
2016.07.27 03:25:13.473,9.51166,9.51488,1.00,1.00
2016.07.27 03:25:13.575,9.51172,9.51504,1.00,1.00
2016.07.27 03:25:13.626,9.51172,9.51494,1.00,1.00
2016.07.27 03:25:14.092,9.51156,9.51487,1.00,1.00
2016.07.27 03:25:14.143,9.51176,9.51487,1.00,1.00
2016.07.27 03:25:16.280,9.51176,9.51504,1.00,1.00
2016.07.27 03:25:17.150,9.51166,9.51504,1.00,1.50
2016.07.27 03:25:17.201,9.51166,9.51497,1.50,1.00
2016.07.27 03:25:17.851,9.51166,9.51494,1.00,1.00
2016.07.27 03:25:24.318,9.51159,9.51494,1.00,1.00
2016.07.27 03:25:24.668,9.51159,9.51484,1.00,1.00
2016.07.27 03:25:36.937,9.51158,9.51474,1.00,1.00
2016.07.27 03:25:37.434,9.51158,9.51484,1.00,1.00
2016.07.27 03:25:43.436,9.51158,9.51474,1.00,1.00
2016.07.27 03:25:46.475,9.51143,9.51474,1.00,1.00
2016.07.27 03:25:48.445,9.51143,9.51464,1.00,1.00
2016.07.27 03:25:51.359,9.51149,9.51477,1.00,1.00
2016.07.27 03:25:51.676,9.51149,9.51474,1.00,1.00
2016.07.27 03:25:51.727,9.51146,9.51474,1.00,1.00
2016.07.27 03:25:51.879,9.51143,9.51464,1.00,1.00
2016.07.27 03:25:52.083,9.51135,9.51464,1.00,1.00
2016.07.27 03:25:52.185,9.51135,9.51454,1.00,1.00
2016.07.27 03:25:52.696,9.51135,9.51465,1.00,1.00
2016.07.27 03:25:52.914,9.51135,9.51444,1.00,1.00
2016.07.27 03:26:01.608,9.51135,9.51434,1.00,1.00
2016.07.27 03:26:01.709,9.51115,9.51434,1.00,1.00
2016.07.27 03:26:01.922,9.51115,9.51424,1.00,1.00
2016.07.27 03:26:02.109,9.51111,9.51435,1.00,1.00
2016.07.27 03:26:02.414,9.51111,9.51444,1.00,1.00
2016.07.27 03:26:02.920,9.51111,9.51435,1.00,1.00
2016.07.27 03:26:03.110,9.51118,9.51444,1.00,1.00
2016.07.27 03:26:03.369,9.51118,9.51444,1.00,1.00
2016.07.27 03:26:03.420,9.51118,9.51434,1.00,1.00
2016.07.27 03:26:03.572,9.51118,9.51434,1.00,1.00
2016.07.27 03:26:03.623,9.51118,9.51424,1.00,1.00
2016.07.27 03:26:03.725,9.51099,9.51424,1.00,1.00
2016.07.27 03:26:12.934,9.51099,9.51434,1.00,1.00
2016.07.27 03:26:13.087,9.51099,9.51434,1.00,1.00
2016.07.27 03:26:15.000,9.51096,9.51433,1.00,1.00
2016.07.27 03:26:15.108,9.51098,9.51434,1.00,1.00
