2016.07.15 01:38:55.479,9.45376,9.45629,1.00,1.00
2016.07.15 01:38:55.834,9.45376,9.4561,1.00,1.00
2016.07.15 01:38:55.936,9.45366,9.4561,1.00,1.00
2016.07.15 01:38:56.182,9.45356,9.4561,1.00,1.00
2016.07.15 01:38:56.436,9.45356,9.45593,1.00,1.00
2016.07.15 01:38:56.608,9.45356,9.45622,1.00,1.00
2016.07.15 01:38:56.912,9.45355,9.45639,1.00,1.00
2016.07.15 01:38:57.176,9.45366,9.45639,1.00,1.00
2016.07.15 01:38:57.651,9.45366,9.45613,1.00,1.00
2016.07.15 01:38:58.011,9.45376,9.45593,1.00,1.00
2016.07.15 01:38:58.640,9.45376,9.45629,1.00,1.00
2016.07.15 01:38:58.917,9.45376,9.45633,1.00,1.00
2016.07.15 01:38:59.116,9.45376,9.45614,1.00,1.00
2016.07.15 01:38:59.363,9.45365,9.45614,1.00,1.00
2016.07.15 01:38:59.657,9.45376,9.45614,1.00,1.00
2016.07.15 01:39:00.127,9.45376,9.45641,1.00,1.00
2016.07.15 01:39:00.431,9.45376,9.45634,1.00,1.00
2016.07.15 01:39:00.616,9.45376,9.45702,1.00,1.97
2016.07.15 01:39:00.667,9.45366,9.45686,1.00,1.07
2016.07.15 01:39:00.869,9.45356,9.4568,1.00,1.67
2016.07.15 01:39:00.972,9.45356,9.45662,1.00,1.00
2016.07.15 01:39:01.276,9.45356,9.4568,1.00,1.07
2016.07.15 01:39:01.652,9.45356,9.45641,1.00,1.00
2016.07.15 01:39:07.421,9.45365,9.45641,1.00,1.00
2016.07.15 01:39:11.427,9.45366,9.45641,1.00,1.00
2016.07.15 01:39:12.854,9.45366,9.45593,1.00,1.00
2016.07.15 01:39:13.855,9.45366,9.45616,1.00,1.00
2016.07.15 01:39:13.956,9.45366,9.45664,1.00,1.00
2016.07.15 01:39:14.058,9.45366,9.4566,1.00,1.00
2016.07.15 01:39:14.361,9.45366,9.45593,1.00,1.00
2016.07.15 01:39:14.463,9.45356,9.45593,1.00,1.00
2016.07.15 01:39:15.349,9.45356,9.45623,1.00,1.00
2016.07.15 01:39:17.138,9.45366,9.45623,1.00,1.00
2016.07.15 01:39:23.769,9.45366,9.4564,1.00,1.00
2016.07.15 01:39:23.871,9.45366,9.45643,1.00,1.00
2016.07.15 01:39:24.175,9.45376,9.45643,1.00,1.00
2016.07.15 01:39:24.484,9.45376,9.45611,1.00,1.00
2016.07.15 01:39:25.143,9.45375,9.45611,1.00,1.00
2016.07.15 01:39:25.365,9.45375,9.45623,1.00,1.00
2016.07.15 01:39:25.567,9.45375,9.45647,1.00,1.00
2016.07.15 01:39:25.669,9.45376,9.45651,1.00,1.00
2016.07.15 01:39:25.873,9.45376,9.457,1.00,1.37
2016.07.15 01:39:26.025,9.45376,9.45662,1.00,1.00
2016.07.15 01:39:26.177,9.45365,9.45662,1.00,1.00
2016.07.15 01:39:26.379,9.45356,9.45661,1.00,1.00
2016.07.15 01:39:26.692,9.45356,9.4559,1.00,1.00
2016.07.15 01:39:26.902,9.45356,9.45603,1.00,1.00
2016.07.15 01:39:27.165,9.45366,9.45603,1.00,1.00
2016.07.15 01:39:29.146,9.45376,9.45603,1.00,1.00
2016.07.15 01:39:29.864,9.45366,9.45603,1.00,1.00
2016.07.15 01:39:30.173,9.45356,9.45603,1.00,1.00
2016.07.15 01:39:32.652,9.45366,9.45603,1.00,1.00
2016.07.15 01:39:33.156,9.45356,9.45603,1.00,1.00
2016.07.15 01:39:34.364,9.45366,9.45603,1.00,1.00
2016.07.15 01:39:34.668,9.45356,9.45603,1.00,1.00
2016.07.15 01:39:35.963,9.45346,9.45603,1.00,1.00
2016.07.15 01:39:37.366,9.45346,9.45588,1.00,1.00
2016.07.15 01:39:38.366,9.45346,9.45605,1.00,1.00
2016.07.15 01:39:38.418,9.45356,9.45605,1.00,1.00
2016.07.15 01:39:38.469,9.45356,9.45645,1.00,1.00
2016.07.15 01:39:39.671,9.45345,9.45645,1.00,1.00
2016.07.15 01:39:40.771,9.45345,9.45598,1.00,1.00
2016.07.15 01:39:48.465,9.45345,9.45586,1.00,1.00
2016.07.15 01:39:49.397,9.45345,9.45605,1.00,1.00
2016.07.15 01:39:49.498,9.45345,9.45645,1.00,1.00
2016.07.15 01:39:50.800,9.45345,9.45598,1.00,1.00
2016.07.15 01:39:53.036,9.45356,9.45598,1.00,1.00
2016.07.15 01:39:54.945,9.45346,9.45598,1.00,1.00
2016.07.15 01:39:55.948,9.45356,9.45598,1.00,1.00
2016.07.15 01:40:00.384,9.45346,9.45598,1.00,1.00
2016.07.15 01:40:00.446,9.45346,9.45588,1.00,1.00
2016.07.15 01:40:00.774,9.45356,9.45588,1.00,1.00
2016.07.15 01:40:01.427,9.45356,9.45614,1.00,1.00
2016.07.15 01:40:01.681,9.45346,9.45614,1.00,1.00
2016.07.15 01:40:11.424,9.45346,9.45586,1.00,1.00
2016.07.15 01:40:12.423,9.45346,9.45597,1.00,1.00
2016.07.15 01:40:16.846,9.45356,9.45597,1.00,1.00
2016.07.15 01:40:20.512,9.45346,9.45597,1.00,1.00
2016.07.15 01:40:21.510,9.45356,9.45597,1.00,1.00
2016.07.15 01:40:22.941,9.45356,9.45589,1.00,1.00
2016.07.15 01:40:23.659,9.45356,9.45599,1.00,1.00
2016.07.15 01:40:34.476,9.45346,9.45599,1.00,1.00
2016.07.15 01:40:35.490,9.45356,9.45599,1.00,1.00
2016.07.15 01:40:38.372,9.45356,9.456,1.00,1.00
2016.07.15 01:40:50.214,9.45356,9.45607,1.00,1.00
2016.07.15 01:40:50.322,9.45356,9.456,1.00,1.00
2016.07.15 01:40:55.076,9.45366,9.456,1.00,1.00
2016.07.15 01:40:55.377,9.45356,9.456,1.00,1.00
2016.07.15 01:40:55.691,9.45366,9.456,1.00,1.00
2016.07.15 01:40:58.652,9.45356,9.456,1.00,1.00
2016.07.15 01:40:59.687,9.45365,9.456,1.00,1.00
2016.07.15 01:41:00.374,9.45356,9.456,1.00,1.00
2016.07.15 01:41:00.690,9.45366,9.456,1.00,1.00
2016.07.15 01:41:01.508,9.45366,9.45599,1.00,1.00
2016.07.15 01:41:01.711,9.45356,9.45599,1.00,1.00
2016.07.15 01:41:03.899,9.45366,9.45599,1.00,1.00
2016.07.15 01:41:06.185,9.45356,9.45599,1.00,1.00
2016.07.15 01:41:07.632,9.45366,9.45599,1.00,1.00
2016.07.15 01:41:10.122,9.45356,9.45599,1.00,1.00
2016.07.15 01:41:13.107,9.45366,9.45599,1.00,1.00
2016.07.15 01:41:25.866,9.45376,9.45599,1.00,1.00
2016.07.15 01:41:26.942,9.45376,9.45602,1.00,1.00
2016.07.15 01:41:27.611,9.45386,9.45602,1.00,1.00
2016.07.15 01:41:27.864,9.45386,9.45661,1.00,1.00
2016.07.15 01:41:27.965,9.45386,9.45688,1.00,1.00
2016.07.15 01:41:28.067,9.45386,9.45704,1.00,1.10
2016.07.15 01:41:28.199,9.45396,9.45704,1.00,1.10
2016.07.15 01:41:29.249,9.45396,9.45672,1.00,1.00
2016.07.15 01:41:29.350,9.45396,9.45681,1.00,1.00
2016.07.15 01:41:29.584,9.45406,9.45681,1.00,1.00
2016.07.15 01:41:31.591,9.45416,9.45681,1.00,1.00
2016.07.15 01:41:35.092,9.45416,9.45672,1.00,1.00
2016.07.15 01:41:35.887,9.45416,9.45694,1.00,1.00
2016.07.15 01:41:39.631,9.45426,9.45694,1.00,1.00
2016.07.15 01:41:46.291,9.45436,9.45694,1.00,1.00
2016.07.15 01:41:54.892,9.45426,9.45694,1.00,1.00
2016.07.15 01:41:57.611,9.45416,9.45694,1.00,1.00
2016.07.15 01:41:57.736,9.45416,9.45697,1.00,1.00
2016.07.15 01:41:57.786,9.45416,9.45683,1.00,1.00
2016.07.15 01:41:59.837,9.45416,9.45699,1.00,1.00
2016.07.15 01:41:59.990,9.45416,9.45686,1.00,1.00
2016.07.15 01:42:04.932,9.45416,9.457,1.00,1.00
2016.07.15 01:42:05.001,9.45416,9.45688,1.00,1.00
2016.07.15 01:42:05.678,9.45425,9.45688,1.00,1.00
2016.07.15 01:42:07.874,9.45416,9.45688,1.00,1.00
2016.07.15 01:42:08.132,9.45416,9.45697,1.00,1.00
2016.07.15 01:42:08.325,9.45416,9.45685,1.00,1.00
2016.07.15 01:43:03.034,9.45416,9.45686,1.00,1.00
2016.07.15 01:43:12.816,9.45406,9.45686,1.00,1.00
2016.07.15 01:43:13.491,9.45406,9.45698,1.00,1.00
2016.07.15 01:43:13.757,9.45406,9.4568,1.00,1.00
2016.07.15 01:43:23.086,9.45406,9.45684,1.00,1.00
2016.07.15 01:43:29.248,9.45415,9.45684,1.00,1.00
2016.07.15 01:43:31.493,9.45416,9.45684,1.00,1.00
2016.07.15 01:43:35.265,9.45405,9.45684,1.00,1.00
2016.07.15 01:43:35.366,9.45396,9.45684,1.00,1.00
2016.07.15 01:43:38.925,9.45396,9.4573,1.00,1.00
2016.07.15 01:43:39.814,9.45396,9.45699,1.00,1.00
2016.07.15 01:43:40.032,9.45396,9.4573,1.00,1.00
2016.07.15 01:43:44.960,9.45396,9.45699,1.00,1.00
2016.07.15 01:43:45.883,9.45406,9.45699,1.00,1.00
2016.07.15 01:43:48.841,9.45396,9.45699,1.00,1.00
2016.07.15 01:43:48.943,9.45396,9.45674,1.00,1.00
2016.07.15 01:43:49.948,9.45396,9.45682,1.00,1.00
2016.07.15 01:43:50.151,9.45396,9.4573,1.00,1.00
2016.07.15 01:43:50.253,9.45396,9.45682,1.00,1.00
2016.07.15 01:43:50.362,9.45396,9.4573,1.00,1.00
2016.07.15 01:43:51.732,9.45396,9.45692,1.00,1.00
2016.07.15 01:43:57.105,9.45406,9.45692,1.00,1.00
2016.07.15 01:44:11.382,9.45396,9.45692,1.00,1.00
2016.07.15 01:44:11.433,9.45396,9.45674,1.00,1.00
2016.07.15 01:44:11.938,9.45395,9.45674,1.00,1.00
2016.07.15 01:44:13.014,9.45386,9.45674,1.00,1.00
2016.07.15 01:44:14.625,9.45386,9.45683,1.00,1.00
2016.07.15 01:44:14.921,9.45386,9.45691,1.00,1.00
2016.07.15 01:44:24.630,9.45376,9.45691,1.00,1.00
2016.07.15 01:44:25.632,9.45386,9.45687,1.00,1.00
2016.07.15 01:44:25.914,9.45375,9.45687,1.00,1.00
2016.07.15 01:44:25.965,9.45375,9.4567,1.00,1.00
2016.07.15 01:44:26.117,9.45366,9.4567,1.00,1.00
2016.07.15 01:44:26.168,9.45366,9.45655,1.00,1.00
2016.07.15 01:44:26.437,9.45356,9.45655,1.00,1.00
2016.07.15 01:44:26.710,9.45365,9.45655,1.00,1.00
2016.07.15 01:44:26.912,9.45356,9.45655,1.00,1.00
2016.07.15 01:44:27.420,9.45346,9.45655,1.00,1.00
2016.07.15 01:44:27.470,9.45346,9.45643,1.00,1.00
2016.07.15 01:44:27.808,9.45346,9.45601,1.00,1.00
2016.07.15 01:44:30.666,9.45346,9.45638,1.00,1.00
2016.07.15 01:44:31.416,9.45356,9.45638,1.00,1.00
2016.07.15 01:44:34.073,9.45366,9.45638,1.00,1.00
2016.07.15 01:44:35.360,9.45355,9.45638,1.00,1.00
2016.07.15 01:44:48.567,9.45346,9.45638,1.00,1.00
2016.07.15 01:44:57.974,9.45356,9.45638,1.00,1.00
2016.07.15 01:45:19.950,9.45366,9.45638,1.00,1.00
2016.07.15 01:45:21.941,9.45356,9.45638,1.00,1.00
2016.07.15 01:45:22.165,9.45346,9.45608,1.00,1.00
2016.07.15 01:45:25.178,9.45356,9.45626,1.00,1.00
2016.07.15 01:45:26.337,9.45346,9.45626,1.00,1.00
2016.07.15 01:45:26.685,9.45356,9.45626,1.00,1.00
2016.07.15 01:45:36.171,9.45356,9.45636,1.00,1.00
2016.07.15 01:45:38.175,9.45346,9.45636,1.00,1.00
2016.07.15 01:45:42.877,9.45356,9.45636,1.00,1.00
2016.07.15 01:45:48.705,9.45346,9.45636,1.00,1.00
2016.07.15 01:46:05.728,9.45335,9.45636,1.00,1.00
2016.07.15 01:46:08.235,9.45346,9.45636,1.00,1.00
2016.07.15 01:46:10.635,9.45346,9.45606,1.00,1.00
2016.07.15 01:46:10.686,9.45326,9.45606,1.00,1.00
2016.07.15 01:46:11.280,9.45325,9.45606,1.00,1.00
2016.07.15 01:46:11.915,9.45326,9.45606,1.00,1.00
2016.07.15 01:46:12.118,9.45326,9.45608,1.00,1.00
2016.07.15 01:46:12.170,9.45316,9.45608,1.00,1.00
2016.07.15 01:46:13.358,9.45316,9.45578,1.00,1.00
2016.07.15 01:46:13.661,9.45316,9.45608,1.00,1.00
2016.07.15 01:46:15.235,9.45316,9.45618,1.00,1.00
2016.07.15 01:46:15.286,9.45316,9.45631,1.00,1.07
2016.07.15 01:46:15.655,9.45326,9.45631,1.00,1.07
2016.07.15 01:46:17.265,9.45326,9.45588,1.00,1.00
2016.07.15 01:46:17.545,9.45326,9.45621,1.00,1.00
2016.07.15 01:46:22.715,9.45316,9.45621,1.00,1.00
2016.07.15 01:46:23.677,9.45325,9.45621,1.00,1.00
2016.07.15 01:46:24.018,9.45325,9.45578,1.00,1.00
2016.07.15 01:46:27.003,9.45316,9.45578,1.00,1.00
2016.07.15 01:46:27.386,9.45316,9.45619,1.00,1.00
2016.07.15 01:46:28.389,9.45326,9.45619,1.00,1.00
2016.07.15 01:46:30.219,9.45336,9.45619,1.00,1.00
2016.07.15 01:46:33.202,9.45346,9.45619,1.00,1.00
2016.07.15 01:46:33.952,9.45335,9.45619,1.00,1.00
2016.07.15 01:46:36.609,9.45335,9.45593,1.00,1.00
2016.07.15 01:46:36.660,9.45326,9.45593,1.00,1.00
2016.07.15 01:46:37.420,9.45336,9.45593,1.00,1.00
2016.07.15 01:46:38.644,9.45345,9.45593,1.00,1.00
2016.07.15 01:46:43.134,9.45356,9.45593,1.00,1.00
2016.07.15 01:46:44.439,9.45356,9.45625,1.00,1.00
2016.07.15 01:46:49.901,9.45346,9.45625,1.00,1.00
2016.07.15 01:46:51.466,9.45345,9.45625,1.00,1.00
2016.07.15 01:47:02.689,9.45356,9.45625,1.00,1.00
2016.07.15 01:47:25.180,9.45356,9.45653,1.00,1.00
2016.07.15 01:47:25.433,9.45346,9.45653,1.00,1.00
2016.07.15 01:47:26.423,9.45346,9.45642,1.00,1.00
2016.07.15 01:47:26.726,9.45346,9.45635,1.00,1.00
2016.07.15 01:47:28.601,9.45346,9.4561,1.00,1.00
2016.07.15 01:47:28.652,9.45336,9.4561,1.00,1.00
2016.07.15 01:47:29.148,9.45326,9.4561,1.00,1.00
2016.07.15 01:47:29.351,9.45316,9.4561,1.00,1.00
2016.07.15 01:47:29.650,9.45326,9.4561,1.00,1.00
2016.07.15 01:47:30.101,9.45326,9.45637,1.00,1.00
2016.07.15 01:47:30.152,9.45336,9.45637,1.00,1.00
2016.07.15 01:47:30.203,9.45336,9.45645,1.00,1.00
2016.07.15 01:47:30.653,9.45345,9.45645,1.00,1.00
2016.07.15 01:47:31.456,9.45346,9.45645,1.00,1.00
2016.07.15 01:47:32.279,9.45356,9.45645,1.00,1.00
2016.07.15 01:47:34.264,9.45366,9.45645,1.00,1.00
2016.07.15 01:47:46.428,9.45356,9.45645,1.00,1.00
2016.07.15 01:47:46.530,9.45356,9.45618,1.00,1.00
2016.07.15 01:47:46.947,9.45336,9.45618,1.00,1.00
2016.07.15 01:47:47.553,9.45336,9.45633,1.00,1.00
2016.07.15 01:47:47.654,9.45336,9.45624,1.00,1.00
2016.07.15 01:47:47.726,9.45336,9.45658,1.00,1.00
2016.07.15 01:47:48.640,9.45346,9.45658,1.00,1.00
2016.07.15 01:47:49.445,9.45346,9.45662,1.00,1.00
2016.07.15 01:47:49.643,9.45356,9.45662,1.00,1.00
2016.07.15 01:47:49.953,9.45366,9.45662,1.00,1.00
2016.07.15 01:48:00.445,9.45356,9.45648,1.00,1.00
2016.07.15 01:48:00.496,9.45356,9.45679,1.00,1.07
2016.07.15 01:48:00.598,9.45356,9.45651,1.00,1.00
2016.07.15 01:48:03.598,9.45366,9.45651,1.00,1.00
2016.07.15 01:48:10.466,9.45356,9.45651,1.00,1.00
2016.07.15 01:48:10.568,9.45356,9.45622,1.00,1.00
2016.07.15 01:48:10.669,9.45346,9.45622,1.00,1.00
2016.07.15 01:48:11.616,9.45346,9.45649,1.00,1.00
2016.07.15 01:48:12.372,9.45355,9.45649,1.00,1.00
2016.07.15 01:48:12.720,9.45355,9.45629,1.00,1.00
2016.07.15 01:48:13.176,9.45346,9.45629,1.00,1.00
2016.07.15 01:48:13.813,9.45346,9.4559,1.00,1.00
2016.07.15 01:48:13.864,9.45335,9.4559,1.00,1.00
2016.07.15 01:48:14.103,9.45335,9.45646,1.00,1.00
2016.07.15 01:48:14.355,9.45346,9.45646,1.00,1.00
2016.07.15 01:48:14.659,9.45346,9.45621,1.00,1.00
2016.07.15 01:48:14.811,9.45346,9.45643,1.00,1.00
2016.07.15 01:48:14.913,9.45346,9.45604,1.00,1.00
2016.07.15 01:48:15.681,9.45336,9.45604,1.00,1.00
2016.07.15 01:48:25.607,9.45336,9.45583,1.00,1.00
2016.07.15 01:48:25.725,9.45316,9.45583,1.00,1.00
2016.07.15 01:48:29.517,9.45326,9.45583,1.00,1.00
2016.07.15 01:48:29.619,9.45326,9.45625,1.00,1.00
2016.07.15 01:48:30.111,9.45316,9.45587,1.00,1.00
2016.07.15 01:48:30.518,9.45316,9.45611,1.00,1.00
2016.07.15 01:48:30.822,9.45316,9.45558,1.00,1.00
2016.07.15 01:48:31.199,9.45316,9.45615,1.00,1.00
2016.07.15 01:48:31.401,9.45316,9.45622,1.00,1.00
2016.07.15 01:48:31.452,9.45316,9.45588,1.00,1.00
2016.07.15 01:48:31.828,9.45316,9.45611,1.00,1.00
2016.07.15 01:48:32.646,9.45326,9.45611,1.00,1.00
2016.07.15 01:48:33.637,9.45336,9.45611,1.00,1.00
2016.07.15 01:48:43.634,9.45345,9.45611,1.00,1.00
2016.07.15 01:48:45.643,9.45356,9.45611,1.00,1.00
2016.07.15 01:48:48.175,9.45356,9.45626,1.00,1.00
2016.07.15 01:48:48.582,9.45356,9.45674,1.00,1.07
2016.07.15 01:48:48.755,9.45356,9.45674,1.00,1.00
2016.07.15 01:48:51.490,9.45355,9.45674,1.00,1.00
2016.07.15 01:49:04.977,9.45346,9.45674,1.00,1.00
2016.07.15 01:49:06.172,9.45336,9.45649,1.00,1.00
2016.07.15 01:49:06.478,9.45326,9.45613,1.00,1.00
2016.07.15 01:49:06.630,9.45316,9.45613,1.00,1.00
2016.07.15 01:49:06.809,9.45316,9.45586,1.00,1.00
2016.07.15 01:49:10.602,9.45316,9.45631,1.00,1.00
2016.07.15 01:49:10.936,9.45316,9.45629,1.00,1.00
2016.07.15 01:49:11.865,9.45326,9.45629,1.00,1.00
2016.07.15 01:49:12.855,9.45336,9.45629,1.00,1.00
2016.07.15 01:49:14.166,9.45346,9.45629,1.00,1.00
2016.07.15 01:49:28.104,9.45356,9.45629,1.00,1.00
2016.07.15 01:49:28.261,9.45356,9.45648,1.00,1.00
2016.07.15 01:49:35.874,9.45356,9.45645,1.00,1.00
2016.07.15 01:49:35.925,9.45346,9.45645,1.00,1.00
2016.07.15 01:49:36.077,9.45346,9.45631,1.00,1.00
2016.07.15 01:49:36.128,9.45336,9.45631,1.00,1.00
2016.07.15 01:49:37.026,9.45326,9.45631,1.00,1.00
2016.07.15 01:49:42.118,9.45326,9.45609,1.00,1.00
2016.07.15 01:49:48.884,9.45306,9.45578,1.00,1.00
2016.07.15 01:49:49.822,9.45306,9.45623,1.00,1.10
2016.07.15 01:49:49.873,9.45315,9.45623,1.00,1.10
2016.07.15 01:49:50.233,9.45316,9.45597,1.00,1.00
2016.07.15 01:49:50.285,9.45316,9.45621,1.00,1.00
2016.07.15 01:49:51.134,9.45326,9.45621,1.00,1.00
2016.07.15 01:49:52.241,9.45336,9.45621,1.00,1.00
2016.07.15 01:49:53.673,9.45346,9.45621,1.00,1.00
2016.07.15 01:49:55.624,9.45346,9.45661,1.00,1.10
2016.07.15 01:49:56.127,9.45345,9.45661,1.00,1.00
2016.07.15 01:49:56.264,9.45356,9.45661,1.00,1.00
2016.07.15 01:49:57.180,9.45376,9.45661,1.00,1.00
2016.07.15 01:49:57.633,9.45376,9.457,1.00,1.00
2016.07.15 01:49:57.684,9.45386,9.457,1.00,1.00
2016.07.15 01:49:58.914,9.45416,9.457,1.00,1.00
2016.07.15 01:49:59.886,9.45425,9.457,1.00,1.00
2016.07.15 01:50:00.943,9.45436,9.457,1.00,1.00
2016.07.15 01:50:02.926,9.45446,9.457,1.00,1.00
2016.07.15 01:50:09.037,9.45456,9.457,1.00,1.00
2016.07.15 01:50:12.134,9.45456,9.45727,1.00,1.00
2016.07.15 01:50:13.376,9.45445,9.45727,1.00,1.00
2016.07.15 01:50:13.883,9.45446,9.45727,1.00,1.00
2016.07.15 01:50:14.665,9.45446,9.45735,1.00,1.00
2016.07.15 01:50:14.868,9.45456,9.45725,1.00,1.00
2016.07.15 01:50:16.153,9.45456,9.45748,1.00,1.00
2016.07.15 01:50:16.255,9.45456,9.45736,1.00,1.00
2016.07.15 01:50:16.559,9.45456,9.45726,1.00,1.00
2016.07.15 01:50:16.884,9.45456,9.45716,1.00,1.00
2016.07.15 01:50:17.269,9.45465,9.45716,1.00,1.00
2016.07.15 01:50:17.673,9.45465,9.45749,1.00,1.00
2016.07.15 01:50:17.876,9.45465,9.45727,1.00,1.00
2016.07.15 01:50:18.179,9.45456,9.45714,1.00,1.00
2016.07.15 01:50:19.160,9.45456,9.45721,1.00,1.00
2016.07.15 01:50:19.210,9.45466,9.45721,1.00,1.00
2016.07.15 01:50:19.261,9.45466,9.45749,1.00,1.00
2016.07.15 01:50:19.363,9.45466,9.45727,1.00,1.00
2016.07.15 01:50:19.666,9.45466,9.45707,1.00,1.00
2016.07.15 01:50:19.717,9.45456,9.45707,1.00,1.00
2016.07.15 01:50:20.426,9.45466,9.45707,1.00,1.00
2016.07.15 01:50:20.658,9.45466,9.45746,1.00,1.00
2016.07.15 01:50:20.860,9.45466,9.45728,1.00,1.00
2016.07.15 01:50:21.113,9.45456,9.45728,1.00,1.00
2016.07.15 01:50:21.912,9.45466,9.45728,1.00,1.00
2016.07.15 01:50:22.166,9.45466,9.45747,1.00,1.00
2016.07.15 01:50:22.267,9.45466,9.45737,1.00,1.00
2016.07.15 01:50:22.570,9.45466,9.45727,1.00,1.00
2016.07.15 01:50:22.621,9.45456,9.45727,1.00,1.00
2016.07.15 01:50:22.672,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:23.420,9.45466,9.45713,1.00,1.00
2016.07.15 01:50:23.668,9.45466,9.45731,1.00,1.00
2016.07.15 01:50:23.871,9.45466,9.45727,1.00,1.00
2016.07.15 01:50:24.124,9.45456,9.45727,1.00,1.00
2016.07.15 01:50:24.175,9.45456,9.45707,1.00,1.00
2016.07.15 01:50:24.906,9.45455,9.45707,1.00,1.00
2016.07.15 01:50:25.174,9.45466,9.45729,1.00,1.00
2016.07.15 01:50:25.377,9.45466,9.45725,1.00,1.00
2016.07.15 01:50:25.428,9.45456,9.45725,1.00,1.00
2016.07.15 01:50:25.692,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:26.678,9.45456,9.45739,1.00,1.00
2016.07.15 01:50:26.881,9.45456,9.45725,1.00,1.00
2016.07.15 01:50:27.184,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:28.167,9.45466,9.45733,1.00,1.00
2016.07.15 01:50:28.370,9.45466,9.45727,1.00,1.00
2016.07.15 01:50:28.623,9.45456,9.45727,1.00,1.00
2016.07.15 01:50:28.674,9.45456,9.45708,1.00,1.00
2016.07.15 01:50:29.143,9.45466,9.45708,1.00,1.00
2016.07.15 01:50:29.666,9.45466,9.45733,1.00,1.00
2016.07.15 01:50:29.889,9.45466,9.45736,1.00,1.00
2016.07.15 01:50:30.158,9.45456,9.45736,1.00,1.00
2016.07.15 01:50:30.209,9.45456,9.45716,1.00,1.00
2016.07.15 01:50:30.834,9.45466,9.45716,1.00,1.00
2016.07.15 01:50:31.171,9.45466,9.45734,1.00,1.00
2016.07.15 01:50:31.385,9.45466,9.45727,1.00,1.00
2016.07.15 01:50:31.638,9.45456,9.45727,1.00,1.00
2016.07.15 01:50:31.707,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:32.792,9.45456,9.4575,1.00,1.00
2016.07.15 01:50:32.894,9.45456,9.45726,1.00,1.00
2016.07.15 01:50:33.198,9.45445,9.45707,1.00,1.00
2016.07.15 01:50:33.935,9.45456,9.45707,1.00,1.00
2016.07.15 01:50:34.188,9.45456,9.45732,1.00,1.00
2016.07.15 01:50:34.290,9.45456,9.4575,1.00,1.00
2016.07.15 01:50:34.391,9.45456,9.45729,1.00,1.00
2016.07.15 01:50:34.695,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:35.713,9.45456,9.45734,1.00,1.00
2016.07.15 01:50:35.815,9.45456,9.45751,1.00,1.00
2016.07.15 01:50:35.916,9.45456,9.45735,1.00,1.00
2016.07.15 01:50:36.220,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:37.194,9.45456,9.45734,1.00,1.00
2016.07.15 01:50:37.296,9.45456,9.4575,1.00,1.00
2016.07.15 01:50:37.397,9.45456,9.45736,1.00,1.00
2016.07.15 01:50:37.716,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:38.718,9.45456,9.45748,1.00,1.00
2016.07.15 01:50:38.883,9.45456,9.45729,1.00,1.00
2016.07.15 01:50:39.187,9.45446,9.45707,1.00,1.00
2016.07.15 01:50:39.592,9.45456,9.45707,1.00,1.00
2016.07.15 01:50:40.121,9.45455,9.45707,1.00,1.00
2016.07.15 01:50:40.222,9.45455,9.45747,1.00,1.00
2016.07.15 01:50:40.327,9.45455,9.45733,1.00,1.00
2016.07.15 01:50:40.632,9.45455,9.45726,1.00,1.00
2016.07.15 01:50:40.971,9.45455,9.45716,1.00,1.00
2016.07.15 01:50:41.405,9.45455,9.45708,1.00,1.00
2016.07.15 01:50:41.624,9.45456,9.4573,1.00,1.00
2016.07.15 01:50:41.827,9.45456,9.45735,1.00,1.00
2016.07.15 01:50:41.928,9.45456,9.45727,1.00,1.00
2016.07.15 01:50:42.231,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:43.111,9.45456,9.45731,1.00,1.00
2016.07.15 01:50:43.314,9.45456,9.45735,1.00,1.00
2016.07.15 01:50:43.632,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:44.615,9.45456,9.45723,1.00,1.00
2016.07.15 01:50:44.733,9.45456,9.45728,1.00,1.00
2016.07.15 01:50:44.835,9.45456,9.45738,1.00,1.00
2016.07.15 01:50:45.088,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:45.485,9.45456,9.45707,1.00,1.00
2016.07.15 01:50:46.023,9.45455,9.45707,1.00,1.00
2016.07.15 01:50:46.124,9.45455,9.45739,1.00,1.00
2016.07.15 01:50:46.367,9.45455,9.45736,1.00,1.00
2016.07.15 01:50:46.689,9.45455,9.45713,1.00,1.00
2016.07.15 01:50:47.637,9.45455,9.45724,1.00,1.00
2016.07.15 01:50:47.825,9.45456,9.45738,1.00,1.00
2016.07.15 01:50:48.142,9.45456,9.45707,1.00,1.00
2016.07.15 01:50:49.094,9.45456,9.45729,1.00,1.00
2016.07.15 01:50:49.315,9.45456,9.45744,1.00,1.00
2016.07.15 01:50:49.416,9.45456,9.45724,1.00,1.00
2016.07.15 01:50:49.749,9.45456,9.45713,1.00,1.00
2016.07.15 01:50:50.615,9.45456,9.45728,1.00,1.00
2016.07.15 01:50:52.000,9.45456,9.45736,1.00,1.00
