2016.07.25 06:12:35.101,9.49266,9.49467,1.00,1.00
2016.07.25 06:12:35.158,9.49266,9.49459,1.00,1.00
2016.07.25 06:12:35.668,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:35.719,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:35.769,9.49266,9.49459,1.00,1.00
2016.07.25 06:12:35.857,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:36.013,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:36.063,9.49266,9.49459,1.00,1.00
2016.07.25 06:12:36.165,9.49266,9.49468,1.00,1.00
2016.07.25 06:12:36.493,9.49276,9.49468,1.00,1.00
2016.07.25 06:12:36.751,9.49276,9.4947,1.00,1.00
2016.07.25 06:12:36.802,9.49315,9.4947,1.00,1.00
2016.07.25 06:12:36.922,9.49335,9.49501,1.00,1.00
2016.07.25 06:12:36.974,9.49362,9.49521,1.00,1.00
2016.07.25 06:12:37.025,9.49362,9.49548,1.00,1.00
2016.07.25 06:12:37.076,9.49374,9.49568,1.00,1.00
2016.07.25 06:12:37.127,9.49374,9.49574,1.00,1.50
2016.07.25 06:12:37.178,9.49405,9.49597,1.00,1.00
2016.07.25 06:12:37.229,9.49405,9.49615,1.00,1.00
2016.07.25 06:12:37.280,9.49417,9.49625,1.00,1.00
2016.07.25 06:12:37.584,9.49482,9.4969,1.00,1.00
2016.07.25 06:12:37.737,9.49509,9.49717,1.00,1.00
2016.07.25 06:12:37.788,9.49518,9.49726,1.00,1.00
2016.07.25 06:12:37.843,9.49518,9.49726,1.00,1.00
2016.07.25 06:12:37.970,9.49566,9.49774,1.00,1.50
2016.07.25 06:12:38.020,9.49566,9.49774,1.00,1.00
2016.07.25 06:12:38.071,9.49577,9.49785,1.00,1.00
2016.07.25 06:12:38.248,9.49585,9.49793,1.00,1.00
2016.07.25 06:12:38.299,9.49594,9.49802,1.00,1.00
2016.07.25 06:12:38.603,9.49606,9.49814,1.00,1.00
2016.07.25 06:12:38.654,9.49613,9.49823,1.00,1.00
2016.07.25 06:12:38.756,9.49636,9.49842,1.00,1.00
2016.07.25 06:12:38.807,9.49636,9.49844,1.00,1.00
2016.07.25 06:12:38.858,9.49657,9.49865,1.00,1.50
2016.07.25 06:12:38.909,9.49657,9.49865,1.00,1.00
2016.07.25 06:12:38.960,9.49672,9.49885,1.00,1.00
2016.07.25 06:12:39.011,9.49672,9.49887,1.00,1.00
2016.07.25 06:12:39.061,9.49659,9.49891,1.00,1.00
2016.07.25 06:12:39.248,9.49659,9.49891,1.00,1.00
2016.07.25 06:12:39.300,9.49668,9.49902,1.00,1.00
2016.07.25 06:12:39.351,9.49668,9.49902,1.00,1.00
2016.07.25 06:12:39.403,9.49683,9.49915,1.00,1.00
2016.07.25 06:12:39.454,9.49692,9.49924,1.00,1.00
2016.07.25 06:12:39.556,9.49704,9.49936,1.00,1.00
2016.07.25 06:12:39.657,9.49695,9.49944,1.00,1.00
2016.07.25 06:12:39.759,9.49716,9.49965,1.00,1.00
2016.07.25 06:12:39.810,9.49716,9.49967,1.00,1.00
2016.07.25 06:12:39.861,9.49743,9.49987,1.00,1.00
2016.07.25 06:12:39.912,9.49743,9.49993,1.00,1.00
2016.07.25 06:12:40.014,9.49727,9.49993,1.00,1.00
2016.07.25 06:12:40.065,9.49712,9.50004,1.00,1.00
2016.07.25 06:12:40.166,9.49712,9.50004,1.00,1.00
2016.07.25 06:12:40.405,9.49712,9.50004,1.37,1.00
2016.07.25 06:12:40.755,9.4974,9.50004,1.00,1.00
2016.07.25 06:12:41.169,9.4974,9.50004,1.75,1.00
2016.07.25 06:12:41.292,9.49751,9.50004,1.75,1.00
2016.07.25 06:12:41.360,9.49751,9.50004,1.00,1.00
2016.07.25 06:12:41.864,9.49751,9.50016,1.00,1.00
2016.07.25 06:12:42.268,9.49755,9.50017,1.00,1.00
2016.07.25 06:12:42.906,9.49755,9.50028,1.00,1.00
2016.07.25 06:12:43.768,9.49758,9.5004,1.00,1.00
2016.07.25 06:12:43.920,9.49758,9.5004,1.37,1.00
2016.07.25 06:12:43.971,9.49758,9.50042,1.37,1.00
2016.07.25 06:12:44.134,9.49758,9.50042,1.00,1.00
2016.07.25 06:12:44.871,9.49776,9.50052,1.00,1.00
2016.07.25 06:12:45.175,9.49766,9.50052,1.00,1.00
2016.07.25 06:12:45.349,9.49776,9.50052,1.00,1.00
2016.07.25 06:12:45.911,9.49786,9.50052,1.00,1.00
2016.07.25 06:12:45.962,9.49786,9.50044,1.50,1.00
2016.07.25 06:12:46.115,9.49786,9.50044,1.00,1.00
2016.07.25 06:12:46.873,9.49796,9.50044,1.00,1.00
2016.07.25 06:12:47.177,9.49786,9.50044,1.00,1.00
2016.07.25 06:12:49.505,9.49786,9.50048,1.00,1.00
2016.07.25 06:12:49.683,9.49776,9.50046,1.00,1.00
2016.07.25 06:12:51.190,9.49776,9.50037,1.00,1.00
2016.07.25 06:12:52.087,9.49776,9.50029,1.00,1.00
2016.07.25 06:12:52.395,9.49776,9.50023,1.00,1.00
2016.07.25 06:12:52.597,9.49765,9.50023,1.00,1.00
2016.07.25 06:12:53.147,9.49766,9.50023,1.00,1.00
2016.07.25 06:12:53.500,9.49766,9.50025,1.00,1.00
2016.07.25 06:12:55.285,9.49766,9.50009,1.00,1.00
2016.07.25 06:12:55.445,9.49766,9.50009,1.00,1.00
2016.07.25 06:12:55.496,9.49766,9.49991,1.00,1.00
2016.07.25 06:12:55.959,9.49766,9.49991,1.00,1.00
2016.07.25 06:12:56.041,9.49766,9.49982,1.00,1.00
2016.07.25 06:12:56.244,9.49706,9.49929,1.00,1.00
2016.07.25 06:12:56.345,9.49706,9.49904,1.00,1.00
2016.07.25 06:12:56.397,9.49706,9.49897,1.00,1.00
2016.07.25 06:12:56.499,9.49706,9.49917,1.00,1.00
2016.07.25 06:12:56.549,9.49706,9.49938,1.00,1.00
2016.07.25 06:12:56.702,9.49706,9.49941,1.00,1.00
2016.07.25 06:12:56.955,9.49706,9.49941,1.00,1.00
2016.07.25 06:12:57.006,9.4973,9.49955,1.00,1.00
2016.07.25 06:12:57.057,9.4973,9.49955,1.00,1.00
2016.07.25 06:12:57.108,9.49722,9.49947,1.00,1.00
2016.07.25 06:12:57.291,9.49735,9.49945,1.00,1.00
2016.07.25 06:12:57.494,9.49734,9.49944,1.00,1.00
2016.07.25 06:12:57.545,9.49734,9.49944,1.00,1.00
2016.07.25 06:12:58.479,9.49734,9.49944,1.00,1.00
2016.07.25 06:12:58.530,9.49727,9.49935,1.00,1.00
2016.07.25 06:12:58.923,9.49727,9.49933,1.00,1.00
2016.07.25 06:12:59.073,9.49727,9.49933,1.00,1.00
2016.07.25 06:12:59.123,9.49726,9.49925,1.00,1.00
2016.07.25 06:12:59.423,9.49729,9.49933,1.00,1.00
2016.07.25 06:12:59.677,9.49729,9.49933,1.00,1.00
2016.07.25 06:12:59.728,9.49726,9.49923,1.00,1.00
2016.07.25 06:13:01.077,9.49726,9.49923,1.00,1.00
2016.07.25 06:13:01.128,9.49731,9.49933,1.00,1.00
2016.07.25 06:13:01.229,9.49744,9.49923,1.00,1.00
2016.07.25 06:13:01.330,9.4973,9.49923,1.00,1.00
2016.07.25 06:13:04.515,9.4973,9.49927,1.00,1.00
2016.07.25 06:13:05.512,9.49729,9.49927,1.00,1.00
2016.07.25 06:13:05.614,9.49732,9.49927,1.00,1.00
2016.07.25 06:13:05.821,9.49729,9.49927,1.00,1.00
2016.07.25 06:13:07.142,9.49724,9.49932,1.00,1.00
2016.07.25 06:13:07.214,9.49715,9.49922,1.00,1.00
2016.07.25 06:13:07.265,9.49715,9.49922,1.00,1.00
2016.07.25 06:13:07.316,9.49715,9.49912,1.00,1.00
2016.07.25 06:13:07.367,9.49712,9.49912,1.00,1.00
2016.07.25 06:13:13.208,9.49712,9.49912,1.00,1.00
2016.07.25 06:13:13.258,9.49704,9.49904,1.00,1.00
2016.07.25 06:13:13.360,9.49696,9.49904,1.00,1.50
2016.07.25 06:13:15.715,9.49696,9.49904,1.50,1.50
2016.07.25 06:13:19.593,9.49696,9.49904,1.50,1.50
2016.07.25 06:13:19.695,9.49696,9.49904,1.00,1.50
2016.07.25 06:13:19.746,9.49695,9.49895,1.00,1.00
2016.07.25 06:13:19.797,9.49706,9.49895,1.00,1.00
2016.07.25 06:13:19.899,9.49706,9.49885,1.00,1.00
2016.07.25 06:13:20.052,9.49706,9.49875,1.00,1.00
2016.07.25 06:13:20.103,9.49696,9.49875,1.00,1.00
2016.07.25 06:13:20.265,9.49696,9.49866,1.00,1.00
2016.07.25 06:13:20.486,9.49675,9.49864,1.00,1.00
2016.07.25 06:13:20.925,9.49676,9.49864,1.00,1.00
2016.07.25 06:13:20.975,9.49676,9.49857,1.00,1.00
2016.07.25 06:13:23.613,9.49685,9.49857,1.00,1.00
2016.07.25 06:13:29.550,9.49686,9.49857,1.00,1.00
2016.07.25 06:13:29.601,9.49686,9.49847,1.00,1.50
2016.07.25 06:13:32.256,9.49686,9.49847,1.00,1.50
2016.07.25 06:13:32.307,9.49686,9.49836,1.00,1.00
2016.07.25 06:13:32.676,9.49676,9.49836,1.00,1.00
2016.07.25 06:13:41.029,9.49676,9.49827,1.00,1.00
2016.07.25 06:13:45.438,9.49676,9.49835,1.00,1.00
2016.07.25 06:13:45.541,9.49676,9.49838,1.00,1.00
2016.07.25 06:13:45.643,9.49676,9.49831,1.00,1.00
2016.07.25 06:13:45.744,9.49676,9.49839,1.00,1.00
2016.07.25 06:13:45.846,9.49676,9.49847,1.00,1.00
2016.07.25 06:13:46.438,9.49676,9.49847,1.00,1.00
2016.07.25 06:13:46.502,9.49676,9.49836,1.00,1.00
2016.07.25 06:13:46.842,9.49666,9.49836,1.00,1.00
2016.07.25 06:13:47.104,9.49666,9.49846,1.00,1.00
2016.07.25 06:13:47.155,9.49666,9.49846,1.00,1.00
2016.07.25 06:13:47.592,9.49666,9.4983,1.00,1.00
2016.07.25 06:13:48.048,9.49666,9.49841,1.00,1.00
2016.07.25 06:13:48.150,9.49666,9.49844,1.00,1.00
2016.07.25 06:13:48.690,9.49666,9.49843,1.00,1.00
2016.07.25 06:13:49.459,9.49666,9.49844,1.00,1.00
2016.07.25 06:13:49.708,9.49666,9.49847,1.00,1.00
2016.07.25 06:13:50.027,9.49666,9.49839,1.00,1.00
2016.07.25 06:13:53.416,9.49666,9.49836,1.00,1.00
2016.07.25 06:13:53.650,9.49666,9.49845,1.00,1.00
2016.07.25 06:13:54.551,9.49666,9.49845,1.00,1.00
2016.07.25 06:13:54.653,9.49666,9.49836,1.00,1.00
2016.07.25 06:13:55.654,9.49666,9.49845,1.00,1.00
2016.07.25 06:13:56.554,9.49666,9.49845,1.00,1.00
2016.07.25 06:13:56.656,9.49666,9.49836,1.00,1.00
2016.07.25 06:13:57.656,9.49666,9.49845,1.00,1.00
2016.07.25 06:13:58.456,9.49666,9.49845,1.00,1.00
2016.07.25 06:13:58.526,9.49666,9.49835,1.00,1.00
2016.07.25 06:13:58.926,9.49656,9.49835,1.00,1.00
2016.07.25 06:14:01.137,9.49666,9.49835,1.00,1.00
2016.07.25 06:14:01.762,9.49666,9.49843,1.00,1.00
2016.07.25 06:14:05.568,9.49666,9.49847,1.00,1.00
2016.07.25 06:14:09.150,9.49676,9.49847,1.00,1.00
2016.07.25 06:14:09.702,9.49676,9.49846,1.00,1.00
2016.07.25 06:14:10.457,9.49676,9.49847,1.00,1.00
2016.07.25 06:14:11.533,9.49676,9.49844,1.00,1.00
2016.07.25 06:14:15.670,9.49666,9.49844,1.00,1.00
2016.07.25 06:14:19.666,9.49666,9.49847,1.00,1.00
2016.07.25 06:14:19.895,9.49676,9.49847,1.00,1.00
2016.07.25 06:14:25.326,9.49675,9.49847,1.00,1.00
2016.07.25 06:14:27.033,9.49666,9.49847,1.00,1.00
2016.07.25 06:14:41.067,9.49666,9.49842,1.00,1.00
2016.07.25 06:14:41.452,9.49666,9.49834,1.00,1.00
2016.07.25 06:14:42.736,9.49656,9.49834,1.00,1.00
2016.07.25 06:14:46.340,9.49656,9.49829,1.00,1.00
2016.07.25 06:14:46.643,9.49656,9.49813,1.00,1.00
2016.07.25 06:14:46.744,9.49656,9.49824,1.00,1.00
2016.07.25 06:14:46.846,9.49656,9.49832,1.00,1.00
2016.07.25 06:14:46.897,9.49643,9.49832,1.00,1.00
2016.07.25 06:14:46.948,9.49659,9.49832,1.00,1.00
2016.07.25 06:14:47.051,9.49667,9.49847,1.00,1.00
2016.07.25 06:14:47.256,9.49675,9.49847,1.00,1.00
2016.07.25 06:14:47.737,9.49659,9.49865,1.00,1.00
2016.07.25 06:14:47.788,9.49659,9.49865,1.00,1.00
2016.07.25 06:14:47.839,9.49659,9.49865,1.00,1.00
2016.07.25 06:14:48.139,9.4969,9.49865,1.00,1.00
2016.07.25 06:14:48.748,9.49675,9.49881,1.00,1.00
2016.07.25 06:14:48.849,9.49675,9.49881,1.00,1.00
2016.07.25 06:14:48.951,9.49686,9.49881,1.00,1.00
2016.07.25 06:14:49.155,9.49709,9.4989,1.00,1.00
2016.07.25 06:14:49.206,9.49709,9.4989,1.00,1.00
2016.07.25 06:14:49.741,9.49698,9.49906,1.00,1.00
2016.07.25 06:14:50.049,9.49709,9.49917,1.00,1.00
2016.07.25 06:14:50.151,9.49718,9.49919,1.00,1.07
2016.07.25 06:14:50.475,9.49726,9.49919,1.00,1.07
2016.07.25 06:14:50.743,9.49726,9.49919,1.00,1.07
2016.07.25 06:14:50.794,9.49708,9.49916,1.00,1.00
2016.07.25 06:15:05.771,9.49708,9.49916,1.00,1.00
2016.07.25 06:15:05.975,9.49695,9.49898,1.00,1.00
2016.07.25 06:15:06.497,9.4969,9.49898,1.00,1.00
2016.07.25 06:15:06.622,9.4969,9.49898,1.00,1.00
2016.07.25 06:15:06.674,9.49704,9.49912,1.00,1.00
2016.07.25 06:15:06.776,9.49715,9.49923,1.00,1.07
2016.07.25 06:15:06.879,9.49723,9.49924,1.00,1.07
2016.07.25 06:15:08.129,9.49723,9.49924,1.00,1.00
2016.07.25 06:15:08.711,9.49715,9.49923,1.00,1.00
2016.07.25 06:15:13.490,9.49717,9.49924,1.00,1.00
2016.07.25 06:15:30.657,9.49706,9.49914,1.00,1.00
2016.07.25 06:15:30.910,9.49706,9.49914,1.00,1.07
2016.07.25 06:15:33.462,9.49702,9.4991,1.00,1.00
2016.07.25 06:15:33.563,9.49687,9.49894,1.00,1.00
2016.07.25 06:15:33.665,9.49676,9.49884,1.00,1.00
2016.07.25 06:15:33.892,9.49689,9.49897,1.00,1.00
2016.07.25 06:15:33.943,9.49698,9.49906,1.00,1.00
2016.07.25 06:15:34.518,9.49675,9.49883,1.00,1.00
2016.07.25 06:15:34.569,9.49675,9.49883,1.00,1.00
2016.07.25 06:15:34.620,9.49661,9.49869,1.00,1.00
2016.07.25 06:15:34.670,9.49661,9.49869,1.00,1.00
2016.07.25 06:15:35.462,9.49672,9.49882,1.00,1.00
2016.07.25 06:15:35.564,9.49682,9.49892,1.00,1.00
2016.07.25 06:15:35.657,9.49652,9.49862,1.00,1.00
2016.07.25 06:15:41.634,9.49652,9.49862,1.00,1.00
2016.07.25 06:15:41.736,9.4965,9.49851,1.00,1.00
2016.07.25 06:15:41.942,9.49642,9.49843,1.00,1.00
2016.07.25 06:15:42.043,9.49635,9.49838,1.07,1.00
2016.07.25 06:15:42.145,9.49652,9.49838,1.00,1.00
2016.07.25 06:15:42.247,9.49652,9.49838,1.00,1.00
2016.07.25 06:15:42.348,9.49652,9.4986,1.00,1.00
2016.07.25 06:15:44.464,9.49652,9.4986,1.00,1.00
2016.07.25 06:15:55.570,9.49652,9.4986,1.00,1.00
2016.07.25 06:15:55.971,9.49652,9.4986,1.00,1.00
2016.07.25 06:15:56.235,9.49652,9.4986,1.00,1.00
2016.07.25 06:15:58.978,9.49649,9.49852,1.00,1.00
2016.07.25 06:15:59.079,9.49644,9.49852,1.00,1.00
2016.07.25 06:15:59.280,9.4963,9.49834,1.07,1.00
2016.07.25 06:15:59.522,9.49626,9.49834,1.12,1.00
2016.07.25 06:15:59.876,9.49626,9.49825,1.12,1.00
2016.07.25 06:16:01.395,9.49626,9.49814,1.12,1.00
2016.07.25 06:16:13.433,9.49626,9.49817,1.12,1.00
2016.07.25 06:16:13.910,9.49626,9.49808,1.12,1.00
2016.07.25 06:16:14.912,9.49626,9.49823,1.12,1.00
2016.07.25 06:16:15.787,9.49626,9.49823,1.12,1.00
2016.07.25 06:16:15.939,9.49626,9.49815,1.12,1.00
2016.07.25 06:16:17.017,9.49626,9.49823,1.12,1.00
2016.07.25 06:16:17.791,9.49626,9.49823,1.12,1.00
2016.07.25 06:16:17.945,9.49626,9.49815,1.12,1.00
2016.07.25 06:16:19.043,9.49626,9.49823,1.12,1.00
2016.07.25 06:16:19.822,9.49626,9.49823,1.12,1.00
2016.07.25 06:16:19.923,9.49626,9.49813,1.12,1.00
2016.07.25 06:16:19.974,9.49625,9.49813,1.37,1.00
2016.07.25 06:16:33.550,9.49625,9.49817,1.37,1.00
2016.07.25 06:16:36.208,9.49626,9.49817,1.12,1.00
2016.07.25 06:16:41.264,9.49626,9.49817,1.12,1.00
2016.07.25 06:16:41.366,9.49626,9.49808,1.12,1.00
2016.07.25 06:16:41.701,9.49622,9.49808,1.37,1.00
2016.07.25 06:16:42.294,9.49622,9.49817,1.37,1.00
2016.07.25 06:16:42.497,9.49622,9.49826,1.37,1.00
2016.07.25 06:16:42.969,9.49622,9.49826,1.37,1.00
2016.07.25 06:16:43.149,9.49622,9.49817,1.37,1.00
2016.07.25 06:16:50.015,9.49626,9.49817,1.12,1.00
2016.07.25 06:16:50.937,9.49626,9.49817,1.12,1.00
2016.07.25 06:16:50.988,9.49626,9.49806,1.12,1.00
2016.07.25 06:17:19.272,9.49626,9.49815,1.12,1.00
2016.07.25 06:17:30.648,9.49626,9.49803,1.12,1.00
2016.07.25 06:17:30.699,9.49626,9.49803,1.00,1.00
2016.07.25 06:17:30.750,9.49626,9.49812,1.00,1.00
2016.07.25 06:17:30.904,9.49626,9.49812,1.00,1.00
2016.07.25 06:17:31.125,9.49607,9.49812,1.00,1.37
2016.07.25 06:17:31.227,9.49607,9.49812,1.00,1.37
2016.07.25 06:17:31.278,9.49614,9.49818,1.00,1.50
2016.07.25 06:17:31.329,9.49614,9.49818,1.00,1.50
2016.07.25 06:17:31.380,9.49607,9.49814,1.00,1.37
2016.07.25 06:17:31.431,9.49607,9.49814,1.00,1.37
2016.07.25 06:17:31.481,9.49607,9.49797,1.00,1.00
2016.07.25 06:17:31.751,9.49607,9.49806,1.00,1.07
2016.07.25 06:17:31.904,9.49607,9.49806,1.00,1.00
2016.07.25 06:17:33.422,9.49607,9.49806,1.00,1.00
2016.07.25 06:17:33.473,9.49607,9.49802,1.00,1.00
2016.07.25 06:17:41.817,9.49611,9.49802,1.00,1.00
2016.07.25 06:17:49.555,9.49611,9.49802,1.00,1.00
2016.07.25 06:17:49.687,9.49611,9.49794,1.00,1.00
2016.07.25 06:17:49.906,9.49611,9.49803,1.00,1.00
2016.07.25 06:17:50.064,9.49611,9.49803,1.00,1.00
2016.07.25 06:17:50.115,9.49611,9.49795,1.00,1.00
2016.07.25 06:17:51.092,9.49611,9.49805,1.00,1.00
2016.07.25 06:17:52.564,9.49611,9.49805,1.00,1.00
2016.07.25 06:17:52.615,9.49611,9.49796,1.00,1.00
2016.07.25 06:17:52.733,9.49611,9.49808,1.00,1.00
2016.07.25 06:17:52.887,9.49611,9.49799,1.00,1.00
2016.07.25 06:18:01.440,9.49611,9.49809,1.00,1.50
2016.07.25 06:18:02.392,9.49611,9.49809,1.00,1.50
2016.07.25 06:18:02.443,9.49611,9.49801,1.00,1.00
2016.07.25 06:18:02.494,9.49611,9.49801,1.00,1.00
2016.07.25 06:18:02.545,9.49611,9.49794,1.00,1.00
2016.07.25 06:18:13.425,9.49611,9.498,1.00,1.00
2016.07.25 06:18:13.527,9.49611,9.498,1.00,1.00
2016.07.25 06:18:21.448,9.49611,9.49809,1.00,1.00
2016.07.25 06:18:21.744,9.49611,9.49809,1.00,1.00
2016.07.25 06:18:22.346,9.49611,9.49802,1.00,1.00
2016.07.25 06:18:22.397,9.4962,9.49802,1.00,1.00
2016.07.25 06:18:22.650,9.4962,9.49811,1.00,1.00
2016.07.25 06:18:22.753,9.4962,9.49818,1.00,1.00
2016.07.25 06:18:29.562,9.4962,9.498,1.00,1.00
2016.07.25 06:18:29.664,9.49617,9.498,1.00,1.00
2016.07.25 06:18:32.289,9.49617,9.49808,1.00,1.00
2016.07.25 06:18:33.169,9.49617,9.49799,1.00,1.00
2016.07.25 06:18:33.512,9.49617,9.49791,1.00,1.00
2016.07.25 06:18:33.614,9.49617,9.49799,1.00,1.00
2016.07.25 06:18:34.473,9.49617,9.4979,1.00,1.00
2016.07.25 06:18:34.575,9.49617,9.49806,1.00,1.00
2016.07.25 06:18:34.677,9.49617,9.49806,1.00,1.00
2016.07.25 06:18:35.431,9.49617,9.49806,1.00,1.00
2016.07.25 06:18:35.670,9.49617,9.49806,1.00,1.00
2016.07.25 06:18:35.721,9.49617,9.49797,1.00,1.00
2016.07.25 06:18:41.987,9.49617,9.49806,1.00,1.00
2016.07.25 06:18:42.978,9.49617,9.49806,1.00,1.00
2016.07.25 06:18:43.029,9.49617,9.49798,1.00,1.00
2016.07.25 06:18:43.079,9.49614,9.49798,1.00,1.00
2016.07.25 06:18:44.019,9.49614,9.49806,1.00,1.00
2016.07.25 06:18:45.360,9.49624,9.49806,1.00,1.00
2016.07.25 06:18:45.599,9.49624,9.49798,1.00,1.00
2016.07.25 06:18:45.650,9.49614,9.49798,1.00,1.00
2016.07.25 06:18:45.701,9.49614,9.4979,1.00,1.00
2016.07.25 06:18:46.902,9.49614,9.49798,1.00,1.00
2016.07.25 06:18:46.953,9.49624,9.49798,1.00,1.00
2016.07.25 06:18:47.004,9.49624,9.49807,1.00,1.00
2016.07.25 06:18:47.904,9.49624,9.49798,1.00,1.00
2016.07.25 06:18:47.955,9.49614,9.49798,1.00,1.00
2016.07.25 06:18:48.107,9.49614,9.4979,1.00,1.00
2016.07.25 06:18:49.408,9.49614,9.49799,1.00,1.00
2016.07.25 06:18:49.509,9.49614,9.49799,1.00,1.00
2016.07.25 06:18:49.906,9.49614,9.49807,1.00,1.00
2016.07.25 06:18:50.416,9.49614,9.49799,1.00,1.00
2016.07.25 06:18:50.711,9.49614,9.49807,1.00,1.00
2016.07.25 06:18:50.813,9.49614,9.49812,1.00,1.00
2016.07.25 06:18:53.117,9.49614,9.49795,1.00,1.00
2016.07.25 06:18:53.219,9.49614,9.49808,1.00,1.00
2016.07.25 06:18:53.321,9.49615,9.49812,1.00,1.00
2016.07.25 06:18:53.371,9.49623,9.49821,1.00,1.00
2016.07.25 06:18:55.436,9.49623,9.49821,1.00,1.00
2016.07.25 06:18:57.985,9.49623,9.49821,1.00,1.00
2016.07.25 06:18:58.036,9.49623,9.49797,1.00,1.00
2016.07.25 06:18:58.087,9.49613,9.49797,1.00,1.00
2016.07.25 06:19:02.090,9.49613,9.49797,1.00,1.00
2016.07.25 06:19:02.140,9.49613,9.49789,1.00,1.00
2016.07.25 06:19:11.564,9.49613,9.49797,1.00,1.00
2016.07.25 06:19:11.666,9.49613,9.49805,1.00,1.00
2016.07.25 06:19:11.822,9.49613,9.49805,1.00,1.00
2016.07.25 06:19:11.874,9.49613,9.49796,1.00,1.00
2016.07.25 06:19:12.072,9.49613,9.49805,1.00,1.00
2016.07.25 06:19:12.123,9.49613,9.49805,1.00,1.00
2016.07.25 06:19:12.504,9.49613,9.49795,1.00,1.00
2016.07.25 06:19:12.605,9.49613,9.49795,1.00,1.00
2016.07.25 06:19:12.707,9.49613,9.49787,1.00,1.00
2016.07.25 06:19:12.909,9.49613,9.49801,1.00,1.00
2016.07.25 06:19:13.445,9.49613,9.49801,1.00,1.00
2016.07.25 06:19:13.496,9.49613,9.49796,1.00,1.00
2016.07.25 06:19:14.711,9.49613,9.49806,1.00,1.00
2016.07.25 06:19:15.193,9.49613,9.49799,1.00,1.00
2016.07.25 06:19:15.540,9.49625,9.49799,1.00,1.00
2016.07.25 06:19:15.754,9.49625,9.49799,1.00,1.00
2016.07.25 06:19:15.805,9.49625,9.4979,1.00,1.00
2016.07.25 06:19:16.306,9.49625,9.498,1.00,1.00
2016.07.25 06:19:16.458,9.49625,9.498,1.00,1.00
2016.07.25 06:19:16.509,9.49625,9.49791,1.00,1.00
2016.07.25 06:19:18.496,9.49625,9.49796,1.00,1.00
2016.07.25 06:19:18.547,9.49614,9.49796,1.00,1.00
2016.07.25 06:19:30.067,9.49614,9.49796,1.00,1.00
2016.07.25 06:19:30.117,9.49614,9.49786,1.00,1.00
2016.07.25 06:19:30.863,9.49608,9.49776,1.00,1.00
2016.07.25 06:19:30.913,9.49608,9.49776,1.00,1.00
2016.07.25 06:19:30.964,9.49608,9.49789,1.00,1.00
2016.07.25 06:19:31.015,9.49608,9.49797,1.00,1.07
2016.07.25 06:19:31.873,9.49608,9.49797,1.00,1.07
2016.07.25 06:19:31.924,9.49608,9.49786,1.00,1.00
2016.07.25 06:19:31.975,9.49608,9.49786,1.00,1.00
2016.07.25 06:19:32.026,9.49608,9.49803,1.00,1.00
2016.07.25 06:19:32.128,9.49608,9.49806,1.00,1.00
2016.07.25 06:19:32.845,9.49607,9.49787,1.00,1.00
2016.07.25 06:19:33.150,9.49607,9.49799,1.00,1.00
2016.07.25 06:19:33.251,9.49607,9.49805,1.00,1.00
2016.07.25 06:19:33.525,9.4961,9.49805,1.00,1.00
2016.07.25 06:19:33.745,9.4961,9.49805,1.00,1.00
2016.07.25 06:19:33.846,9.49618,9.49795,1.00,1.00
2016.07.25 06:19:35.887,9.49619,9.49795,1.00,1.00
2016.07.25 06:19:35.938,9.49619,9.49805,1.00,1.00
2016.07.25 06:19:41.065,9.49619,9.49797,1.00,1.00
2016.07.25 06:19:42.460,9.49619,9.49804,1.00,1.00
2016.07.25 06:19:43.390,9.49619,9.49796,1.00,1.00
2016.07.25 06:19:43.492,9.49608,9.49788,1.00,1.00
2016.07.25 06:19:43.767,9.49608,9.49798,1.00,1.00
2016.07.25 06:19:44.392,9.49608,9.49798,1.00,1.00
2016.07.25 06:19:44.493,9.49608,9.49788,1.00,1.00
2016.07.25 06:19:44.696,9.49608,9.49796,1.00,1.00
2016.07.25 06:19:45.688,9.49608,9.49796,1.00,1.00
2016.07.25 06:19:45.790,9.4958,9.49788,1.07,1.00
2016.07.25 06:19:45.971,9.49589,9.49797,1.00,1.00
2016.07.25 06:19:50.175,9.49615,9.49797,1.00,1.00
2016.07.25 06:19:50.226,9.49615,9.49797,1.00,1.00
2016.07.25 06:19:50.276,9.49615,9.49788,1.00,1.00
2016.07.25 06:19:53.497,9.49615,9.49794,1.00,1.00
2016.07.25 06:20:50.204,9.49586,9.49794,1.07,1.00
2016.07.25 06:20:50.502,9.49612,9.49794,1.00,1.00
2016.07.25 06:21:03.251,9.49612,9.49794,1.00,1.00
2016.07.25 06:21:03.353,9.49612,9.49784,1.00,1.00
2016.07.25 06:21:03.557,9.49612,9.49793,1.00,1.00
2016.07.25 06:21:04.324,9.49612,9.49784,1.00,1.00
2016.07.25 06:21:04.736,9.49612,9.49793,1.00,1.00
2016.07.25 06:21:27.975,9.49612,9.49793,1.00,1.00
2016.07.25 06:21:28.077,9.49612,9.49785,1.00,1.00
2016.07.25 06:21:28.697,9.49612,9.49794,1.00,1.00
2016.07.25 06:21:50.676,9.49586,9.49794,1.07,1.00
2016.07.25 06:21:50.727,9.49612,9.49794,1.00,1.00
2016.07.25 06:22:50.851,9.49584,9.49794,1.07,1.00
