2016.07.08 17:54:08.776,9.48946,9.4918,1.97,1.00
2016.07.08 17:54:08.878,9.48946,9.49175,1.97,1.00
2016.07.08 17:54:10.889,9.48946,9.4918,1.97,1.00
2016.07.08 17:54:26.263,9.48947,9.4918,1.97,1.00
2016.07.08 17:54:26.365,9.48947,9.49199,1.97,1.00
2016.07.08 17:54:30.298,9.48946,9.49199,1.97,1.00
2016.07.08 17:54:30.558,9.48946,9.49199,1.97,1.00
2016.07.08 17:54:30.811,9.48947,9.49199,1.97,1.00
2016.07.08 17:54:31.791,9.48953,9.49199,1.37,1.00
2016.07.08 17:54:56.318,9.48946,9.49199,2.47,1.00
2016.07.08 17:54:56.622,9.48952,9.49199,1.35,1.00
2016.07.08 17:54:59.262,9.48952,9.49199,1.35,1.00
2016.07.08 17:54:59.576,9.48957,9.49199,2.47,1.00
2016.07.08 17:55:00.022,9.48966,9.49199,1.97,1.00
2016.07.08 17:55:00.124,9.48966,9.49205,1.97,1.00
2016.07.08 17:55:10.367,9.48949,9.49205,1.97,1.00
2016.07.08 17:55:16.400,9.48949,9.49206,1.97,1.00
2016.07.08 17:55:26.515,9.48949,9.49205,1.97,1.00
2016.07.08 17:55:28.139,9.48949,9.4918,1.97,1.00
2016.07.08 17:55:34.026,9.48946,9.49199,1.97,1.00
2016.07.08 17:55:34.783,9.48956,9.49199,1.97,1.00
2016.07.08 17:55:39.297,9.48956,9.49199,1.97,1.00
2016.07.08 17:55:39.764,9.48956,9.49199,2.47,1.00
2016.07.08 17:55:39.866,9.48956,9.49205,1.97,1.00
2016.07.08 17:55:40.271,9.48956,9.49205,1.97,1.00
2016.07.08 17:55:40.792,9.48956,9.49205,1.97,1.00
2016.07.08 17:55:41.302,9.48956,9.49205,2.47,1.00
2016.07.08 17:55:44.026,9.48956,9.49199,1.97,1.00
2016.07.08 17:55:45.249,9.48959,9.49199,2.47,1.00
2016.07.08 17:55:45.300,9.48956,9.49199,2.47,1.00
2016.07.08 17:55:45.351,9.48956,9.49205,1.97,1.00
2016.07.08 17:55:45.864,9.48956,9.49205,1.97,1.00
2016.07.08 17:55:46.382,9.48956,9.49205,1.97,1.00
2016.07.08 17:55:51.877,9.48956,9.4918,1.97,1.00
2016.07.08 17:55:52.780,9.48956,9.4918,2.47,1.00
2016.07.08 17:55:53.024,9.48956,9.4918,1.97,1.00
2016.07.08 17:55:53.075,9.48956,9.49205,1.97,1.00
2016.07.08 17:55:53.126,9.48956,9.49205,1.97,1.00
2016.07.08 17:56:00.771,9.48951,9.49205,1.35,1.00
2016.07.08 17:56:00.873,9.48951,9.49199,1.35,1.00
2016.07.08 17:56:01.091,9.48958,9.49199,1.37,1.00
2016.07.08 17:56:01.536,9.48952,9.49199,2.47,1.00
2016.07.08 17:56:02.041,9.48966,9.49205,1.97,1.00
2016.07.08 17:56:02.092,9.48966,9.49205,1.97,1.00
2016.07.08 17:56:02.633,9.4896,9.49205,1.37,1.00
2016.07.08 17:56:02.844,9.4896,9.49205,1.97,1.00
2016.07.08 17:56:03.190,9.4896,9.49205,1.97,1.00
2016.07.08 17:56:03.556,9.4896,9.49205,1.97,1.00
2016.07.08 17:56:03.870,9.4896,9.49205,1.97,1.00
2016.07.08 17:56:04.376,9.4896,9.49205,1.97,1.00
2016.07.08 17:56:04.688,9.48956,9.49205,1.97,1.00
2016.07.08 17:56:05.063,9.48956,9.49205,1.97,1.00
2016.07.08 17:56:05.637,9.48951,9.49205,1.35,1.00
2016.07.08 17:56:06.455,9.48956,9.49205,1.97,1.00
2016.07.08 17:56:06.780,9.4896,9.49205,1.97,1.00
2016.07.08 17:56:07.287,9.48963,9.49205,1.37,1.00
2016.07.08 17:56:07.546,9.48951,9.49205,1.35,1.00
2016.07.08 17:56:07.873,9.48956,9.49199,2.47,1.00
2016.07.08 17:56:08.291,9.48956,9.49199,1.97,1.00
2016.07.08 17:56:13.130,9.48951,9.49199,1.35,1.00
2016.07.08 17:56:13.320,9.48951,9.49199,1.35,1.00
2016.07.08 17:56:13.371,9.48947,9.49199,1.97,1.00
2016.07.08 17:56:13.556,9.48949,9.49199,2.47,1.00
2016.07.08 17:56:14.066,9.48966,9.49199,1.70,1.00
2016.07.08 17:56:14.274,9.48966,9.49199,1.70,1.00
2016.07.08 17:56:14.376,9.48966,9.49205,1.70,1.00
2016.07.08 17:56:19.764,9.49053,9.49205,2.10,1.00
2016.07.08 17:56:19.865,9.49059,9.4924,2.10,1.00
2016.07.08 17:56:19.916,9.49059,9.49257,2.10,1.00
2016.07.08 17:56:20.068,9.49059,9.49257,2.10,1.00
2016.07.08 17:56:20.610,9.49066,9.49257,2.10,1.00
2016.07.08 17:56:20.711,9.49066,9.49299,2.10,1.00
2016.07.08 17:56:22.604,9.49066,9.49274,2.10,1.00
2016.07.08 17:56:22.806,9.49019,9.49274,1.37,1.00
2016.07.08 17:56:22.908,9.48997,9.49218,1.75,1.00
2016.07.08 17:56:22.959,9.48997,9.49218,1.07,1.00
2016.07.08 17:56:24.053,9.48963,9.49218,1.97,1.00
2016.07.08 17:56:24.105,9.48963,9.4918,1.97,1.00
2016.07.08 17:56:25.024,9.48963,9.4918,1.97,1.00
2016.07.08 17:56:25.074,9.48963,9.49199,1.97,1.00
2016.07.08 17:56:26.268,9.48963,9.49174,1.97,1.00
2016.07.08 17:56:26.320,9.48963,9.49174,1.97,1.00
2016.07.08 17:56:26.472,9.48963,9.49174,1.67,1.00
2016.07.08 17:56:27.014,9.4895,9.49174,2.47,1.00
2016.07.08 17:56:27.838,9.48953,9.49199,1.97,1.00
2016.07.08 17:56:28.821,9.49074,9.4924,2.10,1.00
2016.07.08 17:56:28.923,9.4908,9.49279,2.10,1.00
2016.07.08 17:56:28.974,9.49084,9.49279,2.10,1.00
2016.07.08 17:56:29.282,9.49106,9.49279,2.10,1.00
2016.07.08 17:56:29.823,9.49106,9.4928,2.10,1.00
2016.07.08 17:56:30.302,9.49031,9.4928,1.75,1.00
2016.07.08 17:56:30.353,9.49031,9.49199,1.75,1.00
2016.07.08 17:56:30.404,9.49031,9.49199,1.00,1.00
2016.07.08 17:56:30.506,9.48961,9.49199,1.97,1.00
2016.07.08 17:56:30.557,9.48961,9.49199,1.97,1.00
2016.07.08 17:56:31.014,9.48961,9.49199,1.97,1.00
2016.07.08 17:56:40.108,9.48961,9.49199,1.97,1.00
2016.07.08 17:56:40.812,9.4908,9.49199,2.10,1.00
2016.07.08 17:56:40.863,9.49083,9.49243,2.10,1.00
2016.07.08 17:56:40.914,9.49084,9.49261,2.10,1.00
2016.07.08 17:56:40.965,9.49088,9.49261,2.10,1.00
2016.07.08 17:56:41.016,9.49088,9.4928,2.10,1.00
2016.07.08 17:56:41.067,9.49104,9.4928,2.10,1.00
2016.07.08 17:56:41.377,9.49105,9.4928,2.10,1.00
2016.07.08 17:56:41.529,9.49104,9.4928,2.10,1.00
2016.07.08 17:56:41.802,9.49106,9.4928,2.10,1.00
2016.07.08 17:57:04.243,9.4911,9.4928,2.10,1.00
2016.07.08 17:57:04.733,9.49113,9.4928,2.10,1.00
2016.07.08 17:57:05.042,9.49128,9.49293,2.10,1.00
2016.07.08 17:57:15.463,9.49128,9.49324,2.10,1.50
2016.07.08 17:57:17.676,9.49127,9.49324,2.10,1.00
2016.07.08 17:57:17.773,9.49061,9.49324,1.50,1.00
2016.07.08 17:57:17.925,9.4907,9.49323,1.00,1.00
2016.07.08 17:57:17.976,9.49046,9.49307,1.00,1.00
2016.07.08 17:57:18.179,9.49046,9.49303,1.00,1.00
2016.07.08 17:57:18.332,9.49023,9.49303,1.67,1.00
2016.07.08 17:57:18.384,9.49023,9.49298,1.67,1.00
2016.07.08 17:57:18.701,9.49023,9.49283,1.67,1.00
2016.07.08 17:57:18.869,9.49023,9.49294,1.67,1.00
2016.07.08 17:57:19.151,9.49023,9.49277,1.60,1.00
2016.07.08 17:57:19.203,9.49,9.49268,1.67,1.00
2016.07.08 17:57:25.333,9.49,9.49268,1.00,1.00
2016.07.08 17:57:29.162,9.49001,9.49268,1.00,1.00
2016.07.08 17:57:30.215,9.49001,9.49256,1.00,1.00
2016.07.08 17:57:30.367,9.49001,9.49267,1.00,1.00
2016.07.08 17:57:33.572,9.49001,9.49257,1.00,1.00
2016.07.08 17:57:34.928,9.49001,9.49268,1.00,1.00
2016.07.08 17:57:38.410,9.49001,9.49257,1.00,1.00
2016.07.08 17:57:39.163,9.49,9.49257,1.00,1.00
2016.07.08 17:57:45.480,9.49,9.49257,1.00,1.37
2016.07.08 17:57:46.323,9.49,9.49257,1.00,1.37
2016.07.08 17:57:49.663,9.49002,9.49262,1.00,1.37
2016.07.08 17:57:50.330,9.49002,9.49248,1.00,1.37
2016.07.08 17:57:50.381,9.48977,9.49248,1.00,1.37
2016.07.08 17:57:50.533,9.48977,9.49236,1.60,1.37
2016.07.08 17:57:50.585,9.48977,9.49236,1.60,1.37
2016.07.08 17:57:51.532,9.48977,9.49253,1.07,1.37
2016.07.08 17:57:54.037,9.48977,9.49253,1.67,1.37
2016.07.08 17:57:54.532,9.48977,9.49253,1.67,1.37
2016.07.08 17:57:55.023,9.48977,9.49253,1.07,1.37
2016.07.08 17:57:55.475,9.48977,9.49237,1.10,1.37
2016.07.08 17:57:58.592,9.48977,9.49242,1.10,1.37
2016.07.08 17:57:58.795,9.48977,9.49255,1.70,1.37
2016.07.08 17:58:05.525,9.48976,9.49255,1.67,1.37
2016.07.08 17:58:05.626,9.48976,9.49255,1.67,1.37
2016.07.08 17:58:06.324,9.48976,9.49255,1.07,1.37
2016.07.08 17:58:06.780,9.48976,9.49255,1.07,1.37
2016.07.08 17:58:06.901,9.48976,9.49255,1.07,1.00
2016.07.08 17:58:07.054,9.48976,9.49268,1.07,1.00
2016.07.08 17:58:10.296,9.48976,9.49268,1.07,1.00
2016.07.08 17:58:10.347,9.49,9.49268,1.00,1.00
2016.07.08 17:58:10.893,9.49,9.49257,1.00,1.00
2016.07.08 17:58:10.955,9.49,9.49268,1.00,1.00
2016.07.08 17:58:11.164,9.49,9.4927,1.07,1.00
2016.07.08 17:58:11.367,9.49,9.49264,1.07,1.00
2016.07.08 17:58:11.883,9.49,9.4927,1.07,1.00
2016.07.08 17:58:11.960,9.49,9.49243,1.00,1.00
2016.07.08 17:58:12.196,9.49,9.49261,1.07,1.00
2016.07.08 17:58:14.075,9.49,9.49254,1.07,1.00
2016.07.08 17:58:15.832,9.49,9.49249,1.07,1.00
2016.07.08 17:58:16.146,9.49,9.49249,1.07,1.30
2016.07.08 17:58:22.515,9.49001,9.49254,1.10,1.30
2016.07.08 17:58:26.402,9.49001,9.49262,1.00,1.30
2016.07.08 17:58:29.024,9.49001,9.49254,1.00,1.30
2016.07.08 17:58:29.227,9.48977,9.49247,1.00,1.30
2016.07.08 17:58:29.429,9.48977,9.49268,1.07,1.30
2016.07.08 17:58:30.272,9.48977,9.49268,1.67,1.30
2016.07.08 17:58:30.322,9.48977,9.49268,1.67,1.30
2016.07.08 17:58:30.373,9.49001,9.49264,1.00,1.30
2016.07.08 17:58:31.361,9.49001,9.49254,1.10,1.30
2016.07.08 17:58:31.414,9.48977,9.4925,1.00,1.30
2016.07.08 17:58:31.616,9.48977,9.4925,1.07,1.30
2016.07.08 17:58:36.042,9.48977,9.49261,1.07,1.00
2016.07.08 17:58:36.194,9.48977,9.49247,1.07,1.00
2016.07.08 17:58:36.378,9.48977,9.49254,1.67,1.00
2016.07.08 17:58:36.542,9.48977,9.49254,1.67,1.00
2016.07.08 17:58:36.592,9.48977,9.49244,1.67,1.00
2016.07.08 17:58:37.081,9.48986,9.49243,1.27,1.00
2016.07.08 17:58:42.202,9.48986,9.49244,1.27,1.00
2016.07.08 17:58:46.036,9.48986,9.49244,1.27,1.37
2016.07.08 17:58:49.366,9.48976,9.49258,1.37,1.37
2016.07.08 17:58:49.688,9.48976,9.49242,1.07,1.37
2016.07.08 17:58:51.349,9.48976,9.49284,1.07,1.37
2016.07.08 17:59:35.250,9.48978,9.49294,1.07,1.10
2016.07.08 17:59:35.301,9.48989,9.49294,1.00,1.10
2016.07.08 17:59:35.604,9.48989,9.49284,1.00,1.00
2016.07.08 17:59:35.655,9.48989,9.49294,1.00,1.07
2016.07.08 17:59:36.621,9.48968,9.49294,1.07,1.07
2016.07.08 17:59:40.328,9.48992,9.49294,1.00,1.07
2016.07.08 17:59:41.160,9.4897,9.49294,1.07,1.07
2016.07.08 17:59:44.567,9.4897,9.49264,1.07,1.00
2016.07.08 17:59:44.719,9.4897,9.49264,1.00,1.00
2016.07.08 17:59:44.871,9.4897,9.49294,1.00,1.57
2016.07.08 17:59:45.190,9.4897,9.49294,1.00,2.32
2016.07.08 17:59:50.822,9.4897,9.49284,1.00,1.95
2016.07.08 17:59:57.145,9.4897,9.49284,1.00,1.82
