2016.07.14 14:33:00.472,9.43594,9.43781,1.35,1.00
2016.07.14 14:33:00.574,9.43594,9.43792,1.35,1.00
2016.07.14 14:33:00.819,9.43594,9.43784,1.35,1.00
2016.07.14 14:33:02.512,9.43595,9.43792,1.12,1.00
2016.07.14 14:33:03.135,9.43595,9.43783,1.12,1.00
2016.07.14 14:33:03.520,9.43595,9.43791,1.12,1.00
2016.07.14 14:33:09.543,9.43592,9.43783,1.35,1.00
2016.07.14 14:33:11.719,9.43596,9.43783,1.35,1.00
2016.07.14 14:33:12.920,9.43592,9.43783,1.35,1.00
2016.07.14 14:33:13.173,9.43592,9.43794,1.35,1.00
2016.07.14 14:33:13.746,9.43592,9.43784,1.35,1.00
2016.07.14 14:33:16.263,9.43595,9.43793,1.35,1.00
2016.07.14 14:33:16.571,9.43595,9.43784,1.35,1.00
2016.07.14 14:33:16.674,9.43595,9.43794,1.35,1.00
2016.07.14 14:33:16.876,9.43595,9.43785,1.35,1.00
2016.07.14 14:33:17.775,9.43595,9.43793,1.35,1.00
2016.07.14 14:33:18.294,9.43595,9.43784,1.35,1.00
2016.07.14 14:33:19.468,9.43595,9.43788,1.35,1.00
2016.07.14 14:33:23.099,9.43595,9.43796,1.35,1.00
2016.07.14 14:33:23.803,9.43595,9.43787,1.35,1.00
2016.07.14 14:33:23.976,9.43595,9.43797,1.35,1.00
2016.07.14 14:33:24.204,9.43595,9.43787,1.35,1.00
2016.07.14 14:33:25.088,9.43595,9.43798,1.35,1.50
2016.07.14 14:33:30.878,9.43595,9.43794,1.35,1.00
2016.07.14 14:33:31.186,9.43595,9.43798,1.35,1.50
2016.07.14 14:33:31.340,9.43579,9.43787,2.25,1.00
2016.07.14 14:33:31.391,9.43579,9.43787,2.25,1.00
2016.07.14 14:33:31.442,9.43579,9.43779,1.75,1.00
2016.07.14 14:33:31.777,9.43579,9.4377,1.75,1.00
2016.07.14 14:33:32.102,9.43581,9.43789,1.75,1.00
2016.07.14 14:33:32.285,9.4359,9.43794,1.37,1.00
2016.07.14 14:33:32.429,9.43579,9.43786,1.75,1.00
2016.07.14 14:33:32.776,9.43586,9.43784,1.37,1.00
2016.07.14 14:33:34.134,9.43586,9.43785,1.37,1.00
2016.07.14 14:33:35.437,9.43578,9.43784,1.75,1.00
2016.07.14 14:33:37.213,9.43578,9.43785,1.75,1.00
2016.07.14 14:33:37.949,9.43586,9.43784,1.37,1.00
2016.07.14 14:33:38.606,9.43586,9.43785,1.37,1.00
2016.07.14 14:33:39.147,9.43578,9.43784,1.75,1.00
2016.07.14 14:33:40.150,9.43581,9.43785,1.75,1.00
2016.07.14 14:33:40.201,9.43581,9.43791,1.75,1.00
2016.07.14 14:33:46.871,9.43581,9.43783,1.75,1.00
2016.07.14 14:33:47.793,9.43575,9.43777,1.12,1.00
2016.07.14 14:33:48.076,9.43579,9.43783,1.75,1.00
2016.07.14 14:33:48.279,9.43575,9.43778,1.12,1.00
2016.07.14 14:33:53.982,9.43578,9.43786,1.75,1.00
2016.07.14 14:33:55.946,9.43578,9.43784,1.75,1.00
2016.07.14 14:33:56.948,9.43578,9.43786,1.75,1.00
2016.07.14 14:33:57.406,9.43578,9.43784,1.75,1.00
2016.07.14 14:33:58.626,9.43578,9.43786,1.75,1.00
2016.07.14 14:33:58.901,9.43577,9.43778,1.75,1.00
2016.07.14 14:34:00.229,9.43579,9.43787,1.75,1.00
2016.07.14 14:34:00.431,9.43577,9.43779,1.75,1.00
2016.07.14 14:34:00.533,9.43585,9.43784,1.37,1.00
2016.07.14 14:34:00.787,9.43577,9.43775,1.75,1.00
2016.07.14 14:34:01.008,9.43583,9.43784,1.50,1.00
2016.07.14 14:34:01.620,9.43583,9.43791,1.50,1.00
2016.07.14 14:34:02.162,9.43583,9.43784,1.50,1.00
2016.07.14 14:34:05.150,9.43583,9.43774,1.50,1.00
2016.07.14 14:34:06.163,9.43583,9.43784,1.50,1.00
2016.07.14 14:34:06.659,9.43577,9.43782,1.75,1.00
2016.07.14 14:34:07.461,9.43583,9.43784,1.50,1.00
2016.07.14 14:34:07.677,9.43577,9.4378,1.75,1.00
2016.07.14 14:34:08.182,9.43577,9.43774,1.75,1.00
2016.07.14 14:34:09.192,9.43577,9.4378,1.75,1.00
2016.07.14 14:34:09.680,9.43577,9.43774,1.75,1.00
2016.07.14 14:34:10.682,9.43577,9.4378,1.75,1.00
2016.07.14 14:34:12.988,9.43577,9.43773,1.75,1.00
2016.07.14 14:34:13.090,9.4358,9.43784,1.75,1.00
2016.07.14 14:34:14.086,9.43577,9.43775,1.75,1.00
2016.07.14 14:34:15.116,9.43579,9.43784,1.75,1.00
2016.07.14 14:34:15.218,9.43579,9.43776,1.75,1.00
2016.07.14 14:34:15.674,9.43579,9.43784,1.75,1.00
2016.07.14 14:34:15.996,9.43579,9.43776,1.75,1.00
2016.07.14 14:34:18.895,9.43579,9.43774,1.75,1.00
2016.07.14 14:34:19.512,9.43579,9.43772,1.75,1.00
2016.07.14 14:34:19.613,9.43579,9.43774,1.75,1.00
2016.07.14 14:34:19.897,9.43579,9.43781,1.75,1.00
2016.07.14 14:34:20.515,9.43579,9.43773,1.75,1.00
2016.07.14 14:34:21.736,9.43579,9.4378,1.75,1.00
2016.07.14 14:34:21.939,9.43583,9.43784,1.50,1.00
2016.07.14 14:34:22.470,9.43579,9.43783,1.75,1.00
2016.07.14 14:34:22.521,9.43579,9.4377,1.75,1.00
2016.07.14 14:34:26.426,9.43579,9.4377,1.75,1.00
2016.07.14 14:34:39.437,9.43576,9.43764,1.12,1.00
2016.07.14 14:34:40.945,9.43576,9.43754,1.12,1.00
2016.07.14 14:34:41.645,9.43576,9.43764,1.12,1.00
2016.07.14 14:34:44.653,9.43576,9.43769,1.12,1.00
2016.07.14 14:34:44.784,9.43576,9.43774,1.12,1.00
2016.07.14 14:34:44.886,9.43576,9.43764,1.12,1.00
2016.07.14 14:34:45.647,9.43593,9.43764,1.12,1.00
2016.07.14 14:34:46.234,9.43593,9.43774,1.12,1.50
2016.07.14 14:34:48.181,9.43593,9.43764,1.12,1.00
2016.07.14 14:34:48.594,9.43593,9.43774,1.12,1.50
2016.07.14 14:34:51.070,9.43593,9.43774,1.12,1.00
2016.07.14 14:34:53.278,9.43577,9.43774,1.75,1.00
2016.07.14 14:34:53.403,9.43577,9.43762,1.75,1.00
2016.07.14 14:34:53.606,9.43577,9.43774,1.75,1.00
2016.07.14 14:34:53.770,9.43577,9.43776,1.75,1.00
2016.07.14 14:34:53.821,9.43577,9.43784,2.25,1.00
2016.07.14 14:34:53.923,9.43577,9.43777,1.75,1.00
2016.07.14 14:34:54.230,9.43577,9.43774,1.75,1.00
2016.07.14 14:34:54.557,9.43577,9.43762,1.75,1.00
2016.07.14 14:34:54.607,9.43577,9.43772,1.75,1.00
2016.07.14 14:34:54.709,9.43579,9.43774,1.75,1.00
2016.07.14 14:34:54.978,9.43579,9.43784,1.75,1.00
2016.07.14 14:34:55.029,9.43577,9.43777,1.75,1.00
2016.07.14 14:34:56.407,9.43577,9.43774,1.75,1.00
2016.07.14 14:34:56.893,9.43577,9.43777,1.75,1.00
2016.07.14 14:34:57.137,9.43577,9.43774,1.75,1.00
2016.07.14 14:35:01.118,9.43569,9.43764,1.75,1.00
2016.07.14 14:35:01.421,9.43569,9.43774,1.75,1.00
2016.07.14 14:35:01.675,9.43569,9.43764,1.75,1.00
2016.07.14 14:35:02.288,9.43565,9.43764,1.75,1.00
2016.07.14 14:35:02.339,9.43565,9.43761,1.75,1.00
2016.07.14 14:35:02.391,9.43579,9.43755,1.10,1.00
2016.07.14 14:35:02.695,9.43579,9.43764,1.10,1.00
2016.07.14 14:35:02.898,9.43561,9.43764,1.37,1.00
2016.07.14 14:35:02.949,9.43559,9.4376,1.37,1.00
2016.07.14 14:35:03.371,9.43559,9.43748,1.37,1.00
2016.07.14 14:35:06.179,9.43554,9.43744,1.75,1.00
2016.07.14 14:35:06.418,9.43554,9.43748,2.10,1.00
2016.07.14 14:35:09.860,9.43575,9.43748,1.00,1.00
2016.07.14 14:35:10.391,9.43555,9.43748,1.75,1.00
2016.07.14 14:35:15.243,9.43552,9.43739,1.37,1.00
2016.07.14 14:35:15.295,9.43541,9.43725,2.10,1.00
2016.07.14 14:35:15.346,9.43532,9.43725,1.97,1.00
2016.07.14 14:35:15.398,9.43532,9.4371,1.97,1.00
2016.07.14 14:35:15.449,9.43532,9.4371,1.67,1.00
2016.07.14 14:35:15.500,9.43532,9.43701,1.67,1.00
2016.07.14 14:35:15.551,9.43532,9.43701,1.42,1.00
2016.07.14 14:35:15.703,9.43532,9.43701,1.00,1.00
2016.07.14 14:35:16.053,9.43523,9.43701,1.00,1.00
2016.07.14 14:35:16.104,9.43499,9.43701,1.67,1.00
2016.07.14 14:35:16.257,9.43499,9.43693,1.67,1.00
2016.07.14 14:35:16.406,9.43472,9.43677,1.00,1.00
2016.07.14 14:35:16.457,9.43472,9.43635,1.00,1.00
2016.07.14 14:35:16.508,9.43427,9.43635,1.07,1.00
2016.07.14 14:35:16.729,9.43438,9.43635,1.00,1.00
2016.07.14 14:35:17.033,9.43417,9.43624,1.37,1.00
2016.07.14 14:35:17.400,9.43431,9.43639,1.07,1.00
2016.07.14 14:35:17.640,9.43431,9.43639,1.00,1.00
2016.07.14 14:35:17.691,9.43435,9.43625,1.00,1.00
2016.07.14 14:35:18.004,9.43435,9.43633,1.00,1.00
2016.07.14 14:35:18.207,9.43435,9.43625,1.00,1.00
2016.07.14 14:35:18.309,9.43428,9.43625,1.00,1.00
2016.07.14 14:35:18.411,9.43431,9.43639,1.00,1.00
2016.07.14 14:35:19.191,9.4343,9.4363,1.00,1.00
2016.07.14 14:35:19.494,9.4343,9.43636,1.00,1.00
2016.07.14 14:35:20.164,9.4343,9.4362,1.00,1.00
2016.07.14 14:35:20.403,9.4343,9.43629,1.00,1.00
2016.07.14 14:35:20.504,9.4343,9.43637,1.00,1.00
2016.07.14 14:35:20.879,9.4343,9.43629,1.00,1.00
2016.07.14 14:35:21.200,9.43421,9.43629,1.07,1.00
2016.07.14 14:35:25.808,9.43427,9.43629,1.00,1.00
2016.07.14 14:35:25.981,9.43427,9.43618,1.00,1.00
2016.07.14 14:35:26.529,9.43426,9.4361,1.00,1.00
2016.07.14 14:35:28.132,9.43418,9.4361,1.00,1.00
2016.07.14 14:35:30.778,9.43418,9.4361,1.75,1.00
2016.07.14 14:35:30.930,9.43418,9.43621,1.75,1.00
2016.07.14 14:35:31.447,9.43422,9.43621,1.75,1.00
2016.07.14 14:35:33.011,9.43436,9.43634,1.75,1.00
2016.07.14 14:35:33.063,9.4343,9.43634,1.75,1.00
2016.07.14 14:35:33.114,9.43447,9.43641,1.75,1.00
2016.07.14 14:35:33.165,9.43451,9.43655,1.75,1.00
2016.07.14 14:35:33.216,9.43455,9.43663,1.75,1.00
2016.07.14 14:35:33.725,9.43463,9.43664,1.75,1.00
2016.07.14 14:35:33.939,9.43463,9.43669,1.75,1.00
2016.07.14 14:35:34.040,9.4348,9.43671,1.75,1.00
2016.07.14 14:35:34.141,9.4348,9.43684,1.75,1.50
2016.07.14 14:35:34.350,9.4348,9.43684,1.75,1.50
2016.07.14 14:35:38.074,9.43495,9.43684,1.37,1.00
2016.07.14 14:35:38.419,9.43494,9.43702,1.50,1.37
2016.07.14 14:35:40.233,9.43499,9.43704,1.37,1.07
2016.07.14 14:35:41.098,9.43499,9.43704,1.37,1.07
2016.07.14 14:35:44.066,9.43499,9.43704,1.37,1.07
2016.07.14 14:35:44.167,9.43489,9.43697,1.75,1.00
2016.07.14 14:35:44.370,9.43499,9.43704,1.37,1.07
2016.07.14 14:35:44.933,9.43491,9.43699,1.75,1.00
2016.07.14 14:35:45.140,9.43501,9.43704,1.37,1.07
2016.07.14 14:35:46.260,9.43492,9.437,1.50,1.00
2016.07.14 14:35:46.797,9.435,9.43704,1.37,1.07
2016.07.14 14:35:47.153,9.43493,9.43701,1.37,1.10
2016.07.14 14:35:47.709,9.43502,9.43694,1.37,1.00
2016.07.14 14:35:48.708,9.43491,9.43699,1.37,1.00
2016.07.14 14:35:49.214,9.43491,9.43699,1.50,1.00
2016.07.14 14:35:51.171,9.43499,9.43707,1.37,1.07
2016.07.14 14:35:51.374,9.43492,9.43698,1.37,1.00
2016.07.14 14:35:51.576,9.43503,9.43711,1.37,1.37
2016.07.14 14:35:52.117,9.43503,9.43711,1.37,1.37
2016.07.14 14:35:52.681,9.43492,9.437,1.87,1.00
2016.07.14 14:35:55.151,9.43501,9.43704,1.37,1.07
2016.07.14 14:35:55.677,9.43501,9.43709,1.37,1.12
2016.07.14 14:35:56.230,9.43494,9.43701,1.37,1.10
2016.07.14 14:35:56.780,9.43494,9.43701,1.37,1.10
2016.07.14 14:35:57.833,9.43494,9.43701,1.37,1.10
2016.07.14 14:35:59.675,9.43494,9.43698,1.37,1.00
2016.07.14 14:36:00.573,9.43503,9.43713,1.37,1.37
2016.07.14 14:36:02.524,9.43493,9.43701,1.37,1.10
2016.07.14 14:36:03.721,9.43492,9.437,1.37,1.00
2016.07.14 14:36:04.250,9.43493,9.43701,1.37,1.10
2016.07.14 14:36:05.182,9.43488,9.43698,1.37,1.00
2016.07.14 14:36:05.668,9.43488,9.43694,1.37,1.00
2016.07.14 14:36:06.028,9.43488,9.43694,1.37,1.07
2016.07.14 14:36:06.656,9.43489,9.43684,1.37,1.00
2016.07.14 14:36:07.167,9.43489,9.43684,1.37,1.00
2016.07.14 14:36:08.357,9.43489,9.43694,1.37,1.07
2016.07.14 14:36:08.862,9.4348,9.43685,1.75,1.00
2016.07.14 14:36:11.561,9.4348,9.43685,1.75,1.00
2016.07.14 14:36:12.699,9.43471,9.43679,1.75,1.00
2016.07.14 14:36:12.802,9.43479,9.43685,1.75,1.00
2016.07.14 14:36:14.373,9.43479,9.43689,1.75,1.00
2016.07.14 14:36:14.553,9.4347,9.4368,1.75,1.00
2016.07.14 14:36:14.705,9.43479,9.43687,1.75,1.00
2016.07.14 14:36:15.029,9.4349,9.43694,1.37,1.00
2016.07.14 14:36:15.329,9.43482,9.4369,1.75,1.00
2016.07.14 14:36:15.837,9.43482,9.4369,1.75,1.00
2016.07.14 14:36:17.120,9.43489,9.43699,1.37,1.00
2016.07.14 14:36:18.137,9.43489,9.43699,1.37,1.00
2016.07.14 14:36:18.188,9.43489,9.43694,1.37,1.00
2016.07.14 14:36:18.589,9.43482,9.4369,1.75,1.00
2016.07.14 14:36:19.529,9.43485,9.43693,1.37,1.00
2016.07.14 14:36:20.253,9.43477,9.43685,1.75,1.00
2016.07.14 14:36:20.455,9.43488,9.43696,1.37,1.00
2016.07.14 14:36:20.657,9.43496,9.43704,1.37,1.50
2016.07.14 14:36:21.139,9.43487,9.43697,1.37,1.00
2016.07.14 14:36:21.240,9.43487,9.43697,1.00,1.00
2016.07.14 14:36:21.392,9.43487,9.43694,1.00,1.00
2016.07.14 14:36:21.695,9.43498,9.43694,1.00,1.00
2016.07.14 14:36:22.140,9.43488,9.43694,1.00,1.00
2016.07.14 14:36:22.347,9.43496,9.43694,1.00,1.00
2016.07.14 14:36:22.449,9.43488,9.43694,1.00,1.00
2016.07.14 14:36:22.550,9.43497,9.43704,1.00,1.00
2016.07.14 14:36:23.058,9.43487,9.43695,1.00,1.00
2016.07.14 14:36:23.625,9.43495,9.43703,1.00,1.00
2016.07.14 14:36:24.226,9.43487,9.43695,1.00,1.00
2016.07.14 14:36:24.548,9.43479,9.43687,1.00,1.00
2016.07.14 14:36:25.065,9.43488,9.43696,1.00,1.00
2016.07.14 14:36:25.399,9.43488,9.43694,1.00,1.00
2016.07.14 14:36:29.914,9.43488,9.43696,1.00,1.00
2016.07.14 14:36:34.242,9.43496,9.43704,1.00,1.50
2016.07.14 14:36:34.562,9.43487,9.43695,1.00,1.00
2016.07.14 14:36:35.491,9.43495,9.43703,1.00,1.00
2016.07.14 14:36:35.943,9.43485,9.43692,1.00,1.00
2016.07.14 14:36:36.493,9.43484,9.43692,1.00,1.00
2016.07.14 14:36:37.293,9.43495,9.43703,1.00,1.00
2016.07.14 14:36:37.597,9.43486,9.43694,1.00,1.00
2016.07.14 14:36:39.502,9.43489,9.43699,1.00,1.00
2016.07.14 14:36:40.285,9.43489,9.43699,1.60,1.00
2016.07.14 14:36:40.589,9.43525,9.43704,1.00,1.00
2016.07.14 14:36:40.892,9.43525,9.43714,1.00,1.00
2016.07.14 14:36:40.994,9.43538,9.43714,1.00,1.00
2016.07.14 14:36:41.301,9.43547,9.43714,1.00,1.00
2016.07.14 14:36:41.811,9.43554,9.43714,1.00,1.00
2016.07.14 14:36:42.461,9.43554,9.43715,1.00,1.00
2016.07.14 14:36:42.512,9.43547,9.43715,1.00,1.00
2016.07.14 14:36:42.811,9.43555,9.43714,1.00,1.00
2016.07.14 14:36:43.817,9.43555,9.43704,1.00,1.00
2016.07.14 14:36:45.665,9.43555,9.43714,1.00,1.00
2016.07.14 14:36:46.974,9.43555,9.43704,1.00,1.00
2016.07.14 14:36:49.678,9.43555,9.43715,1.00,1.00
2016.07.14 14:36:50.908,9.43555,9.43704,1.00,1.00
2016.07.14 14:36:51.251,9.43602,9.43704,1.00,1.00
2016.07.14 14:36:51.302,9.43602,9.43714,1.00,2.10
2016.07.14 14:36:51.353,9.436,9.43714,1.00,2.10
2016.07.14 14:36:51.404,9.436,9.43724,1.00,1.00
2016.07.14 14:36:51.557,9.4367,9.43724,1.00,1.00
2016.07.14 14:36:51.709,9.4367,9.43787,1.00,1.27
2016.07.14 14:36:51.810,9.4367,9.43812,1.00,1.97
2016.07.14 14:36:51.861,9.4367,9.43812,1.00,1.97
2016.07.14 14:36:51.912,9.4367,9.43812,1.00,1.97
2016.07.14 14:36:52.036,9.4367,9.43818,1.00,1.07
2016.07.14 14:36:52.087,9.4374,9.43818,1.00,1.07
2016.07.14 14:36:52.197,9.43621,9.43829,1.51,1.37
2016.07.14 14:36:52.248,9.43627,9.43829,1.89,1.00
2016.07.14 14:36:52.300,9.43647,9.43855,1.51,1.00
2016.07.14 14:36:52.402,9.43664,9.43872,1.51,1.00
2016.07.14 14:36:52.454,9.43664,9.43872,1.27,1.00
2016.07.14 14:36:52.506,9.43666,9.43876,1.27,1.00
2016.07.14 14:36:52.557,9.43677,9.43876,3.27,1.00
2016.07.14 14:36:52.609,9.43736,9.43885,1.27,1.00
2016.07.14 14:36:52.661,9.43736,9.43885,1.11,1.00
2016.07.14 14:36:52.712,9.43736,9.43877,1.11,1.00
2016.07.14 14:36:52.814,9.43736,9.43914,1.11,1.00
2016.07.14 14:36:52.865,9.43736,9.43914,1.00,1.00
2016.07.14 14:36:52.916,9.43706,9.43914,1.75,1.00
2016.07.14 14:36:53.018,9.43697,9.43907,1.00,1.00
2016.07.14 14:36:53.120,9.43689,9.43899,1.00,1.00
2016.07.14 14:36:53.495,9.43691,9.43899,1.00,1.00
2016.07.14 14:36:53.820,9.43699,9.43907,1.00,1.00
2016.07.14 14:36:55.109,9.4369,9.43898,1.00,1.00
2016.07.14 14:36:59.428,9.43688,9.43896,1.00,1.00
2016.07.14 14:37:04.838,9.43679,9.43887,1.00,1.00
2016.07.14 14:37:05.930,9.43674,9.43878,1.00,1.00
2016.07.14 14:37:05.981,9.4367,9.43878,1.00,1.00
2016.07.14 14:37:06.234,9.43663,9.4387,1.07,1.00
2016.07.14 14:37:07.662,9.43674,9.43882,1.00,1.00
2016.07.14 14:37:19.484,9.43668,9.43876,1.00,1.00
2016.07.14 14:37:20.368,9.43676,9.43884,1.00,1.00
2016.07.14 14:37:22.029,9.43664,9.43872,1.07,1.00
2016.07.14 14:37:22.693,9.43664,9.43872,1.45,1.00
2016.07.14 14:37:22.845,9.43675,9.43883,1.37,1.00
2016.07.14 14:37:23.525,9.43666,9.43874,1.87,1.00
2016.07.14 14:37:23.577,9.43675,9.43885,1.37,1.00
2016.07.14 14:37:24.093,9.43683,9.43891,1.37,1.00
2016.07.14 14:37:25.550,9.43675,9.43883,1.37,1.00
2016.07.14 14:37:25.753,9.43686,9.43894,1.37,1.00
2016.07.14 14:37:26.251,9.43678,9.43886,1.37,1.00
2016.07.14 14:37:26.855,9.43687,9.43895,1.37,1.00
2016.07.14 14:37:27.499,9.43677,9.43885,1.37,1.00
2016.07.14 14:37:28.088,9.43687,9.43895,1.37,1.00
2016.07.14 14:37:29.332,9.43687,9.43895,1.37,1.00
2016.07.14 14:37:30.161,9.43694,9.43902,1.37,1.00
2016.07.14 14:37:32.670,9.43701,9.43911,1.37,1.00
2016.07.14 14:37:32.822,9.43701,9.43911,1.37,1.00
2016.07.14 14:37:33.706,9.43696,9.43902,1.37,1.00
2016.07.14 14:37:33.909,9.43702,9.4391,1.37,1.00
2016.07.14 14:37:34.577,9.43694,9.43902,1.37,1.00
2016.07.14 14:37:34.974,9.43704,9.43912,1.37,1.00
2016.07.14 14:37:35.202,9.43696,9.43904,1.37,1.00
2016.07.14 14:37:35.977,9.43707,9.43915,1.37,1.00
2016.07.14 14:37:36.318,9.43707,9.43915,1.37,1.00
2016.07.14 14:37:36.623,9.43701,9.43906,1.12,1.00
2016.07.14 14:37:36.778,9.43708,9.43918,1.75,1.00
2016.07.14 14:37:42.896,9.43705,9.43908,1.75,1.00
2016.07.14 14:37:43.095,9.43708,9.43916,1.75,1.00
2016.07.14 14:37:43.797,9.43705,9.43908,1.75,1.00
2016.07.14 14:37:45.602,9.43709,9.43919,1.75,1.00
2016.07.14 14:37:46.006,9.43701,9.43905,1.12,1.00
2016.07.14 14:37:46.057,9.43701,9.43905,1.12,1.00
2016.07.14 14:37:46.108,9.43701,9.43896,1.12,1.00
2016.07.14 14:37:46.506,9.43679,9.43887,1.45,1.00
2016.07.14 14:37:47.910,9.43671,9.43879,1.75,1.00
2016.07.14 14:37:48.011,9.43681,9.43889,1.45,1.00
2016.07.14 14:37:48.219,9.43671,9.43879,1.75,1.00
2016.07.14 14:37:48.422,9.43681,9.43889,1.45,1.00
2016.07.14 14:37:48.473,9.43681,9.43889,1.45,1.15
2016.07.14 14:37:48.675,9.43675,9.43883,1.75,1.00
2016.07.14 14:37:48.726,9.43689,9.43897,1.37,1.00
2016.07.14 14:37:48.928,9.43681,9.43889,1.45,1.00
2016.07.14 14:37:49.815,9.43689,9.43897,1.37,1.00
2016.07.14 14:37:49.866,9.43689,9.43897,1.37,1.00
2016.07.14 14:37:49.917,9.43681,9.43889,1.45,1.00
2016.07.14 14:37:51.317,9.43689,9.43897,1.37,1.00
2016.07.14 14:37:54.870,9.43689,9.43897,1.00,1.00
2016.07.14 14:37:54.921,9.43682,9.4389,1.00,1.00
2016.07.14 14:37:56.114,9.43673,9.43883,1.07,1.00
2016.07.14 14:37:56.458,9.43685,9.43893,1.00,1.00
2016.07.14 14:37:57.324,9.43693,9.43901,1.00,1.00
2016.07.14 14:37:57.962,9.43685,9.43893,1.00,1.00
2016.07.14 14:37:59.153,9.43696,9.43904,1.00,1.00
2016.07.14 14:37:59.559,9.43693,9.43901,1.00,1.00
2016.07.14 14:37:59.894,9.43707,9.43901,1.00,1.00
2016.07.14 14:38:05.385,9.43693,9.43901,1.00,1.00
2016.07.14 14:38:07.350,9.43675,9.43885,1.07,1.00
2016.07.14 14:38:07.860,9.43675,9.43885,1.00,1.00
2016.07.14 14:38:08.383,9.43675,9.43885,1.07,1.00
2016.07.14 14:38:10.148,9.4368,9.43876,1.00,1.00
2016.07.14 14:38:10.556,9.4368,9.43869,1.00,1.00
2016.07.14 14:38:10.658,9.4368,9.43876,1.00,1.00
2016.07.14 14:38:13.539,9.43669,9.43876,1.12,1.00
2016.07.14 14:38:20.533,9.43686,9.43876,1.00,1.00
2016.07.14 14:38:20.635,9.43683,9.43876,1.00,1.00
2016.07.14 14:38:20.736,9.43686,9.43876,1.00,1.00
2016.07.14 14:38:20.889,9.43686,9.43884,1.00,1.00
2016.07.14 14:38:21.658,9.43676,9.43884,1.10,1.00
2016.07.14 14:38:21.709,9.43674,9.43876,1.07,1.00
2016.07.14 14:38:23.148,9.43689,9.43876,1.00,1.00
2016.07.14 14:38:23.799,9.43675,9.43876,1.07,1.00
2016.07.14 14:38:24.206,9.43677,9.43885,1.00,1.00
2016.07.14 14:38:24.616,9.43676,9.43877,1.10,1.00
2016.07.14 14:38:24.965,9.43676,9.43877,1.40,1.00
2016.07.14 14:38:25.066,9.43676,9.43877,1.40,1.00
2016.07.14 14:38:25.218,9.43658,9.43865,1.05,1.00
2016.07.14 14:38:25.522,9.43646,9.43825,1.05,1.00
2016.07.14 14:38:25.573,9.43627,9.43825,1.75,1.00
2016.07.14 14:38:25.674,9.43618,9.43813,1.05,1.00
2016.07.14 14:38:25.800,9.43597,9.43805,1.30,1.00
2016.07.14 14:38:26.417,9.43589,9.43797,1.30,1.00
2016.07.14 14:38:26.822,9.43585,9.43785,1.30,1.00
2016.07.14 14:38:26.873,9.43577,9.43785,1.30,1.00
2016.07.14 14:38:26.975,9.43572,9.43775,1.42,1.00
2016.07.14 14:38:27.715,9.43572,9.43768,1.42,1.00
2016.07.14 14:38:28.367,9.43571,9.43768,1.30,1.00
2016.07.14 14:38:28.817,9.43571,9.43776,1.30,1.00
2016.07.14 14:38:32.603,9.43568,9.43768,1.30,1.00
2016.07.14 14:38:33.494,9.4357,9.43778,1.30,1.00
2016.07.14 14:38:34.574,9.4357,9.43778,1.30,1.00
2016.07.14 14:38:35.633,9.43578,9.43786,1.30,1.00
2016.07.14 14:38:37.578,9.43581,9.43786,1.00,1.00
2016.07.14 14:38:40.415,9.43581,9.43776,1.00,1.00
2016.07.14 14:38:40.741,9.43581,9.43767,1.00,1.00
2016.07.14 14:38:40.842,9.43581,9.43776,1.00,1.00
2016.07.14 14:38:42.521,9.43581,9.43767,1.00,1.00
2016.07.14 14:38:43.296,9.43564,9.43767,1.00,1.00
2016.07.14 14:38:43.456,9.43564,9.43757,1.00,1.00
2016.07.14 14:38:43.714,9.43545,9.43749,1.07,1.00
2016.07.14 14:38:44.197,9.43545,9.43749,1.00,1.00
2016.07.14 14:38:44.781,9.43541,9.43749,1.00,1.00
2016.07.14 14:38:44.933,9.43529,9.43739,1.07,1.00
2016.07.14 14:38:45.242,9.43522,9.4373,1.37,1.00
2016.07.14 14:38:45.646,9.43513,9.43723,1.75,1.00
2016.07.14 14:38:47.727,9.43506,9.43714,1.75,1.00
2016.07.14 14:38:49.039,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:49.806,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:50.346,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:51.324,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:51.807,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:52.778,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:53.333,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:53.776,9.43526,9.43734,1.10,1.00
2016.07.14 14:38:54.256,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:54.652,9.43518,9.43726,1.37,1.00
2016.07.14 14:38:54.854,9.43526,9.43734,1.12,1.00
2016.07.14 14:38:55.107,9.43526,9.43734,1.10,1.00
2016.07.14 14:38:55.592,9.43516,9.43724,1.87,1.00
2016.07.14 14:38:55.794,9.43525,9.43733,1.07,1.00
2016.07.14 14:38:55.996,9.43525,9.43733,1.37,1.00
2016.07.14 14:38:59.493,9.43521,9.43731,1.37,1.00
2016.07.14 14:39:00.061,9.43513,9.43723,1.75,1.00
2016.07.14 14:39:00.374,9.43522,9.43732,1.37,1.00
2016.07.14 14:39:01.273,9.43531,9.43741,1.07,1.00
2016.07.14 14:39:01.476,9.43531,9.43741,1.37,1.00
2016.07.14 14:39:01.702,9.43531,9.43741,1.37,1.00
