2016.07.27 08:33:54.898,9.53906,9.54097,1.90,1.00
2016.07.27 08:33:54.950,9.53906,9.54097,1.80,1.00
2016.07.27 08:33:56.165,9.53915,9.54097,2.34,1.00
2016.07.27 08:33:56.368,9.53906,9.54097,1.66,1.00
2016.07.27 08:33:56.691,9.53915,9.54097,1.68,1.00
2016.07.27 08:33:57.640,9.53915,9.54097,1.68,1.00
2016.07.27 08:33:58.158,9.53915,9.54097,1.68,1.00
2016.07.27 08:33:59.399,9.53926,9.54097,2.22,1.00
2016.07.27 08:33:59.920,9.53916,9.54097,1.92,1.00
2016.07.27 08:34:00.901,9.53916,9.54097,1.92,1.00
2016.07.27 08:34:00.952,9.53926,9.54097,1.26,1.00
2016.07.27 08:34:01.053,9.53926,9.54097,1.98,1.00
2016.07.27 08:34:01.366,9.53926,9.54097,1.98,1.00
2016.07.27 08:34:01.416,9.53926,9.54089,1.98,1.00
2016.07.27 08:34:01.495,9.53916,9.54089,2.16,1.00
2016.07.27 08:34:02.413,9.53916,9.54099,2.10,1.00
2016.07.27 08:34:02.635,9.53916,9.54088,1.72,1.00
2016.07.27 08:34:02.686,9.53916,9.54088,1.72,1.00
2016.07.27 08:34:02.737,9.53916,9.54097,1.20,1.00
2016.07.27 08:34:02.890,9.53916,9.54097,1.20,1.00
2016.07.27 08:34:02.941,9.53916,9.54089,1.86,1.00
2016.07.27 08:34:03.327,9.53906,9.54089,1.74,1.00
2016.07.27 08:34:03.511,9.53916,9.54081,1.26,1.00
2016.07.27 08:34:03.561,9.53916,9.54081,1.68,1.00
2016.07.27 08:34:03.663,9.53906,9.54073,1.86,1.00
2016.07.27 08:34:03.972,9.53916,9.54073,1.32,1.00
2016.07.27 08:34:04.190,9.53916,9.54073,1.32,1.00
2016.07.27 08:34:04.396,9.53916,9.54082,1.32,1.00
2016.07.27 08:34:04.448,9.53916,9.54082,1.32,1.00
2016.07.27 08:34:04.559,9.53916,9.54082,1.62,1.00
2016.07.27 08:34:05.688,9.53926,9.54082,1.62,1.00
2016.07.27 08:34:05.739,9.53926,9.5409,1.62,1.00
2016.07.27 08:34:06.130,9.53926,9.54076,1.62,1.00
2016.07.27 08:34:06.181,9.53916,9.54076,1.26,1.00
2016.07.27 08:34:06.479,9.53916,9.54076,2.22,1.00
2016.07.27 08:34:06.530,9.53916,9.54086,2.22,1.00
2016.07.27 08:34:07.635,9.53916,9.54078,2.22,1.00
2016.07.27 08:34:07.685,9.53916,9.54078,1.88,1.00
2016.07.27 08:34:08.513,9.53916,9.54089,1.20,1.00
2016.07.27 08:34:08.563,9.53916,9.54089,1.20,1.00
2016.07.27 08:34:08.924,9.53906,9.54089,1.62,1.00
2016.07.27 08:34:09.127,9.53916,9.54089,2.04,1.00
2016.07.27 08:34:09.432,9.53916,9.54089,2.04,1.00
2016.07.27 08:34:09.661,9.53916,9.5408,2.04,1.00
2016.07.27 08:34:09.763,9.53916,9.5408,1.20,1.00
2016.07.27 08:34:10.625,9.53916,9.54089,1.20,1.00
2016.07.27 08:34:10.677,9.53926,9.54089,1.88,1.00
2016.07.27 08:34:10.728,9.53926,9.54089,2.28,1.00
2016.07.27 08:34:11.342,9.53926,9.5408,2.28,1.00
2016.07.27 08:34:11.494,9.53916,9.5408,1.68,1.00
2016.07.27 08:34:12.181,9.53926,9.5408,2.34,1.00
2016.07.27 08:34:12.410,9.53926,9.5408,1.72,1.00
2016.07.27 08:34:12.461,9.53926,9.5409,1.72,1.00
2016.07.27 08:34:12.681,9.53916,9.5409,1.98,1.00
2016.07.27 08:34:13.462,9.53916,9.5409,1.98,1.00
2016.07.27 08:34:13.564,9.53916,9.54084,1.98,1.00
2016.07.27 08:34:13.864,9.53916,9.54084,1.98,1.00
2016.07.27 08:34:13.965,9.53926,9.54084,1.72,1.00
2016.07.27 08:34:14.146,9.53916,9.54084,2.22,1.00
2016.07.27 08:34:14.521,9.53916,9.54084,1.92,1.00
2016.07.27 08:34:14.674,9.53916,9.54084,1.92,1.00
2016.07.27 08:34:14.761,9.53916,9.54084,1.92,1.00
2016.07.27 08:34:14.812,9.53916,9.54084,1.20,1.00
2016.07.27 08:34:14.862,9.53916,9.54091,1.20,1.00
2016.07.27 08:34:15.066,9.53916,9.54091,1.20,1.00
2016.07.27 08:34:15.168,9.53916,9.54091,2.16,1.00
2016.07.27 08:34:15.270,9.53916,9.54084,2.16,1.00
2016.07.27 08:34:15.423,9.53925,9.54084,1.80,1.00
2016.07.27 08:34:15.475,9.53925,9.54084,1.80,1.00
2016.07.27 08:34:15.868,9.53916,9.54084,1.88,1.00
2016.07.27 08:34:16.791,9.53916,9.54084,1.62,1.00
2016.07.27 08:34:16.842,9.53916,9.54097,1.62,1.00
2016.07.27 08:34:16.894,9.53926,9.54097,1.86,1.00
2016.07.27 08:34:16.996,9.53926,9.54097,1.64,1.00
2016.07.27 08:34:17.047,9.53926,9.54086,1.64,1.00
2016.07.27 08:34:17.097,9.53925,9.54086,1.92,1.00
2016.07.27 08:34:17.148,9.53925,9.54095,1.92,1.50
2016.07.27 08:34:17.250,9.53925,9.54082,1.92,1.00
2016.07.27 08:34:17.402,9.53916,9.54082,1.72,1.00
2016.07.27 08:34:17.741,9.53916,9.5409,1.72,1.00
2016.07.27 08:34:18.412,9.53925,9.5409,1.74,1.00
2016.07.27 08:34:18.914,9.53916,9.5409,2.28,1.00
2016.07.27 08:34:18.965,9.53916,9.54099,2.28,1.00
2016.07.27 08:34:19.311,9.53916,9.54099,1.72,1.00
2016.07.27 08:34:19.463,9.53916,9.54088,1.72,1.00
2016.07.27 08:34:20.127,9.53926,9.54088,1.74,1.00
2016.07.27 08:34:20.280,9.53926,9.54096,1.74,1.00
2016.07.27 08:34:20.554,9.53926,9.54088,1.74,1.00
2016.07.27 08:34:20.656,9.53916,9.54088,2.28,1.00
2016.07.27 08:34:21.620,9.53916,9.54088,2.28,1.00
2016.07.27 08:34:21.671,9.53926,9.54088,1.86,1.00
2016.07.27 08:34:21.772,9.53926,9.54097,1.86,1.00
2016.07.27 08:34:21.823,9.53926,9.54097,1.86,1.00
2016.07.27 08:34:21.925,9.53926,9.54097,1.86,1.00
2016.07.27 08:34:21.976,9.53926,9.54097,1.98,1.00
2016.07.27 08:34:22.103,9.53926,9.54088,1.98,1.00
2016.07.27 08:34:22.154,9.53916,9.54088,2.22,1.50
2016.07.27 08:34:22.255,9.53916,9.5408,2.22,1.00
2016.07.27 08:34:22.673,9.53916,9.5408,2.22,1.00
2016.07.27 08:34:23.171,9.53926,9.5408,2.34,1.00
2016.07.27 08:34:23.671,9.53916,9.5408,1.26,1.00
2016.07.27 08:34:24.899,9.53925,9.5408,1.88,1.00
2016.07.27 08:34:24.950,9.53925,9.54088,1.88,1.00
2016.07.27 08:34:25.223,9.53915,9.54088,1.98,1.00
2016.07.27 08:34:26.431,9.53926,9.54088,1.86,1.00
2016.07.27 08:34:26.636,9.53916,9.54088,2.34,1.00
2016.07.27 08:34:27.485,9.53916,9.54088,2.28,1.00
2016.07.27 08:34:27.616,9.53916,9.54079,2.28,1.00
2016.07.27 08:34:27.719,9.53926,9.54079,2.28,1.00
2016.07.27 08:34:27.872,9.53926,9.54087,2.28,1.50
2016.07.27 08:34:27.923,9.53926,9.54087,2.28,1.50
2016.07.27 08:34:28.079,9.53926,9.54087,2.28,1.00
2016.07.27 08:34:28.233,9.53925,9.54087,1.20,1.00
2016.07.27 08:34:28.446,9.53926,9.54086,1.88,1.00
2016.07.27 08:34:28.496,9.53926,9.54097,1.88,1.00
2016.07.27 08:34:28.628,9.53936,9.54097,1.80,1.00
2016.07.27 08:34:29.248,9.53936,9.54097,1.62,1.00
2016.07.27 08:34:29.298,9.53936,9.54097,1.62,1.00
2016.07.27 08:34:29.400,9.53936,9.54089,1.62,1.00
2016.07.27 08:34:29.451,9.53936,9.54097,1.62,1.00
2016.07.27 08:34:29.654,9.53926,9.54108,1.20,1.00
2016.07.27 08:34:29.705,9.53926,9.54108,1.20,1.00
2016.07.27 08:34:29.755,9.53926,9.54095,1.20,1.00
2016.07.27 08:34:29.857,9.53926,9.54109,1.20,1.00
2016.07.27 08:34:29.908,9.53926,9.54109,1.20,1.00
2016.07.27 08:34:29.959,9.53926,9.54101,1.20,1.00
2016.07.27 08:34:30.162,9.53936,9.54101,1.72,1.00
2016.07.27 08:34:30.877,9.53946,9.54101,1.68,1.00
2016.07.27 08:34:30.979,9.53946,9.54112,1.68,1.00
2016.07.27 08:34:31.182,9.53936,9.54112,2.04,1.00
2016.07.27 08:34:31.331,9.53936,9.54099,2.04,1.00
2016.07.27 08:34:31.382,9.53946,9.54099,2.22,1.00
2016.07.27 08:34:31.687,9.53946,9.54099,1.32,1.00
2016.07.27 08:34:31.789,9.53946,9.54108,1.32,1.00
2016.07.27 08:34:31.891,9.53946,9.54119,1.32,1.00
2016.07.27 08:34:32.144,9.53946,9.54119,1.32,1.00
2016.07.27 08:34:32.195,9.53946,9.54109,1.32,1.00
2016.07.27 08:34:32.246,9.53946,9.54109,1.32,1.00
2016.07.27 08:34:32.398,9.53946,9.54101,1.32,1.00
2016.07.27 08:34:32.500,9.53956,9.5411,1.64,1.00
2016.07.27 08:34:32.551,9.53956,9.5411,1.64,1.00
2016.07.27 08:34:32.602,9.53956,9.5411,2.34,1.00
2016.07.27 08:34:32.653,9.53956,9.5411,2.34,1.00
2016.07.27 08:34:32.704,9.53946,9.5411,2.46,1.00
2016.07.27 08:34:32.859,9.53946,9.54102,2.46,1.00
2016.07.27 08:34:32.910,9.53946,9.54102,1.62,1.00
2016.07.27 08:34:32.961,9.53946,9.54094,1.62,1.00
2016.07.27 08:34:33.067,9.53946,9.54109,1.92,1.00
2016.07.27 08:34:33.169,9.53956,9.54118,2.34,1.00
2016.07.27 08:34:33.498,9.53956,9.54115,2.34,1.00
2016.07.27 08:34:33.652,9.53966,9.54115,1.26,1.00
2016.07.27 08:34:34.001,9.53966,9.54125,1.26,1.00
2016.07.27 08:34:34.052,9.53966,9.54125,2.22,1.00
2016.07.27 08:34:34.152,9.53966,9.54117,1.44,1.00
2016.07.27 08:34:34.203,9.53966,9.54098,1.44,1.00
2016.07.27 08:34:34.377,9.53955,9.54111,2.04,1.00
2016.07.27 08:34:34.479,9.53955,9.54119,2.04,1.00
2016.07.27 08:34:34.700,9.53966,9.54119,2.28,1.00
2016.07.27 08:34:35.716,9.53966,9.54119,1.88,1.00
2016.07.27 08:34:35.767,9.53966,9.54128,1.88,1.00
2016.07.27 08:34:35.869,9.53966,9.5414,1.88,1.07
2016.07.27 08:34:35.920,9.53966,9.5414,2.16,1.07
2016.07.27 08:34:36.019,9.53966,9.5414,1.62,1.07
2016.07.27 08:34:36.070,9.53966,9.54137,1.62,1.00
2016.07.27 08:34:36.182,9.53966,9.54145,1.62,1.07
2016.07.27 08:34:36.658,9.53966,9.54143,1.62,1.07
2016.07.27 08:34:36.709,9.53966,9.54123,1.64,1.00
2016.07.27 08:34:36.861,9.53966,9.54123,1.64,1.00
2016.07.27 08:34:36.913,9.53956,9.54114,1.62,1.00
2016.07.27 08:34:37.832,9.53956,9.54114,1.62,1.00
2016.07.27 08:34:37.883,9.53956,9.54107,1.62,1.00
2016.07.27 08:34:38.653,9.53956,9.54107,1.88,1.00
2016.07.27 08:34:38.806,9.53956,9.54116,1.88,1.00
2016.07.27 08:34:39.043,9.53966,9.54116,1.80,1.00
2016.07.27 08:34:40.315,9.53976,9.54108,1.32,1.00
2016.07.27 08:34:40.416,9.53891,9.54098,1.75,1.00
2016.07.27 08:34:40.620,9.5389,9.54098,1.75,1.00
2016.07.27 08:34:40.724,9.53883,9.5409,1.75,1.00
2016.07.27 08:34:40.775,9.53882,9.5409,3.22,1.00
2016.07.27 08:34:40.826,9.53882,9.5409,3.22,1.00
2016.07.27 08:34:41.613,9.53887,9.5409,1.35,1.00
2016.07.27 08:34:41.664,9.53966,9.5409,1.50,1.00
2016.07.27 08:34:41.715,9.53966,9.54099,1.50,1.00
2016.07.27 08:34:41.766,9.53966,9.54099,1.56,1.00
2016.07.27 08:34:41.817,9.53966,9.54107,1.56,1.00
2016.07.27 08:34:42.173,9.53966,9.54107,1.20,1.00
2016.07.27 08:34:42.275,9.53966,9.54118,1.20,1.00
2016.07.27 08:34:42.570,9.53956,9.54118,2.22,1.00
2016.07.27 08:34:42.621,9.53956,9.54104,2.22,1.00
2016.07.27 08:34:42.875,9.53956,9.54104,1.84,1.00
2016.07.27 08:34:42.926,9.53956,9.54112,1.84,1.00
2016.07.27 08:34:45.422,9.53976,9.54112,1.32,1.00
2016.07.27 08:34:47.409,9.53976,9.54112,1.50,1.00
2016.07.27 08:34:47.510,9.53976,9.5412,1.50,1.00
2016.07.27 08:34:47.561,9.53976,9.5412,1.50,1.00
2016.07.27 08:34:47.662,9.53976,9.5412,1.50,1.00
2016.07.27 08:34:47.713,9.53976,9.54108,1.44,1.00
2016.07.27 08:34:49.568,9.539,9.54108,1.10,1.00
2016.07.27 08:34:50.614,9.53976,9.54108,1.39,1.00
2016.07.27 08:34:52.670,9.53919,9.54108,1.00,1.00
2016.07.27 08:34:52.721,9.539,9.54108,1.10,1.00
2016.07.27 08:34:53.543,9.53901,9.54111,1.00,1.00
2016.07.27 08:34:56.713,9.5393,9.54118,1.00,1.00
2016.07.27 08:34:56.764,9.5393,9.54118,1.00,1.00
2016.07.27 08:34:57.094,9.5393,9.54118,1.00,1.00
2016.07.27 08:34:57.145,9.5392,9.54108,1.00,1.00
2016.07.27 08:34:58.075,9.53968,9.54108,1.35,1.00
2016.07.27 08:34:58.127,9.53974,9.54166,1.97,1.75
2016.07.27 08:34:58.179,9.54016,9.54166,1.00,1.00
2016.07.27 08:34:58.230,9.54025,9.54185,1.00,1.37
2016.07.27 08:34:58.281,9.54025,9.54185,1.00,1.12
2016.07.27 08:34:58.333,9.54016,9.54209,1.00,1.75
2016.07.27 08:34:58.384,9.54016,9.54209,1.50,1.37
2016.07.27 08:34:58.436,9.54016,9.54225,1.00,1.75
2016.07.27 08:34:58.487,9.54016,9.54212,1.00,1.37
2016.07.27 08:34:58.539,9.54016,9.54192,1.00,1.00
2016.07.27 08:34:58.641,9.54016,9.54186,1.00,1.00
2016.07.27 08:34:58.693,9.54025,9.54186,1.00,1.00
2016.07.27 08:34:58.805,9.54016,9.54171,1.35,1.00
2016.07.27 08:34:58.856,9.54016,9.54153,1.35,1.00
2016.07.27 08:34:59.119,9.54036,9.54163,1.00,1.00
2016.07.27 08:34:59.223,9.54036,9.54186,1.00,1.00
2016.07.27 08:34:59.274,9.54036,9.54186,1.00,1.00
2016.07.27 08:34:59.326,9.54036,9.54176,1.00,1.00
2016.07.27 08:34:59.377,9.54036,9.54176,1.00,1.00
2016.07.27 08:34:59.478,9.54026,9.54168,1.42,1.00
2016.07.27 08:34:59.637,9.54036,9.54166,1.35,1.00
2016.07.27 08:34:59.942,9.54036,9.54174,1.42,1.00
2016.07.27 08:35:00.044,9.53955,9.54165,1.00,1.00
2016.07.27 08:35:00.095,9.53961,9.54165,1.00,1.00
2016.07.27 08:35:00.146,9.53961,9.54149,1.00,1.00
2016.07.27 08:35:00.248,9.53961,9.54139,1.00,1.00
2016.07.27 08:35:00.347,9.53939,9.54122,1.00,1.00
2016.07.27 08:35:00.398,9.53939,9.54122,1.00,1.00
2016.07.27 08:35:00.500,9.53939,9.54122,1.00,1.00
2016.07.27 08:35:00.551,9.53909,9.54117,1.37,1.00
2016.07.27 08:35:00.603,9.53909,9.54117,1.00,1.00
2016.07.27 08:35:00.654,9.53909,9.54109,1.50,1.00
2016.07.27 08:35:00.756,9.53912,9.5411,1.00,1.00
2016.07.27 08:35:01.141,9.53909,9.54117,1.00,1.00
2016.07.27 08:35:01.390,9.53909,9.54117,1.00,1.00
2016.07.27 08:35:01.441,9.53909,9.54107,1.50,1.00
2016.07.27 08:35:01.491,9.53909,9.54107,1.50,1.00
2016.07.27 08:35:01.542,9.53909,9.54107,1.00,1.50
2016.07.27 08:35:01.593,9.53909,9.54107,1.00,1.50
2016.07.27 08:35:01.644,9.53909,9.54099,1.00,1.00
2016.07.27 08:35:01.819,9.53909,9.54099,1.00,1.00
2016.07.27 08:35:01.921,9.53912,9.54099,1.00,1.00
2016.07.27 08:35:02.765,9.53912,9.54099,1.00,1.00
2016.07.27 08:35:04.457,9.53912,9.54087,1.00,1.00
2016.07.27 08:35:05.263,9.53978,9.54087,2.10,1.00
2016.07.27 08:35:05.425,9.53996,9.54159,1.97,1.00
2016.07.27 08:35:05.476,9.53996,9.54119,1.97,1.00
2016.07.27 08:35:05.578,9.54026,9.54139,1.12,1.00
2016.07.27 08:35:05.629,9.54026,9.54184,1.12,1.37
2016.07.27 08:35:05.680,9.54026,9.54176,1.12,1.00
2016.07.27 08:35:05.882,9.54036,9.54176,2.10,1.00
2016.07.27 08:35:06.035,9.54036,9.54184,2.10,1.00
2016.07.27 08:35:07.002,9.54008,9.54184,1.35,1.00
2016.07.27 08:35:07.361,9.53985,9.54159,2.25,1.00
2016.07.27 08:35:07.412,9.53985,9.54159,1.50,1.00
2016.07.27 08:35:07.463,9.53965,9.54124,1.00,1.00
2016.07.27 08:35:07.514,9.53958,9.54124,1.00,1.00
2016.07.27 08:35:07.565,9.53939,9.54125,1.07,1.00
2016.07.27 08:35:07.616,9.53931,9.54125,1.12,1.00
2016.07.27 08:35:07.840,9.53928,9.54125,1.12,1.00
2016.07.27 08:35:07.942,9.53928,9.54111,1.12,1.00
2016.07.27 08:35:08.243,9.53928,9.54123,1.12,1.00
2016.07.27 08:35:08.345,9.53936,9.54127,1.37,1.00
2016.07.27 08:35:08.558,9.53936,9.54119,1.37,1.00
2016.07.27 08:35:08.762,9.53928,9.54119,1.12,1.00
2016.07.27 08:35:08.865,9.53925,9.54119,1.75,1.00
2016.07.27 08:35:09.498,9.53925,9.54119,1.75,1.00
2016.07.27 08:35:09.701,9.53925,9.54119,1.75,1.00
2016.07.27 08:35:12.556,9.53925,9.54123,1.75,1.00
2016.07.27 08:35:14.076,9.53953,9.54132,1.00,1.00
2016.07.27 08:35:14.177,9.5394,9.54132,1.07,1.00
2016.07.27 08:35:14.279,9.53939,9.54122,1.07,1.00
2016.07.27 08:35:14.381,9.53924,9.5412,1.12,1.00
2016.07.27 08:35:17.456,9.53924,9.54121,1.12,1.00
2016.07.27 08:35:17.558,9.53934,9.54122,1.37,1.00
2016.07.27 08:35:17.609,9.53934,9.54112,1.37,1.00
2016.07.27 08:35:17.659,9.53924,9.54112,1.12,1.00
2016.07.27 08:35:18.775,9.53933,9.54112,1.37,1.00
2016.07.27 08:35:19.553,9.53943,9.54112,1.05,1.00
2016.07.27 08:35:19.603,9.53943,9.54123,1.05,1.00
2016.07.27 08:35:19.655,9.53975,9.54123,1.00,1.00
2016.07.27 08:35:19.706,9.53975,9.54134,1.00,1.00
2016.07.27 08:35:19.757,9.54026,9.54134,1.50,1.00
2016.07.27 08:35:19.807,9.54026,9.54154,1.50,1.00
2016.07.27 08:35:19.858,9.54026,9.54167,1.50,1.00
2016.07.27 08:35:19.909,9.54026,9.54159,1.50,1.00
2016.07.27 08:35:19.961,9.53966,9.54159,1.00,1.00
2016.07.27 08:35:20.062,9.53961,9.54151,1.07,1.00
2016.07.27 08:35:20.164,9.53946,9.54142,2.10,1.00
2016.07.27 08:35:20.266,9.53946,9.54142,1.50,1.00
2016.07.27 08:35:20.380,9.54036,9.54161,1.20,1.00
2016.07.27 08:35:20.431,9.54036,9.54161,1.20,1.00
2016.07.27 08:35:20.483,9.54046,9.54189,1.00,1.00
2016.07.27 08:35:20.534,9.54046,9.54195,1.00,1.00
2016.07.27 08:35:20.585,9.54046,9.54229,1.00,1.37
2016.07.27 08:35:20.636,9.54046,9.54229,1.00,1.00
2016.07.27 08:35:20.688,9.54056,9.54229,1.00,1.00
2016.07.27 08:35:20.739,9.54056,9.54229,1.00,1.00
2016.07.27 08:35:20.892,9.54056,9.54247,1.00,1.00
2016.07.27 08:35:21.403,9.54056,9.54247,1.75,1.00
2016.07.27 08:35:21.454,9.54076,9.54247,1.00,1.00
2016.07.27 08:35:21.505,9.5408,9.54255,1.00,1.00
2016.07.27 08:35:21.607,9.54086,9.54242,1.00,1.00
2016.07.27 08:35:21.709,9.54086,9.54234,1.00,1.00
2016.07.27 08:35:21.811,9.54086,9.54245,1.60,1.00
2016.07.27 08:35:21.862,9.54087,9.54245,1.67,1.00
2016.07.27 08:35:21.964,9.54087,9.54245,1.75,1.00
2016.07.27 08:35:22.067,9.54086,9.54245,1.82,1.00
2016.07.27 08:35:22.599,9.54086,9.54253,1.82,1.00
2016.07.27 08:35:22.650,9.54085,9.54253,2.32,1.00
2016.07.27 08:35:22.701,9.54085,9.54268,2.32,1.00
2016.07.27 08:35:22.864,9.54085,9.54268,2.32,1.00
2016.07.27 08:35:23.064,9.54085,9.54268,2.32,1.00
2016.07.27 08:35:23.558,9.54096,9.54268,1.37,1.00
2016.07.27 08:35:23.609,9.54096,9.54268,1.50,1.00
2016.07.27 08:35:23.711,9.54096,9.54276,1.50,1.00
2016.07.27 08:35:24.598,9.54097,9.54269,1.07,1.00
2016.07.27 08:35:24.700,9.54097,9.54269,1.00,1.00
2016.07.27 08:35:24.953,9.54097,9.54269,1.00,1.00
2016.07.27 08:35:25.004,9.5412,9.54283,1.00,1.00
2016.07.27 08:35:25.055,9.54192,9.54283,2.10,1.00
2016.07.27 08:35:25.106,9.54184,9.54303,1.60,1.00
2016.07.27 08:35:25.157,9.54184,9.54365,1.60,1.75
2016.07.27 08:35:25.208,9.54194,9.54365,1.60,1.75
2016.07.27 08:35:25.267,9.54218,9.54365,1.00,1.75
2016.07.27 08:35:25.318,9.54226,9.54394,1.00,1.10
2016.07.27 08:35:25.369,9.54226,9.54394,2.47,1.00
2016.07.27 08:35:25.420,9.54247,9.54394,1.00,1.00
2016.07.27 08:35:25.471,9.54247,9.54394,1.00,1.00
2016.07.27 08:35:25.674,9.54247,9.54394,1.00,1.00
2016.07.27 08:35:26.143,9.54247,9.54394,1.75,1.00
2016.07.27 08:35:26.295,9.54251,9.54394,1.35,1.00
2016.07.27 08:35:26.397,9.54285,9.54448,1.00,1.00
2016.07.27 08:35:26.855,9.54285,9.54412,1.00,1.00
2016.07.27 08:35:26.906,9.5426,9.54412,1.00,1.00
2016.07.27 08:35:27.008,9.54241,9.54412,1.00,1.00
2016.07.27 08:35:27.058,9.54221,9.54412,1.00,1.00
2016.07.27 08:35:27.109,9.54221,9.54412,1.37,1.00
2016.07.27 08:35:27.314,9.54237,9.54412,1.00,1.00
2016.07.27 08:35:27.365,9.54237,9.54412,1.00,1.00
2016.07.27 08:35:27.913,9.54217,9.54412,1.37,1.00
2016.07.27 08:35:27.964,9.54216,9.54412,1.37,1.00
2016.07.27 08:35:28.015,9.54216,9.54407,1.37,1.00
2016.07.27 08:35:28.066,9.54216,9.54404,1.37,1.00
2016.07.27 08:35:28.117,9.54216,9.54398,1.00,1.00
2016.07.27 08:35:28.168,9.54226,9.54398,1.00,1.00
2016.07.27 08:35:28.219,9.54226,9.5439,1.00,1.00
2016.07.27 08:35:28.714,9.54226,9.54382,1.00,1.00
2016.07.27 08:35:28.815,9.54226,9.54382,1.00,1.50
2016.07.27 08:35:28.866,9.54226,9.54382,1.00,1.50
2016.07.27 08:35:28.917,9.54226,9.54368,1.00,1.50
2016.07.27 08:35:28.968,9.54215,9.54368,1.30,1.50
2016.07.27 08:35:29.019,9.54215,9.54344,1.30,1.00
2016.07.27 08:35:29.070,9.54206,9.54344,1.87,1.00
2016.07.27 08:35:29.121,9.54206,9.54344,1.87,1.00
2016.07.27 08:35:29.172,9.54186,9.5433,1.57,1.00
2016.07.27 08:35:29.223,9.54186,9.5433,1.57,1.00
2016.07.27 08:35:29.376,9.54186,9.54319,1.30,1.00
2016.07.27 08:35:29.427,9.54186,9.54307,1.30,1.00
2016.07.27 08:35:29.579,9.54121,9.54307,1.75,1.00
2016.07.27 08:35:29.630,9.54121,9.54297,1.75,1.00
2016.07.27 08:35:29.729,9.54166,9.54311,1.00,1.00
2016.07.27 08:35:29.882,9.54166,9.54311,1.00,1.00
2016.07.27 08:35:30.137,9.54165,9.54311,1.00,1.00
2016.07.27 08:35:30.188,9.54166,9.54311,1.50,1.00
2016.07.27 08:35:30.391,9.54166,9.54311,1.50,1.00
2016.07.27 08:35:30.710,9.54156,9.54301,1.12,1.00
2016.07.27 08:35:31.293,9.54156,9.54316,1.12,1.00
2016.07.27 08:35:31.395,9.54156,9.54322,1.12,1.00
2016.07.27 08:35:31.446,9.54166,9.54322,1.00,1.00
2016.07.27 08:35:31.497,9.54166,9.54306,1.00,1.00
2016.07.27 08:35:31.548,9.54156,9.54306,1.00,1.00
2016.07.27 08:35:31.599,9.54155,9.54297,1.65,1.00
2016.07.27 08:35:31.701,9.54166,9.54318,1.00,1.00
2016.07.27 08:35:32.201,9.54166,9.54319,1.00,1.00
2016.07.27 08:35:32.414,9.54166,9.54299,1.00,1.00
2016.07.27 08:35:32.569,9.54156,9.54299,1.57,1.00
2016.07.27 08:35:32.873,9.54156,9.54299,1.00,1.00
2016.07.27 08:35:33.140,9.54146,9.54299,1.00,1.00
2016.07.27 08:35:33.400,9.54146,9.54309,1.00,1.00
2016.07.27 08:35:33.502,9.54146,9.54303,1.00,1.00
2016.07.27 08:35:33.604,9.54146,9.54292,1.00,1.00
2016.07.27 08:35:33.655,9.54136,9.54292,1.00,1.00
2016.07.27 08:35:34.386,9.54136,9.54292,1.00,1.00
2016.07.27 08:35:34.439,9.54126,9.54292,1.00,1.00
2016.07.27 08:35:34.917,9.54136,9.54292,1.00,1.00
2016.07.27 08:35:36.299,9.54136,9.54292,1.00,1.00
2016.07.27 08:35:36.351,9.54136,9.54298,1.00,1.00
2016.07.27 08:35:40.365,9.54146,9.54298,1.00,1.00
2016.07.27 08:35:40.909,9.54136,9.54298,1.00,1.00
2016.07.27 08:35:41.419,9.5414,9.54311,1.00,1.00
2016.07.27 08:35:41.596,9.54136,9.54307,1.07,1.00
2016.07.27 08:35:41.648,9.54136,9.54298,1.07,1.00
2016.07.27 08:35:41.750,9.54136,9.54315,1.07,1.00
2016.07.27 08:35:42.100,9.54156,9.54302,1.00,1.00
2016.07.27 08:35:42.202,9.54156,9.54302,1.00,1.00
2016.07.27 08:35:42.408,9.54166,9.54302,1.00,1.00
2016.07.27 08:35:42.566,9.54166,9.54303,1.00,1.00
2016.07.27 08:35:43.117,9.54176,9.54303,1.00,1.00
2016.07.27 08:35:43.302,9.54176,9.54308,1.00,1.00
2016.07.27 08:35:43.454,9.54165,9.54303,1.27,1.00
2016.07.27 08:35:43.556,9.54165,9.54293,1.27,1.00
2016.07.27 08:35:43.622,9.54176,9.54293,1.00,1.00
2016.07.27 08:35:43.673,9.54176,9.54315,1.00,1.00
2016.07.27 08:35:43.724,9.54176,9.54325,1.00,1.00
2016.07.27 08:35:43.826,9.54176,9.54311,1.00,1.00
2016.07.27 08:35:44.767,9.54176,9.54311,1.00,1.00
2016.07.27 08:35:45.551,9.54176,9.54311,1.00,1.00
2016.07.27 08:35:45.913,9.54176,9.54311,1.00,1.00
2016.07.27 08:35:45.964,9.54176,9.54311,1.00,1.50
2016.07.27 08:35:46.014,9.54104,9.543,1.35,1.00
2016.07.27 08:35:46.065,9.54102,9.54288,1.75,1.00
2016.07.27 08:35:46.116,9.54136,9.54288,1.00,1.00
2016.07.27 08:35:46.167,9.54136,9.54278,1.00,1.00
2016.07.27 08:35:46.426,9.54116,9.54278,1.07,1.00
2016.07.27 08:35:46.527,9.54116,9.5429,1.07,1.00
2016.07.27 08:35:46.681,9.54116,9.5429,1.00,1.00
2016.07.27 08:35:47.063,9.54116,9.5429,1.00,1.00
