2016.07.14 20:50:52.166,9.44796,9.45135,1.00,1.00
2016.07.14 20:50:52.501,9.44796,9.45074,1.00,1.00
2016.07.14 20:50:52.902,9.44786,9.45064,1.00,1.00
2016.07.14 20:50:53.272,9.44796,9.45074,1.00,1.00
2016.07.14 20:50:53.374,9.44796,9.45114,1.00,1.00
2016.07.14 20:50:53.475,9.44796,9.45173,1.00,1.37
2016.07.14 20:50:53.577,9.44796,9.45173,1.00,1.75
2016.07.14 20:50:53.904,9.44796,9.45084,1.00,1.00
2016.07.14 20:50:54.707,9.44796,9.45174,1.00,1.87
2016.07.14 20:50:54.910,9.44806,9.45094,1.00,1.00
2016.07.14 20:50:56.109,9.44796,9.45094,1.00,1.00
2016.07.14 20:50:56.211,9.44796,9.45084,1.00,1.00
2016.07.14 20:50:58.388,9.44805,9.45095,1.00,1.00
2016.07.14 20:50:58.617,9.44796,9.45084,1.00,1.00
2016.07.14 20:51:06.440,9.44786,9.45104,1.00,1.07
2016.07.14 20:51:06.642,9.44776,9.45084,1.00,1.00
2016.07.14 20:51:07.141,9.44786,9.45074,1.00,1.37
2016.07.14 20:51:08.632,9.44776,9.45054,1.00,1.07
2016.07.14 20:51:10.434,9.44776,9.45054,1.00,1.50
2016.07.14 20:51:10.687,9.44756,9.45044,1.00,1.37
2016.07.14 20:51:11.844,9.44765,9.45055,1.00,1.75
2016.07.14 20:51:14.786,9.44776,9.45064,1.00,1.75
2016.07.14 20:51:27.132,9.44776,9.45064,1.00,1.00
2016.07.14 20:51:30.087,9.44785,9.45065,1.00,1.00
2016.07.14 20:51:52.218,9.44785,9.45065,1.00,1.37
2016.07.14 20:52:00.489,9.44776,9.45054,1.00,1.37
2016.07.14 20:52:01.101,9.44786,9.45064,1.00,1.37
2016.07.14 20:52:01.812,9.44776,9.45054,1.00,1.37
2016.07.14 20:52:01.863,9.44776,9.45054,1.00,1.37
2016.07.14 20:52:01.913,9.44756,9.45044,1.00,1.37
2016.07.14 20:52:02.903,9.44766,9.45074,1.00,1.47
2016.07.14 20:52:03.055,9.44766,9.45074,1.00,1.47
2016.07.14 20:52:04.113,9.44776,9.45064,1.00,1.37
2016.07.14 20:52:07.145,9.44786,9.45064,1.00,1.37
2016.07.14 20:52:09.859,9.44786,9.45064,1.00,1.00
2016.07.14 20:52:09.960,9.44786,9.4515,1.00,1.00
2016.07.14 20:52:10.062,9.44786,9.45174,1.00,1.37
2016.07.14 20:52:10.539,9.44786,9.45195,1.00,1.12
2016.07.14 20:52:10.867,9.44796,9.45124,1.00,1.45
2016.07.14 20:52:11.192,9.44795,9.45085,1.00,1.75
2016.07.14 20:52:12.865,9.44795,9.45085,1.00,1.37
2016.07.14 20:52:14.152,9.44806,9.45094,1.00,1.37
2016.07.14 20:52:14.856,9.44796,9.45084,1.00,1.37
2016.07.14 20:52:23.081,9.44796,9.45084,1.00,1.37
2016.07.14 20:52:23.132,9.44786,9.45074,1.00,1.75
2016.07.14 20:52:25.882,9.44786,9.45064,1.00,1.37
2016.07.14 20:52:27.122,9.44786,9.45074,1.00,1.37
2016.07.14 20:52:27.173,9.44776,9.45054,1.00,1.37
2016.07.14 20:52:27.466,9.44786,9.45064,1.00,1.37
2016.07.14 20:52:28.122,9.44786,9.45064,1.00,1.00
2016.07.14 20:52:28.173,9.44786,9.45135,1.00,1.00
2016.07.14 20:52:28.287,9.44785,9.45167,1.00,1.07
2016.07.14 20:52:28.338,9.44786,9.45074,1.00,1.37
2016.07.14 20:52:29.640,9.44786,9.45084,1.00,1.45
2016.07.14 20:52:39.182,9.44776,9.45054,1.00,1.37
2016.07.14 20:52:39.381,9.44766,9.45054,1.00,1.37
2016.07.14 20:52:39.566,9.44766,9.45054,1.00,1.37
2016.07.14 20:52:39.722,9.44756,9.45044,1.00,1.45
2016.07.14 20:52:40.217,9.44766,9.45054,1.00,1.75
2016.07.14 20:52:44.180,9.44776,9.45064,1.00,1.37
2016.07.14 20:52:50.343,9.44776,9.45064,1.00,1.37
2016.07.14 20:52:51.548,9.44776,9.45064,1.00,1.37
2016.07.14 20:52:52.596,9.44786,9.45064,1.00,1.37
2016.07.14 20:52:54.382,9.44786,9.45064,1.00,1.00
2016.07.14 20:52:54.433,9.44786,9.45137,1.00,1.00
2016.07.14 20:52:54.541,9.44786,9.45164,1.00,1.07
2016.07.14 20:52:54.934,9.44796,9.45176,1.00,1.37
2016.07.14 20:52:55.237,9.44796,9.45094,1.00,1.37
2016.07.14 20:52:55.957,9.44806,9.45094,1.00,1.37
2016.07.14 20:52:57.160,9.44816,9.45104,1.00,1.45
2016.07.14 20:52:59.042,9.44816,9.45104,1.00,1.45
2016.07.14 20:52:59.143,9.44796,9.45084,1.00,1.45
2016.07.14 20:52:59.456,9.44806,9.45094,1.00,1.50
2016.07.14 20:52:59.666,9.44796,9.45084,1.00,1.45
2016.07.14 20:53:00.624,9.44806,9.45094,1.00,1.50
2016.07.14 20:53:19.060,9.44806,9.45094,1.00,1.50
2016.07.14 20:53:35.279,9.44806,9.45094,1.00,1.50
2016.07.14 20:53:35.442,9.44796,9.45074,1.00,1.45
2016.07.14 20:53:36.276,9.44796,9.45074,1.00,1.07
2016.07.14 20:53:36.427,9.44796,9.45113,1.00,1.00
2016.07.14 20:53:36.529,9.44796,9.45187,1.00,1.37
2016.07.14 20:53:36.630,9.44806,9.45206,1.00,1.12
2016.07.14 20:53:37.108,9.44806,9.45134,1.00,1.37
2016.07.14 20:53:37.615,9.44806,9.45094,1.00,1.37
2016.07.14 20:53:42.082,9.44806,9.45094,1.00,1.07
2016.07.14 20:53:47.732,9.44796,9.45074,1.00,1.00
2016.07.14 20:53:48.633,9.44796,9.45154,1.00,1.07
2016.07.14 20:53:49.132,9.44796,9.45134,1.00,1.00
2016.07.14 20:53:49.438,9.44806,9.45094,1.00,1.00
2016.07.14 20:53:49.741,9.44786,9.45064,1.00,1.00
2016.07.14 20:53:50.679,9.44786,9.45174,1.00,1.07
2016.07.14 20:53:51.163,9.44796,9.45084,1.00,1.00
2016.07.14 20:53:51.671,9.44786,9.45064,1.00,1.00
2016.07.14 20:53:52.672,9.44786,9.45174,1.00,1.07
2016.07.14 20:53:52.851,9.44796,9.45174,1.00,1.07
2016.07.14 20:53:53.172,9.44796,9.45084,1.00,1.00
2016.07.14 20:53:53.855,9.44786,9.45064,1.00,1.00
2016.07.14 20:53:54.899,9.44786,9.45114,1.00,1.00
2016.07.14 20:53:54.950,9.44786,9.45173,1.00,1.07
2016.07.14 20:53:55.358,9.44796,9.45084,1.00,1.00
2016.07.14 20:54:04.148,9.44786,9.45074,1.00,1.00
2016.07.14 20:54:04.421,9.44776,9.45094,1.00,1.00
2016.07.14 20:54:04.472,9.44776,9.45094,1.00,1.07
2016.07.14 20:54:05.450,9.44786,9.45094,1.00,1.00
2016.07.14 20:54:05.948,9.44786,9.45084,1.00,1.00
2016.07.14 20:54:07.621,9.44786,9.45064,1.00,1.00
2016.07.14 20:54:08.671,9.44786,9.45174,1.00,1.07
2016.07.14 20:54:08.936,9.44796,9.45183,1.00,1.37
2016.07.14 20:54:09.286,9.44796,9.45084,1.00,1.00
2016.07.14 20:54:10.381,9.44796,9.45074,1.00,1.00
2016.07.14 20:54:11.376,9.44786,9.45114,1.00,1.00
2016.07.14 20:54:11.427,9.44786,9.45153,1.00,1.10
2016.07.14 20:54:11.642,9.44796,9.45184,1.00,1.37
2016.07.14 20:54:11.994,9.44796,9.45084,1.00,1.00
2016.07.14 20:54:12.297,9.44806,9.45094,1.00,1.00
2016.07.14 20:54:12.662,9.44786,9.45064,1.00,1.00
2016.07.14 20:54:12.847,9.44786,9.45074,1.00,1.07
2016.07.14 20:54:13.164,9.44796,9.45074,1.00,1.07
2016.07.14 20:54:13.701,9.44786,9.45184,1.00,1.37
2016.07.14 20:54:13.870,9.44796,9.45184,1.00,1.37
2016.07.14 20:54:14.173,9.44806,9.45232,1.00,1.75
2016.07.14 20:54:14.482,9.44805,9.45105,1.00,1.00
2016.07.14 20:54:16.217,9.44815,9.45105,1.00,1.00
2016.07.14 20:54:23.625,9.44795,9.45075,1.00,1.00
2016.07.14 20:54:24.622,9.44796,9.45124,1.00,1.37
2016.07.14 20:54:24.680,9.44796,9.45124,1.00,1.00
2016.07.14 20:54:24.731,9.44796,9.45184,1.00,1.37
2016.07.14 20:54:24.897,9.44806,9.45184,1.00,1.37
2016.07.14 20:54:25.212,9.44806,9.45094,1.00,1.00
2016.07.14 20:54:26.421,9.44796,9.45074,1.00,1.00
2016.07.14 20:54:27.440,9.44796,9.45185,1.00,1.37
2016.07.14 20:54:27.619,9.44795,9.45095,1.00,1.00
2016.07.14 20:54:28.136,9.44806,9.45094,1.00,1.00
2016.07.14 20:54:43.165,9.44796,9.45084,1.00,1.00
2016.07.14 20:54:43.476,9.44796,9.45084,1.00,1.37
2016.07.14 20:54:51.790,9.44786,9.45084,1.00,1.37
2016.07.14 20:54:51.891,9.44796,9.45084,1.00,1.37
2016.07.14 20:55:03.200,9.44796,9.45084,1.00,1.00
2016.07.14 20:55:03.422,9.44796,9.45094,1.00,1.00
2016.07.14 20:55:05.125,9.44806,9.45094,1.00,1.00
2016.07.14 20:55:18.205,9.44796,9.45074,1.00,1.00
2016.07.14 20:55:19.179,9.44796,9.45183,1.00,1.37
2016.07.14 20:55:19.384,9.44806,9.45201,1.00,1.37
2016.07.14 20:55:19.815,9.44806,9.45234,1.00,1.37
2016.07.14 20:55:19.972,9.44806,9.45194,1.00,1.37
2016.07.14 20:55:20.312,9.44816,9.45164,1.00,1.07
2016.07.14 20:55:20.687,9.44816,9.45114,1.00,1.00
2016.07.14 20:55:20.862,9.44825,9.45125,1.00,1.00
2016.07.14 20:55:21.368,9.44826,9.45114,1.00,1.00
2016.07.14 20:55:21.874,9.44826,9.45124,1.00,1.07
2016.07.14 20:55:22.417,9.44835,9.45115,1.00,1.10
2016.07.14 20:55:24.677,9.44846,9.45124,1.00,1.07
2016.07.14 20:55:25.482,9.44836,9.45124,1.00,1.07
2016.07.14 20:55:26.088,9.44846,9.45124,1.00,1.07
2016.07.14 20:56:00.449,9.44826,9.45104,1.00,1.00
2016.07.14 20:56:00.638,9.44776,9.45094,1.00,1.07
2016.07.14 20:56:00.965,9.44776,9.45094,1.00,1.00
2016.07.14 20:56:01.421,9.44786,9.45094,1.00,1.00
2016.07.14 20:56:01.940,9.44796,9.45074,1.00,1.00
2016.07.14 20:56:02.143,9.44796,9.45094,1.00,1.00
2016.07.14 20:56:02.468,9.44796,9.45222,1.00,1.75
2016.07.14 20:56:02.626,9.44806,9.45222,1.00,1.75
2016.07.14 20:56:02.930,9.44806,9.45134,1.00,1.00
2016.07.14 20:56:03.257,9.44816,9.45124,1.00,1.00
2016.07.14 20:56:03.661,9.44826,9.45104,1.00,1.00
2016.07.14 20:56:03.967,9.44826,9.45114,1.00,1.00
2016.07.14 20:56:04.678,9.44826,9.45214,1.00,1.75
2016.07.14 20:56:04.729,9.44826,9.45214,1.00,1.37
2016.07.14 20:56:04.832,9.44836,9.45214,1.00,1.37
2016.07.14 20:56:05.144,9.44836,9.45134,1.00,1.00
2016.07.14 20:56:05.634,9.44836,9.45114,1.00,1.00
2016.07.14 20:56:05.974,9.44836,9.45114,1.00,1.07
2016.07.14 20:56:06.697,9.44836,9.45213,1.00,1.37
2016.07.14 20:56:07.178,9.44836,9.45124,1.00,1.00
2016.07.14 20:56:07.681,9.44826,9.45104,1.00,1.00
2016.07.14 20:56:08.159,9.44826,9.45114,1.00,1.00
2016.07.14 20:56:08.643,9.44836,9.45165,1.00,1.37
2016.07.14 20:56:08.694,9.44836,9.45214,1.00,1.37
2016.07.14 20:56:09.184,9.44836,9.45124,1.00,1.00
2016.07.14 20:56:09.690,9.44826,9.45104,1.00,1.00
2016.07.14 20:56:10.060,9.44836,9.45114,1.00,1.07
2016.07.14 20:56:26.026,9.44836,9.45114,1.00,1.00
2016.07.14 20:56:48.933,9.44835,9.45125,1.00,1.00
2016.07.14 20:56:49.926,9.44846,9.45124,1.00,1.00
2016.07.14 20:56:57.917,9.44836,9.45114,1.00,1.00
2016.07.14 20:56:58.220,9.44826,9.45104,1.00,1.00
2016.07.14 20:56:58.372,9.44796,9.45084,1.00,1.00
2016.07.14 20:56:58.675,9.44796,9.45104,1.00,1.00
2016.07.14 20:56:59.197,9.44806,9.45104,1.00,1.00
2016.07.14 20:57:00.354,9.44816,9.45104,1.00,1.00
2016.07.14 20:57:02.881,9.44826,9.45114,1.00,1.00
2016.07.14 20:57:11.102,9.44836,9.45114,1.00,1.00
2016.07.14 20:57:16.448,9.44826,9.45104,1.00,1.00
2016.07.14 20:57:16.859,9.44836,9.45114,1.00,1.00
2016.07.14 20:57:17.439,9.44826,9.45114,1.00,1.00
2016.07.14 20:57:17.644,9.44836,9.45114,1.00,1.00
2016.07.14 20:57:18.139,9.44836,9.45124,1.00,1.00
2016.07.14 20:57:20.160,9.44846,9.45124,1.00,1.00
2016.07.14 20:58:16.024,9.44856,9.45134,1.00,1.00
2016.07.14 20:58:16.126,9.44846,9.45134,1.00,1.00
2016.07.14 20:58:16.425,9.44845,9.45125,1.00,1.00
2016.07.14 20:58:21.124,9.44846,9.45134,1.00,1.00
2016.07.14 20:58:21.840,9.44856,9.45144,1.00,1.00
2016.07.14 20:58:22.641,9.44856,9.45134,1.00,1.00
2016.07.14 20:58:24.911,9.44866,9.45144,1.00,1.00
2016.07.14 20:58:34.671,9.44856,9.45244,1.00,1.00
2016.07.14 20:58:34.874,9.44866,9.45244,1.00,1.00
2016.07.14 20:58:35.344,9.44876,9.45244,1.00,1.00
2016.07.14 20:58:36.472,9.44876,9.45234,1.00,1.00
2016.07.14 20:58:38.679,9.44886,9.45244,1.00,1.00
2016.07.14 20:59:00.415,9.44866,9.45254,1.00,1.00
2016.07.14 20:59:00.946,9.44876,9.45304,1.00,1.00
2016.07.14 20:59:01.425,9.44866,9.45294,1.00,1.00
2016.07.14 20:59:01.954,9.44856,9.45284,1.00,1.00
2016.07.14 20:59:08.953,9.44856,9.45294,0.75,0.75
2016.07.14 20:59:09.860,9.44866,9.45294,0.75,0.75
2016.07.14 20:59:12.275,9.44876,9.45304,0.75,0.75
2016.07.14 20:59:17.413,9.44866,9.45294,0.75,0.75
2016.07.14 20:59:32.900,9.44876,9.45304,0.75,0.75
2016.07.14 20:59:33.919,9.44866,9.45294,0.75,0.75
2016.07.14 20:59:50.690,9.44856,9.45284,0.75,0.75
2016.07.14 20:59:51.043,9.44866,9.45294,0.75,0.75
2016.07.14 20:59:51.707,9.44856,9.45284,0.75,0.75
2016.07.14 20:59:54.398,9.44866,9.45294,0.75,0.75
2016.07.14 20:59:54.911,9.44856,9.45284,0.75,0.75
2016.07.14 20:59:55.941,9.44866,9.45294,0.75,0.75
2016.07.14 20:59:56.415,9.44856,9.45284,0.75,0.75
2016.07.14 20:59:56.954,9.44836,9.45264,0.75,0.75
2016.07.14 20:59:57.512,9.44826,9.45254,0.75,0.75
2016.07.14 20:59:58.131,9.44576,9.45384,0.75,0.75
