2016.07.14 08:36:24.468,9.42976,9.43184,1.00,1.97
2016.07.14 08:36:25.194,9.42968,9.43176,1.00,1.07
2016.07.14 08:36:26.402,9.42976,9.43184,1.00,1.97
2016.07.14 08:36:27.904,9.42966,9.43176,1.00,1.07
2016.07.14 08:36:28.315,9.42966,9.43176,1.00,1.00
2016.07.14 08:36:28.836,9.42967,9.43176,1.00,1.00
2016.07.14 08:36:29.703,9.42967,9.43167,1.00,1.00
2016.07.14 08:36:29.754,9.42959,9.43167,1.00,1.00
2016.07.14 08:36:30.016,9.4295,9.43158,1.07,1.00
2016.07.14 08:36:30.320,9.4295,9.43158,1.00,1.00
2016.07.14 08:36:31.338,9.4295,9.43147,1.00,2.10
2016.07.14 08:36:31.389,9.42935,9.43142,1.00,2.10
2016.07.14 08:36:31.491,9.42933,9.43136,1.00,1.60
2016.07.14 08:36:31.542,9.42933,9.43136,1.00,1.60
2016.07.14 08:36:31.593,9.42928,9.43136,1.00,1.60
2016.07.14 08:36:32.112,9.42919,9.43127,1.00,1.60
2016.07.14 08:36:32.623,9.42919,9.43127,1.00,1.60
2016.07.14 08:36:32.901,9.42911,9.43119,1.00,1.60
2016.07.14 08:36:33.053,9.42911,9.43119,1.00,1.60
2016.07.14 08:36:33.104,9.42911,9.43114,1.00,1.00
2016.07.14 08:36:37.799,9.42911,9.43112,1.00,1.00
2016.07.14 08:36:37.901,9.42911,9.43119,1.00,1.00
2016.07.14 08:36:38.002,9.42911,9.43105,1.00,1.00
2016.07.14 08:36:38.090,9.42902,9.43105,1.00,1.00
2016.07.14 08:36:38.141,9.42894,9.43102,1.37,1.00
2016.07.14 08:36:38.294,9.42894,9.43089,1.37,1.00
2016.07.14 08:36:38.597,9.42876,9.43075,1.37,1.00
2016.07.14 08:36:38.914,9.42875,9.43065,1.00,1.00
2016.07.14 08:36:39.016,9.42867,9.43045,1.00,1.00
2016.07.14 08:36:39.118,9.42857,9.43045,1.00,1.00
2016.07.14 08:36:39.429,9.42863,9.43045,1.00,1.00
2016.07.14 08:36:39.820,9.42863,9.43041,1.00,1.00
2016.07.14 08:36:39.922,9.42851,9.43041,1.37,1.00
2016.07.14 08:36:40.132,9.4284,9.43041,1.00,1.00
2016.07.14 08:36:40.234,9.42848,9.43041,1.00,1.00
2016.07.14 08:36:40.285,9.42848,9.43049,1.00,1.00
2016.07.14 08:36:40.437,9.4284,9.43048,1.00,1.00
2016.07.14 08:36:43.464,9.42849,9.43049,1.00,1.00
2016.07.14 08:36:46.283,9.42849,9.43046,1.00,1.00
2016.07.14 08:36:46.334,9.42838,9.43046,1.00,1.00
2016.07.14 08:36:58.232,9.42838,9.43033,1.00,1.00
2016.07.14 08:36:58.283,9.42831,9.43033,1.07,1.00
2016.07.14 08:36:58.334,9.42831,9.43033,1.00,1.00
2016.07.14 08:36:58.697,9.42823,9.43031,1.00,1.00
2016.07.14 08:36:58.950,9.42823,9.43021,1.00,1.00
2016.07.14 08:36:59.001,9.42811,9.43019,1.07,1.00
2016.07.14 08:36:59.103,9.42825,9.43021,1.00,1.00
2016.07.14 08:36:59.207,9.42817,9.43021,1.07,1.00
2016.07.14 08:36:59.410,9.42824,9.43021,1.00,1.00
2016.07.14 08:36:59.623,9.42824,9.43034,1.00,1.50
2016.07.14 08:37:00.673,9.42816,9.43024,1.57,1.00
2016.07.14 08:37:01.205,9.42824,9.43032,1.00,1.00
2016.07.14 08:37:01.918,9.42824,9.43001,1.00,1.00
2016.07.14 08:37:02.019,9.42815,9.43001,1.07,1.00
2016.07.14 08:37:02.121,9.42801,9.43001,1.07,1.00
2016.07.14 08:37:02.222,9.42801,9.43001,1.00,1.00
2016.07.14 08:37:02.602,9.42792,9.43,1.07,1.00
2016.07.14 08:37:02.704,9.42803,9.43001,1.00,1.00
2016.07.14 08:37:03.008,9.42772,9.42972,1.12,1.00
2016.07.14 08:37:03.110,9.42777,9.42972,1.07,1.00
2016.07.14 08:37:03.161,9.42777,9.42985,1.07,1.50
2016.07.14 08:37:03.212,9.42785,9.42985,1.00,1.00
2016.07.14 08:37:03.313,9.42777,9.42985,1.00,1.50
2016.07.14 08:37:03.415,9.42769,9.42977,1.60,1.00
2016.07.14 08:37:03.799,9.42778,9.42985,1.00,1.00
2016.07.14 08:37:05.966,9.42778,9.42975,1.00,1.00
2016.07.14 08:37:06.017,9.4277,9.42975,1.60,1.00
2016.07.14 08:37:06.223,9.42778,9.42975,1.00,1.00
2016.07.14 08:37:06.969,9.42778,9.42986,1.00,1.50
2016.07.14 08:37:07.261,9.4278,9.42986,1.00,1.00
2016.07.14 08:37:10.054,9.4278,9.42986,1.72,1.00
2016.07.14 08:37:10.256,9.4279,9.42998,1.37,1.50
2016.07.14 08:37:10.536,9.42787,9.42995,1.37,1.00
2016.07.14 08:37:10.638,9.42787,9.42995,1.00,1.00
2016.07.14 08:37:10.741,9.4278,9.42985,1.00,1.00
2016.07.14 08:37:12.677,9.42787,9.42985,1.00,1.00
2016.07.14 08:37:13.928,9.42788,9.42996,1.00,1.00
2016.07.14 08:37:14.030,9.42796,9.43004,1.00,1.00
2016.07.14 08:37:14.334,9.42787,9.42989,1.00,1.00
2016.07.14 08:37:14.385,9.42781,9.42989,1.00,1.00
2016.07.14 08:37:14.436,9.42773,9.42981,1.00,1.00
2016.07.14 08:37:14.740,9.42738,9.42946,1.00,1.00
2016.07.14 08:37:15.120,9.42739,9.42938,1.00,1.00
2016.07.14 08:37:15.843,9.42739,9.4293,1.00,1.00
2016.07.14 08:37:17.887,9.4273,9.4293,1.00,1.00
2016.07.14 08:37:18.448,9.42731,9.4293,1.00,1.00
2016.07.14 08:37:19.362,9.42731,9.4292,1.00,1.00
2016.07.14 08:37:19.665,9.4272,9.42912,1.37,1.00
2016.07.14 08:37:21.029,9.42697,9.42905,1.37,1.00
2016.07.14 08:37:21.283,9.42689,9.42897,1.00,1.00
2016.07.14 08:37:21.607,9.42689,9.42894,1.00,1.00
2016.07.14 08:37:21.970,9.42679,9.42889,1.00,1.00
2016.07.14 08:37:22.173,9.42672,9.42879,1.00,1.00
2016.07.14 08:37:22.963,9.42671,9.42878,1.00,1.00
2016.07.14 08:37:23.162,9.42662,9.4287,1.00,1.00
2016.07.14 08:37:23.564,9.42652,9.4286,1.00,1.00
2016.07.14 08:37:23.889,9.42652,9.4286,1.60,1.00
2016.07.14 08:37:24.065,9.4266,9.42868,1.00,1.00
2016.07.14 08:37:24.167,9.42651,9.42855,1.35,1.00
2016.07.14 08:37:24.471,9.42635,9.42843,1.60,1.00
2016.07.14 08:37:24.573,9.42644,9.42852,1.00,1.00
2016.07.14 08:37:24.624,9.42644,9.42842,1.00,1.00
2016.07.14 08:37:24.675,9.42636,9.42842,1.00,1.00
2016.07.14 08:37:24.776,9.4262,9.42828,1.50,1.00
2016.07.14 08:37:24.912,9.4262,9.42818,1.00,1.00
2016.07.14 08:37:25.166,9.4262,9.42826,1.00,1.00
2016.07.14 08:37:25.846,9.4262,9.42818,1.00,1.00
2016.07.14 08:37:26.099,9.42562,9.42767,1.00,1.00
2016.07.14 08:37:26.150,9.42562,9.42754,1.00,1.00
2016.07.14 08:37:26.200,9.42508,9.42716,1.00,1.22
2016.07.14 08:37:26.302,9.42487,9.42686,3.00,1.00
2016.07.14 08:37:26.517,9.42477,9.42685,1.00,1.00
2016.07.14 08:37:26.568,9.42472,9.4268,1.00,1.00
2016.07.14 08:37:26.873,9.42475,9.42683,1.00,1.00
2016.07.14 08:37:27.177,9.42463,9.42671,1.00,1.00
2016.07.14 08:37:27.722,9.42485,9.42671,1.00,1.00
2016.07.14 08:37:28.027,9.42516,9.42671,1.00,1.00
2016.07.14 08:37:28.312,9.42477,9.42633,1.00,1.00
2016.07.14 08:37:28.367,9.42477,9.42653,1.00,1.00
2016.07.14 08:37:28.418,9.42488,9.42658,1.00,1.00
2016.07.14 08:37:28.520,9.42452,9.42644,1.00,1.00
2016.07.14 08:37:28.571,9.42452,9.42634,1.00,1.00
2016.07.14 08:37:28.899,9.42469,9.42634,1.00,1.00
2016.07.14 08:37:29.004,9.42439,9.42623,3.00,1.00
2016.07.14 08:37:29.106,9.42449,9.42611,1.00,1.00
2016.07.14 08:37:29.410,9.42439,9.42611,3.00,1.00
2016.07.14 08:37:29.723,9.42445,9.42611,1.00,1.00
2016.07.14 08:37:29.774,9.42445,9.42619,1.00,1.00
2016.07.14 08:37:29.926,9.4246,9.42619,1.00,1.00
2016.07.14 08:37:29.977,9.4246,9.42628,1.00,1.00
2016.07.14 08:37:30.029,9.4244,9.42628,1.00,1.00
2016.07.14 08:37:30.080,9.4244,9.4262,1.00,1.00
2016.07.14 08:37:30.384,9.42449,9.42629,1.00,1.00
2016.07.14 08:37:30.714,9.42488,9.42637,1.00,1.00
2016.07.14 08:37:30.766,9.42488,9.42648,1.00,1.00
2016.07.14 08:37:30.969,9.42488,9.42657,1.00,1.00
2016.07.14 08:37:31.071,9.42488,9.4267,1.00,1.00
2016.07.14 08:37:31.122,9.42509,9.4267,1.00,1.00
2016.07.14 08:37:31.426,9.42509,9.4266,1.00,1.00
2016.07.14 08:37:31.830,9.425,9.4266,1.00,1.00
2016.07.14 08:37:31.881,9.425,9.42668,1.00,1.00
2016.07.14 08:37:32.083,9.425,9.42677,1.00,1.00
2016.07.14 08:37:32.341,9.42513,9.42677,1.00,1.00
2016.07.14 08:37:33.446,9.425,9.42677,1.00,1.00
2016.07.14 08:37:34.008,9.42531,9.42677,1.00,1.00
2016.07.14 08:37:34.109,9.42531,9.42686,1.00,1.00
2016.07.14 08:37:34.211,9.42531,9.42698,1.00,1.00
2016.07.14 08:37:35.201,9.42541,9.42698,1.00,1.00
2016.07.14 08:37:35.404,9.42546,9.42707,1.00,1.00
2016.07.14 08:37:35.506,9.42546,9.42717,1.00,1.00
2016.07.14 08:37:35.607,9.42546,9.42726,1.00,1.00
2016.07.14 08:37:35.709,9.42546,9.42717,1.00,1.00
2016.07.14 08:37:36.403,9.42546,9.42709,1.00,1.00
2016.07.14 08:37:36.606,9.42533,9.42741,1.00,1.07
2016.07.14 08:37:36.707,9.42549,9.42759,1.00,1.37
2016.07.14 08:37:36.758,9.42549,9.42759,1.00,1.07
2016.07.14 08:37:36.991,9.42549,9.42759,1.00,1.00
2016.07.14 08:37:37.305,9.42539,9.4274,1.00,1.00
2016.07.14 08:37:37.606,9.42542,9.4275,1.00,1.00
2016.07.14 08:37:38.410,9.42594,9.4275,1.00,1.00
2016.07.14 08:37:39.258,9.42584,9.4275,1.00,1.00
2016.07.14 08:37:39.309,9.42562,9.42742,1.00,1.00
2016.07.14 08:37:39.411,9.42562,9.42727,1.00,1.00
2016.07.14 08:37:39.512,9.4255,9.42725,1.00,1.00
2016.07.14 08:37:39.917,9.4255,9.42734,1.00,1.00
2016.07.14 08:37:40.448,9.42564,9.42734,1.00,1.00
2016.07.14 08:37:40.763,9.42564,9.42726,1.00,1.00
2016.07.14 08:37:41.213,9.42577,9.42726,1.00,1.00
2016.07.14 08:37:41.315,9.42567,9.42744,1.00,1.00
2016.07.14 08:37:41.637,9.42567,9.42734,1.00,1.00
2016.07.14 08:37:41.940,9.42582,9.42734,1.00,1.00
2016.07.14 08:37:42.193,9.42582,9.42742,1.00,1.00
2016.07.14 08:37:42.363,9.42584,9.42742,1.00,1.00
2016.07.14 08:37:42.505,9.42584,9.42751,1.00,1.00
2016.07.14 08:37:42.555,9.42597,9.42751,1.00,1.00
2016.07.14 08:37:42.606,9.42597,9.42759,1.00,1.00
2016.07.14 08:37:42.657,9.42613,9.42759,1.00,1.00
2016.07.14 08:37:42.708,9.42613,9.4277,1.00,1.00
2016.07.14 08:37:42.759,9.42642,9.4277,1.00,1.00
2016.07.14 08:37:42.810,9.42642,9.42778,1.00,1.00
2016.07.14 08:37:42.912,9.42642,9.42814,1.00,1.10
2016.07.14 08:37:43.115,9.42642,9.42806,1.00,1.00
2016.07.14 08:37:43.418,9.42654,9.42831,1.00,1.37
2016.07.14 08:37:43.674,9.42654,9.42831,1.00,1.00
2016.07.14 08:37:45.229,9.42627,9.42819,1.00,1.00
2016.07.14 08:37:45.432,9.42636,9.42804,1.00,1.00
2016.07.14 08:37:45.757,9.42637,9.42815,1.00,1.37
2016.07.14 08:37:46.010,9.42637,9.42815,1.00,1.07
2016.07.14 08:37:46.223,9.42607,9.42815,1.00,1.07
2016.07.14 08:37:46.426,9.42635,9.42807,1.00,1.10
2016.07.14 08:37:46.737,9.42639,9.42807,1.00,1.00
2016.07.14 08:37:46.839,9.42646,9.42818,1.00,1.00
2016.07.14 08:37:46.941,9.42646,9.42809,1.00,1.00
2016.07.14 08:37:47.261,9.42646,9.42809,1.00,1.07
2016.07.14 08:37:47.845,9.42636,9.42809,1.00,1.07
2016.07.14 08:37:47.997,9.42637,9.42809,1.00,1.00
2016.07.14 08:37:48.048,9.42636,9.42818,1.00,1.00
2016.07.14 08:37:48.150,9.42634,9.42807,1.00,1.00
2016.07.14 08:37:48.480,9.42644,9.42798,1.00,1.00
2016.07.14 08:37:48.535,9.42621,9.42829,1.00,1.07
2016.07.14 08:37:48.838,9.42632,9.4284,1.00,1.37
2016.07.14 08:37:49.143,9.42647,9.42854,1.00,1.50
2016.07.14 08:37:49.194,9.42649,9.42854,1.00,1.00
2016.07.14 08:37:49.245,9.42707,9.42875,1.00,1.00
2016.07.14 08:37:49.347,9.4272,9.42922,1.00,1.75
2016.07.14 08:37:49.398,9.42731,9.42922,1.00,1.37
2016.07.14 08:37:49.449,9.42752,9.4293,1.00,1.75
2016.07.14 08:37:49.550,9.42762,9.4296,1.00,1.75
2016.07.14 08:37:49.724,9.42842,9.42974,1.00,1.50
2016.07.14 08:37:49.826,9.42842,9.43022,1.00,1.37
2016.07.14 08:37:49.877,9.42842,9.43022,1.00,1.45
2016.07.14 08:37:49.928,9.42827,9.43035,1.00,1.75
2016.07.14 08:37:49.979,9.42827,9.43035,1.00,1.07
2016.07.14 08:37:50.030,9.42811,9.43019,1.00,1.00
2016.07.14 08:37:50.132,9.42813,9.43021,1.00,1.07
2016.07.14 08:37:50.435,9.42836,9.43044,1.00,1.37
2016.07.14 08:37:50.615,9.42829,9.43035,1.00,1.37
2016.07.14 08:37:50.879,9.42896,9.43035,1.00,1.37
2016.07.14 08:37:51.218,9.42909,9.43043,1.00,1.37
2016.07.14 08:37:51.944,9.42915,9.43043,1.00,1.00
2016.07.14 08:37:52.335,9.42913,9.43043,1.00,1.00
2016.07.14 08:37:52.539,9.42913,9.43053,1.00,1.00
2016.07.14 08:37:52.640,9.42895,9.43053,1.00,1.00
2016.07.14 08:37:52.742,9.42895,9.43044,1.00,1.07
2016.07.14 08:37:53.046,9.42909,9.43036,1.00,1.37
2016.07.14 08:37:53.148,9.42864,9.43044,1.00,1.37
2016.07.14 08:37:53.324,9.42851,9.43014,1.00,1.00
2016.07.14 08:37:53.425,9.42851,9.43005,1.00,1.00
2016.07.14 08:37:53.477,9.42823,9.43005,1.00,1.00
2016.07.14 08:37:53.528,9.42823,9.43009,1.00,1.00
2016.07.14 08:37:53.680,9.42812,9.43004,1.00,1.00
2016.07.14 08:37:53.731,9.42812,9.43001,1.00,1.00
2016.07.14 08:37:54.037,9.42797,9.42993,1.00,1.00
2016.07.14 08:37:54.266,9.42797,9.42986,1.00,1.00
2016.07.14 08:37:54.570,9.42809,9.42986,1.00,1.00
2016.07.14 08:37:54.621,9.42809,9.42995,1.00,1.00
2016.07.14 08:37:54.723,9.42809,9.4298,1.00,1.00
2016.07.14 08:37:55.029,9.42809,9.42971,1.00,1.00
2016.07.14 08:37:55.545,9.42809,9.42987,1.00,1.00
2016.07.14 08:37:57.238,9.42809,9.42978,1.00,1.00
2016.07.14 08:37:57.391,9.42798,9.42978,1.00,1.00
2016.07.14 08:37:57.442,9.42798,9.42964,1.00,1.00
2016.07.14 08:37:58.340,9.42798,9.42972,1.00,1.00
2016.07.14 08:37:59.563,9.42798,9.42968,1.00,1.00
2016.07.14 08:38:00.069,9.42798,9.42957,1.00,1.00
2016.07.14 08:38:00.395,9.42755,9.42949,1.00,1.00
2016.07.14 08:38:00.446,9.42755,9.42957,1.00,1.00
2016.07.14 08:38:00.547,9.42758,9.42966,1.00,1.00
2016.07.14 08:38:00.649,9.42755,9.42955,1.00,1.00
2016.07.14 08:38:00.751,9.42765,9.42966,1.00,1.00
2016.07.14 08:38:00.853,9.42771,9.42966,1.00,1.00
2016.07.14 08:38:00.955,9.42771,9.42977,1.00,1.00
2016.07.14 08:38:01.186,9.42778,9.42986,1.00,1.00
2016.07.14 08:38:01.237,9.42772,9.42978,1.00,1.00
2016.07.14 08:38:01.439,9.42773,9.42981,1.00,1.00
2016.07.14 08:38:01.541,9.42781,9.42989,1.00,1.00
2016.07.14 08:38:02.043,9.42771,9.42968,1.00,1.00
2016.07.14 08:38:02.297,9.42768,9.42968,1.00,1.00
2016.07.14 08:38:03.451,9.42768,9.42976,1.50,1.00
2016.07.14 08:38:03.503,9.4277,9.42976,1.00,1.00
2016.07.14 08:38:03.655,9.42783,9.42991,1.00,1.00
2016.07.14 08:38:03.857,9.42793,9.43001,1.00,1.00
2016.07.14 08:38:04.161,9.42784,9.42991,1.00,1.00
2016.07.14 08:38:04.664,9.42794,9.43002,1.00,1.00
2016.07.14 08:38:04.767,9.42803,9.43011,1.00,1.07
2016.07.14 08:38:05.461,9.42803,9.43011,1.00,1.00
2016.07.14 08:38:05.664,9.42811,9.43019,1.00,1.00
2016.07.14 08:38:08.789,9.42823,9.43031,1.00,1.37
2016.07.14 08:38:08.891,9.42815,9.43023,1.00,1.07
2016.07.14 08:38:08.992,9.42825,9.43035,1.00,1.37
2016.07.14 08:38:09.093,9.42816,9.43024,1.00,1.07
2016.07.14 08:38:10.733,9.42816,9.43024,1.00,1.00
2016.07.14 08:38:11.511,9.42813,9.43014,1.00,1.00
2016.07.14 08:38:11.612,9.42827,9.43037,1.00,1.00
2016.07.14 08:38:12.080,9.42827,9.43012,1.00,2.10
2016.07.14 08:38:12.232,9.428,9.42964,1.00,1.60
2016.07.14 08:38:12.283,9.42781,9.42952,1.00,1.00
2016.07.14 08:38:12.385,9.42762,9.42931,1.00,1.00
2016.07.14 08:38:12.435,9.42723,9.42931,1.60,1.00
2016.07.14 08:38:12.487,9.42712,9.4292,1.67,1.00
2016.07.14 08:38:12.538,9.42712,9.4292,1.67,1.00
2016.07.14 08:38:12.588,9.42741,9.4294,1.00,1.00
2016.07.14 08:38:12.690,9.4276,9.42968,1.00,1.00
2016.07.14 08:38:12.791,9.42779,9.42987,1.00,1.00
2016.07.14 08:38:13.095,9.42768,9.42978,1.00,1.00
2016.07.14 08:38:13.196,9.42768,9.42978,1.00,1.07
2016.07.14 08:38:13.593,9.42775,9.42983,1.00,1.12
2016.07.14 08:38:14.500,9.42784,9.42992,1.00,1.37
2016.07.14 08:38:14.704,9.42784,9.42992,1.00,1.10
2016.07.14 08:38:14.917,9.42784,9.42992,1.00,1.37
2016.07.14 08:38:15.928,9.42784,9.42992,1.00,1.00
2016.07.14 08:38:27.125,9.42784,9.42992,1.00,1.37
2016.07.14 08:38:27.724,9.42794,9.43004,1.00,1.75
2016.07.14 08:38:27.927,9.42794,9.43004,1.00,1.37
2016.07.14 08:38:28.129,9.42803,9.43011,1.00,1.00
2016.07.14 08:38:28.332,9.42792,9.43,1.00,1.00
2016.07.14 08:38:28.665,9.42807,9.43015,1.00,1.00
2016.07.14 08:38:28.715,9.42796,9.43006,1.00,1.00
2016.07.14 08:38:29.120,9.4281,9.43018,1.00,1.00
2016.07.14 08:38:29.833,9.42798,9.43,1.00,1.00
2016.07.14 08:38:29.934,9.42792,9.43,1.00,1.00
2016.07.14 08:38:30.315,9.42809,9.43017,1.00,1.00
2016.07.14 08:38:30.735,9.428,9.43008,1.00,1.00
2016.07.14 08:38:31.135,9.42811,9.43019,1.00,1.00
2016.07.14 08:38:31.929,9.42801,9.43009,1.00,1.00
2016.07.14 08:38:32.232,9.42809,9.43017,1.00,1.00
2016.07.14 08:38:34.547,9.42801,9.43009,1.00,1.00
2016.07.14 08:38:36.038,9.42811,9.43019,1.00,1.00
2016.07.14 08:38:36.342,9.42806,9.43014,1.00,1.00
2016.07.14 08:38:36.645,9.42797,9.43005,1.00,1.00
2016.07.14 08:38:37.555,9.42784,9.42992,1.00,1.00
2016.07.14 08:38:37.859,9.42775,9.42983,1.00,1.00
2016.07.14 08:38:38.488,9.42791,9.42999,1.00,1.37
2016.07.14 08:38:38.808,9.42798,9.43008,1.00,1.37
2016.07.14 08:38:38.859,9.42791,9.42999,1.00,1.37
2016.07.14 08:38:38.960,9.42791,9.42999,1.00,1.00
2016.07.14 08:38:39.476,9.42793,9.43001,1.00,1.00
2016.07.14 08:38:40.470,9.42802,9.4301,1.00,1.00
2016.07.14 08:38:53.596,9.42811,9.43021,1.00,1.00
2016.07.14 08:38:54.199,9.42797,9.43005,1.00,1.00
2016.07.14 08:38:54.502,9.42808,9.43016,1.00,1.75
2016.07.14 08:38:54.705,9.42796,9.43006,1.00,1.37
2016.07.14 08:38:54.959,9.42796,9.43006,1.00,1.37
2016.07.14 08:38:55.272,9.42806,9.43014,1.00,1.75
2016.07.14 08:38:55.424,9.42806,9.43014,1.00,1.00
2016.07.14 08:38:58.101,9.42815,9.43023,1.00,1.00
2016.07.14 08:38:58.408,9.42823,9.43031,1.00,1.07
2016.07.14 08:38:58.795,9.42832,9.4304,1.00,1.37
2016.07.14 08:38:59.012,9.42824,9.43032,1.00,1.07
2016.07.14 08:38:59.164,9.42824,9.43032,1.00,1.00
2016.07.14 08:38:59.215,9.42836,9.43044,1.00,1.07
2016.07.14 08:38:59.693,9.42825,9.43033,1.00,1.00
2016.07.14 08:39:00.007,9.42823,9.43024,1.00,1.00
2016.07.14 08:39:00.109,9.42819,9.43024,1.00,1.00
2016.07.14 08:39:00.211,9.42837,9.43045,1.00,1.57
2016.07.14 08:39:01.428,9.42847,9.43055,1.00,1.37
2016.07.14 08:39:01.530,9.42835,9.43043,1.00,1.07
2016.07.14 08:39:01.633,9.42843,9.43053,1.00,1.37
2016.07.14 08:39:02.260,9.42835,9.43043,1.00,1.07
2016.07.14 08:39:06.844,9.42843,9.43051,1.00,1.12
2016.07.14 08:39:07.846,9.42833,9.43043,1.00,1.07
2016.07.14 08:39:09.850,9.42842,9.4305,1.00,1.07
2016.07.14 08:39:09.952,9.42829,9.43037,1.00,1.00
2016.07.14 08:39:10.053,9.42831,9.43039,1.00,1.00
2016.07.14 08:39:10.425,9.42821,9.43029,1.00,1.00
2016.07.14 08:39:10.722,9.4283,9.4304,1.00,1.00
2016.07.14 08:39:10.824,9.42839,9.43047,1.00,1.07
2016.07.14 08:39:10.925,9.42829,9.43039,1.00,1.00
2016.07.14 08:39:11.026,9.42818,9.43026,1.00,1.00
2016.07.14 08:39:11.565,9.42826,9.43036,1.00,1.00
2016.07.14 08:39:11.816,9.42818,9.43026,1.00,1.00
2016.07.14 08:39:12.130,9.42836,9.43044,1.00,1.07
2016.07.14 08:39:12.554,9.4282,9.43028,1.00,1.00
2016.07.14 08:39:12.656,9.42812,9.4302,1.00,1.00
2016.07.14 08:39:12.757,9.42822,9.43032,1.00,1.00
2016.07.14 08:39:12.859,9.42837,9.43047,1.00,1.07
2016.07.14 08:39:13.567,9.42824,9.43032,1.00,1.00
2016.07.14 08:39:13.669,9.42815,9.43025,1.00,1.00
2016.07.14 08:39:13.959,9.42835,9.43043,1.00,1.07
2016.07.14 08:39:14.533,9.42827,9.43035,1.00,1.00
2016.07.14 08:39:14.962,9.42835,9.43043,1.00,1.07
2016.07.14 08:39:15.555,9.42824,9.43032,1.00,1.00
2016.07.14 08:39:15.657,9.42816,9.43024,1.00,1.00
2016.07.14 08:39:15.964,9.42827,9.43035,1.00,1.00
2016.07.14 08:39:16.275,9.42818,9.43026,1.00,1.00
2016.07.14 08:39:16.966,9.42826,9.43034,1.00,1.00
2016.07.14 08:39:17.316,9.42818,9.43026,1.00,1.00
2016.07.14 08:39:17.740,9.42826,9.43034,1.00,1.00
2016.07.14 08:39:18.068,9.42817,9.43025,1.00,1.00
2016.07.14 08:39:18.403,9.42826,9.43034,1.00,1.00
2016.07.14 08:39:18.719,9.42818,9.43026,1.00,1.00
2016.07.14 08:39:19.060,9.42827,9.43035,1.00,1.00
2016.07.14 08:39:19.372,9.42818,9.43026,1.00,1.00
2016.07.14 08:39:19.673,9.42822,9.4303,1.00,1.00
2016.07.14 08:39:22.989,9.42814,9.43022,1.00,1.00
2016.07.14 08:39:23.316,9.42834,9.43042,1.00,1.10
2016.07.14 08:39:24.367,9.42842,9.4305,1.00,1.67
2016.07.14 08:39:24.854,9.42828,9.43036,1.00,1.00
2016.07.14 08:39:24.966,9.4282,9.43028,1.00,1.00
2016.07.14 08:39:25.270,9.42839,9.43047,1.00,1.67
2016.07.14 08:39:31.300,9.4283,9.43038,1.00,1.00
2016.07.14 08:39:31.603,9.42844,9.43052,1.00,1.97
2016.07.14 08:39:31.805,9.4283,9.4304,1.00,1.00
2016.07.14 08:39:31.906,9.42823,9.43031,1.00,1.00
2016.07.14 08:39:32.224,9.42854,9.43062,1.00,1.97
2016.07.14 08:39:32.673,9.42845,9.43053,1.00,1.97
2016.07.14 08:39:32.996,9.42856,9.43064,1.00,2.10
2016.07.14 08:39:33.098,9.42841,9.43049,1.00,1.67
2016.07.14 08:39:33.199,9.42833,9.43041,1.00,1.00
2016.07.14 08:39:33.377,9.42858,9.43064,1.00,1.35
2016.07.14 08:39:33.675,9.42846,9.43054,1.00,1.97
2016.07.14 08:39:33.878,9.42834,9.43042,1.00,1.10
2016.07.14 08:39:34.886,9.42842,9.4305,1.00,1.67
2016.07.14 08:39:34.988,9.42833,9.43041,1.00,1.00
2016.07.14 08:39:35.923,9.42824,9.43032,1.00,1.00
2016.07.14 08:39:36.322,9.42832,9.4304,1.00,1.00
2016.07.14 08:39:36.997,9.42824,9.43032,1.00,1.00
2016.07.14 08:39:37.931,9.42832,9.4304,1.00,1.00
2016.07.14 08:39:38.235,9.42854,9.43057,1.00,1.97
2016.07.14 08:39:38.419,9.42845,9.43055,1.00,1.97
2016.07.14 08:39:39.105,9.42838,9.43046,1.00,1.67
2016.07.14 08:39:39.485,9.4284,9.43048,1.00,1.67
2016.07.14 08:39:42.321,9.42848,9.43056,1.00,1.97
2016.07.14 08:39:42.422,9.42836,9.43044,1.00,1.67
2016.07.14 08:39:42.524,9.42828,9.43036,1.00,1.00
2016.07.14 08:39:43.192,9.4284,9.43048,1.00,1.67
2016.07.14 08:39:43.419,9.42832,9.4304,1.00,1.00
2016.07.14 08:39:43.637,9.42824,9.43032,1.00,1.00
2016.07.14 08:39:43.839,9.42822,9.43032,1.50,1.00
2016.07.14 08:39:48.521,9.42842,9.4305,1.00,1.67
2016.07.14 08:39:49.051,9.42833,9.43041,1.00,1.00
2016.07.14 08:39:49.217,9.42823,9.43031,1.00,1.00
2016.07.14 08:39:49.568,9.42849,9.43057,1.00,2.47
2016.07.14 08:39:49.903,9.42836,9.43044,1.00,1.07
2016.07.14 08:39:50.004,9.42827,9.43035,1.00,1.00
2016.07.14 08:39:50.303,9.42847,9.43055,1.00,2.47
2016.07.14 08:39:50.921,9.42832,9.4304,1.00,1.00
2016.07.14 08:39:51.023,9.42823,9.43031,1.00,1.00
2016.07.14 08:39:51.336,9.42839,9.43047,1.00,1.42
2016.07.14 08:39:51.640,9.42849,9.43057,1.00,1.97
2016.07.14 08:39:51.917,9.42837,9.43045,1.00,1.42
2016.07.14 08:39:52.018,9.42828,9.43036,1.00,1.00
2016.07.14 08:39:52.225,9.42837,9.43045,1.00,1.42
2016.07.14 08:39:52.735,9.42837,9.43045,1.00,1.67
