2016.07.25 22:08:26.686,9.49896,9.50394,1.00,1.00
2016.07.25 22:08:28.770,9.49886,9.50374,1.00,1.00
2016.07.25 22:08:28.922,9.49916,9.50374,1.00,1.00
2016.07.25 22:08:29.233,9.49936,9.50374,1.00,1.00
2016.07.25 22:08:29.410,9.49906,9.50404,1.00,1.00
2016.07.25 22:08:30.778,9.49886,9.50384,1.00,1.00
2016.07.25 22:08:31.681,9.49876,9.50364,1.00,1.00
2016.07.25 22:08:32.221,9.49895,9.50364,1.00,1.00
2016.07.25 22:08:32.538,9.49936,9.50384,1.00,1.00
2016.07.25 22:08:32.922,9.49956,9.50384,1.00,1.00
2016.07.25 22:08:33.232,9.49986,9.50384,1.00,1.00
2016.07.25 22:08:33.536,9.49996,9.50384,1.00,1.00
2016.07.25 22:08:33.946,9.49996,9.50374,1.00,1.00
2016.07.25 22:08:34.131,9.49876,9.50374,1.00,1.00
2016.07.25 22:08:34.435,9.49906,9.50404,1.00,1.00
2016.07.25 22:08:38.181,9.49896,9.50384,1.00,1.00
2016.07.25 22:08:38.630,9.49935,9.50384,1.00,1.00
2016.07.25 22:08:38.934,9.49946,9.50384,1.00,1.00
2016.07.25 22:08:39.277,9.49966,9.50384,1.00,1.00
2016.07.25 22:08:39.621,9.49986,9.50364,1.00,1.00
2016.07.25 22:08:40.150,9.50015,9.50364,1.00,1.00
2016.07.25 22:08:40.473,9.50025,9.50364,1.00,1.00
2016.07.25 22:08:40.625,9.49866,9.50364,1.00,1.00
2016.07.25 22:08:40.965,9.49886,9.50384,1.00,1.00
2016.07.25 22:08:41.302,9.49906,9.50404,1.00,1.00
2016.07.25 22:08:42.192,9.49896,9.50394,1.00,1.00
2016.07.25 22:08:42.395,9.49875,9.50375,1.00,1.00
2016.07.25 22:08:43.445,9.49906,9.50375,1.00,1.00
2016.07.25 22:08:43.620,9.49906,9.50364,1.00,1.00
2016.07.25 22:08:43.948,9.49946,9.50364,1.00,1.00
2016.07.25 22:08:44.448,9.49976,9.50364,1.00,1.00
2016.07.25 22:08:44.697,9.49976,9.50374,1.00,1.00
2016.07.25 22:08:45.380,9.50026,9.50374,1.00,1.00
2016.07.25 22:08:45.431,9.50026,9.50394,1.00,1.00
2016.07.25 22:08:45.482,9.49896,9.50394,1.00,1.00
2016.07.25 22:08:47.222,9.49876,9.50374,1.00,1.00
2016.07.25 22:08:48.148,9.49906,9.50374,1.00,1.00
2016.07.25 22:08:48.458,9.49926,9.50374,1.00,1.00
2016.07.25 22:08:48.881,9.49966,9.50374,1.00,1.00
2016.07.25 22:08:49.187,9.49976,9.50374,1.00,1.00
2016.07.25 22:08:49.511,9.49996,9.50374,1.00,1.00
2016.07.25 22:08:49.852,9.49945,9.50374,1.00,1.00
2016.07.25 22:08:49.908,9.49945,9.50394,1.00,1.00
2016.07.25 22:08:50.365,9.49896,9.50394,1.00,1.00
2016.07.25 22:08:51.136,9.49906,9.50404,1.00,1.00
2016.07.25 22:08:51.643,9.49906,9.50404,1.50,1.00
2016.07.25 22:08:51.928,9.49926,9.50385,1.00,1.00
2016.07.25 22:08:52.371,9.49956,9.50385,1.00,1.00
2016.07.25 22:08:52.867,9.49986,9.50385,1.00,1.00
2016.07.25 22:08:53.372,9.50016,9.50385,1.00,1.00
2016.07.25 22:08:53.857,9.49956,9.50385,1.00,1.00
2016.07.25 22:08:54.178,9.49885,9.50385,1.00,1.00
2016.07.25 22:08:54.228,9.49906,9.50404,1.00,1.00
2016.07.25 22:08:55.421,9.49886,9.50384,1.00,1.00
2016.07.25 22:08:56.370,9.49916,9.50384,1.00,1.00
2016.07.25 22:08:56.624,9.49916,9.50394,1.00,1.00
2016.07.25 22:08:56.675,9.49945,9.50394,1.00,1.00
2016.07.25 22:08:56.981,9.49966,9.50394,1.00,1.00
2016.07.25 22:08:57.285,9.49976,9.50394,1.00,1.00
2016.07.25 22:08:57.591,9.49996,9.50394,1.00,1.00
2016.07.25 22:08:57.895,9.49996,9.50385,1.00,1.00
2016.07.25 22:08:58.204,9.50036,9.50385,1.00,1.00
2016.07.25 22:08:58.370,9.49885,9.50385,1.00,1.00
2016.07.25 22:08:58.674,9.49906,9.50404,1.00,1.00
2016.07.25 22:09:02.148,9.49896,9.50394,1.00,1.00
2016.07.25 22:09:02.900,9.49916,9.50394,1.00,1.00
2016.07.25 22:09:03.205,9.49936,9.50394,1.00,1.00
2016.07.25 22:09:03.551,9.49936,9.50374,1.00,1.00
2016.07.25 22:09:03.856,9.49966,9.50374,1.00,1.00
2016.07.25 22:09:04.301,9.49986,9.50374,1.00,1.00
2016.07.25 22:09:04.706,9.49876,9.50374,1.00,1.00
2016.07.25 22:09:05.012,9.49896,9.50394,1.00,1.00
2016.07.25 22:09:05.858,9.49886,9.50384,1.00,1.00
2016.07.25 22:09:06.213,9.49866,9.50364,1.00,1.00
2016.07.25 22:09:06.609,9.49896,9.50394,1.50,1.00
2016.07.25 22:09:06.914,9.49916,9.50394,1.00,1.00
2016.07.25 22:09:07.421,9.49956,9.50394,1.00,1.00
2016.07.25 22:09:07.725,9.49976,9.50394,1.00,1.00
2016.07.25 22:09:08.100,9.50006,9.50384,1.00,1.00
2016.07.25 22:09:08.422,9.49906,9.50404,1.00,1.00
2016.07.25 22:09:09.513,9.49896,9.50394,1.00,1.00
2016.07.25 22:09:10.421,9.49896,9.50394,1.50,1.00
2016.07.25 22:09:10.926,9.49946,9.50394,1.00,1.00
2016.07.25 22:09:11.427,9.49986,9.50394,1.00,1.00
2016.07.25 22:09:11.928,9.49916,9.50414,1.00,1.00
2016.07.25 22:09:13.017,9.49906,9.50404,1.50,1.00
2016.07.25 22:09:13.435,9.49926,9.50404,1.00,1.00
2016.07.25 22:09:13.940,9.49966,9.50404,1.00,1.00
2016.07.25 22:09:14.269,9.49966,9.50394,1.00,1.00
2016.07.25 22:09:14.633,9.50006,9.50394,1.00,1.00
2016.07.25 22:09:14.981,9.50035,9.50394,1.00,1.00
2016.07.25 22:09:15.438,9.49926,9.50424,1.00,1.00
2016.07.25 22:09:16.262,9.49906,9.50404,1.00,1.00
2016.07.25 22:09:17.447,9.49906,9.50384,1.00,1.00
2016.07.25 22:09:17.752,9.49936,9.50384,1.00,1.00
2016.07.25 22:09:18.420,9.49886,9.50384,1.00,1.00
2016.07.25 22:09:18.749,9.49936,9.50434,1.00,1.00
2016.07.25 22:09:19.746,9.49915,9.50415,1.00,1.00
2016.07.25 22:09:19.927,9.49896,9.50394,1.00,1.00
2016.07.25 22:09:20.924,9.49896,9.50394,1.50,1.00
2016.07.25 22:09:21.127,9.49896,9.50374,1.00,1.00
2016.07.25 22:09:21.475,9.49936,9.50394,1.00,1.00
2016.07.25 22:09:21.820,9.49956,9.50394,1.00,1.00
2016.07.25 22:09:22.461,9.49916,9.50414,1.00,1.00
2016.07.25 22:09:25.880,9.49916,9.50414,1.50,1.00
2016.07.25 22:09:25.932,9.49916,9.50395,1.00,1.00
2016.07.25 22:09:26.369,9.49946,9.50395,1.00,1.00
2016.07.25 22:09:26.688,9.49966,9.50395,1.00,1.00
2016.07.25 22:09:27.019,9.49975,9.50395,1.00,1.00
2016.07.25 22:09:27.329,9.49975,9.50384,1.00,1.00
2016.07.25 22:09:27.634,9.50006,9.50384,1.00,1.00
2016.07.25 22:09:28.380,9.49886,9.50384,1.00,1.00
2016.07.25 22:09:28.684,9.49916,9.50414,1.00,1.00
2016.07.25 22:09:30.683,9.49936,9.50414,1.00,1.00
2016.07.25 22:09:31.032,9.49936,9.50404,1.00,1.00
2016.07.25 22:09:31.383,9.49976,9.50384,1.00,1.00
2016.07.25 22:09:31.691,9.50006,9.50384,1.00,1.00
2016.07.25 22:09:32.035,9.50026,9.50384,1.00,1.00
2016.07.25 22:09:32.187,9.49916,9.50414,1.00,1.00
2016.07.25 22:09:33.376,9.49906,9.50404,1.00,1.00
2016.07.25 22:09:33.991,9.49885,9.50385,1.00,1.00
2016.07.25 22:09:34.354,9.49886,9.50385,1.00,1.00
2016.07.25 22:09:34.880,9.49926,9.50385,1.00,1.00
2016.07.25 22:09:35.143,9.49926,9.50394,1.00,1.00
2016.07.25 22:09:35.193,9.49956,9.50394,1.00,1.00
2016.07.25 22:09:35.500,9.49966,9.50394,1.00,1.00
2016.07.25 22:09:35.810,9.49986,9.50394,1.00,1.00
2016.07.25 22:09:36.114,9.49996,9.50394,1.00,1.00
2016.07.25 22:09:36.495,9.50026,9.50384,1.00,1.00
2016.07.25 22:09:36.880,9.49906,9.50404,1.00,1.00
2016.07.25 22:09:38.046,9.49916,9.50414,1.00,1.00
2016.07.25 22:09:38.350,9.49886,9.50384,1.00,1.00
2016.07.25 22:09:39.256,9.49895,9.50384,1.00,1.00
2016.07.25 22:09:39.560,9.49916,9.50374,1.00,1.00
2016.07.25 22:09:39.870,9.49956,9.50374,1.00,1.00
2016.07.25 22:09:40.664,9.49996,9.50374,1.00,1.00
2016.07.25 22:09:40.923,9.49876,9.50374,1.00,1.00
2016.07.25 22:09:41.256,9.49926,9.50424,1.00,1.00
2016.07.25 22:09:42.158,9.49916,9.50414,1.00,1.00
2016.07.25 22:09:42.661,9.49896,9.50394,1.00,1.00
2016.07.25 22:09:43.884,9.49896,9.50374,1.00,1.00
2016.07.25 22:09:44.215,9.49915,9.50374,1.00,1.00
2016.07.25 22:09:44.681,9.49956,9.50374,1.00,1.00
2016.07.25 22:09:45.671,9.49956,9.50404,1.00,1.00
2016.07.25 22:09:45.722,9.49906,9.50404,1.00,1.00
2016.07.25 22:09:45.874,9.49926,9.50424,1.00,1.00
2016.07.25 22:09:56.185,9.49905,9.50405,1.00,1.00
2016.07.25 22:09:56.670,9.49886,9.50384,1.00,1.00
2016.07.25 22:09:57.120,9.49896,9.50384,1.00,1.00
2016.07.25 22:09:57.658,9.49936,9.50384,1.00,1.00
2016.07.25 22:09:58.145,9.49976,9.50384,1.00,1.00
2016.07.25 22:09:58.629,9.49886,9.50384,1.00,1.00
2016.07.25 22:09:58.946,9.49906,9.50404,1.00,1.00
2016.07.25 22:09:59.897,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:00.972,9.49886,9.50374,1.00,1.00
2016.07.25 22:10:01.451,9.49936,9.50374,1.00,1.00
2016.07.25 22:10:01.758,9.49956,9.50374,1.00,1.00
2016.07.25 22:10:02.083,9.49976,9.50374,1.00,1.00
2016.07.25 22:10:02.418,9.49976,9.50404,1.00,1.00
2016.07.25 22:10:02.469,9.49906,9.50404,1.00,1.00
2016.07.25 22:10:03.531,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:04.764,9.49886,9.50384,1.00,1.00
2016.07.25 22:10:05.172,9.49926,9.50384,1.00,1.00
2016.07.25 22:10:05.644,9.49966,9.50384,1.00,1.00
2016.07.25 22:10:05.936,9.49966,9.50394,1.00,1.00
2016.07.25 22:10:06.139,9.50005,9.50394,1.00,1.00
2016.07.25 22:10:06.520,9.50016,9.50394,1.00,1.00
2016.07.25 22:10:06.672,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:08.242,9.49886,9.50384,1.00,1.00
2016.07.25 22:10:09.428,9.49876,9.50374,1.50,1.00
2016.07.25 22:10:09.642,9.49896,9.50374,1.00,1.00
2016.07.25 22:10:09.995,9.49926,9.50374,1.00,1.00
2016.07.25 22:10:10.367,9.49956,9.50374,1.00,1.00
2016.07.25 22:10:11.405,9.49876,9.50374,1.00,1.00
2016.07.25 22:10:11.718,9.49906,9.50404,1.00,1.00
2016.07.25 22:10:12.536,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:13.155,9.49876,9.50374,1.00,1.00
2016.07.25 22:10:14.163,9.49886,9.50374,1.00,1.00
2016.07.25 22:10:14.507,9.49886,9.50364,1.00,1.00
2016.07.25 22:10:14.814,9.49926,9.50385,1.00,1.00
2016.07.25 22:10:15.159,9.49966,9.50385,1.00,1.00
2016.07.25 22:10:15.510,9.49975,9.50385,1.00,1.00
2016.07.25 22:10:15.815,9.49996,9.50385,1.00,1.00
2016.07.25 22:10:16.212,9.50006,9.50374,1.00,1.00
2016.07.25 22:10:16.374,9.49945,9.50374,1.00,1.00
2016.07.25 22:10:16.476,9.49945,9.50404,1.00,1.00
2016.07.25 22:10:16.913,9.49906,9.50404,1.00,1.00
2016.07.25 22:10:17.566,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:20.975,9.49906,9.50404,1.00,1.00
2016.07.25 22:10:29.880,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:30.373,9.49876,9.50374,1.00,1.00
2016.07.25 22:10:30.423,9.49886,9.50374,1.00,1.00
2016.07.25 22:10:30.753,9.49916,9.50374,1.00,1.00
2016.07.25 22:10:31.254,9.49936,9.50374,1.00,1.00
2016.07.25 22:10:31.559,9.49965,9.50374,1.00,1.00
2016.07.25 22:10:32.398,9.49965,9.50394,1.00,1.00
2016.07.25 22:10:32.449,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:32.713,9.49916,9.50414,1.00,1.00
2016.07.25 22:10:33.667,9.49906,9.50404,1.00,1.00
2016.07.25 22:10:34.665,9.49886,9.50384,1.00,1.00
2016.07.25 22:10:34.831,9.49886,9.50384,1.50,1.00
2016.07.25 22:10:35.371,9.49926,9.50384,1.00,1.00
2016.07.25 22:10:35.700,9.49946,9.50384,1.00,1.00
2016.07.25 22:10:36.016,9.49946,9.50374,1.00,1.00
2016.07.25 22:10:36.333,9.49996,9.50394,1.00,1.00
2016.07.25 22:10:37.169,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:37.471,9.49906,9.50404,1.00,1.00
2016.07.25 22:10:38.687,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:39.649,9.49896,9.50394,1.50,1.00
2016.07.25 22:10:39.700,9.49896,9.50374,1.00,1.00
2016.07.25 22:10:40.226,9.49936,9.50374,1.00,1.00
2016.07.25 22:10:40.688,9.49976,9.50374,1.00,1.00
2016.07.25 22:10:41.013,9.49996,9.50384,1.00,1.00
2016.07.25 22:10:41.166,9.49916,9.50414,1.00,1.00
2016.07.25 22:10:42.359,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:44.651,9.49896,9.50394,1.50,1.00
2016.07.25 22:10:44.701,9.49896,9.50374,1.00,1.00
2016.07.25 22:10:45.191,9.49926,9.50374,1.00,1.00
2016.07.25 22:10:45.589,9.49946,9.50374,1.00,1.00
2016.07.25 22:10:45.936,9.49986,9.50374,1.00,1.00
2016.07.25 22:10:46.240,9.49996,9.50374,1.00,1.00
2016.07.25 22:10:46.770,9.50006,9.50374,1.00,1.00
2016.07.25 22:10:46.872,9.49906,9.50404,1.00,1.00
2016.07.25 22:10:48.098,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:49.277,9.49886,9.50374,1.00,1.00
2016.07.25 22:10:49.712,9.49926,9.50374,1.00,1.00
2016.07.25 22:10:50.072,9.49956,9.50374,1.00,1.00
2016.07.25 22:10:50.616,9.49876,9.50374,1.00,1.00
2016.07.25 22:10:50.971,9.49906,9.50404,1.00,1.00
2016.07.25 22:10:51.774,9.49896,9.50394,1.00,1.00
2016.07.25 22:10:57.675,9.49896,9.50394,1.50,1.00
2016.07.25 22:10:58.171,9.49916,9.50394,1.00,1.00
2016.07.25 22:10:58.533,9.49926,9.50374,1.00,1.00
2016.07.25 22:10:58.881,9.49956,9.50374,1.00,1.00
2016.07.25 22:10:58.932,9.49956,9.50394,1.00,1.00
2016.07.25 22:10:59.186,9.49966,9.50394,1.00,1.00
2016.07.25 22:10:59.515,9.49986,9.50394,1.00,1.00
2016.07.25 22:10:59.820,9.50006,9.50394,1.00,1.00
2016.07.25 22:10:59.922,9.49896,9.50394,1.00,1.00
2016.07.25 22:11:01.135,9.49896,9.50394,1.50,1.00
2016.07.25 22:11:01.616,9.49916,9.50374,1.00,1.00
2016.07.25 22:11:01.953,9.49936,9.50374,1.00,1.00
2016.07.25 22:11:02.439,9.49956,9.50374,1.00,1.00
2016.07.25 22:11:02.746,9.49976,9.50374,1.00,1.00
2016.07.25 22:11:02.797,9.49976,9.50384,1.00,1.00
2016.07.25 22:11:03.161,9.50006,9.50384,1.00,1.00
2016.07.25 22:11:03.465,9.50016,9.50384,1.00,1.00
2016.07.25 22:11:04.153,9.49886,9.50384,1.00,1.00
2016.07.25 22:11:04.522,9.49916,9.50414,1.00,1.00
2016.07.25 22:11:05.297,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:05.728,9.49886,9.50384,1.00,1.00
2016.07.25 22:11:06.504,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:07.616,9.49896,9.50394,1.00,1.00
2016.07.25 22:11:07.667,9.49896,9.50394,1.50,1.00
2016.07.25 22:11:07.894,9.49916,9.50394,1.00,1.00
2016.07.25 22:11:08.203,9.49926,9.50374,1.00,1.00
2016.07.25 22:11:08.667,9.49956,9.50374,1.00,1.00
2016.07.25 22:11:08.998,9.49976,9.50374,1.00,1.00
2016.07.25 22:11:09.110,9.49976,9.50384,1.00,1.00
2016.07.25 22:11:09.161,9.49986,9.50384,1.00,1.00
2016.07.25 22:11:09.514,9.50006,9.50384,1.00,1.00
2016.07.25 22:11:09.616,9.50006,9.50414,1.00,1.00
2016.07.25 22:11:09.667,9.49916,9.50414,1.00,1.00
2016.07.25 22:11:10.711,9.49886,9.50384,1.00,1.00
2016.07.25 22:11:11.918,9.49876,9.50374,1.00,1.00
2016.07.25 22:11:12.164,9.49876,9.50374,1.50,1.00
2016.07.25 22:11:12.371,9.49876,9.50374,1.00,1.00
2016.07.25 22:11:12.770,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:13.606,9.49896,9.50394,1.00,1.00
2016.07.25 22:11:13.709,9.49915,9.50394,1.00,1.00
2016.07.25 22:11:14.074,9.49936,9.50394,1.00,1.00
2016.07.25 22:11:14.421,9.49966,9.50374,1.00,1.00
2016.07.25 22:11:14.729,9.49985,9.50374,1.00,1.00
2016.07.25 22:11:15.411,9.49895,9.50395,1.00,1.00
2016.07.25 22:11:16.533,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:17.385,9.49936,9.50404,1.00,1.00
2016.07.25 22:11:17.769,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:20.815,9.49916,9.50414,1.00,1.00
2016.07.25 22:11:22.049,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:22.927,9.49916,9.50404,1.00,1.00
2016.07.25 22:11:23.253,9.49916,9.50394,1.00,1.00
2016.07.25 22:11:23.561,9.49966,9.50394,1.00,1.00
2016.07.25 22:11:23.935,9.49996,9.50394,1.00,1.00
2016.07.25 22:11:24.357,9.49996,9.50384,1.00,1.00
2016.07.25 22:11:24.486,9.49886,9.50384,1.50,1.00
2016.07.25 22:11:24.638,9.49916,9.50414,1.00,1.00
2016.07.25 22:11:25.558,9.49895,9.50395,1.00,1.00
2016.07.25 22:11:25.609,9.49916,9.50395,1.00,1.00
2016.07.25 22:11:26.110,9.49956,9.50395,1.00,1.00
2016.07.25 22:11:26.613,9.49996,9.50395,1.00,1.00
2016.07.25 22:11:26.766,9.49996,9.50404,1.00,1.00
2016.07.25 22:11:26.918,9.50016,9.50404,1.00,1.00
2016.07.25 22:11:27.232,9.50026,9.50404,1.00,1.00
2016.07.25 22:11:27.667,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:27.971,9.49926,9.50424,1.00,1.00
2016.07.25 22:11:28.273,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:28.971,9.49926,9.50404,1.00,1.00
2016.07.25 22:11:29.285,9.49946,9.50404,1.00,1.00
2016.07.25 22:11:29.621,9.49946,9.50394,1.00,1.00
2016.07.25 22:11:29.956,9.49976,9.50394,1.00,1.00
2016.07.25 22:11:30.524,9.49996,9.50385,1.00,1.00
2016.07.25 22:11:30.677,9.49885,9.50385,1.50,1.00
2016.07.25 22:11:30.829,9.49916,9.50414,1.00,1.00
2016.07.25 22:11:31.827,9.49906,9.50394,1.00,1.00
2016.07.25 22:11:32.142,9.49946,9.50394,1.00,1.00
2016.07.25 22:11:32.523,9.49966,9.50394,1.00,1.00
2016.07.25 22:11:32.880,9.49996,9.50394,1.00,1.00
2016.07.25 22:11:33.182,9.49996,9.50374,1.00,1.00
2016.07.25 22:11:33.877,9.49876,9.50374,1.00,1.00
2016.07.25 22:11:33.978,9.49905,9.50405,1.00,1.00
2016.07.25 22:11:34.139,9.49926,9.50424,1.00,1.00
2016.07.25 22:11:35.076,9.49916,9.50414,1.00,1.00
2016.07.25 22:11:35.380,9.49896,9.50394,1.00,1.00
2016.07.25 22:11:35.702,9.49896,9.50394,1.50,1.00
2016.07.25 22:11:36.185,9.49936,9.50394,1.00,1.00
2016.07.25 22:11:36.491,9.49936,9.50384,1.00,1.00
2016.07.25 22:11:36.796,9.49966,9.50384,1.00,1.00
2016.07.25 22:11:37.246,9.50006,9.50384,1.00,1.00
2016.07.25 22:11:37.595,9.50016,9.50384,1.00,1.00
2016.07.25 22:11:37.697,9.49886,9.50384,1.00,1.00
2016.07.25 22:11:38.046,9.49916,9.50414,1.00,1.00
2016.07.25 22:11:39.035,9.49896,9.50394,1.00,1.00
2016.07.25 22:11:40.404,9.49926,9.50394,1.00,1.00
2016.07.25 22:11:40.717,9.49946,9.50394,1.00,1.00
2016.07.25 22:11:41.021,9.49966,9.50394,1.00,1.00
2016.07.25 22:11:41.338,9.49966,9.50384,1.00,1.00
2016.07.25 22:11:41.389,9.49886,9.50384,1.00,1.00
2016.07.25 22:11:41.757,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:44.365,9.49896,9.50394,1.00,1.00
2016.07.25 22:11:45.167,9.49876,9.50374,1.00,1.00
2016.07.25 22:11:45.676,9.49876,9.50374,1.50,1.00
2016.07.25 22:11:45.918,9.49906,9.50374,1.00,1.00
2016.07.25 22:11:46.168,9.49906,9.50404,1.50,1.50
2016.07.25 22:11:46.219,9.49925,9.50404,1.00,1.00
2016.07.25 22:11:46.567,9.49935,9.50404,1.00,1.00
2016.07.25 22:11:46.906,9.49906,9.50404,1.00,1.00
2016.07.25 22:11:47.374,9.49925,9.50425,1.00,1.00
2016.07.25 22:11:48.088,9.49926,9.50425,1.00,1.00
2016.07.25 22:11:49.127,9.49946,9.50425,1.00,1.00
2016.07.25 22:11:50.096,9.49966,9.50425,1.00,1.00
2016.07.25 22:11:51.098,9.49976,9.50425,1.00,1.00
2016.07.25 22:11:53.101,9.49986,9.50425,1.00,1.00
2016.07.25 22:12:00.958,9.49986,9.50434,1.00,1.00
2016.07.25 22:12:05.837,9.49996,9.50434,1.00,1.00
2016.07.25 22:12:07.666,9.49976,9.50434,1.00,1.00
2016.07.25 22:12:07.850,9.49956,9.50434,1.00,1.00
2016.07.25 22:12:07.901,9.49956,9.50424,1.00,1.00
2016.07.25 22:12:08.202,9.49966,9.50424,1.00,1.00
2016.07.25 22:12:09.064,9.49966,9.50434,1.00,1.00
2016.07.25 22:12:09.165,9.49956,9.50434,1.00,1.00
2016.07.25 22:12:10.265,9.49956,9.50424,1.00,1.00
2016.07.25 22:12:11.873,9.49956,9.50405,1.00,1.00
2016.07.25 22:12:12.384,9.49976,9.50405,1.00,1.00
2016.07.25 22:12:12.885,9.50016,9.50405,1.00,1.00
2016.07.25 22:12:13.386,9.50036,9.50405,1.00,1.00
2016.07.25 22:12:13.700,9.50046,9.50384,1.00,1.00
2016.07.25 22:12:13.852,9.49926,9.50384,1.00,1.00
2016.07.25 22:12:13.903,9.49926,9.50414,1.00,1.00
2016.07.25 22:12:14.182,9.49916,9.50414,1.50,1.00
2016.07.25 22:12:14.388,9.49916,9.50414,1.00,1.00
2016.07.25 22:12:15.089,9.49906,9.50404,1.00,1.00
2016.07.25 22:12:15.779,9.49886,9.50384,1.00,1.00
2016.07.25 22:12:16.209,9.49886,9.50384,1.50,1.00
2016.07.25 22:12:16.676,9.49926,9.50384,1.00,1.00
2016.07.25 22:12:16.981,9.49936,9.50384,1.00,1.00
2016.07.25 22:12:17.385,9.49976,9.50384,1.00,1.00
2016.07.25 22:12:17.695,9.49996,9.50384,1.00,1.00
2016.07.25 22:12:18.043,9.50015,9.50384,1.00,1.00
2016.07.25 22:12:18.419,9.49916,9.50414,1.00,1.00
2016.07.25 22:12:19.574,9.49906,9.50404,1.00,1.00
2016.07.25 22:12:19.879,9.49886,9.50384,1.00,1.00
2016.07.25 22:12:20.401,9.49906,9.50384,1.00,1.00
2016.07.25 22:12:20.706,9.49936,9.50384,1.00,1.00
2016.07.25 22:12:21.191,9.49966,9.50384,1.00,1.00
2016.07.25 22:12:21.495,9.49996,9.50384,1.00,1.00
2016.07.25 22:12:21.802,9.50006,9.50384,1.00,1.00
2016.07.25 22:12:22.217,9.49916,9.50414,1.00,1.00
2016.07.25 22:12:23.324,9.49896,9.50394,1.00,1.00
2016.07.25 22:12:23.689,9.49875,9.50375,1.00,1.00
2016.07.25 22:12:24.217,9.49906,9.50404,1.00,1.00
2016.07.25 22:12:24.419,9.49906,9.50404,1.50,1.00
2016.07.25 22:12:24.908,9.49946,9.50404,1.00,1.00
2016.07.25 22:12:25.213,9.49976,9.50404,1.00,1.00
2016.07.25 22:12:25.517,9.49986,9.50384,1.00,1.00
2016.07.25 22:12:25.901,9.49915,9.50415,1.00,1.00
2016.07.25 22:12:28.217,9.49896,9.50384,1.00,1.00
2016.07.25 22:12:28.602,9.49936,9.50384,1.00,1.00
2016.07.25 22:12:29.116,9.49976,9.50384,1.00,1.00
2016.07.25 22:12:29.334,9.49976,9.50404,1.00,1.00
2016.07.25 22:12:29.440,9.49996,9.50404,1.00,1.00
2016.07.25 22:12:29.777,9.50016,9.50404,1.00,1.00
2016.07.25 22:12:30.118,9.49906,9.50404,1.00,1.00
2016.07.25 22:12:31.421,9.49926,9.50404,1.00,1.00
2016.07.25 22:12:31.728,9.49946,9.50394,1.00,1.00
2016.07.25 22:12:32.426,9.49896,9.50394,1.50,1.00
2016.07.25 22:12:32.791,9.49906,9.50404,1.00,1.00
2016.07.25 22:12:41.074,9.49916,9.50414,1.00,1.00
2016.07.25 22:13:01.055,9.49926,9.50424,1.00,1.00
2016.07.25 22:13:15.165,9.49916,9.50414,1.00,1.00
2016.07.25 22:13:16.334,9.49926,9.50424,1.00,1.00
2016.07.25 22:13:44.271,9.49916,9.50414,1.00,1.00
2016.07.25 22:13:45.412,9.49925,9.50425,1.00,1.00
2016.07.25 22:13:46.473,9.49926,9.50425,1.00,1.00
2016.07.25 22:13:47.474,9.49946,9.50425,1.00,1.00
2016.07.25 22:13:48.427,9.49956,9.50425,1.00,1.00
2016.07.25 22:13:49.428,9.49966,9.50425,1.00,1.00
2016.07.25 22:13:52.333,9.49976,9.50425,1.00,1.00
2016.07.25 22:14:00.993,9.49976,9.50434,1.00,1.00
2016.07.25 22:14:01.661,9.49956,9.50434,1.00,1.00
2016.07.25 22:14:01.858,9.49936,9.50434,1.50,1.00
2016.07.25 22:14:02.188,9.49936,9.50434,1.00,1.00
2016.07.25 22:14:06.415,9.49916,9.50414,1.00,1.00
2016.07.25 22:14:07.626,9.49906,9.50404,1.00,1.00
2016.07.25 22:14:07.677,9.49916,9.50404,1.00,1.00
2016.07.25 22:14:08.027,9.49936,9.50404,1.00,1.00
2016.07.25 22:14:08.361,9.49976,9.50404,1.00,1.00
2016.07.25 22:14:08.713,9.49976,9.50394,1.00,1.00
2016.07.25 22:14:09.018,9.50029,9.50414,1.12,1.00
2016.07.25 22:14:09.382,9.50036,9.50414,1.00,1.00
2016.07.25 22:14:09.716,9.5005,9.50414,1.12,1.00
2016.07.25 22:14:09.868,9.50056,9.50404,1.00,1.00
2016.07.25 22:14:10.374,9.50086,9.50404,1.00,1.00
2016.07.25 22:14:10.714,9.49986,9.50484,1.00,1.00
2016.07.25 22:14:10.866,9.49986,9.50394,1.00,1.00
