2016.07.03 23:25:33.037,9.39095,9.39593,1.00,1.00
2016.07.03 23:25:50.205,9.39086,9.39584,1.00,1.00
2016.07.03 23:25:50.706,9.39096,9.39593,1.00,1.00
2016.07.03 23:25:54.665,9.39096,9.39594,1.00,1.00
2016.07.03 23:26:03.591,9.39076,9.39599,1.00,1.00
2016.07.03 23:26:03.692,9.39054,9.39612,1.00,1.00
2016.07.03 23:26:04.116,9.39116,9.39612,1.00,1.00
2016.07.03 23:26:04.652,9.39156,9.39594,1.00,1.00
2016.07.03 23:26:05.142,9.39086,9.39604,1.00,1.00
2016.07.03 23:26:05.194,9.3906,9.39622,1.00,1.00
2016.07.03 23:26:06.144,9.39086,9.39622,1.00,1.00
2016.07.03 23:26:06.675,9.39156,9.39594,1.00,1.00
2016.07.03 23:26:07.146,9.39136,9.39574,1.00,1.00
2016.07.03 23:26:07.637,9.39146,9.39584,1.00,1.00
2016.07.03 23:26:13.284,9.3909,9.39642,1.00,1.00
2016.07.03 23:26:13.386,9.39123,9.39642,1.00,1.00
2016.07.03 23:26:13.724,9.39136,9.39634,1.00,1.00
2016.07.03 23:26:15.418,9.39126,9.39624,1.00,1.00
2016.07.03 23:26:15.756,9.39136,9.39634,1.00,1.00
2016.07.03 23:26:29.359,9.39126,9.39624,1.00,1.00
2016.07.03 23:26:30.650,9.39135,9.39635,1.00,1.00
2016.07.03 23:26:54.132,9.39146,9.39644,1.00,1.00
2016.07.03 23:26:54.633,9.39136,9.39634,1.00,1.00
2016.07.03 23:26:55.634,9.39146,9.39644,1.00,1.00
2016.07.03 23:26:56.931,9.39136,9.39634,1.00,1.00
2016.07.03 23:26:58.427,9.39145,9.39645,1.00,1.00
2016.07.03 23:26:58.929,9.39136,9.39634,1.00,1.00
2016.07.03 23:26:59.997,9.39146,9.39644,1.00,1.00
2016.07.03 23:27:00.541,9.39136,9.39634,1.00,1.00
2016.07.03 23:27:05.618,9.39176,9.39614,1.00,1.00
2016.07.03 23:27:06.152,9.39166,9.39604,1.00,1.00
2016.07.03 23:27:07.320,9.39156,9.39594,1.50,1.00
2016.07.03 23:27:07.661,9.39166,9.39604,1.00,1.00
2016.07.03 23:27:08.953,9.39155,9.39595,1.00,1.00
2016.07.03 23:27:14.335,9.39165,9.39605,1.00,1.00
2016.07.03 23:27:15.373,9.39156,9.39594,1.00,1.00
2016.07.03 23:27:21.187,9.39166,9.39604,1.00,1.00
2016.07.03 23:27:23.417,9.39095,9.3964,1.00,1.00
2016.07.03 23:27:23.468,9.39085,9.3964,1.00,1.00
2016.07.03 23:27:23.899,9.39126,9.39624,1.00,1.00
2016.07.03 23:27:24.927,9.39116,9.39614,1.00,1.00
2016.07.03 23:27:35.311,9.39106,9.39604,1.00,1.00
2016.07.03 23:28:53.421,9.39135,9.39575,1.00,1.00
2016.07.03 23:29:13.119,9.39106,9.39596,1.00,1.00
2016.07.03 23:29:13.170,9.39066,9.3963,1.00,1.00
2016.07.03 23:29:13.237,9.39046,9.3963,1.00,1.00
2016.07.03 23:29:13.439,9.39035,9.3963,1.00,1.00
2016.07.03 23:29:13.921,9.39066,9.39624,1.00,1.00
2016.07.03 23:29:14.421,9.39055,9.39615,1.00,1.00
2016.07.03 23:29:14.971,9.39086,9.39584,1.00,1.00
2016.07.03 23:29:15.500,9.39126,9.39564,1.00,1.00
2016.07.03 23:29:15.965,9.39062,9.39613,1.00,1.00
2016.07.03 23:29:16.167,9.39146,9.39584,1.00,1.00
2016.07.03 23:29:16.471,9.39053,9.39642,1.00,1.00
2016.07.03 23:29:16.572,9.39052,9.39639,1.00,1.00
2016.07.03 23:29:16.875,9.39135,9.39575,1.00,1.00
2016.07.03 23:29:17.150,9.39051,9.39612,1.00,1.00
2016.07.03 23:29:17.936,9.39076,9.39612,1.00,1.00
2016.07.03 23:29:18.471,9.39116,9.39614,1.00,1.00
2016.07.03 23:29:18.932,9.39106,9.39604,1.00,1.00
2016.07.03 23:29:30.162,9.3906,9.39618,1.00,1.00
2016.07.03 23:29:30.656,9.39076,9.39618,1.00,1.00
2016.07.03 23:29:31.162,9.39116,9.39614,1.00,1.00
2016.07.03 23:29:31.664,9.39106,9.39604,1.00,1.00
2016.07.03 23:29:31.970,9.39116,9.39614,1.00,1.00
2016.07.03 23:29:44.096,9.39126,9.39624,1.00,1.00
2016.07.03 23:29:44.823,9.39136,9.39628,1.00,1.00
2016.07.03 23:29:45.304,9.39136,9.39634,1.00,1.00
2016.07.03 23:29:54.424,9.39146,9.39644,1.00,1.00
2016.07.03 23:29:54.746,9.39136,9.39634,1.00,1.00
2016.07.03 23:29:55.138,9.39186,9.39624,1.00,1.00
2016.07.03 23:29:56.128,9.39115,9.39648,1.00,1.00
2016.07.03 23:29:56.229,9.39121,9.39688,1.00,1.00
2016.07.03 23:29:56.331,9.39084,9.39688,1.07,1.00
2016.07.03 23:29:56.557,9.39084,9.39688,1.00,1.00
2016.07.03 23:29:56.607,9.39109,9.39675,1.00,1.00
2016.07.03 23:29:56.911,9.39126,9.39675,1.00,1.00
2016.07.03 23:29:57.232,9.39176,9.39674,1.00,1.00
2016.07.03 23:29:57.632,9.39166,9.39664,1.00,1.00
2016.07.03 23:30:09.921,9.39176,9.39674,1.00,1.00
2016.07.03 23:30:10.131,9.39143,9.39682,1.00,1.00
2016.07.03 23:30:10.601,9.39156,9.39654,1.00,1.00
2016.07.03 23:30:10.905,9.39176,9.39644,1.00,1.00
2016.07.03 23:30:11.420,9.39225,9.39635,1.00,1.00
2016.07.03 23:30:11.748,9.39216,9.39624,1.00,1.00
2016.07.03 23:30:12.066,9.39216,9.39614,1.00,1.00
2016.07.03 23:30:12.428,9.39116,9.39644,1.00,1.00
2016.07.03 23:30:12.479,9.39123,9.39714,1.00,1.50
2016.07.03 23:30:12.631,9.39216,9.39614,1.00,1.00
2016.07.03 23:30:13.109,9.391,9.39706,1.07,1.00
2016.07.03 23:30:13.329,9.391,9.39706,1.00,1.00
2016.07.03 23:30:13.380,9.39117,9.39684,1.00,1.00
2016.07.03 23:30:13.729,9.39236,9.39644,1.00,1.00
2016.07.03 23:30:14.032,9.39226,9.39624,1.00,1.00
2016.07.03 23:30:14.416,9.39236,9.39634,1.00,1.00
2016.07.03 23:30:14.910,9.39226,9.39624,1.00,1.00
2016.07.03 23:30:15.935,9.39246,9.3964,1.00,1.00
2016.07.03 23:30:15.986,9.39246,9.39644,1.00,1.00
2016.07.03 23:30:16.138,9.39197,9.3966,1.00,1.00
2016.07.03 23:30:16.189,9.39175,9.39715,1.00,1.00
2016.07.03 23:30:16.240,9.3916,9.39708,1.00,1.00
2016.07.03 23:30:16.291,9.39143,9.39708,1.50,1.00
2016.07.03 23:30:16.342,9.39124,9.39708,1.00,1.00
2016.07.03 23:30:16.610,9.39176,9.39708,1.00,1.00
2016.07.03 23:30:16.913,9.39266,9.39664,1.00,1.00
2016.07.03 23:30:16.964,9.39195,9.39725,1.50,1.00
2016.07.03 23:30:17.015,9.39157,9.39725,1.00,1.00
2016.07.03 23:30:17.372,9.39169,9.39698,1.00,1.00
2016.07.03 23:30:17.675,9.39163,9.39705,1.00,1.00
2016.07.03 23:30:17.726,9.39163,9.39707,1.00,1.00
2016.07.03 23:30:18.138,9.39226,9.39694,1.00,1.00
2016.07.03 23:30:18.490,9.39155,9.39734,1.50,1.00
2016.07.03 23:30:18.541,9.39147,9.39734,1.00,1.00
2016.07.03 23:30:18.891,9.39147,9.3969,1.00,1.00
2016.07.03 23:30:19.229,9.39206,9.39674,1.00,1.00
2016.07.03 23:30:19.533,9.39226,9.39634,1.00,1.00
2016.07.03 23:30:19.944,9.39226,9.39624,1.00,1.00
2016.07.03 23:30:20.421,9.39236,9.39634,1.00,1.00
2016.07.03 23:30:34.171,9.39226,9.39624,1.00,1.00
2016.07.03 23:30:35.688,9.39189,9.39703,1.00,1.00
2016.07.03 23:30:35.739,9.39163,9.39712,1.00,1.00
2016.07.03 23:30:36.095,9.39202,9.39672,1.00,1.00
2016.07.03 23:30:36.408,9.39226,9.39634,1.00,1.00
2016.07.03 23:30:36.736,9.39246,9.39644,1.00,1.00
2016.07.03 23:30:37.114,9.39246,9.3964,1.00,1.00
2016.07.03 23:30:37.165,9.39226,9.39624,1.00,1.00
2016.07.03 23:30:37.693,9.39236,9.39634,1.00,1.00
2016.07.03 23:30:49.714,9.39184,9.39699,1.00,1.00
2016.07.03 23:30:49.765,9.3918,9.3972,1.00,1.00
2016.07.03 23:30:49.923,9.39148,9.39719,1.00,1.00
2016.07.03 23:30:50.658,9.3916,9.39665,1.00,1.00
2016.07.03 23:30:51.379,9.39206,9.39614,1.00,1.00
2016.07.03 23:30:51.685,9.39216,9.39624,1.00,1.00
2016.07.03 23:30:51.988,9.39226,9.39624,1.00,1.00
2016.07.03 23:30:53.115,9.39236,9.39624,1.00,1.00
2016.07.03 23:30:53.216,9.39236,9.39634,1.00,1.00
2016.07.03 23:31:07.445,9.39226,9.39624,1.00,1.00
2016.07.03 23:31:08.134,9.39236,9.39634,1.00,1.00
2016.07.03 23:31:08.623,9.39219,9.39648,1.00,1.00
2016.07.03 23:31:08.674,9.39165,9.39705,1.00,1.00
2016.07.03 23:31:08.725,9.39163,9.39707,1.00,1.00
2016.07.03 23:31:09.078,9.39129,9.39716,1.00,1.00
2016.07.03 23:31:09.129,9.39236,9.39644,1.00,1.00
2016.07.03 23:31:09.923,9.39256,9.39654,1.00,1.00
2016.07.03 23:31:10.285,9.39246,9.39644,1.00,1.00
2016.07.03 23:31:15.434,9.39256,9.39654,1.00,1.00
2016.07.03 23:31:16.520,9.39246,9.39644,1.00,1.00
2016.07.03 23:31:44.736,9.39189,9.39733,1.00,1.00
2016.07.03 23:31:45.399,9.39246,9.39654,1.00,1.00
2016.07.03 23:31:45.901,9.39255,9.39655,1.00,1.00
2016.07.03 23:31:48.910,9.39246,9.39644,1.00,1.00
2016.07.03 23:32:09.070,9.39256,9.39654,1.00,1.00
2016.07.03 23:32:10.367,9.39246,9.39644,1.00,1.00
2016.07.03 23:32:24.993,9.39236,9.39634,1.00,1.00
2016.07.03 23:32:25.296,9.39246,9.39644,1.00,1.00
2016.07.03 23:32:26.791,9.39236,9.39634,1.00,1.00
2016.07.03 23:32:35.690,9.39246,9.39644,1.00,1.00
2016.07.03 23:32:38.422,9.39236,9.39634,1.00,1.00
2016.07.03 23:32:57.650,9.39246,9.39644,1.00,1.00
2016.07.03 23:32:58.156,9.39226,9.39624,1.50,1.00
2016.07.03 23:33:00.359,9.39226,9.39647,1.00,1.00
2016.07.03 23:33:00.410,9.39167,9.39713,1.00,1.00
2016.07.03 23:33:00.736,9.39167,9.39704,1.00,1.00
2016.07.03 23:33:01.039,9.39236,9.39644,1.00,1.00
2016.07.03 23:33:01.683,9.39172,9.39713,1.00,1.00
2016.07.03 23:33:01.734,9.39144,9.39721,1.00,1.00
2016.07.03 23:33:01.885,9.39215,9.39625,1.00,1.00
2016.07.03 23:33:02.430,9.39226,9.39634,1.00,1.00
2016.07.03 23:33:02.893,9.39216,9.39647,1.00,1.00
2016.07.03 23:33:02.994,9.39129,9.39671,1.00,1.00
2016.07.03 23:33:03.352,9.39176,9.39644,1.00,1.00
2016.07.03 23:33:03.904,9.39226,9.39634,1.00,1.00
2016.07.03 23:33:04.369,9.39215,9.39625,1.00,1.00
2016.07.03 23:33:04.882,9.39226,9.39634,1.00,1.00
2016.07.03 23:33:05.382,9.39216,9.39624,1.00,1.00
2016.07.03 23:33:07.872,9.39206,9.39637,1.00,1.00
2016.07.03 23:33:07.973,9.3915,9.39688,1.00,1.00
2016.07.03 23:33:08.371,9.39166,9.39634,1.00,1.00
2016.07.03 23:33:08.875,9.39215,9.39625,1.00,1.00
2016.07.03 23:33:09.179,9.39206,9.39614,1.00,1.00
2016.07.03 23:33:10.365,9.39216,9.39624,1.00,1.00
2016.07.03 23:33:11.884,9.39206,9.39614,1.00,1.00
2016.07.03 23:33:12.383,9.39216,9.39624,1.00,1.00
2016.07.03 23:33:13.396,9.39206,9.39604,1.00,1.00
2016.07.03 23:33:14.884,9.39216,9.39614,1.00,1.00
2016.07.03 23:33:15.679,9.39147,9.39683,1.00,1.00
2016.07.03 23:33:17.868,9.39046,9.39774,1.00,1.00
2016.07.03 23:33:18.505,9.39142,9.3973,1.00,1.00
2016.07.03 23:33:18.834,9.39246,9.39644,1.00,1.00
2016.07.03 23:33:19.424,9.39221,9.39675,1.00,1.00
2016.07.03 23:33:19.475,9.39166,9.39714,1.00,1.00
2016.07.03 23:33:19.627,9.39256,9.39654,1.00,1.00
2016.07.03 23:33:20.414,9.39205,9.39693,1.00,1.00
2016.07.03 23:33:20.465,9.39147,9.39722,1.00,1.00
2016.07.03 23:33:20.882,9.39175,9.39713,1.00,1.00
2016.07.03 23:33:21.281,9.39206,9.39674,1.00,1.00
2016.07.03 23:33:21.584,9.39226,9.39634,1.00,1.00
2016.07.03 23:33:22.910,9.39235,9.39645,1.00,1.00
2016.07.03 23:33:23.432,9.39226,9.39634,1.00,1.00
2016.07.03 23:33:27.143,9.39217,9.39647,1.00,1.00
2016.07.03 23:33:27.194,9.39149,9.39715,1.00,1.00
2016.07.03 23:33:27.598,9.39176,9.39644,1.00,1.00
2016.07.03 23:33:28.121,9.39226,9.39634,1.00,1.00
2016.07.03 23:33:28.443,9.39215,9.39625,1.00,1.00
2016.07.03 23:33:36.032,9.39208,9.39614,1.00,1.00
2016.07.03 23:33:36.083,9.39206,9.39614,1.00,1.00
2016.07.03 23:33:36.622,9.39206,9.39604,1.00,1.00
2016.07.03 23:33:39.967,9.39216,9.39614,1.00,1.00
2016.07.03 23:33:40.962,9.39206,9.39604,1.00,1.00
2016.07.03 23:33:45.130,9.39216,9.39614,1.00,1.00
2016.07.03 23:33:47.129,9.39206,9.39604,1.00,1.00
2016.07.03 23:33:47.661,9.39216,9.39614,1.00,1.00
2016.07.03 23:33:48.658,9.39206,9.39604,1.00,1.00
2016.07.03 23:33:53.382,9.39198,9.39594,1.00,1.00
2016.07.03 23:33:53.433,9.39196,9.39594,1.00,1.00
2016.07.03 23:33:53.639,9.39206,9.39604,1.00,1.00
2016.07.03 23:33:54.841,9.39196,9.39594,1.00,1.00
2016.07.03 23:33:55.881,9.39206,9.39604,1.00,1.00
2016.07.03 23:33:56.184,9.39182,9.39628,1.00,1.00
2016.07.03 23:33:56.235,9.3918,9.3968,1.00,1.00
2016.07.03 23:33:56.620,9.39183,9.39688,1.00,1.00
2016.07.03 23:33:56.671,9.39236,9.39644,1.00,1.00
2016.07.03 23:33:56.873,9.39227,9.39657,1.00,1.00
2016.07.03 23:33:56.924,9.3915,9.39692,1.00,1.00
2016.07.03 23:33:57.379,9.39156,9.39624,1.00,1.00
2016.07.03 23:33:57.862,9.39176,9.39584,1.00,1.00
2016.07.03 23:33:58.363,9.39186,9.39594,1.00,1.00
2016.07.03 23:33:58.705,9.39176,9.39584,1.00,1.00
2016.07.03 23:33:58.857,9.39185,9.39595,1.00,1.00
2016.07.03 23:34:03.179,9.3915,9.39627,1.00,1.00
2016.07.03 23:34:03.280,9.39109,9.39669,1.00,1.00
2016.07.03 23:34:03.672,9.39146,9.39669,1.00,1.00
2016.07.03 23:34:03.722,9.39146,9.39674,1.00,1.00
2016.07.03 23:34:04.132,9.39177,9.39643,1.00,1.00
2016.07.03 23:34:04.443,9.39196,9.39604,1.00,1.00
2016.07.03 23:34:04.746,9.39216,9.39614,1.00,1.00
2016.07.03 23:34:05.162,9.39207,9.39604,1.00,1.00
2016.07.03 23:34:05.686,9.39206,9.39604,1.00,1.00
2016.07.03 23:34:06.173,9.39216,9.39614,1.00,1.00
2016.07.03 23:34:06.382,9.39207,9.39627,1.00,1.00
2016.07.03 23:34:06.433,9.39116,9.39688,1.07,1.00
2016.07.03 23:34:06.686,9.39116,9.39688,1.00,1.00
2016.07.03 23:34:06.889,9.39136,9.39664,1.00,1.00
2016.07.03 23:34:07.400,9.39196,9.39604,1.00,1.00
2016.07.03 23:34:07.881,9.39216,9.39614,1.00,1.00
2016.07.03 23:34:08.397,9.39207,9.39605,1.00,1.00
2016.07.03 23:34:08.448,9.39205,9.39605,1.00,1.00
2016.07.03 23:34:08.898,9.39216,9.39614,1.00,1.00
2016.07.03 23:34:10.201,9.39206,9.39604,1.00,1.00
2016.07.03 23:34:10.672,9.39216,9.39614,1.00,1.00
2016.07.03 23:34:12.407,9.39146,9.39684,1.00,1.00
2016.07.03 23:34:12.458,9.39133,9.39695,1.00,1.00
2016.07.03 23:34:12.610,9.391,9.39693,1.00,1.00
2016.07.03 23:34:12.711,9.39235,9.39645,1.00,1.00
2016.07.03 23:34:13.167,9.39226,9.39634,1.00,1.00
2016.07.03 23:34:14.056,9.39235,9.39645,1.00,1.00
2016.07.03 23:34:53.153,9.39226,9.39634,1.00,1.00
2016.07.03 23:35:00.324,9.39236,9.39644,1.00,1.00
2016.07.03 23:35:16.643,9.39246,9.39653,1.00,1.00
2016.07.03 23:35:24.662,9.39236,9.39644,1.00,1.00
2016.07.03 23:35:24.881,9.39226,9.39634,1.00,1.00
2016.07.03 23:35:25.883,9.39236,9.39644,1.00,1.00
2016.07.03 23:35:49.092,9.39226,9.39634,1.00,1.00
2016.07.03 23:35:53.110,9.39236,9.39644,1.00,1.00
2016.07.03 23:35:58.099,9.39226,9.39634,1.00,1.00
2016.07.03 23:35:58.948,9.39236,9.39644,1.00,1.00
2016.07.03 23:35:59.308,9.39225,9.39635,1.00,1.00
2016.07.03 23:36:00.619,9.39236,9.39634,1.00,1.00
2016.07.03 23:36:00.967,9.39226,9.39624,1.00,1.00
2016.07.03 23:36:05.471,9.39166,9.397,1.00,1.00
2016.07.03 23:36:06.127,9.39206,9.39614,1.00,1.00
2016.07.03 23:36:06.443,9.39196,9.39604,1.00,1.00
2016.07.03 23:36:06.778,9.39186,9.39584,1.00,1.00
2016.07.03 23:36:07.674,9.39196,9.39594,1.00,1.00
2016.07.03 23:36:12.750,9.39186,9.39584,1.00,1.00
2016.07.03 23:36:13.679,9.39195,9.39595,1.00,1.00
2016.07.03 23:36:21.386,9.39147,9.39663,1.00,1.00
2016.07.03 23:36:21.488,9.39147,9.39677,1.00,1.00
2016.07.03 23:36:21.830,9.39147,9.39674,1.00,1.00
2016.07.03 23:36:22.180,9.39166,9.39574,1.00,1.00
2016.07.03 23:36:22.525,9.39186,9.39584,1.00,1.00
2016.07.03 23:36:22.862,9.39177,9.39574,1.00,1.00
2016.07.03 23:36:30.378,9.39186,9.39584,1.00,1.00
2016.07.03 23:36:31.386,9.3912,9.39675,1.00,1.00
2016.07.03 23:36:31.488,9.3912,9.39655,1.00,1.00
2016.07.03 23:36:31.919,9.39146,9.39614,1.00,1.00
2016.07.03 23:36:32.419,9.39185,9.39595,1.00,1.00
2016.07.03 23:36:32.896,9.39196,9.39594,1.00,1.00
2016.07.03 23:36:58.428,9.39138,9.39694,1.00,1.00
2016.07.03 23:36:59.433,9.39136,9.39604,1.00,1.00
2016.07.03 23:36:59.928,9.39156,9.39564,1.00,1.00
2016.07.03 23:37:00.431,9.39145,9.39545,1.00,1.00
2016.07.03 23:37:00.925,9.39155,9.39555,1.00,1.00
2016.07.03 23:37:34.976,9.39146,9.39554,1.00,1.00
2016.07.03 23:38:37.184,9.39136,9.39544,1.00,1.00
2016.07.03 23:38:38.293,9.39146,9.39554,1.00,1.00
2016.07.03 23:38:38.715,9.39136,9.39544,1.00,1.00
2016.07.03 23:38:43.911,9.39134,9.39559,1.00,1.00
2016.07.03 23:38:44.548,9.39156,9.39559,1.00,1.00
2016.07.03 23:38:44.815,9.39156,9.39564,1.00,1.00
2016.07.03 23:38:44.916,9.39147,9.39596,1.00,1.00
2016.07.03 23:38:45.594,9.39147,9.39544,1.00,1.00
2016.07.03 23:38:45.797,9.39136,9.39544,1.00,1.00
2016.07.03 23:38:47.607,9.39124,9.39559,1.00,1.00
2016.07.03 23:38:47.708,9.39135,9.3958,1.00,1.00
2016.07.03 23:38:47.930,9.39142,9.39544,1.00,1.00
2016.07.03 23:38:49.017,9.39156,9.39564,1.00,1.00
2016.07.03 23:38:49.451,9.39148,9.39554,1.00,1.00
2016.07.03 23:38:52.543,9.39148,9.39544,1.00,1.00
2016.07.03 23:38:59.115,9.39136,9.39544,1.00,1.00
2016.07.03 23:38:59.166,9.39109,9.39561,1.00,1.00
2016.07.03 23:38:59.217,9.39096,9.39593,1.00,1.00
2016.07.03 23:38:59.421,9.39132,9.39565,1.00,1.00
2016.07.03 23:39:00.226,9.39104,9.39589,1.00,1.00
2016.07.03 23:39:00.327,9.3913,9.39569,1.00,1.00
2016.07.03 23:39:00.741,9.3913,9.39534,1.00,1.00
2016.07.03 23:39:01.069,9.39148,9.39534,1.00,1.00
2016.07.03 23:39:01.171,9.39148,9.39543,1.00,1.00
2016.07.03 23:39:01.222,9.39105,9.39594,1.00,1.50
2016.07.03 23:39:01.323,9.39123,9.39555,1.00,1.00
2016.07.03 23:39:01.626,9.39123,9.39524,1.00,1.00
2016.07.03 23:39:01.678,9.39123,9.39555,1.00,1.00
2016.07.03 23:39:01.889,9.39136,9.39544,1.00,1.00
2016.07.03 23:39:02.543,9.39136,9.39538,1.00,1.00
2016.07.03 23:39:02.745,9.39136,9.39544,1.00,1.00
2016.07.03 23:39:05.664,9.39087,9.39601,1.00,1.00
2016.07.03 23:39:06.166,9.39136,9.39554,1.00,1.00
2016.07.03 23:39:06.703,9.39136,9.39544,1.00,1.00
2016.07.03 23:39:40.175,9.39124,9.39556,1.00,1.00
2016.07.03 23:39:40.226,9.39094,9.39584,1.00,1.00
2016.07.03 23:39:40.599,9.39085,9.39619,1.00,1.00
2016.07.03 23:39:40.650,9.39116,9.39534,1.00,1.00
2016.07.03 23:39:41.151,9.39126,9.39534,1.00,1.00
2016.07.03 23:41:02.179,9.39093,9.39571,1.00,1.00
2016.07.03 23:41:02.230,9.39078,9.39616,1.00,1.00
2016.07.03 23:41:02.613,9.39103,9.3958,1.00,1.00
2016.07.03 23:41:02.961,9.39126,9.39544,1.00,1.00
2016.07.03 23:41:03.264,9.39136,9.39544,1.00,1.00
2016.07.03 23:41:48.510,9.39126,9.39534,1.00,1.00
2016.07.03 23:41:51.223,9.39093,9.39596,1.00,1.00
2016.07.03 23:41:51.880,9.39116,9.39534,1.00,1.00
2016.07.03 23:41:52.425,9.39126,9.39534,1.00,1.00
2016.07.03 23:41:52.728,9.39136,9.39544,1.00,1.00
2016.07.03 23:41:52.931,9.39125,9.39535,1.00,1.00
2016.07.03 23:42:00.422,9.39075,9.39602,1.00,1.50
2016.07.03 23:42:00.625,9.39116,9.39534,1.00,1.00
2016.07.03 23:42:01.133,9.39126,9.39544,1.00,1.00
2016.07.03 23:42:01.642,9.39116,9.39534,1.00,1.00
2016.07.03 23:42:27.946,9.39071,9.39613,1.00,1.00
2016.07.03 23:42:28.654,9.39136,9.39554,1.00,1.00
2016.07.03 23:42:29.335,9.39156,9.39564,1.00,1.00
2016.07.03 23:42:29.649,9.39146,9.39554,1.00,1.00
2016.07.03 23:42:31.953,9.39156,9.39564,1.00,1.00
2016.07.03 23:42:49.361,9.39146,9.39554,1.00,1.00
2016.07.03 23:43:17.182,9.39078,9.39604,1.50,1.00
2016.07.03 23:43:17.393,9.3907,9.39604,1.00,1.00
2016.07.03 23:43:17.625,9.39095,9.39604,1.00,1.00
2016.07.03 23:43:17.967,9.39126,9.39544,1.00,1.00
2016.07.03 23:43:18.270,9.39156,9.39564,1.00,1.00
2016.07.03 23:43:18.674,9.39146,9.39554,1.00,1.00
2016.07.03 23:43:35.415,9.39098,9.39622,1.00,1.00
2016.07.03 23:43:35.466,9.39098,9.39627,1.00,1.00
2016.07.03 23:43:36.096,9.39126,9.39627,1.00,1.00
2016.07.03 23:43:36.473,9.39126,9.39544,1.00,1.00
2016.07.03 23:43:36.804,9.39146,9.39554,1.00,1.00
2016.07.03 23:43:37.624,9.39095,9.39589,1.00,1.00
2016.07.03 23:43:37.928,9.39116,9.39534,1.00,1.00
2016.07.03 23:43:39.410,9.39116,9.39524,1.00,1.00
2016.07.03 23:44:17.150,9.39104,9.39536,1.00,1.00
2016.07.03 23:44:17.202,9.3906,9.39592,1.00,1.00
2016.07.03 23:44:17.303,9.3907,9.39616,1.00,1.00
2016.07.03 23:44:17.354,9.3907,9.39574,1.00,1.00
2016.07.03 23:44:17.404,9.39067,9.39574,1.00,1.00
2016.07.03 23:44:17.681,9.39126,9.39544,1.00,1.00
2016.07.03 23:44:31.067,9.39049,9.39585,1.07,1.00
2016.07.03 23:44:31.376,9.39136,9.39554,1.00,1.00
2016.07.03 23:44:31.876,9.39146,9.39554,1.00,1.00
2016.07.03 23:44:32.973,9.39082,9.39593,1.00,1.00
2016.07.03 23:44:33.181,9.39077,9.39622,1.00,1.00
2016.07.03 23:44:33.383,9.39116,9.39534,1.00,1.00
2016.07.03 23:44:33.883,9.39106,9.39514,1.00,1.00
2016.07.03 23:44:35.138,9.39116,9.39524,1.00,1.00
2016.07.03 23:45:05.598,9.39106,9.39514,1.00,1.00
2016.07.03 23:45:18.945,9.39061,9.39554,1.00,1.00
2016.07.03 23:45:18.996,9.39037,9.39563,1.07,1.00
2016.07.03 23:45:19.283,9.39037,9.39563,1.00,1.00
2016.07.03 23:45:19.385,9.39091,9.39566,1.00,1.00
2016.07.03 23:45:19.688,9.39115,9.39535,1.00,1.00
2016.07.03 23:45:19.998,9.39136,9.39544,1.00,1.00
2016.07.03 23:45:20.423,9.39126,9.39534,1.00,1.00
2016.07.03 23:45:20.950,9.39135,9.39545,1.00,1.00
2016.07.03 23:45:33.376,9.39126,9.39544,1.00,1.00
2016.07.03 23:45:33.427,9.39079,9.39544,1.00,1.00
2016.07.03 23:45:33.478,9.39079,9.39585,1.00,1.00
2016.07.03 23:45:33.877,9.39116,9.39524,1.00,1.00
2016.07.03 23:45:34.385,9.39136,9.39544,1.00,1.00
2016.07.03 23:45:34.879,9.39126,9.39534,1.00,1.00
2016.07.03 23:45:35.351,9.39117,9.39549,1.00,1.00
2016.07.03 23:45:35.429,9.39069,9.39586,1.00,1.00
2016.07.03 23:45:35.885,9.39106,9.39514,1.00,1.00
2016.07.03 23:46:10.925,9.39116,9.39524,1.00,1.00
2016.07.03 23:46:17.122,9.39088,9.3954,1.00,1.00
2016.07.03 23:46:17.173,9.39065,9.39568,1.00,1.00
2016.07.03 23:46:17.274,9.39069,9.39595,1.00,1.00
2016.07.03 23:46:17.918,9.39126,9.39544,1.00,1.00
2016.07.03 23:46:18.434,9.39116,9.39524,1.00,1.00
2016.07.03 23:46:18.940,9.39136,9.39536,1.00,1.00
2016.07.03 23:46:18.991,9.39136,9.39544,1.00,1.00
2016.07.03 23:47:17.138,9.39099,9.3961,1.00,1.00
2016.07.03 23:47:17.277,9.39071,9.39615,1.00,1.00
2016.07.03 23:47:17.638,9.39136,9.39554,1.00,1.00
2016.07.03 23:47:18.140,9.39146,9.39554,1.00,1.00
2016.07.03 23:47:18.611,9.39136,9.39544,1.00,1.00
2016.07.03 23:47:19.142,9.39074,9.39585,1.00,1.00
2016.07.03 23:47:19.481,9.39084,9.39617,1.00,1.00
2016.07.03 23:47:19.632,9.39126,9.39544,1.00,1.00
2016.07.03 23:47:20.128,9.39136,9.39544,1.00,1.00
2016.07.03 23:47:34.258,9.39073,9.39591,1.00,1.00
2016.07.03 23:47:34.340,9.39084,9.39636,1.00,1.00
2016.07.03 23:47:34.694,9.39146,9.39564,1.00,1.00
2016.07.03 23:47:35.177,9.39156,9.39564,1.00,1.00
2016.07.03 23:47:35.521,9.39146,9.39554,1.00,1.00
2016.07.03 23:47:41.173,9.39078,9.39614,1.50,1.00
2016.07.03 23:47:41.275,9.3907,9.39614,1.00,1.00
