2016.07.12 01:42:37.928,9.48416,9.48699,1.00,1.00
2016.07.12 01:42:38.429,9.48416,9.48698,1.00,1.00
2016.07.12 01:42:40.532,9.48416,9.48695,1.00,1.00
2016.07.12 01:42:40.879,9.48426,9.48695,1.00,1.00
2016.07.12 01:42:43.365,9.48426,9.48693,1.00,1.00
2016.07.12 01:42:45.394,9.48416,9.48693,1.00,1.00
2016.07.12 01:42:45.561,9.48416,9.48688,1.00,1.00
2016.07.12 01:42:45.612,9.48376,9.48684,1.00,1.00
2016.07.12 01:42:45.662,9.48376,9.48628,1.00,1.00
2016.07.12 01:42:45.713,9.4832,9.48604,1.00,1.00
2016.07.12 01:42:45.764,9.48289,9.48597,1.00,1.00
2016.07.12 01:42:46.017,9.48289,9.48595,1.00,1.00
2016.07.12 01:42:46.169,9.48286,9.48604,1.00,1.00
2016.07.12 01:42:46.427,9.48296,9.48614,1.00,1.00
2016.07.12 01:42:46.921,9.48296,9.48604,1.00,1.00
2016.07.12 01:42:47.250,9.48296,9.48614,1.00,1.00
2016.07.12 01:42:47.407,9.48296,9.48624,1.00,1.50
2016.07.12 01:42:47.925,9.48306,9.48624,1.00,1.50
2016.07.12 01:42:48.924,9.48296,9.48624,1.00,1.50
2016.07.12 01:42:50.957,9.48305,9.48624,1.00,1.00
2016.07.12 01:42:58.193,9.48305,9.48625,1.00,1.00
2016.07.12 01:42:58.852,9.48316,9.48624,1.00,1.00
2016.07.12 01:43:14.315,9.48316,9.48628,1.00,1.00
2016.07.12 01:43:14.425,9.48403,9.48634,1.00,1.00
2016.07.12 01:43:14.729,9.48286,9.48559,1.00,1.50
2016.07.12 01:43:14.831,9.48276,9.48568,1.00,1.00
2016.07.12 01:43:15.338,9.48276,9.48604,1.00,1.50
2016.07.12 01:43:15.942,9.48285,9.48598,1.00,1.00
2016.07.12 01:43:16.449,9.48286,9.486,1.00,1.00
2016.07.12 01:43:16.551,9.48286,9.48594,1.00,1.00
2016.07.12 01:43:17.623,9.48296,9.48594,1.00,1.00
2016.07.12 01:43:18.603,9.48306,9.48594,1.00,1.00
2016.07.12 01:43:23.615,9.48316,9.48594,1.00,1.00
2016.07.12 01:43:29.470,9.48306,9.48594,1.00,1.00
2016.07.12 01:43:32.565,9.48306,9.48584,1.00,1.00
2016.07.12 01:43:32.870,9.48306,9.48614,1.00,1.50
2016.07.12 01:43:35.876,9.48306,9.48605,1.00,1.00
2016.07.12 01:43:36.221,9.48306,9.48594,1.00,1.00
2016.07.12 01:43:38.833,9.48305,9.48594,1.00,1.00
2016.07.12 01:43:39.334,9.48306,9.48594,1.00,1.00
2016.07.12 01:43:41.330,9.48306,9.48584,1.00,1.00
2016.07.12 01:43:44.148,9.48306,9.48594,1.00,1.00
2016.07.12 01:43:45.624,9.48316,9.48594,1.00,1.00
2016.07.12 01:43:45.834,9.48316,9.48614,1.00,1.00
2016.07.12 01:43:45.974,9.48306,9.48614,1.00,1.50
2016.07.12 01:43:46.873,9.48306,9.48604,1.00,1.00
2016.07.12 01:43:47.178,9.48316,9.48594,1.00,1.00
2016.07.12 01:43:47.930,9.48305,9.48594,1.00,1.00
2016.07.12 01:43:50.287,9.48306,9.48594,1.00,1.00
2016.07.12 01:43:52.574,9.48306,9.48604,1.00,1.00
2016.07.12 01:43:52.880,9.48306,9.48614,1.00,1.00
2016.07.12 01:43:53.871,9.48316,9.48614,1.00,1.00
2016.07.12 01:43:54.931,9.48326,9.48614,1.00,1.00
2016.07.12 01:43:56.329,9.48326,9.48624,1.00,1.00
2016.07.12 01:43:56.506,9.48336,9.48624,1.00,1.00
2016.07.12 01:43:56.809,9.48404,9.48615,1.00,1.00
2016.07.12 01:44:07.040,9.48404,9.48594,1.00,1.00
2016.07.12 01:44:07.293,9.48326,9.48594,1.00,1.00
2016.07.12 01:44:07.344,9.48326,9.48624,1.00,1.00
2016.07.12 01:44:07.446,9.48316,9.48614,1.00,1.00
2016.07.12 01:44:07.749,9.48306,9.48604,1.00,1.00
2016.07.12 01:44:07.964,9.48296,9.48604,1.00,1.00
2016.07.12 01:44:08.117,9.48306,9.48604,1.00,1.00
2016.07.12 01:44:08.665,9.48306,9.48607,1.00,1.00
2016.07.12 01:44:08.876,9.48306,9.48574,1.00,1.00
2016.07.12 01:44:09.078,9.48306,9.48584,1.00,1.00
2016.07.12 01:44:09.462,9.48316,9.48584,1.00,1.00
2016.07.12 01:44:09.869,9.48316,9.48614,1.00,1.00
2016.07.12 01:44:10.072,9.48316,9.48604,1.00,1.00
2016.07.12 01:44:11.167,9.48336,9.48604,1.00,1.00
2016.07.12 01:44:12.134,9.48345,9.48604,1.00,1.00
2016.07.12 01:44:13.174,9.48346,9.48604,1.00,1.00
2016.07.12 01:44:21.396,9.48346,9.48614,1.00,1.00
2016.07.12 01:44:21.579,9.48346,9.48624,1.00,1.00
2016.07.12 01:44:21.883,9.48356,9.48634,1.00,1.00
2016.07.12 01:44:25.809,9.48346,9.48634,1.00,1.00
2016.07.12 01:44:29.016,9.48346,9.48624,1.00,1.00
2016.07.12 01:44:40.258,9.48346,9.48634,1.00,1.00
2016.07.12 01:44:44.062,9.48346,9.48624,1.00,1.00
2016.07.12 01:45:02.020,9.48346,9.48634,1.00,1.00
2016.07.12 01:45:06.327,9.48346,9.48624,1.00,1.00
2016.07.12 01:45:06.866,9.48346,9.48638,1.00,1.00
2016.07.12 01:45:06.917,9.48346,9.48665,1.00,1.00
2016.07.12 01:45:07.072,9.48346,9.48657,1.00,1.00
2016.07.12 01:45:07.598,9.48356,9.48657,1.00,1.00
2016.07.12 01:45:07.940,9.48355,9.48644,1.00,1.00
2016.07.12 01:45:10.110,9.48356,9.48644,1.00,1.00
2016.07.12 01:45:16.558,9.48356,9.48634,1.00,1.00
2016.07.12 01:45:16.660,9.48346,9.48634,1.00,1.00
2016.07.12 01:45:16.913,9.48346,9.48631,1.00,1.00
2016.07.12 01:45:16.964,9.48336,9.48631,1.00,1.00
2016.07.12 01:45:17.088,9.48336,9.48624,1.00,1.00
2016.07.12 01:45:17.859,9.48336,9.48631,1.00,1.00
2016.07.12 01:45:19.934,9.48336,9.48523,1.00,1.00
2016.07.12 01:45:20.035,9.48336,9.48527,1.00,1.00
2016.07.12 01:45:20.136,9.48316,9.48518,1.00,1.00
2016.07.12 01:45:20.339,9.48296,9.48518,1.00,1.00
2016.07.12 01:45:22.351,9.48286,9.48518,1.00,1.00
2016.07.12 01:45:26.585,9.48276,9.48518,1.00,1.00
2016.07.12 01:45:26.800,9.48266,9.48518,1.00,1.00
2016.07.12 01:45:29.207,9.48265,9.48518,1.00,1.00
2016.07.12 01:45:30.626,9.48266,9.48518,1.00,1.00
2016.07.12 01:45:35.471,9.48266,9.48544,1.00,1.00
2016.07.12 01:45:35.675,9.48266,9.48534,1.00,1.00
2016.07.12 01:45:36.562,9.48256,9.48534,1.00,1.00
2016.07.12 01:45:37.535,9.48266,9.48534,1.00,1.00
2016.07.12 01:45:39.140,9.48256,9.48534,1.00,1.00
2016.07.12 01:45:40.136,9.48266,9.48534,1.00,1.00
2016.07.12 01:45:57.608,9.48266,9.48524,1.00,1.00
2016.07.12 01:45:58.030,9.48266,9.48534,1.00,1.00
2016.07.12 01:46:05.736,9.48276,9.48534,1.00,1.00
2016.07.12 01:46:08.020,9.48275,9.48534,1.00,1.00
2016.07.12 01:46:08.221,9.48266,9.48534,1.00,1.00
2016.07.12 01:46:10.426,9.48276,9.48534,1.00,1.00
2016.07.12 01:46:11.408,9.48266,9.48541,1.00,1.00
2016.07.12 01:46:12.335,9.48276,9.48541,1.00,1.00
2016.07.12 01:46:15.861,9.48285,9.48541,1.00,1.00
2016.07.12 01:46:17.771,9.48276,9.48541,1.00,1.00
2016.07.12 01:46:26.815,9.48286,9.48541,1.00,1.00
2016.07.12 01:46:29.156,9.48286,9.4851,1.00,1.00
2016.07.12 01:46:30.526,9.48286,9.48531,1.00,1.00
2016.07.12 01:46:42.296,9.48286,9.48494,1.00,1.00
2016.07.12 01:46:42.398,9.48276,9.48494,1.00,1.00
2016.07.12 01:46:44.517,9.48266,9.48494,1.00,1.00
2016.07.12 01:46:45.521,9.48276,9.48494,1.00,1.00
2016.07.12 01:46:47.527,9.48276,9.48484,1.00,1.00
2016.07.12 01:46:49.686,9.48276,9.48494,1.00,1.00
2016.07.12 01:46:51.364,9.48276,9.48505,1.00,1.00
2016.07.12 01:46:52.306,9.48276,9.48494,1.00,1.00
2016.07.12 01:46:55.755,9.48286,9.48494,1.00,1.00
2016.07.12 01:46:56.064,9.48276,9.48494,1.00,1.00
2016.07.12 01:46:59.992,9.48286,9.48494,1.00,1.00
2016.07.12 01:47:00.615,9.48276,9.48494,1.00,1.00
2016.07.12 01:47:02.938,9.48265,9.48494,1.00,1.00
2016.07.12 01:47:03.149,9.48266,9.48504,1.00,1.00
2016.07.12 01:47:05.844,9.48266,9.48514,1.00,1.00
2016.07.12 01:47:06.118,9.48266,9.48494,1.00,1.00
2016.07.12 01:47:06.445,9.48266,9.48484,1.00,1.00
2016.07.12 01:47:07.333,9.48275,9.48484,1.00,1.00
2016.07.12 01:47:09.338,9.48266,9.48484,1.00,1.00
2016.07.12 01:47:17.577,9.48266,9.48504,1.00,1.00
2016.07.12 01:47:17.833,9.48266,9.48514,1.00,1.00
2016.07.12 01:47:18.564,9.48266,9.48494,1.00,1.00
2016.07.12 01:47:18.895,9.48266,9.48484,1.00,1.00
2016.07.12 01:47:22.841,9.48266,9.48494,1.00,1.00
2016.07.12 01:47:24.785,9.48265,9.48494,1.00,1.00
2016.07.12 01:47:25.878,9.48276,9.48494,1.00,1.00
2016.07.12 01:47:31.715,9.48266,9.48494,1.00,1.00
2016.07.12 01:47:32.869,9.48266,9.48484,1.00,1.00
2016.07.12 01:47:33.099,9.48256,9.48484,1.00,1.00
2016.07.12 01:47:35.103,9.48266,9.48484,1.00,1.00
2016.07.12 01:47:37.423,9.48256,9.48484,1.00,1.00
2016.07.12 01:47:38.414,9.48266,9.48484,1.00,1.00
2016.07.12 01:47:43.126,9.48255,9.48484,1.00,1.00
2016.07.12 01:47:44.128,9.48266,9.48484,1.00,1.00
2016.07.12 01:47:49.172,9.48266,9.48494,1.00,1.00
2016.07.12 01:47:52.060,9.48265,9.48494,1.00,1.00
2016.07.12 01:47:53.065,9.48276,9.48494,1.00,1.00
2016.07.12 01:47:57.898,9.48266,9.48494,1.00,1.00
2016.07.12 01:48:02.599,9.48266,9.48484,1.00,1.00
2016.07.12 01:48:02.907,9.48276,9.48484,1.00,1.00
2016.07.12 01:48:03.208,9.48276,9.48494,1.00,1.00
2016.07.12 01:48:12.114,9.48276,9.48505,1.00,1.00
2016.07.12 01:48:14.098,9.48286,9.48505,1.00,1.00
2016.07.12 01:48:14.595,9.48276,9.48505,1.00,1.00
2016.07.12 01:48:14.807,9.48276,9.48494,1.00,1.00
2016.07.12 01:48:22.124,9.48266,9.48494,1.00,1.00
2016.07.12 01:48:23.133,9.48276,9.48494,1.00,1.00
2016.07.12 01:48:25.164,9.48266,9.48494,1.00,1.00
2016.07.12 01:48:29.154,9.48276,9.48494,1.00,1.00
2016.07.12 01:48:37.366,9.48276,9.48484,1.00,1.00
2016.07.12 01:48:37.416,9.48266,9.48484,1.00,1.00
2016.07.12 01:48:38.417,9.48276,9.48484,1.00,1.00
2016.07.12 01:48:39.376,9.48266,9.48484,1.00,1.00
2016.07.12 01:48:49.851,9.48266,9.48494,1.00,1.00
2016.07.12 01:48:49.952,9.48276,9.48494,1.00,1.00
2016.07.12 01:49:02.575,9.48246,9.48454,1.00,1.00
2016.07.12 01:49:02.878,9.48181,9.48424,1.00,1.00
2016.07.12 01:49:02.929,9.48166,9.48413,1.00,1.00
2016.07.12 01:49:02.998,9.48146,9.48404,1.00,1.00
2016.07.12 01:49:03.101,9.48146,9.48371,1.00,1.07
2016.07.12 01:49:03.202,9.48037,9.48284,1.00,1.00
2016.07.12 01:49:03.253,9.48012,9.48274,1.00,1.00
2016.07.12 01:49:03.355,9.47986,9.48274,1.00,1.00
2016.07.12 01:49:03.457,9.47986,9.48314,1.00,1.07
2016.07.12 01:49:03.659,9.47996,9.48334,1.00,1.07
2016.07.12 01:49:04.340,9.48006,9.48334,1.00,1.07
2016.07.12 01:49:04.643,9.48,9.48294,1.00,1.00
2016.07.12 01:49:04.964,9.48,9.48277,1.00,1.00
2016.07.12 01:49:05.537,9.47996,9.48277,1.00,1.00
2016.07.12 01:49:06.395,9.48006,9.48277,1.00,1.00
2016.07.12 01:49:06.655,9.47996,9.48277,1.00,1.00
2016.07.12 01:49:06.863,9.48006,9.48277,1.00,1.00
2016.07.12 01:49:08.600,9.48006,9.48291,1.00,1.37
2016.07.12 01:49:10.205,9.48006,9.48291,1.00,1.00
2016.07.12 01:49:10.256,9.48006,9.48304,1.00,1.00
2016.07.12 01:49:11.418,9.48001,9.48294,1.00,1.00
2016.07.12 01:49:12.379,9.48006,9.48294,1.00,1.00
2016.07.12 01:49:12.689,9.48006,9.48304,1.00,1.00
2016.07.12 01:49:12.923,9.48006,9.48309,1.00,1.00
2016.07.12 01:49:13.923,9.48006,9.48304,1.00,1.00
2016.07.12 01:49:14.925,9.48006,9.48309,1.00,1.00
2016.07.12 01:49:15.607,9.48006,9.48304,1.00,1.00
2016.07.12 01:49:15.930,9.48006,9.48291,1.00,1.00
2016.07.12 01:49:49.005,9.48015,9.48291,1.00,1.00
2016.07.12 01:49:49.564,9.48015,9.4831,1.00,1.00
2016.07.12 01:50:00.323,9.48015,9.48284,1.00,1.00
2016.07.12 01:50:00.626,9.48026,9.48284,1.00,1.00
2016.07.12 01:50:00.973,9.48036,9.48284,1.00,1.00
2016.07.12 01:50:02.180,9.48056,9.48284,1.00,1.00
2016.07.12 01:50:03.169,9.48066,9.48284,1.00,1.00
2016.07.12 01:50:04.164,9.48076,9.48284,1.00,1.00
2016.07.12 01:50:07.171,9.48086,9.48284,1.00,1.00
2016.07.12 01:50:11.092,9.48076,9.48284,1.00,1.00
2016.07.12 01:50:12.372,9.48076,9.48294,1.00,1.00
2016.07.12 01:50:14.390,9.48086,9.48294,1.00,1.00
2016.07.12 01:50:16.922,9.48085,9.48294,1.00,1.00
2016.07.12 01:50:23.409,9.48096,9.48294,1.00,1.00
2016.07.12 01:50:29.849,9.48085,9.48294,1.00,1.00
2016.07.12 01:50:30.832,9.48096,9.48294,1.00,1.00
2016.07.12 01:50:36.864,9.48086,9.48304,1.00,1.00
2016.07.12 01:50:37.036,9.48086,9.48294,1.00,1.00
2016.07.12 01:50:46.764,9.48096,9.48294,1.00,1.00
2016.07.12 01:50:47.248,9.48096,9.48314,1.00,1.00
2016.07.12 01:50:50.090,9.48096,9.48304,1.00,1.00
2016.07.12 01:51:01.767,9.48096,9.48305,1.00,1.00
2016.07.12 01:51:30.650,9.48096,9.48314,1.00,1.00
2016.07.12 01:51:32.056,9.48096,9.48304,1.00,1.00
2016.07.12 01:51:32.158,9.48096,9.48314,1.00,1.00
2016.07.12 01:51:41.867,9.48096,9.48304,1.00,1.00
2016.07.12 01:52:19.190,9.48096,9.48314,1.00,1.00
2016.07.12 01:52:25.582,9.48106,9.48314,1.00,1.00
2016.07.12 01:52:43.527,9.48106,9.48324,1.00,1.00
2016.07.12 01:52:51.152,9.48116,9.48324,1.00,1.00
2016.07.12 01:53:01.087,9.48116,9.48344,1.00,1.00
2016.07.12 01:53:02.150,9.48116,9.48364,1.00,1.00
2016.07.12 01:53:02.866,9.48116,9.48354,1.00,1.00
2016.07.12 01:53:03.052,9.48116,9.48364,1.00,1.00
2016.07.12 01:53:05.587,9.48126,9.48364,1.00,1.00
2016.07.12 01:53:13.137,9.48116,9.48364,1.00,1.00
2016.07.12 01:53:38.076,9.48126,9.48364,1.00,1.00
2016.07.12 01:53:38.277,9.48116,9.48364,1.00,1.00
2016.07.12 01:53:43.139,9.48116,9.48374,1.00,1.00
2016.07.12 01:53:44.493,9.48126,9.48374,1.00,1.00
2016.07.12 01:53:48.845,9.48126,9.48376,1.00,1.00
2016.07.12 01:53:48.906,9.48136,9.48376,1.00,1.00
2016.07.12 01:53:49.379,9.48136,9.48374,1.00,1.00
2016.07.12 01:53:51.917,9.48126,9.48374,1.00,1.00
2016.07.12 01:53:52.920,9.48136,9.48374,1.00,1.00
2016.07.12 01:53:55.829,9.48126,9.48374,1.00,1.00
2016.07.12 01:53:58.836,9.48136,9.48374,1.00,1.00
2016.07.12 01:54:02.633,9.48126,9.48374,1.00,1.00
2016.07.12 01:54:03.354,9.48126,9.48354,1.00,1.00
2016.07.12 01:54:03.566,9.48126,9.48376,1.00,1.00
2016.07.12 01:54:03.667,9.48136,9.48394,1.00,1.00
2016.07.12 01:54:03.864,9.48136,9.48414,1.00,1.00
2016.07.12 01:54:03.966,9.48146,9.48414,1.00,1.00
2016.07.12 01:54:04.307,9.48146,9.48394,1.00,1.00
2016.07.12 01:54:04.358,9.48146,9.48424,1.00,1.00
2016.07.12 01:54:04.670,9.48156,9.48424,1.00,1.00
2016.07.12 01:54:05.411,9.48166,9.48424,1.00,1.00
2016.07.12 01:54:07.415,9.48176,9.48424,1.00,1.00
2016.07.12 01:54:09.420,9.48186,9.48424,1.00,1.00
2016.07.12 01:54:11.920,9.48175,9.48424,1.00,1.00
2016.07.12 01:54:13.094,9.48186,9.48424,1.00,1.00
2016.07.12 01:54:17.739,9.48176,9.48424,1.00,1.00
2016.07.12 01:54:18.832,9.48186,9.48424,1.00,1.00
2016.07.12 01:54:19.819,9.48186,9.48414,1.00,1.00
2016.07.12 01:54:19.920,9.48156,9.48405,1.00,1.00
2016.07.12 01:54:20.055,9.48156,9.48376,1.00,1.00
2016.07.12 01:54:20.420,9.48146,9.48376,1.00,1.00
2016.07.12 01:54:24.449,9.48156,9.48376,1.00,1.00
2016.07.12 01:54:26.366,9.48146,9.48376,1.00,1.00
2016.07.12 01:54:32.687,9.48136,9.48376,1.00,1.00
2016.07.12 01:54:35.123,9.48146,9.48376,1.00,1.00
2016.07.12 01:54:35.224,9.48136,9.48376,1.00,1.00
2016.07.12 01:54:35.432,9.48146,9.48376,1.00,1.00
2016.07.12 01:54:37.477,9.48156,9.48376,1.00,1.00
2016.07.12 01:54:37.629,9.48146,9.48376,1.00,1.00
2016.07.12 01:54:38.650,9.48155,9.48376,1.00,1.00
2016.07.12 01:54:41.122,9.48076,9.48374,1.00,1.00
2016.07.12 01:54:41.173,9.48076,9.48355,1.00,1.00
2016.07.12 01:54:41.630,9.48066,9.48355,1.00,1.00
2016.07.12 01:54:41.681,9.48066,9.48358,1.00,1.00
2016.07.12 01:54:42.988,9.48066,9.48358,1.00,1.07
2016.07.12 01:54:44.328,9.48066,9.48324,1.00,1.00
2016.07.12 01:54:44.839,9.48076,9.48334,1.00,1.00
2016.07.12 01:54:45.231,9.48086,9.48334,1.00,1.00
2016.07.12 01:54:46.236,9.48106,9.48334,1.00,1.00
2016.07.12 01:54:46.766,9.48116,9.48334,1.00,1.00
2016.07.12 01:54:47.762,9.48126,9.48334,1.00,1.00
2016.07.12 01:54:51.695,9.48125,9.48334,1.00,1.00
2016.07.12 01:54:52.658,9.48136,9.48334,1.00,1.00
2016.07.12 01:54:52.861,9.48126,9.48325,1.00,1.00
2016.07.12 01:54:55.345,9.48126,9.48334,1.00,1.00
2016.07.12 01:54:57.367,9.48126,9.48345,1.00,1.00
2016.07.12 01:54:57.548,9.48126,9.48334,1.00,1.00
2016.07.12 01:54:57.877,9.48136,9.48334,1.00,1.00
2016.07.12 01:54:58.272,9.48136,9.48344,1.00,1.00
2016.07.12 01:54:58.378,9.48126,9.48344,1.00,1.00
2016.07.12 01:54:59.314,9.48136,9.48344,1.00,1.00
2016.07.12 01:55:02.426,9.48146,9.48344,1.00,1.00
2016.07.12 01:55:11.115,9.48146,9.48354,1.00,1.00
2016.07.12 01:55:14.150,9.48156,9.48354,1.00,1.00
2016.07.12 01:55:16.779,9.48155,9.48354,1.00,1.00
2016.07.12 01:55:17.302,9.48156,9.48354,1.00,1.00
2016.07.12 01:55:17.966,9.48146,9.48354,1.00,1.00
2016.07.12 01:55:20.790,9.48146,9.48345,1.00,1.00
2016.07.12 01:55:25.219,9.48146,9.48354,1.00,1.00
2016.07.12 01:55:26.239,9.48156,9.48354,1.00,1.00
2016.07.12 01:55:31.617,9.48156,9.48363,1.00,1.00
2016.07.12 01:55:31.728,9.48116,9.48364,1.00,1.00
2016.07.12 01:55:31.880,9.48016,9.48308,1.00,1.00
2016.07.12 01:55:31.981,9.48016,9.48314,1.00,1.00
2016.07.12 01:55:32.134,9.48026,9.48315,1.00,1.00
2016.07.12 01:55:32.185,9.48026,9.48321,1.00,1.00
2016.07.12 01:55:34.672,9.48026,9.48308,1.00,1.00
2016.07.12 01:55:34.875,9.48026,9.48327,1.00,1.00
2016.07.12 01:55:35.295,9.48026,9.48317,1.00,1.00
2016.07.12 01:55:35.618,9.48036,9.48314,1.00,1.00
2016.07.12 01:55:35.934,9.48046,9.48314,1.00,1.00
2016.07.12 01:55:36.270,9.48056,9.48314,1.00,1.00
2016.07.12 01:55:36.684,9.48066,9.48314,1.00,1.00
2016.07.12 01:55:37.186,9.48086,9.48314,1.00,1.00
2016.07.12 01:55:38.177,9.48096,9.48314,1.00,1.00
2016.07.12 01:55:39.167,9.48106,9.48314,1.00,1.00
2016.07.12 01:55:41.216,9.48116,9.48314,1.00,1.00
2016.07.12 01:55:44.567,9.48116,9.48304,1.00,1.00
2016.07.12 01:55:44.898,9.48105,9.48304,1.00,1.00
2016.07.12 01:55:46.131,9.48106,9.48304,1.00,1.00
2016.07.12 01:55:49.468,9.48106,9.48314,1.00,1.00
2016.07.12 01:55:49.852,9.48106,9.48324,1.00,1.00
2016.07.12 01:55:50.337,9.48106,9.48314,1.00,1.00
2016.07.12 01:55:50.701,9.48116,9.48314,1.00,1.00
2016.07.12 01:55:52.450,9.48125,9.48314,1.00,1.00
2016.07.12 01:55:54.757,9.48126,9.48314,1.00,1.00
2016.07.12 01:55:54.859,9.48126,9.48324,1.00,1.00
2016.07.12 01:55:57.370,9.48116,9.48324,1.00,1.00
2016.07.12 01:55:58.446,9.48126,9.48324,1.00,1.00
2016.07.12 01:56:12.854,9.48126,9.48325,1.00,1.00
2016.07.12 01:56:13.879,9.48136,9.48325,1.00,1.00
2016.07.12 01:56:14.591,9.48126,9.48325,1.00,1.00
2016.07.12 01:56:15.332,9.48126,9.48324,1.00,1.00
2016.07.12 01:56:16.996,9.48116,9.48324,1.00,1.00
2016.07.12 01:56:17.999,9.48126,9.48324,1.00,1.00
2016.07.12 01:56:21.271,9.48126,9.48325,1.00,1.00
2016.07.12 01:56:22.208,9.48136,9.48325,1.00,1.00
2016.07.12 01:56:24.516,9.48146,9.48328,1.00,1.00
2016.07.12 01:56:24.648,9.48136,9.48328,1.00,1.00
2016.07.12 01:56:25.620,9.48146,9.48328,1.00,1.00
2016.07.12 01:56:27.314,9.48146,9.48341,1.00,1.00
2016.07.12 01:56:27.529,9.48146,9.48344,1.00,1.00
2016.07.12 01:56:29.543,9.48156,9.48344,1.00,1.00
2016.07.12 01:56:33.686,9.48146,9.48344,1.00,1.00
2016.07.12 01:56:34.480,9.48146,9.48334,1.00,1.00
2016.07.12 01:56:34.807,9.48146,9.48328,1.00,1.00
2016.07.12 01:56:36.605,9.48136,9.48328,1.00,1.00
2016.07.12 01:56:40.381,9.48146,9.48328,1.00,1.00
2016.07.12 01:56:41.257,9.48146,9.48334,1.00,1.00
2016.07.12 01:56:54.027,9.48146,9.48342,1.00,1.00
2016.07.12 01:57:01.484,9.48136,9.48342,1.00,1.00
2016.07.12 01:57:02.489,9.48146,9.48342,1.00,1.00
2016.07.12 01:57:05.435,9.48146,9.4833,1.00,1.00
2016.07.12 01:57:06.207,9.48136,9.4833,1.00,1.00
2016.07.12 01:57:10.448,9.48146,9.4833,1.00,1.00
2016.07.12 01:57:12.730,9.48146,9.48332,1.00,1.00
2016.07.12 01:57:12.781,9.48136,9.48332,1.00,1.00
2016.07.12 01:57:13.784,9.48146,9.48332,1.00,1.00
2016.07.12 01:57:21.524,9.48146,9.48354,1.00,1.00
2016.07.12 01:57:21.625,9.48156,9.48354,1.00,1.00
2016.07.12 01:57:21.677,9.48156,9.48356,1.00,1.00
2016.07.12 01:57:21.830,9.48156,9.48381,1.00,1.00
2016.07.12 01:57:22.396,9.48155,9.48368,1.00,1.00
2016.07.12 01:57:22.448,9.48096,9.48345,1.00,1.00
2016.07.12 01:57:22.550,9.48096,9.48355,1.00,1.00
2016.07.12 01:57:22.727,9.48046,9.4831,1.00,1.00
2016.07.12 01:57:22.827,9.48046,9.48308,1.00,1.00
2016.07.12 01:57:22.879,9.48046,9.48315,1.00,1.00
2016.07.12 01:57:22.932,9.48056,9.48345,1.00,1.00
2016.07.12 01:57:23.135,9.48065,9.48345,1.00,1.00
2016.07.12 01:57:23.482,9.48076,9.48345,1.00,1.00
2016.07.12 01:57:23.810,9.48086,9.48345,1.00,1.00
2016.07.12 01:57:24.119,9.48105,9.48345,1.00,1.00
2016.07.12 01:57:24.423,9.48116,9.48345,1.00,1.00
2016.07.12 01:57:24.912,9.48136,9.48345,1.00,1.00
2016.07.12 01:57:25.916,9.48156,9.48345,1.00,1.00
2016.07.12 01:57:26.352,9.48166,9.48345,1.00,1.00
2016.07.12 01:57:26.546,9.48146,9.48347,1.00,1.00
2016.07.12 01:57:26.597,9.48146,9.48334,1.00,1.00
2016.07.12 01:57:26.648,9.48136,9.48334,1.00,1.00
2016.07.12 01:57:26.818,9.48126,9.48334,1.00,1.00
2016.07.12 01:57:26.870,9.48126,9.48324,1.00,1.00
2016.07.12 01:57:27.684,9.48126,9.48314,1.00,1.00
2016.07.12 01:57:28.021,9.48106,9.48284,1.00,1.00
2016.07.12 01:57:28.072,9.48096,9.48284,1.00,1.00
2016.07.12 01:57:28.173,9.47986,9.48284,1.50,1.00
2016.07.12 01:57:28.275,9.47986,9.48284,1.50,1.15
2016.07.12 01:57:28.376,9.47986,9.48226,1.50,1.15
2016.07.12 01:57:28.516,9.47986,9.48274,1.50,1.15
2016.07.12 01:57:28.568,9.47986,9.48322,1.50,1.00
2016.07.12 01:57:28.670,9.47858,9.48214,2.25,1.00
2016.07.12 01:57:28.772,9.47846,9.48204,1.00,1.00
2016.07.12 01:57:28.873,9.47826,9.48194,1.50,1.00
2016.07.12 01:57:28.975,9.47816,9.48184,1.50,1.00
2016.07.12 01:57:29.279,9.47806,9.48164,1.50,1.00
2016.07.12 01:57:29.608,9.47826,9.48184,1.00,1.07
2016.07.12 01:57:29.660,9.47816,9.48184,1.00,1.57
2016.07.12 01:57:29.969,9.47806,9.48164,1.50,1.00
2016.07.12 01:57:30.172,9.47785,9.48145,1.50,1.00
2016.07.12 01:57:30.399,9.47766,9.48134,1.50,1.00
2016.07.12 01:57:30.577,9.47766,9.48107,1.50,1.00
2016.07.12 01:57:30.679,9.47746,9.48106,1.50,1.00
2016.07.12 01:57:31.266,9.47746,9.48102,1.50,1.00
2016.07.12 01:57:31.580,9.47756,9.48102,1.00,1.00
2016.07.12 01:57:31.917,9.47806,9.48092,1.00,1.00
2016.07.12 01:57:32.221,9.47815,9.48098,1.00,1.00
2016.07.12 01:57:35.421,9.47805,9.48098,1.00,1.00
2016.07.12 01:57:40.159,9.47815,9.48098,1.00,1.00
2016.07.12 01:57:40.462,9.47816,9.48091,1.00,1.00
2016.07.12 01:57:40.867,9.47806,9.48057,1.50,1.00
2016.07.12 01:57:41.112,9.47806,9.48072,1.50,1.00
2016.07.12 01:57:41.163,9.47836,9.48072,1.00,1.00
2016.07.12 01:57:41.367,9.47826,9.48099,1.00,1.07
2016.07.12 01:57:46.682,9.47815,9.48099,1.50,1.07
