2016.07.14 13:27:09.974,9.44236,9.44425,1.00,1.50
2016.07.14 13:27:10.480,9.44236,9.44415,1.00,1.00
2016.07.14 13:27:10.973,9.44236,9.44423,1.00,1.00
2016.07.14 13:27:12.228,9.44226,9.44423,1.00,1.00
2016.07.14 13:27:12.279,9.44226,9.44414,1.00,1.00
2016.07.14 13:27:12.485,9.44226,9.44425,1.00,1.00
2016.07.14 13:27:13.428,9.44236,9.44425,1.00,1.00
2016.07.14 13:27:13.531,9.44226,9.44425,1.00,1.00
2016.07.14 13:27:13.632,9.44218,9.44425,1.00,1.00
2016.07.14 13:27:13.683,9.44216,9.44416,1.00,1.00
2016.07.14 13:27:13.889,9.44218,9.44426,1.00,1.00
2016.07.14 13:27:14.071,9.44226,9.44434,1.00,1.00
2016.07.14 13:27:14.566,9.44218,9.44413,1.00,1.00
2016.07.14 13:27:14.617,9.44216,9.44413,1.00,1.00
2016.07.14 13:27:14.668,9.44216,9.44405,1.00,1.00
2016.07.14 13:27:14.986,9.44226,9.44405,1.00,1.00
2016.07.14 13:27:15.293,9.44226,9.44421,1.37,1.00
2016.07.14 13:27:17.703,9.44216,9.44417,1.37,1.00
2016.07.14 13:27:18.038,9.44216,9.44402,1.37,1.00
2016.07.14 13:27:18.089,9.44216,9.44413,1.37,1.00
2016.07.14 13:27:18.497,9.44219,9.44421,1.37,1.00
2016.07.14 13:27:19.027,9.44216,9.4441,1.37,1.00
2016.07.14 13:27:19.498,9.44216,9.44417,1.37,1.00
2016.07.14 13:27:19.792,9.44216,9.44406,1.37,1.00
2016.07.14 13:27:19.994,9.44209,9.44417,1.37,1.00
2016.07.14 13:27:20.096,9.44205,9.44402,1.37,1.00
2016.07.14 13:27:20.197,9.44226,9.44414,1.37,1.00
2016.07.14 13:27:20.527,9.44226,9.44421,1.37,1.00
2016.07.14 13:27:21.517,9.44226,9.44411,1.37,1.00
2016.07.14 13:27:21.719,9.44219,9.44421,1.37,1.00
2016.07.14 13:27:21.905,9.44226,9.44417,1.37,1.00
2016.07.14 13:27:22.008,9.44226,9.44421,1.37,1.00
2016.07.14 13:27:22.520,9.44226,9.44412,1.37,1.00
2016.07.14 13:27:24.019,9.44226,9.4442,1.37,1.00
2016.07.14 13:27:24.222,9.44226,9.4441,1.37,1.00
2016.07.14 13:27:24.503,9.44226,9.44417,1.37,1.00
2016.07.14 13:27:25.913,9.44216,9.44409,1.37,1.00
2016.07.14 13:27:26.116,9.44216,9.44417,1.37,1.00
2016.07.14 13:27:26.703,9.44236,9.44428,1.37,1.00
2016.07.14 13:27:26.807,9.44236,9.44436,1.37,1.00
2016.07.14 13:27:27.336,9.44236,9.4443,1.37,1.00
2016.07.14 13:27:27.672,9.44226,9.44412,1.37,1.00
2016.07.14 13:27:27.978,9.44206,9.44403,1.37,1.00
2016.07.14 13:27:28.130,9.44206,9.44413,1.37,1.00
2016.07.14 13:27:29.406,9.44226,9.44421,1.37,1.00
2016.07.14 13:27:29.558,9.44226,9.44428,1.37,1.00
2016.07.14 13:27:29.766,9.4422,9.44395,1.37,1.00
2016.07.14 13:27:30.576,9.44196,9.44388,1.37,1.00
2016.07.14 13:27:30.881,9.44186,9.44388,1.37,1.50
2016.07.14 13:27:31.219,9.44186,9.4438,1.37,1.00
2016.07.14 13:27:31.522,9.4416,9.44368,1.37,1.50
2016.07.14 13:27:31.826,9.44168,9.44346,1.37,1.00
2016.07.14 13:27:32.130,9.44149,9.44354,1.35,1.00
2016.07.14 13:27:32.232,9.44159,9.44363,1.37,1.00
2016.07.14 13:27:32.465,9.44159,9.44363,1.75,1.00
2016.07.14 13:27:32.718,9.44164,9.44372,1.75,1.00
2016.07.14 13:27:32.920,9.44172,9.44377,1.37,1.00
2016.07.14 13:27:32.971,9.44172,9.44377,1.00,1.00
2016.07.14 13:27:33.022,9.44159,9.44365,1.60,1.00
2016.07.14 13:27:33.560,9.44159,9.44365,1.00,1.00
2016.07.14 13:27:33.903,9.44159,9.4435,1.00,1.00
2016.07.14 13:27:33.954,9.44159,9.44364,1.00,1.00
2016.07.14 13:27:35.136,9.44167,9.44375,1.00,1.00
2016.07.14 13:27:35.187,9.44171,9.44375,1.00,1.00
2016.07.14 13:27:39.050,9.44175,9.44375,1.00,1.00
2016.07.14 13:27:42.429,9.44176,9.44375,1.00,1.00
2016.07.14 13:27:42.480,9.44176,9.44384,1.50,1.00
2016.07.14 13:27:42.727,9.44176,9.44368,1.00,1.00
2016.07.14 13:27:42.779,9.44176,9.44383,1.00,1.00
2016.07.14 13:27:42.880,9.44183,9.4438,1.00,1.00
2016.07.14 13:27:43.181,9.44196,9.4438,1.00,1.00
2016.07.14 13:27:45.239,9.44186,9.4438,1.00,1.00
2016.07.14 13:27:45.441,9.44196,9.4438,1.00,1.00
2016.07.14 13:27:48.687,9.44196,9.44381,1.00,1.00
2016.07.14 13:27:48.851,9.44185,9.44381,1.00,1.00
2016.07.14 13:27:49.918,9.44185,9.44391,1.00,1.00
2016.07.14 13:27:50.070,9.44186,9.44384,1.00,1.00
2016.07.14 13:27:50.172,9.44179,9.44384,1.00,1.00
2016.07.14 13:27:50.223,9.44176,9.44374,1.50,1.00
2016.07.14 13:27:50.526,9.44186,9.44353,1.00,1.00
2016.07.14 13:27:50.859,9.44186,9.44346,1.00,1.00
2016.07.14 13:27:50.961,9.44186,9.44357,1.00,1.00
2016.07.14 13:27:51.062,9.44186,9.44346,1.00,1.00
2016.07.14 13:27:51.164,9.44166,9.44346,1.00,1.00
2016.07.14 13:27:51.265,9.44156,9.44346,1.00,1.00
2016.07.14 13:27:51.367,9.44176,9.44346,1.00,1.00
2016.07.14 13:27:51.671,9.44166,9.44332,1.00,1.00
2016.07.14 13:27:51.975,9.44166,9.44322,1.00,1.00
2016.07.14 13:27:52.104,9.44166,9.4433,1.00,1.00
2016.07.14 13:27:52.205,9.44156,9.4433,1.00,1.00
2016.07.14 13:27:52.256,9.44156,9.44321,1.00,1.00
2016.07.14 13:27:52.459,9.44156,9.4433,1.00,1.00
2016.07.14 13:27:52.561,9.44156,9.44339,1.00,1.00
2016.07.14 13:27:53.164,9.44156,9.44331,1.00,1.00
2016.07.14 13:27:53.468,9.44166,9.44345,1.00,1.00
2016.07.14 13:27:54.228,9.44146,9.44345,1.42,1.00
2016.07.14 13:27:54.279,9.44146,9.44338,1.42,1.00
2016.07.14 13:27:58.220,9.44156,9.44338,1.00,1.00
2016.07.14 13:27:58.271,9.44156,9.44346,1.00,1.00
2016.07.14 13:27:59.479,9.44156,9.44342,1.00,1.00
2016.07.14 13:28:00.416,9.44155,9.44342,1.00,1.00
2016.07.14 13:28:01.070,9.44156,9.44342,1.00,1.00
2016.07.14 13:28:01.121,9.44156,9.44351,1.00,1.00
2016.07.14 13:28:01.172,9.44166,9.44351,1.00,1.00
2016.07.14 13:28:01.324,9.44166,9.44359,1.00,1.00
2016.07.14 13:28:01.476,9.44156,9.44359,1.00,1.00
2016.07.14 13:28:01.533,9.44156,9.4435,1.00,1.00
2016.07.14 13:28:01.865,9.44156,9.44343,1.00,1.00
2016.07.14 13:28:01.916,9.44156,9.44354,1.00,1.00
2016.07.14 13:28:02.119,9.44156,9.44345,1.00,1.00
2016.07.14 13:28:02.590,9.44156,9.44336,1.00,1.00
2016.07.14 13:28:02.692,9.44156,9.44347,1.00,1.00
2016.07.14 13:28:02.925,9.44156,9.44338,1.00,1.00
2016.07.14 13:28:03.275,9.44156,9.44338,1.37,1.00
2016.07.14 13:28:03.427,9.44156,9.44346,1.37,1.00
2016.07.14 13:28:04.220,9.44156,9.44354,1.37,1.00
2016.07.14 13:28:04.496,9.44156,9.44346,1.37,1.00
2016.07.14 13:28:05.044,9.44156,9.44345,1.37,1.00
2016.07.14 13:28:05.347,9.44155,9.44338,1.37,1.00
2016.07.14 13:28:05.398,9.44156,9.44345,1.37,1.00
2016.07.14 13:28:05.500,9.44156,9.44353,1.37,1.00
2016.07.14 13:28:06.029,9.44156,9.44343,1.37,1.00
2016.07.14 13:28:06.231,9.44156,9.44354,1.37,1.00
2016.07.14 13:28:06.498,9.44156,9.44346,1.37,1.00
2016.07.14 13:28:06.801,9.44156,9.44348,1.37,1.00
2016.07.14 13:28:07.302,9.44156,9.44336,1.37,1.00
2016.07.14 13:28:07.404,9.44156,9.44345,1.37,1.00
2016.07.14 13:28:07.607,9.44156,9.44358,1.37,1.00
2016.07.14 13:28:07.953,9.44156,9.44358,1.00,1.00
2016.07.14 13:28:08.122,9.44156,9.44341,1.00,1.00
2016.07.14 13:28:08.325,9.44156,9.44351,1.00,1.00
2016.07.14 13:28:08.427,9.44155,9.44362,1.00,1.00
2016.07.14 13:28:08.904,9.44156,9.44346,1.00,1.00
2016.07.14 13:28:09.217,9.44146,9.44346,1.60,1.00
2016.07.14 13:28:09.582,9.44146,9.44346,1.60,1.00
2016.07.14 13:28:09.734,9.44146,9.44338,1.60,1.00
2016.07.14 13:28:10.608,9.44146,9.44338,1.60,1.00
2016.07.14 13:28:10.857,9.44141,9.44338,1.60,1.00
2016.07.14 13:28:11.009,9.44141,9.44345,1.60,1.00
2016.07.14 13:28:11.212,9.44141,9.44337,1.60,1.00
2016.07.14 13:28:11.314,9.44141,9.44347,1.60,1.00
2016.07.14 13:28:11.552,9.44141,9.44338,1.60,1.00
2016.07.14 13:28:12.864,9.44141,9.4433,1.60,1.00
2016.07.14 13:28:13.804,9.4414,9.4433,1.60,1.00
2016.07.14 13:28:14.045,9.44146,9.44338,1.60,1.00
2016.07.14 13:28:15.366,9.44154,9.44338,1.00,1.00
2016.07.14 13:28:15.671,9.44166,9.44334,1.00,1.00
2016.07.14 13:28:16.457,9.44156,9.44326,1.00,1.00
2016.07.14 13:28:17.077,9.44154,9.44326,1.00,1.00
2016.07.14 13:28:18.042,9.44154,9.44334,1.00,1.00
2016.07.14 13:28:18.143,9.44156,9.44334,1.00,1.00
2016.07.14 13:28:18.346,9.44154,9.44334,1.00,1.00
2016.07.14 13:28:18.537,9.44154,9.44326,1.00,1.00
2016.07.14 13:28:18.739,9.44154,9.44336,1.00,1.00
2016.07.14 13:28:18.976,9.44154,9.4433,1.00,1.00
2016.07.14 13:28:19.509,9.44154,9.44331,1.00,1.00
2016.07.14 13:28:19.839,9.44154,9.44323,1.00,1.00
2016.07.14 13:28:19.943,9.44154,9.44331,1.00,1.00
2016.07.14 13:28:20.095,9.44146,9.44331,1.35,1.00
2016.07.14 13:28:20.146,9.44146,9.44323,1.00,1.00
2016.07.14 13:28:20.450,9.44126,9.44296,1.60,1.00
2016.07.14 13:28:20.551,9.44126,9.44296,1.60,1.00
2016.07.14 13:28:20.602,9.44126,9.44296,1.60,1.00
2016.07.14 13:28:20.653,9.44119,9.44296,1.60,1.00
2016.07.14 13:28:21.477,9.44106,9.44287,1.67,1.00
2016.07.14 13:28:21.529,9.44106,9.44287,1.67,1.00
2016.07.14 13:28:21.783,9.44102,9.44287,1.67,1.00
2016.07.14 13:28:21.884,9.44102,9.44287,1.67,1.00
2016.07.14 13:28:22.273,9.44102,9.44287,1.67,1.00
2016.07.14 13:28:22.587,9.44101,9.44287,1.67,1.00
2016.07.14 13:28:22.790,9.44101,9.44287,1.67,1.00
2016.07.14 13:28:23.503,9.44101,9.44287,1.67,1.00
2016.07.14 13:28:23.554,9.44101,9.44279,1.67,1.00
2016.07.14 13:28:24.054,9.44101,9.44279,1.67,1.00
2016.07.14 13:28:27.351,9.44101,9.44279,1.07,1.00
2016.07.14 13:28:30.098,9.44101,9.44289,1.07,1.00
2016.07.14 13:28:31.078,9.44106,9.44281,1.07,1.00
2016.07.14 13:28:36.618,9.44114,9.44281,1.00,1.00
2016.07.14 13:28:36.821,9.44114,9.443,1.12,1.00
2016.07.14 13:28:36.923,9.44114,9.443,1.00,1.00
2016.07.14 13:28:37.025,9.44114,9.44283,1.00,1.00
2016.07.14 13:28:37.346,9.44114,9.44274,1.00,1.00
2016.07.14 13:28:37.809,9.44114,9.44284,1.00,1.00
2016.07.14 13:28:38.026,9.44114,9.44284,1.75,1.00
2016.07.14 13:28:38.387,9.44114,9.44293,1.75,1.00
2016.07.14 13:28:38.918,9.44121,9.44302,1.37,1.00
2016.07.14 13:28:39.499,9.44121,9.44298,1.37,1.00
2016.07.14 13:28:51.044,9.44121,9.44306,1.37,1.00
2016.07.14 13:28:59.500,9.44126,9.44304,1.37,1.00
2016.07.14 13:29:01.979,9.44126,9.44304,1.37,1.00
2016.07.14 13:29:04.993,9.44123,9.44313,1.37,1.00
2016.07.14 13:29:07.372,9.44116,9.44307,1.45,1.00
2016.07.14 13:29:13.703,9.44116,9.44286,1.45,1.00
2016.07.14 13:29:14.664,9.44126,9.44308,1.37,1.00
2016.07.14 13:29:17.732,9.44126,9.44286,1.37,1.00
2016.07.14 13:29:20.349,9.44126,9.44308,1.37,1.00
2016.07.14 13:29:20.798,9.4413,9.44338,1.45,1.00
2016.07.14 13:29:21.051,9.44136,9.44327,1.45,1.00
2016.07.14 13:29:21.408,9.44126,9.4431,1.75,1.00
2016.07.14 13:29:26.901,9.44129,9.44333,1.12,1.00
2016.07.14 13:29:27.053,9.44134,9.44342,1.75,1.00
2016.07.14 13:29:27.367,9.44136,9.44333,1.75,1.00
2016.07.14 13:29:27.674,9.44151,9.44317,1.47,1.00
2016.07.14 13:29:28.646,9.44137,9.44324,1.75,1.00
2016.07.14 13:29:29.035,9.44137,9.44316,1.75,1.00
2016.07.14 13:29:30.087,9.44137,9.44325,1.75,1.00
2016.07.14 13:29:30.629,9.44137,9.44316,1.75,1.00
2016.07.14 13:29:30.850,9.44137,9.44325,1.75,1.00
2016.07.14 13:29:31.653,9.44137,9.44316,1.37,1.00
2016.07.14 13:29:31.754,9.44137,9.44325,1.37,1.00
2016.07.14 13:29:31.954,9.44137,9.44317,1.37,1.00
2016.07.14 13:29:32.254,9.44137,9.44326,1.37,1.00
2016.07.14 13:29:32.573,9.44137,9.44319,1.37,1.00
2016.07.14 13:29:32.675,9.44139,9.44326,1.37,1.00
2016.07.14 13:29:33.678,9.4414,9.44321,1.37,1.00
2016.07.14 13:29:34.355,9.4414,9.44326,1.37,1.00
2016.07.14 13:29:34.661,9.4414,9.44321,1.37,1.00
2016.07.14 13:29:34.971,9.4414,9.44326,1.37,1.00
2016.07.14 13:29:35.261,9.4414,9.44317,1.37,1.00
2016.07.14 13:29:35.491,9.4414,9.44325,1.37,1.00
2016.07.14 13:29:35.965,9.4414,9.44317,1.37,1.00
2016.07.14 13:29:36.759,9.44155,9.44317,1.00,1.00
2016.07.14 13:29:38.799,9.44155,9.44326,1.00,1.00
2016.07.14 13:29:38.967,9.44143,9.44326,1.00,1.00
2016.07.14 13:29:39.018,9.44143,9.44326,1.07,1.00
2016.07.14 13:29:39.988,9.44158,9.44324,1.00,1.00
2016.07.14 13:29:43.100,9.44158,9.44304,1.00,1.00
2016.07.14 13:29:43.382,9.44158,9.44323,1.00,1.00
2016.07.14 13:29:44.205,9.44158,9.44304,1.00,1.00
2016.07.14 13:29:44.539,9.44158,9.44313,1.00,1.00
2016.07.14 13:29:44.641,9.44158,9.44304,1.00,1.00
2016.07.14 13:29:44.943,9.44158,9.44313,1.00,1.00
2016.07.14 13:29:44.994,9.44158,9.44323,1.00,1.00
2016.07.14 13:29:45.095,9.44158,9.44326,1.00,1.00
2016.07.14 13:29:45.792,9.44158,9.4432,1.00,1.00
2016.07.14 13:29:47.197,9.44158,9.44304,1.00,1.00
2016.07.14 13:29:50.916,9.44158,9.44326,1.00,1.00
2016.07.14 13:29:52.031,9.44158,9.44322,1.00,1.00
2016.07.14 13:29:52.836,9.44149,9.44322,1.07,1.00
2016.07.14 13:29:53.683,9.44149,9.44305,1.07,1.00
2016.07.14 13:29:55.817,9.44149,9.44322,1.07,1.00
2016.07.14 13:29:56.176,9.44149,9.44303,1.07,1.00
2016.07.14 13:29:56.668,9.44149,9.44326,1.07,1.00
2016.07.14 13:29:56.930,9.44159,9.44326,1.00,1.00
2016.07.14 13:29:57.830,9.44159,9.44323,1.00,1.00
2016.07.14 13:29:57.931,9.44157,9.44323,1.00,1.00
2016.07.14 13:29:58.134,9.4414,9.44323,1.37,1.00
2016.07.14 13:29:58.235,9.44144,9.44326,1.07,1.00
2016.07.14 13:29:58.355,9.44158,9.44326,1.00,1.00
2016.07.14 13:29:58.684,9.44158,9.44324,1.00,1.00
2016.07.14 13:29:58.836,9.44158,9.44326,1.00,1.00
2016.07.14 13:30:01.450,9.44158,9.44321,1.00,1.00
2016.07.14 13:30:01.501,9.44158,9.44326,1.00,1.00
2016.07.14 13:30:02.217,9.44158,9.44321,1.00,1.00
2016.07.14 13:30:02.707,9.44158,9.44303,1.00,1.00
2016.07.14 13:30:02.910,9.44158,9.44321,1.00,1.00
2016.07.14 13:30:03.011,9.44158,9.44326,1.00,1.00
2016.07.14 13:30:04.014,9.44158,9.44319,1.00,1.00
2016.07.14 13:30:04.166,9.44148,9.44319,1.00,1.00
2016.07.14 13:30:04.217,9.44148,9.44303,1.00,1.00
2016.07.14 13:30:05.863,9.44111,9.44303,1.75,1.00
2016.07.14 13:30:05.914,9.44106,9.44303,1.75,1.00
2016.07.14 13:30:06.016,9.44103,9.44303,1.00,1.00
2016.07.14 13:30:06.760,9.44104,9.44303,1.00,1.00
2016.07.14 13:30:06.912,9.44104,9.44303,1.07,1.00
2016.07.14 13:30:07.217,9.44145,9.44303,1.37,1.00
2016.07.14 13:30:08.456,9.44145,9.44303,1.37,1.00
2016.07.14 13:30:10.976,9.44145,9.44313,1.37,1.00
2016.07.14 13:30:11.027,9.44145,9.44323,1.37,1.00
2016.07.14 13:30:11.129,9.44145,9.44303,1.37,1.00
2016.07.14 13:30:11.875,9.44115,9.44303,1.37,1.00
2016.07.14 13:30:16.192,9.44131,9.44303,1.00,1.00
2016.07.14 13:30:16.294,9.44142,9.44322,1.00,1.00
2016.07.14 13:30:16.989,9.44134,9.44322,1.00,1.00
2016.07.14 13:30:17.091,9.4415,9.44322,1.00,1.00
2016.07.14 13:30:17.428,9.4415,9.44312,1.00,1.00
2016.07.14 13:30:17.580,9.4415,9.44314,1.00,1.00
2016.07.14 13:30:18.097,9.4415,9.44334,1.00,1.00
2016.07.14 13:30:18.149,9.4415,9.44339,1.00,1.00
2016.07.14 13:30:19.867,9.44144,9.44339,1.00,1.00
2016.07.14 13:30:20.261,9.44144,9.44353,1.00,1.00
2016.07.14 13:30:21.050,9.44152,9.44351,1.00,2.10
2016.07.14 13:30:21.182,9.44141,9.44349,1.00,2.85
2016.07.14 13:30:21.284,9.44135,9.44334,1.00,1.60
2016.07.14 13:30:21.951,9.44135,9.44334,1.00,1.60
2016.07.14 13:30:22.052,9.44137,9.44334,1.00,1.00
2016.07.14 13:30:22.400,9.44156,9.44334,1.00,1.00
2016.07.14 13:30:22.552,9.44156,9.44336,1.00,1.00
2016.07.14 13:30:22.658,9.44145,9.44336,1.00,1.00
2016.07.14 13:30:23.244,9.44144,9.44342,1.50,1.00
2016.07.14 13:30:23.819,9.44145,9.44342,1.00,1.00
2016.07.14 13:30:25.665,9.44154,9.44342,1.00,1.00
2016.07.14 13:30:26.169,9.44152,9.44342,1.00,1.00
2016.07.14 13:30:26.371,9.44152,9.44335,1.00,1.00
2016.07.14 13:30:26.475,9.44152,9.44347,1.00,1.00
2016.07.14 13:30:27.069,9.44152,9.44345,1.00,2.10
2016.07.14 13:30:27.119,9.44139,9.44344,1.00,2.10
2016.07.14 13:30:27.170,9.44129,9.44335,1.00,1.67
2016.07.14 13:30:27.221,9.44129,9.44335,1.00,1.67
2016.07.14 13:30:27.564,9.44129,9.44306,1.00,1.00
2016.07.14 13:30:27.768,9.44129,9.44317,1.00,1.00
2016.07.14 13:30:28.275,9.44129,9.44324,1.00,1.00
2016.07.14 13:30:28.528,9.44145,9.44324,1.00,1.00
2016.07.14 13:30:28.579,9.44145,9.44332,1.00,1.00
2016.07.14 13:30:29.014,9.44145,9.44322,1.00,1.00
2016.07.14 13:30:29.166,9.44145,9.4433,1.00,1.00
2016.07.14 13:30:31.023,9.44147,9.4433,1.00,1.00
2016.07.14 13:30:32.573,9.44147,9.4433,1.00,1.60
2016.07.14 13:30:32.624,9.4413,9.4433,1.00,1.60
2016.07.14 13:30:32.675,9.4413,9.44322,1.00,1.00
2016.07.14 13:30:33.011,9.4413,9.44312,1.00,1.00
2016.07.14 13:30:33.112,9.4413,9.44323,1.00,1.00
2016.07.14 13:30:33.214,9.4413,9.44313,1.00,1.00
2016.07.14 13:30:33.691,9.4413,9.44321,1.00,1.00
2016.07.14 13:30:33.793,9.4413,9.44329,1.00,1.00
2016.07.14 13:30:34.013,9.4413,9.44321,1.00,1.00
2016.07.14 13:30:34.642,9.4413,9.44314,1.00,1.00
2016.07.14 13:30:34.945,9.44147,9.44327,1.00,1.00
2016.07.14 13:30:35.328,9.44147,9.44314,1.00,1.00
2016.07.14 13:30:35.480,9.44147,9.44327,1.00,1.00
2016.07.14 13:30:35.791,9.44147,9.44314,1.00,1.00
2016.07.14 13:30:36.132,9.44147,9.44335,1.00,1.00
2016.07.14 13:30:36.924,9.44162,9.44335,1.00,1.00
2016.07.14 13:30:37.248,9.44162,9.44314,1.00,1.00
2016.07.14 13:30:37.952,9.44162,9.44326,1.00,1.00
2016.07.14 13:30:38.104,9.44162,9.44334,1.00,1.00
2016.07.14 13:30:38.263,9.44162,9.44315,1.00,1.00
2016.07.14 13:30:38.553,9.44126,9.44315,1.50,1.00
2016.07.14 13:30:38.908,9.44126,9.44309,1.00,1.00
2016.07.14 13:30:39.009,9.44126,9.44315,1.00,1.00
2016.07.14 13:30:46.329,9.44126,9.44315,1.37,1.50
2016.07.14 13:30:48.789,9.44126,9.44323,1.37,1.00
2016.07.14 13:30:48.839,9.44126,9.44323,1.37,1.00
2016.07.14 13:30:49.220,9.44124,9.44334,1.37,1.00
2016.07.14 13:30:49.271,9.4413,9.44314,1.37,1.00
2016.07.14 13:30:49.993,9.4413,9.44334,1.37,1.50
2016.07.14 13:30:50.094,9.44133,9.44324,1.37,1.00
2016.07.14 13:30:50.145,9.44133,9.44324,1.37,1.00
2016.07.14 13:30:50.319,9.44133,9.44314,1.37,1.00
2016.07.14 13:30:50.845,9.44139,9.44314,1.00,1.00
2016.07.14 13:30:51.443,9.44139,9.44337,1.00,1.00
2016.07.14 13:30:51.596,9.44139,9.44314,1.00,1.00
2016.07.14 13:30:52.048,9.44139,9.44338,1.00,1.00
2016.07.14 13:30:52.200,9.44139,9.44314,1.00,1.00
2016.07.14 13:30:55.363,9.44141,9.44314,1.00,1.00
2016.07.14 13:30:56.179,9.44139,9.44314,1.00,1.00
2016.07.14 13:30:57.768,9.44143,9.44314,1.00,1.00
2016.07.14 13:30:58.381,9.44139,9.44314,1.00,1.00
2016.07.14 13:30:58.483,9.44157,9.44314,1.00,1.00
2016.07.14 13:31:00.022,9.44143,9.44314,1.00,1.00
2016.07.14 13:31:00.402,9.44157,9.44314,1.00,1.00
2016.07.14 13:31:01.080,9.44155,9.44314,1.00,1.00
2016.07.14 13:31:01.489,9.44143,9.44314,1.00,1.00
2016.07.14 13:31:02.027,9.44155,9.44314,1.00,1.00
2016.07.14 13:31:02.182,9.4414,9.44314,1.00,1.00
2016.07.14 13:31:02.479,9.44156,9.44314,1.00,1.00
2016.07.14 13:31:02.530,9.44141,9.44314,1.00,1.00
2016.07.14 13:31:02.583,9.44156,9.44314,1.00,1.00
2016.07.14 13:31:04.591,9.4414,9.44314,1.00,1.00
2016.07.14 13:31:04.773,9.44156,9.44314,1.00,1.00
2016.07.14 13:31:05.714,9.44141,9.44314,1.00,1.50
2016.07.14 13:31:06.291,9.44141,9.44304,1.00,1.00
2016.07.14 13:31:06.865,9.4414,9.44304,1.00,1.00
2016.07.14 13:31:07.017,9.44133,9.44304,1.00,1.00
2016.07.14 13:31:07.795,9.44133,9.44314,1.00,1.50
2016.07.14 13:31:17.970,9.44154,9.44314,1.00,1.00
2016.07.14 13:31:18.555,9.44135,9.44314,1.00,1.00
2016.07.14 13:31:18.771,9.44151,9.44314,1.00,1.00
2016.07.14 13:31:21.860,9.4414,9.44314,1.00,1.00
2016.07.14 13:31:22.532,9.4414,9.44334,1.00,1.00
2016.07.14 13:31:22.761,9.44154,9.44334,1.00,1.00
2016.07.14 13:31:23.099,9.44154,9.44314,1.00,1.00
2016.07.14 13:31:27.544,9.44154,9.44334,1.00,1.00
2016.07.14 13:31:28.669,9.44154,9.44334,1.37,1.00
2016.07.14 13:31:28.771,9.44154,9.44337,1.37,1.00
2016.07.14 13:31:32.393,9.44154,9.44337,1.37,1.00
2016.07.14 13:31:32.961,9.44154,9.44336,1.37,1.37
2016.07.14 13:31:33.266,9.44055,9.44201,1.00,2.10
2016.07.14 13:31:33.317,9.44035,9.44195,1.00,2.10
2016.07.14 13:31:33.369,9.4403,9.44196,1.00,2.10
2016.07.14 13:31:33.420,9.44056,9.44196,1.00,2.10
2016.07.14 13:31:33.572,9.44056,9.44202,1.00,2.10
2016.07.14 13:31:33.623,9.44056,9.44207,1.00,2.10
2016.07.14 13:31:33.752,9.44055,9.44202,1.00,2.10
2016.07.14 13:31:33.955,9.44005,9.44162,1.00,2.10
2016.07.14 13:31:34.006,9.44006,9.4418,1.37,2.10
2016.07.14 13:31:34.057,9.44006,9.44174,1.50,2.10
2016.07.14 13:31:34.108,9.43996,9.4418,1.98,2.10
2016.07.14 13:31:34.159,9.43996,9.44177,1.98,2.10
2016.07.14 13:31:34.316,9.43996,9.44204,1.13,1.37
2016.07.14 13:31:34.367,9.43987,9.44195,1.37,1.00
2016.07.14 13:31:34.519,9.43998,9.44206,1.37,1.00
2016.07.14 13:31:34.621,9.43993,9.44198,1.52,1.00
2016.07.14 13:31:34.750,9.43999,9.44207,1.37,1.00
2016.07.14 13:31:34.852,9.43988,9.44196,1.37,1.00
2016.07.14 13:31:34.954,9.44005,9.44213,1.37,1.00
2016.07.14 13:31:35.564,9.44005,9.44213,1.37,1.00
2016.07.14 13:31:35.665,9.43996,9.44204,1.37,1.00
2016.07.14 13:31:35.767,9.44008,9.44216,1.37,1.00
2016.07.14 13:31:36.008,9.44011,9.44216,1.00,1.00
2016.07.14 13:31:38.371,9.44011,9.44208,1.00,1.00
2016.07.14 13:31:38.573,9.44011,9.44215,1.00,1.00
2016.07.14 13:31:39.426,9.44011,9.44208,1.00,1.00
2016.07.14 13:31:40.058,9.44011,9.44216,1.00,1.00
2016.07.14 13:31:40.127,9.4402,9.44228,1.00,1.07
2016.07.14 13:31:40.472,9.44028,9.44236,1.00,1.37
2016.07.14 13:31:40.781,9.44035,9.44214,1.00,1.00
2016.07.14 13:31:41.349,9.44035,9.44195,1.50,1.00
2016.07.14 13:31:42.045,9.44035,9.44184,1.00,1.00
2016.07.14 13:31:42.408,9.44035,9.44184,1.37,1.00
2016.07.14 13:31:44.097,9.44035,9.44194,1.37,1.00
2016.07.14 13:31:45.054,9.44035,9.44184,1.37,1.00
2016.07.14 13:31:47.850,9.44059,9.44184,1.00,1.00
2016.07.14 13:31:47.900,9.44059,9.44204,1.00,1.00
2016.07.14 13:31:47.951,9.44052,9.44204,1.00,1.00
2016.07.14 13:31:48.057,9.44052,9.44214,1.00,1.00
2016.07.14 13:31:48.972,9.4406,9.44214,1.00,1.00
2016.07.14 13:31:51.969,9.4406,9.44204,1.00,1.00
2016.07.14 13:31:54.069,9.4406,9.44214,1.00,1.00
2016.07.14 13:31:54.256,9.44068,9.44214,1.00,1.00
2016.07.14 13:31:54.466,9.44059,9.44214,1.00,1.00
2016.07.14 13:31:54.619,9.44059,9.44224,1.00,1.00
2016.07.14 13:31:54.817,9.44059,9.44207,1.00,2.10
2016.07.14 13:31:54.868,9.44042,9.44206,1.00,2.10
