2016.07.05 14:28:41.305,9.44013,9.44221,1.37,1.00
2016.07.05 14:28:50.080,9.44021,9.44229,1.07,1.00
2016.07.05 14:28:50.996,9.44013,9.44221,1.37,1.00
2016.07.05 14:28:51.047,9.44021,9.44229,1.07,1.00
2016.07.05 14:28:52.992,9.44024,9.44219,1.07,1.00
2016.07.05 14:28:53.993,9.44024,9.44227,1.07,1.00
2016.07.05 14:28:54.095,9.44017,9.44217,1.37,1.00
2016.07.05 14:28:54.569,9.44019,9.44227,1.12,1.00
2016.07.05 14:28:54.672,9.44017,9.44218,1.37,1.00
2016.07.05 14:28:54.773,9.44021,9.44229,1.07,1.00
2016.07.05 14:28:54.875,9.44017,9.44219,1.37,1.00
2016.07.05 14:28:54.976,9.4402,9.44228,1.07,1.00
2016.07.05 14:28:55.297,9.44017,9.44218,1.37,1.00
2016.07.05 14:29:00.580,9.44027,9.4421,1.07,1.00
2016.07.05 14:29:00.884,9.44026,9.4422,1.07,1.00
2016.07.05 14:29:00.995,9.44026,9.44212,1.07,1.00
2016.07.05 14:29:01.097,9.44026,9.4422,1.07,1.00
2016.07.05 14:29:01.512,9.44026,9.4421,1.07,1.00
2016.07.05 14:29:02.087,9.44017,9.44218,1.37,1.00
2016.07.05 14:29:02.616,9.44024,9.44229,1.07,1.00
2016.07.05 14:29:02.994,9.44053,9.44261,1.00,1.00
2016.07.05 14:29:03.199,9.44068,9.44276,1.00,1.57
2016.07.05 14:29:03.301,9.44059,9.44267,1.00,1.00
2016.07.05 14:29:03.403,9.44076,9.44276,1.00,1.07
2016.07.05 14:29:03.504,9.44051,9.44259,1.00,1.00
2016.07.05 14:29:03.810,9.44063,9.44262,1.00,1.00
2016.07.05 14:29:04.289,9.4407,9.44262,1.00,1.00
2016.07.05 14:29:04.395,9.44058,9.44262,1.00,1.00
2016.07.05 14:29:04.446,9.44058,9.44266,1.00,1.00
2016.07.05 14:29:04.686,9.44063,9.44266,1.00,1.00
2016.07.05 14:29:04.992,9.44083,9.44277,1.00,1.00
2016.07.05 14:29:05.510,9.4407,9.44277,1.00,1.00
2016.07.05 14:29:05.626,9.44062,9.4427,1.00,1.00
2016.07.05 14:29:05.911,9.4407,9.44277,1.00,1.00
2016.07.05 14:29:06.125,9.4408,9.44288,1.00,1.00
2016.07.05 14:29:06.227,9.44071,9.44269,1.07,1.00
2016.07.05 14:29:06.430,9.44079,9.44287,1.00,1.00
2016.07.05 14:29:06.660,9.44089,9.44297,1.00,1.00
2016.07.05 14:29:06.964,9.44081,9.44287,1.00,1.00
2016.07.05 14:29:07.279,9.44089,9.44287,1.00,1.00
2016.07.05 14:29:08.726,9.44081,9.44287,1.00,1.00
2016.07.05 14:29:09.412,9.44065,9.44273,1.07,1.00
2016.07.05 14:29:09.735,9.44065,9.44265,1.07,1.00
2016.07.05 14:29:10.377,9.44073,9.44265,1.00,1.00
2016.07.05 14:29:11.534,9.4407,9.44265,1.07,1.00
2016.07.05 14:29:29.076,9.4408,9.44265,1.00,1.00
2016.07.05 14:29:29.228,9.44095,9.44301,1.00,1.00
2016.07.05 14:29:29.279,9.44111,9.44301,1.00,1.00
2016.07.05 14:29:31.123,9.44111,9.44305,1.00,1.00
2016.07.05 14:29:31.174,9.44119,9.44305,1.00,1.00
2016.07.05 14:29:31.628,9.44131,9.44334,1.00,1.00
2016.07.05 14:29:36.064,9.44131,9.44325,1.00,1.00
2016.07.05 14:29:41.845,9.44131,9.44323,1.00,1.00
2016.07.05 14:29:42.313,9.44131,9.4432,1.00,1.00
2016.07.05 14:29:45.040,9.44131,9.44292,1.00,1.00
2016.07.05 14:29:45.192,9.44121,9.44292,1.00,1.00
2016.07.05 14:29:46.429,9.44109,9.44292,1.00,1.00
2016.07.05 14:29:51.298,9.44113,9.44292,1.00,1.00
2016.07.05 14:29:52.060,9.44128,9.44311,1.00,1.00
2016.07.05 14:29:52.559,9.44128,9.44311,1.60,1.00
2016.07.05 14:29:52.663,9.44136,9.44336,1.60,1.00
2016.07.05 14:29:52.731,9.44149,9.44354,1.60,1.07
2016.07.05 14:29:52.783,9.4416,9.44354,1.60,1.00
2016.07.05 14:29:52.834,9.4418,9.44354,1.00,1.00
2016.07.05 14:29:53.317,9.44205,9.44387,1.00,1.00
2016.07.05 14:29:53.368,9.44205,9.44413,1.00,1.00
2016.07.05 14:29:53.523,9.44219,9.44419,1.00,1.00
2016.07.05 14:29:53.828,9.44227,9.44419,1.35,1.00
2016.07.05 14:29:53.981,9.44234,9.44442,1.00,1.00
2016.07.05 14:29:54.032,9.44244,9.44448,1.00,1.00
2016.07.05 14:29:54.539,9.44244,9.44435,1.00,1.00
2016.07.05 14:29:54.922,9.44255,9.44435,1.00,1.00
2016.07.05 14:30:03.902,9.44255,9.44435,1.37,1.00
2016.07.05 14:30:07.823,9.44263,9.44452,1.07,1.00
2016.07.05 14:30:13.674,9.44252,9.44452,1.97,1.00
2016.07.05 14:30:14.621,9.44263,9.44452,1.00,1.00
2016.07.05 14:30:14.774,9.44253,9.44452,1.12,1.00
2016.07.05 14:30:16.977,9.44253,9.44452,1.37,1.00
2016.07.05 14:30:17.129,9.44271,9.44475,1.00,1.00
2016.07.05 14:30:17.180,9.44282,9.44489,1.00,1.00
2016.07.05 14:30:17.282,9.4429,9.44489,1.00,1.00
2016.07.05 14:30:17.611,9.44315,9.44523,1.00,1.10
2016.07.05 14:30:18.707,9.44322,9.44526,1.00,1.00
2016.07.05 14:30:19.132,9.44314,9.44522,1.00,1.00
2016.07.05 14:30:19.288,9.44323,9.44526,1.00,1.00
2016.07.05 14:30:20.339,9.44315,9.44523,1.00,1.00
2016.07.05 14:30:20.542,9.44305,9.445,1.00,1.00
2016.07.05 14:30:20.694,9.44298,9.445,1.00,1.00
2016.07.05 14:30:21.737,9.44289,9.44497,1.07,1.00
2016.07.05 14:30:23.846,9.44289,9.44483,1.07,1.00
2016.07.05 14:30:24.051,9.44279,9.44483,1.10,1.00
2016.07.05 14:30:24.153,9.44279,9.44458,1.00,1.00
2016.07.05 14:30:24.255,9.44271,9.44458,1.00,1.00
2016.07.05 14:30:24.307,9.44259,9.44458,1.37,1.00
2016.07.05 14:30:25.167,9.44262,9.44467,1.07,1.00
2016.07.05 14:30:26.227,9.44262,9.44467,1.00,1.00
2016.07.05 14:30:28.055,9.44262,9.44458,1.00,1.00
2016.07.05 14:30:28.675,9.4425,9.44411,1.00,1.00
2016.07.05 14:30:28.777,9.44238,9.44401,1.00,1.00
2016.07.05 14:30:28.878,9.44219,9.44366,1.50,1.00
2016.07.05 14:30:29.363,9.44145,9.44349,1.00,1.00
2016.07.05 14:30:29.415,9.44145,9.44333,1.00,1.00
2016.07.05 14:30:29.467,9.44134,9.44333,1.00,1.00
2016.07.05 14:30:29.569,9.44106,9.44314,1.00,1.00
2016.07.05 14:30:30.581,9.44098,9.44306,1.07,1.00
2016.07.05 14:30:30.633,9.44117,9.44325,1.00,1.00
2016.07.05 14:30:31.354,9.44122,9.4433,1.00,1.00
2016.07.05 14:30:31.769,9.4413,9.44338,1.00,1.00
2016.07.05 14:30:32.153,9.4414,9.44348,1.00,1.00
2016.07.05 14:30:32.457,9.44148,9.44356,1.00,1.07
2016.07.05 14:30:32.609,9.4416,9.4437,1.00,1.07
2016.07.05 14:30:32.938,9.44169,9.44377,1.00,1.07
2016.07.05 14:30:33.371,9.44178,9.44386,1.00,1.37
2016.07.05 14:30:37.033,9.44178,9.44386,1.00,1.10
2016.07.05 14:30:37.558,9.44185,9.44389,1.00,1.07
2016.07.05 14:30:38.677,9.44185,9.44343,1.00,1.00
2016.07.05 14:30:38.779,9.44159,9.44343,1.00,1.00
2016.07.05 14:30:39.358,9.44159,9.44357,1.00,1.00
2016.07.05 14:30:39.774,9.44159,9.44342,1.00,1.00
2016.07.05 14:30:39.875,9.44148,9.44342,1.00,1.00
2016.07.05 14:30:43.502,9.44156,9.44342,1.00,1.00
2016.07.05 14:30:43.704,9.44148,9.44342,1.00,1.00
2016.07.05 14:30:45.709,9.44162,9.4437,1.00,1.50
2016.07.05 14:30:46.014,9.44152,9.44362,1.00,1.00
2016.07.05 14:30:46.065,9.44141,9.44349,1.07,1.00
2016.07.05 14:30:46.259,9.44141,9.44349,1.00,1.00
2016.07.05 14:30:53.983,9.4413,9.44338,1.07,1.00
2016.07.05 14:30:54.977,9.4412,9.44328,1.37,1.00
2016.07.05 14:30:55.053,9.44128,9.44336,1.07,1.00
2016.07.05 14:30:55.104,9.44118,9.44326,1.37,1.00
2016.07.05 14:30:55.306,9.44118,9.44326,1.07,1.00
2016.07.05 14:30:56.508,9.44111,9.44316,1.07,1.00
2016.07.05 14:30:56.974,9.44077,9.44285,2.25,1.00
2016.07.05 14:30:57.025,9.44077,9.44277,1.00,1.00
2016.07.05 14:30:57.289,9.44077,9.4426,1.00,1.00
2016.07.05 14:30:57.340,9.44052,9.44253,1.37,1.00
2016.07.05 14:30:57.391,9.44044,9.44252,1.00,1.37
2016.07.05 14:30:57.442,9.44048,9.44252,1.00,1.37
2016.07.05 14:30:58.083,9.43996,9.44201,1.00,1.00
2016.07.05 14:30:58.134,9.43996,9.44204,1.00,1.00
2016.07.05 14:30:58.781,9.44002,9.44204,1.60,1.00
2016.07.05 14:30:58.832,9.44011,9.44219,1.60,1.00
2016.07.05 14:30:58.883,9.44011,9.44219,1.60,1.00
2016.07.05 14:30:58.934,9.44037,9.44244,1.00,1.37
2016.07.05 14:30:59.131,9.44059,9.44257,1.00,1.82
2016.07.05 14:30:59.233,9.44016,9.44224,1.00,1.00
2016.07.05 14:30:59.284,9.44027,9.44224,1.00,1.00
2016.07.05 14:30:59.589,9.44084,9.4428,1.00,1.00
2016.07.05 14:30:59.640,9.44076,9.4428,1.07,1.00
2016.07.05 14:31:00.149,9.44068,9.44276,1.37,1.00
2016.07.05 14:31:01.263,9.44068,9.44276,1.37,1.60
2016.07.05 14:31:01.466,9.44038,9.44245,1.00,1.42
2016.07.05 14:31:01.517,9.44016,9.44224,1.00,1.00
2016.07.05 14:31:01.618,9.44005,9.44213,1.00,1.00
2016.07.05 14:31:01.922,9.44003,9.44204,1.00,1.00
2016.07.05 14:31:02.024,9.44007,9.44215,1.00,1.00
2016.07.05 14:31:02.239,9.44014,9.44224,1.00,1.35
2016.07.05 14:31:02.455,9.44004,9.44212,1.00,1.00
2016.07.05 14:31:02.807,9.44003,9.44204,1.00,1.00
2016.07.05 14:31:03.156,9.43996,9.44204,1.10,1.00
2016.07.05 14:31:03.632,9.44009,9.44204,1.00,1.00
2016.07.05 14:31:11.534,9.44009,9.44207,1.00,1.00
2016.07.05 14:31:18.982,9.44032,9.44232,1.00,1.07
2016.07.05 14:31:19.503,9.44032,9.44232,1.00,1.00
2016.07.05 14:31:20.289,9.44032,9.4424,1.50,1.00
2016.07.05 14:31:20.570,9.44032,9.4423,1.00,1.00
2016.07.05 14:31:21.351,9.44032,9.44238,1.00,1.00
2016.07.05 14:31:32.124,9.44038,9.44246,1.00,1.00
2016.07.05 14:31:32.327,9.44032,9.44237,1.00,1.00
2016.07.05 14:31:34.706,9.44029,9.44237,1.00,1.00
2016.07.05 14:31:35.349,9.44029,9.44218,1.00,1.00
2016.07.05 14:31:35.551,9.44021,9.44218,1.00,1.00
2016.07.05 14:31:35.603,9.44012,9.44218,1.10,1.00
2016.07.05 14:31:36.750,9.44012,9.44143,1.10,1.00
2016.07.05 14:31:36.852,9.43974,9.44182,1.00,1.00
2016.07.05 14:31:36.903,9.43974,9.44159,1.00,1.00
2016.07.05 14:31:37.055,9.43958,9.44166,1.00,1.00
2016.07.05 14:31:37.106,9.43945,9.44153,1.87,1.00
2016.07.05 14:31:37.335,9.43881,9.44089,1.07,1.00
2016.07.05 14:31:37.436,9.43873,9.44065,1.37,1.37
2016.07.05 14:31:37.538,9.43821,9.43996,1.75,1.00
2016.07.05 14:31:37.639,9.43865,9.44073,1.12,1.00
2016.07.05 14:31:37.852,9.43856,9.44066,1.07,1.00
2016.07.05 14:31:38.504,9.43848,9.44058,1.07,1.00
2016.07.05 14:31:38.567,9.43854,9.44058,1.00,1.00
2016.07.05 14:31:38.669,9.43851,9.44058,1.00,1.00
2016.07.05 14:31:39.423,9.43851,9.44049,1.00,1.00
2016.07.05 14:31:39.914,9.43841,9.44049,1.45,1.00
2016.07.05 14:31:39.966,9.43841,9.44049,1.00,1.00
2016.07.05 14:31:40.175,9.4385,9.44049,1.00,1.00
2016.07.05 14:31:40.226,9.43852,9.4406,1.00,1.00
2016.07.05 14:31:40.480,9.43854,9.4406,1.07,1.00
2016.07.05 14:31:45.082,9.43867,9.4406,1.00,1.00
2016.07.05 14:31:45.133,9.43867,9.44068,1.07,1.00
2016.07.05 14:31:45.184,9.43878,9.44068,1.00,1.00
2016.07.05 14:31:45.235,9.43878,9.44077,1.00,1.00
2016.07.05 14:31:45.336,9.43878,9.44069,1.00,1.00
2016.07.05 14:31:45.388,9.43866,9.44069,1.07,1.00
2016.07.05 14:31:45.960,9.4387,9.44078,1.10,1.00
2016.07.05 14:31:47.044,9.43878,9.44086,1.00,1.50
2016.07.05 14:31:48.555,9.4387,9.44078,1.10,1.00
2016.07.05 14:32:00.977,9.4387,9.44078,1.37,1.00
2016.07.05 14:32:05.056,9.4387,9.44078,1.37,1.60
2016.07.05 14:32:05.157,9.43858,9.44061,1.07,1.60
2016.07.05 14:32:05.208,9.43858,9.44052,1.07,1.00
2016.07.05 14:32:05.259,9.43844,9.44052,1.50,1.00
2016.07.05 14:32:05.310,9.43843,9.44026,1.75,1.00
2016.07.05 14:32:05.361,9.43843,9.44026,1.00,1.00
2016.07.05 14:32:05.463,9.43821,9.44026,1.50,1.00
2016.07.05 14:32:05.515,9.43821,9.44018,1.50,1.00
2016.07.05 14:32:05.668,9.4382,9.44018,1.00,1.00
2016.07.05 14:32:06.071,9.4382,9.44018,1.00,1.60
2016.07.05 14:32:06.122,9.43808,9.44018,1.00,1.97
2016.07.05 14:32:06.224,9.43799,9.44,1.00,1.60
2016.07.05 14:32:06.275,9.43799,9.44,1.00,1.00
2016.07.05 14:32:06.326,9.43792,9.44,1.00,1.50
2016.07.05 14:32:06.428,9.43782,9.4399,1.50,1.00
2016.07.05 14:32:06.762,9.43782,9.4399,1.57,1.00
2016.07.05 14:32:07.445,9.43793,9.44,1.00,1.00
2016.07.05 14:32:07.506,9.43782,9.43988,1.07,1.00
2016.07.05 14:32:08.065,9.43828,9.43988,1.00,1.00
2016.07.05 14:32:08.116,9.43828,9.44002,1.00,1.00
2016.07.05 14:32:08.218,9.43828,9.44022,1.00,1.60
2016.07.05 14:32:08.319,9.43832,9.4404,1.00,1.97
2016.07.05 14:32:08.624,9.43832,9.4404,1.00,1.60
2016.07.05 14:32:08.742,9.43832,9.4404,1.00,1.60
2016.07.05 14:32:08.792,9.43841,9.44046,1.00,1.07
2016.07.05 14:32:08.843,9.43896,9.44051,1.00,1.12
2016.07.05 14:32:08.894,9.43896,9.4407,1.00,1.00
2016.07.05 14:32:08.945,9.43923,9.44085,1.00,1.00
2016.07.05 14:32:09.099,9.43923,9.44105,1.00,1.00
2016.07.05 14:32:09.150,9.43923,9.4411,1.00,1.00
2016.07.05 14:32:09.201,9.43942,9.4413,1.00,1.00
2016.07.05 14:32:09.252,9.43942,9.44149,1.00,1.12
2016.07.05 14:32:09.353,9.43942,9.4415,1.00,1.00
2016.07.05 14:32:09.404,9.43948,9.44158,1.00,1.00
2016.07.05 14:32:09.854,9.43994,9.44184,1.00,1.00
2016.07.05 14:32:09.904,9.43994,9.44194,1.00,1.00
2016.07.05 14:32:09.956,9.44012,9.44194,1.00,1.00
2016.07.05 14:32:10.007,9.44012,9.44214,1.00,1.00
2016.07.05 14:32:10.057,9.44023,9.44219,1.00,1.00
2016.07.05 14:32:10.580,9.44023,9.4421,1.00,1.00
2016.07.05 14:32:10.682,9.44023,9.44219,1.00,1.00
2016.07.05 14:32:10.913,9.44023,9.44228,1.00,1.00
2016.07.05 14:32:11.327,9.44023,9.44225,1.00,1.00
2016.07.05 14:32:11.631,9.44023,9.44202,1.07,1.00
2016.07.05 14:32:11.833,9.44075,9.44255,1.00,1.00
2016.07.05 14:32:11.884,9.44075,9.44264,1.00,1.00
2016.07.05 14:32:11.935,9.44078,9.44284,1.00,1.00
2016.07.05 14:32:11.986,9.44078,9.44265,1.00,1.00
2016.07.05 14:32:12.408,9.44077,9.44285,1.57,1.00
2016.07.05 14:32:16.433,9.44084,9.44292,1.00,1.00
2016.07.05 14:32:26.228,9.44087,9.44292,1.00,1.00
2016.07.05 14:32:26.610,9.44087,9.44276,1.00,1.00
2016.07.05 14:32:28.858,9.44087,9.44286,1.00,1.00
2016.07.05 14:32:29.106,9.44087,9.44278,1.00,1.00
2016.07.05 14:32:29.456,9.44087,9.44276,1.00,1.00
2016.07.05 14:32:30.778,9.44087,9.44285,1.00,1.00
2016.07.05 14:32:30.884,9.44087,9.44277,1.00,1.00
2016.07.05 14:32:31.299,9.44087,9.44281,1.00,1.00
2016.07.05 14:32:34.356,9.44087,9.44272,1.00,1.00
2016.07.05 14:32:36.304,9.44097,9.4428,1.00,1.00
2016.07.05 14:32:36.405,9.44097,9.44288,1.00,1.00
2016.07.05 14:32:38.416,9.44097,9.44279,1.00,1.00
2016.07.05 14:32:38.719,9.44097,9.44289,1.00,1.00
2016.07.05 14:32:39.519,9.44097,9.44298,1.00,1.00
2016.07.05 14:32:39.722,9.44097,9.44287,1.00,1.00
2016.07.05 14:32:42.030,9.44107,9.44295,1.00,1.00
2016.07.05 14:32:47.968,9.44107,9.44311,1.00,1.00
2016.07.05 14:32:48.248,9.44107,9.44302,1.00,1.00
2016.07.05 14:32:49.963,9.44105,9.44302,1.00,1.00
2016.07.05 14:32:50.458,9.44104,9.4431,1.00,1.00
2016.07.05 14:32:50.777,9.44092,9.443,1.10,1.00
2016.07.05 14:32:51.360,9.44097,9.44305,1.00,1.00
2016.07.05 14:32:55.476,9.44096,9.44296,1.00,1.00
2016.07.05 14:32:59.664,9.44088,9.44296,1.07,1.00
2016.07.05 14:33:01.083,9.44096,9.44296,1.00,1.00
2016.07.05 14:33:01.185,9.44096,9.44303,1.00,1.00
2016.07.05 14:33:01.482,9.44087,9.44292,1.07,1.00
2016.07.05 14:33:01.584,9.44092,9.443,1.10,1.00
2016.07.05 14:33:02.031,9.44102,9.4431,1.00,1.00
2016.07.05 14:33:02.367,9.44107,9.44302,1.00,1.00
2016.07.05 14:33:02.422,9.44107,9.44314,1.00,1.00
2016.07.05 14:33:02.524,9.44117,9.44325,1.00,1.50
2016.07.05 14:33:07.736,9.44108,9.44316,1.00,1.00
2016.07.05 14:33:08.543,9.44106,9.44308,1.00,1.00
2016.07.05 14:33:08.594,9.441,9.44308,1.00,1.00
2016.07.05 14:33:08.645,9.44096,9.44282,1.00,1.00
2016.07.05 14:33:08.746,9.44096,9.44294,1.00,1.00
2016.07.05 14:33:08.798,9.44086,9.44294,1.57,1.00
2016.07.05 14:33:08.849,9.44094,9.44302,1.00,1.00
2016.07.05 14:33:08.951,9.44085,9.44293,1.07,1.00
2016.07.05 14:33:09.420,9.44077,9.44285,1.37,1.00
2016.07.05 14:33:09.931,9.44088,9.44296,1.07,1.00
2016.07.05 14:33:10.033,9.44084,9.44287,1.12,1.00
2016.07.05 14:33:10.572,9.44123,9.44287,1.00,1.00
2016.07.05 14:33:10.636,9.44123,9.44322,1.00,1.00
2016.07.05 14:33:10.687,9.44135,9.44322,1.00,1.00
2016.07.05 14:33:10.739,9.44135,9.44332,1.00,1.00
2016.07.05 14:33:10.840,9.44135,9.4434,1.00,1.07
2016.07.05 14:33:10.892,9.44147,9.4434,1.00,1.07
2016.07.05 14:33:11.045,9.44147,9.4434,1.00,1.00
2016.07.05 14:33:11.148,9.44147,9.44348,1.00,1.00
2016.07.05 14:33:11.643,9.44148,9.44356,1.00,1.00
2016.07.05 14:33:22.857,9.44158,9.44365,1.00,1.07
2016.07.05 14:33:24.006,9.44151,9.44359,1.00,1.00
2016.07.05 14:33:27.539,9.44192,9.44359,1.00,1.00
2016.07.05 14:33:27.590,9.44192,9.44376,1.00,1.07
2016.07.05 14:33:27.641,9.44219,9.44376,1.00,1.00
2016.07.05 14:33:27.692,9.44219,9.4439,1.00,1.45
2016.07.05 14:33:27.743,9.44226,9.4439,1.00,1.37
2016.07.05 14:33:27.845,9.44226,9.44407,1.00,1.00
2016.07.05 14:33:28.095,9.44228,9.44431,1.00,1.12
2016.07.05 14:33:28.164,9.44237,9.44441,1.00,1.82
2016.07.05 14:33:29.451,9.44237,9.44441,1.09,1.82
2016.07.05 14:33:29.553,9.4424,9.44443,1.00,1.12
2016.07.05 14:33:29.604,9.44237,9.44443,1.00,1.87
2016.07.05 14:33:30.417,9.44236,9.44443,1.09,1.87
2016.07.05 14:33:30.518,9.4424,9.44441,1.00,1.82
2016.07.05 14:33:30.569,9.44224,9.44435,1.00,1.82
2016.07.05 14:33:32.873,9.44223,9.44434,1.00,1.85
2016.07.05 14:33:33.303,9.44223,9.44434,1.00,1.10
2016.07.05 14:33:42.909,9.44223,9.44431,1.00,1.00
2016.07.05 14:33:42.960,9.44209,9.44427,1.00,1.00
2016.07.05 14:33:43.011,9.44209,9.44418,1.00,1.00
2016.07.05 14:33:43.347,9.44176,9.44391,1.00,1.00
2016.07.05 14:33:43.448,9.44166,9.44388,1.12,1.00
2016.07.05 14:33:43.752,9.44151,9.44366,1.37,1.00
2016.07.05 14:33:44.005,9.44154,9.44367,1.00,1.00
2016.07.05 14:33:44.630,9.44144,9.44359,1.00,1.00
2016.07.05 14:33:45.074,9.44132,9.44352,1.07,1.00
2016.07.05 14:33:45.377,9.44132,9.4433,1.00,1.00
2016.07.05 14:33:45.750,9.44124,9.44335,1.00,1.00
2016.07.05 14:33:48.825,9.44134,9.44342,1.00,1.00
2016.07.05 14:33:49.130,9.4418,9.44385,1.00,1.12
2016.07.05 14:33:49.434,9.44216,9.4441,1.00,1.12
2016.07.05 14:33:49.536,9.44209,9.4441,1.50,1.12
2016.07.05 14:33:50.311,9.44209,9.44416,1.50,1.12
2016.07.05 14:33:51.235,9.44213,9.44416,1.00,1.12
2016.07.05 14:33:55.089,9.44202,9.44389,1.00,1.00
2016.07.05 14:33:55.242,9.44191,9.44389,1.00,1.00
2016.07.05 14:34:05.424,9.44191,9.44399,1.00,1.00
2016.07.05 14:34:05.710,9.44178,9.44386,1.00,1.00
2016.07.05 14:34:06.023,9.44171,9.44377,1.07,1.00
2016.07.05 14:34:08.541,9.44176,9.44384,1.00,1.00
2016.07.05 14:34:08.642,9.44171,9.44376,1.07,1.00
2016.07.05 14:34:10.615,9.44176,9.44384,1.00,1.00
2016.07.05 14:34:10.817,9.44163,9.44371,1.10,1.00
2016.07.05 14:34:11.121,9.4414,9.44346,1.37,1.00
2016.07.05 14:34:11.172,9.4414,9.44346,1.10,1.00
2016.07.05 14:34:11.223,9.4414,9.44327,1.10,1.00
2016.07.05 14:34:11.844,9.44119,9.44325,1.37,1.00
2016.07.05 14:34:11.948,9.44119,9.44325,1.00,1.00
2016.07.05 14:34:12.050,9.44126,9.44325,1.00,1.00
2016.07.05 14:34:12.354,9.44126,9.44315,1.00,1.00
2016.07.05 14:34:13.043,9.44116,9.44315,1.07,1.00
2016.07.05 14:34:13.595,9.44107,9.44315,1.50,1.00
2016.07.05 14:34:15.631,9.44107,9.44306,1.00,1.00
2016.07.05 14:34:19.395,9.44096,9.44306,1.37,1.00
2016.07.05 14:34:22.168,9.44106,9.44314,1.10,1.00
2016.07.05 14:34:26.814,9.44097,9.44305,1.12,1.00
2016.07.05 14:34:27.320,9.44145,9.44305,1.00,1.00
2016.07.05 14:34:27.371,9.44145,9.44313,1.00,1.00
2016.07.05 14:34:27.807,9.44166,9.44324,1.00,1.00
2016.07.05 14:34:29.031,9.44176,9.44324,1.00,1.00
2016.07.05 14:34:29.290,9.44176,9.44337,1.00,1.00
2016.07.05 14:34:29.392,9.44176,9.44341,1.00,1.00
2016.07.05 14:34:29.685,9.44176,9.44337,1.00,1.00
2016.07.05 14:34:30.219,9.44186,9.44348,1.00,1.00
2016.07.05 14:34:30.486,9.44176,9.44348,1.00,1.00
2016.07.05 14:34:31.186,9.44176,9.44347,1.00,1.00
2016.07.05 14:34:31.338,9.44176,9.44363,1.00,1.07
2016.07.05 14:34:31.490,9.44184,9.4437,1.00,1.12
2016.07.05 14:34:32.545,9.44184,9.4437,1.60,1.12
2016.07.05 14:34:32.646,9.44198,9.44406,1.60,2.25
2016.07.05 14:34:32.697,9.44211,9.44406,1.00,1.75
2016.07.05 14:34:32.748,9.44211,9.44406,1.00,1.50
2016.07.05 14:34:32.799,9.44231,9.44406,1.00,1.50
2016.07.05 14:34:33.001,9.44206,9.44393,1.00,1.12
2016.07.05 14:34:33.568,9.44205,9.44393,1.00,1.12
2016.07.05 14:34:34.151,9.44197,9.44393,1.00,1.12
2016.07.05 14:34:34.759,9.44197,9.44355,1.00,1.00
2016.07.05 14:34:34.961,9.44169,9.44355,1.00,1.60
2016.07.05 14:34:35.114,9.44166,9.44355,1.00,1.60
2016.07.05 14:34:35.165,9.44166,9.44351,1.00,1.00
2016.07.05 14:34:35.506,9.44166,9.44338,1.00,1.00
2016.07.05 14:34:37.059,9.44166,9.44351,1.00,1.00
2016.07.05 14:34:37.110,9.4417,9.44351,1.00,1.00
2016.07.05 14:34:37.162,9.44181,9.44389,1.00,1.37
2016.07.05 14:34:37.213,9.44194,9.44402,1.00,1.75
2016.07.05 14:34:37.265,9.44194,9.44402,1.00,1.75
2016.07.05 14:34:37.317,9.44207,9.44403,1.00,1.75
2016.07.05 14:34:37.621,9.44238,9.44401,1.00,1.75
2016.07.05 14:34:37.835,9.44238,9.44408,1.00,1.07
2016.07.05 14:34:37.937,9.44228,9.44408,1.00,1.07
2016.07.05 14:34:37.988,9.44228,9.44392,1.00,1.00
2016.07.05 14:34:38.968,9.44236,9.44392,1.00,1.00
2016.07.05 14:34:39.550,9.44236,9.44364,1.00,1.00
2016.07.05 14:34:39.651,9.44221,9.44364,1.00,1.00
2016.07.05 14:34:39.753,9.44208,9.44364,1.00,1.00
2016.07.05 14:34:39.854,9.44206,9.44365,1.00,1.00
2016.07.05 14:34:40.791,9.44206,9.44387,2.10,1.00
2016.07.05 14:34:40.892,9.44271,9.44459,1.00,2.01
2016.07.05 14:34:40.943,9.44297,9.44479,1.00,1.37
2016.07.05 14:34:40.994,9.44297,9.44474,1.10,1.00
2016.07.05 14:34:41.045,9.44331,9.44474,1.00,1.00
2016.07.05 14:34:41.096,9.44331,9.44534,1.07,1.00
2016.07.05 14:34:41.147,9.44348,9.44556,1.00,1.00
2016.07.05 14:34:41.251,9.4439,9.44576,1.00,1.00
2016.07.05 14:34:41.302,9.4439,9.44598,1.00,1.00
2016.07.05 14:34:41.353,9.44423,9.44609,1.00,1.00
2016.07.05 14:34:41.455,9.44423,9.4462,1.00,1.00
2016.07.05 14:34:41.557,9.44457,9.44642,1.00,1.00
2016.07.05 14:34:41.659,9.44449,9.44642,1.00,1.00
2016.07.05 14:34:41.940,9.44456,9.44663,1.00,1.07
2016.07.05 14:34:41.992,9.44456,9.44664,1.00,1.35
2016.07.05 14:34:42.044,9.44483,9.44676,1.00,1.60
2016.07.05 14:34:42.247,9.44491,9.44676,1.00,1.00
2016.07.05 14:34:42.298,9.44491,9.44676,1.00,1.60
2016.07.05 14:34:42.451,9.44483,9.44676,1.00,1.60
2016.07.05 14:34:42.552,9.44483,9.44676,1.00,1.60
2016.07.05 14:34:42.806,9.44483,9.44673,1.00,2.10
2016.07.05 14:34:42.857,9.44471,9.44671,1.00,2.10
2016.07.05 14:34:42.908,9.44471,9.44676,1.00,1.60
