2016.07.07 18:57:06.820,9.49046,9.4928,1.00,2.10
2016.07.07 18:57:09.883,9.49046,9.49286,1.00,2.10
2016.07.07 18:57:10.817,9.49046,9.49293,1.00,2.10
2016.07.07 18:57:15.668,9.49018,9.49293,1.00,2.10
2016.07.07 18:57:15.771,9.48996,9.49293,1.00,2.17
2016.07.07 18:57:15.822,9.48996,9.4929,1.00,2.10
2016.07.07 18:57:15.873,9.48988,9.49285,1.50,2.10
2016.07.07 18:57:16.028,9.48988,9.49289,1.50,2.10
2016.07.07 18:57:23.859,9.48988,9.49279,1.50,2.10
2016.07.07 18:57:25.765,9.48988,9.49243,1.00,2.10
2016.07.07 18:57:26.070,9.48988,9.49239,1.00,2.10
2016.07.07 18:57:26.273,9.48988,9.49245,1.00,2.10
2016.07.07 18:57:26.580,9.48988,9.49253,1.50,2.10
2016.07.07 18:57:27.667,9.48988,9.49248,1.00,2.10
2016.07.07 18:57:28.432,9.48988,9.49251,1.00,2.10
2016.07.07 18:57:28.483,9.48988,9.49266,1.00,2.17
2016.07.07 18:57:28.534,9.48988,9.49259,1.00,2.10
2016.07.07 18:57:28.636,9.48988,9.49253,1.00,1.35
2016.07.07 18:57:28.687,9.48965,9.49202,1.00,1.00
2016.07.07 18:57:28.788,9.48941,9.49202,1.00,1.00
2016.07.07 18:57:28.890,9.48886,9.49202,1.37,1.00
2016.07.07 18:57:29.414,9.48886,9.49202,1.07,1.07
2016.07.07 18:57:29.674,9.48871,9.4918,1.37,1.00
2016.07.07 18:57:30.030,9.48871,9.4918,1.07,1.00
2016.07.07 18:57:30.132,9.48871,9.49154,1.00,1.00
2016.07.07 18:57:30.284,9.48842,9.49154,1.00,1.00
2016.07.07 18:57:31.148,9.48842,9.49154,1.07,1.00
2016.07.07 18:57:31.482,9.48858,9.49141,1.00,1.00
2016.07.07 18:57:32.571,9.48858,9.49162,1.00,1.07
2016.07.07 18:57:35.919,9.48857,9.49157,1.00,1.45
2016.07.07 18:57:36.512,9.48837,9.49157,1.00,1.45
2016.07.07 18:57:41.788,9.48837,9.49157,1.00,1.75
2016.07.07 18:57:44.018,9.48834,9.49141,1.00,1.07
2016.07.07 18:57:49.633,9.48823,9.49141,1.00,1.07
2016.07.07 18:57:49.735,9.48807,9.49141,1.50,1.07
2016.07.07 18:57:54.402,9.48821,9.49141,1.00,1.07
2016.07.07 18:57:55.775,9.48821,9.49141,1.00,1.67
2016.07.07 18:57:55.997,9.48807,9.49141,1.00,1.97
2016.07.07 18:57:56.099,9.48807,9.49128,1.00,1.35
2016.07.07 18:57:56.251,9.48807,9.49128,1.00,1.35
2016.07.07 18:57:56.554,9.48807,9.49128,1.60,1.35
2016.07.07 18:57:56.858,9.48821,9.49144,2.47,1.20
2016.07.07 18:57:57.203,9.48827,9.49144,2.47,1.20
2016.07.07 18:57:58.516,9.48847,9.49152,2.10,1.97
2016.07.07 18:57:58.618,9.48848,9.49165,2.47,1.90
2016.07.07 18:57:58.775,9.48855,9.49165,2.17,1.90
2016.07.07 18:57:59.080,9.48854,9.49165,1.97,1.22
2016.07.07 18:57:59.644,9.48854,9.49172,1.97,1.22
2016.07.07 18:58:00.427,9.48854,9.49172,1.97,1.22
2016.07.07 18:58:02.915,9.48868,9.49194,1.97,1.22
2016.07.07 18:58:03.175,9.48868,9.49194,1.97,1.22
2016.07.07 18:58:03.915,9.48868,9.49194,1.97,1.22
2016.07.07 18:58:04.118,9.48896,9.49211,1.97,1.00
2016.07.07 18:58:04.169,9.48896,9.49217,1.97,1.00
2016.07.07 18:58:04.270,9.48899,9.4923,1.97,1.00
2016.07.07 18:58:07.387,9.48902,9.49239,1.97,1.00
2016.07.07 18:58:07.691,9.48929,9.49239,1.67,1.00
2016.07.07 18:58:15.905,9.48902,9.49234,1.75,1.00
2016.07.07 18:58:20.026,9.48902,9.4924,1.75,1.00
2016.07.07 18:58:20.178,9.48916,9.4924,1.97,1.00
2016.07.07 18:58:25.341,9.48916,9.4924,1.97,1.00
2016.07.07 18:58:43.276,9.48923,9.4924,1.97,1.00
2016.07.07 18:59:00.457,9.48926,9.4924,1.67,1.00
2016.07.07 18:59:02.312,9.48926,9.4924,1.67,1.00
2016.07.07 18:59:07.387,9.48926,9.49263,1.67,1.00
2016.07.07 18:59:08.986,9.48926,9.49251,1.67,1.00
2016.07.07 18:59:10.054,9.48926,9.49251,1.67,1.00
2016.07.07 18:59:10.708,9.48926,9.49263,1.97,1.00
2016.07.07 18:59:10.759,9.48926,9.49263,1.97,1.00
2016.07.07 18:59:11.116,9.48932,9.49263,1.97,1.00
2016.07.07 18:59:18.284,9.48951,9.4928,1.67,1.00
2016.07.07 18:59:22.276,9.48951,9.4928,1.67,1.00
2016.07.07 18:59:22.429,9.48951,9.4928,1.97,1.00
2016.07.07 18:59:29.211,9.48951,9.49286,1.97,1.00
2016.07.07 18:59:34.183,9.48974,9.49291,1.00,1.00
2016.07.07 18:59:34.234,9.48974,9.49307,1.12,1.00
2016.07.07 18:59:34.587,9.48985,9.4931,1.37,1.00
2016.07.07 18:59:34.841,9.48991,9.49333,1.37,1.00
2016.07.07 18:59:35.044,9.48993,9.49338,1.37,1.00
2016.07.07 18:59:35.768,9.48991,9.49333,1.75,1.00
2016.07.07 18:59:35.819,9.48999,9.49338,1.37,1.00
2016.07.07 18:59:36.226,9.48991,9.49332,1.75,1.00
2016.07.07 18:59:36.625,9.48991,9.49332,1.37,1.00
2016.07.07 18:59:37.217,9.48991,9.49338,1.37,1.00
2016.07.07 18:59:37.619,9.48991,9.49338,1.75,1.00
2016.07.07 18:59:38.879,9.48991,9.49334,1.75,1.00
2016.07.07 18:59:39.937,9.48986,9.49313,1.75,1.00
2016.07.07 18:59:40.510,9.48986,9.49313,1.75,1.00
2016.07.07 18:59:41.934,9.48986,9.49313,1.75,1.00
2016.07.07 18:59:42.344,9.48986,9.49313,1.75,1.00
2016.07.07 18:59:43.184,9.48997,9.49324,1.37,1.00
2016.07.07 18:59:43.451,9.4901,9.49339,1.75,1.00
2016.07.07 18:59:43.787,9.49014,9.49339,1.75,1.00
2016.07.07 18:59:45.102,9.49015,9.49363,1.75,1.00
2016.07.07 18:59:45.355,9.49045,9.49378,1.07,1.00
2016.07.07 18:59:45.457,9.49045,9.49394,1.75,1.00
2016.07.07 18:59:45.789,9.49045,9.49394,1.75,1.00
2016.07.07 18:59:46.197,9.49045,9.49381,1.75,1.00
2016.07.07 18:59:47.420,9.49045,9.49394,1.75,1.50
2016.07.07 18:59:51.293,9.49045,9.49388,1.75,1.00
2016.07.07 18:59:53.661,9.49045,9.49374,1.75,1.00
2016.07.07 18:59:54.163,9.49045,9.49364,1.75,1.00
2016.07.07 18:59:55.179,9.49045,9.49354,1.75,1.00
2016.07.07 18:59:56.168,9.49067,9.49344,1.37,1.00
