2016.07.15 14:25:01.585,9.45677,9.45875,1.00,1.00
2016.07.15 14:25:01.963,9.45667,9.45875,1.37,1.00
2016.07.15 14:25:02.123,9.45679,9.45886,1.00,1.00
2016.07.15 14:25:02.174,9.45679,9.45881,1.00,1.00
2016.07.15 14:25:02.293,9.45671,9.45879,1.37,1.00
2016.07.15 14:25:02.394,9.45672,9.45871,1.37,1.00
2016.07.15 14:25:02.496,9.45677,9.45885,1.00,1.00
2016.07.15 14:25:02.816,9.4567,9.45878,1.37,1.00
2016.07.15 14:25:03.119,9.45678,9.45886,1.00,1.00
2016.07.15 14:25:03.323,9.45669,9.45877,1.37,1.00
2016.07.15 14:25:03.628,9.45679,9.45887,1.00,1.00
2016.07.15 14:25:03.780,9.45669,9.45877,1.37,1.00
2016.07.15 14:25:04.084,9.45678,9.45888,1.00,1.00
2016.07.15 14:25:04.319,9.45671,9.45879,1.37,1.00
2016.07.15 14:25:04.522,9.45677,9.45885,1.00,1.00
2016.07.15 14:25:04.825,9.45667,9.45875,1.37,1.00
2016.07.15 14:25:05.078,9.45668,9.45876,1.00,1.00
2016.07.15 14:25:05.179,9.45668,9.45867,1.00,1.00
2016.07.15 14:25:05.322,9.45668,9.45876,1.00,1.00
2016.07.15 14:25:05.825,9.45658,9.45866,1.00,1.00
2016.07.15 14:25:06.168,9.45666,9.45874,1.00,1.00
2016.07.15 14:25:06.220,9.45656,9.45866,1.00,1.00
2016.07.15 14:25:06.628,9.4567,9.45876,1.00,1.00
2016.07.15 14:25:06.927,9.45661,9.45869,1.00,1.00
2016.07.15 14:25:07.028,9.45669,9.45869,1.00,1.00
2016.07.15 14:25:07.315,9.45661,9.45869,1.00,1.00
2016.07.15 14:25:07.615,9.45669,9.45868,1.00,1.00
2016.07.15 14:25:07.728,9.45661,9.45868,1.00,1.00
2016.07.15 14:25:08.135,9.45669,9.45867,1.00,1.00
2016.07.15 14:25:08.337,9.45658,9.45867,1.00,1.00
2016.07.15 14:25:08.489,9.45666,9.45867,1.00,1.00
2016.07.15 14:25:08.809,9.45659,9.45867,1.00,1.50
2016.07.15 14:25:09.032,9.45668,9.45867,1.00,1.00
2016.07.15 14:25:09.333,9.4566,9.45867,1.00,1.00
2016.07.15 14:25:09.535,9.45668,9.45867,1.00,1.00
2016.07.15 14:25:09.818,9.4566,9.45867,1.00,1.00
2016.07.15 14:25:10.035,9.45668,9.45867,1.00,1.00
2016.07.15 14:25:10.297,9.45659,9.45867,1.00,1.50
2016.07.15 14:25:10.500,9.45669,9.45867,1.00,1.00
2016.07.15 14:25:10.839,9.45659,9.45867,1.00,1.50
2016.07.15 14:25:11.041,9.45671,9.45867,1.00,1.00
2016.07.15 14:25:11.313,9.45661,9.45867,1.00,1.00
2016.07.15 14:25:11.628,9.45671,9.45867,1.00,1.00
2016.07.15 14:25:11.843,9.4566,9.45867,1.00,1.00
2016.07.15 14:25:11.995,9.45668,9.45867,1.00,1.00
2016.07.15 14:25:12.198,9.4566,9.45867,1.00,1.00
2016.07.15 14:25:12.524,9.45668,9.45867,1.00,1.00
2016.07.15 14:25:12.795,9.4566,9.45867,1.00,1.00
2016.07.15 14:25:12.997,9.45669,9.45867,1.00,1.00
2016.07.15 14:25:13.345,9.4566,9.45867,1.00,1.00
2016.07.15 14:25:13.843,9.45652,9.4586,1.00,1.00
2016.07.15 14:25:13.944,9.45659,9.45867,1.00,1.00
2016.07.15 14:25:14.429,9.45652,9.4586,1.00,1.00
2016.07.15 14:25:14.862,9.45661,9.45867,1.00,1.00
2016.07.15 14:25:14.913,9.45653,9.45861,1.00,1.00
2016.07.15 14:25:15.015,9.45661,9.45867,1.00,1.00
2016.07.15 14:25:15.401,9.45652,9.45862,1.00,1.00
2016.07.15 14:25:15.604,9.45663,9.45867,1.00,1.00
2016.07.15 14:25:15.929,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:16.143,9.45664,9.45867,1.00,1.00
2016.07.15 14:25:16.321,9.45664,9.45872,1.00,1.00
2016.07.15 14:25:16.424,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:16.803,9.45663,9.45871,1.00,1.00
2016.07.15 14:25:17.406,9.45654,9.45864,1.00,1.00
2016.07.15 14:25:17.638,9.45664,9.45872,1.00,1.00
2016.07.15 14:25:17.958,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:18.307,9.45663,9.45871,1.00,1.00
2016.07.15 14:25:18.611,9.45667,9.45864,1.00,1.00
2016.07.15 14:25:18.797,9.45667,9.45875,1.00,1.00
2016.07.15 14:25:18.949,9.45657,9.45865,1.00,1.00
2016.07.15 14:25:19.309,9.45669,9.45877,1.00,1.00
2016.07.15 14:25:19.611,9.45667,9.45875,1.00,1.00
2016.07.15 14:25:19.961,9.45658,9.45866,1.00,1.00
2016.07.15 14:25:20.311,9.45666,9.45874,1.00,1.00
2016.07.15 14:25:20.626,9.4567,9.45864,1.00,1.00
2016.07.15 14:25:20.800,9.4567,9.45877,1.00,1.00
2016.07.15 14:25:20.952,9.45662,9.4587,1.00,1.00
2016.07.15 14:25:21.003,9.45662,9.45866,1.00,1.00
2016.07.15 14:25:21.306,9.4567,9.45877,1.00,1.00
2016.07.15 14:25:21.457,9.4566,9.45868,1.00,1.00
2016.07.15 14:25:21.508,9.4566,9.45865,1.00,1.00
2016.07.15 14:25:21.609,9.4566,9.45868,1.00,1.00
2016.07.15 14:25:21.661,9.45668,9.45876,1.00,1.50
2016.07.15 14:25:21.762,9.45659,9.45869,1.00,1.00
2016.07.15 14:25:22.616,9.45671,9.45865,1.00,1.00
2016.07.15 14:25:22.805,9.45671,9.45875,1.00,1.00
2016.07.15 14:25:22.957,9.45661,9.45871,1.00,1.00
2016.07.15 14:25:23.007,9.45661,9.45866,1.00,1.00
2016.07.15 14:25:23.311,9.4567,9.45875,1.00,1.00
2016.07.15 14:25:23.362,9.45662,9.4587,1.00,1.00
2016.07.15 14:25:23.517,9.45662,9.45865,1.00,1.00
2016.07.15 14:25:23.618,9.45662,9.4587,1.00,1.00
2016.07.15 14:25:23.862,9.45654,9.45862,1.00,1.00
2016.07.15 14:25:24.173,9.45662,9.4587,1.00,1.00
2016.07.15 14:25:24.943,9.45654,9.45862,1.00,1.00
2016.07.15 14:25:25.305,9.45671,9.45865,1.00,1.00
2016.07.15 14:25:25.356,9.45663,9.45871,1.00,1.00
2016.07.15 14:25:25.479,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:25.782,9.45667,9.45875,1.00,1.50
2016.07.15 14:25:26.110,9.45667,9.45873,1.00,1.00
2016.07.15 14:25:26.262,9.45659,9.45867,1.00,1.00
2016.07.15 14:25:26.662,9.45669,9.45873,1.00,1.00
2016.07.15 14:25:26.846,9.45659,9.45867,1.00,1.00
2016.07.15 14:25:27.164,9.45669,9.45873,1.00,1.00
2016.07.15 14:25:27.365,9.4566,9.45868,1.00,1.00
2016.07.15 14:25:27.466,9.45652,9.4586,1.00,1.00
2016.07.15 14:25:27.785,9.4566,9.45868,1.00,1.00
2016.07.15 14:25:28.458,9.45651,9.45861,1.00,1.00
2016.07.15 14:25:28.570,9.45663,9.45871,1.00,1.00
2016.07.15 14:25:28.889,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:28.940,9.45662,9.45872,1.00,1.00
2016.07.15 14:25:29.041,9.45662,9.45865,1.00,1.00
2016.07.15 14:25:29.314,9.45662,9.45871,1.00,1.00
2016.07.15 14:25:29.473,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:29.786,9.45663,9.45865,1.00,1.00
2016.07.15 14:25:29.837,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:30.053,9.45672,9.45865,1.00,1.00
2016.07.15 14:25:30.338,9.45661,9.45869,1.00,1.00
2016.07.15 14:25:30.540,9.45669,9.45865,1.00,1.00
2016.07.15 14:25:30.839,9.45661,9.45869,1.00,1.00
2016.07.15 14:25:31.580,9.45669,9.4587,1.00,1.00
2016.07.15 14:25:31.849,9.45659,9.45867,1.00,1.00
2016.07.15 14:25:32.182,9.4567,9.4587,1.00,1.00
2016.07.15 14:25:32.350,9.45659,9.45867,1.00,1.00
2016.07.15 14:25:32.533,9.45666,9.4587,1.00,1.00
2016.07.15 14:25:32.865,9.45659,9.45867,1.00,1.00
2016.07.15 14:25:32.966,9.45667,9.45863,1.00,1.00
2016.07.15 14:25:33.345,9.45659,9.45867,1.00,1.00
2016.07.15 14:25:33.446,9.45659,9.45865,1.00,1.00
2016.07.15 14:25:33.925,9.45659,9.45867,1.00,1.00
2016.07.15 14:25:34.026,9.45659,9.45865,1.00,1.00
2016.07.15 14:25:34.466,9.45659,9.45853,1.00,1.00
2016.07.15 14:25:34.523,9.45659,9.45865,1.00,1.00
2016.07.15 14:25:34.574,9.45668,9.45865,1.00,1.00
2016.07.15 14:25:34.868,9.45658,9.45865,1.00,1.00
2016.07.15 14:25:35.086,9.4567,9.45865,1.00,1.00
2016.07.15 14:25:35.388,9.4566,9.45865,1.00,1.00
2016.07.15 14:25:36.090,9.45669,9.45865,1.00,1.00
2016.07.15 14:25:36.390,9.45661,9.45865,1.00,1.00
2016.07.15 14:25:36.491,9.45669,9.45865,1.00,1.00
2016.07.15 14:25:36.856,9.45661,9.45865,1.00,1.00
2016.07.15 14:25:37.493,9.45653,9.45861,1.00,1.00
2016.07.15 14:25:37.544,9.45665,9.45865,1.00,1.00
2016.07.15 14:25:37.859,9.45657,9.45865,1.00,1.50
2016.07.15 14:25:38.061,9.45668,9.45865,1.00,1.00
2016.07.15 14:25:38.368,9.45659,9.45865,1.00,1.00
2016.07.15 14:25:38.469,9.45667,9.45865,1.00,1.00
2016.07.15 14:25:38.861,9.45659,9.45865,1.00,1.00
2016.07.15 14:25:39.064,9.45667,9.45865,1.00,1.00
2016.07.15 14:25:39.380,9.45659,9.45865,1.00,1.00
2016.07.15 14:25:39.482,9.45664,9.45865,1.00,1.00
2016.07.15 14:25:39.849,9.45657,9.45865,1.00,1.50
2016.07.15 14:25:40.051,9.45666,9.45865,1.00,1.00
2016.07.15 14:25:40.383,9.45659,9.45865,1.00,1.00
2016.07.15 14:25:40.586,9.45668,9.45865,1.00,1.00
2016.07.15 14:25:40.867,9.4566,9.45865,1.00,1.00
2016.07.15 14:25:41.069,9.45671,9.45865,1.00,1.00
2016.07.15 14:25:41.400,9.45663,9.45865,1.00,1.00
2016.07.15 14:25:41.699,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:41.959,9.45663,9.45865,1.00,1.00
2016.07.15 14:25:42.875,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:42.977,9.45662,9.45865,1.00,1.00
2016.07.15 14:25:43.325,9.4567,9.45865,1.00,1.00
2016.07.15 14:25:43.376,9.45663,9.45865,1.00,1.00
2016.07.15 14:25:43.680,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:43.906,9.45662,9.45865,1.00,1.00
2016.07.15 14:25:43.957,9.45655,9.45863,1.00,1.00
2016.07.15 14:25:44.059,9.45664,9.45865,1.00,1.00
2016.07.15 14:25:44.378,9.45656,9.45864,1.00,1.00
2016.07.15 14:25:44.480,9.45664,9.45865,1.00,1.00
2016.07.15 14:25:44.868,9.45656,9.45864,1.00,1.00
2016.07.15 14:25:44.970,9.45664,9.45865,1.00,1.00
2016.07.15 14:25:46.112,9.45672,9.45865,1.00,1.00
2016.07.15 14:25:46.163,9.45664,9.45865,1.00,1.00
2016.07.15 14:25:46.365,9.45654,9.45862,1.00,1.00
2016.07.15 14:25:46.466,9.45662,9.45865,1.00,1.00
2016.07.15 14:25:47.513,9.4567,9.45865,1.00,1.00
2016.07.15 14:25:47.795,9.45661,9.45865,1.00,1.00
2016.07.15 14:25:47.998,9.45669,9.45865,1.00,1.00
2016.07.15 14:25:48.402,9.4566,9.45865,1.00,1.00
2016.07.15 14:25:49.501,9.45669,9.45865,1.00,1.00
2016.07.15 14:25:49.785,9.45659,9.45865,1.00,1.00
2016.07.15 14:25:50.089,9.45671,9.45865,1.00,1.00
2016.07.15 14:25:50.319,9.45661,9.45865,1.00,1.00
2016.07.15 14:25:50.557,9.4567,9.45865,1.00,1.00
2016.07.15 14:25:50.799,9.45661,9.45865,1.00,1.00
2016.07.15 14:25:51.001,9.4567,9.45865,1.00,1.00
2016.07.15 14:25:51.321,9.45661,9.45865,1.00,1.00
2016.07.15 14:25:52.079,9.45669,9.45865,1.00,1.00
2016.07.15 14:25:52.322,9.4566,9.45865,1.00,1.00
2016.07.15 14:25:52.525,9.45669,9.45865,1.00,1.00
2016.07.15 14:25:52.797,9.45658,9.45865,1.00,1.00
2016.07.15 14:25:53.021,9.45667,9.45865,1.00,1.00
2016.07.15 14:25:53.324,9.4566,9.45865,1.00,1.00
2016.07.15 14:25:53.526,9.45668,9.45865,1.00,1.00
2016.07.15 14:25:53.682,9.4566,9.45865,1.00,1.00
2016.07.15 14:25:54.088,9.45668,9.45865,1.00,1.00
2016.07.15 14:25:54.381,9.45657,9.45865,1.00,1.50
2016.07.15 14:25:54.585,9.45666,9.45865,1.00,1.00
2016.07.15 14:25:54.808,9.45656,9.45864,1.00,1.00
2016.07.15 14:25:55.010,9.45667,9.45865,1.00,1.00
2016.07.15 14:25:55.327,9.45656,9.45864,1.00,1.00
2016.07.15 14:25:55.530,9.45665,9.45865,1.00,1.00
2016.07.15 14:25:55.800,9.45657,9.45865,1.00,1.50
2016.07.15 14:25:56.033,9.45665,9.45865,1.00,1.00
2016.07.15 14:25:56.329,9.45657,9.45865,1.00,1.50
2016.07.15 14:25:56.531,9.45667,9.45865,1.00,1.00
2016.07.15 14:25:56.791,9.45657,9.45865,1.00,1.50
2016.07.15 14:25:56.993,9.45665,9.45865,1.00,1.00
2016.07.15 14:25:57.331,9.45652,9.4586,1.00,1.00
2016.07.15 14:25:57.552,9.45663,9.45865,1.00,1.00
2016.07.15 14:25:58.333,9.45653,9.45863,1.00,1.00
2016.07.15 14:25:58.434,9.45664,9.45865,1.00,1.00
2016.07.15 14:25:58.796,9.45656,9.45864,1.00,1.00
2016.07.15 14:25:59.013,9.45666,9.45865,1.00,1.00
2016.07.15 14:25:59.334,9.45657,9.45865,1.00,1.50
2016.07.15 14:25:59.436,9.45661,9.45865,1.00,1.00
2016.07.15 14:25:59.941,9.4566,9.45865,1.00,1.00
2016.07.15 14:26:00.269,9.45672,9.45865,1.00,1.00
2016.07.15 14:26:00.320,9.45661,9.45865,1.00,1.00
2016.07.15 14:26:00.523,9.45669,9.45865,1.00,1.00
2016.07.15 14:26:00.838,9.45661,9.45865,1.00,1.00
2016.07.15 14:26:02.538,9.45669,9.45865,1.00,1.00
2016.07.15 14:26:02.830,9.45659,9.45865,1.00,1.00
2016.07.15 14:26:03.033,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:03.331,9.45659,9.45865,1.00,1.00
2016.07.15 14:26:03.534,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:03.873,9.45658,9.45865,1.00,1.00
2016.07.15 14:26:04.025,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:04.353,9.45657,9.45865,1.00,1.00
2016.07.15 14:26:04.511,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:04.854,9.45658,9.45865,1.00,1.00
2016.07.15 14:26:05.056,9.45669,9.45865,1.00,1.00
2016.07.15 14:26:05.345,9.45658,9.45865,1.00,1.00
2016.07.15 14:26:06.039,9.45666,9.45865,1.00,1.00
2016.07.15 14:26:06.339,9.45655,9.45865,1.00,1.50
2016.07.15 14:26:06.555,9.45664,9.45865,1.00,1.00
2016.07.15 14:26:06.840,9.45656,9.45864,1.00,1.00
2016.07.15 14:26:07.042,9.45665,9.45865,1.00,1.00
2016.07.15 14:26:07.341,9.45657,9.45865,1.00,1.50
2016.07.15 14:26:07.544,9.45666,9.45865,1.00,1.00
2016.07.15 14:26:07.857,9.45658,9.45865,1.00,1.00
2016.07.15 14:26:08.059,9.45668,9.45865,1.00,1.00
2016.07.15 14:26:08.344,9.45655,9.45865,1.00,1.50
2016.07.15 14:26:08.546,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:08.845,9.45656,9.45864,1.00,1.00
2016.07.15 14:26:09.092,9.45665,9.45865,1.00,1.00
2016.07.15 14:26:09.347,9.45656,9.45864,1.00,1.00
2016.07.15 14:26:09.549,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:09.847,9.45658,9.45865,1.00,1.00
2016.07.15 14:26:10.050,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:10.395,9.45658,9.45865,1.00,1.00
2016.07.15 14:26:10.597,9.45669,9.45865,1.00,1.00
2016.07.15 14:26:10.873,9.45657,9.45865,1.00,1.50
2016.07.15 14:26:11.076,9.45665,9.45865,1.00,1.00
2016.07.15 14:26:11.249,9.45657,9.45865,1.00,1.50
2016.07.15 14:26:11.552,9.45665,9.45865,1.00,1.00
2016.07.15 14:26:11.787,9.45657,9.45865,1.00,1.50
2016.07.15 14:26:12.090,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:12.251,9.45659,9.45865,1.00,1.00
2016.07.15 14:26:12.554,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:12.787,9.45659,9.45865,1.00,1.00
2016.07.15 14:26:13.091,9.45669,9.45865,1.00,1.00
2016.07.15 14:26:13.253,9.45659,9.45865,1.00,1.00
2016.07.15 14:26:13.455,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:13.754,9.45656,9.45864,1.00,1.00
2016.07.15 14:26:14.093,9.45664,9.45865,1.00,1.00
2016.07.15 14:26:14.255,9.45656,9.45864,1.00,1.00
2016.07.15 14:26:14.558,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:14.866,9.45657,9.45865,1.00,1.00
2016.07.15 14:26:14.967,9.45667,9.45865,1.00,1.00
2016.07.15 14:26:15.298,9.45655,9.45863,1.00,1.00
2016.07.15 14:26:15.457,9.45664,9.45865,1.00,1.00
2016.07.15 14:26:15.758,9.45655,9.45865,1.00,1.50
2016.07.15 14:26:15.861,9.45663,9.45865,1.00,1.00
2016.07.15 14:26:15.914,9.45663,9.45867,1.00,1.00
2016.07.15 14:26:15.971,9.45643,9.45845,1.45,1.00
2016.07.15 14:26:16.072,9.45635,9.45845,1.37,1.00
2016.07.15 14:26:16.123,9.45635,9.45776,1.37,1.00
2016.07.15 14:26:16.257,9.45624,9.4583,1.45,1.00
2016.07.15 14:26:16.308,9.45604,9.45798,1.75,1.00
2016.07.15 14:26:16.360,9.45596,9.45785,1.45,1.00
2016.07.15 14:26:16.461,9.45596,9.4577,1.37,1.00
2016.07.15 14:26:16.563,9.45552,9.4576,1.00,1.00
2016.07.15 14:26:16.613,9.45552,9.45744,1.00,1.00
2016.07.15 14:26:16.664,9.45532,9.45738,1.00,1.00
2016.07.15 14:26:16.715,9.45532,9.45724,1.00,1.00
2016.07.15 14:26:17.019,9.45514,9.45724,1.75,1.00
2016.07.15 14:26:17.415,9.45491,9.45701,1.75,1.00
2016.07.15 14:26:17.466,9.45498,9.45701,1.00,1.00
2016.07.15 14:26:17.567,9.45499,9.45707,1.00,1.00
2016.07.15 14:26:17.669,9.45513,9.45717,1.00,1.00
2016.07.15 14:26:17.720,9.45513,9.45721,1.00,1.00
2016.07.15 14:26:17.771,9.45524,9.45732,1.00,1.00
2016.07.15 14:26:18.075,9.45534,9.45742,1.00,1.00
2016.07.15 14:26:39.423,9.45535,9.45743,1.00,1.00
2016.07.15 14:26:49.155,9.45545,9.45751,1.00,1.00
2016.07.15 14:26:51.359,9.45545,9.45753,1.00,1.00
2016.07.15 14:26:51.460,9.45535,9.45743,1.00,1.00
2016.07.15 14:26:52.461,9.45546,9.45751,1.00,1.00
2016.07.15 14:26:57.661,9.45537,9.45745,1.00,1.00
2016.07.15 14:26:58.820,9.45529,9.45737,1.00,1.00
2016.07.15 14:26:59.391,9.45539,9.45747,1.00,1.00
2016.07.15 14:26:59.797,9.45529,9.45737,1.00,1.00
2016.07.15 14:27:00.965,9.45541,9.45749,1.00,1.00
2016.07.15 14:27:01.287,9.45531,9.45739,1.00,1.00
2016.07.15 14:27:01.704,9.4554,9.45748,1.00,1.00
2016.07.15 14:27:02.212,9.45531,9.45739,1.00,1.00
2016.07.15 14:27:03.168,9.45541,9.45749,1.00,1.00
2016.07.15 14:27:03.716,9.45529,9.45737,1.00,1.00
2016.07.15 14:27:04.295,9.45537,9.45747,1.00,1.00
2016.07.15 14:27:06.389,9.45527,9.45735,1.00,1.00
2016.07.15 14:27:06.921,9.45528,9.45736,1.00,1.00
2016.07.15 14:27:07.312,9.45539,9.45747,1.00,1.00
2016.07.15 14:27:12.336,9.45529,9.45737,1.00,1.00
2016.07.15 14:27:14.992,9.45541,9.4574,1.00,1.00
2016.07.15 14:27:15.195,9.45533,9.4574,1.00,1.00
2016.07.15 14:27:15.296,9.45543,9.4574,1.00,1.00
2016.07.15 14:27:15.928,9.45532,9.4574,1.00,1.50
2016.07.15 14:27:16.945,9.45542,9.4574,1.00,1.00
2016.07.15 14:27:17.305,9.45542,9.4575,1.00,1.00
2016.07.15 14:27:17.542,9.45532,9.4574,1.00,1.00
2016.07.15 14:27:19.405,9.45527,9.45737,1.00,1.00
2016.07.15 14:27:19.742,9.45539,9.45744,1.00,1.00
2016.07.15 14:27:21.315,9.45539,9.45747,1.00,1.00
2016.07.15 14:27:22.118,9.45529,9.45737,1.00,1.00
2016.07.15 14:27:22.449,9.45539,9.45747,1.00,1.00
2016.07.15 14:27:22.830,9.45539,9.4574,1.00,1.00
2016.07.15 14:27:22.932,9.45539,9.45747,1.00,1.00
2016.07.15 14:27:23.235,9.45539,9.4574,1.00,1.00
2016.07.15 14:27:24.755,9.45531,9.45739,1.00,1.00
2016.07.15 14:27:25.060,9.45542,9.4574,1.00,1.00
2016.07.15 14:27:25.555,9.4553,9.45738,1.00,1.00
2016.07.15 14:27:26.563,9.45542,9.4575,1.00,1.00
2016.07.15 14:27:27.023,9.45532,9.4574,1.00,1.00
2016.07.15 14:27:31.239,9.45541,9.45749,1.00,1.00
2016.07.15 14:27:31.590,9.45532,9.4574,1.00,1.00
2016.07.15 14:27:32.767,9.45541,9.45749,1.00,1.00
2016.07.15 14:27:33.096,9.45532,9.4574,1.00,1.00
2016.07.15 14:27:34.343,9.4554,9.45748,1.00,1.00
2016.07.15 14:27:34.761,9.4553,9.45738,1.00,1.00
2016.07.15 14:27:35.762,9.45538,9.45746,1.00,1.00
2016.07.15 14:27:36.242,9.45528,9.45736,1.00,1.00
2016.07.15 14:27:36.757,9.45539,9.45741,1.00,1.00
2016.07.15 14:27:39.372,9.45537,9.45741,1.00,1.00
2016.07.15 14:27:42.586,9.45529,9.45737,1.00,1.00
2016.07.15 14:27:42.787,9.45539,9.45741,1.00,1.00
2016.07.15 14:27:45.495,9.4553,9.45738,1.00,1.00
2016.07.15 14:27:45.968,9.45539,9.45741,1.00,1.00
2016.07.15 14:27:46.368,9.45529,9.45737,1.00,1.00
2016.07.15 14:27:46.473,9.45537,9.45741,1.00,1.00
2016.07.15 14:27:47.395,9.45528,9.45736,1.00,1.00
2016.07.15 14:27:47.582,9.45539,9.45741,1.00,1.00
2016.07.15 14:27:48.320,9.45538,9.45741,1.00,1.00
2016.07.15 14:27:48.523,9.45529,9.45737,1.00,1.00
2016.07.15 14:27:49.807,9.45539,9.45741,1.00,1.00
2016.07.15 14:27:49.879,9.45529,9.45739,1.00,1.00
2016.07.15 14:27:51.227,9.45538,9.45741,1.00,1.00
2016.07.15 14:27:51.800,9.4553,9.45738,1.00,1.00
2016.07.15 14:27:52.330,9.45541,9.45741,1.00,1.00
2016.07.15 14:27:53.290,9.45531,9.45741,1.00,1.50
2016.07.15 14:27:54.226,9.45541,9.45741,1.00,1.00
2016.07.15 14:27:54.328,9.45529,9.45737,1.00,1.00
2016.07.15 14:27:55.338,9.45537,9.45741,1.00,1.00
2016.07.15 14:27:57.241,9.45528,9.45736,1.00,1.00
2016.07.15 14:27:57.443,9.45539,9.45741,1.00,1.00
2016.07.15 14:27:59.521,9.45536,9.45741,1.00,1.00
2016.07.15 14:28:04.931,9.45528,9.45736,1.00,1.00
2016.07.15 14:28:05.250,9.45538,9.45741,1.00,1.00
2016.07.15 14:28:05.553,9.45529,9.45737,1.00,1.00
2016.07.15 14:28:05.604,9.45529,9.45731,1.00,1.00
2016.07.15 14:28:05.908,9.4544,9.45633,1.37,1.00
2016.07.15 14:28:06.161,9.45467,9.45675,1.00,1.50
2016.07.15 14:28:06.263,9.45481,9.45691,1.00,1.00
2016.07.15 14:28:06.401,9.45453,9.45661,1.00,1.00
2016.07.15 14:28:06.757,9.45443,9.45653,1.00,1.00
2016.07.15 14:28:06.859,9.45452,9.4566,1.00,1.00
2016.07.15 14:28:07.165,9.45444,9.45652,1.00,1.00
2016.07.15 14:28:07.658,9.45453,9.45661,1.00,1.00
2016.07.15 14:28:07.961,9.45434,9.45589,1.00,1.00
2016.07.15 14:28:08.063,9.45408,9.45616,1.00,1.50
2016.07.15 14:28:08.114,9.45408,9.45611,1.00,1.00
2016.07.15 14:28:08.266,9.45391,9.45599,1.57,1.00
2016.07.15 14:28:08.367,9.45391,9.45584,1.00,1.00
2016.07.15 14:28:08.469,9.45376,9.45575,1.07,1.00
2016.07.15 14:28:08.580,9.45376,9.45575,1.00,1.00
2016.07.15 14:28:08.732,9.45363,9.45555,1.00,1.00
2016.07.15 14:28:08.833,9.45354,9.45555,1.12,1.00
2016.07.15 14:28:09.353,9.45362,9.45555,1.00,1.00
2016.07.15 14:28:09.455,9.45362,9.45567,1.00,1.00
2016.07.15 14:28:09.657,9.45362,9.45555,1.00,1.00
2016.07.15 14:28:13.975,9.45362,9.4557,1.00,1.00
2016.07.15 14:28:15.038,9.45362,9.45555,1.00,1.00
2016.07.15 14:28:16.378,9.45354,9.45555,1.10,1.00
2016.07.15 14:28:16.480,9.45354,9.45562,1.10,1.00
2016.07.15 14:28:17.188,9.45354,9.45562,1.12,1.00
2016.07.15 14:28:19.494,9.45357,9.45565,1.07,1.00
2016.07.15 14:28:19.985,9.45364,9.45566,1.00,1.00
2016.07.15 14:28:20.087,9.45356,9.45564,1.00,1.00
2016.07.15 14:28:20.188,9.45356,9.45552,1.00,1.00
2016.07.15 14:28:20.497,9.45356,9.45552,1.07,1.00
2016.07.15 14:28:21.242,9.45356,9.45552,1.00,1.00
2016.07.15 14:28:23.902,9.45356,9.45564,1.00,1.00
2016.07.15 14:28:24.254,9.45365,9.45573,1.00,1.50
2016.07.15 14:28:25.483,9.45357,9.45565,1.00,1.00
2016.07.15 14:28:26.156,9.45365,9.45573,1.00,1.00
2016.07.15 14:28:26.460,9.45356,9.45566,1.50,1.00
2016.07.15 14:28:26.511,9.45356,9.45553,1.00,1.00
2016.07.15 14:28:26.865,9.45366,9.45553,1.00,1.00
2016.07.15 14:28:27.270,9.45358,9.45553,1.00,1.00
2016.07.15 14:28:27.891,9.45358,9.45566,1.00,1.00
2016.07.15 14:28:27.993,9.45358,9.45553,1.00,1.00
2016.07.15 14:28:29.366,9.45366,9.45553,1.00,1.00
2016.07.15 14:28:30.070,9.45358,9.45553,1.00,1.00
2016.07.15 14:28:31.052,9.45358,9.45553,1.07,1.00
2016.07.15 14:28:31.383,9.45366,9.45553,1.00,1.00
2016.07.15 14:28:31.684,9.45356,9.45553,1.07,1.00
2016.07.15 14:28:31.901,9.45365,9.45553,1.00,1.00
2016.07.15 14:28:32.103,9.45356,9.45553,1.07,1.00
2016.07.15 14:28:34.095,9.45364,9.45553,1.00,1.00
2016.07.15 14:28:34.697,9.45355,9.45553,1.00,1.00
2016.07.15 14:28:34.912,9.45364,9.45553,1.00,1.00
2016.07.15 14:28:35.122,9.45354,9.45553,1.10,1.00
2016.07.15 14:28:36.007,9.45363,9.45553,1.00,1.00
