2016.07.12 04:57:28.634,9.48066,9.48432,1.00,1.00
2016.07.12 04:57:29.927,9.48076,9.48432,1.00,1.00
2016.07.12 04:57:30.454,9.48066,9.48432,1.00,1.00
2016.07.12 04:57:42.720,9.48076,9.48432,1.00,1.00
2016.07.12 04:57:43.624,9.48065,9.48432,1.00,1.00
2016.07.12 04:57:44.611,9.48076,9.48432,1.00,1.00
2016.07.12 04:57:44.763,9.48076,9.48438,1.00,1.00
2016.07.12 04:57:45.414,9.48066,9.48434,1.00,1.00
2016.07.12 04:57:46.914,9.48056,9.48422,1.50,1.00
2016.07.12 04:57:47.422,9.48063,9.48424,1.00,1.00
2016.07.12 04:57:47.473,9.48066,9.48434,1.00,1.00
2016.07.12 04:58:00.664,9.48063,9.48424,1.00,1.00
2016.07.12 04:58:06.876,9.48066,9.48434,1.00,1.00
2016.07.12 04:58:07.652,9.48063,9.48424,1.00,1.00
2016.07.12 04:58:07.881,9.48065,9.48435,1.00,1.00
2016.07.12 04:58:19.659,9.48065,9.48422,1.00,1.00
2016.07.12 04:58:19.711,9.48056,9.48422,1.50,1.00
2016.07.12 04:58:20.149,9.48056,9.48424,1.50,1.00
2016.07.12 04:58:20.200,9.48066,9.48434,1.00,1.00
2016.07.12 04:58:21.139,9.48073,9.48434,1.00,1.00
2016.07.12 04:58:21.189,9.48076,9.48444,1.00,1.00
2016.07.12 04:58:22.696,9.48066,9.48434,1.00,1.00
2016.07.12 04:58:23.001,9.48076,9.48444,1.00,1.00
2016.07.12 04:58:27.621,9.48066,9.48434,1.00,1.00
2016.07.12 04:58:27.978,9.4807,9.48434,1.00,1.00
2016.07.12 04:58:37.884,9.48069,9.48434,1.00,1.00
2016.07.12 04:58:37.995,9.48076,9.48444,1.00,1.00
2016.07.12 04:58:38.356,9.4808,9.48444,1.00,1.00
2016.07.12 04:58:38.672,9.48086,9.48448,1.00,1.00
2016.07.12 04:58:41.623,9.4808,9.48444,1.00,1.00
2016.07.12 04:59:01.650,9.48086,9.48448,1.00,1.00
2016.07.12 04:59:20.804,9.4808,9.48444,1.00,1.00
2016.07.12 04:59:38.377,9.48076,9.48444,1.00,1.00
2016.07.12 04:59:40.245,9.48076,9.48438,1.00,1.00
2016.07.12 04:59:41.669,9.48086,9.48438,1.00,1.00
2016.07.12 04:59:57.899,9.48076,9.48438,1.50,1.00
2016.07.12 04:59:58.893,9.48106,9.48458,1.00,1.00
2016.07.12 04:59:59.193,9.48116,9.48471,1.00,1.00
2016.07.12 04:59:59.295,9.48116,9.48477,1.00,1.00
2016.07.12 04:59:59.396,9.48106,9.48474,1.00,1.00
