2016.07.08 20:35:05.136,9.48105,9.48375,1.00,1.00
2016.07.08 20:35:11.353,9.48116,9.48374,1.00,1.00
2016.07.08 20:35:13.835,9.48096,9.48394,1.00,1.00
2016.07.08 20:35:13.887,9.48096,9.48384,1.00,1.00
2016.07.08 20:35:14.336,9.48096,9.48384,1.00,1.07
2016.07.08 20:36:13.116,9.48106,9.48394,1.00,1.07
2016.07.08 20:36:13.380,9.48106,9.48394,1.00,1.00
2016.07.08 20:36:13.431,9.48106,9.48414,1.00,1.07
2016.07.08 20:36:13.482,9.48106,9.48414,1.00,1.00
2016.07.08 20:36:13.589,9.48106,9.48404,1.00,1.00
2016.07.08 20:36:13.896,9.48116,9.48404,1.00,1.00
2016.07.08 20:36:14.412,9.48126,9.48404,1.00,1.00
2016.07.08 20:36:15.394,9.48136,9.48404,1.00,1.00
2016.07.08 20:36:17.398,9.48146,9.48404,1.00,1.00
2016.07.08 20:36:21.928,9.48136,9.48394,1.00,1.00
2016.07.08 20:36:22.907,9.48146,9.48404,1.00,1.00
2016.07.08 20:36:43.367,9.48136,9.48414,1.00,1.00
2016.07.08 20:36:44.059,9.48146,9.48414,1.00,1.00
2016.07.08 20:36:44.161,9.48146,9.48434,1.00,1.00
2016.07.08 20:36:45.063,9.48156,9.48424,1.00,1.00
2016.07.08 20:36:45.367,9.48156,9.48434,1.00,1.00
2016.07.08 20:36:46.341,9.48166,9.48434,1.00,1.00
2016.07.08 20:36:46.869,9.48166,9.48444,1.00,1.00
2016.07.08 20:36:47.147,9.48166,9.48434,1.00,1.00
2016.07.08 20:36:50.848,9.48175,9.48435,1.00,1.00
2016.07.08 20:37:17.447,9.48176,9.48444,1.00,1.00
2016.07.08 20:37:17.947,9.48176,9.48434,1.00,1.00
2016.07.08 20:37:33.428,9.48176,9.48444,1.00,1.00
2016.07.08 20:37:33.878,9.48176,9.48434,1.00,1.00
2016.07.08 20:37:39.535,9.48176,9.48444,1.00,1.00
2016.07.08 20:37:39.637,9.48176,9.48434,1.00,1.00
2016.07.08 20:37:42.151,9.48176,9.48444,1.00,1.00
2016.07.08 20:37:44.653,9.48186,9.48444,1.00,1.00
2016.07.08 20:37:44.953,9.48176,9.48444,1.00,1.00
2016.07.08 20:38:24.961,9.48176,9.48434,1.00,1.00
2016.07.08 20:38:25.124,9.48166,9.48434,1.00,1.00
2016.07.08 20:38:26.936,9.48175,9.48435,1.00,1.00
2016.07.08 20:38:29.361,9.48166,9.48424,1.00,1.00
2016.07.08 20:38:29.961,9.48166,9.48434,1.00,1.00
2016.07.08 20:38:34.643,9.48176,9.48434,1.00,1.00
2016.07.08 20:38:38.149,9.48166,9.48434,1.00,1.00
2016.07.08 20:38:40.854,9.48176,9.48434,1.00,1.00
2016.07.08 20:38:47.983,9.48165,9.48435,1.00,1.00
2016.07.08 20:38:50.387,9.48156,9.48424,1.00,1.00
2016.07.08 20:38:50.710,9.48166,9.48424,1.00,1.00
2016.07.08 20:38:52.945,9.48166,9.48434,1.00,1.00
2016.07.08 20:38:53.413,9.48166,9.48444,1.00,1.00
2016.07.08 20:38:53.615,9.48166,9.48454,1.00,1.00
2016.07.08 20:38:54.405,9.48176,9.48454,1.00,1.00
2016.07.08 20:38:56.087,9.48186,9.48454,1.00,1.00
2016.07.08 20:38:58.108,9.48196,9.48454,1.00,1.00
2016.07.08 20:39:18.268,9.48186,9.48444,1.00,1.00
2016.07.08 20:39:18.431,9.48076,9.48434,1.00,1.00
2016.07.08 20:39:18.945,9.48066,9.48444,1.50,1.00
2016.07.08 20:39:19.933,9.48076,9.48444,1.00,1.00
2016.07.08 20:39:20.332,9.48066,9.48444,1.50,1.00
2016.07.08 20:39:20.636,9.48076,9.48444,1.00,1.00
2016.07.08 20:39:21.641,9.48066,9.48444,1.50,1.00
2016.07.08 20:39:23.646,9.48076,9.48444,1.00,1.00
2016.07.08 20:39:43.387,9.48065,9.48435,1.50,1.00
2016.07.08 20:39:44.394,9.48056,9.48424,1.57,1.00
2016.07.08 20:39:44.496,9.48056,9.48424,1.50,1.00
2016.07.08 20:40:43.450,9.48066,9.48444,1.00,1.00
2016.07.08 20:40:44.924,9.48066,9.48434,1.50,1.00
2016.07.08 20:41:05.856,9.48076,9.48454,1.00,1.00
2016.07.08 20:41:06.362,9.48066,9.48434,1.50,1.00
2016.07.08 20:41:09.368,9.48076,9.48434,1.00,1.00
2016.07.08 20:41:10.370,9.48066,9.48434,1.50,1.00
2016.07.08 20:41:31.609,9.48076,9.48454,1.00,1.00
2016.07.08 20:41:31.913,9.48066,9.48444,1.50,1.00
2016.07.08 20:41:32.599,9.48066,9.48434,1.50,1.00
2016.07.08 20:41:32.914,9.48066,9.48444,1.50,1.00
2016.07.08 20:41:33.723,9.48086,9.48464,1.00,1.00
2016.07.08 20:41:43.414,9.48096,9.48464,1.50,1.00
2016.07.08 20:42:28.496,9.48086,9.48464,1.50,1.00
2016.07.08 20:42:34.535,9.48086,9.48454,1.50,1.00
2016.07.08 20:42:40.419,9.48076,9.48444,1.50,1.00
2016.07.08 20:42:40.621,9.48076,9.48454,1.50,1.00
2016.07.08 20:42:43.661,9.48086,9.48454,1.00,1.00
2016.07.08 20:42:55.890,9.48086,9.48444,1.00,1.00
2016.07.08 20:42:56.357,9.48076,9.48454,1.50,1.00
2016.07.08 20:42:57.344,9.48086,9.48454,1.00,1.00
2016.07.08 20:43:09.216,9.48096,9.48474,1.00,1.00
2016.07.08 20:43:09.378,9.48086,9.48454,1.50,1.00
2016.07.08 20:43:09.709,9.48076,9.48444,1.50,1.00
2016.07.08 20:43:10.022,9.48076,9.48454,1.50,1.00
2016.07.08 20:43:10.711,9.48076,9.48444,1.50,1.00
2016.07.08 20:43:11.219,9.48076,9.48454,1.50,1.00
2016.07.08 20:43:12.220,9.48076,9.48444,1.50,1.00
2016.07.08 20:43:12.382,9.48076,9.48454,1.50,1.00
2016.07.08 20:43:14.377,9.48086,9.48454,1.00,1.00
2016.07.08 20:43:19.146,9.48086,9.48464,1.50,1.00
2016.07.08 20:43:20.614,9.48076,9.48444,1.50,1.00
2016.07.08 20:43:21.625,9.48086,9.48464,1.00,1.00
2016.07.08 20:43:21.842,9.48086,9.48464,1.00,1.07
2016.07.08 20:43:21.893,9.48075,9.48445,1.00,1.00
2016.07.08 20:43:23.898,9.48066,9.48444,1.50,1.00
2016.07.08 20:43:25.902,9.48076,9.48444,1.00,1.00
2016.07.08 20:43:28.843,9.48066,9.48434,1.00,1.00
2016.07.08 20:43:31.451,9.48076,9.48454,1.00,1.00
2016.07.08 20:43:36.335,9.48086,9.48454,1.00,1.00
2016.07.08 20:43:39.355,9.48076,9.48444,1.50,1.00
2016.07.08 20:43:40.667,9.48076,9.48454,1.50,1.00
2016.07.08 20:43:42.659,9.48086,9.48454,1.00,1.00
2016.07.08 20:43:59.930,9.48076,9.48444,1.00,1.00
2016.07.08 20:44:08.394,9.48066,9.48434,1.00,1.00
2016.07.08 20:44:08.698,9.48056,9.48434,1.50,1.00
2016.07.08 20:44:09.786,9.48056,9.48424,1.50,1.00
2016.07.08 20:44:09.887,9.48076,9.48454,1.00,1.00
2016.07.08 20:44:11.867,9.48076,9.48444,1.50,1.00
2016.07.08 20:44:12.913,9.48066,9.48434,1.50,1.00
2016.07.08 20:44:13.574,9.48056,9.48434,1.00,1.00
2016.07.08 20:44:14.605,9.48046,9.48424,1.50,1.00
2016.07.08 20:44:14.904,9.48065,9.48445,1.00,1.00
2016.07.08 20:44:15.624,9.48085,9.48465,1.00,1.00
2016.07.08 20:44:15.947,9.48065,9.48445,1.00,1.00
2016.07.08 20:44:16.252,9.48056,9.48424,1.50,1.00
2016.07.08 20:44:26.043,9.48066,9.48444,1.00,1.00
2016.07.08 20:44:29.134,9.48075,9.48445,1.00,1.00
2016.07.08 20:44:43.376,9.48076,9.48434,1.00,1.00
2016.07.08 20:44:44.011,9.48066,9.48444,1.50,1.00
2016.07.08 20:44:44.878,9.48076,9.48444,1.00,1.00
2016.07.08 20:44:45.362,9.48066,9.48434,1.50,1.00
2016.07.08 20:44:46.185,9.48066,9.48444,1.50,1.00
2016.07.08 20:44:47.164,9.48076,9.48444,1.00,1.00
2016.07.08 20:44:49.967,9.48066,9.48434,1.50,1.00
2016.07.08 20:44:54.397,9.48066,9.48444,1.50,1.00
2016.07.08 20:44:55.301,9.48076,9.48444,1.00,1.00
2016.07.08 20:45:00.374,9.48076,9.48494,1.00,1.00
2016.07.08 20:45:02.880,9.48076,9.48504,1.00,1.10
2016.07.08 20:45:03.825,9.48076,9.48494,1.00,1.00
2016.07.08 20:45:03.876,9.48066,9.48494,1.00,1.00
2016.07.08 20:45:04.183,9.48056,9.48484,1.00,1.00
2016.07.08 20:45:49.179,9.48056,9.48494,1.00,1.00
2016.07.08 20:45:49.656,9.48055,9.48485,1.00,1.00
2016.07.08 20:45:50.644,9.48066,9.48484,1.00,1.00
2016.07.08 20:46:10.698,9.48056,9.48494,1.00,1.00
2016.07.08 20:46:11.470,9.48066,9.48494,1.00,1.00
2016.07.08 20:46:25.328,9.48076,9.48494,1.00,1.00
2016.07.08 20:46:30.852,9.48076,9.48504,1.00,1.10
2016.07.08 20:46:38.718,9.48076,9.48534,1.00,1.07
2016.07.08 20:46:38.879,9.48086,9.48534,1.00,1.07
2016.07.08 20:46:39.446,9.48086,9.48634,1.10,1.07
2016.07.08 20:46:39.649,9.48086,9.48634,1.37,1.00
2016.07.08 20:46:39.699,9.48096,9.48644,1.37,1.00
2016.07.08 20:46:39.750,9.48096,9.48724,1.37,1.37
2016.07.08 20:46:51.326,9.48106,9.48704,1.00,1.15
2016.07.08 20:47:00.463,9.48176,9.48664,1.00,1.00
2016.07.08 20:47:02.623,9.48186,9.48674,1.00,1.00
2016.07.08 20:47:02.942,9.48206,9.48694,1.00,1.07
2016.07.08 20:47:03.501,9.48206,9.48694,1.00,1.10
2016.07.08 20:47:04.149,9.48206,9.48684,1.50,1.00
2016.07.08 20:47:04.914,9.48216,9.48684,1.00,1.00
2016.07.08 20:47:05.915,9.48226,9.48684,1.00,1.00
2016.07.08 20:47:06.933,9.48236,9.48684,1.00,1.00
2016.07.08 20:47:21.284,9.48236,9.48694,1.00,1.10
2016.07.08 20:47:22.145,9.48246,9.48694,1.00,1.10
2016.07.08 20:47:31.093,9.48246,9.48694,1.00,1.07
2016.07.08 20:47:38.805,9.48246,9.48694,1.00,1.10
2016.07.08 20:47:41.907,9.48256,9.48704,1.00,1.07
2016.07.08 20:47:44.102,9.48266,9.48714,1.00,1.07
2016.07.08 20:47:52.228,9.48266,9.48714,1.00,1.07
2016.07.08 20:47:57.618,9.48196,9.48614,1.00,1.00
2016.07.08 20:48:07.935,9.48186,9.48604,1.00,1.00
2016.07.08 20:48:08.151,9.48185,9.48615,1.00,1.00
2016.07.08 20:48:09.331,9.48196,9.48614,1.00,1.00
2016.07.08 20:48:18.373,9.48186,9.48604,1.00,1.00
2016.07.08 20:48:21.011,9.48196,9.48604,1.00,1.00
2016.07.08 20:48:28.713,9.48186,9.48604,1.00,1.00
2016.07.08 20:48:29.217,9.48186,9.48614,1.00,1.00
2016.07.08 20:48:30.220,9.48196,9.48614,1.00,1.00
2016.07.08 20:48:30.580,9.48186,9.48604,1.00,1.00
2016.07.08 20:48:31.923,9.48196,9.48604,1.00,1.00
2016.07.08 20:48:38.941,9.48196,9.48614,1.00,1.00
2016.07.08 20:48:39.096,9.48186,9.48614,1.00,1.00
2016.07.08 20:48:40.098,9.48196,9.48614,1.00,1.00
2016.07.08 20:48:48.931,9.48186,9.48604,1.00,1.00
2016.07.08 20:48:49.411,9.48196,9.48614,1.00,1.00
2016.07.08 20:48:49.611,9.48186,9.48614,1.00,1.00
2016.07.08 20:48:50.613,9.48196,9.48614,1.00,1.00
2016.07.08 20:48:58.801,9.48186,9.48534,1.00,1.00
2016.07.08 20:49:00.128,9.48196,9.48534,1.00,1.00
2016.07.08 20:49:09.145,9.48185,9.48534,1.00,1.00
2016.07.08 20:49:10.151,9.48196,9.48534,1.00,1.00
2016.07.08 20:49:18.881,9.48186,9.48534,1.00,1.00
2016.07.08 20:49:19.361,9.48196,9.48534,1.00,1.00
2016.07.08 20:49:19.661,9.48186,9.48534,1.00,1.00
2016.07.08 20:49:20.663,9.48196,9.48534,1.00,1.00
2016.07.08 20:49:28.896,9.48186,9.48534,1.00,1.00
2016.07.08 20:49:29.412,9.48196,9.48534,1.00,1.00
2016.07.08 20:49:29.677,9.48186,9.48534,1.00,1.00
2016.07.08 20:49:30.678,9.48196,9.48534,1.00,1.00
2016.07.08 20:49:38.940,9.48186,9.48534,1.00,1.00
2016.07.08 20:49:39.977,9.48185,9.48534,1.00,1.00
2016.07.08 20:49:40.406,9.48196,9.48534,1.00,1.00
2016.07.08 20:49:48.932,9.48186,9.48534,1.00,1.00
2016.07.08 20:49:50.620,9.48196,9.48534,1.00,1.00
2016.07.08 20:49:59.654,9.48186,9.48534,1.00,1.00
2016.07.08 20:50:00.627,9.48196,9.48534,1.00,1.00
2016.07.08 20:50:08.880,9.48195,9.48534,1.00,1.00
2016.07.08 20:50:09.410,9.48196,9.48534,1.00,1.00
2016.07.08 20:50:15.834,9.48196,9.48544,1.00,1.00
2016.07.08 20:50:37.103,9.48196,9.48534,1.00,1.00
2016.07.08 20:50:37.154,9.48186,9.48534,1.00,1.00
2016.07.08 20:50:38.657,9.48196,9.48534,1.00,1.00
2016.07.08 20:51:16.420,9.48195,9.48534,1.00,1.00
2016.07.08 20:51:26.439,9.48186,9.48534,1.00,1.00
2016.07.08 20:51:27.843,9.48196,9.48534,1.00,1.00
2016.07.08 20:51:32.035,9.48206,9.48534,1.00,1.00
2016.07.08 20:51:37.853,9.48206,9.48544,1.00,1.00
2016.07.08 20:51:37.907,9.48196,9.48544,1.00,1.00
2016.07.08 20:51:40.172,9.48205,9.48544,1.00,1.00
2016.07.08 20:51:42.367,9.48205,9.4844,1.00,1.00
2016.07.08 20:51:56.620,9.48196,9.4844,1.00,1.00
2016.07.08 20:52:03.073,9.48196,9.48447,1.00,1.00
2016.07.08 20:52:07.412,9.48196,9.48429,1.00,1.00
2016.07.08 20:52:17.560,9.48196,9.48425,1.00,1.00
2016.07.08 20:52:17.890,9.48206,9.48425,1.00,1.00
2016.07.08 20:52:19.090,9.48206,9.48554,1.00,1.00
2016.07.08 20:52:22.131,9.48216,9.48554,1.00,1.00
2016.07.08 20:52:39.117,9.48216,9.48564,1.00,1.00
2016.07.08 20:52:39.218,9.48206,9.48564,1.00,1.00
2016.07.08 20:52:40.173,9.48216,9.48564,1.00,1.00
2016.07.08 20:52:43.100,9.48226,9.48564,1.00,1.00
2016.07.08 20:52:52.337,9.48226,9.48574,1.00,1.00
2016.07.08 20:52:53.380,9.48226,9.48564,1.00,1.00
2016.07.08 20:52:55.040,9.48226,9.48574,1.00,1.00
2016.07.08 20:52:56.042,9.48226,9.48564,1.00,1.00
2016.07.08 20:52:56.389,9.48226,9.48574,1.00,1.00
2016.07.08 20:52:57.344,9.48226,9.48564,1.00,1.00
2016.07.08 20:52:57.954,9.48226,9.48574,1.00,1.00
2016.07.08 20:52:58.546,9.48226,9.48564,1.00,1.00
2016.07.08 20:53:17.853,9.48226,9.48574,1.00,1.00
2016.07.08 20:53:18.454,9.48225,9.48574,1.00,1.00
2016.07.08 20:53:18.913,9.48236,9.48574,1.00,1.00
2016.07.08 20:53:32.871,9.48226,9.48574,1.00,1.00
2016.07.08 20:53:45.789,9.48226,9.48564,1.00,1.00
2016.07.08 20:53:54.074,9.48225,9.48564,1.00,1.00
2016.07.08 20:53:55.897,9.48216,9.48564,1.00,1.00
2016.07.08 20:54:09.747,9.48215,9.48564,1.00,1.00
2016.07.08 20:54:09.941,9.48215,9.48554,1.00,1.00
2016.07.08 20:54:15.978,9.48216,9.48554,1.00,1.00
2016.07.08 20:54:17.001,9.48206,9.48554,1.00,1.00
2016.07.08 20:54:19.964,9.48216,9.48554,1.00,1.00
2016.07.08 20:54:25.556,9.48205,9.48554,1.00,1.00
2016.07.08 20:54:26.515,9.48216,9.48554,1.00,1.00
2016.07.08 20:54:38.870,9.48196,9.48544,1.00,1.00
2016.07.08 20:54:39.860,9.48206,9.48544,1.00,1.00
2016.07.08 20:54:40.384,9.48196,9.48544,1.00,1.00
2016.07.08 20:54:43.274,9.48206,9.48544,1.00,1.00
2016.07.08 20:54:54.738,9.48196,9.48544,1.00,1.00
2016.07.08 20:54:55.516,9.48206,9.48544,1.00,1.00
2016.07.08 20:54:58.561,9.48196,9.48544,1.00,1.00
2016.07.08 20:55:00.274,9.48196,9.48534,1.00,1.00
2016.07.08 20:55:01.338,9.48186,9.48534,1.00,1.00
2016.07.08 20:55:02.389,9.48196,9.48534,1.00,1.00
2016.07.08 20:55:09.754,9.48186,9.48534,1.00,1.00
2016.07.08 20:55:21.591,9.48196,9.48534,1.00,1.00
2016.07.08 20:55:33.006,9.48196,9.48544,1.00,1.00
2016.07.08 20:55:37.514,9.48146,9.48534,1.00,1.00
2016.07.08 20:55:37.565,9.48116,9.48534,1.00,1.00
2016.07.08 20:56:24.596,9.48116,9.48544,1.00,1.00
2016.07.08 20:56:25.600,9.48126,9.48544,1.00,1.00
2016.07.08 20:56:50.287,9.48116,9.48534,1.00,1.00
2016.07.08 20:56:51.459,9.48106,9.48524,1.00,1.00
2016.07.08 20:56:54.514,9.48106,9.48514,1.00,1.00
2016.07.08 20:56:56.376,9.48096,9.48514,1.00,1.00
2016.07.08 20:56:57.378,9.48106,9.48514,1.00,1.00
2016.07.08 20:57:00.084,9.48146,9.48514,1.00,1.00
2016.07.08 20:57:01.087,9.48176,9.48514,1.00,1.00
2016.07.08 20:57:02.134,9.48186,9.48514,1.00,1.00
2016.07.08 20:57:03.150,9.48196,9.48514,1.00,1.00
2016.07.08 20:57:04.094,9.48206,9.48514,1.00,1.00
2016.07.08 20:57:08.108,9.48216,9.48514,1.00,1.00
2016.07.08 20:57:15.643,9.48206,9.48514,1.00,1.00
2016.07.08 20:57:30.968,9.48206,9.48524,1.00,1.00
2016.07.08 20:57:31.970,9.48216,9.48524,1.00,1.00
2016.07.08 20:58:13.088,9.48216,9.48514,1.00,1.00
2016.07.08 20:58:15.108,9.48206,9.48514,1.00,1.00
2016.07.08 20:58:15.983,9.48216,9.48514,1.00,1.00
2016.07.08 20:59:26.851,9.48206,9.48524,0.75,0.75
2016.07.08 20:59:27.649,9.48216,9.48524,0.75,0.75
2016.07.08 20:59:29.538,9.48206,9.48524,0.75,0.75
2016.07.08 20:59:31.545,9.48215,9.48525,0.75,0.75
2016.07.08 20:59:32.564,9.48196,9.48494,0.75,0.75
2016.07.08 20:59:34.599,9.48185,9.48495,0.75,0.75
2016.07.08 20:59:35.589,9.48196,9.48494,0.75,0.75
2016.07.08 20:59:38.566,9.48186,9.48494,0.75,0.75
2016.07.08 20:59:56.455,9.48186,9.48504,0.75,0.75
