2016.07.12 06:37:01.440,9.48407,9.48597,1.00,1.60
2016.07.12 06:37:01.642,9.48399,9.48591,1.00,1.60
2016.07.12 06:37:01.693,9.48399,9.48607,1.00,1.67
2016.07.12 06:37:01.744,9.48407,9.48615,1.00,1.97
2016.07.12 06:37:02.338,9.48407,9.48597,1.00,1.60
2016.07.12 06:37:02.693,9.48415,9.4862,1.00,1.97
2016.07.12 06:37:03.796,9.48406,9.48604,1.00,1.67
2016.07.12 06:37:03.948,9.48414,9.48604,1.00,1.67
2016.07.12 06:37:04.535,9.48406,9.48604,1.00,1.67
2016.07.12 06:37:04.687,9.48414,9.48604,1.00,1.67
2016.07.12 06:37:05.858,9.48406,9.48604,1.00,1.67
2016.07.12 06:37:06.090,9.48414,9.4862,1.00,1.97
2016.07.12 06:37:06.501,9.48406,9.486,1.00,1.60
2016.07.12 06:37:06.806,9.48418,9.4862,1.00,1.97
2016.07.12 06:37:07.865,9.48409,9.486,1.00,1.60
2016.07.12 06:37:08.068,9.48418,9.4862,1.00,1.97
2016.07.12 06:37:08.605,9.48407,9.48599,1.00,1.60
2016.07.12 06:37:09.368,9.48414,9.48618,1.00,1.35
2016.07.12 06:37:09.717,9.48423,9.48618,1.00,1.35
2016.07.12 06:37:09.977,9.48414,9.486,1.00,1.67
2016.07.12 06:37:10.176,9.48414,9.486,1.00,1.67
2016.07.12 06:37:10.277,9.48405,9.486,1.00,1.67
2016.07.12 06:37:10.480,9.48414,9.48618,1.00,1.35
2016.07.12 06:37:10.979,9.48405,9.48599,1.00,1.67
2016.07.12 06:37:11.182,9.48418,9.48618,1.00,1.35
2016.07.12 06:37:11.672,9.48409,9.48599,1.00,1.67
2016.07.12 06:37:11.927,9.48417,9.48618,1.00,1.35
2016.07.12 06:37:12.788,9.48409,9.48597,1.00,1.67
2016.07.12 06:37:12.990,9.48418,9.48618,1.00,1.35
2016.07.12 06:37:13.503,9.48409,9.48617,1.00,1.97
2016.07.12 06:37:13.706,9.48418,9.48618,1.00,1.35
2016.07.12 06:37:14.116,9.48406,9.48597,1.00,1.67
2016.07.12 06:37:14.318,9.48414,9.48618,1.00,1.35
2016.07.12 06:37:14.622,9.48422,9.48618,1.00,1.35
2016.07.12 06:37:14.925,9.48422,9.48616,1.00,1.67
2016.07.12 06:37:15.280,9.4843,9.48616,1.00,1.67
2016.07.12 06:37:15.581,9.48438,9.48617,1.00,1.75
2016.07.12 06:37:16.218,9.48421,9.48602,1.00,1.07
2016.07.12 06:37:16.685,9.4843,9.48618,1.00,1.35
2016.07.12 06:37:17.310,9.48438,9.48618,1.00,1.35
2016.07.12 06:37:17.722,9.48429,9.48616,1.00,1.35
2016.07.12 06:37:18.498,9.48438,9.48619,1.00,1.35
2016.07.12 06:37:19.491,9.4843,9.48616,1.00,1.35
2016.07.12 06:37:19.592,9.48427,9.48616,1.00,1.35
2016.07.12 06:37:19.992,9.48437,9.48618,1.00,1.35
2016.07.12 06:37:26.227,9.48429,9.48616,1.00,1.35
2016.07.12 06:37:26.751,9.48437,9.48619,1.00,1.35
2016.07.12 06:37:27.771,9.48427,9.48616,1.00,1.35
2016.07.12 06:37:27.938,9.48439,9.48616,1.00,1.35
2016.07.12 06:37:29.040,9.48451,9.48619,1.00,1.35
2016.07.12 06:37:29.091,9.48451,9.48619,1.00,1.27
2016.07.12 06:37:30.528,9.48443,9.4863,1.00,2.47
2016.07.12 06:37:31.018,9.48451,9.4863,1.00,2.47
2016.07.12 06:37:31.552,9.48441,9.4863,1.00,2.47
2016.07.12 06:37:31.755,9.4845,9.4863,1.00,2.47
2016.07.12 06:37:32.058,9.48439,9.4863,1.00,2.47
2016.07.12 06:37:32.160,9.48447,9.4863,1.00,2.47
2016.07.12 06:37:32.261,9.48439,9.4863,1.00,2.47
2016.07.12 06:37:33.045,9.48431,9.4863,1.00,2.47
2016.07.12 06:37:34.318,9.48443,9.48619,1.00,1.27
2016.07.12 06:37:35.350,9.48433,9.4863,1.00,2.47
2016.07.12 06:37:35.839,9.48442,9.48619,1.00,1.27
2016.07.12 06:37:36.842,9.48433,9.48629,1.00,1.97
2016.07.12 06:37:37.369,9.48441,9.48629,1.00,1.97
2016.07.12 06:37:38.117,9.48441,9.48629,1.00,1.97
2016.07.12 06:37:38.326,9.48434,9.48629,1.00,1.97
2016.07.12 06:37:38.538,9.48434,9.48629,1.00,1.97
2016.07.12 06:37:38.742,9.48445,9.48629,1.00,1.97
2016.07.12 06:37:41.367,9.48445,9.48629,1.00,1.97
2016.07.12 06:37:41.468,9.48436,9.48617,1.00,1.67
2016.07.12 06:37:41.765,9.48436,9.48617,1.00,1.67
2016.07.12 06:37:42.771,9.48436,9.48617,1.00,1.67
2016.07.12 06:37:43.315,9.48436,9.48617,1.00,1.67
2016.07.12 06:37:45.562,9.48436,9.48624,1.00,1.97
2016.07.12 06:37:46.073,9.48436,9.48624,1.00,1.97
2016.07.12 06:37:46.212,9.48449,9.48629,1.00,2.47
2016.07.12 06:37:47.085,9.48449,9.48629,1.00,2.47
2016.07.12 06:37:47.187,9.48438,9.48629,1.00,2.47
2016.07.12 06:37:47.516,9.48438,9.48629,1.00,2.47
2016.07.12 06:37:47.668,9.48449,9.48629,1.00,2.47
2016.07.12 06:37:48.775,9.48449,9.48629,1.00,2.47
2016.07.12 06:37:48.978,9.48438,9.48629,1.00,2.47
2016.07.12 06:37:49.595,9.48438,9.48629,1.00,2.47
2016.07.12 06:37:56.580,9.48429,9.48626,1.00,1.97
2016.07.12 06:37:56.994,9.48439,9.48629,1.00,1.97
2016.07.12 06:37:57.343,9.48454,9.48629,1.00,1.97
2016.07.12 06:37:58.760,9.48445,9.48629,1.00,1.97
2016.07.12 06:37:59.461,9.48451,9.48629,1.00,1.97
2016.07.12 06:38:00.201,9.48442,9.48629,1.00,1.97
2016.07.12 06:38:00.800,9.48433,9.48629,1.00,1.97
2016.07.12 06:38:00.952,9.48433,9.48617,1.00,1.67
2016.07.12 06:38:01.365,9.48442,9.48617,1.00,1.67
2016.07.12 06:38:01.895,9.48433,9.48617,1.00,1.35
2016.07.12 06:38:03.398,9.48441,9.48617,1.00,1.35
2016.07.12 06:38:03.702,9.4845,9.48617,1.00,1.67
2016.07.12 06:38:03.803,9.48443,9.48617,1.00,1.67
2016.07.12 06:38:03.905,9.48452,9.48617,1.00,1.67
2016.07.12 06:38:04.912,9.48442,9.48617,1.00,1.35
2016.07.12 06:38:05.417,9.48433,9.48617,1.00,1.67
2016.07.12 06:38:05.984,9.48443,9.48617,1.00,1.67
2016.07.12 06:38:06.417,9.48435,9.48617,1.00,1.35
2016.07.12 06:38:06.619,9.48443,9.48609,1.00,1.97
2016.07.12 06:38:06.670,9.48443,9.48609,1.00,1.67
2016.07.12 06:38:06.721,9.48451,9.48609,1.00,1.67
2016.07.12 06:38:06.772,9.48451,9.48609,1.00,1.07
2016.07.12 06:38:06.925,9.48442,9.48625,1.00,1.97
2016.07.12 06:38:06.976,9.48462,9.48625,1.00,1.97
2016.07.12 06:38:07.774,9.48462,9.48625,1.00,1.97
2016.07.12 06:38:07.995,9.48462,9.48625,1.00,1.72
2016.07.12 06:38:08.047,9.48462,9.48625,1.00,1.72
2016.07.12 06:38:08.212,9.48454,9.48625,1.00,1.72
2016.07.12 06:38:08.415,9.48465,9.48625,1.00,1.42
2016.07.12 06:38:08.726,9.48482,9.48628,1.00,1.27
2016.07.12 06:38:11.385,9.48474,9.48654,1.00,1.97
2016.07.12 06:38:11.588,9.48482,9.48654,1.00,1.97
2016.07.12 06:38:14.611,9.48482,9.48654,1.00,1.97
2016.07.12 06:38:14.814,9.48471,9.48654,1.00,1.97
2016.07.12 06:38:15.743,9.48471,9.48654,1.00,1.97
2016.07.12 06:38:15.794,9.48481,9.48654,1.00,1.97
2016.07.12 06:38:17.835,9.48481,9.48654,1.00,1.97
2016.07.12 06:38:18.240,9.48472,9.48654,1.00,1.97
2016.07.12 06:38:18.375,9.48472,9.48654,1.00,1.97
2016.07.12 06:38:19.019,9.48483,9.48654,1.00,1.97
2016.07.12 06:38:20.083,9.48491,9.48654,1.00,1.97
2016.07.12 06:38:20.948,9.48491,9.48654,1.00,1.97
2016.07.12 06:38:21.000,9.48483,9.48654,1.00,1.97
2016.07.12 06:38:21.051,9.48483,9.48654,1.00,1.37
2016.07.12 06:38:21.102,9.48475,9.48655,1.00,1.35
2016.07.12 06:38:21.153,9.48475,9.48674,1.00,1.42
2016.07.12 06:38:21.205,9.48486,9.48674,1.00,1.42
2016.07.12 06:38:21.407,9.48486,9.4868,1.00,1.97
2016.07.12 06:38:21.614,9.48486,9.4868,1.00,1.60
2016.07.12 06:38:22.021,9.48503,9.48693,1.00,1.97
2016.07.12 06:38:22.276,9.48521,9.48712,1.00,1.37
2016.07.12 06:38:22.478,9.48521,9.48725,1.00,1.00
2016.07.12 06:38:22.529,9.48531,9.48725,1.00,1.00
2016.07.12 06:38:22.630,9.48548,9.48756,1.00,1.00
2016.07.12 06:38:22.732,9.48561,9.48769,1.00,1.00
2016.07.12 06:38:23.054,9.4857,9.48778,1.00,1.00
2016.07.12 06:38:23.364,9.48578,9.48786,1.00,1.00
2016.07.12 06:38:23.692,9.48587,9.48795,1.00,1.00
2016.07.12 06:38:23.996,9.48596,9.48789,1.00,1.00
2016.07.12 06:38:24.318,9.48587,9.48789,1.00,1.00
2016.07.12 06:38:24.520,9.48596,9.48789,1.00,1.00
2016.07.12 06:38:24.870,9.48606,9.48789,1.00,1.00
2016.07.12 06:38:25.022,9.48599,9.48789,1.00,1.00
2016.07.12 06:38:25.765,9.48599,9.48789,1.00,1.60
2016.07.12 06:38:26.069,9.48599,9.48789,1.00,1.97
2016.07.12 06:38:26.274,9.48599,9.48789,1.00,1.97
2016.07.12 06:38:28.152,9.48599,9.48789,1.00,1.97
2016.07.12 06:38:28.781,9.48599,9.48789,1.00,1.97
2016.07.12 06:38:37.495,9.48599,9.48789,1.00,1.97
2016.07.12 06:38:39.213,9.48599,9.48789,1.00,1.97
2016.07.12 06:38:39.366,9.48591,9.48784,1.00,1.97
2016.07.12 06:38:39.417,9.48591,9.4878,1.00,1.35
2016.07.12 06:38:39.468,9.48583,9.4878,1.00,1.35
2016.07.12 06:38:40.015,9.48583,9.48759,1.00,1.07
2016.07.12 06:38:45.775,9.48583,9.48759,1.00,1.67
2016.07.12 06:38:45.877,9.48583,9.48773,1.00,1.97
2016.07.12 06:38:46.047,9.48583,9.48773,1.00,1.97
2016.07.12 06:38:46.476,9.48592,9.48773,1.00,1.97
2016.07.12 06:38:49.386,9.48592,9.48773,1.00,1.97
2016.07.12 06:38:50.159,9.4858,9.48773,1.00,1.97
2016.07.12 06:38:50.361,9.48572,9.48773,1.00,1.97
2016.07.12 06:38:51.460,9.48583,9.48773,1.00,1.97
2016.07.12 06:38:52.065,9.48583,9.48773,1.00,1.97
2016.07.12 06:38:52.692,9.48574,9.48773,1.00,1.97
2016.07.12 06:38:53.268,9.48584,9.48773,1.00,1.97
2016.07.12 06:38:53.495,9.48573,9.48773,1.00,1.97
2016.07.12 06:38:53.597,9.48583,9.48773,1.00,1.97
2016.07.12 06:38:59.505,9.48579,9.48765,1.00,1.67
2016.07.12 06:39:01.272,9.48579,9.48765,1.00,1.67
2016.07.12 06:39:01.424,9.48569,9.48765,1.00,1.67
2016.07.12 06:39:01.583,9.48561,9.48765,1.00,1.67
2016.07.12 06:39:01.984,9.4857,9.48765,1.00,1.67
2016.07.12 06:39:02.186,9.48559,9.48754,1.00,1.00
2016.07.12 06:39:02.288,9.48559,9.48754,1.00,1.07
2016.07.12 06:39:02.787,9.48568,9.48754,1.00,1.07
2016.07.12 06:39:03.712,9.4856,9.48754,1.00,1.07
2016.07.12 06:39:04.518,9.48568,9.48754,1.00,1.07
2016.07.12 06:39:04.619,9.48559,9.48754,1.00,1.07
2016.07.12 06:39:04.721,9.48567,9.48754,1.00,1.07
2016.07.12 06:39:07.537,9.48575,9.48754,1.00,1.07
2016.07.12 06:39:07.600,9.48566,9.48754,1.00,1.07
2016.07.12 06:39:07.701,9.48556,9.48754,1.00,1.07
2016.07.12 06:39:08.376,9.48567,9.48754,1.00,1.07
2016.07.12 06:39:08.841,9.48575,9.48754,1.00,1.07
2016.07.12 06:39:09.143,9.48562,9.48754,1.00,1.07
2016.07.12 06:39:09.442,9.48573,9.48754,1.00,1.07
2016.07.12 06:39:09.611,9.48563,9.48754,1.00,1.07
2016.07.12 06:39:12.026,9.48571,9.48754,1.00,1.07
2016.07.12 06:39:13.462,9.48561,9.48754,1.00,1.07
2016.07.12 06:39:13.664,9.48569,9.48754,1.00,1.07
2016.07.12 06:39:14.763,9.48561,9.48754,1.00,1.07
2016.07.12 06:39:19.425,9.48558,9.48754,1.00,1.07
2016.07.12 06:39:21.624,9.48568,9.48754,1.00,1.07
2016.07.12 06:39:22.852,9.48559,9.48754,1.00,1.07
2016.07.12 06:39:23.055,9.48567,9.48754,1.00,1.07
2016.07.12 06:39:23.744,9.48559,9.48754,1.00,1.07
2016.07.12 06:39:24.247,9.48569,9.48755,1.00,1.12
2016.07.12 06:39:25.341,9.48561,9.48755,1.00,1.12
2016.07.12 06:39:26.045,9.48569,9.48755,1.00,1.12
2016.07.12 06:39:26.864,9.4856,9.48755,1.00,1.12
2016.07.12 06:39:26.966,9.4857,9.48755,1.00,1.12
2016.07.12 06:39:27.168,9.48561,9.48755,1.00,1.12
2016.07.12 06:39:27.580,9.4857,9.48755,1.00,1.12
2016.07.12 06:39:28.575,9.48561,9.48755,1.00,1.12
2016.07.12 06:39:29.585,9.48572,9.48755,1.00,1.12
2016.07.12 06:39:30.475,9.48562,9.48754,1.00,1.07
2016.07.12 06:39:31.290,9.48571,9.48754,1.00,1.07
2016.07.12 06:39:32.615,9.48562,9.48754,1.00,1.07
2016.07.12 06:39:32.666,9.48562,9.48744,1.00,1.00
2016.07.12 06:39:32.790,9.48554,9.48744,1.00,1.00
2016.07.12 06:39:33.392,9.48562,9.48744,1.00,1.00
2016.07.12 06:39:33.843,9.48562,9.48754,1.00,1.07
2016.07.12 06:39:34.806,9.48575,9.48755,1.00,1.12
2016.07.12 06:39:35.514,9.48565,9.48755,1.00,1.12
2016.07.12 06:39:35.716,9.48573,9.48755,1.00,1.12
2016.07.12 06:39:35.818,9.48571,9.48755,1.00,1.12
2016.07.12 06:39:35.920,9.4856,9.48755,1.00,1.12
2016.07.12 06:39:36.955,9.4857,9.48755,1.00,1.12
2016.07.12 06:39:37.742,9.48578,9.48754,1.00,1.07
2016.07.12 06:39:37.945,9.48567,9.48754,1.00,1.07
2016.07.12 06:39:38.047,9.48557,9.48754,1.00,1.07
2016.07.12 06:39:38.149,9.48568,9.48754,1.00,1.07
2016.07.12 06:39:39.435,9.48563,9.48754,1.00,1.07
2016.07.12 06:39:44.837,9.48563,9.48744,1.00,1.00
2016.07.12 06:39:45.139,9.48551,9.48744,1.00,1.00
2016.07.12 06:39:45.241,9.48559,9.48744,1.00,1.00
2016.07.12 06:39:45.940,9.48551,9.48744,1.00,1.00
2016.07.12 06:39:47.443,9.48559,9.48744,1.00,1.00
2016.07.12 06:39:48.190,9.48551,9.48744,1.00,1.00
2016.07.12 06:39:48.570,9.48559,9.48744,1.00,1.00
2016.07.12 06:39:49.192,9.4855,9.48744,1.00,1.00
2016.07.12 06:39:49.344,9.4855,9.48753,1.00,1.07
2016.07.12 06:39:49.496,9.48559,9.48753,1.00,1.07
2016.07.12 06:39:49.597,9.4855,9.48744,1.00,1.00
2016.07.12 06:39:49.934,9.48559,9.48744,1.00,1.00
2016.07.12 06:39:50.499,9.4855,9.48744,1.00,1.00
2016.07.12 06:39:50.830,9.4855,9.4875,1.00,1.07
2016.07.12 06:39:50.881,9.4856,9.48751,1.00,1.07
2016.07.12 06:39:50.983,9.48552,9.48751,1.00,1.07
2016.07.12 06:39:51.085,9.48552,9.48744,1.00,1.00
2016.07.12 06:39:51.682,9.4856,9.48744,1.00,1.00
2016.07.12 06:39:52.166,9.48551,9.48744,1.00,1.00
2016.07.12 06:39:52.370,9.48559,9.48754,1.00,1.07
2016.07.12 06:39:52.705,9.4855,9.48754,1.00,1.07
2016.07.12 06:39:54.023,9.4855,9.48744,1.00,1.00
2016.07.12 06:39:54.615,9.48558,9.48744,1.00,1.00
2016.07.12 06:39:55.325,9.48558,9.48754,1.00,1.07
2016.07.12 06:39:55.802,9.48549,9.48754,1.00,1.07
2016.07.12 06:39:55.853,9.48549,9.48744,1.00,1.00
2016.07.12 06:39:56.207,9.48557,9.48744,1.00,1.00
2016.07.12 06:39:56.425,9.48548,9.48744,1.00,1.00
2016.07.12 06:39:58.225,9.48541,9.48744,1.00,1.00
2016.07.12 06:39:58.330,9.48541,9.48749,1.00,1.07
2016.07.12 06:39:58.876,9.48541,9.48744,1.00,1.00
2016.07.12 06:39:59.482,9.48546,9.48744,1.00,1.00
2016.07.12 06:40:01.534,9.48546,9.48754,1.00,1.57
2016.07.12 06:40:02.073,9.48546,9.48744,1.00,1.00
2016.07.12 06:40:03.038,9.48546,9.48754,1.00,1.57
2016.07.12 06:40:08.059,9.48546,9.48744,1.00,1.00
2016.07.12 06:40:08.526,9.48553,9.48744,1.00,1.00
2016.07.12 06:40:09.062,9.48543,9.48744,1.00,1.00
2016.07.12 06:40:09.366,9.48543,9.48751,1.00,1.07
2016.07.12 06:40:09.896,9.48543,9.48744,1.00,1.00
2016.07.12 06:40:10.768,9.48552,9.48744,1.00,1.00
2016.07.12 06:40:10.870,9.48552,9.48754,1.00,1.07
2016.07.12 06:40:10.971,9.48552,9.48754,1.00,1.37
2016.07.12 06:40:11.147,9.48544,9.48752,1.00,1.37
2016.07.12 06:40:14.385,9.48553,9.48744,1.00,1.07
2016.07.12 06:40:14.564,9.48542,9.48744,1.00,1.07
2016.07.12 06:40:14.786,9.48551,9.48744,1.00,1.07
2016.07.12 06:40:14.890,9.48542,9.48744,1.00,1.07
2016.07.12 06:40:16.278,9.4855,9.48744,1.00,1.07
2016.07.12 06:40:16.606,9.48542,9.48744,1.00,1.07
2016.07.12 06:40:17.369,9.4855,9.48744,1.00,1.07
2016.07.12 06:40:17.470,9.4854,9.48744,1.00,1.07
2016.07.12 06:40:18.364,9.48548,9.48755,1.00,1.37
2016.07.12 06:40:19.007,9.4854,9.48744,1.00,1.07
2016.07.12 06:40:19.168,9.48549,9.48744,1.00,1.07
2016.07.12 06:40:19.593,9.48539,9.48744,1.00,1.07
2016.07.12 06:40:24.197,9.48547,9.48744,1.00,1.07
2016.07.12 06:40:24.295,9.48537,9.48744,1.00,1.07
2016.07.12 06:40:25.634,9.48546,9.48744,1.00,1.07
2016.07.12 06:40:26.128,9.48538,9.48746,1.00,1.07
2016.07.12 06:40:26.411,9.48545,9.48754,1.00,1.37
2016.07.12 06:40:26.864,9.48538,9.48744,1.00,1.07
2016.07.12 06:40:28.177,9.48549,9.48754,1.00,1.37
2016.07.12 06:40:28.228,9.48549,9.48754,1.00,1.37
2016.07.12 06:40:28.533,9.48541,9.48749,1.00,1.07
2016.07.12 06:40:28.834,9.48548,9.48754,1.00,1.37
2016.07.12 06:40:29.126,9.48539,9.48747,1.00,1.07
2016.07.12 06:40:29.551,9.48547,9.48755,1.00,1.37
2016.07.12 06:40:31.519,9.48536,9.48744,1.00,1.10
2016.07.12 06:40:31.822,9.48547,9.48754,1.00,1.72
2016.07.12 06:40:39.571,9.48544,9.48752,1.00,1.07
2016.07.12 06:40:46.878,9.48552,9.4876,1.00,1.97
2016.07.12 06:40:47.277,9.48541,9.48749,1.00,1.07
2016.07.12 06:40:47.449,9.4855,9.4876,1.00,1.97
2016.07.12 06:40:47.759,9.4854,9.48748,1.00,1.07
2016.07.12 06:40:49.596,9.48549,9.48757,1.00,1.37
2016.07.12 06:40:50.157,9.4854,9.48748,1.00,1.07
2016.07.12 06:40:51.265,9.48548,9.48754,1.00,1.37
2016.07.12 06:40:55.565,9.4854,9.48748,1.00,1.07
2016.07.12 06:40:58.789,9.48552,9.4876,1.00,1.37
2016.07.12 06:40:59.527,9.48547,9.48755,1.00,1.72
2016.07.12 06:40:59.818,9.48539,9.48747,1.00,1.07
2016.07.12 06:41:00.429,9.48548,9.48756,1.00,1.37
2016.07.12 06:41:03.107,9.48556,9.48763,1.00,1.97
2016.07.12 06:41:04.316,9.48548,9.48756,1.00,1.37
2016.07.12 06:41:19.433,9.48551,9.48761,1.00,1.97
2016.07.12 06:41:23.338,9.48551,9.48761,1.00,1.97
2016.07.12 06:41:23.666,9.48544,9.48752,1.00,1.07
2016.07.12 06:41:24.473,9.4853,9.48738,1.00,1.00
2016.07.12 06:41:27.233,9.48522,9.4873,1.00,1.00
2016.07.12 06:41:32.363,9.4853,9.48738,1.00,1.00
2016.07.12 06:41:32.714,9.48521,9.48729,1.00,1.00
2016.07.12 06:41:33.031,9.48529,9.48737,1.00,1.00
2016.07.12 06:41:33.473,9.48521,9.48729,1.00,1.00
2016.07.12 06:41:33.835,9.48521,9.48729,1.37,1.00
2016.07.12 06:41:33.886,9.48539,9.48736,1.00,1.00
2016.07.12 06:41:33.937,9.48543,9.48736,1.00,1.00
2016.07.12 06:41:34.039,9.48555,9.48758,1.00,1.00
2016.07.12 06:41:34.735,9.48555,9.48761,1.00,1.00
2016.07.12 06:41:34.786,9.48555,9.48761,1.00,1.67
2016.07.12 06:41:34.989,9.48539,9.48749,1.00,1.97
2016.07.12 06:41:35.090,9.4852,9.48724,1.00,1.00
2016.07.12 06:41:35.141,9.48516,9.48724,1.00,1.00
2016.07.12 06:41:35.873,9.48505,9.48713,1.00,1.00
2016.07.12 06:41:36.189,9.48496,9.48704,1.00,1.00
2016.07.12 06:41:36.707,9.48505,9.48713,1.00,1.00
2016.07.12 06:41:37.011,9.48495,9.48703,1.00,1.00
2016.07.12 06:41:37.593,9.48496,9.48704,1.00,1.00
2016.07.12 06:41:38.177,9.48487,9.48695,1.00,1.00
2016.07.12 06:41:38.496,9.48496,9.48704,1.00,1.00
2016.07.12 06:41:38.704,9.48487,9.48697,1.00,1.00
2016.07.12 06:41:40.002,9.48496,9.48704,1.00,1.00
2016.07.12 06:41:40.503,9.48496,9.48704,1.07,1.00
2016.07.12 06:41:41.157,9.48504,9.48712,1.00,1.00
2016.07.12 06:41:41.309,9.48495,9.48703,1.07,1.00
2016.07.12 06:41:41.493,9.48504,9.48712,1.00,1.00
2016.07.12 06:41:42.043,9.48496,9.48704,1.07,1.00
2016.07.12 06:41:43.010,9.48505,9.48713,1.00,1.00
2016.07.12 06:41:43.647,9.48496,9.48704,1.07,1.00
2016.07.12 06:41:45.908,9.48504,9.48712,1.00,1.00
2016.07.12 06:41:47.625,9.48513,9.48723,1.00,1.00
2016.07.12 06:41:47.781,9.48504,9.48712,1.00,1.00
2016.07.12 06:41:48.085,9.48506,9.48714,1.00,1.00
2016.07.12 06:41:50.640,9.48516,9.48724,1.00,1.00
2016.07.12 06:41:51.444,9.48504,9.48714,1.00,1.00
2016.07.12 06:41:53.926,9.48513,9.48721,1.00,1.00
2016.07.12 06:41:54.129,9.48511,9.48721,1.00,1.00
2016.07.12 06:41:55.126,9.48504,9.48712,1.00,1.00
2016.07.12 06:41:55.429,9.48486,9.48694,1.37,1.00
2016.07.12 06:41:55.727,9.48494,9.48702,1.07,1.00
2016.07.12 06:41:56.430,9.48482,9.48692,1.37,1.00
2016.07.12 06:41:57.031,9.48498,9.48706,1.00,1.00
2016.07.12 06:41:57.199,9.48505,9.48715,1.00,1.00
2016.07.12 06:41:57.640,9.48496,9.48706,1.07,1.00
2016.07.12 06:41:58.478,9.48488,9.48696,1.12,1.00
2016.07.12 06:41:58.735,9.48496,9.48704,1.07,1.00
2016.07.12 06:41:58.836,9.48486,9.48694,1.37,1.00
2016.07.12 06:41:59.090,9.48476,9.48681,1.07,1.00
2016.07.12 06:41:59.141,9.48489,9.48667,1.00,1.00
2016.07.12 06:41:59.243,9.48483,9.48667,1.00,1.00
2016.07.12 06:41:59.964,9.48483,9.48658,1.00,1.00
2016.07.12 06:42:00.617,9.48464,9.48658,1.00,1.00
2016.07.12 06:42:00.769,9.48464,9.48645,1.00,1.00
2016.07.12 06:42:00.922,9.48449,9.48637,1.00,1.00
2016.07.12 06:42:01.125,9.48443,9.48637,1.07,1.00
2016.07.12 06:42:01.176,9.48443,9.48628,1.07,1.00
2016.07.12 06:42:01.524,9.48426,9.4862,1.75,1.00
2016.07.12 06:42:01.626,9.48426,9.4862,1.07,1.00
2016.07.12 06:42:01.958,9.48426,9.48612,1.07,1.00
2016.07.12 06:42:02.644,9.48426,9.48621,1.07,1.00
2016.07.12 06:42:04.583,9.48426,9.48621,1.45,1.00
2016.07.12 06:42:04.958,9.48426,9.48613,1.45,1.00
2016.07.12 06:42:05.365,9.48426,9.486,1.45,1.00
2016.07.12 06:42:05.686,9.48426,9.48589,1.00,1.00
2016.07.12 06:42:06.359,9.48426,9.4858,1.00,1.00
2016.07.12 06:42:07.140,9.48436,9.4858,1.00,1.00
2016.07.12 06:42:08.631,9.48426,9.4858,1.00,1.00
2016.07.12 06:42:09.957,9.48425,9.4858,1.00,1.00
2016.07.12 06:42:10.008,9.48425,9.48573,1.00,1.00
2016.07.12 06:42:10.160,9.48416,9.48573,1.00,1.00
2016.07.12 06:42:10.860,9.48406,9.48573,1.00,1.00
2016.07.12 06:42:12.904,9.48387,9.48573,1.00,1.00
2016.07.12 06:42:18.514,9.48396,9.48573,1.00,1.00
2016.07.12 06:42:19.634,9.48387,9.48573,1.00,1.00
2016.07.12 06:42:21.133,9.48396,9.48573,1.00,1.00
2016.07.12 06:42:21.466,9.48396,9.48561,1.00,1.00
2016.07.12 06:42:21.676,9.48386,9.48561,1.00,1.00
2016.07.12 06:42:22.202,9.48386,9.48571,1.00,1.00
2016.07.12 06:42:22.843,9.48376,9.48571,1.00,1.00
2016.07.12 06:42:23.299,9.48376,9.48561,1.00,1.00
2016.07.12 06:42:24.347,9.48376,9.48571,1.00,1.00
2016.07.12 06:42:24.853,9.48386,9.48571,1.00,1.00
2016.07.12 06:42:25.179,9.48376,9.48563,1.00,1.00
2016.07.12 06:42:28.892,9.48386,9.48563,1.00,1.00
2016.07.12 06:42:29.412,9.48376,9.48563,1.00,1.00
2016.07.12 06:42:30.644,9.48366,9.48563,1.00,1.00
2016.07.12 06:42:30.907,9.48376,9.48563,1.00,1.00
2016.07.12 06:42:34.119,9.48366,9.48563,1.00,1.00
2016.07.12 06:42:34.942,9.48347,9.48513,1.00,1.00
2016.07.12 06:42:35.043,9.48267,9.48475,1.75,1.00
2016.07.12 06:42:35.094,9.48267,9.48475,1.00,1.00
2016.07.12 06:42:35.145,9.48267,9.48461,1.00,2.16
2016.07.12 06:42:35.247,9.48199,9.48407,1.00,1.00
2016.07.12 06:42:35.318,9.48199,9.48405,1.00,1.00
2016.07.12 06:42:35.622,9.48166,9.48362,1.00,1.00
2016.07.12 06:42:35.926,9.48166,9.48352,1.00,1.00
2016.07.12 06:42:36.265,9.48146,9.48321,1.00,1.00
2016.07.12 06:42:36.467,9.48116,9.4831,1.00,1.00
2016.07.12 06:42:36.518,9.48116,9.4831,1.00,1.07
2016.07.12 06:42:36.828,9.48125,9.48281,1.00,1.00
2016.07.12 06:42:36.930,9.48106,9.48281,1.00,1.00
2016.07.12 06:42:37.389,9.48116,9.48281,1.00,1.00
2016.07.12 06:42:37.694,9.48116,9.48273,1.00,1.00
2016.07.12 06:42:38.571,9.48116,9.48264,1.00,1.00
2016.07.12 06:42:39.461,9.48116,9.48262,1.00,1.00
2016.07.12 06:42:39.707,9.48106,9.48262,1.00,1.00
2016.07.12 06:42:40.441,9.48106,9.48273,1.00,1.00
2016.07.12 06:42:40.643,9.48106,9.48281,1.00,1.00
