2016.07.18 15:08:22.075,9.47298,9.47474,2.10,1.87
2016.07.18 15:08:22.126,9.47298,9.47474,2.10,1.57
2016.07.18 15:08:22.543,9.47292,9.47484,2.10,1.37
2016.07.18 15:08:22.595,9.47292,9.47484,2.10,1.10
2016.07.18 15:08:22.773,9.47291,9.47469,2.10,1.00
2016.07.18 15:08:23.236,9.47291,9.47478,2.10,1.07
2016.07.18 15:08:23.313,9.47298,9.47478,2.10,1.07
2016.07.18 15:08:23.624,9.47301,9.47478,2.10,1.07
2016.07.18 15:08:24.056,9.47301,9.47478,2.10,1.00
2016.07.18 15:08:24.494,9.47301,9.47487,2.10,1.07
2016.07.18 15:08:24.546,9.47287,9.47487,2.10,1.07
2016.07.18 15:08:24.597,9.47287,9.4748,2.10,1.00
2016.07.18 15:08:24.941,9.47301,9.4748,2.10,1.07
2016.07.18 15:08:26.772,9.47293,9.47487,2.10,1.12
2016.07.18 15:08:26.873,9.47293,9.47487,2.10,1.07
2016.07.18 15:08:26.991,9.47293,9.47479,2.10,1.00
2016.07.18 15:08:27.194,9.47293,9.47488,2.10,1.07
2016.07.18 15:08:27.746,9.47295,9.47488,2.10,1.07
2016.07.18 15:08:28.605,9.473,9.47488,2.10,1.07
2016.07.18 15:08:31.058,9.473,9.4748,2.10,1.00
2016.07.18 15:08:31.242,9.473,9.47489,2.10,1.07
2016.07.18 15:08:31.409,9.473,9.47481,2.10,1.00
2016.07.18 15:08:31.511,9.473,9.47489,2.10,1.07
2016.07.18 15:08:32.232,9.473,9.47481,2.10,1.00
2016.07.18 15:08:32.413,9.473,9.47489,2.10,1.07
2016.07.18 15:08:32.705,9.47293,9.47489,2.10,1.07
2016.07.18 15:08:33.212,9.47301,9.4749,2.10,1.07
2016.07.18 15:08:35.950,9.47299,9.47486,2.10,1.45
2016.07.18 15:08:36.052,9.47289,9.47486,2.10,1.45
2016.07.18 15:08:36.457,9.47287,9.47453,2.10,1.37
2016.07.18 15:08:36.558,9.47293,9.47453,2.10,1.37
2016.07.18 15:08:39.582,9.47293,9.47453,2.10,1.37
2016.07.18 15:08:40.915,9.47293,9.47453,2.10,1.37
2016.07.18 15:08:41.480,9.47293,9.47453,2.10,1.37
2016.07.18 15:08:42.374,9.47293,9.4745,2.10,1.37
2016.07.18 15:08:43.622,9.47294,9.47451,2.10,1.37
2016.07.18 15:08:44.643,9.47292,9.47451,2.10,1.37
2016.07.18 15:08:44.887,9.47295,9.47451,2.10,1.00
2016.07.18 15:08:44.988,9.47298,9.47478,2.10,1.00
2016.07.18 15:08:45.039,9.47292,9.47478,2.10,1.00
2016.07.18 15:08:45.141,9.47291,9.47487,2.10,1.12
2016.07.18 15:08:45.294,9.47283,9.47479,2.10,1.10
2016.07.18 15:08:45.619,9.47286,9.47479,2.10,1.10
2016.07.18 15:08:46.376,9.47286,9.47477,2.10,1.00
2016.07.18 15:08:46.700,9.47286,9.47486,2.10,1.07
2016.07.18 15:08:46.764,9.47292,9.47486,2.10,1.07
2016.07.18 15:08:47.129,9.47292,9.47487,2.10,1.87
2016.07.18 15:08:47.400,9.47292,9.47487,2.10,1.57
2016.07.18 15:08:48.565,9.47293,9.47487,2.10,1.10
2016.07.18 15:08:49.063,9.47286,9.47502,2.10,1.37
2016.07.18 15:08:49.115,9.47287,9.47481,2.10,1.07
2016.07.18 15:08:51.482,9.47294,9.47487,2.10,1.10
2016.07.18 15:08:51.811,9.47294,9.47478,2.10,1.00
2016.07.18 15:08:52.118,9.47294,9.47486,2.10,1.00
2016.07.18 15:08:52.236,9.47294,9.47478,2.10,1.00
2016.07.18 15:08:52.287,9.47286,9.47478,2.10,1.00
2016.07.18 15:08:52.439,9.47286,9.47486,2.10,1.00
2016.07.18 15:08:53.239,9.47286,9.47478,2.10,1.00
2016.07.18 15:08:53.403,9.47286,9.47494,2.85,1.07
2016.07.18 15:08:53.606,9.47291,9.4749,1.60,1.07
2016.07.18 15:08:53.921,9.47293,9.47499,2.10,1.37
2016.07.18 15:08:54.423,9.47302,9.47499,2.10,1.37
2016.07.18 15:08:54.637,9.47302,9.47499,2.10,1.07
2016.07.18 15:08:54.742,9.47311,9.47499,1.00,1.07
2016.07.18 15:08:54.946,9.47311,9.47519,1.50,1.37
2016.07.18 15:08:55.048,9.47324,9.47527,1.00,1.37
2016.07.18 15:08:55.419,9.47326,9.47534,1.00,1.75
2016.07.18 15:08:55.925,9.47334,9.47541,1.00,1.75
2016.07.18 15:08:56.039,9.47325,9.47533,1.00,1.75
2016.07.18 15:08:56.141,9.47336,9.47541,1.00,1.75
2016.07.18 15:08:56.244,9.47357,9.47527,1.00,1.00
2016.07.18 15:08:56.548,9.4739,9.47527,2.10,1.00
2016.07.18 15:08:56.859,9.47434,9.47527,1.00,1.00
2016.07.18 15:08:57.164,9.47469,9.4759,1.00,1.00
2016.07.18 15:08:57.215,9.47478,9.4759,1.00,1.00
2016.07.18 15:08:57.473,9.47478,9.47678,1.00,1.00
2016.07.18 15:08:57.524,9.47478,9.47686,1.00,1.00
2016.07.18 15:08:57.791,9.47478,9.47686,1.60,1.00
2016.07.18 15:08:57.842,9.47486,9.47694,1.00,1.00
2016.07.18 15:08:58.097,9.47495,9.47694,1.00,1.00
2016.07.18 15:08:58.308,9.47486,9.47694,1.00,1.00
2016.07.18 15:08:58.360,9.47466,9.4761,1.60,1.00
2016.07.18 15:08:58.461,9.47447,9.47645,2.10,1.00
2016.07.18 15:08:58.563,9.47467,9.47628,2.10,1.00
2016.07.18 15:08:58.665,9.47464,9.47641,2.10,1.00
2016.07.18 15:08:58.767,9.47464,9.47634,2.10,1.00
2016.07.18 15:08:58.818,9.4745,9.47634,2.17,1.00
2016.07.18 15:08:58.869,9.4745,9.4764,2.17,1.00
2016.07.18 15:08:58.920,9.4745,9.47651,2.17,1.00
2016.07.18 15:08:59.084,9.47448,9.47651,2.17,1.00
2016.07.18 15:08:59.135,9.47448,9.47643,2.17,1.00
2016.07.18 15:08:59.288,9.4744,9.47643,2.47,1.00
2016.07.18 15:08:59.440,9.4744,9.47635,2.10,1.00
2016.07.18 15:08:59.541,9.47436,9.47635,2.17,1.00
2016.07.18 15:08:59.643,9.47433,9.47635,2.17,1.00
2016.07.18 15:08:59.922,9.47433,9.47627,2.10,1.00
2016.07.18 15:09:00.764,9.47433,9.47619,2.10,1.00
2016.07.18 15:09:00.815,9.47411,9.47619,2.10,1.00
2016.07.18 15:09:00.916,9.47411,9.47619,1.60,1.00
2016.07.18 15:09:01.779,9.47412,9.47619,2.10,1.00
2016.07.18 15:09:03.052,9.47436,9.47619,2.10,1.00
2016.07.18 15:09:03.586,9.47435,9.47619,2.10,1.00
2016.07.18 15:09:03.890,9.47435,9.47616,2.10,1.00
2016.07.18 15:09:04.197,9.47435,9.47609,2.10,1.00
2016.07.18 15:09:04.594,9.47437,9.47609,2.10,1.00
2016.07.18 15:09:04.850,9.47415,9.47609,2.17,1.00
2016.07.18 15:09:05.104,9.47409,9.47609,2.10,1.00
2016.07.18 15:09:05.802,9.47403,9.47609,2.17,1.00
2016.07.18 15:09:05.855,9.47401,9.47609,2.92,1.00
2016.07.18 15:09:06.142,9.47401,9.47601,2.10,1.00
2016.07.18 15:09:06.274,9.47397,9.47601,2.10,1.00
2016.07.18 15:09:07.143,9.474,9.47601,2.10,1.00
2016.07.18 15:09:07.458,9.47406,9.47601,2.10,1.00
2016.07.18 15:09:08.311,9.47399,9.47601,2.10,1.00
2016.07.18 15:09:08.362,9.47399,9.47591,2.10,1.00
2016.07.18 15:09:08.564,9.47399,9.476,2.10,1.00
2016.07.18 15:09:08.760,9.47399,9.4759,2.10,1.00
2016.07.18 15:09:09.161,9.47399,9.476,2.10,1.00
2016.07.18 15:09:09.353,9.47406,9.476,2.10,1.00
2016.07.18 15:09:10.260,9.47406,9.4759,2.10,1.00
2016.07.18 15:09:10.570,9.47406,9.476,2.10,1.00
2016.07.18 15:09:10.771,9.47398,9.476,2.10,1.00
2016.07.18 15:09:10.873,9.47398,9.4759,2.10,1.00
2016.07.18 15:09:11.126,9.47395,9.4759,2.10,1.00
2016.07.18 15:09:12.071,9.47409,9.4759,2.10,1.00
2016.07.18 15:09:13.278,9.47409,9.476,2.10,1.00
2016.07.18 15:09:13.379,9.47409,9.47588,2.10,1.00
2016.07.18 15:09:13.726,9.47409,9.47583,2.10,1.00
2016.07.18 15:09:13.776,9.47409,9.47591,2.10,1.00
2016.07.18 15:09:14.076,9.47409,9.47581,2.10,1.00
2016.07.18 15:09:14.127,9.47406,9.47581,2.10,1.00
2016.07.18 15:09:14.279,9.47406,9.47591,2.10,1.00
2016.07.18 15:09:14.380,9.47406,9.47582,2.10,1.00
2016.07.18 15:09:14.533,9.47403,9.47582,2.10,1.00
2016.07.18 15:09:14.644,9.47403,9.47574,2.10,1.00
2016.07.18 15:09:15.079,9.47403,9.47581,2.10,1.00
2016.07.18 15:09:15.130,9.47406,9.47581,2.10,1.00
2016.07.18 15:09:15.233,9.47406,9.47583,2.10,1.00
2016.07.18 15:09:15.290,9.47406,9.47571,2.10,1.00
2016.07.18 15:09:15.632,9.47399,9.47571,2.10,1.00
2016.07.18 15:09:15.863,9.47402,9.47571,2.10,1.00
2016.07.18 15:09:16.015,9.47402,9.47579,2.10,1.00
2016.07.18 15:09:16.089,9.47398,9.4757,2.10,1.00
2016.07.18 15:09:17.587,9.47401,9.47583,2.10,1.00
2016.07.18 15:09:17.858,9.47401,9.47578,2.10,1.00
2016.07.18 15:09:18.163,9.47401,9.47563,2.10,1.00
2016.07.18 15:09:18.434,9.47401,9.47572,2.10,1.00
2016.07.18 15:09:18.629,9.47404,9.47563,2.10,1.00
2016.07.18 15:09:19.892,9.474,9.47563,2.10,1.00
2016.07.18 15:09:20.045,9.47397,9.47563,2.10,1.00
2016.07.18 15:09:20.095,9.474,9.47563,2.10,1.00
2016.07.18 15:09:20.396,9.474,9.47571,2.10,1.00
2016.07.18 15:09:20.600,9.47391,9.47561,2.10,1.00
2016.07.18 15:09:20.651,9.47389,9.47559,2.10,1.00
2016.07.18 15:09:20.702,9.47386,9.47541,2.10,1.00
2016.07.18 15:09:20.753,9.47381,9.47541,2.10,1.00
2016.07.18 15:09:20.805,9.47374,9.47517,2.17,1.00
2016.07.18 15:09:20.856,9.47371,9.47517,2.10,1.00
2016.07.18 15:09:21.008,9.47371,9.47502,2.10,1.00
2016.07.18 15:09:21.059,9.47309,9.47502,1.35,1.00
2016.07.18 15:09:21.110,9.47309,9.47496,1.35,1.00
2016.07.18 15:09:21.222,9.47299,9.47496,2.47,1.00
2016.07.18 15:09:21.273,9.47293,9.47483,2.17,1.00
2016.07.18 15:09:21.578,9.47283,9.47457,2.47,1.00
2016.07.18 15:09:21.680,9.47281,9.47457,2.47,1.00
2016.07.18 15:09:21.832,9.47281,9.47449,2.10,1.00
2016.07.18 15:09:22.051,9.47267,9.47443,2.10,1.00
2016.07.18 15:09:22.102,9.47271,9.47443,2.10,1.00
2016.07.18 15:09:22.307,9.47263,9.47449,2.10,1.00
2016.07.18 15:09:22.358,9.47257,9.47434,2.10,1.00
2016.07.18 15:09:22.563,9.47224,9.47395,1.00,1.00
2016.07.18 15:09:22.613,9.47192,9.47384,2.17,1.00
2016.07.18 15:09:22.919,9.47177,9.47335,2.10,1.00
2016.07.18 15:09:23.223,9.47167,9.47316,2.10,1.00
2016.07.18 15:09:23.274,9.47162,9.47316,2.10,1.00
2016.07.18 15:09:23.543,9.47161,9.47316,2.10,1.00
2016.07.18 15:09:24.643,9.47161,9.47315,2.10,1.00
2016.07.18 15:09:25.857,9.47164,9.47315,2.10,1.00
2016.07.18 15:09:26.060,9.47162,9.47315,2.10,1.00
2016.07.18 15:09:26.860,9.47166,9.47315,2.10,1.00
2016.07.18 15:09:27.007,9.47168,9.47325,2.10,1.00
2016.07.18 15:09:27.058,9.47176,9.47343,2.10,1.00
2016.07.18 15:09:27.261,9.47176,9.47351,2.10,1.00
2016.07.18 15:09:27.312,9.4717,9.47351,2.10,1.00
2016.07.18 15:09:27.363,9.4717,9.47361,2.10,1.00
2016.07.18 15:09:27.593,9.47169,9.47361,2.10,1.00
2016.07.18 15:09:28.094,9.4717,9.47361,2.10,1.00
2016.07.18 15:09:28.549,9.47178,9.4737,2.10,1.10
2016.07.18 15:09:29.065,9.47178,9.4736,2.10,1.00
2016.07.18 15:09:29.273,9.47178,9.47369,2.10,1.00
2016.07.18 15:09:30.336,9.47184,9.47369,2.10,1.00
2016.07.18 15:09:33.155,9.47184,9.47364,2.10,1.00
2016.07.18 15:09:33.378,9.47184,9.47373,2.10,1.07
2016.07.18 15:09:33.480,9.47184,9.47364,2.10,1.00
2016.07.18 15:09:33.682,9.47184,9.47368,2.10,1.00
2016.07.18 15:09:34.381,9.47183,9.47368,2.10,1.00
2016.07.18 15:09:35.059,9.47184,9.47377,2.10,1.07
2016.07.18 15:09:35.262,9.47186,9.47391,2.10,1.37
2016.07.18 15:09:35.568,9.47184,9.47391,2.10,1.37
2016.07.18 15:09:37.523,9.47182,9.47391,1.60,1.37
2016.07.18 15:09:38.778,9.47182,9.47386,1.60,1.07
2016.07.18 15:09:38.880,9.47182,9.47396,1.60,1.07
2016.07.18 15:09:40.336,9.47182,9.47396,1.60,1.07
2016.07.18 15:09:40.438,9.47182,9.47396,1.97,1.00
2016.07.18 15:09:40.489,9.47199,9.47407,1.35,1.00
2016.07.18 15:09:40.540,9.47199,9.47407,1.67,1.00
2016.07.18 15:09:40.692,9.47196,9.47416,1.67,1.00
2016.07.18 15:09:40.744,9.47196,9.47416,1.67,1.00
2016.07.18 15:09:41.051,9.47223,9.47416,1.35,1.00
2016.07.18 15:09:41.357,9.47254,9.4743,2.10,1.00
2016.07.18 15:09:41.407,9.47276,9.47479,1.60,1.00
2016.07.18 15:09:41.509,9.47277,9.47493,1.60,1.00
2016.07.18 15:09:41.560,9.47278,9.47493,2.10,1.00
2016.07.18 15:09:41.713,9.47287,9.47495,1.72,1.00
2016.07.18 15:09:41.842,9.47287,9.47495,1.72,1.00
2016.07.18 15:09:42.102,9.47301,9.47509,1.67,1.00
2016.07.18 15:09:42.153,9.4731,9.47509,1.00,1.00
2016.07.18 15:09:42.261,9.4731,9.47518,1.50,1.00
2016.07.18 15:09:42.807,9.4731,9.47518,2.10,1.00
2016.07.18 15:09:43.308,9.47307,9.47511,1.35,1.00
2016.07.18 15:09:44.735,9.47293,9.47504,1.97,1.00
2016.07.18 15:09:47.634,9.47308,9.47518,1.42,1.00
2016.07.18 15:09:47.685,9.47311,9.47518,1.00,1.00
2016.07.18 15:09:47.736,9.47314,9.4753,1.00,1.00
2016.07.18 15:09:47.838,9.47322,9.47538,1.00,1.00
2016.07.18 15:09:48.173,9.47331,9.47538,1.00,1.00
2016.07.18 15:09:48.278,9.47325,9.47538,1.00,1.00
2016.07.18 15:09:48.430,9.47325,9.47525,1.00,1.00
2016.07.18 15:09:48.773,9.47325,9.47525,1.60,1.00
2016.07.18 15:09:49.317,9.47325,9.47516,1.60,1.00
2016.07.18 15:09:50.227,9.47325,9.47516,1.60,1.00
2016.07.18 15:09:50.329,9.47325,9.47508,1.60,1.00
2016.07.18 15:09:50.633,9.47325,9.47508,1.60,1.00
2016.07.18 15:09:51.782,9.47334,9.47508,1.60,1.00
2016.07.18 15:09:51.833,9.47334,9.47518,1.60,1.00
2016.07.18 15:09:51.935,9.47348,9.47531,1.00,1.00
2016.07.18 15:09:52.039,9.47348,9.47541,1.00,1.00
2016.07.18 15:09:52.244,9.47348,9.47549,1.00,1.00
2016.07.18 15:09:52.295,9.47341,9.47549,1.07,1.00
2016.07.18 15:09:52.549,9.47341,9.4754,1.07,1.00
2016.07.18 15:09:52.803,9.47353,9.4755,1.00,1.00
2016.07.18 15:09:52.855,9.47353,9.47558,1.00,1.00
2016.07.18 15:09:52.906,9.4735,9.47553,1.00,1.00
2016.07.18 15:09:53.210,9.47344,9.47538,1.07,1.00
2016.07.18 15:09:53.362,9.47344,9.47545,1.07,1.00
2016.07.18 15:09:53.626,9.47344,9.47549,1.07,1.00
2016.07.18 15:09:54.128,9.47344,9.4754,1.07,1.00
2016.07.18 15:09:54.712,9.47344,9.4754,1.07,1.00
2016.07.18 15:10:01.257,9.47344,9.47548,1.07,1.00
2016.07.18 15:10:01.765,9.47344,9.4754,1.07,1.00
2016.07.18 15:10:01.962,9.47344,9.47547,1.07,1.00
2016.07.18 15:10:03.064,9.47328,9.47536,2.10,1.00
2016.07.18 15:10:03.674,9.47336,9.47546,1.97,1.00
2016.07.18 15:10:03.990,9.47328,9.47536,2.10,1.00
2016.07.18 15:10:04.370,9.47336,9.47546,1.97,1.00
2016.07.18 15:10:05.271,9.47327,9.47537,1.72,1.00
2016.07.18 15:10:06.212,9.47327,9.47537,1.72,1.00
2016.07.18 15:10:07.808,9.4734,9.47548,1.60,1.00
2016.07.18 15:10:08.783,9.47328,9.47536,1.67,1.00
2016.07.18 15:10:09.010,9.47337,9.47545,1.60,1.00
2016.07.18 15:10:09.112,9.47327,9.47535,1.72,1.00
2016.07.18 15:10:09.316,9.47335,9.47543,1.70,1.00
2016.07.18 15:10:10.388,9.47326,9.47534,1.97,1.00
2016.07.18 15:10:11.211,9.47334,9.47542,1.67,1.00
2016.07.18 15:10:12.218,9.47325,9.47533,3.22,1.00
2016.07.18 15:10:12.320,9.47333,9.47541,1.67,1.00
2016.07.18 15:10:12.371,9.47333,9.47541,1.67,1.00
2016.07.18 15:10:12.422,9.47325,9.47533,1.97,1.00
2016.07.18 15:10:12.727,9.47334,9.47542,1.60,1.00
2016.07.18 15:10:12.828,9.47325,9.47533,1.67,1.00
2016.07.18 15:10:12.929,9.47325,9.47533,1.67,1.00
2016.07.18 15:10:13.326,9.47325,9.47533,1.67,1.00
2016.07.18 15:10:13.443,9.47325,9.47533,1.67,1.00
2016.07.18 15:10:13.494,9.4732,9.47523,1.97,1.00
2016.07.18 15:10:13.545,9.4732,9.47523,1.67,1.00
2016.07.18 15:10:13.597,9.47318,9.47519,2.17,1.00
2016.07.18 15:10:13.648,9.47317,9.47519,2.47,1.00
2016.07.18 15:10:13.698,9.47317,9.47509,2.47,1.00
2016.07.18 15:10:13.800,9.47311,9.47509,2.10,1.00
2016.07.18 15:10:14.799,9.47317,9.47509,2.10,1.00
2016.07.18 15:10:15.288,9.47311,9.47509,2.10,1.00
2016.07.18 15:10:15.389,9.47307,9.47509,2.10,1.00
2016.07.18 15:10:15.440,9.47307,9.475,2.10,1.00
2016.07.18 15:10:15.903,9.4731,9.475,2.10,1.00
2016.07.18 15:10:16.055,9.47306,9.475,1.60,1.00
2016.07.18 15:10:16.264,9.47309,9.475,2.10,1.00
2016.07.18 15:10:16.522,9.47304,9.475,2.10,1.00
2016.07.18 15:10:18.309,9.47316,9.475,2.10,1.00
2016.07.18 15:10:18.612,9.4731,9.47502,2.10,1.00
2016.07.18 15:10:18.764,9.47304,9.47502,2.10,1.00
2016.07.18 15:10:19.136,9.47304,9.47493,2.10,1.00
2016.07.18 15:10:19.420,9.47304,9.47501,2.10,1.00
2016.07.18 15:10:19.522,9.4731,9.47501,2.10,1.00
2016.07.18 15:10:20.025,9.47317,9.47493,2.10,1.00
2016.07.18 15:10:20.237,9.47317,9.47501,2.10,1.00
2016.07.18 15:10:20.292,9.47311,9.47501,2.10,1.00
2016.07.18 15:10:21.067,9.47316,9.47501,2.10,1.00
2016.07.18 15:10:22.022,9.47311,9.47501,2.10,1.00
2016.07.18 15:10:22.521,9.47317,9.47501,2.10,1.00
2016.07.18 15:10:22.761,9.47312,9.47501,2.10,1.00
2016.07.18 15:10:23.825,9.47318,9.47501,2.10,1.00
2016.07.18 15:10:24.087,9.47318,9.47509,2.10,1.07
2016.07.18 15:10:24.261,9.47312,9.47509,2.10,1.07
2016.07.18 15:10:24.312,9.47312,9.475,2.10,1.00
2016.07.18 15:10:25.030,9.47312,9.47508,2.10,1.07
2016.07.18 15:10:25.318,9.47317,9.47508,2.10,1.07
2016.07.18 15:10:25.571,9.47312,9.47508,2.10,1.07
2016.07.18 15:10:25.623,9.47312,9.475,2.10,1.00
2016.07.18 15:10:26.042,9.47309,9.475,1.60,1.00
2016.07.18 15:10:26.435,9.47309,9.47509,1.60,1.07
2016.07.18 15:10:26.537,9.47312,9.47501,2.10,1.00
2016.07.18 15:10:26.997,9.47313,9.47501,2.10,1.00
2016.07.18 15:10:27.048,9.47309,9.47509,1.60,1.07
2016.07.18 15:10:27.354,9.47309,9.47501,1.60,1.00
2016.07.18 15:10:29.587,9.47313,9.47501,2.10,1.00
2016.07.18 15:10:29.790,9.4731,9.47501,2.10,1.00
2016.07.18 15:10:29.841,9.47309,9.47501,1.60,1.00
2016.07.18 15:10:29.892,9.47309,9.47501,1.60,1.00
2016.07.18 15:10:30.546,9.47313,9.47501,2.10,1.00
2016.07.18 15:10:31.054,9.47315,9.47501,2.10,1.00
2016.07.18 15:10:31.258,9.47315,9.47509,2.10,1.00
2016.07.18 15:10:31.383,9.47312,9.47509,2.10,1.00
2016.07.18 15:10:31.636,9.4731,9.475,2.10,1.00
2016.07.18 15:10:31.940,9.47315,9.4751,2.10,1.00
2016.07.18 15:10:32.043,9.47315,9.47502,2.10,1.00
2016.07.18 15:10:32.149,9.47315,9.47511,2.10,1.00
2016.07.18 15:10:32.771,9.47313,9.47511,2.10,1.00
2016.07.18 15:10:32.974,9.47313,9.47503,2.10,1.00
2016.07.18 15:10:33.551,9.47313,9.47498,2.10,1.00
2016.07.18 15:10:33.653,9.47313,9.47509,2.10,1.00
2016.07.18 15:10:33.860,9.47313,9.475,2.10,1.00
2016.07.18 15:10:34.465,9.47313,9.47509,2.10,1.00
2016.07.18 15:10:34.617,9.47315,9.47509,2.10,1.00
2016.07.18 15:10:35.361,9.47311,9.47509,2.17,1.00
2016.07.18 15:10:35.463,9.47316,9.47509,2.10,1.00
2016.07.18 15:10:35.761,9.47315,9.47509,2.10,1.00
2016.07.18 15:10:37.862,9.47315,9.47517,2.10,1.10
2016.07.18 15:10:38.454,9.47315,9.47509,2.10,1.00
2016.07.18 15:10:39.453,9.47315,9.47518,2.10,1.07
2016.07.18 15:10:39.868,9.47319,9.47527,1.60,1.37
2016.07.18 15:10:40.181,9.47319,9.47525,2.17,1.00
2016.07.18 15:10:40.282,9.47327,9.47535,1.60,1.00
2016.07.18 15:10:42.174,9.47319,9.47524,2.17,1.00
2016.07.18 15:10:43.224,9.47325,9.47533,1.60,1.00
2016.07.18 15:10:43.791,9.47319,9.47524,2.17,1.00
2016.07.18 15:10:44.682,9.47325,9.47533,1.60,1.00
2016.07.18 15:10:45.356,9.47319,9.47524,2.17,1.00
2016.07.18 15:10:45.597,9.47325,9.47533,1.60,1.00
2016.07.18 15:10:45.901,9.47319,9.47524,2.17,1.00
2016.07.18 15:10:51.905,9.47327,9.47535,1.60,1.00
2016.07.18 15:10:52.608,9.47321,9.47524,1.60,1.00
2016.07.18 15:10:53.605,9.47321,9.47529,2.10,1.00
2016.07.18 15:10:54.595,9.47329,9.47537,1.60,1.10
2016.07.18 15:10:55.168,9.47329,9.47537,1.60,1.10
2016.07.18 15:10:55.220,9.47319,9.47527,1.70,1.00
2016.07.18 15:10:57.945,9.47317,9.47517,2.17,1.00
2016.07.18 15:10:58.275,9.47314,9.47506,2.10,1.00
2016.07.18 15:11:01.313,9.47314,9.47516,2.10,1.00
2016.07.18 15:11:01.757,9.47314,9.47506,2.10,1.00
2016.07.18 15:11:05.544,9.47308,9.47506,2.10,1.00
2016.07.18 15:11:05.770,9.47301,9.47506,2.17,1.00
2016.07.18 15:11:05.872,9.47299,9.47506,2.17,1.00
2016.07.18 15:11:05.925,9.47299,9.47497,2.10,1.00
2016.07.18 15:11:06.026,9.47294,9.47482,1.00,1.00
2016.07.18 15:11:06.077,9.47277,9.47482,1.07,1.00
2016.07.18 15:11:06.128,9.47263,9.47467,1.37,1.00
2016.07.18 15:11:06.179,9.47263,9.47467,1.00,1.00
2016.07.18 15:11:06.230,9.47239,9.47447,1.00,1.00
2016.07.18 15:11:06.332,9.47221,9.47431,1.67,1.00
2016.07.18 15:11:06.636,9.4723,9.47419,1.97,1.00
2016.07.18 15:11:06.686,9.4723,9.47419,1.67,1.00
2016.07.18 15:11:06.894,9.4723,9.47419,1.67,1.00
2016.07.18 15:11:07.260,9.4723,9.47419,1.60,1.00
2016.07.18 15:11:07.311,9.4723,9.47419,1.00,1.00
2016.07.18 15:11:07.362,9.47202,9.4741,1.97,1.00
2016.07.18 15:11:07.464,9.47193,9.474,1.35,1.00
2016.07.18 15:11:07.811,9.47193,9.47392,1.35,1.00
2016.07.18 15:11:08.151,9.47193,9.47392,1.35,1.00
2016.07.18 15:11:08.280,9.47193,9.47392,1.35,1.00
2016.07.18 15:11:08.433,9.47193,9.47392,1.67,1.00
2016.07.18 15:11:12.321,9.47193,9.47392,1.35,1.00
2016.07.18 15:11:12.651,9.47197,9.47405,1.97,1.00
2016.07.18 15:11:12.765,9.47197,9.47405,1.37,1.00
2016.07.18 15:11:12.867,9.47206,9.47407,1.07,1.00
2016.07.18 15:11:13.033,9.47197,9.47405,1.97,1.00
2016.07.18 15:11:13.337,9.47206,9.47413,1.35,1.00
2016.07.18 15:11:13.867,9.47206,9.47414,2.10,1.00
2016.07.18 15:11:14.262,9.47217,9.47416,1.27,1.00
2016.07.18 15:11:14.870,9.47206,9.47414,1.50,1.00
2016.07.18 15:11:14.972,9.47199,9.47407,1.37,1.00
2016.07.18 15:11:15.467,9.47199,9.47407,1.97,1.00
2016.07.18 15:11:15.775,9.47199,9.47407,1.97,1.00
2016.07.18 15:11:15.876,9.47199,9.47407,1.97,1.00
2016.07.18 15:11:15.978,9.472,9.47407,1.35,1.00
2016.07.18 15:11:18.910,9.47199,9.47407,1.97,1.00
2016.07.18 15:11:19.398,9.47207,9.47414,1.67,1.00
2016.07.18 15:11:19.499,9.47207,9.47414,1.67,1.00
2016.07.18 15:11:20.793,9.47197,9.47405,1.97,1.00
2016.07.18 15:11:21.130,9.47197,9.47405,1.97,1.00
2016.07.18 15:11:21.232,9.47197,9.47405,1.97,1.00
2016.07.18 15:11:22.387,9.47205,9.47413,1.67,1.00
2016.07.18 15:11:23.320,9.47205,9.47413,1.67,1.00
2016.07.18 15:11:23.840,9.47213,9.47414,1.60,1.00
2016.07.18 15:11:24.794,9.47213,9.47414,1.60,1.00
2016.07.18 15:11:25.120,9.47213,9.47414,1.60,1.00
2016.07.18 15:11:25.221,9.47202,9.4741,1.97,1.00
2016.07.18 15:11:25.582,9.47211,9.47414,1.70,1.00
2016.07.18 15:11:26.049,9.47211,9.47414,1.70,1.00
2016.07.18 15:11:26.190,9.47211,9.47414,1.97,1.00
2016.07.18 15:11:26.493,9.47211,9.47414,1.60,1.00
2016.07.18 15:11:26.651,9.47211,9.47414,1.60,1.00
2016.07.18 15:11:27.520,9.47211,9.47414,1.60,1.00
2016.07.18 15:11:27.621,9.47211,9.47414,1.60,1.00
2016.07.18 15:11:30.280,9.47211,9.47414,1.60,1.00
2016.07.18 15:11:30.432,9.47203,9.47411,1.67,1.00
2016.07.18 15:11:33.322,9.47203,9.47411,1.67,1.00
2016.07.18 15:11:33.604,9.47207,9.47414,1.42,1.00
2016.07.18 15:11:34.424,9.47198,9.47406,1.42,1.00
2016.07.18 15:11:35.228,9.47207,9.47414,1.00,1.00
2016.07.18 15:11:35.556,9.47198,9.47406,1.70,1.00
2016.07.18 15:11:35.607,9.47207,9.47414,1.60,1.00
2016.07.18 15:11:36.070,9.47207,9.47414,1.35,1.00
2016.07.18 15:11:36.171,9.47207,9.47414,1.60,1.00
2016.07.18 15:11:36.683,9.47209,9.47414,1.00,1.00
2016.07.18 15:11:36.734,9.47198,9.47408,1.42,1.00
