2016.07.12 11:21:48.579,9.45532,9.45687,1.00,1.00
2016.07.12 11:21:50.622,9.45532,9.45698,1.00,1.00
2016.07.12 11:21:51.002,9.45532,9.45687,1.00,1.00
2016.07.12 11:21:51.104,9.45518,9.45687,1.00,1.00
2016.07.12 11:21:51.205,9.45518,9.45679,1.00,1.00
2016.07.12 11:21:52.390,9.45518,9.45668,1.00,1.00
2016.07.12 11:21:52.441,9.45498,9.45668,1.00,1.00
2016.07.12 11:21:52.492,9.45498,9.45657,1.00,1.00
2016.07.12 11:21:53.434,9.45498,9.45649,1.00,1.00
2016.07.12 11:21:54.756,9.45508,9.45649,1.00,1.00
2016.07.12 11:21:54.858,9.45496,9.45649,1.00,1.00
2016.07.12 11:21:55.841,9.45506,9.45649,1.00,1.00
2016.07.12 11:21:59.450,9.45506,9.45652,1.00,1.00
2016.07.12 11:21:59.551,9.45488,9.45652,1.00,1.00
2016.07.12 11:22:01.827,9.45498,9.45652,1.00,1.00
2016.07.12 11:22:04.442,9.45517,9.45652,1.00,1.00
2016.07.12 11:22:05.134,9.45519,9.45652,1.00,1.00
2016.07.12 11:22:06.500,9.45521,9.45652,1.00,1.00
2016.07.12 11:22:07.468,9.45478,9.45652,1.00,1.00
2016.07.12 11:22:11.882,9.45477,9.45652,1.00,1.00
2016.07.12 11:22:12.799,9.45477,9.45621,1.00,1.60
2016.07.12 11:22:12.850,9.4545,9.45621,1.00,1.97
2016.07.12 11:22:12.901,9.4545,9.45621,1.00,1.97
2016.07.12 11:22:12.952,9.45434,9.45621,1.00,1.97
2016.07.12 11:22:13.004,9.45434,9.45621,1.00,1.97
2016.07.12 11:22:13.055,9.45426,9.45604,1.00,1.00
2016.07.12 11:22:13.156,9.45413,9.45584,1.00,1.00
2016.07.12 11:22:13.258,9.45413,9.45597,1.00,1.00
2016.07.12 11:22:13.360,9.45413,9.45606,1.00,2.10
2016.07.12 11:22:13.411,9.45413,9.45606,1.00,2.10
2016.07.12 11:22:13.664,9.45404,9.45599,1.00,1.07
2016.07.12 11:22:13.877,9.45404,9.45589,1.00,1.00
2016.07.12 11:22:13.928,9.45384,9.45589,1.00,1.00
2016.07.12 11:22:14.080,9.45411,9.45589,1.00,1.00
2016.07.12 11:22:14.181,9.45424,9.45606,1.00,1.00
2016.07.12 11:22:14.288,9.45412,9.45606,1.00,1.00
2016.07.12 11:22:14.390,9.45416,9.45624,1.00,1.00
2016.07.12 11:22:15.587,9.45437,9.45624,1.00,1.00
2016.07.12 11:22:17.598,9.45437,9.45632,1.00,1.00
2016.07.12 11:22:19.505,9.45437,9.45628,1.00,1.00
2016.07.12 11:22:24.504,9.45421,9.45628,1.00,1.00
2016.07.12 11:22:25.488,9.45421,9.4562,1.00,1.00
2016.07.12 11:22:26.126,9.45421,9.45629,1.50,1.00
2016.07.12 11:22:31.541,9.4542,9.4562,1.00,1.00
2016.07.12 11:22:32.925,9.45422,9.4563,1.00,1.00
2016.07.12 11:22:33.859,9.45423,9.4563,1.00,1.00
2016.07.12 11:22:34.046,9.45423,9.4562,1.00,1.00
2016.07.12 11:22:36.500,9.45436,9.4562,1.00,1.00
2016.07.12 11:22:36.806,9.45456,9.45639,1.00,1.00
2016.07.12 11:22:38.812,9.45442,9.45639,1.00,1.00
2016.07.12 11:22:38.914,9.45455,9.45646,1.00,1.00
2016.07.12 11:22:43.928,9.45451,9.45646,1.00,1.00
2016.07.12 11:22:49.258,9.45452,9.45646,1.00,1.00
2016.07.12 11:22:56.566,9.45452,9.45638,1.00,1.00
2016.07.12 11:22:56.869,9.45452,9.45648,1.00,1.00
2016.07.12 11:22:58.970,9.45452,9.45638,1.00,1.00
2016.07.12 11:22:59.071,9.45452,9.45649,1.00,1.00
2016.07.12 11:22:59.470,9.45452,9.45643,1.00,1.00
2016.07.12 11:23:00.868,9.45439,9.45643,1.00,1.00
2016.07.12 11:23:01.171,9.45439,9.45634,1.00,1.00
2016.07.12 11:23:03.279,9.45439,9.45645,1.00,1.00
2016.07.12 11:23:06.736,9.45439,9.45634,1.00,1.00
2016.07.12 11:23:07.411,9.45439,9.45645,1.00,1.00
2016.07.12 11:23:07.741,9.45439,9.45633,1.00,1.00
2016.07.12 11:23:12.502,9.45447,9.45633,1.00,1.00
2016.07.12 11:23:12.554,9.45447,9.45642,1.00,1.00
2016.07.12 11:23:18.213,9.45447,9.45632,1.00,1.00
2016.07.12 11:23:19.341,9.45447,9.45642,1.00,1.00
2016.07.12 11:23:19.950,9.45447,9.45632,1.00,1.00
2016.07.12 11:23:22.173,9.45447,9.45642,1.00,1.00
2016.07.12 11:23:24.053,9.45447,9.45632,1.00,1.00
2016.07.12 11:23:24.459,9.45447,9.45644,1.00,1.00
2016.07.12 11:23:26.540,9.45447,9.45635,1.00,1.00
2016.07.12 11:23:26.742,9.45447,9.45644,1.00,1.00
2016.07.12 11:23:29.967,9.45447,9.45633,1.00,1.00
2016.07.12 11:23:30.271,9.45478,9.45644,1.00,1.00
2016.07.12 11:23:30.473,9.45478,9.45646,1.00,1.00
2016.07.12 11:23:31.193,9.45478,9.45636,1.00,1.00
2016.07.12 11:23:31.445,9.45478,9.45646,1.00,1.00
2016.07.12 11:23:32.547,9.45478,9.45637,1.00,1.00
2016.07.12 11:23:36.619,9.45464,9.45637,1.00,1.00
2016.07.12 11:23:46.861,9.45463,9.45637,1.00,1.00
2016.07.12 11:23:59.466,9.45463,9.4564,1.00,1.00
2016.07.12 11:24:04.047,9.45463,9.45632,1.00,1.00
2016.07.12 11:24:04.149,9.45463,9.4564,1.00,1.00
2016.07.12 11:24:04.649,9.45463,9.45632,1.00,1.00
2016.07.12 11:24:06.929,9.45463,9.45642,1.00,1.00
2016.07.12 11:24:09.100,9.45463,9.45631,1.00,1.00
2016.07.12 11:24:11.479,9.45463,9.45641,1.00,1.00
2016.07.12 11:24:19.499,9.45463,9.45636,1.00,1.00
2016.07.12 11:24:22.404,9.45463,9.45626,1.00,1.00
2016.07.12 11:24:22.607,9.45463,9.45637,1.00,1.00
2016.07.12 11:24:25.407,9.45463,9.45626,1.00,1.00
2016.07.12 11:24:27.848,9.45474,9.45626,1.00,1.00
2016.07.12 11:24:27.949,9.45474,9.45637,1.00,1.00
2016.07.12 11:24:55.388,9.45474,9.45646,1.00,1.00
2016.07.12 11:24:55.810,9.45474,9.45634,1.00,1.00
2016.07.12 11:24:55.912,9.45474,9.45646,1.00,1.00
2016.07.12 11:24:56.381,9.45474,9.45632,1.00,1.00
2016.07.12 11:24:59.001,9.45475,9.45632,1.00,1.00
2016.07.12 11:25:01.056,9.45487,9.45632,1.00,1.00
2016.07.12 11:25:01.688,9.45487,9.45641,1.00,1.00
2016.07.12 11:25:02.029,9.45487,9.45634,1.00,1.00
2016.07.12 11:25:02.861,9.45497,9.45634,1.00,1.00
2016.07.12 11:25:02.912,9.45497,9.45642,1.00,1.00
2016.07.12 11:25:03.213,9.45497,9.45631,1.00,1.00
2016.07.12 11:25:03.935,9.45497,9.45641,1.00,1.00
2016.07.12 11:25:08.842,9.45497,9.45631,1.00,1.00
2016.07.12 11:25:09.014,9.45497,9.45643,1.00,1.00
2016.07.12 11:25:09.745,9.45497,9.45633,1.00,1.00
2016.07.12 11:25:11.559,9.45497,9.45643,1.00,1.00
2016.07.12 11:25:13.940,9.45497,9.45633,1.00,1.00
2016.07.12 11:25:14.243,9.45497,9.45642,1.00,1.00
2016.07.12 11:25:15.471,9.45497,9.45633,1.00,1.00
2016.07.12 11:25:15.745,9.45497,9.45642,1.00,1.00
2016.07.12 11:25:16.363,9.45497,9.45635,1.00,1.00
2016.07.12 11:25:19.468,9.45497,9.45636,1.00,1.00
2016.07.12 11:25:37.014,9.45504,9.45636,1.00,1.00
2016.07.12 11:25:39.420,9.45504,9.45637,1.00,1.00
2016.07.12 11:25:41.263,9.45492,9.45637,1.00,1.00
2016.07.12 11:25:41.528,9.45492,9.45629,1.00,1.00
2016.07.12 11:25:41.630,9.45492,9.45633,1.00,1.00
2016.07.12 11:25:41.732,9.45492,9.45631,1.00,1.00
2016.07.12 11:25:41.833,9.45492,9.45641,1.00,1.00
2016.07.12 11:25:41.935,9.45492,9.45631,1.00,1.00
2016.07.12 11:25:42.239,9.45492,9.45642,1.00,1.00
2016.07.12 11:25:42.487,9.45492,9.45633,1.00,1.00
2016.07.12 11:25:42.845,9.45503,9.45642,1.00,1.00
2016.07.12 11:25:43.168,9.45503,9.45634,1.00,1.00
2016.07.12 11:25:44.101,9.45503,9.45643,1.00,1.00
2016.07.12 11:25:49.020,9.45503,9.45635,1.00,1.00
2016.07.12 11:25:51.516,9.45503,9.45644,1.00,1.00
2016.07.12 11:25:52.053,9.45494,9.45644,1.00,1.00
2016.07.12 11:25:53.153,9.45494,9.45636,1.00,1.00
2016.07.12 11:25:55.057,9.45494,9.45645,1.00,1.00
2016.07.12 11:25:55.342,9.45453,9.45634,1.00,1.00
2016.07.12 11:25:55.394,9.45437,9.4563,1.00,1.00
2016.07.12 11:25:55.445,9.45437,9.45605,1.00,1.00
2016.07.12 11:25:55.749,9.45482,9.45614,1.00,1.00
2016.07.12 11:25:56.529,9.45482,9.45623,1.00,1.00
2016.07.12 11:25:56.630,9.45482,9.4563,1.00,1.00
2016.07.12 11:25:58.975,9.45482,9.4564,1.00,1.00
2016.07.12 11:25:59.677,9.45482,9.45632,1.00,1.00
2016.07.12 11:25:59.829,9.45482,9.45641,1.00,1.00
2016.07.12 11:26:02.177,9.45482,9.45631,1.00,1.00
2016.07.12 11:26:02.399,9.45471,9.45631,1.00,1.00
2016.07.12 11:26:02.450,9.45471,9.45621,1.00,1.00
2016.07.12 11:26:03.233,9.45471,9.4563,1.00,1.00
2016.07.12 11:26:05.006,9.45478,9.4563,1.00,1.00
2016.07.12 11:26:06.186,9.45478,9.45594,1.00,1.00
2016.07.12 11:26:06.288,9.4548,9.45612,1.00,1.00
2016.07.12 11:26:06.339,9.4548,9.45609,1.00,1.00
2016.07.12 11:26:06.646,9.4548,9.45606,1.00,1.00
2016.07.12 11:26:08.689,9.4548,9.45597,1.00,1.00
2016.07.12 11:26:09.653,9.45479,9.45597,1.00,1.00
2016.07.12 11:26:10.847,9.45479,9.45606,1.00,1.00
2016.07.12 11:26:11.350,9.45479,9.45595,1.00,1.00
2016.07.12 11:26:11.451,9.45438,9.4558,1.00,1.00
2016.07.12 11:26:12.752,9.45466,9.4558,1.00,1.00
2016.07.12 11:26:17.365,9.45455,9.45569,1.00,1.00
2016.07.12 11:26:17.628,9.45418,9.45556,1.00,1.00
2016.07.12 11:26:18.566,9.45428,9.45556,1.00,1.00
2016.07.12 11:26:19.099,9.45428,9.45548,1.00,1.00
2016.07.12 11:26:19.730,9.45428,9.45557,1.00,1.00
2016.07.12 11:26:21.128,9.45425,9.45548,1.00,1.00
2016.07.12 11:26:21.389,9.45425,9.45556,1.00,1.00
2016.07.12 11:26:21.669,9.45415,9.45556,1.00,1.00
2016.07.12 11:26:22.377,9.45415,9.45548,1.00,1.00
2016.07.12 11:26:22.589,9.45415,9.45556,1.00,1.00
2016.07.12 11:26:22.709,9.45415,9.45548,1.00,1.00
2016.07.12 11:26:23.477,9.45415,9.45556,1.00,1.00
2016.07.12 11:26:23.579,9.45415,9.45547,1.00,1.00
2016.07.12 11:26:23.883,9.45415,9.45539,1.00,1.00
2016.07.12 11:26:25.486,9.45415,9.45547,1.00,1.00
2016.07.12 11:26:25.689,9.45415,9.45539,1.00,1.00
2016.07.12 11:26:25.939,9.45415,9.45548,1.00,1.00
2016.07.12 11:26:26.095,9.45415,9.45539,1.00,1.00
2016.07.12 11:26:26.689,9.45415,9.45548,1.00,1.00
2016.07.12 11:26:27.620,9.4545,9.45548,1.00,1.00
2016.07.12 11:26:27.924,9.45464,9.45557,1.00,1.00
2016.07.12 11:26:28.694,9.4547,9.45566,1.00,1.00
2016.07.12 11:26:30.119,9.45453,9.45566,1.00,1.00
2016.07.12 11:26:30.322,9.45444,9.45566,1.00,1.00
2016.07.12 11:26:33.805,9.45444,9.45557,1.00,1.00
2016.07.12 11:26:34.328,9.45432,9.4555,1.00,1.00
2016.07.12 11:26:34.429,9.45414,9.45544,1.00,1.00
2016.07.12 11:26:34.531,9.45422,9.4553,1.00,1.00
2016.07.12 11:26:35.480,9.45422,9.45521,1.00,1.00
2016.07.12 11:26:35.531,9.45414,9.45521,1.00,1.00
2016.07.12 11:26:36.626,9.45414,9.45512,1.00,1.00
2016.07.12 11:26:37.216,9.45408,9.45512,1.00,1.00
2016.07.12 11:26:37.517,9.45408,9.45524,1.00,1.00
2016.07.12 11:26:38.329,9.45408,9.45516,1.00,1.00
2016.07.12 11:26:38.641,9.45423,9.45516,1.00,1.00
2016.07.12 11:26:39.621,9.45424,9.45516,1.00,1.00
2016.07.12 11:26:43.383,9.45424,9.45509,1.00,1.00
2016.07.12 11:26:43.434,9.45389,9.4549,1.00,1.00
2016.07.12 11:26:43.535,9.45377,9.4548,1.00,1.00
2016.07.12 11:26:43.637,9.45357,9.4548,1.00,1.00
2016.07.12 11:26:43.738,9.45348,9.45473,1.00,1.00
2016.07.12 11:26:43.840,9.45348,9.45465,1.00,1.00
2016.07.12 11:26:44.042,9.45355,9.45481,1.00,1.00
2016.07.12 11:26:44.144,9.45355,9.45489,1.00,1.00
2016.07.12 11:26:44.245,9.45355,9.455,1.00,1.00
2016.07.12 11:26:44.414,9.45366,9.455,1.00,1.00
2016.07.12 11:26:44.857,9.45366,9.45507,1.00,1.00
2016.07.12 11:26:48.770,9.45366,9.45518,1.00,1.00
2016.07.12 11:26:52.721,9.45378,9.45518,1.00,1.00
2016.07.12 11:26:52.915,9.45365,9.45518,1.00,1.00
2016.07.12 11:26:53.023,9.45377,9.45518,1.00,1.00
2016.07.12 11:26:53.180,9.45377,9.45527,1.00,1.00
2016.07.12 11:26:53.231,9.45394,9.45527,1.00,1.00
2016.07.12 11:26:53.447,9.45396,9.45535,1.00,1.00
2016.07.12 11:26:59.448,9.45396,9.45533,1.00,1.00
2016.07.12 11:27:07.238,9.45388,9.45533,1.00,1.00
2016.07.12 11:27:11.612,9.45388,9.4554,1.00,1.00
2016.07.12 11:27:13.681,9.45394,9.4554,1.00,1.00
2016.07.12 11:27:14.074,9.45402,9.4554,1.00,1.00
2016.07.12 11:27:16.990,9.45402,9.45532,1.00,1.00
2016.07.12 11:27:18.594,9.45402,9.45541,1.00,1.00
2016.07.12 11:27:19.511,9.45402,9.45538,1.00,1.00
2016.07.12 11:27:29.767,9.45402,9.45538,1.00,1.60
2016.07.12 11:27:29.919,9.45347,9.45527,1.00,1.67
2016.07.12 11:27:30.021,9.45346,9.45508,1.00,1.07
2016.07.12 11:27:30.123,9.45273,9.45481,1.87,1.00
2016.07.12 11:27:30.224,9.45277,9.45476,1.00,1.00
2016.07.12 11:27:30.326,9.45277,9.45463,1.00,1.00
2016.07.12 11:27:30.485,9.45277,9.45474,1.00,1.00
2016.07.12 11:27:30.940,9.45277,9.45481,1.00,1.00
2016.07.12 11:27:31.042,9.45277,9.45471,1.00,1.00
2016.07.12 11:27:31.363,9.45312,9.45445,1.00,1.00
2016.07.12 11:27:32.213,9.45312,9.45437,1.00,1.00
2016.07.12 11:27:32.314,9.4532,9.45454,1.00,1.00
2016.07.12 11:27:32.365,9.45308,9.45454,1.00,1.00
2016.07.12 11:27:32.623,9.45308,9.45445,1.00,1.00
2016.07.12 11:27:32.926,9.45306,9.45452,1.00,1.00
2016.07.12 11:27:33.327,9.45306,9.45444,1.00,1.00
2016.07.12 11:27:35.929,9.45308,9.45444,1.00,1.00
2016.07.12 11:27:36.180,9.45265,9.45444,1.00,1.00
2016.07.12 11:27:39.284,9.45243,9.45444,1.07,1.00
2016.07.12 11:27:39.436,9.45243,9.45437,1.00,1.00
2016.07.12 11:27:40.338,9.45243,9.45445,1.00,1.00
2016.07.12 11:27:40.943,9.45244,9.45445,1.00,1.00
2016.07.12 11:27:41.380,9.45247,9.45445,1.00,1.00
2016.07.12 11:27:41.742,9.45247,9.45436,1.00,1.00
2016.07.12 11:27:42.047,9.45247,9.45409,1.00,1.00
2016.07.12 11:27:42.098,9.45226,9.45409,1.00,1.00
2016.07.12 11:27:42.199,9.45233,9.45409,1.00,1.00
2016.07.12 11:27:42.356,9.45223,9.45409,1.00,1.00
2016.07.12 11:27:42.458,9.45223,9.4542,1.00,1.00
2016.07.12 11:27:42.559,9.45226,9.45428,1.00,1.00
2016.07.12 11:27:42.762,9.45226,9.4542,1.00,1.00
2016.07.12 11:27:43.065,9.45226,9.45394,1.00,1.00
2016.07.12 11:27:43.353,9.45219,9.45394,1.00,1.00
2016.07.12 11:27:44.053,9.45219,9.45403,1.00,1.00
2016.07.12 11:27:44.408,9.45222,9.45403,1.00,1.00
2016.07.12 11:27:45.499,9.45236,9.45403,1.00,1.00
2016.07.12 11:27:47.613,9.45221,9.45403,1.00,1.00
2016.07.12 11:27:48.563,9.45236,9.45403,1.00,1.00
2016.07.12 11:27:48.667,9.45236,9.45411,1.00,1.00
2016.07.12 11:27:56.843,9.45248,9.45411,1.00,1.00
2016.07.12 11:27:57.144,9.45246,9.45411,1.00,1.00
2016.07.12 11:28:00.405,9.45236,9.45411,1.00,1.00
2016.07.12 11:28:00.455,9.45237,9.45399,1.00,1.00
2016.07.12 11:28:00.787,9.45263,9.4541,1.00,1.00
2016.07.12 11:28:01.101,9.45266,9.4541,1.00,1.00
2016.07.12 11:28:07.975,9.45251,9.4541,1.00,1.00
2016.07.12 11:28:08.975,9.45264,9.4541,1.00,1.00
2016.07.12 11:28:09.076,9.45264,9.4542,1.00,1.00
2016.07.12 11:28:09.388,9.45248,9.45411,1.00,1.00
2016.07.12 11:28:09.977,9.45259,9.45411,1.00,1.00
2016.07.12 11:28:19.500,9.45259,9.45417,1.00,1.00
2016.07.12 11:28:20.002,9.45259,9.45409,1.00,1.00
2016.07.12 11:28:20.317,9.45259,9.45417,1.00,1.00
2016.07.12 11:28:20.637,9.45259,9.45425,1.00,1.00
2016.07.12 11:28:20.688,9.45259,9.45416,1.00,1.00
2016.07.12 11:28:20.805,9.45259,9.45426,1.00,1.00
2016.07.12 11:28:20.907,9.45259,9.45416,1.00,1.00
2016.07.12 11:28:21.618,9.45269,9.45416,1.00,1.00
2016.07.12 11:28:22.024,9.45269,9.45408,1.00,1.00
2016.07.12 11:28:22.125,9.45269,9.45419,1.00,1.00
2016.07.12 11:28:22.226,9.45269,9.45411,1.00,1.00
2016.07.12 11:28:23.827,9.45251,9.45411,1.00,1.00
2016.07.12 11:28:24.343,9.45255,9.45411,1.00,1.00
2016.07.12 11:28:26.058,9.45265,9.45411,1.00,1.00
2016.07.12 11:28:26.109,9.45265,9.4542,1.00,1.00
2016.07.12 11:28:26.210,9.45265,9.45407,1.00,1.00
2016.07.12 11:28:26.424,9.45265,9.45417,1.00,1.00
2016.07.12 11:28:26.777,9.45255,9.45417,1.00,1.00
2016.07.12 11:28:26.829,9.45255,9.45405,1.00,1.00
2016.07.12 11:28:27.083,9.45245,9.45405,1.00,1.00
2016.07.12 11:28:27.235,9.45245,9.45416,1.00,1.00
2016.07.12 11:28:27.628,9.45242,9.45416,1.00,1.00
2016.07.12 11:28:27.718,9.45242,9.45408,1.00,1.00
2016.07.12 11:28:28.279,9.45243,9.45408,1.00,1.00
2016.07.12 11:28:39.656,9.45243,9.45399,1.00,1.00
2016.07.12 11:28:39.909,9.45233,9.45399,1.00,1.00
2016.07.12 11:28:40.156,9.45233,9.45407,1.00,1.00
2016.07.12 11:28:40.460,9.45233,9.45394,1.00,1.00
2016.07.12 11:28:40.663,9.45233,9.4541,1.00,1.00
2016.07.12 11:28:41.068,9.45236,9.4541,1.00,1.00
2016.07.12 11:28:41.170,9.45236,9.45418,1.00,1.00
2016.07.12 11:28:42.154,9.45232,9.45418,1.00,1.00
2016.07.12 11:28:42.255,9.45232,9.45409,1.00,1.00
2016.07.12 11:28:43.647,9.45232,9.45417,1.00,1.00
2016.07.12 11:28:44.553,9.45232,9.45409,1.00,1.00
2016.07.12 11:28:45.577,9.45229,9.45409,1.00,1.00
2016.07.12 11:28:48.374,9.45229,9.45418,1.00,1.00
2016.07.12 11:28:49.161,9.45229,9.45409,1.00,1.00
2016.07.12 11:28:50.263,9.45229,9.45418,1.00,1.00
2016.07.12 11:28:50.748,9.45229,9.45408,1.00,1.00
2016.07.12 11:28:52.167,9.45229,9.45418,1.00,1.00
2016.07.12 11:28:52.395,9.45229,9.45409,1.00,1.00
2016.07.12 11:28:52.496,9.45229,9.4542,1.00,1.00
2016.07.12 11:28:52.699,9.45229,9.45428,1.00,1.00
2016.07.12 11:28:53.269,9.45229,9.4541,1.00,1.00
2016.07.12 11:28:53.877,9.45229,9.45419,1.00,1.00
2016.07.12 11:28:54.270,9.45229,9.45411,1.00,1.00
2016.07.12 11:28:57.300,9.45224,9.45411,1.00,1.00
2016.07.12 11:29:00.006,9.45226,9.45411,1.00,1.00
2016.07.12 11:29:00.108,9.45226,9.45419,1.00,1.00
2016.07.12 11:29:01.006,9.45226,9.4541,1.00,1.00
2016.07.12 11:29:02.876,9.45226,9.45418,1.50,1.00
2016.07.12 11:29:02.978,9.45226,9.4541,1.50,1.00
2016.07.12 11:29:04.118,9.45226,9.45418,1.50,1.00
2016.07.12 11:29:04.320,9.45226,9.45408,1.50,1.00
2016.07.12 11:29:05.120,9.45226,9.45418,1.50,1.00
2016.07.12 11:29:05.322,9.45226,9.4541,1.50,1.00
2016.07.12 11:29:08.278,9.45236,9.4541,1.00,1.00
2016.07.12 11:29:13.147,9.45226,9.4541,1.50,1.00
2016.07.12 11:29:13.390,9.45236,9.4541,1.00,1.00
2016.07.12 11:29:14.349,9.45236,9.45418,1.00,1.00
2016.07.12 11:29:14.570,9.45236,9.4541,1.00,1.00
2016.07.12 11:29:19.472,9.45236,9.45413,1.00,1.00
2016.07.12 11:29:20.169,9.45236,9.45405,1.00,1.00
2016.07.12 11:29:20.575,9.45236,9.45416,1.00,1.00
2016.07.12 11:29:21.171,9.45236,9.45406,1.00,1.00
2016.07.12 11:29:21.373,9.45236,9.45415,1.00,1.00
2016.07.12 11:29:23.872,9.45236,9.45406,1.00,1.00
2016.07.12 11:29:24.064,9.45236,9.45415,1.00,1.00
2016.07.12 11:29:25.050,9.45236,9.45408,1.00,1.00
2016.07.12 11:29:25.873,9.45236,9.45417,1.00,1.00
2016.07.12 11:29:26.477,9.45236,9.45407,1.00,1.00
2016.07.12 11:29:26.579,9.45226,9.45407,1.00,1.00
2016.07.12 11:29:26.680,9.45226,9.45416,1.00,1.00
2016.07.12 11:29:36.878,9.45226,9.45407,1.00,1.00
2016.07.12 11:29:36.979,9.45226,9.45418,1.00,1.00
2016.07.12 11:29:37.468,9.45226,9.45409,1.00,1.00
2016.07.12 11:29:37.571,9.45226,9.45417,1.00,1.00
2016.07.12 11:29:38.069,9.45226,9.45407,1.00,1.00
2016.07.12 11:29:39.017,9.45226,9.45415,1.00,1.00
2016.07.12 11:29:39.483,9.45227,9.45417,1.00,1.00
2016.07.12 11:29:39.980,9.45226,9.45409,1.00,1.00
2016.07.12 11:29:41.010,9.45226,9.45419,1.00,1.00
2016.07.12 11:29:42.220,9.45226,9.45409,1.00,1.00
2016.07.12 11:29:43.216,9.45226,9.45417,1.00,1.00
2016.07.12 11:29:44.598,9.45226,9.45409,1.00,1.00
2016.07.12 11:29:45.217,9.45226,9.45422,1.00,1.00
2016.07.12 11:29:45.419,9.45226,9.45411,1.00,1.00
2016.07.12 11:29:55.257,9.45226,9.45422,1.00,1.00
2016.07.12 11:29:55.856,9.45226,9.45431,1.00,1.00
2016.07.12 11:29:56.565,9.45236,9.45431,1.00,1.00
2016.07.12 11:29:57.258,9.45236,9.45421,1.00,1.00
2016.07.12 11:29:57.830,9.45236,9.4543,1.00,1.00
2016.07.12 11:29:59.569,9.45236,9.45429,1.00,1.00
2016.07.12 11:30:00.817,9.45224,9.45429,1.00,1.00
2016.07.12 11:30:00.868,9.45237,9.45429,1.00,1.00
2016.07.12 11:30:02.864,9.45237,9.4542,1.00,1.00
2016.07.12 11:30:03.168,9.45237,9.45429,1.00,1.00
2016.07.12 11:30:04.027,9.45232,9.45429,1.00,1.00
2016.07.12 11:30:04.962,9.45237,9.45436,1.00,1.00
2016.07.12 11:30:05.512,9.45238,9.45436,1.00,1.00
2016.07.12 11:30:05.936,9.45238,9.45425,1.00,1.00
2016.07.12 11:30:06.186,9.45238,9.45433,1.00,1.00
2016.07.12 11:30:06.351,9.45237,9.45425,1.00,1.00
2016.07.12 11:30:11.746,9.45251,9.45425,1.00,1.00
2016.07.12 11:30:11.848,9.45251,9.45437,1.00,1.00
2016.07.12 11:30:12.050,9.45237,9.45428,1.00,1.00
2016.07.12 11:30:12.291,9.45237,9.45437,1.00,1.00
2016.07.12 11:30:12.393,9.45239,9.45437,1.00,1.00
2016.07.12 11:30:12.699,9.45251,9.45428,1.00,1.00
2016.07.12 11:30:13.253,9.45239,9.45428,1.00,1.00
2016.07.12 11:30:15.554,9.45252,9.45428,1.00,1.00
2016.07.12 11:30:15.655,9.45239,9.45436,1.00,1.00
2016.07.12 11:30:16.757,9.45237,9.45427,1.00,1.00
2016.07.12 11:30:18.203,9.45237,9.45436,1.00,1.00
2016.07.12 11:30:18.305,9.45237,9.45427,1.00,1.00
2016.07.12 11:30:18.460,9.45237,9.45437,1.00,1.00
2016.07.12 11:30:19.476,9.45237,9.4543,1.00,1.00
2016.07.12 11:30:22.674,9.45238,9.4543,1.00,1.00
2016.07.12 11:30:24.775,9.45252,9.4543,1.00,1.00
2016.07.12 11:30:25.085,9.45246,9.4543,1.00,1.00
2016.07.12 11:30:29.618,9.45251,9.4543,1.00,1.00
2016.07.12 11:30:29.788,9.45246,9.4543,1.00,1.00
2016.07.12 11:30:29.889,9.45252,9.4543,1.00,1.00
2016.07.12 11:30:30.591,9.45246,9.4543,1.00,1.00
2016.07.12 11:30:30.916,9.45246,9.4544,1.50,1.00
2016.07.12 11:30:31.517,9.45246,9.4543,1.00,1.00
2016.07.12 11:30:33.212,9.45246,9.45438,1.50,1.00
2016.07.12 11:30:34.334,9.45246,9.4543,1.50,1.00
2016.07.12 11:30:35.030,9.45246,9.45439,1.50,1.00
2016.07.12 11:30:35.131,9.45266,9.45439,1.00,1.00
2016.07.12 11:30:35.935,9.45266,9.45431,1.00,1.00
2016.07.12 11:30:36.829,9.45266,9.45441,1.00,1.00
2016.07.12 11:30:39.535,9.45266,9.45437,1.00,1.00
2016.07.12 11:30:47.144,9.45256,9.45437,1.00,1.00
2016.07.12 11:30:50.356,9.45253,9.45437,1.00,1.00
2016.07.12 11:30:50.802,9.45253,9.45448,1.00,1.00
2016.07.12 11:30:55.081,9.45253,9.4544,1.00,1.00
2016.07.12 11:30:58.284,9.45253,9.45451,1.00,1.00
2016.07.12 11:30:59.454,9.45253,9.45446,1.00,1.00
2016.07.12 11:31:06.238,9.45263,9.45446,1.00,1.00
2016.07.12 11:31:07.661,9.45253,9.45446,1.00,1.00
2016.07.12 11:31:14.182,9.45265,9.45446,1.00,1.00
2016.07.12 11:31:19.387,9.45265,9.45447,1.00,1.00
2016.07.12 11:31:21.691,9.45265,9.45456,1.00,1.00
2016.07.12 11:31:23.193,9.45265,9.45448,1.00,1.00
2016.07.12 11:31:28.641,9.45265,9.45456,1.00,1.00
2016.07.12 11:31:29.141,9.45265,9.45446,1.00,1.00
2016.07.12 11:31:29.344,9.45265,9.45455,1.00,1.00
2016.07.12 11:31:29.445,9.45265,9.45448,1.00,1.00
2016.07.12 11:31:39.459,9.45265,9.45445,1.00,1.00
2016.07.12 11:31:44.237,9.45265,9.45437,1.00,1.00
2016.07.12 11:31:44.325,9.45254,9.45437,1.00,1.00
