2016.07.01 10:10:55.170,9.39972,9.40173,1.00,1.00
2016.07.01 10:10:55.381,9.39956,9.40159,1.37,1.00
2016.07.01 10:10:55.723,9.39956,9.40151,1.37,1.00
2016.07.01 10:10:55.925,9.39962,9.4017,1.12,1.00
2016.07.01 10:10:56.027,9.39962,9.4017,1.07,1.00
2016.07.01 10:10:56.179,9.39952,9.4016,1.37,1.00
2016.07.01 10:10:56.381,9.39961,9.40169,1.07,1.00
2016.07.01 10:10:56.489,9.39975,9.40183,1.37,1.00
2016.07.01 10:10:56.804,9.39965,9.40157,1.50,1.00
2016.07.01 10:10:56.906,9.39973,9.40176,1.37,1.00
2016.07.01 10:10:56.957,9.39973,9.40181,1.37,1.00
2016.07.01 10:10:57.411,9.39965,9.40169,1.50,1.00
2016.07.01 10:10:57.738,9.39965,9.40162,1.50,1.00
2016.07.01 10:10:57.991,9.39965,9.40169,1.50,1.00
2016.07.01 10:10:58.718,9.39974,9.40182,1.37,1.00
2016.07.01 10:10:58.957,9.39982,9.4019,1.07,1.00
2016.07.01 10:10:59.008,9.39973,9.40181,1.37,1.00
2016.07.01 10:10:59.109,9.39981,9.40189,1.07,1.00
2016.07.01 10:10:59.414,9.39973,9.40181,1.37,1.00
2016.07.01 10:10:59.743,9.39965,9.4017,1.50,1.00
2016.07.01 10:10:59.996,9.3998,9.40188,1.37,1.00
2016.07.01 10:11:00.097,9.39968,9.40176,1.75,1.00
2016.07.01 10:11:00.410,9.39965,9.40168,1.75,1.00
2016.07.01 10:11:02.553,9.39965,9.40168,1.75,1.00
2016.07.01 10:11:03.103,9.39965,9.40168,1.75,1.00
2016.07.01 10:11:07.943,9.39965,9.40168,1.37,1.00
2016.07.01 10:11:08.627,9.39965,9.40168,1.37,1.00
2016.07.01 10:11:11.225,9.39965,9.40166,1.37,1.00
2016.07.01 10:11:14.332,9.39976,9.40184,1.07,1.00
2016.07.01 10:11:15.367,9.39984,9.40184,1.00,1.00
2016.07.01 10:11:15.671,9.39966,9.40168,1.37,1.00
2016.07.01 10:11:22.670,9.3998,9.40184,1.07,1.00
2016.07.01 10:11:22.772,9.39966,9.4017,1.37,1.00
2016.07.01 10:11:22.873,9.39974,9.40182,1.07,1.00
2016.07.01 10:11:22.975,9.39966,9.40173,1.37,1.00
2016.07.01 10:11:23.657,9.39982,9.40184,1.10,1.00
2016.07.01 10:11:25.880,9.39971,9.40179,1.37,1.00
2016.07.01 10:11:26.316,9.39975,9.40182,1.07,1.00
2016.07.01 10:11:26.966,9.39987,9.40182,1.00,1.00
2016.07.01 10:11:27.017,9.39987,9.40193,1.00,1.00
2016.07.01 10:11:27.068,9.39995,9.40193,1.00,1.00
2016.07.01 10:11:27.169,9.39978,9.40186,1.07,1.00
2016.07.01 10:11:27.271,9.39989,9.40195,1.00,1.00
2016.07.01 10:11:27.480,9.39981,9.40189,1.10,1.00
2016.07.01 10:11:27.642,9.39981,9.40189,1.12,1.00
2016.07.01 10:11:27.693,9.3999,9.40198,1.10,1.00
2016.07.01 10:11:27.744,9.40006,9.40198,1.00,1.00
2016.07.01 10:11:28.051,9.40016,9.40198,1.00,1.00
2016.07.01 10:11:28.102,9.39979,9.40189,1.10,1.00
2016.07.01 10:11:28.153,9.39979,9.40189,1.75,1.00
2016.07.01 10:11:28.204,9.40006,9.40199,1.07,1.00
2016.07.01 10:11:28.255,9.40006,9.40199,1.37,1.00
2016.07.01 10:11:28.306,9.40017,9.40225,1.07,1.00
2016.07.01 10:11:28.508,9.40026,9.40234,1.00,1.00
2016.07.01 10:11:28.739,9.40019,9.40226,1.07,1.00
2016.07.01 10:11:29.043,9.40031,9.40235,1.12,1.00
2016.07.01 10:11:30.506,9.40031,9.40239,1.12,1.00
2016.07.01 10:11:30.709,9.40022,9.4023,1.37,1.00
2016.07.01 10:11:30.911,9.40022,9.4023,1.07,1.00
2016.07.01 10:11:31.013,9.4004,9.40249,1.00,1.00
2016.07.01 10:11:31.115,9.40051,9.40249,1.00,1.00
2016.07.01 10:11:31.216,9.40051,9.40259,1.00,1.00
2016.07.01 10:11:31.857,9.40033,9.40241,1.00,1.00
2016.07.01 10:11:32.161,9.40039,9.40247,1.00,1.00
2016.07.01 10:11:32.466,9.40039,9.40247,1.12,1.00
2016.07.01 10:11:32.669,9.40039,9.40247,1.07,1.00
2016.07.01 10:11:33.283,9.40047,9.4025,1.12,1.00
2016.07.01 10:11:33.334,9.40047,9.40255,1.12,1.00
2016.07.01 10:11:33.385,9.40039,9.40247,1.87,1.00
2016.07.01 10:11:33.588,9.4005,9.40257,1.07,1.00
2016.07.01 10:11:33.791,9.40058,9.40257,1.00,1.00
2016.07.01 10:11:33.893,9.40058,9.40266,1.00,1.00
2016.07.01 10:11:34.457,9.40056,9.40258,1.07,1.00
2016.07.01 10:11:34.610,9.4007,9.40278,1.07,1.00
2016.07.01 10:11:34.712,9.40078,9.40286,1.00,1.00
2016.07.01 10:11:34.763,9.40078,9.40286,1.12,1.00
2016.07.01 10:11:35.218,9.40073,9.40279,1.37,1.00
2016.07.01 10:11:35.757,9.40078,9.40286,1.12,1.00
2016.07.01 10:11:35.908,9.40073,9.40273,1.37,1.00
2016.07.01 10:11:36.603,9.40077,9.40285,1.37,1.00
2016.07.01 10:11:36.705,9.40076,9.40274,1.37,1.00
2016.07.01 10:11:37.055,9.40076,9.40266,1.37,1.00
2016.07.01 10:11:38.332,9.40076,9.40284,1.37,1.00
2016.07.01 10:11:38.686,9.40075,9.40268,1.37,1.00
2016.07.01 10:11:39.322,9.40077,9.40285,1.37,1.00
2016.07.01 10:11:39.424,9.40075,9.40274,1.37,1.00
2016.07.01 10:11:39.744,9.40063,9.40262,1.75,1.00
2016.07.01 10:11:43.415,9.40076,9.40281,1.37,1.00
2016.07.01 10:11:43.516,9.40076,9.40284,1.37,1.00
2016.07.01 10:11:43.618,9.40074,9.40272,1.37,1.00
2016.07.01 10:11:44.112,9.40066,9.40263,1.75,1.00
2016.07.01 10:11:44.213,9.40066,9.40255,1.37,1.00
2016.07.01 10:11:44.416,9.40067,9.40271,1.37,1.00
2016.07.01 10:11:44.719,9.40066,9.40262,1.37,1.00
2016.07.01 10:11:45.587,9.40076,9.40271,1.07,1.00
2016.07.01 10:11:45.890,9.40068,9.40271,1.75,1.00
2016.07.01 10:11:46.194,9.40068,9.40255,1.75,1.00
2016.07.01 10:11:46.923,9.40079,9.40263,1.37,1.00
2016.07.01 10:11:47.025,9.40089,9.40297,1.07,1.50
2016.07.01 10:11:47.872,9.40089,9.40297,1.50,1.00
2016.07.01 10:11:48.176,9.40071,9.40275,1.75,1.00
2016.07.01 10:11:48.483,9.40078,9.40286,1.37,1.00
2016.07.01 10:11:48.534,9.40076,9.40273,1.37,1.00
2016.07.01 10:11:48.951,9.40068,9.40273,1.37,1.00
2016.07.01 10:11:49.053,9.40056,9.40262,1.50,1.00
2016.07.01 10:11:49.627,9.40061,9.40262,1.75,1.00
2016.07.01 10:11:49.934,9.40071,9.40254,1.75,1.00
2016.07.01 10:11:50.036,9.40071,9.40275,1.75,1.00
2016.07.01 10:11:50.137,9.40075,9.40283,1.37,1.00
2016.07.01 10:11:50.188,9.40075,9.40283,1.75,1.00
2016.07.01 10:11:50.528,9.40071,9.40274,1.75,1.00
2016.07.01 10:11:51.187,9.40076,9.40284,1.50,1.00
2016.07.01 10:11:51.238,9.40081,9.40289,1.37,1.50
2016.07.01 10:11:55.536,9.40073,9.40281,1.75,1.00
2016.07.01 10:11:55.969,9.40071,9.40273,1.75,1.00
2016.07.01 10:11:57.146,9.40077,9.40285,1.37,1.00
2016.07.01 10:11:57.197,9.40077,9.40278,1.37,1.00
2016.07.01 10:11:58.190,9.40077,9.40285,1.37,1.00
2016.07.01 10:11:58.342,9.40085,9.40287,1.37,1.00
2016.07.01 10:11:59.151,9.40076,9.40286,1.50,1.00
2016.07.01 10:11:59.329,9.40075,9.40283,1.75,1.00
2016.07.01 10:12:11.284,9.40077,9.40285,1.37,1.00
2016.07.01 10:12:13.100,9.40086,9.40287,1.37,1.00
2016.07.01 10:12:13.416,9.40076,9.40284,1.50,1.00
2016.07.01 10:12:14.218,9.40086,9.40287,1.37,1.00
2016.07.01 10:12:14.421,9.40069,9.40275,1.75,1.00
2016.07.01 10:12:14.732,9.40079,9.40287,1.37,1.50
2016.07.01 10:12:14.784,9.40079,9.40282,1.37,1.00
2016.07.01 10:12:15.094,9.40063,9.40271,1.37,1.50
2016.07.01 10:12:15.862,9.40063,9.40253,1.37,1.00
2016.07.01 10:12:16.172,9.40052,9.40253,1.75,1.00
2016.07.01 10:12:16.223,9.40065,9.40262,1.37,1.00
2016.07.01 10:12:16.699,9.40066,9.40274,1.37,1.00
2016.07.01 10:12:16.801,9.40074,9.40282,1.12,1.00
2016.07.01 10:12:16.902,9.40065,9.40273,1.87,1.00
2016.07.01 10:12:17.233,9.40065,9.40259,1.37,1.00
2016.07.01 10:12:17.650,9.40065,9.40259,1.50,1.00
2016.07.01 10:12:17.925,9.40072,9.4028,1.37,1.00
2016.07.01 10:12:18.027,9.4008,9.40283,1.07,1.00
2016.07.01 10:12:18.129,9.40069,9.40277,1.37,1.00
2016.07.01 10:12:18.331,9.40077,9.40283,1.37,1.00
2016.07.01 10:12:18.433,9.40065,9.40275,2.25,1.00
2016.07.01 10:12:18.765,9.40079,9.40283,1.07,1.00
2016.07.01 10:12:19.592,9.40088,9.40283,1.00,1.00
2016.07.01 10:12:19.643,9.40088,9.40294,1.37,1.00
2016.07.01 10:12:20.184,9.40088,9.40294,1.00,1.00
2016.07.01 10:12:20.712,9.40077,9.40285,1.07,1.00
2016.07.01 10:12:21.716,9.40076,9.40274,1.12,1.00
2016.07.01 10:12:21.918,9.40086,9.40284,1.00,1.00
2016.07.01 10:12:23.019,9.40078,9.40284,1.07,1.00
2016.07.01 10:12:23.374,9.40078,9.40284,1.00,1.00
2016.07.01 10:12:23.425,9.40078,9.40286,1.00,1.00
2016.07.01 10:12:23.675,9.40068,9.4027,1.07,1.00
2016.07.01 10:12:23.726,9.40068,9.4027,1.00,1.00
2016.07.01 10:12:23.929,9.40059,9.40265,1.07,1.00
2016.07.01 10:12:24.372,9.40059,9.40265,1.07,1.00
2016.07.01 10:12:24.423,9.4005,9.40258,1.37,1.00
2016.07.01 10:12:24.839,9.40072,9.40276,1.10,1.00
2016.07.01 10:12:24.940,9.40064,9.40272,1.07,1.00
2016.07.01 10:12:25.043,9.40072,9.40276,1.10,1.00
2016.07.01 10:12:25.640,9.40072,9.4028,1.10,1.00
2016.07.01 10:12:25.977,9.40068,9.40272,1.07,1.00
2016.07.01 10:12:26.628,9.40072,9.4028,1.10,1.00
2016.07.01 10:12:26.828,9.40068,9.40267,1.07,1.00
2016.07.01 10:12:27.859,9.40075,9.40283,1.00,1.00
2016.07.01 10:12:28.234,9.40068,9.40259,1.07,1.00
2016.07.01 10:12:28.336,9.40068,9.4027,1.07,1.00
2016.07.01 10:12:29.039,9.40071,9.40279,1.07,1.00
2016.07.01 10:12:38.274,9.40079,9.40286,1.00,1.00
2016.07.01 10:12:38.612,9.40069,9.40277,1.07,1.00
2016.07.01 10:12:40.155,9.40068,9.40265,1.07,1.00
2016.07.01 10:12:40.468,9.4008,9.40286,1.00,1.00
2016.07.01 10:12:40.569,9.40087,9.40286,1.00,1.00
2016.07.01 10:12:40.937,9.40079,9.40286,1.00,1.00
2016.07.01 10:12:41.257,9.40088,9.40286,1.00,1.00
2016.07.01 10:12:41.560,9.40075,9.40283,1.37,1.00
2016.07.01 10:12:42.361,9.40068,9.40272,1.37,1.00
2016.07.01 10:12:42.462,9.40078,9.40286,1.12,1.50
2016.07.01 10:12:43.393,9.40095,9.40303,1.00,1.50
2016.07.01 10:12:43.494,9.40087,9.40295,1.10,1.00
2016.07.01 10:12:43.819,9.40069,9.40268,1.37,1.00
2016.07.01 10:12:44.380,9.40069,9.40276,1.37,1.00
2016.07.01 10:12:44.482,9.40078,9.40286,1.12,1.00
2016.07.01 10:12:44.763,9.40069,9.40269,1.37,1.00
2016.07.01 10:12:45.231,9.40069,9.40261,1.37,1.00
2016.07.01 10:12:46.696,9.40069,9.40276,1.37,1.00
2016.07.01 10:12:46.809,9.4008,9.40288,1.07,1.00
2016.07.01 10:12:46.910,9.4008,9.40288,1.00,1.00
2016.07.01 10:12:47.112,9.4008,9.40273,1.00,1.00
2016.07.01 10:12:47.163,9.40067,9.40273,1.00,1.00
2016.07.01 10:12:47.687,9.40055,9.40263,1.57,1.00
2016.07.01 10:12:48.495,9.40066,9.40263,1.00,1.00
2016.07.01 10:12:48.799,9.40055,9.40263,1.07,1.00
2016.07.01 10:12:48.900,9.40055,9.40263,1.37,1.00
2016.07.01 10:12:49.002,9.40067,9.40274,1.07,1.00
2016.07.01 10:12:49.738,9.40075,9.40283,1.00,1.00
2016.07.01 10:12:49.790,9.40067,9.40268,1.07,1.00
2016.07.01 10:12:49.892,9.40065,9.40273,1.07,1.50
2016.07.01 10:12:50.297,9.40077,9.40281,1.00,1.00
2016.07.01 10:12:50.350,9.40084,9.40281,1.12,1.00
2016.07.01 10:12:50.401,9.40096,9.40304,1.75,1.00
2016.07.01 10:12:50.461,9.40127,9.40304,1.75,1.00
2016.07.01 10:12:50.512,9.40143,9.40351,1.07,1.00
2016.07.01 10:12:50.563,9.40153,9.40351,1.00,1.00
2016.07.01 10:12:50.614,9.40173,9.40381,1.00,1.00
2016.07.01 10:12:50.715,9.40181,9.40389,1.00,1.00
2016.07.01 10:12:51.023,9.4019,9.40398,1.00,1.00
2016.07.01 10:12:51.329,9.40194,9.40402,1.00,1.00
2016.07.01 10:12:51.634,9.40186,9.40394,1.07,1.00
2016.07.01 10:12:51.791,9.40198,9.40406,1.00,1.00
2016.07.01 10:12:52.353,9.40199,9.40406,1.00,1.00
2016.07.01 10:13:01.919,9.40198,9.40406,1.00,1.00
2016.07.01 10:13:02.452,9.40209,9.40417,1.00,1.00
2016.07.01 10:13:08.928,9.40217,9.40425,1.00,1.07
2016.07.01 10:13:09.044,9.40209,9.40416,1.00,1.00
2016.07.01 10:13:09.885,9.40217,9.40425,1.00,1.07
2016.07.01 10:13:10.037,9.40209,9.40415,1.00,1.00
2016.07.01 10:13:10.427,9.40217,9.40425,1.00,1.07
2016.07.01 10:13:10.762,9.40206,9.40414,1.00,1.00
2016.07.01 10:13:11.036,9.40217,9.40425,1.00,1.07
2016.07.01 10:13:11.239,9.40206,9.40414,1.00,1.00
2016.07.01 10:13:11.341,9.40203,9.40411,1.00,1.00
2016.07.01 10:13:11.766,9.40211,9.40419,1.00,1.00
2016.07.01 10:13:13.065,9.40196,9.40404,1.00,1.00
2016.07.01 10:13:13.366,9.40212,9.4042,1.00,1.37
2016.07.01 10:13:14.083,9.40198,9.40406,1.00,1.00
2016.07.01 10:13:14.336,9.40211,9.40419,1.00,1.00
2016.07.01 10:13:15.072,9.40202,9.4041,1.00,1.00
2016.07.01 10:13:15.582,9.40196,9.40398,1.00,1.00
2016.07.01 10:13:15.886,9.40204,9.40412,1.00,1.00
2016.07.01 10:13:15.987,9.40196,9.40404,1.00,1.00
2016.07.01 10:13:16.782,9.40208,9.40416,1.00,1.00
2016.07.01 10:13:17.085,9.40213,9.40419,1.00,1.00
2016.07.01 10:13:17.559,9.40213,9.40409,1.00,1.00
2016.07.01 10:13:18.487,9.40213,9.4042,1.00,1.00
2016.07.01 10:13:21.147,9.40213,9.40411,1.00,1.00
2016.07.01 10:13:21.432,9.40203,9.40411,1.50,1.00
2016.07.01 10:13:21.483,9.40211,9.40419,1.00,1.00
2016.07.01 10:13:21.791,9.40219,9.40427,1.00,1.07
2016.07.01 10:13:22.761,9.40211,9.40419,1.00,1.00
2016.07.01 10:13:23.790,9.40202,9.40412,1.00,1.00
2016.07.01 10:13:24.168,9.40211,9.40419,1.00,1.00
2016.07.01 10:13:26.604,9.40203,9.40411,1.00,1.00
2016.07.01 10:13:26.918,9.40207,9.40411,1.00,1.00
2016.07.01 10:13:27.070,9.40211,9.40419,1.50,1.00
2016.07.01 10:13:27.592,9.40219,9.40427,1.00,1.07
2016.07.01 10:13:27.987,9.40208,9.40416,1.00,1.00
2016.07.01 10:13:28.492,9.40217,9.40425,1.00,1.07
2016.07.01 10:13:29.007,9.40205,9.40413,1.00,1.00
2016.07.01 10:13:29.488,9.40197,9.40405,1.00,1.00
2016.07.01 10:13:30.127,9.40205,9.40413,1.00,1.00
2016.07.01 10:13:30.709,9.40195,9.40403,1.00,1.00
2016.07.01 10:13:31.365,9.402,9.40408,1.00,1.00
2016.07.01 10:13:31.670,9.40208,9.40416,1.00,1.00
2016.07.01 10:13:31.974,9.40216,9.40424,1.00,1.00
2016.07.01 10:13:32.312,9.402,9.40408,1.00,1.00
2016.07.01 10:13:32.679,9.40207,9.40417,1.00,1.00
2016.07.01 10:13:33.282,9.40218,9.40426,1.00,1.10
2016.07.01 10:13:33.706,9.40209,9.40417,1.00,1.00
2016.07.01 10:13:34.185,9.40218,9.40428,1.00,1.07
2016.07.01 10:13:34.534,9.40211,9.40416,1.00,1.00
2016.07.01 10:13:39.095,9.40198,9.40406,1.00,1.00
2016.07.01 10:13:45.698,9.40212,9.40409,1.00,1.00
2016.07.01 10:13:45.979,9.40195,9.40403,1.00,1.00
2016.07.01 10:13:46.700,9.40213,9.40409,1.00,1.00
2016.07.01 10:13:46.802,9.40203,9.40409,1.00,1.00
2016.07.01 10:13:47.015,9.40195,9.40403,1.00,1.00
2016.07.01 10:13:47.480,9.40204,9.40409,1.00,1.00
2016.07.01 10:13:48.619,9.40196,9.40404,1.00,1.00
2016.07.01 10:13:51.226,9.402,9.40408,1.00,1.00
2016.07.01 10:13:52.917,9.40191,9.40396,1.07,1.00
2016.07.01 10:13:58.421,9.402,9.40408,1.00,1.00
2016.07.01 10:13:59.030,9.40191,9.40398,1.07,1.00
2016.07.01 10:13:59.251,9.40198,9.40406,1.00,1.00
2016.07.01 10:13:59.940,9.40191,9.40391,1.07,1.00
2016.07.01 10:14:00.566,9.40192,9.404,1.07,1.00
2016.07.01 10:14:00.752,9.40191,9.4039,1.07,1.00
2016.07.01 10:14:01.440,9.40191,9.40399,1.57,1.00
2016.07.01 10:14:01.606,9.40191,9.40399,1.50,1.00
2016.07.01 10:14:02.159,9.40191,9.4039,1.00,1.00
2016.07.01 10:14:03.062,9.40191,9.40399,1.50,1.00
2016.07.01 10:14:05.950,9.40201,9.40407,1.00,1.00
2016.07.01 10:14:08.675,9.40209,9.40407,1.00,1.00
2016.07.01 10:14:09.006,9.40217,9.40407,1.00,1.00
2016.07.01 10:14:11.238,9.40213,9.40407,1.00,1.00
2016.07.01 10:14:11.847,9.40213,9.40417,1.00,1.00
2016.07.01 10:14:11.948,9.40202,9.4041,1.00,1.00
2016.07.01 10:14:12.049,9.4021,9.40417,1.00,1.00
2016.07.01 10:14:12.151,9.40201,9.40409,1.00,1.00
2016.07.01 10:14:12.253,9.4021,9.40417,1.00,1.00
2016.07.01 10:14:12.559,9.40218,9.40417,1.00,1.00
2016.07.01 10:14:13.471,9.4021,9.40417,1.00,1.00
2016.07.01 10:14:13.572,9.40199,9.40409,1.50,1.00
2016.07.01 10:14:13.673,9.40209,9.40417,1.00,1.50
2016.07.01 10:14:13.989,9.40228,9.40429,1.00,1.00
2016.07.01 10:14:14.370,9.40228,9.40436,1.00,1.37
2016.07.01 10:14:14.471,9.40235,9.40445,1.00,1.45
2016.07.01 10:14:14.572,9.40235,9.40445,1.00,1.07
2016.07.01 10:14:14.762,9.40224,9.40434,1.00,1.00
2016.07.01 10:14:14.964,9.40233,9.40441,1.00,1.00
2016.07.01 10:14:15.167,9.40223,9.40433,1.00,1.00
2016.07.01 10:14:16.986,9.40235,9.40443,1.00,1.10
2016.07.01 10:14:17.977,9.40242,9.40434,1.00,1.00
2016.07.01 10:14:18.078,9.4024,9.4045,1.00,1.00
2016.07.01 10:14:18.179,9.40218,9.40428,1.37,1.00
2016.07.01 10:14:18.377,9.40233,9.40438,1.00,1.00
2016.07.01 10:14:18.478,9.40222,9.4043,1.00,1.00
2016.07.01 10:14:19.000,9.40237,9.40438,1.00,1.00
2016.07.01 10:14:19.735,9.40246,9.40438,1.00,1.00
2016.07.01 10:14:20.180,9.40229,9.40438,1.07,1.00
2016.07.01 10:14:20.382,9.40222,9.4043,1.07,1.00
2016.07.01 10:14:20.434,9.40222,9.4043,1.00,1.00
2016.07.01 10:14:20.585,9.4023,9.40438,1.00,1.50
2016.07.01 10:14:21.025,9.40242,9.40438,1.00,1.00
2016.07.01 10:14:21.076,9.40233,9.40438,1.00,1.00
2016.07.01 10:14:21.177,9.40226,9.40434,1.00,1.00
2016.07.01 10:14:21.355,9.40234,9.40438,1.00,1.00
2016.07.01 10:14:22.343,9.40242,9.40438,1.00,1.00
2016.07.01 10:14:22.411,9.40231,9.40438,1.00,1.00
2016.07.01 10:14:22.461,9.4024,9.40438,1.00,1.00
2016.07.01 10:14:22.664,9.4023,9.40438,1.00,1.50
2016.07.01 10:14:22.765,9.4023,9.40438,1.07,1.50
2016.07.01 10:14:22.968,9.40222,9.4043,1.00,1.00
2016.07.01 10:14:23.667,9.40223,9.40431,1.00,1.50
2016.07.01 10:14:23.912,9.40211,9.40414,1.10,1.00
2016.07.01 10:14:25.491,9.40211,9.40414,1.70,1.00
2016.07.01 10:14:27.568,9.40211,9.40414,1.70,1.00
2016.07.01 10:14:30.878,9.40211,9.40414,1.70,1.00
2016.07.01 10:14:31.138,9.40215,9.40423,1.60,1.00
2016.07.01 10:14:31.240,9.40224,9.40431,1.60,1.00
2016.07.01 10:14:31.291,9.40224,9.40431,1.60,1.00
2016.07.01 10:14:31.605,9.40224,9.40432,1.60,1.00
2016.07.01 10:14:31.656,9.40224,9.40432,1.60,1.00
2016.07.01 10:14:31.707,9.40232,9.4044,1.00,1.00
2016.07.01 10:14:31.915,9.40232,9.40438,1.00,1.00
2016.07.01 10:14:32.219,9.40223,9.40431,1.00,1.00
2016.07.01 10:14:32.814,9.4023,9.4044,1.60,1.00
2016.07.01 10:14:32.865,9.4023,9.4044,1.60,1.00
2016.07.01 10:14:32.916,9.4023,9.4044,1.60,1.00
2016.07.01 10:14:33.231,9.40222,9.4043,1.70,1.00
2016.07.01 10:14:33.639,9.40222,9.4043,1.70,1.00
2016.07.01 10:14:33.690,9.40222,9.4043,1.70,1.00
2016.07.01 10:14:33.741,9.4023,9.40433,1.00,1.00
2016.07.01 10:14:34.226,9.40221,9.40431,1.67,1.00
2016.07.01 10:14:34.629,9.40221,9.40431,1.67,1.00
2016.07.01 10:14:34.882,9.40221,9.40431,1.67,1.00
2016.07.01 10:14:35.362,9.40221,9.40431,1.67,1.00
2016.07.01 10:14:35.994,9.40221,9.40431,1.67,1.00
2016.07.01 10:14:36.045,9.40221,9.40431,1.67,1.00
2016.07.01 10:14:36.096,9.40221,9.40431,1.67,1.00
2016.07.01 10:14:36.252,9.4023,9.40435,1.00,1.00
2016.07.01 10:14:36.555,9.40222,9.4043,1.70,1.00
2016.07.01 10:14:36.738,9.4023,9.40435,1.60,1.00
2016.07.01 10:14:37.138,9.4023,9.40435,1.60,1.00
2016.07.01 10:14:37.447,9.4022,9.40428,1.67,1.00
2016.07.01 10:14:40.249,9.40229,9.40435,1.60,1.00
2016.07.01 10:14:40.402,9.40229,9.40435,1.60,1.00
2016.07.01 10:14:40.557,9.40221,9.40429,1.67,1.00
2016.07.01 10:14:41.198,9.40229,9.40435,1.00,1.00
2016.07.01 10:14:41.521,9.40229,9.40435,1.60,1.00
2016.07.01 10:14:41.578,9.40229,9.40435,1.35,1.00
2016.07.01 10:14:41.629,9.40217,9.40424,1.67,1.00
2016.07.01 10:14:41.846,9.40227,9.40435,1.60,1.50
2016.07.01 10:14:41.947,9.40227,9.40435,1.60,1.50
2016.07.01 10:14:42.049,9.40227,9.40435,1.60,1.50
2016.07.01 10:14:42.894,9.40227,9.40435,1.35,1.50
2016.07.01 10:14:43.011,9.40227,9.40435,1.60,1.50
2016.07.01 10:14:46.820,9.40227,9.40435,1.60,1.50
2016.07.01 10:14:46.921,9.40227,9.40435,1.60,1.50
2016.07.01 10:14:50.758,9.40227,9.40435,1.60,1.50
2016.07.01 10:14:50.930,9.40227,9.40435,1.60,1.50
2016.07.01 10:14:51.784,9.40218,9.40426,1.67,1.00
2016.07.01 10:14:52.133,9.40218,9.40426,1.67,1.00
2016.07.01 10:14:52.585,9.40226,9.40434,1.60,1.00
2016.07.01 10:14:55.141,9.40226,9.40434,1.60,1.00
2016.07.01 10:14:58.268,9.40226,9.40434,1.60,1.00
2016.07.01 10:14:58.580,9.4021,9.40411,2.47,1.00
2016.07.01 10:14:58.681,9.40214,9.40421,1.67,1.00
2016.07.01 10:14:59.400,9.40212,9.40413,2.10,1.00
2016.07.01 10:15:00.054,9.40206,9.40413,2.17,1.00
2016.07.01 10:15:00.188,9.4021,9.40413,2.17,1.00
2016.07.01 10:15:00.404,9.40208,9.40413,2.17,1.00
2016.07.01 10:15:00.505,9.4021,9.40413,2.17,1.00
2016.07.01 10:15:00.607,9.40206,9.40413,2.17,1.00
2016.07.01 10:15:00.865,9.4021,9.40413,2.17,1.00
2016.07.01 10:15:01.369,9.40206,9.40413,2.17,1.00
2016.07.01 10:15:01.470,9.40209,9.40413,2.17,1.00
2016.07.01 10:15:01.941,9.40214,9.40406,1.60,1.00
2016.07.01 10:15:01.992,9.40214,9.40422,2.10,1.00
2016.07.01 10:15:02.306,9.40214,9.40422,2.10,1.00
2016.07.01 10:15:02.626,9.40214,9.40414,1.60,1.00
2016.07.01 10:15:02.692,9.40216,9.40424,1.60,1.00
2016.07.01 10:15:03.273,9.40219,9.40424,2.10,1.00
2016.07.01 10:15:03.325,9.40216,9.40424,1.60,1.00
2016.07.01 10:15:03.427,9.40214,9.4041,1.67,1.00
2016.07.01 10:15:03.529,9.40214,9.4041,1.67,1.00
2016.07.01 10:15:03.732,9.40215,9.4042,1.60,1.00
2016.07.01 10:15:04.638,9.40223,9.40431,1.60,1.00
2016.07.01 10:15:04.790,9.40223,9.40428,1.60,1.00
2016.07.01 10:15:04.841,9.40213,9.40421,1.67,1.00
2016.07.01 10:15:05.171,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:05.482,9.40211,9.4041,2.10,1.00
2016.07.01 10:15:05.722,9.40215,9.40419,1.60,1.00
2016.07.01 10:15:06.922,9.40211,9.40409,2.10,1.00
2016.07.01 10:15:07.202,9.40209,9.40409,2.10,1.00
2016.07.01 10:15:07.740,9.40219,9.40419,1.60,1.00
2016.07.01 10:15:08.127,9.40219,9.40419,1.60,1.00
2016.07.01 10:15:08.279,9.40219,9.40427,1.60,1.00
2016.07.01 10:15:08.613,9.4021,9.40405,2.10,1.00
2016.07.01 10:15:09.020,9.40206,9.40405,2.10,1.00
2016.07.01 10:15:09.310,9.40217,9.40423,1.60,1.00
2016.07.01 10:15:09.512,9.40207,9.40417,1.60,1.00
2016.07.01 10:15:09.841,9.40206,9.404,2.10,1.00
2016.07.01 10:15:10.079,9.40204,9.404,2.10,1.00
2016.07.01 10:15:10.129,9.40206,9.404,2.10,1.00
2016.07.01 10:15:10.378,9.40204,9.404,2.10,1.00
2016.07.01 10:15:10.479,9.40215,9.40423,1.60,1.50
2016.07.01 10:15:10.681,9.40215,9.40423,1.60,1.50
2016.07.01 10:15:10.983,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:11.035,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:11.087,9.40213,9.40421,1.60,1.00
2016.07.01 10:15:11.240,9.40219,9.40423,1.60,1.00
2016.07.01 10:15:11.803,9.40219,9.40423,1.60,1.00
2016.07.01 10:15:12.144,9.40219,9.40423,1.60,1.00
