2016.07.15 07:39:20.008,9.45776,9.45971,1.00,1.15
2016.07.15 07:39:20.312,9.45786,9.45982,1.00,1.00
2016.07.15 07:39:20.470,9.45786,9.45972,1.00,1.00
2016.07.15 07:39:20.724,9.45798,9.45988,1.00,1.00
2016.07.15 07:39:20.934,9.45798,9.45979,1.00,1.00
2016.07.15 07:39:25.507,9.45798,9.45992,1.00,1.00
2016.07.15 07:39:29.314,9.45798,9.45982,1.00,1.00
2016.07.15 07:39:29.415,9.45781,9.45982,1.00,1.00
2016.07.15 07:39:30.425,9.45791,9.45982,1.00,1.00
2016.07.15 07:39:30.681,9.45786,9.45982,1.00,1.00
2016.07.15 07:39:32.386,9.45789,9.45982,1.00,1.00
2016.07.15 07:39:33.223,9.45789,9.45972,1.00,1.00
2016.07.15 07:39:33.931,9.45804,9.45981,1.00,1.00
2016.07.15 07:39:34.125,9.45784,9.45981,1.00,1.00
2016.07.15 07:39:34.227,9.45784,9.45972,1.00,1.00
2016.07.15 07:39:34.329,9.45775,9.45972,1.00,1.00
2016.07.15 07:39:34.431,9.45779,9.45963,1.00,1.00
2016.07.15 07:39:34.714,9.45779,9.45978,1.00,1.00
2016.07.15 07:39:40.440,9.45779,9.45968,1.00,1.00
2016.07.15 07:39:41.712,9.45772,9.45968,1.00,1.00
2016.07.15 07:39:41.864,9.45772,9.45959,1.00,1.00
2016.07.15 07:39:53.949,9.45766,9.45959,1.00,1.00
2016.07.15 07:39:57.188,9.45783,9.45959,1.00,1.00
2016.07.15 07:39:57.494,9.45783,9.45968,1.00,1.00
2016.07.15 07:39:58.211,9.45783,9.45959,1.00,1.00
2016.07.15 07:39:58.262,9.45775,9.45959,1.00,1.00
2016.07.15 07:39:58.364,9.45771,9.45959,1.00,1.00
2016.07.15 07:39:58.415,9.45771,9.45972,1.00,1.00
2016.07.15 07:39:58.516,9.45771,9.45963,1.00,1.00
2016.07.15 07:39:58.900,9.45783,9.45963,1.00,1.00
2016.07.15 07:39:59.200,9.45768,9.45955,1.00,1.00
2016.07.15 07:39:59.403,9.45783,9.45965,1.00,1.00
2016.07.15 07:39:59.505,9.45783,9.45968,1.00,1.00
2016.07.15 07:39:59.904,9.4577,9.45968,1.00,1.00
2016.07.15 07:40:00.006,9.4577,9.45959,1.00,1.00
2016.07.15 07:40:01.397,9.45783,9.45959,1.00,1.00
2016.07.15 07:40:01.600,9.45783,9.45968,1.00,1.00
2016.07.15 07:40:02.321,9.45783,9.45959,1.00,1.00
2016.07.15 07:40:02.372,9.45768,9.45959,1.00,1.00
2016.07.15 07:40:02.789,9.45768,9.45968,1.00,1.00
2016.07.15 07:40:03.791,9.45768,9.45959,1.00,1.00
2016.07.15 07:40:04.093,9.45768,9.45968,1.00,1.00
2016.07.15 07:40:04.996,9.45768,9.45959,1.00,1.00
2016.07.15 07:40:05.507,9.45768,9.45968,1.00,1.00
2016.07.15 07:40:06.100,9.45768,9.45959,1.00,1.00
2016.07.15 07:40:06.933,9.45768,9.45968,1.00,1.00
2016.07.15 07:40:07.403,9.45768,9.45958,1.00,1.00
2016.07.15 07:40:08.854,9.45768,9.45967,1.00,1.00
2016.07.15 07:40:09.443,9.45768,9.45958,1.00,1.00
2016.07.15 07:40:10.147,9.45768,9.45968,1.00,1.00
2016.07.15 07:40:11.029,9.45768,9.45959,1.00,1.00
2016.07.15 07:40:11.634,9.45768,9.45968,1.00,1.00
2016.07.15 07:40:11.854,9.45776,9.45968,1.00,1.00
2016.07.15 07:40:13.718,9.45787,9.45978,1.00,1.00
2016.07.15 07:40:13.820,9.45787,9.45987,1.00,1.00
2016.07.15 07:40:13.923,9.45787,9.45978,1.00,1.00
2016.07.15 07:40:14.665,9.45787,9.45969,1.00,1.00
2016.07.15 07:40:14.766,9.45787,9.45984,1.00,1.00
2016.07.15 07:40:14.817,9.45808,9.45984,1.00,1.00
2016.07.15 07:40:14.868,9.45808,9.45995,1.00,1.07
2016.07.15 07:40:14.969,9.45808,9.46003,1.00,1.00
2016.07.15 07:40:15.020,9.45811,9.46003,1.00,1.00
2016.07.15 07:40:15.966,9.45798,9.46003,1.00,1.00
2016.07.15 07:40:16.269,9.45798,9.46014,1.00,1.00
2016.07.15 07:40:16.803,9.45814,9.46014,1.00,1.00
2016.07.15 07:40:16.926,9.45798,9.46014,1.00,1.00
2016.07.15 07:40:17.430,9.45826,9.46014,1.00,1.00
2016.07.15 07:40:17.870,9.45826,9.46023,1.00,1.00
2016.07.15 07:40:17.920,9.45826,9.46023,1.00,1.12
2016.07.15 07:40:18.901,9.45826,9.46023,1.00,1.00
2016.07.15 07:40:19.474,9.45826,9.46019,1.00,1.00
2016.07.15 07:40:24.058,9.45829,9.46019,1.00,1.00
2016.07.15 07:40:26.958,9.45829,9.46019,1.00,1.07
2016.07.15 07:40:27.067,9.4582,9.46019,1.00,1.07
2016.07.15 07:40:29.128,9.4582,9.46019,1.00,1.00
2016.07.15 07:40:34.488,9.4582,9.46019,1.00,1.07
2016.07.15 07:40:35.437,9.4582,9.46019,1.00,1.00
2016.07.15 07:40:35.624,9.4582,9.46028,1.00,1.00
2016.07.15 07:40:36.593,9.4582,9.46016,1.00,1.00
2016.07.15 07:40:41.028,9.4582,9.46016,1.00,1.07
2016.07.15 07:40:45.845,9.4582,9.46016,1.00,1.00
2016.07.15 07:40:46.207,9.4582,9.46026,1.00,1.00
2016.07.15 07:40:46.619,9.4582,9.46012,1.00,1.00
2016.07.15 07:40:46.823,9.4582,9.46024,1.00,1.00
2016.07.15 07:40:47.818,9.4582,9.46015,1.00,1.00
2016.07.15 07:40:56.247,9.4582,9.46025,1.00,1.00
2016.07.15 07:40:56.584,9.4582,9.46034,1.00,1.07
2016.07.15 07:40:56.635,9.4582,9.46034,1.00,1.37
2016.07.15 07:40:57.623,9.4582,9.46034,1.00,1.07
2016.07.15 07:40:57.674,9.4582,9.46024,1.00,1.00
2016.07.15 07:40:58.039,9.4582,9.46034,1.00,1.07
2016.07.15 07:40:58.449,9.4582,9.46024,1.00,1.00
2016.07.15 07:40:58.550,9.4582,9.46035,1.00,1.07
2016.07.15 07:40:59.178,9.4582,9.46035,1.00,1.37
2016.07.15 07:41:00.193,9.4582,9.46024,1.00,1.00
2016.07.15 07:41:00.399,9.4582,9.46024,1.00,1.07
2016.07.15 07:41:01.394,9.4582,9.46025,1.00,1.00
2016.07.15 07:41:01.496,9.4582,9.46035,1.00,1.57
2016.07.15 07:41:01.699,9.4582,9.46035,1.00,1.37
2016.07.15 07:41:02.559,9.45833,9.46035,1.00,1.37
2016.07.15 07:41:02.711,9.45833,9.46035,1.00,1.07
2016.07.15 07:41:05.786,9.45833,9.46026,1.00,1.00
2016.07.15 07:41:06.570,9.45833,9.46035,1.00,1.07
2016.07.15 07:41:08.670,9.45833,9.46026,1.00,1.00
2016.07.15 07:41:09.176,9.45821,9.46026,1.00,1.00
2016.07.15 07:41:11.593,9.45821,9.46037,1.00,1.57
2016.07.15 07:41:14.089,9.45821,9.46028,1.00,1.00
2016.07.15 07:41:14.701,9.45825,9.46028,1.00,1.12
2016.07.15 07:41:14.802,9.45817,9.46027,1.00,1.07
2016.07.15 07:41:15.691,9.45817,9.46027,1.00,1.00
2016.07.15 07:41:18.800,9.45815,9.45986,1.00,1.60
2016.07.15 07:41:18.995,9.45789,9.45954,1.00,1.60
2016.07.15 07:41:19.096,9.45757,9.45949,1.00,1.60
2016.07.15 07:41:19.198,9.45777,9.45969,1.00,1.60
2016.07.15 07:41:19.502,9.45805,9.45987,1.00,2.17
2016.07.15 07:41:20.065,9.45805,9.46004,1.00,1.37
2016.07.15 07:41:20.285,9.45814,9.46004,1.00,1.37
2016.07.15 07:41:20.438,9.45814,9.46004,1.00,1.07
2016.07.15 07:41:36.049,9.45814,9.45984,1.00,1.60
2016.07.15 07:41:36.151,9.45794,9.45984,1.00,2.10
2016.07.15 07:41:36.353,9.45794,9.45965,1.00,1.60
2016.07.15 07:41:36.707,9.45794,9.45974,1.00,1.35
2016.07.15 07:41:37.056,9.45794,9.45961,1.00,1.35
2016.07.15 07:41:39.215,9.45789,9.45961,1.00,1.35
2016.07.15 07:41:39.417,9.45806,9.45966,1.00,1.75
2016.07.15 07:41:39.468,9.45806,9.45975,1.00,1.00
2016.07.15 07:41:39.659,9.45806,9.4599,1.00,1.00
2016.07.15 07:41:40.161,9.45806,9.46004,1.00,1.07
2016.07.15 07:41:41.417,9.45806,9.45995,1.00,1.00
2016.07.15 07:41:41.534,9.45806,9.45993,1.00,1.60
2016.07.15 07:41:41.635,9.45791,9.45974,1.00,1.60
2016.07.15 07:41:41.686,9.45791,9.45974,1.00,2.10
2016.07.15 07:41:42.235,9.45774,9.45966,1.00,1.35
2016.07.15 07:41:43.013,9.45774,9.45956,1.00,1.00
2016.07.15 07:41:44.152,9.45799,9.45956,1.00,1.00
2016.07.15 07:41:44.203,9.45799,9.45967,1.00,1.00
2016.07.15 07:41:44.254,9.45799,9.45975,1.00,1.00
2016.07.15 07:41:44.356,9.45785,9.45975,1.00,1.00
2016.07.15 07:41:44.458,9.45798,9.45975,1.00,1.00
2016.07.15 07:41:44.619,9.45784,9.45975,1.00,1.00
2016.07.15 07:41:44.771,9.45784,9.45985,1.00,1.00
2016.07.15 07:41:44.823,9.45802,9.45985,1.00,1.00
2016.07.15 07:41:44.874,9.45802,9.45991,1.00,1.50
2016.07.15 07:41:45.377,9.45802,9.46003,1.00,1.00
2016.07.15 07:41:46.195,9.45802,9.45988,1.00,1.00
2016.07.15 07:41:47.351,9.45802,9.46002,1.00,1.00
2016.07.15 07:41:48.031,9.45801,9.45998,1.00,1.60
2016.07.15 07:41:48.133,9.45775,9.4597,1.00,1.97
2016.07.15 07:41:48.235,9.45747,9.45939,1.10,1.00
2016.07.15 07:41:48.286,9.45747,9.45935,1.00,1.00
2016.07.15 07:41:48.387,9.45747,9.45939,1.00,1.00
2016.07.15 07:41:48.438,9.45768,9.45943,1.00,1.00
2016.07.15 07:41:48.591,9.45794,9.45984,1.00,1.00
2016.07.15 07:41:49.255,9.45794,9.45975,1.00,1.00
2016.07.15 07:41:49.356,9.45794,9.45985,1.00,1.00
2016.07.15 07:41:50.036,9.45787,9.45975,1.00,1.60
2016.07.15 07:41:50.138,9.45751,9.45944,1.00,1.00
2016.07.15 07:41:50.239,9.45748,9.4594,1.00,1.00
2016.07.15 07:41:50.543,9.45773,9.45959,1.00,1.00
2016.07.15 07:41:50.594,9.45773,9.45978,1.00,1.00
2016.07.15 07:41:50.646,9.45793,9.45974,1.00,1.00
2016.07.15 07:41:51.730,9.45793,9.45984,1.00,1.00
2016.07.15 07:41:52.522,9.45793,9.45984,1.00,1.60
2016.07.15 07:41:52.573,9.45777,9.45981,1.00,1.60
2016.07.15 07:41:52.624,9.45777,9.45981,1.00,1.60
2016.07.15 07:41:52.675,9.45748,9.4594,1.00,1.00
2016.07.15 07:41:53.179,9.45772,9.45956,1.00,1.42
2016.07.15 07:41:53.447,9.45745,9.45937,1.00,1.00
2016.07.15 07:41:53.847,9.45769,9.45956,1.00,1.07
2016.07.15 07:41:53.898,9.45769,9.45956,1.00,1.00
2016.07.15 07:41:54.151,9.45791,9.45975,1.00,1.00
2016.07.15 07:41:55.150,9.45791,9.45984,1.00,1.00
2016.07.15 07:41:55.524,9.45791,9.45984,1.00,1.60
2016.07.15 07:41:55.575,9.45787,9.45973,1.00,1.60
2016.07.15 07:41:55.626,9.45787,9.45966,1.00,1.35
2016.07.15 07:41:55.677,9.45737,9.4593,1.07,1.00
2016.07.15 07:41:55.728,9.45737,9.4593,1.00,1.07
2016.07.15 07:41:55.994,9.45735,9.45927,1.00,1.10
2016.07.15 07:41:56.403,9.45735,9.45927,1.00,1.37
2016.07.15 07:41:58.057,9.45716,9.45832,1.00,2.10
2016.07.15 07:41:58.108,9.45716,9.45792,1.00,1.00
2016.07.15 07:41:58.159,9.45689,9.45824,1.00,1.60
2016.07.15 07:41:58.210,9.45681,9.45824,1.00,1.60
2016.07.15 07:41:58.261,9.45681,9.45805,1.00,1.35
2016.07.15 07:41:58.363,9.45608,9.45788,1.00,2.47
2016.07.15 07:41:58.414,9.45608,9.45784,1.00,2.17
2016.07.15 07:41:58.465,9.456,9.45781,1.00,2.17
2016.07.15 07:41:58.516,9.456,9.45777,1.00,2.47
2016.07.15 07:41:58.617,9.456,9.45754,1.00,1.97
2016.07.15 07:41:58.802,9.456,9.45754,1.00,1.97
2016.07.15 07:41:59.059,9.456,9.45754,1.00,1.97
2016.07.15 07:41:59.610,9.45627,9.45754,1.00,1.97
2016.07.15 07:42:00.016,9.45627,9.45768,1.00,1.35
2016.07.15 07:42:00.573,9.45685,9.45778,1.00,1.75
2016.07.15 07:42:00.675,9.45686,9.4578,1.00,1.00
2016.07.15 07:42:00.726,9.45686,9.45789,1.00,1.00
2016.07.15 07:42:00.827,9.45686,9.45828,1.00,1.07
2016.07.15 07:42:00.929,9.45686,9.45843,1.00,1.37
2016.07.15 07:42:01.230,9.45686,9.45843,1.00,1.07
2016.07.15 07:42:01.382,9.45686,9.45849,1.00,1.00
2016.07.15 07:42:01.889,9.45743,9.45869,1.00,1.00
2016.07.15 07:42:02.092,9.45743,9.45891,1.00,1.07
2016.07.15 07:42:02.872,9.45743,9.45891,1.00,1.00
2016.07.15 07:42:03.075,9.45748,9.45891,1.00,1.00
2016.07.15 07:42:03.671,9.45748,9.45904,1.00,1.37
2016.07.15 07:42:04.366,9.45747,9.45911,1.00,1.37
2016.07.15 07:42:05.773,9.45747,9.45925,1.00,1.37
2016.07.15 07:42:08.787,9.45709,9.45887,1.00,1.60
2016.07.15 07:42:09.091,9.45709,9.45852,1.00,1.97
2016.07.15 07:42:09.407,9.45709,9.45852,1.00,2.10
2016.07.15 07:42:10.241,9.45709,9.45852,1.00,2.10
2016.07.15 07:42:10.295,9.45709,9.45852,1.00,2.10
2016.07.15 07:42:10.643,9.45708,9.45852,1.00,2.10
2016.07.15 07:42:10.693,9.45708,9.45852,1.00,2.10
2016.07.15 07:42:10.791,9.45708,9.45852,1.00,2.10
2016.07.15 07:42:11.271,9.45708,9.45852,1.00,2.10
2016.07.15 07:42:11.771,9.45708,9.45852,1.00,1.97
2016.07.15 07:42:12.312,9.45708,9.45849,1.00,1.35
2016.07.15 07:42:12.363,9.45708,9.45849,1.00,1.35
2016.07.15 07:42:12.546,9.45708,9.45849,1.00,1.35
2016.07.15 07:42:12.872,9.45708,9.45849,1.00,1.35
2016.07.15 07:42:13.271,9.45708,9.45849,1.00,2.47
2016.07.15 07:42:14.001,9.45708,9.45849,1.00,1.35
2016.07.15 07:42:14.692,9.45708,9.45843,1.00,2.47
2016.07.15 07:42:14.771,9.45708,9.45848,1.00,1.35
2016.07.15 07:42:15.004,9.45708,9.45846,1.00,2.47
2016.07.15 07:42:15.771,9.45708,9.45848,1.00,1.35
2016.07.15 07:42:16.282,9.45707,9.45847,1.00,1.35
2016.07.15 07:42:17.058,9.45707,9.45851,1.00,1.75
2016.07.15 07:42:17.109,9.45741,9.45851,1.00,1.75
2016.07.15 07:42:17.300,9.45741,9.45863,1.00,1.00
2016.07.15 07:42:17.351,9.45741,9.45885,1.00,1.37
2016.07.15 07:42:17.661,9.45741,9.45909,1.00,1.37
2016.07.15 07:42:17.864,9.45741,9.45909,1.00,1.37
2016.07.15 07:42:18.313,9.4577,9.45925,1.00,1.75
2016.07.15 07:42:18.617,9.4577,9.45927,1.00,1.07
2016.07.15 07:42:19.832,9.45775,9.45951,1.00,1.75
2016.07.15 07:42:20.407,9.45735,9.45828,1.00,2.10
2016.07.15 07:42:20.458,9.45713,9.45827,1.00,1.00
2016.07.15 07:42:20.559,9.45713,9.45793,1.00,1.00
2016.07.15 07:42:20.661,9.4577,9.4586,1.00,1.00
2016.07.15 07:42:20.764,9.4577,9.4584,1.00,1.00
2016.07.15 07:42:20.865,9.4577,9.45885,1.00,1.00
2016.07.15 07:42:20.917,9.4577,9.45894,1.00,1.07
2016.07.15 07:42:21.924,9.4577,9.45934,1.00,1.75
2016.07.15 07:42:22.253,9.4577,9.45934,1.00,1.37
2016.07.15 07:42:22.355,9.4577,9.45934,1.00,1.07
2016.07.15 07:42:22.521,9.4577,9.45934,1.00,1.67
2016.07.15 07:42:22.623,9.4577,9.45914,1.00,1.60
2016.07.15 07:42:22.674,9.4577,9.45857,1.00,1.00
2016.07.15 07:42:22.725,9.45692,9.45827,1.00,1.00
2016.07.15 07:42:22.826,9.45747,9.45838,1.00,1.00
2016.07.15 07:42:23.080,9.45747,9.45884,1.00,1.00
2016.07.15 07:42:24.128,9.45736,9.45931,1.00,1.75
2016.07.15 07:42:24.432,9.45736,9.45943,1.00,1.75
2016.07.15 07:42:24.629,9.45718,9.45892,1.00,1.60
2016.07.15 07:42:24.680,9.45703,9.45874,1.00,1.07
2016.07.15 07:42:24.782,9.45702,9.45868,1.00,1.35
2016.07.15 07:42:25.242,9.45702,9.45865,1.00,1.75
2016.07.15 07:42:25.445,9.45702,9.45847,1.00,1.67
2016.07.15 07:42:25.879,9.4569,9.4585,1.00,1.35
2016.07.15 07:42:26.175,9.4569,9.45837,1.00,1.00
2016.07.15 07:42:26.837,9.45727,9.45837,1.00,1.00
2016.07.15 07:42:26.888,9.45727,9.45846,1.00,1.00
2016.07.15 07:42:26.989,9.45727,9.45866,1.00,1.60
2016.07.15 07:42:27.494,9.45727,9.4592,1.00,1.75
2016.07.15 07:42:28.137,9.45734,9.4591,1.00,1.75
2016.07.15 07:42:28.188,9.45734,9.4591,1.00,1.37
2016.07.15 07:42:28.441,9.45733,9.45927,1.00,1.75
2016.07.15 07:42:29.189,9.45733,9.45921,1.00,1.00
2016.07.15 07:42:29.342,9.45741,9.45921,1.00,1.00
2016.07.15 07:42:30.576,9.45741,9.4594,1.00,1.87
2016.07.15 07:42:32.565,9.45741,9.45915,1.00,2.10
2016.07.15 07:42:32.616,9.45698,9.45919,1.00,1.60
2016.07.15 07:42:32.667,9.45698,9.4585,1.00,1.00
2016.07.15 07:42:33.006,9.45727,9.4584,1.00,1.00
2016.07.15 07:42:33.107,9.45727,9.45864,1.00,1.00
2016.07.15 07:42:33.470,9.45727,9.45874,1.00,1.07
2016.07.15 07:42:33.676,9.45727,9.45894,1.00,1.37
2016.07.15 07:42:34.122,9.45737,9.45904,1.00,1.00
2016.07.15 07:42:34.173,9.45737,9.45914,1.00,1.07
2016.07.15 07:42:34.327,9.45687,9.45914,1.00,1.67
2016.07.15 07:42:34.631,9.45681,9.45827,1.00,1.37
2016.07.15 07:42:34.977,9.45681,9.45827,1.00,1.75
2016.07.15 07:42:35.311,9.45681,9.45827,1.00,1.75
2016.07.15 07:42:35.614,9.4567,9.45821,1.00,1.75
2016.07.15 07:42:36.315,9.45626,9.45811,1.00,1.35
2016.07.15 07:42:36.366,9.45603,9.45784,1.00,1.60
2016.07.15 07:42:36.417,9.45603,9.45722,1.00,1.00
2016.07.15 07:42:36.769,9.45602,9.45681,1.00,1.35
2016.07.15 07:42:36.820,9.45494,9.45688,1.00,1.35
2016.07.15 07:42:36.871,9.45494,9.45666,1.00,1.75
2016.07.15 07:42:36.922,9.45471,9.45666,1.00,1.75
2016.07.15 07:42:37.024,9.45466,9.45666,1.00,1.75
2016.07.15 07:42:37.981,9.45471,9.45665,1.00,1.00
2016.07.15 07:42:38.032,9.45482,9.45674,1.00,1.00
2016.07.15 07:42:38.134,9.4548,9.45684,1.00,1.00
2016.07.15 07:42:38.236,9.45506,9.45692,1.00,1.10
2016.07.15 07:42:38.439,9.45515,9.4571,1.00,1.07
2016.07.15 07:42:38.490,9.45528,9.4571,1.00,1.07
2016.07.15 07:42:39.295,9.45536,9.45727,1.00,1.37
2016.07.15 07:42:39.396,9.45526,9.45727,1.00,1.37
2016.07.15 07:42:39.607,9.45535,9.45727,1.00,1.37
2016.07.15 07:42:39.657,9.45535,9.45727,1.00,1.00
2016.07.15 07:42:40.118,9.45537,9.45727,1.00,1.00
2016.07.15 07:42:40.425,9.45564,9.45744,1.00,1.37
2016.07.15 07:42:41.449,9.45557,9.45744,1.00,1.37
2016.07.15 07:42:41.550,9.45536,9.45744,1.00,1.37
2016.07.15 07:42:44.909,9.45541,9.45744,1.00,1.37
2016.07.15 07:42:45.435,9.45534,9.45744,1.00,1.37
2016.07.15 07:42:45.925,9.4554,9.45744,1.00,1.37
2016.07.15 07:42:46.129,9.45538,9.45744,1.00,1.37
2016.07.15 07:42:46.233,9.4553,9.45744,1.00,1.37
2016.07.15 07:42:47.009,9.4555,9.45744,1.00,1.37
2016.07.15 07:42:47.417,9.45559,9.45744,1.00,1.37
2016.07.15 07:42:47.620,9.45537,9.45744,1.00,1.37
2016.07.15 07:42:47.812,9.45537,9.45711,1.00,1.00
2016.07.15 07:42:47.965,9.45515,9.45709,1.00,1.07
2016.07.15 07:42:48.053,9.45515,9.45709,1.00,1.37
2016.07.15 07:42:48.381,9.45532,9.45711,1.00,1.37
2016.07.15 07:42:54.326,9.45527,9.45711,1.00,1.37
2016.07.15 07:43:02.571,9.45527,9.45704,1.00,1.00
2016.07.15 07:43:02.622,9.45527,9.45715,1.00,1.00
2016.07.15 07:43:02.728,9.45516,9.45716,1.00,1.00
2016.07.15 07:43:02.779,9.45539,9.45742,1.00,1.10
2016.07.15 07:43:02.880,9.45541,9.45738,1.00,1.00
2016.07.15 07:43:03.184,9.45541,9.45738,1.00,1.37
2016.07.15 07:43:08.483,9.45536,9.45743,1.00,1.37
2016.07.15 07:43:08.686,9.45544,9.45736,1.00,1.37
2016.07.15 07:43:09.586,9.45553,9.45744,1.00,1.37
2016.07.15 07:43:13.280,9.45553,9.45747,1.00,1.35
2016.07.15 07:43:13.382,9.45526,9.45688,1.00,1.00
2016.07.15 07:43:13.566,9.45526,9.45663,1.00,1.00
2016.07.15 07:43:13.668,9.45496,9.45663,1.00,1.00
2016.07.15 07:43:15.248,9.45486,9.45663,1.00,1.00
2016.07.15 07:43:15.656,9.45496,9.45663,1.00,1.00
2016.07.15 07:43:16.881,9.45486,9.45663,1.00,1.00
2016.07.15 07:43:16.982,9.45494,9.4568,1.00,1.12
2016.07.15 07:43:17.509,9.45496,9.4568,1.00,1.12
2016.07.15 07:43:18.381,9.45494,9.4568,1.00,1.12
2016.07.15 07:43:19.065,9.45494,9.4568,1.00,1.00
2016.07.15 07:43:19.167,9.45496,9.45684,1.00,1.00
2016.07.15 07:43:19.217,9.45532,9.45695,1.00,1.00
2016.07.15 07:43:19.410,9.45501,9.45736,1.60,1.07
2016.07.15 07:43:19.511,9.45516,9.45752,1.00,1.37
2016.07.15 07:43:19.818,9.45536,9.45757,1.00,1.37
2016.07.15 07:43:20.275,9.45582,9.45757,1.00,1.37
2016.07.15 07:43:20.428,9.45588,9.45772,1.00,1.37
2016.07.15 07:43:24.384,9.45585,9.45781,1.00,1.37
2016.07.15 07:43:25.054,9.45585,9.45754,1.00,1.60
2016.07.15 07:43:25.105,9.45551,9.45754,1.00,1.60
2016.07.15 07:43:25.156,9.45551,9.45751,1.00,1.35
2016.07.15 07:43:25.207,9.45548,9.45751,1.00,1.35
2016.07.15 07:43:25.258,9.45548,9.45725,1.00,1.07
2016.07.15 07:43:25.308,9.45526,9.45725,1.00,1.07
2016.07.15 07:43:25.839,9.45526,9.45717,1.00,1.00
2016.07.15 07:43:26.188,9.45528,9.45717,1.00,1.00
2016.07.15 07:43:26.570,9.45528,9.45717,1.00,1.37
2016.07.15 07:43:26.621,9.45526,9.45717,1.00,1.37
2016.07.15 07:43:26.722,9.45518,9.45717,1.00,1.37
2016.07.15 07:43:26.992,9.45524,9.45717,1.00,1.37
2016.07.15 07:43:27.295,9.45526,9.45717,1.00,1.37
2016.07.15 07:43:28.081,9.45526,9.45717,1.00,1.00
2016.07.15 07:43:28.183,9.45536,9.45717,1.00,1.00
2016.07.15 07:43:28.336,9.45557,9.45755,1.00,1.37
2016.07.15 07:43:29.298,9.45559,9.45764,1.00,1.07
2016.07.15 07:43:30.295,9.45559,9.45775,1.00,1.07
2016.07.15 07:43:31.044,9.45559,9.45748,1.00,1.00
2016.07.15 07:43:31.348,9.45551,9.45743,1.00,1.75
2016.07.15 07:43:31.399,9.45528,9.45748,1.60,1.75
2016.07.15 07:43:31.501,9.45528,9.45729,1.60,1.75
2016.07.15 07:43:31.653,9.45528,9.45723,1.00,1.37
2016.07.15 07:43:32.623,9.45505,9.45701,1.00,1.75
2016.07.15 07:43:32.724,9.45491,9.45683,1.00,1.12
2016.07.15 07:43:32.826,9.45491,9.45674,1.00,1.00
2016.07.15 07:43:33.252,9.45491,9.45683,1.00,1.87
2016.07.15 07:43:34.057,9.45491,9.45675,1.60,1.00
2016.07.15 07:43:34.377,9.45519,9.45694,1.00,1.00
2016.07.15 07:43:34.428,9.45553,9.45731,1.00,1.00
2016.07.15 07:43:34.632,9.45532,9.45751,1.00,1.37
2016.07.15 07:43:35.606,9.45554,9.45753,1.00,1.37
2016.07.15 07:43:35.915,9.45565,9.45755,1.00,1.07
2016.07.15 07:43:36.068,9.45565,9.4569,1.00,1.00
2016.07.15 07:43:36.118,9.45513,9.4569,1.00,1.00
2016.07.15 07:43:36.220,9.45506,9.45656,1.07,1.00
2016.07.15 07:43:36.271,9.45506,9.45656,1.00,1.00
2016.07.15 07:43:36.322,9.45506,9.45671,1.00,1.00
2016.07.15 07:43:36.512,9.45463,9.45671,2.17,1.00
2016.07.15 07:43:36.563,9.4548,9.45691,1.60,1.00
2016.07.15 07:43:36.614,9.4548,9.45714,1.60,1.10
2016.07.15 07:43:36.665,9.45495,9.45714,1.00,1.00
2016.07.15 07:43:36.969,9.45506,9.4574,1.00,1.50
2016.07.15 07:43:37.279,9.45528,9.4574,1.00,1.37
2016.07.15 07:43:37.820,9.45521,9.45695,1.00,1.00
2016.07.15 07:43:37.921,9.45486,9.45662,1.00,1.00
2016.07.15 07:43:38.023,9.45486,9.45653,1.00,1.07
2016.07.15 07:43:38.327,9.45486,9.45653,1.00,1.37
2016.07.15 07:43:38.429,9.45476,9.45653,1.00,1.37
2016.07.15 07:43:40.070,9.45476,9.45648,1.00,1.37
2016.07.15 07:43:40.427,9.45486,9.45648,1.00,1.37
2016.07.15 07:43:41.430,9.45496,9.45648,1.00,1.37
2016.07.15 07:43:42.885,9.45486,9.45648,1.00,1.37
2016.07.15 07:43:47.290,9.45476,9.45637,1.00,1.07
2016.07.15 07:43:49.843,9.45476,9.45637,1.60,1.07
2016.07.15 07:43:50.097,9.45507,9.45666,1.00,1.00
2016.07.15 07:43:50.199,9.45507,9.45681,1.00,1.07
2016.07.15 07:43:51.339,9.45507,9.45681,1.00,1.00
2016.07.15 07:43:52.448,9.45476,9.45681,1.00,1.07
2016.07.15 07:43:52.550,9.45476,9.45681,1.00,1.37
2016.07.15 07:43:52.652,9.45476,9.45681,1.00,1.87
2016.07.15 07:43:52.854,9.4548,9.45681,1.00,1.00
2016.07.15 07:43:52.905,9.4548,9.45692,1.00,1.07
2016.07.15 07:43:53.455,9.455,9.45692,1.00,1.07
2016.07.15 07:43:53.962,9.45501,9.45705,1.00,1.37
2016.07.15 07:43:54.818,9.45501,9.45705,1.00,1.00
2016.07.15 07:43:54.869,9.45504,9.45705,1.00,1.00
2016.07.15 07:43:55.182,9.45504,9.45705,1.00,1.07
2016.07.15 07:43:57.548,9.45504,9.45682,1.00,1.60
2016.07.15 07:43:57.599,9.45496,9.45676,1.00,1.35
2016.07.15 07:43:57.651,9.45486,9.45643,1.00,1.00
2016.07.15 07:43:57.753,9.45485,9.45656,1.00,1.75
2016.07.15 07:43:57.804,9.45485,9.45656,1.00,1.75
2016.07.15 07:43:57.855,9.45466,9.45654,1.00,1.75
2016.07.15 07:43:57.906,9.45466,9.45633,1.00,1.00
