2016.07.07 19:46:41.343,9.48799,9.49174,1.75,1.00
2016.07.07 19:46:41.546,9.48799,9.49174,1.37,1.00
2016.07.07 19:46:42.054,9.48779,9.49174,1.45,1.00
2016.07.07 19:46:42.155,9.48779,9.49184,1.45,1.00
2016.07.07 19:46:43.175,9.48791,9.49174,1.45,1.00
2016.07.07 19:46:43.378,9.48791,9.49174,1.45,1.00
2016.07.07 19:46:43.833,9.48784,9.49174,1.45,1.00
2016.07.07 19:46:44.157,9.48787,9.49184,1.45,1.00
2016.07.07 19:46:44.559,9.48796,9.49184,1.37,1.00
2016.07.07 19:46:44.661,9.48801,9.49199,1.75,1.00
2016.07.07 19:46:44.712,9.48805,9.49226,1.75,1.00
2016.07.07 19:46:44.775,9.48812,9.49234,1.75,1.00
2016.07.07 19:46:44.876,9.4885,9.4925,1.12,1.00
2016.07.07 19:46:45.129,9.4885,9.49257,1.12,1.00
2016.07.07 19:46:45.231,9.4885,9.49282,1.12,1.00
2016.07.07 19:46:45.332,9.48854,9.49283,1.12,1.00
2016.07.07 19:46:45.635,9.48865,9.49283,1.75,1.00
2016.07.07 19:46:46.031,9.48865,9.49283,1.75,1.00
2016.07.07 19:46:46.133,9.48865,9.4926,1.45,1.07
2016.07.07 19:46:46.569,9.48843,9.4926,1.37,1.00
2016.07.07 19:46:46.620,9.48854,9.49236,1.37,1.00
2016.07.07 19:46:46.873,9.48854,9.49236,1.37,1.00
2016.07.07 19:46:46.924,9.48843,9.49223,1.37,1.00
2016.07.07 19:46:47.076,9.48824,9.49223,1.37,1.00
2016.07.07 19:46:47.127,9.48803,9.49209,1.37,1.00
2016.07.07 19:46:47.752,9.48803,9.49209,1.45,1.00
2016.07.07 19:46:48.056,9.48813,9.492,1.45,1.00
2016.07.07 19:46:48.557,9.48813,9.492,1.82,1.00
2016.07.07 19:46:48.658,9.48853,9.49227,1.37,1.00
2016.07.07 19:46:48.991,9.48812,9.49198,1.37,1.00
2016.07.07 19:46:49.043,9.48778,9.49203,1.82,1.00
2016.07.07 19:46:49.145,9.48776,9.49198,1.82,1.00
2016.07.07 19:46:49.381,9.48776,9.49198,1.45,1.00
2016.07.07 19:46:49.540,9.48776,9.49198,1.37,1.00
2016.07.07 19:46:49.744,9.48778,9.49203,1.75,1.00
2016.07.07 19:46:49.846,9.48787,9.49203,1.12,1.00
2016.07.07 19:46:50.150,9.48826,9.49196,1.45,1.00
2016.07.07 19:46:50.556,9.48835,9.49194,1.75,1.00
2016.07.07 19:46:50.959,9.48835,9.49194,1.75,1.00
2016.07.07 19:46:51.264,9.48865,9.49184,1.37,1.00
2016.07.07 19:46:52.027,9.4883,9.49184,1.37,1.00
2016.07.07 19:46:52.078,9.4883,9.49184,1.37,1.00
2016.07.07 19:46:52.129,9.48801,9.49173,1.37,1.00
2016.07.07 19:46:52.230,9.48783,9.49184,1.37,1.00
2016.07.07 19:46:52.432,9.48769,9.49174,1.37,1.00
2016.07.07 19:46:52.736,9.48807,9.49174,1.37,1.00
2016.07.07 19:46:53.648,9.4881,9.49164,1.45,1.00
2016.07.07 19:46:53.850,9.4881,9.49164,1.45,1.00
2016.07.07 19:46:53.952,9.48809,9.49204,1.45,1.00
2016.07.07 19:46:54.053,9.48808,9.49214,1.75,1.00
2016.07.07 19:46:54.768,9.48805,9.49204,1.45,1.00
2016.07.07 19:46:55.079,9.4881,9.49176,1.45,1.00
2016.07.07 19:46:55.130,9.48799,9.49225,1.45,1.00
2016.07.07 19:46:55.282,9.48807,9.49232,1.12,1.00
2016.07.07 19:46:55.383,9.48836,9.49232,1.12,1.00
2016.07.07 19:46:55.687,9.48822,9.49249,1.75,1.00
2016.07.07 19:46:56.650,9.48822,9.49196,1.37,1.00
2016.07.07 19:46:56.859,9.48809,9.49196,1.37,1.00
2016.07.07 19:46:57.366,9.48809,9.49196,1.37,1.00
2016.07.07 19:46:57.964,9.48814,9.49214,1.45,1.00
2016.07.07 19:46:58.355,9.48816,9.49205,1.45,1.00
2016.07.07 19:46:58.558,9.48816,9.49199,1.45,1.00
2016.07.07 19:46:59.085,9.48796,9.492,1.75,1.00
2016.07.07 19:46:59.833,9.48796,9.49194,1.75,1.00
2016.07.07 19:46:59.885,9.48796,9.49194,1.75,1.00
2016.07.07 19:47:00.068,9.48803,9.49186,1.45,1.00
2016.07.07 19:47:00.756,9.48803,9.49184,1.45,1.00
2016.07.07 19:47:01.360,9.48803,9.49174,1.45,1.00
2016.07.07 19:47:05.491,9.48803,9.49228,1.12,1.00
2016.07.07 19:47:05.542,9.48808,9.49234,1.75,1.00
2016.07.07 19:47:05.593,9.48818,9.49234,1.12,1.00
2016.07.07 19:47:05.898,9.48818,9.49216,1.12,1.00
2016.07.07 19:47:06.386,9.48856,9.49224,1.37,1.00
2016.07.07 19:47:06.599,9.48856,9.49224,1.45,1.00
2016.07.07 19:47:06.879,9.48853,9.49265,1.45,1.00
2016.07.07 19:47:06.930,9.48864,9.49279,1.12,1.00
2016.07.07 19:47:07.087,9.48864,9.49279,1.12,1.00
2016.07.07 19:47:07.392,9.48877,9.49273,1.82,1.00
2016.07.07 19:47:07.758,9.48902,9.4926,1.37,1.00
2016.07.07 19:47:07.863,9.48902,9.4926,1.37,1.00
2016.07.07 19:47:08.089,9.48902,9.4926,1.37,1.00
2016.07.07 19:47:08.434,9.48888,9.49259,1.37,1.00
2016.07.07 19:47:08.740,9.48888,9.49254,1.37,1.00
2016.07.07 19:47:10.195,9.48875,9.49236,1.37,1.00
2016.07.07 19:47:10.648,9.48842,9.49234,1.50,1.00
2016.07.07 19:47:11.572,9.48838,9.49234,2.25,1.00
2016.07.07 19:47:11.674,9.48838,9.49224,1.45,1.00
2016.07.07 19:47:11.998,9.48835,9.49219,1.37,1.00
2016.07.07 19:47:12.099,9.48835,9.49219,1.37,1.00
2016.07.07 19:47:12.150,9.48835,9.49214,1.37,1.00
2016.07.07 19:47:12.605,9.48835,9.49214,1.37,1.00
2016.07.07 19:47:13.900,9.48837,9.49204,1.12,1.00
2016.07.07 19:47:15.056,9.48837,9.49194,1.12,1.00
2016.07.07 19:47:15.107,9.48822,9.49194,1.12,1.00
2016.07.07 19:47:16.660,9.48819,9.49204,1.75,1.00
2016.07.07 19:47:17.865,9.48841,9.49204,1.37,1.00
2016.07.07 19:47:18.168,9.48832,9.49194,1.37,1.00
2016.07.07 19:47:19.063,9.48837,9.49194,1.37,1.00
2016.07.07 19:47:19.569,9.48823,9.49195,1.45,1.00
2016.07.07 19:47:19.874,9.48823,9.49204,1.82,1.00
2016.07.07 19:47:20.178,9.48861,9.49204,1.75,1.00
2016.07.07 19:47:20.569,9.48854,9.49204,1.37,1.00
2016.07.07 19:47:20.896,9.48823,9.49197,1.37,1.00
2016.07.07 19:47:20.997,9.48806,9.49204,1.37,1.00
2016.07.07 19:47:21.200,9.48757,9.49194,1.75,1.00
2016.07.07 19:47:21.604,9.48793,9.49194,1.12,1.00
2016.07.07 19:47:21.907,9.48814,9.49185,1.37,1.00
2016.07.07 19:47:22.368,9.48814,9.49185,1.75,1.00
2016.07.07 19:47:22.419,9.48812,9.49238,1.75,1.00
2016.07.07 19:47:22.520,9.48832,9.49228,1.75,1.00
2016.07.07 19:47:23.042,9.48826,9.4923,1.45,1.00
2016.07.07 19:47:23.093,9.48831,9.4923,1.45,1.37
2016.07.07 19:47:23.776,9.48844,9.49223,1.37,1.07
2016.07.07 19:47:23.878,9.48844,9.49223,1.37,1.00
2016.07.07 19:47:23.980,9.48826,9.49219,1.45,1.00
2016.07.07 19:47:24.081,9.48826,9.49219,1.37,1.00
2016.07.07 19:47:24.183,9.48826,9.49196,1.37,1.00
2016.07.07 19:47:24.702,9.48799,9.49205,1.45,1.00
2016.07.07 19:47:24.804,9.48799,9.49204,1.82,1.00
2016.07.07 19:47:26.117,9.48829,9.49204,1.45,1.00
2016.07.07 19:47:26.626,9.48829,9.49194,1.45,1.00
2016.07.07 19:47:26.884,9.48829,9.49204,1.45,1.00
2016.07.07 19:47:28.309,9.48834,9.49194,1.45,1.00
2016.07.07 19:47:32.602,9.48833,9.49184,1.45,1.00
2016.07.07 19:47:33.105,9.48833,9.49184,1.37,1.00
2016.07.07 19:47:33.398,9.48837,9.49184,1.37,1.00
2016.07.07 19:47:33.807,9.48799,9.49184,1.82,1.00
2016.07.07 19:47:33.909,9.48828,9.49204,1.45,1.00
2016.07.07 19:47:34.410,9.48824,9.49194,1.75,1.00
2016.07.07 19:47:34.744,9.48862,9.49194,1.75,1.00
2016.07.07 19:47:34.796,9.48904,9.49254,1.75,1.00
2016.07.07 19:47:34.847,9.48926,9.49254,1.12,1.00
2016.07.07 19:47:34.948,9.48926,9.49313,1.12,1.00
2016.07.07 19:47:35.220,9.48926,9.49305,1.12,1.00
2016.07.07 19:47:35.524,9.48906,9.49313,1.12,1.00
2016.07.07 19:47:36.439,9.48928,9.49315,1.37,1.00
2016.07.07 19:47:37.118,9.48921,9.49314,1.37,1.00
2016.07.07 19:47:38.119,9.48921,9.49294,1.37,1.00
2016.07.07 19:47:39.147,9.48897,9.49274,1.75,1.00
2016.07.07 19:47:39.808,9.48929,9.49264,1.37,1.00
2016.07.07 19:47:41.125,9.48901,9.49254,1.75,1.00
2016.07.07 19:47:42.331,9.48901,9.49254,1.45,1.00
2016.07.07 19:47:42.827,9.48907,9.49254,1.37,1.00
2016.07.07 19:47:42.928,9.48911,9.49304,1.75,1.00
2016.07.07 19:47:43.294,9.48924,9.49327,1.12,1.00
2016.07.07 19:47:43.597,9.48916,9.49318,1.45,1.00
2016.07.07 19:47:43.901,9.48922,9.49308,1.37,1.00
2016.07.07 19:47:44.572,9.48922,9.49306,1.37,1.00
2016.07.07 19:47:45.294,9.48918,9.49306,1.37,1.00
2016.07.07 19:47:45.345,9.48918,9.49304,1.37,1.00
2016.07.07 19:47:46.342,9.48914,9.49294,1.47,1.00
2016.07.07 19:47:46.799,9.48914,9.49294,1.85,1.00
2016.07.07 19:47:47.103,9.48916,9.49285,1.75,1.00
2016.07.07 19:47:48.118,9.48933,9.49285,1.37,1.00
2016.07.07 19:47:48.371,9.48893,9.49275,1.75,1.00
2016.07.07 19:47:49.333,9.48912,9.49275,1.50,1.00
2016.07.07 19:47:50.022,9.48946,9.49275,1.37,1.00
2016.07.07 19:47:50.591,9.48931,9.49274,1.37,1.00
2016.07.07 19:47:52.868,9.48931,9.49264,1.37,1.00
2016.07.07 19:47:59.801,9.48891,9.49264,1.45,1.00
2016.07.07 19:47:59.902,9.48891,9.49254,1.45,1.00
2016.07.07 19:48:00.333,9.48902,9.49254,1.37,1.00
2016.07.07 19:48:00.637,9.48866,9.49254,1.37,1.00
2016.07.07 19:48:01.382,9.48866,9.49244,1.37,1.00
2016.07.07 19:48:01.843,9.48867,9.49244,1.37,1.00
2016.07.07 19:48:02.610,9.48866,9.49234,1.45,1.00
2016.07.07 19:48:02.913,9.48882,9.49259,1.12,1.00
2016.07.07 19:48:02.964,9.48899,9.49313,1.75,1.50
2016.07.07 19:48:03.314,9.4898,9.49324,1.45,1.00
2016.07.07 19:48:03.517,9.48885,9.49322,1.37,1.00
2016.07.07 19:48:03.619,9.48885,9.49322,1.00,1.12
2016.07.07 19:48:03.670,9.48885,9.49288,1.00,1.00
2016.07.07 19:48:03.721,9.48857,9.49288,1.00,1.00
2016.07.07 19:48:03.822,9.48829,9.49266,1.37,1.00
2016.07.07 19:48:04.136,9.48812,9.49249,1.37,1.37
2016.07.07 19:48:04.441,9.48795,9.49232,1.45,1.37
2016.07.07 19:48:04.593,9.48795,9.49232,1.75,1.07
2016.07.07 19:48:04.643,9.48834,9.49232,1.37,1.07
2016.07.07 19:48:04.896,9.48834,9.49253,1.45,1.00
2016.07.07 19:48:05.400,9.48834,9.49244,1.45,1.00
2016.07.07 19:48:05.653,9.48816,9.49233,1.37,1.00
2016.07.07 19:48:05.856,9.48802,9.49215,1.37,1.00
2016.07.07 19:48:06.167,9.48802,9.49215,1.45,1.00
2016.07.07 19:48:06.268,9.48802,9.49224,1.45,1.00
2016.07.07 19:48:06.319,9.48817,9.49224,1.12,1.00
2016.07.07 19:48:07.192,9.48854,9.49214,1.37,1.00
2016.07.07 19:48:07.348,9.48834,9.49196,1.37,1.00
2016.07.07 19:48:07.449,9.48809,9.49186,2.25,1.00
2016.07.07 19:48:07.854,9.48773,9.49166,1.37,1.00
2016.07.07 19:48:08.158,9.48768,9.49182,1.12,1.00
2016.07.07 19:48:08.259,9.48768,9.49194,1.12,1.00
2016.07.07 19:48:08.752,9.48768,9.49194,1.12,1.00
2016.07.07 19:48:08.919,9.48823,9.49232,1.12,1.00
2016.07.07 19:48:08.971,9.4884,9.49244,1.75,1.00
2016.07.07 19:48:09.325,9.48876,9.49244,1.00,1.00
2016.07.07 19:48:09.376,9.48855,9.49244,1.07,1.00
2016.07.07 19:48:09.427,9.48855,9.49244,1.00,1.00
2016.07.07 19:48:09.579,9.48831,9.49244,1.37,1.00
2016.07.07 19:48:09.631,9.48831,9.49266,1.75,1.00
2016.07.07 19:48:09.682,9.48833,9.49268,1.75,1.00
2016.07.07 19:48:09.845,9.4885,9.49268,1.12,1.00
2016.07.07 19:48:10.150,9.48874,9.49276,1.75,1.00
2016.07.07 19:48:10.608,9.48888,9.49253,1.37,1.00
2016.07.07 19:48:10.856,9.48872,9.49279,1.75,1.00
2016.07.07 19:48:10.957,9.48911,9.49307,1.75,1.00
2016.07.07 19:48:11.059,9.48907,9.49329,1.37,1.50
2016.07.07 19:48:11.114,9.48907,9.49299,1.00,2.34
2016.07.07 19:48:11.166,9.48907,9.49226,1.00,1.00
2016.07.07 19:48:11.267,9.48888,9.49226,1.37,1.00
2016.07.07 19:48:11.678,9.48829,9.49226,1.37,1.37
2016.07.07 19:48:11.982,9.48825,9.49252,1.45,1.37
2016.07.07 19:48:12.134,9.48825,9.49252,1.45,1.00
2016.07.07 19:48:12.860,9.48831,9.49207,1.37,1.00
2016.07.07 19:48:12.961,9.48832,9.49196,1.37,1.00
2016.07.07 19:48:13.265,9.48832,9.49196,1.37,1.00
2016.07.07 19:48:13.467,9.48826,9.49229,1.45,1.00
2016.07.07 19:48:13.651,9.48817,9.49216,1.45,1.00
2016.07.07 19:48:14.527,9.48817,9.49216,1.50,1.00
2016.07.07 19:48:14.864,9.48817,9.49214,1.50,1.00
2016.07.07 19:48:15.177,9.4884,9.49209,1.37,1.00
2016.07.07 19:48:15.353,9.48841,9.49214,1.37,1.00
2016.07.07 19:48:15.404,9.48841,9.49204,1.37,1.00
2016.07.07 19:48:16.624,9.48841,9.49194,1.37,1.00
2016.07.07 19:48:17.359,9.48842,9.49194,1.37,1.00
2016.07.07 19:48:19.426,9.48841,9.49184,1.37,1.00
2016.07.07 19:48:27.452,9.48841,9.49184,1.00,1.00
2016.07.07 19:48:27.503,9.48799,9.49184,1.07,1.00
2016.07.07 19:48:27.655,9.48799,9.49194,1.37,1.00
2016.07.07 19:48:27.971,9.48814,9.49204,1.45,1.00
2016.07.07 19:48:29.153,9.48814,9.49214,1.45,1.00
2016.07.07 19:48:29.367,9.48814,9.49205,1.45,1.00
2016.07.07 19:48:30.152,9.48818,9.49204,1.45,1.00
2016.07.07 19:48:30.378,9.48835,9.49204,1.00,1.00
2016.07.07 19:48:30.429,9.48835,9.4925,1.75,1.00
2016.07.07 19:48:30.632,9.48867,9.49304,1.75,1.00
2016.07.07 19:48:30.784,9.48883,9.49322,1.75,1.00
2016.07.07 19:48:30.835,9.48886,9.49322,1.12,1.00
2016.07.07 19:48:30.886,9.48886,9.49276,1.12,1.00
2016.07.07 19:48:31.184,9.48872,9.49296,1.12,1.50
2016.07.07 19:48:31.539,9.48866,9.49296,1.75,1.00
2016.07.07 19:48:32.076,9.48866,9.49296,1.75,1.00
2016.07.07 19:48:32.404,9.48866,9.49296,1.10,1.00
2016.07.07 19:48:32.713,9.48837,9.49236,1.00,1.00
2016.07.07 19:48:32.815,9.4882,9.49236,1.00,1.00
2016.07.07 19:48:32.916,9.4882,9.49216,1.00,1.00
2016.07.07 19:48:33.017,9.48818,9.49216,1.00,1.00
2016.07.07 19:48:33.169,9.48818,9.49216,1.37,1.00
2016.07.07 19:48:33.220,9.48803,9.49237,1.12,1.00
2016.07.07 19:48:33.373,9.4882,9.49237,1.12,1.00
2016.07.07 19:48:33.627,9.48823,9.4926,1.75,1.00
2016.07.07 19:48:34.318,9.48843,9.49243,1.75,1.00
2016.07.07 19:48:35.130,9.48843,9.49243,1.00,1.00
2016.07.07 19:48:35.383,9.48845,9.49235,1.00,1.00
2016.07.07 19:48:35.839,9.48806,9.49216,1.50,1.00
2016.07.07 19:48:35.890,9.4883,9.49234,1.07,1.00
2016.07.07 19:48:36.366,9.4883,9.49225,1.07,1.00
2016.07.07 19:48:36.727,9.48826,9.49216,1.07,1.00
2016.07.07 19:48:36.930,9.48828,9.49223,1.07,1.00
2016.07.07 19:48:37.843,9.4883,9.49214,1.07,1.00
2016.07.07 19:48:37.924,9.48823,9.49209,1.00,1.00
2016.07.07 19:48:38.025,9.48816,9.49209,1.00,1.00
2016.07.07 19:48:38.228,9.48811,9.49213,1.00,1.00
2016.07.07 19:48:38.329,9.4881,9.49214,1.37,1.00
2016.07.07 19:48:38.635,9.4883,9.49214,1.37,1.00
2016.07.07 19:48:40.867,9.48855,9.49204,1.07,1.00
2016.07.07 19:48:42.438,9.48855,9.49204,1.45,1.00
2016.07.07 19:48:43.849,9.48855,9.49204,1.37,1.00
2016.07.07 19:48:44.051,9.48855,9.49204,1.37,1.00
2016.07.07 19:48:44.203,9.48807,9.49196,1.37,1.00
2016.07.07 19:48:45.021,9.4877,9.49194,1.12,1.00
2016.07.07 19:48:45.324,9.48803,9.49194,1.45,1.00
2016.07.07 19:48:45.684,9.48803,9.49184,1.45,1.00
2016.07.07 19:48:45.873,9.4881,9.49226,1.12,1.00
2016.07.07 19:48:45.924,9.48817,9.49234,1.75,1.00
2016.07.07 19:48:46.076,9.48826,9.49234,1.75,1.00
2016.07.07 19:48:46.380,9.48806,9.49216,1.75,1.00
2016.07.07 19:48:46.431,9.48806,9.49234,1.75,1.00
2016.07.07 19:48:47.069,9.48806,9.49234,1.75,1.00
2016.07.07 19:48:47.170,9.48847,9.49243,1.75,1.50
2016.07.07 19:48:47.221,9.48845,9.4926,1.75,1.00
2016.07.07 19:48:47.272,9.48879,9.4926,1.12,1.00
2016.07.07 19:48:47.323,9.48879,9.49284,1.12,1.50
2016.07.07 19:48:47.374,9.48856,9.49284,1.12,1.50
2016.07.07 19:48:47.677,9.48863,9.49284,1.12,1.00
2016.07.07 19:48:47.981,9.4891,9.49277,1.37,1.00
2016.07.07 19:48:48.083,9.4891,9.49277,1.37,1.00
2016.07.07 19:48:48.570,9.48887,9.49276,1.12,1.00
2016.07.07 19:48:48.851,9.48898,9.49276,1.75,1.00
2016.07.07 19:48:49.054,9.48898,9.49276,1.37,1.00
2016.07.07 19:48:49.206,9.4887,9.49256,1.37,1.00
2016.07.07 19:48:49.509,9.48858,9.49263,1.75,1.00
2016.07.07 19:48:50.432,9.48867,9.49246,1.75,1.00
2016.07.07 19:48:50.748,9.48861,9.49253,1.12,1.00
2016.07.07 19:48:51.546,9.48867,9.49253,1.45,1.00
2016.07.07 19:48:51.648,9.48869,9.49269,1.45,1.00
2016.07.07 19:48:51.699,9.48869,9.49264,1.45,1.00
2016.07.07 19:48:52.800,9.48869,9.49254,1.45,1.00
2016.07.07 19:48:53.670,9.48869,9.49244,1.45,1.00
2016.07.07 19:48:54.834,9.48869,9.49235,1.45,1.00
2016.07.07 19:48:55.381,9.48869,9.49234,1.45,1.00
2016.07.07 19:48:56.881,9.4888,9.49254,1.37,1.00
2016.07.07 19:48:57.882,9.48859,9.49244,1.75,1.00
2016.07.07 19:49:00.404,9.48889,9.49285,1.75,1.00
2016.07.07 19:49:00.456,9.48888,9.49304,1.75,1.00
2016.07.07 19:49:00.558,9.48888,9.49304,1.75,1.00
2016.07.07 19:49:01.095,9.48888,9.49294,1.45,1.00
2016.07.07 19:49:01.596,9.48888,9.49284,1.45,1.00
2016.07.07 19:49:02.112,9.48898,9.49284,1.45,1.00
2016.07.07 19:49:02.649,9.48898,9.49274,1.45,1.00
2016.07.07 19:49:03.338,9.48926,9.49274,1.00,1.00
2016.07.07 19:49:03.440,9.48925,9.49342,1.75,1.50
2016.07.07 19:49:03.861,9.4895,9.49342,1.12,1.00
2016.07.07 19:49:03.962,9.48952,9.49363,1.75,1.00
2016.07.07 19:49:04.114,9.48952,9.49363,1.82,1.00
2016.07.07 19:49:04.165,9.49008,9.49383,1.37,1.00
2016.07.07 19:49:04.266,9.4901,9.49403,1.37,1.00
2016.07.07 19:49:04.469,9.4901,9.49411,1.37,1.00
2016.07.07 19:49:04.570,9.49011,9.49427,1.37,1.00
2016.07.07 19:49:04.621,9.49011,9.49427,1.37,1.00
2016.07.07 19:49:04.734,9.49011,9.49427,1.37,1.07
2016.07.07 19:49:05.038,9.49011,9.49424,1.82,1.00
2016.07.07 19:49:05.139,9.49014,9.49321,1.00,1.00
2016.07.07 19:49:05.190,9.48997,9.49321,1.00,1.00
2016.07.07 19:49:05.241,9.48997,9.49368,1.00,1.00
2016.07.07 19:49:05.292,9.48922,9.49359,1.00,1.00
2016.07.07 19:49:05.495,9.48903,9.4934,1.00,1.00
2016.07.07 19:49:05.832,9.4897,9.49384,1.45,1.00
2016.07.07 19:49:06.139,9.4897,9.49374,1.75,1.00
2016.07.07 19:49:06.442,9.49004,9.49364,1.37,1.00
2016.07.07 19:49:06.847,9.48992,9.49361,1.00,1.00
2016.07.07 19:49:06.949,9.48989,9.49365,1.00,1.00
2016.07.07 19:49:07.000,9.48972,9.49365,1.00,1.00
2016.07.07 19:49:07.303,9.48965,9.49354,1.75,1.00
2016.07.07 19:49:07.613,9.48968,9.49344,1.12,1.00
2016.07.07 19:49:08.134,9.48965,9.49344,1.37,1.00
2016.07.07 19:49:08.184,9.48965,9.49334,1.37,1.00
2016.07.07 19:49:08.337,9.48965,9.49334,1.00,1.00
2016.07.07 19:49:08.489,9.48935,9.49344,1.00,1.07
2016.07.07 19:49:08.590,9.48912,9.49344,1.00,1.07
2016.07.07 19:49:08.692,9.48912,9.49334,1.00,1.00
2016.07.07 19:49:09.286,9.48934,9.49334,1.75,1.00
2016.07.07 19:49:09.607,9.48946,9.49314,1.12,1.00
2016.07.07 19:49:09.832,9.48951,9.49314,1.45,1.00
2016.07.07 19:49:10.137,9.48933,9.49314,1.00,1.00
2016.07.07 19:49:10.191,9.48933,9.49364,1.00,1.00
2016.07.07 19:49:10.270,9.48913,9.4935,1.00,1.00
2016.07.07 19:49:10.322,9.48931,9.4935,1.12,1.00
2016.07.07 19:49:10.742,9.48965,9.49375,1.12,1.00
2016.07.07 19:49:11.278,9.48945,9.49379,1.12,1.00
2016.07.07 19:49:11.623,9.4897,9.49379,1.12,1.00
2016.07.07 19:49:12.301,9.48932,9.49361,1.12,1.00
2016.07.07 19:49:12.352,9.48968,9.49361,1.12,1.00
2016.07.07 19:49:12.591,9.48968,9.49379,1.12,1.00
2016.07.07 19:49:12.978,9.4898,9.49374,1.12,1.00
2016.07.07 19:49:13.130,9.48942,9.49374,1.37,1.00
2016.07.07 19:49:13.282,9.48924,9.49363,1.75,1.00
2016.07.07 19:49:13.333,9.48924,9.49363,1.00,1.37
2016.07.07 19:49:13.719,9.48924,9.49354,1.82,1.00
2016.07.07 19:49:14.022,9.48979,9.49354,1.12,1.50
2016.07.07 19:49:14.428,9.48979,9.49344,1.12,1.00
2016.07.07 19:49:14.516,9.48955,9.49344,1.12,1.00
2016.07.07 19:49:14.820,9.48942,9.49342,1.00,1.00
2016.07.07 19:49:14.871,9.48905,9.49286,1.00,1.00
2016.07.07 19:49:14.973,9.48888,9.49286,1.00,1.00
2016.07.07 19:49:15.294,9.48871,9.49293,1.47,1.07
2016.07.07 19:49:15.597,9.48906,9.49312,1.12,1.00
2016.07.07 19:49:15.750,9.48902,9.49312,1.12,1.00
2016.07.07 19:49:15.801,9.48902,9.49324,1.12,1.00
2016.07.07 19:49:15.902,9.48902,9.49312,1.12,1.00
2016.07.07 19:49:16.055,9.48858,9.49295,1.75,1.00
2016.07.07 19:49:16.106,9.48875,9.49312,1.37,1.00
2016.07.07 19:49:16.692,9.48892,9.49314,1.37,1.50
2016.07.07 19:49:17.023,9.48892,9.49304,1.37,1.00
2016.07.07 19:49:17.639,9.48892,9.49295,1.37,1.00
2016.07.07 19:49:18.178,9.48894,9.49294,1.37,1.00
2016.07.07 19:49:20.350,9.48877,9.49284,1.87,1.00
2016.07.07 19:49:20.899,9.48877,9.49285,1.87,1.00
2016.07.07 19:49:21.646,9.48877,9.49284,1.87,1.00
2016.07.07 19:49:23.668,9.48899,9.49294,1.12,1.00
2016.07.07 19:49:23.879,9.489,9.49294,1.00,1.00
2016.07.07 19:49:24.382,9.489,9.49294,1.37,1.00
2016.07.07 19:49:24.712,9.48917,9.49284,1.07,1.00
2016.07.07 19:49:24.914,9.489,9.49304,1.37,1.00
2016.07.07 19:49:24.965,9.489,9.49304,1.75,1.00
2016.07.07 19:49:25.218,9.48917,9.49354,1.75,1.50
2016.07.07 19:49:25.420,9.48938,9.49374,1.75,1.00
2016.07.07 19:49:26.152,9.48956,9.49351,1.00,1.00
2016.07.07 19:49:26.304,9.48914,9.49351,1.10,1.00
2016.07.07 19:49:26.406,9.48914,9.49351,1.37,1.00
2016.07.07 19:49:26.869,9.48914,9.49351,1.37,1.37
2016.07.07 19:49:27.180,9.48914,9.49326,1.00,1.37
2016.07.07 19:49:27.231,9.48912,9.49326,1.00,1.37
2016.07.07 19:49:27.534,9.48863,9.49267,1.00,1.00
2016.07.07 19:49:27.933,9.48852,9.49289,1.00,1.87
2016.07.07 19:49:28.186,9.48852,9.49289,1.00,1.50
2016.07.07 19:49:28.369,9.48852,9.49289,1.37,1.50
2016.07.07 19:49:29.110,9.4886,9.49284,1.37,1.00
2016.07.07 19:49:29.360,9.4886,9.49284,1.00,1.00
2016.07.07 19:49:29.411,9.48873,9.49278,1.00,1.00
2016.07.07 19:49:29.715,9.48879,9.49274,1.07,1.00
2016.07.07 19:49:30.689,9.48897,9.49274,1.00,1.00
2016.07.07 19:49:31.144,9.48896,9.49275,1.37,1.00
2016.07.07 19:49:31.448,9.48899,9.49264,1.37,1.00
2016.07.07 19:49:31.934,9.48908,9.49274,1.37,1.00
2016.07.07 19:49:32.339,9.4891,9.49275,1.75,1.00
2016.07.07 19:49:32.441,9.48904,9.49324,1.12,1.00
2016.07.07 19:49:32.694,9.48916,9.49324,1.12,1.00
2016.07.07 19:49:33.062,9.48893,9.49324,1.12,1.00
2016.07.07 19:49:33.214,9.48903,9.49342,1.45,1.00
2016.07.07 19:49:33.316,9.48893,9.49325,1.12,1.00
2016.07.07 19:49:33.569,9.48924,9.49344,1.45,1.00
2016.07.07 19:49:33.619,9.48924,9.49334,1.45,1.00
2016.07.07 19:49:33.940,9.48918,9.49306,1.75,1.00
2016.07.07 19:49:34.244,9.48918,9.49326,1.45,1.00
2016.07.07 19:49:34.587,9.48918,9.49324,1.45,1.00
2016.07.07 19:49:35.454,9.48878,9.49287,1.75,1.00
2016.07.07 19:49:35.518,9.4887,9.49287,1.00,1.00
2016.07.07 19:49:35.746,9.48858,9.49279,1.00,1.00
2016.07.07 19:49:35.847,9.48862,9.49279,1.12,1.00
2016.07.07 19:49:35.949,9.48862,9.49283,1.12,1.00
2016.07.07 19:49:36.051,9.48866,9.49283,1.12,1.00
2016.07.07 19:49:36.203,9.48909,9.49295,1.82,1.00
2016.07.07 19:49:36.273,9.48909,9.49304,1.82,1.00
2016.07.07 19:49:36.375,9.48909,9.49294,1.82,1.00
