2016.07.26 15:23:18.420,9.50566,9.50744,1.00,1.07
2016.07.26 15:23:18.904,9.50552,9.50729,1.00,1.00
2016.07.26 15:23:18.955,9.50552,9.50729,1.00,1.07
2016.07.26 15:23:19.006,9.50545,9.50729,1.00,1.07
2016.07.26 15:23:19.108,9.50542,9.50729,1.00,1.07
2016.07.26 15:23:19.159,9.50542,9.50729,1.00,1.50
2016.07.26 15:23:19.262,9.50536,9.50729,1.00,1.50
2016.07.26 15:23:21.132,9.50531,9.50729,1.00,1.50
2016.07.26 15:23:21.234,9.5053,9.50715,1.00,1.07
2016.07.26 15:23:21.285,9.50522,9.50715,1.37,1.07
2016.07.26 15:23:22.485,9.50529,9.50715,1.00,1.07
2016.07.26 15:23:23.388,9.50521,9.50715,1.37,1.07
2016.07.26 15:23:23.540,9.50521,9.50715,1.37,1.37
2016.07.26 15:23:24.691,9.50517,9.50715,1.37,1.37
2016.07.26 15:23:24.844,9.50532,9.50721,1.00,1.37
2016.07.26 15:23:27.288,9.50532,9.5073,1.00,1.75
2016.07.26 15:23:27.820,9.50525,9.50703,1.00,1.00
2016.07.26 15:23:27.922,9.50515,9.50703,1.00,1.00
2016.07.26 15:23:28.022,9.50515,9.50703,1.00,1.37
2016.07.26 15:23:28.075,9.50512,9.50703,1.00,1.75
2016.07.26 15:23:28.126,9.50506,9.50703,1.00,1.75
2016.07.26 15:23:28.228,9.50503,9.50703,1.00,1.75
2016.07.26 15:23:28.329,9.50496,9.50686,1.00,1.12
2016.07.26 15:23:28.388,9.50488,9.50686,1.00,1.75
2016.07.26 15:23:28.443,9.50484,9.50665,1.00,1.37
2016.07.26 15:23:28.494,9.50475,9.50665,1.00,1.75
2016.07.26 15:23:28.596,9.50467,9.50665,1.00,1.75
2016.07.26 15:23:28.647,9.50476,9.50665,1.00,1.75
2016.07.26 15:23:28.749,9.50476,9.50665,1.00,1.50
2016.07.26 15:23:28.800,9.50476,9.50665,1.37,1.50
2016.07.26 15:23:28.953,9.50476,9.50681,1.37,1.00
2016.07.26 15:23:29.087,9.50482,9.50681,1.00,1.00
2016.07.26 15:23:29.401,9.50486,9.50681,1.00,1.00
2016.07.26 15:23:29.926,9.50486,9.50681,1.00,1.75
2016.07.26 15:23:30.246,9.50513,9.50681,1.00,1.75
2016.07.26 15:23:30.924,9.5049,9.50681,1.00,1.75
2016.07.26 15:23:31.027,9.50486,9.50681,1.00,1.75
2016.07.26 15:23:32.936,9.50486,9.5067,1.00,1.37
2016.07.26 15:23:35.336,9.50486,9.5067,1.50,1.37
2016.07.26 15:23:39.302,9.50486,9.5067,1.00,1.37
2016.07.26 15:23:44.586,9.50496,9.5067,1.00,1.37
2016.07.26 15:23:50.289,9.50496,9.50683,1.00,1.75
2016.07.26 15:23:50.823,9.50496,9.50686,1.00,1.75
2016.07.26 15:23:50.925,9.50506,9.50686,1.00,1.75
2016.07.26 15:23:51.460,9.50506,9.50683,1.00,1.75
2016.07.26 15:23:52.023,9.50506,9.50686,1.00,1.75
2016.07.26 15:23:53.927,9.50516,9.50686,1.00,1.75
2016.07.26 15:23:55.354,9.50526,9.50686,1.00,1.75
2016.07.26 15:23:55.404,9.50526,9.50674,1.00,1.37
2016.07.26 15:23:55.607,9.50526,9.507,1.00,1.75
2016.07.26 15:23:55.658,9.50526,9.507,1.00,1.07
2016.07.26 15:23:55.760,9.50526,9.50712,1.00,1.37
2016.07.26 15:23:55.862,9.50516,9.50699,1.00,1.07
2016.07.26 15:23:56.393,9.50516,9.50699,1.00,1.07
2016.07.26 15:23:56.443,9.50516,9.50691,1.00,1.00
2016.07.26 15:23:56.545,9.50516,9.50682,1.00,1.00
2016.07.26 15:23:56.678,9.50526,9.50693,1.00,1.00
2016.07.26 15:23:56.780,9.50526,9.50701,1.00,1.07
2016.07.26 15:23:57.113,9.50536,9.50701,1.00,1.07
2016.07.26 15:23:57.358,9.50526,9.50701,1.00,1.07
2016.07.26 15:23:58.807,9.50526,9.50701,1.00,1.07
2016.07.26 15:23:58.858,9.50526,9.50693,1.00,1.00
2016.07.26 15:23:59.163,9.50526,9.50693,1.00,1.00
2016.07.26 15:23:59.288,9.50526,9.50702,1.00,1.07
2016.07.26 15:24:01.374,9.50526,9.50702,1.00,1.07
2016.07.26 15:24:01.476,9.50526,9.50694,1.00,1.00
2016.07.26 15:24:01.526,9.50526,9.50694,1.00,1.07
2016.07.26 15:24:01.577,9.50526,9.50681,1.00,1.00
2016.07.26 15:24:01.706,9.50526,9.50681,1.00,1.00
2016.07.26 15:24:01.757,9.50526,9.50701,1.00,1.37
2016.07.26 15:24:01.963,9.50526,9.50701,1.00,1.37
2016.07.26 15:24:02.064,9.50526,9.50691,1.00,1.07
2016.07.26 15:24:02.263,9.50526,9.50691,1.00,1.07
2016.07.26 15:24:02.441,9.50535,9.50701,1.00,1.07
2016.07.26 15:24:02.658,9.50525,9.50701,1.00,1.07
2016.07.26 15:24:03.742,9.50525,9.50709,1.00,1.37
2016.07.26 15:24:06.682,9.50536,9.50709,1.00,1.37
2016.07.26 15:24:08.386,9.50526,9.50709,1.00,1.37
2016.07.26 15:24:10.878,9.50526,9.50709,1.00,1.37
2016.07.26 15:24:10.979,9.50526,9.50701,1.00,1.07
2016.07.26 15:24:11.472,9.50526,9.5069,1.00,1.00
2016.07.26 15:24:11.625,9.50526,9.5069,1.00,1.00
2016.07.26 15:24:11.676,9.50526,9.50699,1.00,1.07
2016.07.26 15:24:12.398,9.50526,9.50699,1.00,1.07
2016.07.26 15:24:12.514,9.50526,9.50691,1.00,1.00
2016.07.26 15:24:13.387,9.50526,9.50691,1.00,1.00
2016.07.26 15:24:13.489,9.50526,9.507,1.00,1.07
2016.07.26 15:24:13.608,9.50526,9.50704,1.00,1.07
2016.07.26 15:24:13.710,9.50526,9.50704,1.00,1.07
2016.07.26 15:24:13.817,9.50526,9.50696,1.00,1.00
2016.07.26 15:24:15.704,9.50526,9.50685,1.00,1.00
2016.07.26 15:24:15.921,9.50526,9.50685,1.00,1.00
2016.07.26 15:24:16.076,9.50526,9.50694,1.00,1.00
2016.07.26 15:24:16.127,9.50526,9.50703,1.00,1.07
2016.07.26 15:24:19.613,9.50516,9.50703,1.00,1.07
2016.07.26 15:24:19.725,9.50516,9.50692,1.00,1.00
2016.07.26 15:24:20.914,9.50506,9.50692,1.00,1.00
2016.07.26 15:24:21.016,9.50506,9.50683,1.00,1.00
2016.07.26 15:24:21.417,9.50506,9.50683,1.00,1.00
2016.07.26 15:24:21.528,9.50506,9.50675,1.00,1.00
2016.07.26 15:24:21.902,9.50506,9.50684,1.00,1.00
2016.07.26 15:24:22.105,9.50506,9.50675,1.00,1.00
2016.07.26 15:24:23.114,9.50506,9.50685,1.00,1.00
2016.07.26 15:24:23.682,9.50506,9.5068,1.00,1.00
2016.07.26 15:24:24.004,9.50506,9.50677,1.00,1.00
2016.07.26 15:24:24.425,9.50516,9.50685,1.00,1.00
2016.07.26 15:24:25.428,9.50516,9.50676,1.00,1.00
2016.07.26 15:24:25.479,9.50516,9.50676,1.00,1.07
2016.07.26 15:24:25.581,9.50516,9.50668,1.00,1.00
2016.07.26 15:24:25.632,9.50496,9.50668,1.00,1.00
2016.07.26 15:24:25.700,9.50496,9.50663,1.00,1.37
2016.07.26 15:24:25.801,9.50496,9.50663,1.00,1.75
2016.07.26 15:24:25.953,9.50505,9.50663,1.00,1.75
2016.07.26 15:24:26.151,9.50496,9.50663,1.00,1.75
2016.07.26 15:24:26.202,9.50496,9.50657,1.00,1.37
2016.07.26 15:24:26.456,9.50506,9.50657,1.00,1.37
2016.07.26 15:24:26.620,9.50506,9.50676,1.00,1.75
2016.07.26 15:24:26.779,9.50506,9.50679,1.00,1.75
2016.07.26 15:24:26.881,9.50495,9.50679,1.00,1.75
2016.07.26 15:24:26.932,9.50495,9.50673,1.00,1.75
2016.07.26 15:24:27.121,9.50495,9.50673,1.00,1.37
2016.07.26 15:24:27.222,9.50496,9.50679,1.00,1.37
2016.07.26 15:24:28.783,9.50496,9.50672,1.00,1.37
2016.07.26 15:24:33.450,9.50496,9.50678,1.00,1.75
2016.07.26 15:24:34.087,9.50496,9.50669,1.00,1.37
2016.07.26 15:24:36.131,9.50496,9.50677,1.00,1.75
2016.07.26 15:24:36.471,9.50513,9.50685,1.00,1.00
2016.07.26 15:24:36.522,9.50513,9.50697,1.00,1.10
2016.07.26 15:24:36.573,9.50513,9.50697,1.00,1.10
2016.07.26 15:24:36.625,9.50513,9.50689,1.00,1.00
2016.07.26 15:24:36.726,9.50513,9.50698,1.00,1.07
2016.07.26 15:24:37.559,9.50513,9.50698,1.00,1.07
2016.07.26 15:24:37.610,9.50513,9.5068,1.00,1.00
2016.07.26 15:24:37.661,9.50496,9.5068,1.00,1.00
2016.07.26 15:24:37.712,9.50506,9.5068,1.00,1.00
2016.07.26 15:24:37.914,9.50506,9.50682,1.00,1.00
2016.07.26 15:24:37.979,9.50506,9.50691,1.00,1.07
2016.07.26 15:24:38.371,9.50513,9.50691,1.00,1.07
2016.07.26 15:24:38.422,9.50513,9.50699,1.00,1.37
2016.07.26 15:24:38.473,9.50513,9.50699,1.00,1.07
2016.07.26 15:24:38.729,9.50513,9.50689,1.00,1.00
2016.07.26 15:24:38.780,9.50506,9.50689,1.00,1.00
2016.07.26 15:24:38.882,9.50496,9.50689,1.00,1.00
2016.07.26 15:24:38.933,9.50496,9.50683,1.00,1.00
2016.07.26 15:24:39.320,9.50496,9.50679,1.00,1.00
2016.07.26 15:24:39.473,9.50496,9.50679,1.00,1.00
2016.07.26 15:24:40.127,9.50496,9.50683,1.00,1.00
2016.07.26 15:24:40.229,9.50506,9.50704,1.00,1.87
2016.07.26 15:24:40.280,9.50511,9.50704,2.10,1.87
2016.07.26 15:24:40.381,9.50518,9.50704,2.10,1.87
2016.07.26 15:24:40.432,9.50527,9.5072,1.60,1.07
2016.07.26 15:24:40.534,9.50543,9.50737,1.00,1.75
2016.07.26 15:24:40.624,9.50535,9.50711,1.00,1.37
2016.07.26 15:24:40.675,9.50535,9.50711,1.00,1.37
2016.07.26 15:24:40.726,9.50513,9.50703,1.00,1.07
2016.07.26 15:24:40.777,9.50506,9.50703,1.00,1.07
2016.07.26 15:24:40.827,9.50506,9.50689,1.00,1.00
2016.07.26 15:24:40.878,9.50513,9.50689,1.00,1.00
2016.07.26 15:24:40.929,9.50513,9.50697,1.00,1.10
2016.07.26 15:24:41.132,9.50516,9.50705,1.00,1.12
2016.07.26 15:24:41.631,9.50513,9.50699,1.00,1.07
2016.07.26 15:24:41.947,9.50513,9.50697,1.00,1.10
2016.07.26 15:24:42.454,9.50506,9.50696,1.00,1.00
2016.07.26 15:24:42.922,9.50495,9.50696,1.00,1.00
2016.07.26 15:24:42.985,9.50495,9.50688,1.00,1.00
2016.07.26 15:24:43.037,9.50495,9.50673,1.00,1.00
2016.07.26 15:24:44.378,9.50495,9.50682,1.00,1.00
2016.07.26 15:24:44.880,9.50496,9.50682,1.00,1.00
2016.07.26 15:24:45.148,9.50486,9.50674,1.00,1.00
2016.07.26 15:24:46.638,9.50478,9.50674,1.00,1.00
2016.07.26 15:24:46.947,9.50486,9.50674,1.00,1.00
2016.07.26 15:24:47.942,9.5049,9.50683,1.00,1.00
2016.07.26 15:24:48.044,9.5049,9.50688,1.00,1.00
2016.07.26 15:24:48.145,9.5049,9.50681,1.00,1.00
2016.07.26 15:24:48.246,9.5049,9.50674,1.00,1.00
2016.07.26 15:24:48.650,9.5049,9.50683,1.00,1.00
2016.07.26 15:24:49.146,9.50496,9.50683,1.00,1.00
2016.07.26 15:24:50.953,9.5049,9.50683,1.00,1.00
2016.07.26 15:24:51.971,9.50496,9.50683,1.00,1.00
2016.07.26 15:24:52.228,9.50496,9.50682,1.00,1.00
2016.07.26 15:24:52.444,9.50485,9.50682,1.00,1.00
2016.07.26 15:24:53.053,9.50485,9.50681,1.50,1.00
2016.07.26 15:24:53.154,9.50496,9.50681,1.00,1.00
2016.07.26 15:24:53.205,9.50496,9.50681,1.00,1.00
2016.07.26 15:24:53.538,9.50496,9.50678,1.00,1.00
2016.07.26 15:24:57.193,9.50496,9.50685,1.00,1.50
2016.07.26 15:24:58.782,9.50513,9.50685,1.60,1.00
2016.07.26 15:24:58.834,9.50514,9.50685,2.10,1.00
2016.07.26 15:24:58.885,9.50542,9.50729,1.60,1.75
2016.07.26 15:24:58.936,9.50542,9.50729,1.60,1.37
2016.07.26 15:24:58.987,9.50546,9.5074,1.60,1.75
2016.07.26 15:24:59.038,9.50546,9.5074,1.60,1.12
2016.07.26 15:24:59.089,9.50554,9.5074,1.00,1.12
2016.07.26 15:24:59.291,9.50554,9.5074,1.60,1.12
2016.07.26 15:25:00.219,9.50554,9.5074,1.60,1.00
2016.07.26 15:25:00.576,9.50554,9.5074,1.00,1.00
2016.07.26 15:25:00.880,9.50567,9.50743,1.00,1.07
2016.07.26 15:25:01.032,9.50567,9.50743,1.00,1.00
2016.07.26 15:25:01.185,9.50556,9.50743,1.60,1.00
2016.07.26 15:25:01.874,9.50565,9.50743,1.00,1.00
2016.07.26 15:25:05.343,9.50557,9.50743,1.00,1.00
2016.07.26 15:25:05.394,9.5055,9.50744,1.60,1.00
2016.07.26 15:25:10.614,9.5055,9.50744,1.60,1.00
2016.07.26 15:25:10.801,9.5055,9.50722,1.00,1.00
2016.07.26 15:25:10.903,9.5054,9.50722,1.00,1.07
2016.07.26 15:25:10.954,9.5054,9.50722,1.00,1.07
2016.07.26 15:25:11.005,9.50526,9.50714,1.00,1.50
2016.07.26 15:25:11.107,9.50526,9.50698,1.00,1.07
2016.07.26 15:25:12.107,9.50526,9.50705,1.00,1.12
2016.07.26 15:25:12.210,9.50526,9.50705,1.00,1.37
2016.07.26 15:25:13.099,9.50516,9.50705,1.00,1.37
2016.07.26 15:25:13.208,9.50516,9.50705,1.00,1.12
2016.07.26 15:25:13.411,9.50516,9.50705,1.00,1.87
2016.07.26 15:25:14.209,9.50516,9.50702,1.00,1.07
2016.07.26 15:25:14.413,9.50516,9.50702,1.00,1.37
2016.07.26 15:25:18.144,9.50513,9.50702,1.00,1.37
2016.07.26 15:25:18.194,9.50513,9.50698,1.00,1.37
2016.07.26 15:25:18.485,9.50517,9.50719,1.00,1.75
2016.07.26 15:25:18.536,9.50521,9.50717,2.10,1.75
2016.07.26 15:25:18.586,9.50552,9.50717,1.00,1.75
2016.07.26 15:25:18.637,9.50552,9.50726,1.60,1.75
2016.07.26 15:25:18.688,9.50564,9.50726,1.00,1.75
2016.07.26 15:25:18.739,9.50564,9.50746,1.00,1.50
2016.07.26 15:25:18.841,9.50564,9.50762,1.00,1.75
2016.07.26 15:25:18.892,9.50564,9.50754,1.00,1.37
2016.07.26 15:25:18.942,9.50564,9.50754,1.00,1.87
2016.07.26 15:25:19.122,9.50564,9.50754,1.00,1.37
2016.07.26 15:25:19.326,9.50564,9.50762,1.35,1.75
2016.07.26 15:25:19.428,9.50564,9.50762,1.60,1.37
2016.07.26 15:25:25.035,9.50564,9.50762,1.00,1.37
2016.07.26 15:25:25.137,9.50564,9.50762,1.00,1.37
2016.07.26 15:25:25.189,9.50555,9.5076,1.60,1.37
2016.07.26 15:25:25.443,9.50555,9.5076,1.60,1.75
2016.07.26 15:25:25.545,9.50548,9.50756,1.00,1.75
2016.07.26 15:25:25.596,9.50548,9.50722,1.00,1.07
2016.07.26 15:25:25.699,9.50548,9.50702,1.00,1.00
2016.07.26 15:25:25.750,9.5054,9.50702,1.00,1.00
2016.07.26 15:25:25.860,9.5052,9.50689,1.00,1.00
2016.07.26 15:25:25.911,9.50515,9.50683,1.00,1.00
2016.07.26 15:25:25.962,9.50513,9.50683,1.00,1.00
2016.07.26 15:25:26.013,9.50513,9.50683,1.00,1.00
2016.07.26 15:25:26.216,9.50513,9.50683,1.00,1.37
2016.07.26 15:25:26.598,9.50496,9.50683,1.04,1.37
2016.07.26 15:25:26.797,9.50496,9.5068,1.04,1.12
2016.07.26 15:25:26.969,9.50496,9.5068,1.04,1.75
2016.07.26 15:25:27.210,9.50496,9.5067,1.04,1.37
2016.07.26 15:25:28.161,9.50485,9.5067,1.04,1.37
2016.07.26 15:25:28.212,9.50485,9.5067,1.04,1.50
2016.07.26 15:25:28.399,9.50485,9.5067,1.04,1.37
2016.07.26 15:25:33.481,9.50486,9.5067,1.04,1.75
2016.07.26 15:25:33.620,9.50486,9.50664,1.04,1.75
2016.07.26 15:25:34.615,9.50486,9.50645,1.04,1.07
2016.07.26 15:25:34.666,9.50476,9.50645,1.00,1.07
2016.07.26 15:25:34.717,9.50476,9.50637,1.00,1.00
2016.07.26 15:25:34.818,9.50476,9.50637,1.00,1.07
2016.07.26 15:25:37.888,9.50466,9.50637,1.00,1.07
2016.07.26 15:25:38.276,9.50466,9.50637,1.00,1.07
2016.07.26 15:25:38.428,9.50466,9.5062,1.00,1.00
2016.07.26 15:25:38.530,9.50466,9.50625,1.00,1.07
2016.07.26 15:25:38.632,9.50466,9.50606,1.00,1.00
2016.07.26 15:25:38.684,9.50436,9.50606,1.00,1.00
2016.07.26 15:25:38.785,9.50436,9.50606,1.00,1.07
2016.07.26 15:25:38.887,9.50425,9.50606,1.00,1.07
2016.07.26 15:25:39.171,9.50415,9.50606,1.00,1.07
2016.07.26 15:25:39.222,9.50415,9.50606,1.00,1.37
2016.07.26 15:25:39.953,9.50415,9.50596,1.00,1.07
2016.07.26 15:25:41.169,9.50416,9.50596,1.00,1.07
2016.07.26 15:25:42.070,9.50416,9.50596,1.00,1.07
2016.07.26 15:25:42.121,9.50416,9.50578,1.00,1.00
2016.07.26 15:25:42.172,9.50386,9.50578,1.54,1.07
2016.07.26 15:25:42.292,9.50386,9.50578,1.04,1.75
2016.07.26 15:25:42.393,9.50396,9.50576,1.04,1.75
2016.07.26 15:25:42.495,9.50396,9.50568,1.04,1.37
2016.07.26 15:25:42.596,9.50396,9.50576,1.04,1.75
2016.07.26 15:25:43.043,9.50406,9.50576,1.04,1.75
2016.07.26 15:25:45.602,9.50406,9.50583,1.05,1.75
2016.07.26 15:25:46.806,9.50406,9.50583,1.04,1.75
2016.07.26 15:25:47.292,9.50414,9.50583,2.10,1.75
2016.07.26 15:25:47.374,9.50414,9.50609,2.10,1.75
2016.07.26 15:25:47.425,9.50465,9.5062,1.00,1.75
2016.07.26 15:25:47.477,9.50465,9.50602,1.00,1.37
2016.07.26 15:25:47.579,9.50466,9.50663,1.00,1.75
2016.07.26 15:25:47.639,9.50466,9.50648,1.00,1.75
2016.07.26 15:25:47.690,9.50453,9.50648,1.00,1.75
2016.07.26 15:25:47.741,9.50453,9.50631,1.00,1.07
2016.07.26 15:25:47.792,9.50435,9.50616,1.00,1.75
2016.07.26 15:25:47.843,9.50416,9.50602,1.00,1.07
2016.07.26 15:25:47.945,9.50426,9.50601,1.00,1.07
2016.07.26 15:25:48.047,9.50437,9.50616,1.00,1.37
2016.07.26 15:25:48.099,9.50437,9.50627,1.00,1.75
2016.07.26 15:25:48.245,9.50436,9.50629,1.00,1.75
2016.07.26 15:25:48.297,9.50436,9.50629,1.00,1.00
2016.07.26 15:25:48.348,9.50436,9.50643,1.00,1.37
2016.07.26 15:25:48.579,9.50436,9.50643,1.00,1.07
2016.07.26 15:25:48.912,9.50446,9.50643,1.00,1.07
2016.07.26 15:25:49.923,9.50446,9.50638,1.00,1.00
2016.07.26 15:25:50.463,9.50446,9.50643,1.00,1.07
2016.07.26 15:25:50.597,9.50446,9.50635,1.00,1.00
2016.07.26 15:25:50.963,9.50456,9.50635,1.00,1.00
2016.07.26 15:25:51.469,9.50456,9.50613,1.00,1.00
2016.07.26 15:25:51.621,9.50446,9.50613,1.00,1.00
2016.07.26 15:25:51.723,9.50446,9.50612,1.00,1.00
2016.07.26 15:25:51.824,9.50446,9.50613,1.00,1.00
2016.07.26 15:25:51.926,9.50436,9.50613,1.00,1.00
2016.07.26 15:25:51.977,9.50436,9.50597,1.00,1.00
2016.07.26 15:25:52.129,9.50436,9.50586,1.00,1.00
2016.07.26 15:25:52.335,9.50436,9.50586,1.00,1.00
2016.07.26 15:25:52.437,9.50426,9.50597,1.00,1.00
2016.07.26 15:25:52.652,9.50436,9.50595,1.00,1.00
2016.07.26 15:25:52.856,9.50436,9.50595,1.00,1.00
2016.07.26 15:25:52.958,9.50436,9.50588,1.00,1.37
2016.07.26 15:25:53.421,9.50426,9.50588,1.00,1.37
2016.07.26 15:25:53.527,9.50426,9.50575,1.00,1.75
2016.07.26 15:25:53.725,9.50426,9.50575,1.00,1.07
2016.07.26 15:25:54.727,9.50426,9.50575,1.00,1.75
2016.07.26 15:25:55.949,9.50416,9.50575,1.00,1.75
2016.07.26 15:25:56.930,9.50426,9.50575,1.00,1.75
2016.07.26 15:25:58.381,9.50426,9.50575,1.00,1.75
2016.07.26 15:25:58.432,9.50416,9.50575,1.00,1.00
2016.07.26 15:25:58.953,9.50416,9.50574,1.00,1.00
2016.07.26 15:26:01.390,9.50416,9.50582,1.00,1.00
2016.07.26 15:26:01.644,9.50416,9.50574,1.00,1.00
2016.07.26 15:26:01.847,9.50406,9.50574,1.05,1.50
2016.07.26 15:26:01.949,9.50406,9.50569,1.05,1.00
2016.07.26 15:26:02.180,9.50396,9.50564,1.04,1.00
2016.07.26 15:26:02.714,9.50396,9.5057,1.04,1.00
2016.07.26 15:26:03.146,9.50396,9.50564,1.04,1.00
2016.07.26 15:26:03.365,9.50385,9.50564,1.04,1.00
2016.07.26 15:26:03.872,9.50386,9.50564,1.04,1.00
2016.07.26 15:26:04.122,9.50386,9.5057,1.04,1.00
2016.07.26 15:26:04.582,9.50386,9.50564,1.04,1.00
2016.07.26 15:26:05.552,9.50386,9.5057,1.04,1.00
2016.07.26 15:26:05.704,9.50395,9.5057,1.04,1.00
2016.07.26 15:26:06.057,9.50395,9.50564,1.04,1.00
2016.07.26 15:26:06.376,9.50386,9.50554,1.04,1.00
2016.07.26 15:26:06.680,9.50376,9.50544,1.04,1.00
2016.07.26 15:26:06.854,9.50376,9.50554,1.04,1.00
2016.07.26 15:26:07.057,9.50376,9.5056,1.04,1.00
2016.07.26 15:26:07.520,9.50376,9.50554,1.04,1.00
2016.07.26 15:26:08.322,9.50376,9.5056,1.04,1.00
2016.07.26 15:26:08.374,9.50376,9.5056,1.04,1.00
2016.07.26 15:26:08.679,9.50376,9.5056,1.04,1.37
2016.07.26 15:26:09.111,9.50366,9.5056,1.04,1.37
2016.07.26 15:26:09.163,9.50366,9.50549,1.04,1.07
2016.07.26 15:26:09.366,9.50366,9.50525,1.04,1.00
2016.07.26 15:26:09.417,9.50346,9.50525,1.54,1.00
2016.07.26 15:26:09.468,9.50346,9.50521,1.00,1.00
2016.07.26 15:26:09.570,9.50346,9.50524,1.00,1.00
2016.07.26 15:26:09.621,9.50356,9.50524,1.00,1.00
2016.07.26 15:26:09.672,9.50356,9.50524,1.00,1.75
2016.07.26 15:26:09.876,9.50356,9.50503,1.00,1.37
2016.07.26 15:26:09.927,9.50346,9.50503,1.00,1.37
2016.07.26 15:26:10.086,9.50336,9.50503,1.00,1.37
2016.07.26 15:26:10.188,9.50326,9.50485,1.00,1.00
2016.07.26 15:26:10.974,9.50326,9.50485,1.00,1.07
2016.07.26 15:26:13.932,9.50336,9.50485,1.00,1.07
2016.07.26 15:26:15.928,9.50335,9.50485,1.00,1.75
2016.07.26 15:26:16.133,9.50326,9.50469,1.00,1.07
2016.07.26 15:26:16.184,9.50326,9.50468,1.00,1.75
2016.07.26 15:26:16.235,9.50306,9.50468,1.05,1.75
2016.07.26 15:26:16.286,9.50306,9.50468,1.04,1.75
2016.07.26 15:26:16.440,9.50316,9.50468,1.00,1.75
2016.07.26 15:26:16.633,9.50306,9.50468,1.04,1.75
2016.07.26 15:26:17.487,9.50306,9.50458,1.05,1.75
2016.07.26 15:26:17.844,9.50306,9.50458,1.05,1.75
2016.07.26 15:26:17.895,9.50306,9.50469,1.05,1.75
2016.07.26 15:26:17.997,9.50306,9.50469,1.00,1.75
2016.07.26 15:26:18.121,9.50306,9.50464,1.00,1.37
2016.07.26 15:26:18.172,9.50296,9.50464,1.04,1.37
2016.07.26 15:26:18.725,9.50295,9.50464,1.04,1.37
2016.07.26 15:26:19.085,9.50295,9.50472,1.04,1.75
2016.07.26 15:26:19.340,9.50306,9.50472,1.00,1.75
2016.07.26 15:26:19.520,9.50306,9.50472,1.05,1.75
2016.07.26 15:26:21.820,9.50323,9.50484,1.60,1.75
2016.07.26 15:26:21.922,9.5033,9.50494,1.60,1.75
2016.07.26 15:26:21.973,9.5033,9.50494,1.60,1.37
2016.07.26 15:26:22.074,9.50321,9.50494,2.10,1.37
2016.07.26 15:26:22.125,9.50341,9.50515,1.00,1.75
2016.07.26 15:26:22.379,9.50341,9.50515,1.60,1.75
2016.07.26 15:26:22.430,9.50341,9.50515,1.00,1.75
2016.07.26 15:26:23.844,9.50341,9.50504,1.00,1.75
2016.07.26 15:26:24.265,9.50333,9.50504,1.60,1.75
2016.07.26 15:26:24.316,9.50336,9.50504,1.00,1.75
2016.07.26 15:26:24.368,9.50336,9.50499,1.50,1.50
2016.07.26 15:26:24.419,9.50336,9.50484,1.00,1.37
2016.07.26 15:26:24.521,9.50335,9.50484,1.00,1.75
2016.07.26 15:26:24.868,9.50326,9.50484,1.00,1.75
2016.07.26 15:26:25.203,9.50336,9.50484,1.00,1.75
2016.07.26 15:26:28.673,9.50346,9.50484,1.00,1.75
2016.07.26 15:26:29.515,9.50345,9.50484,1.00,1.75
2016.07.26 15:26:29.616,9.50357,9.50524,1.00,1.75
2016.07.26 15:26:29.718,9.50354,9.50524,1.00,1.75
2016.07.26 15:26:29.860,9.50374,9.50492,1.00,1.07
2016.07.26 15:26:30.012,9.5036,9.50492,1.00,1.37
2016.07.26 15:26:30.114,9.50356,9.50492,1.00,1.75
2016.07.26 15:26:30.216,9.50366,9.50492,1.00,1.75
2016.07.26 15:26:30.572,9.50365,9.50534,1.00,1.75
2016.07.26 15:26:30.623,9.50365,9.50537,1.00,1.75
2016.07.26 15:26:30.674,9.50365,9.50537,1.00,1.07
2016.07.26 15:26:30.775,9.50365,9.50544,1.00,1.37
2016.07.26 15:26:31.319,9.50365,9.50545,1.00,1.37
2016.07.26 15:26:31.840,9.50366,9.50545,1.00,1.37
2016.07.26 15:26:31.945,9.50366,9.50513,1.00,1.00
2016.07.26 15:26:32.106,9.50355,9.50513,1.00,1.00
2016.07.26 15:26:32.410,9.50366,9.50513,1.00,1.00
2016.07.26 15:26:38.435,9.50356,9.50513,1.00,1.00
2016.07.26 15:26:40.731,9.50356,9.50507,1.00,1.00
2016.07.26 15:26:41.236,9.50355,9.50507,1.00,1.00
2016.07.26 15:26:41.644,9.50356,9.50513,1.00,1.00
2016.07.26 15:26:45.723,9.50356,9.50504,1.00,1.00
2016.07.26 15:26:48.196,9.50346,9.50504,1.00,1.00
2016.07.26 15:26:49.160,9.50356,9.50504,1.00,1.00
2016.07.26 15:26:53.680,9.50356,9.50521,1.00,1.00
2016.07.26 15:26:53.781,9.50356,9.50521,1.00,1.00
2016.07.26 15:26:53.882,9.50346,9.50521,1.00,1.00
2016.07.26 15:26:53.933,9.50346,9.50516,1.00,1.00
2016.07.26 15:26:53.984,9.50346,9.50516,1.00,1.37
2016.07.26 15:26:54.949,9.50346,9.50521,1.00,1.37
2016.07.26 15:26:55.101,9.50346,9.50521,1.00,1.37
2016.07.26 15:26:55.203,9.50336,9.50521,1.00,1.37
2016.07.26 15:26:55.254,9.50336,9.50515,1.00,1.37
2016.07.26 15:26:55.642,9.50336,9.50494,1.00,1.00
2016.07.26 15:26:56.185,9.50336,9.50499,1.00,1.00
2016.07.26 15:26:57.180,9.50346,9.50499,1.00,1.00
