2016.07.20 13:31:08.732,9.46575,9.46783,1.00,1.00
2016.07.20 13:31:08.935,9.46585,9.46785,1.00,1.00
2016.07.20 13:31:09.088,9.46582,9.46785,1.00,1.00
2016.07.20 13:31:09.190,9.46574,9.46782,1.00,1.00
2016.07.20 13:31:09.310,9.46582,9.46785,1.00,1.00
2016.07.20 13:31:09.412,9.46574,9.46782,1.00,1.00
2016.07.20 13:31:10.418,9.46582,9.46773,1.07,1.00
2016.07.20 13:31:11.584,9.46619,9.46785,1.00,1.00
2016.07.20 13:31:11.635,9.46619,9.46801,1.00,1.00
2016.07.20 13:31:11.759,9.46619,9.46795,1.00,1.00
2016.07.20 13:31:11.810,9.46633,9.46815,1.00,1.10
2016.07.20 13:31:11.913,9.46633,9.46818,1.00,1.07
2016.07.20 13:31:11.964,9.46633,9.46818,1.00,1.07
2016.07.20 13:31:12.015,9.46633,9.46826,1.00,1.37
2016.07.20 13:31:12.066,9.46633,9.46826,1.00,1.10
2016.07.20 13:31:12.117,9.46633,9.46834,1.00,1.12
2016.07.20 13:31:12.745,9.46634,9.46842,1.00,1.37
2016.07.20 13:31:12.846,9.46634,9.46818,1.00,1.00
2016.07.20 13:31:13.648,9.46633,9.46818,1.00,1.00
2016.07.20 13:31:14.433,9.46639,9.46847,1.15,1.75
2016.07.20 13:31:14.484,9.4665,9.46847,1.15,1.00
2016.07.20 13:31:14.535,9.4667,9.46858,1.00,1.07
2016.07.20 13:31:14.586,9.46672,9.46858,1.00,1.07
2016.07.20 13:31:14.637,9.46672,9.46873,1.00,1.75
2016.07.20 13:31:14.688,9.46672,9.46873,1.00,1.07
2016.07.20 13:31:14.739,9.46672,9.46863,1.00,1.00
2016.07.20 13:31:14.895,9.46676,9.46884,1.00,1.07
2016.07.20 13:31:15.149,9.46672,9.46876,1.00,1.00
2016.07.20 13:31:15.426,9.46676,9.46884,1.00,1.07
2016.07.20 13:31:15.629,9.46684,9.46892,1.00,1.37
2016.07.20 13:31:15.788,9.46684,9.46868,1.00,1.00
2016.07.20 13:31:16.772,9.46684,9.46868,1.00,1.60
2016.07.20 13:31:16.824,9.46673,9.46868,1.00,1.60
2016.07.20 13:31:16.926,9.46659,9.4686,1.00,1.60
2016.07.20 13:31:16.977,9.46659,9.46845,1.00,1.00
2016.07.20 13:31:17.028,9.46642,9.46845,1.00,1.00
2016.07.20 13:31:17.232,9.46638,9.46841,1.37,1.00
2016.07.20 13:31:17.283,9.46638,9.46841,1.37,1.60
2016.07.20 13:31:17.435,9.46633,9.46836,1.37,1.00
2016.07.20 13:31:17.930,9.46633,9.46823,1.37,1.00
2016.07.20 13:31:19.240,9.46633,9.46841,1.37,1.00
2016.07.20 13:31:19.541,9.46633,9.46841,1.37,1.60
2016.07.20 13:31:20.615,9.46633,9.46841,1.37,1.00
2016.07.20 13:31:20.717,9.46633,9.46841,1.37,1.60
2016.07.20 13:31:20.772,9.46633,9.46841,1.37,1.00
2016.07.20 13:31:20.994,9.46633,9.46841,1.37,1.60
2016.07.20 13:31:21.112,9.46633,9.46841,1.37,1.00
2016.07.20 13:31:21.214,9.46633,9.46841,1.37,1.60
2016.07.20 13:31:22.111,9.46633,9.46841,1.37,1.35
2016.07.20 13:31:22.263,9.46633,9.46841,1.37,1.60
2016.07.20 13:31:23.985,9.46633,9.46841,1.37,1.35
2016.07.20 13:31:24.089,9.46633,9.46841,1.37,1.60
2016.07.20 13:31:25.736,9.46633,9.46841,1.37,1.35
2016.07.20 13:31:26.278,9.46633,9.46841,1.37,1.60
2016.07.20 13:31:26.511,9.46633,9.46841,1.37,1.00
2016.07.20 13:31:27.531,9.46633,9.46841,1.37,1.60
2016.07.20 13:31:27.801,9.46633,9.46841,1.37,1.00
2016.07.20 13:31:33.613,9.46633,9.46843,1.37,1.00
2016.07.20 13:31:36.103,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:38.108,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:38.209,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:38.958,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:39.041,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:40.341,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:40.461,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:40.762,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:40.933,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:41.161,9.46633,9.46843,1.37,1.00
2016.07.20 13:31:41.466,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:42.218,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:42.341,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:43.120,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:43.171,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:43.292,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:43.471,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:43.688,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:43.873,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:44.072,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:44.173,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:44.281,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:44.525,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:44.576,9.46633,9.46843,1.37,1.35
2016.07.20 13:31:44.951,9.46633,9.46843,1.37,1.60
2016.07.20 13:31:46.228,9.4664,9.46843,1.00,1.60
2016.07.20 13:31:46.329,9.46643,9.46845,1.00,1.67
2016.07.20 13:31:46.646,9.4664,9.46842,1.00,1.60
2016.07.20 13:31:46.697,9.4664,9.46841,1.00,1.35
2016.07.20 13:31:47.320,9.46632,9.46841,1.50,1.60
2016.07.20 13:31:50.276,9.46635,9.46842,1.00,1.60
2016.07.20 13:31:50.645,9.46635,9.46829,1.00,1.00
2016.07.20 13:31:50.696,9.46633,9.46829,1.00,1.00
2016.07.20 13:31:50.849,9.46633,9.46818,1.00,1.00
2016.07.20 13:31:50.941,9.46625,9.46814,1.00,1.00
2016.07.20 13:31:51.262,9.46634,9.46813,1.00,1.00
2016.07.20 13:31:51.441,9.46623,9.46813,1.00,1.00
2016.07.20 13:31:51.543,9.46623,9.46813,1.00,1.75
2016.07.20 13:31:51.929,9.46623,9.4681,1.00,1.75
2016.07.20 13:31:52.270,9.46623,9.4679,1.00,1.37
2016.07.20 13:32:05.161,9.46614,9.4679,1.37,1.37
2016.07.20 13:32:05.420,9.46606,9.4679,1.37,1.37
2016.07.20 13:32:06.014,9.46614,9.4679,1.37,1.37
2016.07.20 13:32:06.802,9.46605,9.4679,1.37,1.37
2016.07.20 13:32:06.905,9.46614,9.4679,1.37,1.37
2016.07.20 13:32:07.340,9.46605,9.4679,1.37,1.37
2016.07.20 13:32:07.835,9.46616,9.4679,1.37,1.37
2016.07.20 13:32:08.039,9.46606,9.4679,1.37,1.37
2016.07.20 13:32:09.239,9.46615,9.4679,1.37,1.37
2016.07.20 13:32:09.762,9.46604,9.4679,1.37,1.37
2016.07.20 13:32:11.841,9.46613,9.4679,1.37,1.37
2016.07.20 13:32:12.267,9.46602,9.4679,1.37,1.37
2016.07.20 13:32:12.448,9.46612,9.4679,1.37,1.37
2016.07.20 13:32:13.655,9.46607,9.4679,1.37,1.37
2016.07.20 13:32:22.912,9.46614,9.4679,1.37,1.37
2016.07.20 13:32:26.991,9.46614,9.4679,1.37,1.07
2016.07.20 13:32:27.244,9.46605,9.4679,1.37,1.07
2016.07.20 13:32:27.346,9.46615,9.4679,1.37,1.07
2016.07.20 13:32:27.532,9.46623,9.4679,1.00,1.07
2016.07.20 13:32:27.689,9.46615,9.4679,1.37,1.07
2016.07.20 13:32:27.944,9.46626,9.4679,1.00,1.07
2016.07.20 13:32:29.404,9.46618,9.4679,1.37,1.07
2016.07.20 13:32:29.507,9.46626,9.4679,1.00,1.00
2016.07.20 13:32:35.639,9.46624,9.4679,1.00,1.00
2016.07.20 13:32:50.601,9.46626,9.4679,1.00,1.00
2016.07.20 13:32:52.362,9.46626,9.4681,1.00,1.37
2016.07.20 13:33:07.508,9.46626,9.46809,1.00,1.37
2016.07.20 13:33:14.633,9.46638,9.46812,1.00,1.37
2016.07.20 13:33:16.889,9.46638,9.46812,1.00,1.07
2016.07.20 13:33:20.967,9.46638,9.46812,1.00,1.07
2016.07.20 13:33:21.018,9.46654,9.46826,1.00,1.37
2016.07.20 13:33:21.069,9.46654,9.46835,1.00,1.75
2016.07.20 13:33:21.212,9.46654,9.4683,1.00,1.37
2016.07.20 13:33:21.264,9.46641,9.46827,1.00,1.07
2016.07.20 13:33:21.366,9.46638,9.46827,1.00,1.07
2016.07.20 13:33:21.744,9.46638,9.46835,1.00,1.37
2016.07.20 13:33:21.846,9.46656,9.46835,1.00,1.37
2016.07.20 13:33:22.751,9.46645,9.46835,1.00,1.37
2016.07.20 13:33:22.970,9.46654,9.46835,1.00,1.37
2016.07.20 13:33:23.460,9.46645,9.46832,1.00,1.37
2016.07.20 13:33:23.561,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:25.050,9.46642,9.46832,1.00,1.37
2016.07.20 13:33:25.241,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:25.649,9.46641,9.46832,1.00,1.37
2016.07.20 13:33:26.749,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:27.371,9.46644,9.46832,1.00,1.37
2016.07.20 13:33:28.103,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:28.306,9.46641,9.46832,1.00,1.37
2016.07.20 13:33:29.370,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:30.282,9.46641,9.46832,1.00,1.37
2016.07.20 13:33:30.915,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:31.731,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:31.917,9.46643,9.46832,1.00,1.37
2016.07.20 13:33:33.101,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:33.620,9.46642,9.46832,1.00,1.37
2016.07.20 13:33:33.823,9.46639,9.46832,1.00,1.37
2016.07.20 13:33:34.371,9.46639,9.46841,1.00,1.75
2016.07.20 13:33:34.523,9.46644,9.46846,1.00,1.35
2016.07.20 13:33:34.817,9.46644,9.46843,1.00,1.35
2016.07.20 13:33:35.021,9.46639,9.4684,1.00,1.35
2016.07.20 13:33:35.071,9.46639,9.46842,1.00,1.35
2016.07.20 13:33:35.439,9.46644,9.46846,1.00,1.35
2016.07.20 13:33:35.784,9.46644,9.46841,1.00,1.35
2016.07.20 13:33:35.836,9.46639,9.46841,1.00,1.35
2016.07.20 13:33:36.238,9.46643,9.46841,1.00,1.35
2016.07.20 13:33:37.755,9.46639,9.46841,1.00,2.10
2016.07.20 13:33:38.961,9.46643,9.46841,1.00,1.35
2016.07.20 13:33:39.114,9.46639,9.46841,1.00,1.35
2016.07.20 13:33:39.863,9.46639,9.46841,1.00,1.35
2016.07.20 13:33:39.979,9.46643,9.46841,1.00,1.35
2016.07.20 13:33:40.249,9.46643,9.46846,1.00,1.35
2016.07.20 13:33:40.350,9.46643,9.46841,1.00,1.35
2016.07.20 13:33:40.401,9.46643,9.46845,1.00,1.35
2016.07.20 13:33:40.503,9.46643,9.46841,1.00,1.35
2016.07.20 13:33:40.669,9.46639,9.46841,1.00,1.35
2016.07.20 13:33:41.348,9.46639,9.46841,1.00,1.35
2016.07.20 13:33:41.449,9.46643,9.46841,1.00,1.35
2016.07.20 13:33:41.728,9.46639,9.46841,1.00,2.10
2016.07.20 13:33:41.831,9.46644,9.46841,1.00,1.35
2016.07.20 13:33:42.152,9.46639,9.46841,1.00,2.10
2016.07.20 13:33:42.454,9.46639,9.46841,1.00,2.10
2016.07.20 13:33:42.555,9.46643,9.46838,1.00,1.35
2016.07.20 13:33:42.760,9.4664,9.46838,1.00,1.35
2016.07.20 13:33:42.862,9.46646,9.46838,1.00,1.35
2016.07.20 13:33:43.056,9.46646,9.46843,1.00,1.35
2016.07.20 13:33:43.157,9.4664,9.46843,1.00,1.35
2016.07.20 13:33:44.023,9.46638,9.46843,1.00,1.35
2016.07.20 13:33:44.268,9.46638,9.46838,1.00,1.35
2016.07.20 13:33:47.380,9.46638,9.4682,1.00,1.70
2016.07.20 13:33:47.431,9.46638,9.4682,1.00,1.70
2016.07.20 13:33:47.482,9.46625,9.46818,1.00,1.35
2016.07.20 13:33:47.584,9.46617,9.46814,1.00,1.35
2016.07.20 13:33:47.686,9.46606,9.46804,1.00,1.37
2016.07.20 13:33:49.172,9.46606,9.46807,1.00,1.37
2016.07.20 13:33:49.490,9.46606,9.46799,1.00,1.12
2016.07.20 13:33:50.378,9.46606,9.46807,1.00,1.37
2016.07.20 13:33:51.371,9.46606,9.46799,1.00,1.12
2016.07.20 13:33:52.370,9.46606,9.46807,1.00,1.37
2016.07.20 13:33:53.257,9.46606,9.46802,1.00,1.37
2016.07.20 13:33:53.654,9.46606,9.46798,1.00,1.07
2016.07.20 13:33:56.556,9.46606,9.46806,1.00,1.37
2016.07.20 13:34:00.503,9.46606,9.46798,1.00,1.07
2016.07.20 13:34:00.875,9.46606,9.46806,1.00,1.37
2016.07.20 13:34:05.787,9.46606,9.46798,1.00,1.07
2016.07.20 13:34:06.942,9.46606,9.46807,1.00,1.37
2016.07.20 13:34:07.121,9.46606,9.46799,1.00,1.12
2016.07.20 13:34:07.743,9.46606,9.46807,1.00,1.37
2016.07.20 13:34:08.244,9.46606,9.46798,1.00,1.07
2016.07.20 13:34:08.945,9.46606,9.46807,1.00,1.37
2016.07.20 13:34:09.247,9.46606,9.46798,1.00,1.07
2016.07.20 13:34:09.453,9.46606,9.46807,1.00,1.87
2016.07.20 13:34:09.811,9.46606,9.46797,1.00,1.07
2016.07.20 13:34:11.461,9.46606,9.46807,1.00,1.37
2016.07.20 13:34:11.748,9.46611,9.46814,1.50,1.35
2016.07.20 13:34:11.799,9.46611,9.46819,1.50,1.97
2016.07.20 13:34:12.766,9.46614,9.46819,1.00,1.97
2016.07.20 13:34:12.817,9.46614,9.46819,1.00,1.37
2016.07.20 13:34:12.868,9.46614,9.46819,1.50,1.37
2016.07.20 13:34:12.919,9.46618,9.46826,1.00,1.87
2016.07.20 13:34:13.021,9.46627,9.46826,1.00,1.37
2016.07.20 13:34:13.122,9.46635,9.46829,1.00,1.35
2016.07.20 13:34:13.224,9.46627,9.46829,1.00,1.35
2016.07.20 13:34:13.655,9.46634,9.46829,1.00,1.35
2016.07.20 13:34:14.256,9.46625,9.46829,1.00,1.35
2016.07.20 13:34:14.307,9.46625,9.46828,1.00,1.67
2016.07.20 13:34:15.263,9.46634,9.46828,1.00,1.67
2016.07.20 13:34:15.314,9.46634,9.46814,1.00,1.07
2016.07.20 13:34:15.467,9.46626,9.46814,1.50,1.07
2016.07.20 13:34:15.568,9.46635,9.46814,1.00,1.00
2016.07.20 13:34:16.460,9.46627,9.46814,1.00,1.00
2016.07.20 13:34:16.640,9.46635,9.46814,1.00,1.00
2016.07.20 13:34:16.691,9.46635,9.46834,1.00,1.37
2016.07.20 13:34:16.960,9.46627,9.46834,1.00,1.37
2016.07.20 13:34:17.048,9.46627,9.46834,1.00,1.97
2016.07.20 13:34:17.220,9.46627,9.46814,1.00,1.00
2016.07.20 13:34:21.171,9.46635,9.46814,1.00,1.00
2016.07.20 13:34:21.355,9.46626,9.46814,1.50,1.00
2016.07.20 13:34:22.273,9.46634,9.46814,1.00,1.00
2016.07.20 13:34:22.570,9.46626,9.46834,1.50,1.37
2016.07.20 13:34:22.884,9.46634,9.46836,1.00,1.37
2016.07.20 13:34:23.089,9.46626,9.46834,1.50,1.37
2016.07.20 13:34:23.292,9.46634,9.46836,1.00,1.37
2016.07.20 13:34:24.090,9.46626,9.46833,1.00,1.37
2016.07.20 13:34:24.283,9.46634,9.46836,1.00,1.37
2016.07.20 13:34:24.508,9.46626,9.46834,1.50,1.37
2016.07.20 13:34:24.660,9.46635,9.46836,1.00,1.37
2016.07.20 13:34:24.985,9.46626,9.46834,1.50,1.37
2016.07.20 13:34:25.493,9.46634,9.46836,1.00,1.37
2016.07.20 13:34:26.304,9.46656,9.46836,1.00,1.37
2016.07.20 13:34:26.355,9.46669,9.46836,1.00,1.07
2016.07.20 13:34:26.457,9.46682,9.46856,1.00,1.75
2016.07.20 13:34:26.508,9.46682,9.46871,1.00,1.75
2016.07.20 13:34:26.560,9.46682,9.46871,1.00,1.37
2016.07.20 13:34:26.611,9.46682,9.46888,1.00,1.75
2016.07.20 13:34:26.766,9.46688,9.46893,1.00,1.00
2016.07.20 13:34:26.986,9.46716,9.46906,1.00,1.00
2016.07.20 13:34:27.087,9.46731,9.46922,1.00,1.07
2016.07.20 13:34:27.138,9.46731,9.46922,1.00,1.00
2016.07.20 13:34:27.189,9.46732,9.46938,1.00,1.37
2016.07.20 13:34:27.494,9.46731,9.4693,1.00,1.07
2016.07.20 13:34:27.669,9.46731,9.46932,1.00,1.37
2016.07.20 13:34:27.974,9.46733,9.46938,1.00,1.37
2016.07.20 13:34:29.319,9.46733,9.46938,1.00,1.07
2016.07.20 13:34:32.421,9.46747,9.46938,1.00,1.00
2016.07.20 13:34:33.587,9.46742,9.46938,1.00,1.00
2016.07.20 13:34:34.591,9.46742,9.46939,1.00,1.00
2016.07.20 13:34:34.642,9.46742,9.46949,1.00,1.07
2016.07.20 13:34:34.693,9.46765,9.46961,1.00,1.50
2016.07.20 13:34:34.744,9.46765,9.46961,1.00,1.07
2016.07.20 13:34:36.659,9.46759,9.46961,1.00,1.07
2016.07.20 13:34:36.761,9.46768,9.46961,1.00,1.07
2016.07.20 13:34:38.166,9.46768,9.46959,1.00,1.07
2016.07.20 13:34:38.319,9.46768,9.46961,1.00,1.07
2016.07.20 13:34:39.136,9.46768,9.46959,1.00,1.07
2016.07.20 13:34:39.308,9.46768,9.46961,1.00,1.07
2016.07.20 13:34:39.803,9.46768,9.46959,1.00,1.07
2016.07.20 13:34:40.239,9.46768,9.46961,1.00,1.07
2016.07.20 13:34:41.646,9.46768,9.46959,1.00,1.07
2016.07.20 13:34:42.519,9.46768,9.46961,1.00,1.07
2016.07.20 13:34:44.652,9.46768,9.4696,1.00,1.07
2016.07.20 13:34:45.638,9.46768,9.46961,1.00,1.07
2016.07.20 13:34:46.419,9.46768,9.46961,1.00,1.57
2016.07.20 13:34:47.900,9.46751,9.46959,1.00,1.07
2016.07.20 13:34:47.951,9.46746,9.46921,1.00,1.00
2016.07.20 13:34:49.108,9.46743,9.46921,1.07,1.00
2016.07.20 13:34:49.252,9.46746,9.46921,1.00,1.00
2016.07.20 13:34:49.415,9.46743,9.46921,1.07,1.00
2016.07.20 13:34:50.046,9.46746,9.46921,1.00,1.00
2016.07.20 13:34:50.221,9.46743,9.46921,1.07,1.00
2016.07.20 13:34:50.272,9.46743,9.46921,1.00,1.00
2016.07.20 13:34:50.674,9.46737,9.46921,1.00,1.00
2016.07.20 13:34:50.725,9.46731,9.46921,1.07,1.00
2016.07.20 13:34:50.827,9.46731,9.46921,1.00,1.00
2016.07.20 13:34:50.929,9.46734,9.46921,1.00,1.00
2016.07.20 13:34:51.031,9.46731,9.46921,1.00,1.00
2016.07.20 13:34:54.497,9.46737,9.46921,1.00,1.00
2016.07.20 13:34:54.862,9.46731,9.46921,1.00,1.00
2016.07.20 13:34:55.065,9.46736,9.46921,1.00,1.00
2016.07.20 13:34:55.665,9.46731,9.46921,1.00,1.00
2016.07.20 13:34:55.767,9.46736,9.46921,1.00,1.00
2016.07.20 13:34:57.032,9.46731,9.46921,1.00,1.00
2016.07.20 13:34:57.236,9.46736,9.46921,1.00,1.00
2016.07.20 13:34:57.376,9.46731,9.46921,1.00,1.00
2016.07.20 13:34:57.478,9.46736,9.46921,1.00,1.00
2016.07.20 13:34:57.580,9.46731,9.46921,1.00,1.00
2016.07.20 13:34:57.834,9.46736,9.46921,1.00,1.00
2016.07.20 13:34:57.936,9.46731,9.46921,1.00,1.00
2016.07.20 13:34:58.667,9.46735,9.46921,1.00,1.00
2016.07.20 13:34:58.771,9.46731,9.46921,1.00,1.00
2016.07.20 13:35:00.699,9.4673,9.46921,1.00,1.00
2016.07.20 13:35:06.469,9.46733,9.46921,1.00,1.00
2016.07.20 13:35:08.597,9.4673,9.46921,1.00,1.00
2016.07.20 13:35:09.074,9.46733,9.46921,1.00,1.00
2016.07.20 13:35:09.479,9.4673,9.46921,1.00,1.00
2016.07.20 13:35:10.278,9.46734,9.46921,1.00,1.00
2016.07.20 13:35:11.604,9.46731,9.46921,1.00,1.00
2016.07.20 13:35:11.804,9.46734,9.46921,1.00,1.00
2016.07.20 13:35:11.985,9.46731,9.46921,1.00,1.00
2016.07.20 13:35:12.388,9.46734,9.46921,1.00,1.00
2016.07.20 13:35:12.572,9.46731,9.46921,1.00,1.00
2016.07.20 13:35:18.596,9.46747,9.46921,1.00,1.00
2016.07.20 13:35:18.647,9.46747,9.46921,1.00,1.00
2016.07.20 13:35:18.851,9.46761,9.46962,1.00,1.12
2016.07.20 13:35:19.120,9.46762,9.46949,1.00,1.00
2016.07.20 13:35:19.534,9.46762,9.46949,1.00,1.00
2016.07.20 13:35:19.850,9.46765,9.46949,1.00,1.00
2016.07.20 13:35:22.328,9.46765,9.46963,1.00,1.00
2016.07.20 13:35:22.379,9.46778,9.46963,1.00,1.00
2016.07.20 13:35:22.481,9.46786,9.46963,1.00,1.50
2016.07.20 13:35:22.532,9.46786,9.46963,1.00,1.00
2016.07.20 13:35:22.633,9.46806,9.4698,1.00,1.00
2016.07.20 13:35:22.750,9.46837,9.4698,1.00,1.00
2016.07.20 13:35:22.801,9.46835,9.47006,1.00,1.00
2016.07.20 13:35:22.903,9.46839,9.47033,1.00,1.07
2016.07.20 13:35:23.005,9.46848,9.47046,1.00,2.10
2016.07.20 13:35:23.056,9.46848,9.47046,1.00,1.67
2016.07.20 13:35:23.158,9.46862,9.47046,1.00,1.70
2016.07.20 13:35:23.209,9.46862,9.47064,1.00,1.35
2016.07.20 13:35:23.267,9.46862,9.4706,1.00,1.97
2016.07.20 13:35:23.318,9.46855,9.4706,1.00,1.97
2016.07.20 13:35:23.609,9.46847,9.47051,1.00,1.67
2016.07.20 13:35:23.798,9.46847,9.47043,1.00,1.00
2016.07.20 13:35:24.016,9.46847,9.47052,1.00,1.67
2016.07.20 13:35:24.168,9.46847,9.47052,1.00,1.67
2016.07.20 13:35:24.219,9.46844,9.47034,1.00,1.00
2016.07.20 13:35:24.594,9.46835,9.47034,1.00,1.00
2016.07.20 13:35:25.185,9.46835,9.47035,1.00,1.00
2016.07.20 13:35:27.893,9.46844,9.47035,1.00,1.00
2016.07.20 13:35:34.765,9.46836,9.47035,1.00,1.00
2016.07.20 13:35:43.276,9.46901,9.47035,1.00,1.00
2016.07.20 13:35:43.327,9.46901,9.47016,1.00,1.00
2016.07.20 13:35:43.378,9.46916,9.47016,1.00,1.00
2016.07.20 13:35:43.472,9.46916,9.47016,1.37,1.00
2016.07.20 13:35:43.523,9.46928,9.47097,1.00,1.00
2016.07.20 13:35:43.574,9.46928,9.47105,1.00,1.00
2016.07.20 13:35:43.625,9.46928,9.47105,1.75,1.00
2016.07.20 13:35:43.676,9.46921,9.47105,1.75,1.00
2016.07.20 13:35:43.726,9.46921,9.47105,1.00,1.00
2016.07.20 13:35:43.777,9.46917,9.47105,1.00,1.00
2016.07.20 13:35:43.879,9.46913,9.47105,1.00,1.00
2016.07.20 13:35:43.981,9.46913,9.47093,1.00,1.00
2016.07.20 13:35:44.162,9.46913,9.47093,1.37,1.00
2016.07.20 13:35:44.365,9.46913,9.47093,1.00,1.00
2016.07.20 13:35:44.466,9.46921,9.47057,1.00,1.00
2016.07.20 13:35:44.579,9.46921,9.47057,1.07,1.00
2016.07.20 13:35:44.680,9.46909,9.47057,1.37,1.00
2016.07.20 13:35:45.486,9.46909,9.47057,1.00,1.00
2016.07.20 13:35:45.587,9.46909,9.47057,1.75,1.00
2016.07.20 13:35:45.807,9.46907,9.47057,1.75,1.00
2016.07.20 13:35:46.092,9.46916,9.47057,1.75,1.00
2016.07.20 13:35:46.447,9.46926,9.47057,1.37,1.00
2016.07.20 13:35:46.549,9.46915,9.47057,1.75,1.00
2016.07.20 13:35:46.600,9.46921,9.47057,1.37,1.00
2016.07.20 13:35:46.651,9.46929,9.47057,1.12,1.00
2016.07.20 13:35:46.702,9.46929,9.47106,1.12,1.00
2016.07.20 13:35:46.753,9.46929,9.47106,1.12,1.00
2016.07.20 13:35:46.804,9.46925,9.47106,1.00,1.00
2016.07.20 13:35:46.958,9.46922,9.47106,1.00,1.00
2016.07.20 13:35:47.009,9.46907,9.47106,1.50,1.00
2016.07.20 13:35:47.061,9.46907,9.47106,1.50,1.50
2016.07.20 13:35:47.184,9.46915,9.47106,1.00,1.50
2016.07.20 13:35:47.285,9.46924,9.47106,1.00,1.50
2016.07.20 13:35:47.590,9.46921,9.47106,1.00,1.50
2016.07.20 13:35:47.866,9.46924,9.47106,1.00,1.50
2016.07.20 13:35:48.069,9.46921,9.47106,1.00,1.50
2016.07.20 13:35:48.167,9.46921,9.47106,1.00,1.00
2016.07.20 13:35:50.312,9.46916,9.47106,1.00,1.00
2016.07.20 13:35:53.180,9.46912,9.47106,1.00,1.00
2016.07.20 13:35:53.577,9.46912,9.47106,1.50,1.00
2016.07.20 13:35:54.077,9.46912,9.47106,1.00,1.00
2016.07.20 13:35:56.227,9.46912,9.47106,1.50,1.00
2016.07.20 13:35:56.628,9.46912,9.47106,1.00,1.00
2016.07.20 13:35:58.686,9.46912,9.47067,1.00,1.00
2016.07.20 13:35:58.736,9.46904,9.47067,1.00,1.00
2016.07.20 13:35:58.838,9.46896,9.47067,1.00,1.00
2016.07.20 13:35:58.940,9.46892,9.47067,1.00,1.00
2016.07.20 13:35:59.307,9.46881,9.47067,1.12,1.00
2016.07.20 13:35:59.358,9.46881,9.47067,1.00,1.00
2016.07.20 13:35:59.409,9.46867,9.47062,1.00,1.00
2016.07.20 13:35:59.460,9.46867,9.47062,1.00,1.00
2016.07.20 13:35:59.511,9.46847,9.47039,1.75,1.00
2016.07.20 13:35:59.562,9.46847,9.47039,1.37,1.00
2016.07.20 13:35:59.613,9.46844,9.47039,1.37,1.00
2016.07.20 13:35:59.664,9.46844,9.47039,1.07,1.00
2016.07.20 13:35:59.940,9.46844,9.47046,1.07,1.00
2016.07.20 13:36:00.149,9.46844,9.47039,1.07,1.00
2016.07.20 13:36:00.432,9.46844,9.47036,1.07,1.00
2016.07.20 13:36:00.694,9.46846,9.47036,1.07,1.00
2016.07.20 13:36:00.847,9.46846,9.47039,1.07,1.00
2016.07.20 13:36:02.393,9.46846,9.47039,1.57,1.00
2016.07.20 13:36:02.445,9.46846,9.47036,1.57,1.00
2016.07.20 13:36:02.547,9.46882,9.47036,1.00,1.00
2016.07.20 13:36:02.650,9.46894,9.47039,1.00,1.00
2016.07.20 13:36:02.701,9.46894,9.47046,1.00,1.00
2016.07.20 13:36:02.820,9.46899,9.47061,1.00,1.00
2016.07.20 13:36:03.623,9.46907,9.47061,1.00,1.00
2016.07.20 13:36:04.946,9.46915,9.47061,1.00,1.00
2016.07.20 13:36:05.066,9.46907,9.47061,1.00,1.00
2016.07.20 13:36:05.233,9.46919,9.47061,1.00,1.00
2016.07.20 13:36:05.335,9.46904,9.47061,1.00,1.00
2016.07.20 13:36:05.436,9.4689,9.47061,1.00,1.00
2016.07.20 13:36:05.487,9.4689,9.47037,1.00,1.00
2016.07.20 13:36:05.538,9.4688,9.47037,1.37,1.00
2016.07.20 13:36:05.761,9.4688,9.47037,1.87,1.00
2016.07.20 13:36:05.862,9.46872,9.47037,1.37,1.00
2016.07.20 13:36:05.914,9.46872,9.47037,1.00,1.00
