2016.07.11 07:30:31.474,9.47504,9.47699,1.00,1.00
2016.07.11 07:30:35.470,9.47492,9.47699,1.00,1.00
2016.07.11 07:30:35.774,9.47504,9.47699,1.00,1.00
2016.07.11 07:30:35.970,9.47492,9.47699,1.00,1.00
2016.07.11 07:30:36.173,9.47504,9.47699,1.00,1.00
2016.07.11 07:30:36.472,9.47492,9.47699,1.00,1.00
2016.07.11 07:30:37.150,9.47504,9.47699,1.00,1.00
2016.07.11 07:30:37.573,9.47493,9.47699,1.00,1.00
2016.07.11 07:30:37.877,9.47504,9.47699,1.00,1.00
2016.07.11 07:30:39.354,9.47499,9.47699,1.00,1.00
2016.07.11 07:30:45.095,9.47507,9.47699,1.00,1.00
2016.07.11 07:30:45.297,9.47494,9.47699,1.00,1.00
2016.07.11 07:30:46.999,9.47494,9.47709,1.00,1.00
2016.07.11 07:30:47.054,9.47494,9.47704,1.00,1.00
2016.07.11 07:30:48.806,9.47508,9.47704,1.00,1.00
2016.07.11 07:30:49.076,9.47498,9.47704,1.00,1.00
2016.07.11 07:30:57.532,9.47494,9.47703,1.00,1.00
2016.07.11 07:30:57.634,9.47502,9.47704,1.00,1.00
2016.07.11 07:30:57.835,9.47489,9.47702,1.10,1.00
2016.07.11 07:30:59.196,9.475,9.47704,1.00,1.00
2016.07.11 07:31:03.448,9.47489,9.47702,1.10,1.00
2016.07.11 07:31:04.038,9.47501,9.47704,1.00,1.00
2016.07.11 07:31:06.655,9.47493,9.47704,1.07,1.00
2016.07.11 07:31:07.635,9.47503,9.47704,1.00,1.00
2016.07.11 07:31:08.524,9.47493,9.47704,1.07,1.50
2016.07.11 07:31:08.962,9.47502,9.47704,1.00,1.00
2016.07.11 07:31:09.263,9.47493,9.47704,1.07,1.50
2016.07.11 07:31:09.764,9.47502,9.47704,1.00,1.00
2016.07.11 07:31:11.568,9.47493,9.47704,1.07,1.00
2016.07.11 07:31:11.939,9.47486,9.47697,1.37,1.00
2016.07.11 07:31:12.040,9.47486,9.47697,1.07,1.00
2016.07.11 07:31:12.370,9.47492,9.47704,1.00,1.00
2016.07.11 07:31:20.387,9.47486,9.47695,1.00,1.00
2016.07.11 07:31:20.695,9.47477,9.47671,1.00,1.00
2016.07.11 07:31:20.862,9.47471,9.47684,1.00,1.00
2016.07.11 07:31:20.964,9.47456,9.47681,1.00,1.00
2016.07.11 07:31:21.463,9.47456,9.47669,1.00,1.00
2016.07.11 07:31:22.463,9.47449,9.47654,1.50,1.00
2016.07.11 07:31:23.565,9.47452,9.47669,1.07,1.00
2016.07.11 07:31:24.286,9.47449,9.47654,1.50,1.00
2016.07.11 07:31:24.388,9.47449,9.47669,1.50,1.00
2016.07.11 07:31:24.808,9.47449,9.47654,1.50,1.00
2016.07.11 07:31:24.867,9.47449,9.47669,1.50,1.00
2016.07.11 07:31:25.923,9.47449,9.47672,1.50,1.00
2016.07.11 07:31:25.974,9.47456,9.47672,1.00,1.00
2016.07.11 07:31:26.076,9.47456,9.47684,1.00,1.00
2016.07.11 07:31:26.178,9.47467,9.47684,1.00,1.00
2016.07.11 07:31:28.649,9.47467,9.47681,1.00,1.00
2016.07.11 07:31:28.700,9.47446,9.47673,1.75,1.00
2016.07.11 07:31:28.903,9.47446,9.47673,1.50,1.75
2016.07.11 07:31:40.642,9.47446,9.47684,1.00,1.75
2016.07.11 07:31:47.272,9.47446,9.47672,1.00,1.75
2016.07.11 07:31:56.798,9.47446,9.47658,1.00,1.75
2016.07.11 07:31:57.001,9.47432,9.47658,1.00,1.75
2016.07.11 07:31:57.052,9.47432,9.47621,1.00,1.07
2016.07.11 07:31:57.154,9.47388,9.47608,1.00,1.75
2016.07.11 07:31:57.256,9.47359,9.47577,1.00,1.75
2016.07.11 07:31:57.357,9.47327,9.47553,1.00,1.35
2016.07.11 07:31:57.408,9.47296,9.47553,1.00,1.35
2016.07.11 07:31:57.460,9.47286,9.47531,1.00,1.75
2016.07.11 07:31:57.801,9.47286,9.47526,1.00,1.75
2016.07.11 07:31:58.267,9.47289,9.47507,1.00,1.75
2016.07.11 07:31:58.369,9.4727,9.47488,1.00,1.12
2016.07.11 07:31:58.571,9.4727,9.47488,1.00,1.37
2016.07.11 07:31:58.899,9.47271,9.47489,1.00,1.75
2016.07.11 07:32:01.164,9.47276,9.47489,1.00,1.75
2016.07.11 07:32:01.542,9.47286,9.47489,1.00,1.75
2016.07.11 07:32:02.161,9.47286,9.47489,1.00,1.50
2016.07.11 07:32:06.361,9.47281,9.47498,1.00,1.75
2016.07.11 07:32:07.625,9.47286,9.47495,1.00,1.75
2016.07.11 07:32:07.828,9.47281,9.47499,1.50,1.75
2016.07.11 07:32:08.314,9.47286,9.47499,1.00,1.75
2016.07.11 07:32:09.314,9.47281,9.47499,1.50,1.75
2016.07.11 07:32:09.835,9.47286,9.47499,1.00,1.75
2016.07.11 07:32:11.021,9.47281,9.47499,1.50,1.75
2016.07.11 07:32:16.503,9.47281,9.47499,1.50,1.37
2016.07.11 07:32:18.713,9.47287,9.47505,1.00,1.75
2016.07.11 07:32:24.106,9.47294,9.47512,1.00,1.75
2016.07.11 07:32:29.943,9.47293,9.47513,1.00,1.75
2016.07.11 07:32:34.455,9.47294,9.47512,1.00,1.75
2016.07.11 07:32:38.872,9.47279,9.47497,1.00,1.37
2016.07.11 07:32:38.973,9.47294,9.47512,1.00,1.75
2016.07.11 07:32:44.858,9.47291,9.47509,1.00,1.75
2016.07.11 07:32:45.497,9.47292,9.4751,1.00,2.25
2016.07.11 07:32:45.598,9.47277,9.47495,1.00,1.37
2016.07.11 07:32:45.899,9.47293,9.47511,1.00,1.75
2016.07.11 07:32:45.950,9.47276,9.47496,1.00,1.37
2016.07.11 07:32:46.462,9.47293,9.47511,1.00,1.75
2016.07.11 07:32:46.564,9.47277,9.47495,1.00,1.37
2016.07.11 07:32:46.766,9.47273,9.47482,1.00,1.07
2016.07.11 07:32:46.817,9.47262,9.47482,1.00,1.07
2016.07.11 07:32:47.031,9.47282,9.475,1.00,1.37
2016.07.11 07:32:48.454,9.47262,9.47482,1.00,1.07
2016.07.11 07:32:48.662,9.47278,9.47496,1.00,1.37
2016.07.11 07:32:49.309,9.47278,9.47496,1.00,1.00
2016.07.11 07:32:49.567,9.47262,9.47482,1.00,1.00
2016.07.11 07:32:49.775,9.4728,9.47498,1.00,1.00
2016.07.11 07:32:50.741,9.47262,9.47482,1.00,1.00
2016.07.11 07:32:50.962,9.47282,9.475,1.00,1.00
2016.07.11 07:32:51.517,9.47282,9.47495,1.00,1.00
2016.07.11 07:32:52.420,9.47282,9.475,1.00,1.00
2016.07.11 07:32:53.125,9.47286,9.475,1.00,1.00
2016.07.11 07:32:54.124,9.47282,9.475,1.00,1.00
2016.07.11 07:32:54.688,9.47286,9.475,1.00,1.00
2016.07.11 07:32:55.238,9.47286,9.47501,1.00,1.00
2016.07.11 07:32:55.826,9.47283,9.47501,1.00,1.00
2016.07.11 07:32:56.136,9.47286,9.47501,1.00,1.00
2016.07.11 07:32:57.331,9.47283,9.47501,1.00,1.00
2016.07.11 07:32:57.806,9.47286,9.47501,1.00,1.00
2016.07.11 07:32:58.512,9.47286,9.47495,1.00,1.00
2016.07.11 07:32:58.864,9.47277,9.47494,1.00,1.00
2016.07.11 07:32:59.116,9.47276,9.47482,1.00,1.00
2016.07.11 07:32:59.419,9.47285,9.47482,1.00,1.00
2016.07.11 07:33:00.345,9.47276,9.47482,1.00,1.00
2016.07.11 07:33:01.840,9.47266,9.47482,1.00,1.00
2016.07.11 07:33:02.344,9.47276,9.47482,1.00,1.00
2016.07.11 07:33:03.324,9.47266,9.47482,1.00,1.00
2016.07.11 07:33:03.835,9.47276,9.47482,1.00,1.00
2016.07.11 07:33:05.024,9.47266,9.47482,1.00,1.00
2016.07.11 07:33:05.360,9.47276,9.47482,1.00,1.00
2016.07.11 07:33:07.608,9.47278,9.47496,1.00,1.00
2016.07.11 07:33:08.657,9.4728,9.47494,1.00,1.00
2016.07.11 07:33:09.871,9.4728,9.47498,1.00,1.00
2016.07.11 07:33:11.048,9.4728,9.47493,1.00,1.00
2016.07.11 07:33:11.625,9.4728,9.47493,1.00,1.07
2016.07.11 07:33:12.938,9.4728,9.47493,1.00,1.07
2016.07.11 07:33:13.487,9.4728,9.47493,1.00,1.00
2016.07.11 07:33:14.345,9.47278,9.47493,1.00,1.00
2016.07.11 07:33:15.700,9.47278,9.47496,1.00,1.07
2016.07.11 07:33:16.052,9.4728,9.47498,1.00,1.07
2016.07.11 07:33:16.379,9.4728,9.47498,1.00,1.12
2016.07.11 07:33:17.361,9.47279,9.47493,1.00,1.00
2016.07.11 07:33:17.564,9.4727,9.4749,1.00,1.00
2016.07.11 07:33:17.666,9.47256,9.47475,1.00,1.00
2016.07.11 07:33:17.969,9.47265,9.47475,1.00,1.37
2016.07.11 07:33:19.479,9.47271,9.47486,1.00,1.75
2016.07.11 07:33:19.988,9.47265,9.47475,1.00,1.37
2016.07.11 07:33:20.448,9.4727,9.47486,1.00,1.75
2016.07.11 07:33:20.847,9.47276,9.47486,1.00,1.75
2016.07.11 07:33:21.327,9.4727,9.47486,1.00,1.37
2016.07.11 07:33:21.656,9.47266,9.47475,1.00,1.37
2016.07.11 07:33:21.816,9.47256,9.47475,1.00,1.37
2016.07.11 07:33:21.967,9.47256,9.47475,1.00,1.07
2016.07.11 07:33:22.119,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:22.519,9.47276,9.47475,1.00,1.07
2016.07.11 07:33:23.030,9.47259,9.47475,1.00,1.07
2016.07.11 07:33:23.081,9.47256,9.47475,1.00,1.07
2016.07.11 07:33:24.217,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:24.606,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:25.167,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:26.357,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:26.634,9.47256,9.47475,1.00,1.07
2016.07.11 07:33:26.735,9.47266,9.47475,1.00,1.37
2016.07.11 07:33:27.914,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:28.415,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:30.815,9.47265,9.47486,1.00,1.37
2016.07.11 07:33:30.866,9.47256,9.47475,1.00,1.07
2016.07.11 07:33:31.022,9.47256,9.47475,1.00,1.07
2016.07.11 07:33:31.324,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:31.674,9.47266,9.47475,1.00,1.37
2016.07.11 07:33:32.367,9.47269,9.47486,1.00,1.75
2016.07.11 07:33:32.418,9.47269,9.47486,1.00,1.37
2016.07.11 07:33:32.570,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:33.035,9.47276,9.47475,1.00,1.07
2016.07.11 07:33:33.187,9.47276,9.47475,1.00,1.07
2016.07.11 07:33:33.865,9.47276,9.47475,1.00,1.07
2016.07.11 07:33:34.071,9.47272,9.47486,1.00,1.37
2016.07.11 07:33:34.274,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:34.375,9.47276,9.47475,1.00,1.07
2016.07.11 07:33:34.426,9.47276,9.47475,1.00,1.07
2016.07.11 07:33:35.335,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:35.386,9.47266,9.47475,1.00,1.00
2016.07.11 07:33:36.924,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:37.341,9.47276,9.47475,1.00,1.07
2016.07.11 07:33:37.690,9.47276,9.47475,1.00,1.07
2016.07.11 07:33:38.335,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:38.386,9.47266,9.47475,1.00,1.10
2016.07.11 07:33:38.833,9.47276,9.47475,1.00,1.10
2016.07.11 07:33:39.667,9.47276,9.47475,1.00,1.37
2016.07.11 07:33:39.847,9.47256,9.47475,1.00,1.37
2016.07.11 07:33:39.898,9.47256,9.47475,1.00,1.37
2016.07.11 07:33:40.368,9.47265,9.47475,1.00,1.37
2016.07.11 07:33:40.469,9.47265,9.47475,1.00,1.07
2016.07.11 07:33:41.351,9.47256,9.47475,1.00,1.07
2016.07.11 07:33:41.457,9.47256,9.47475,1.00,1.07
2016.07.11 07:33:41.888,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:43.057,9.47255,9.47475,1.00,1.07
2016.07.11 07:33:43.359,9.47266,9.47475,1.00,1.07
2016.07.11 07:33:43.709,9.47266,9.47475,1.00,1.37
2016.07.11 07:33:44.207,9.47266,9.47475,1.00,1.00
2016.07.11 07:33:44.718,9.47266,9.47483,1.00,1.12
2016.07.11 07:33:44.855,9.47275,9.47483,1.00,1.12
2016.07.11 07:33:45.934,9.47286,9.47483,1.00,1.12
2016.07.11 07:33:46.037,9.47276,9.47483,1.00,1.12
2016.07.11 07:33:46.179,9.47276,9.47483,1.00,1.37
2016.07.11 07:33:46.507,9.47285,9.47483,1.00,1.12
2016.07.11 07:33:47.634,9.47285,9.47484,1.00,1.07
2016.07.11 07:33:48.171,9.47285,9.47484,1.00,1.07
2016.07.11 07:33:49.155,9.47276,9.47484,1.00,1.07
2016.07.11 07:33:49.644,9.47286,9.47488,1.00,1.12
2016.07.11 07:33:49.983,9.47286,9.47483,1.00,1.07
2016.07.11 07:33:50.583,9.47286,9.47488,1.00,1.37
2016.07.11 07:33:50.633,9.47276,9.47488,1.00,1.37
2016.07.11 07:33:50.901,9.47274,9.47489,1.00,1.07
2016.07.11 07:33:51.003,9.47271,9.47482,1.00,1.00
2016.07.11 07:33:51.257,9.47276,9.47489,1.00,1.00
2016.07.11 07:33:51.308,9.47271,9.47486,1.00,1.00
2016.07.11 07:33:52.499,9.47276,9.47489,1.00,1.00
2016.07.11 07:33:53.101,9.47276,9.47489,1.07,1.00
2016.07.11 07:33:53.207,9.47277,9.47495,1.07,1.00
2016.07.11 07:33:54.332,9.47277,9.47487,1.07,1.00
2016.07.11 07:33:55.915,9.47284,9.47492,1.00,1.00
2016.07.11 07:33:56.159,9.4729,9.47492,1.00,1.00
2016.07.11 07:33:56.210,9.47293,9.47501,1.00,1.50
2016.07.11 07:33:56.619,9.47283,9.47493,1.00,1.00
2016.07.11 07:33:57.018,9.47295,9.47501,1.00,1.00
2016.07.11 07:33:57.414,9.47285,9.47495,1.00,1.00
2016.07.11 07:33:58.367,9.47291,9.47495,1.00,1.00
2016.07.11 07:33:58.504,9.47295,9.47501,1.00,1.00
2016.07.11 07:33:59.017,9.47303,9.47501,1.00,1.00
2016.07.11 07:33:59.119,9.47293,9.47501,1.00,1.50
2016.07.11 07:33:59.521,9.47297,9.47489,1.00,1.00
2016.07.11 07:33:59.716,9.47285,9.47489,1.00,1.00
2016.07.11 07:34:00.187,9.47297,9.47489,1.00,1.00
2016.07.11 07:34:00.927,9.47297,9.47503,1.00,1.00
2016.07.11 07:34:02.824,9.47289,9.47497,1.00,1.00
2016.07.11 07:34:03.548,9.47281,9.47489,1.10,1.00
2016.07.11 07:34:04.119,9.47292,9.475,1.00,1.00
2016.07.11 07:34:04.429,9.47291,9.47492,1.00,1.00
2016.07.11 07:34:04.534,9.47295,9.47503,1.00,1.50
2016.07.11 07:34:06.481,9.47291,9.47493,1.00,1.00
2016.07.11 07:34:06.583,9.47285,9.47493,1.00,1.00
2016.07.11 07:34:07.132,9.47296,9.47503,1.00,1.00
2016.07.11 07:34:07.234,9.47285,9.47493,1.00,1.00
2016.07.11 07:34:07.437,9.47294,9.47502,1.00,1.00
2016.07.11 07:34:08.036,9.47281,9.47491,1.10,1.00
2016.07.11 07:34:08.739,9.4729,9.47498,1.00,1.00
2016.07.11 07:34:09.233,9.47297,9.47503,1.00,1.00
2016.07.11 07:34:10.276,9.47286,9.47494,1.00,1.00
2016.07.11 07:34:10.327,9.47291,9.47494,1.00,1.00
2016.07.11 07:34:10.580,9.47295,9.47503,1.00,1.50
2016.07.11 07:34:10.984,9.47291,9.47494,1.00,1.00
2016.07.11 07:34:11.588,9.47296,9.47503,1.00,1.00
2016.07.11 07:34:11.741,9.47296,9.47489,1.00,1.00
2016.07.11 07:34:11.843,9.47285,9.47493,1.00,1.00
2016.07.11 07:34:11.894,9.47291,9.47493,1.00,1.00
2016.07.11 07:34:12.218,9.47299,9.47499,1.00,1.00
2016.07.11 07:34:12.560,9.47299,9.47507,1.00,1.00
2016.07.11 07:34:12.762,9.47291,9.475,1.00,1.00
2016.07.11 07:34:12.865,9.47327,9.47516,1.00,1.00
2016.07.11 07:34:13.116,9.47308,9.47516,1.00,1.00
2016.07.11 07:34:13.167,9.47316,9.47524,1.00,1.00
2016.07.11 07:34:13.472,9.47307,9.47515,1.00,1.00
2016.07.11 07:34:13.877,9.47299,9.47507,1.00,1.00
2016.07.11 07:34:14.214,9.47336,9.47507,1.00,1.00
2016.07.11 07:34:14.265,9.47336,9.47521,1.00,1.00
2016.07.11 07:34:14.367,9.47375,9.47541,1.00,1.00
2016.07.11 07:34:14.569,9.4741,9.47582,1.00,1.00
2016.07.11 07:34:14.742,9.47396,9.47595,1.00,1.00
2016.07.11 07:34:14.793,9.47397,9.47605,1.00,1.00
2016.07.11 07:34:14.996,9.47413,9.47621,1.00,1.00
2016.07.11 07:34:15.299,9.47425,9.47633,1.00,1.00
2016.07.11 07:34:15.617,9.47438,9.47633,1.00,1.00
2016.07.11 07:34:15.876,9.47438,9.47641,1.00,1.00
2016.07.11 07:34:19.707,9.47426,9.47632,1.00,1.00
2016.07.11 07:34:19.808,9.47426,9.47618,1.00,1.00
2016.07.11 07:34:19.965,9.47414,9.47618,1.07,1.00
2016.07.11 07:34:20.167,9.47414,9.47618,1.00,1.00
2016.07.11 07:34:24.516,9.47414,9.47609,1.00,1.00
2016.07.11 07:34:26.206,9.47414,9.47617,1.00,1.00
2016.07.11 07:34:27.378,9.47414,9.47609,1.00,1.00
2016.07.11 07:34:28.487,9.47414,9.47618,1.00,1.00
2016.07.11 07:34:29.591,9.47414,9.4761,1.00,1.00
2016.07.11 07:34:30.412,9.47414,9.4762,1.00,1.00
2016.07.11 07:34:31.614,9.47403,9.47613,1.07,1.00
2016.07.11 07:34:31.816,9.474,9.47594,1.00,1.00
2016.07.11 07:34:32.120,9.47387,9.47594,1.07,1.00
2016.07.11 07:34:32.171,9.47387,9.47594,1.00,1.00
2016.07.11 07:34:32.222,9.47377,9.47584,1.07,1.00
2016.07.11 07:34:32.537,9.47371,9.47565,1.42,1.00
2016.07.11 07:34:32.999,9.47371,9.47557,1.67,1.00
2016.07.11 07:34:33.530,9.47371,9.47557,1.07,1.00
2016.07.11 07:34:33.632,9.47371,9.4757,1.07,1.00
2016.07.11 07:34:33.891,9.47371,9.47561,1.07,1.00
2016.07.11 07:34:34.001,9.4737,9.4757,1.07,1.00
2016.07.11 07:34:34.102,9.4737,9.47564,1.07,1.00
2016.07.11 07:34:34.502,9.4737,9.47573,1.07,1.00
2016.07.11 07:34:35.306,9.4737,9.47565,1.07,1.00
2016.07.11 07:34:38.910,9.4737,9.47574,1.07,1.00
2016.07.11 07:34:39.552,9.47368,9.47576,1.57,1.00
2016.07.11 07:34:39.603,9.47368,9.47567,1.07,1.00
2016.07.11 07:34:39.932,9.47369,9.47577,1.07,1.00
2016.07.11 07:34:41.216,9.47368,9.4757,1.07,1.00
2016.07.11 07:34:41.816,9.47369,9.47577,1.07,1.00
2016.07.11 07:34:42.039,9.47368,9.47569,1.07,1.00
2016.07.11 07:34:42.516,9.47369,9.47577,1.07,1.00
2016.07.11 07:34:43.225,9.47368,9.4757,1.42,1.00
2016.07.11 07:34:44.920,9.47369,9.47577,1.07,1.00
2016.07.11 07:34:45.325,9.47368,9.47569,1.07,1.00
2016.07.11 07:34:45.789,9.47369,9.47577,1.07,1.00
2016.07.11 07:34:48.859,9.47368,9.47569,1.07,1.00
2016.07.11 07:34:49.062,9.47369,9.47577,1.07,1.00
2016.07.11 07:34:50.056,9.47368,9.47569,1.07,1.00
2016.07.11 07:34:50.471,9.47371,9.47579,1.07,1.00
2016.07.11 07:34:51.526,9.47368,9.47571,1.07,1.00
2016.07.11 07:34:53.143,9.47373,9.47581,1.00,1.00
2016.07.11 07:34:54.379,9.47368,9.47572,1.07,1.00
2016.07.11 07:34:55.868,9.47372,9.4758,1.10,1.00
2016.07.11 07:34:56.543,9.47368,9.47572,1.07,1.00
2016.07.11 07:34:57.973,9.47372,9.4758,1.10,1.00
2016.07.11 07:34:58.156,9.47368,9.47571,1.07,1.00
2016.07.11 07:34:59.359,9.47373,9.47581,1.00,1.00
2016.07.11 07:34:59.861,9.47368,9.47573,1.07,1.00
2016.07.11 07:35:00.574,9.47373,9.47581,1.00,1.00
2016.07.11 07:35:01.372,9.47373,9.4758,1.00,1.00
2016.07.11 07:35:01.526,9.47363,9.47571,1.72,1.00
2016.07.11 07:35:02.691,9.47371,9.47579,1.07,1.00
2016.07.11 07:35:06.179,9.47381,9.47587,1.00,1.00
2016.07.11 07:35:08.534,9.47372,9.4758,1.10,1.00
2016.07.11 07:35:15.082,9.47369,9.47571,1.07,1.00
2016.07.11 07:35:15.778,9.47373,9.47581,1.00,1.00
2016.07.11 07:35:16.481,9.47369,9.47573,1.07,1.00
2016.07.11 07:35:16.681,9.47373,9.47581,1.00,1.00
2016.07.11 07:35:17.020,9.47369,9.47571,1.07,1.00
2016.07.11 07:35:17.121,9.47373,9.47581,1.00,1.00
2016.07.11 07:35:17.223,9.47369,9.47573,1.07,1.00
2016.07.11 07:35:17.538,9.47375,9.47573,1.00,1.00
2016.07.11 07:35:18.497,9.47375,9.47581,1.00,1.00
2016.07.11 07:35:19.394,9.47375,9.47577,1.00,1.00
2016.07.11 07:35:19.592,9.47376,9.47586,1.00,1.00
2016.07.11 07:35:20.609,9.47375,9.47576,1.00,1.00
2016.07.11 07:35:22.329,9.47377,9.47585,1.00,1.00
2016.07.11 07:35:24.346,9.47386,9.47585,1.00,1.00
2016.07.11 07:35:24.510,9.47387,9.47587,1.00,1.00
2016.07.11 07:35:24.561,9.47393,9.47595,1.00,1.00
2016.07.11 07:35:24.612,9.47395,9.47603,1.00,1.00
2016.07.11 07:35:24.714,9.47405,9.47613,1.00,1.00
2016.07.11 07:35:25.241,9.47413,9.47621,1.50,1.00
2016.07.11 07:35:25.556,9.47416,9.47621,1.00,1.00
2016.07.11 07:35:25.922,9.47421,9.47629,1.00,1.07
2016.07.11 07:35:25.973,9.47421,9.47629,1.00,1.00
2016.07.11 07:35:26.315,9.47426,9.47629,1.00,1.00
2016.07.11 07:35:26.816,9.47421,9.47629,1.00,1.00
2016.07.11 07:35:28.222,9.47423,9.47629,1.00,1.00
2016.07.11 07:35:28.719,9.47421,9.47629,1.50,1.00
2016.07.11 07:35:29.021,9.47426,9.47629,1.00,1.00
2016.07.11 07:35:30.271,9.4743,9.47638,1.00,1.00
2016.07.11 07:35:30.322,9.47426,9.47628,1.00,1.00
2016.07.11 07:35:30.424,9.47431,9.47639,1.00,1.50
2016.07.11 07:35:30.526,9.47436,9.47639,1.00,1.50
2016.07.11 07:35:30.627,9.47439,9.47647,1.00,1.00
2016.07.11 07:35:30.728,9.47447,9.47651,1.00,1.10
2016.07.11 07:35:30.830,9.47436,9.47644,1.00,1.00
2016.07.11 07:35:30.976,9.47443,9.47651,1.00,1.57
2016.07.11 07:35:31.281,9.47446,9.47651,1.00,1.10
2016.07.11 07:35:31.534,9.47433,9.47639,1.00,1.00
2016.07.11 07:35:32.021,9.47436,9.47639,1.00,1.00
2016.07.11 07:35:32.173,9.47442,9.4765,1.00,1.00
2016.07.11 07:35:32.731,9.47436,9.4764,1.00,1.00
2016.07.11 07:35:33.336,9.47442,9.4765,1.00,1.00
2016.07.11 07:35:34.736,9.47436,9.47641,1.00,1.00
2016.07.11 07:35:35.742,9.47441,9.47649,1.00,1.00
2016.07.11 07:35:36.101,9.47436,9.47641,1.00,1.00
2016.07.11 07:35:36.334,9.47433,9.47641,1.50,1.00
2016.07.11 07:35:36.385,9.47441,9.47649,1.00,1.00
2016.07.11 07:35:37.487,9.47436,9.47639,1.00,1.00
2016.07.11 07:35:37.791,9.4744,9.47648,1.00,1.00
2016.07.11 07:35:37.944,9.47436,9.47638,1.00,1.00
2016.07.11 07:35:38.153,9.47438,9.47646,1.00,1.00
2016.07.11 07:35:38.456,9.47436,9.47638,1.00,1.00
2016.07.11 07:35:39.382,9.4743,9.47638,1.00,1.00
2016.07.11 07:35:39.483,9.47433,9.47641,1.00,1.00
2016.07.11 07:35:39.936,9.47436,9.47641,1.00,1.00
2016.07.11 07:35:40.560,9.47436,9.47633,1.00,1.00
2016.07.11 07:35:41.401,9.47436,9.47644,1.50,1.00
2016.07.11 07:35:41.696,9.47436,9.47637,1.00,1.00
2016.07.11 07:35:42.183,9.47436,9.47645,1.00,1.00
2016.07.11 07:35:42.720,9.47436,9.47635,1.00,1.00
2016.07.11 07:35:43.058,9.47446,9.47644,1.00,1.00
2016.07.11 07:35:43.483,9.47446,9.47636,1.00,1.00
2016.07.11 07:35:43.825,9.47435,9.47636,1.00,1.00
2016.07.11 07:35:43.876,9.47437,9.47645,1.00,1.00
2016.07.11 07:35:43.977,9.47435,9.47635,1.00,1.00
2016.07.11 07:35:44.865,9.47441,9.47649,1.00,1.00
2016.07.11 07:35:45.473,9.47435,9.47635,1.00,1.00
2016.07.11 07:35:45.780,9.47435,9.47643,1.50,1.00
2016.07.11 07:35:45.982,9.47435,9.47635,1.00,1.00
2016.07.11 07:35:46.840,9.47427,9.47635,1.00,1.00
2016.07.11 07:35:46.892,9.47437,9.47645,1.00,1.00
2016.07.11 07:35:47.401,9.47427,9.47635,1.00,1.00
2016.07.11 07:35:48.510,9.47435,9.47643,1.00,1.00
2016.07.11 07:35:48.811,9.47426,9.47633,1.00,1.00
2016.07.11 07:35:49.190,9.47436,9.47633,1.00,1.00
2016.07.11 07:35:49.394,9.47436,9.47642,1.00,1.00
2016.07.11 07:35:49.830,9.47434,9.47642,1.00,1.00
2016.07.11 07:35:50.334,9.47435,9.47642,1.00,1.00
2016.07.11 07:35:50.489,9.47435,9.47634,1.00,1.00
2016.07.11 07:35:50.873,9.47426,9.47634,1.00,1.00
2016.07.11 07:35:50.924,9.47418,9.47626,1.00,1.07
2016.07.11 07:35:52.710,9.4741,9.47618,1.00,1.00
2016.07.11 07:35:59.417,9.47414,9.47622,1.00,1.07
2016.07.11 07:36:00.421,9.47405,9.47613,1.00,1.00
2016.07.11 07:36:00.723,9.47414,9.47622,1.00,1.07
2016.07.11 07:36:01.536,9.47404,9.47612,1.00,1.00
2016.07.11 07:36:02.009,9.47412,9.47612,1.00,1.00
2016.07.11 07:36:06.670,9.47412,9.47612,1.00,1.07
2016.07.11 07:36:07.379,9.47415,9.47623,1.00,1.37
2016.07.11 07:36:07.769,9.47405,9.47613,1.00,1.07
2016.07.11 07:36:08.681,9.47414,9.47617,1.00,1.07
2016.07.11 07:36:09.445,9.47403,9.47611,1.00,1.07
2016.07.11 07:36:10.394,9.47414,9.47617,1.00,1.07
2016.07.11 07:36:12.776,9.47403,9.47611,1.00,1.07
2016.07.11 07:36:13.209,9.47412,9.47611,1.00,1.07
2016.07.11 07:36:13.787,9.47413,9.47621,1.00,1.37
2016.07.11 07:36:16.309,9.47412,9.47611,1.00,1.07
2016.07.11 07:36:17.011,9.47414,9.47622,1.00,1.37
2016.07.11 07:36:17.113,9.47414,9.47622,1.00,1.07
2016.07.11 07:36:17.327,9.47412,9.47613,1.00,1.00
2016.07.11 07:36:17.704,9.47415,9.47623,1.00,1.07
2016.07.11 07:36:18.429,9.47412,9.47611,1.00,1.00
2016.07.11 07:36:19.532,9.47412,9.47617,1.00,1.00
2016.07.11 07:36:36.459,9.47412,9.47608,1.00,1.00
2016.07.11 07:36:36.944,9.47412,9.47618,1.00,1.00
2016.07.11 07:36:39.461,9.47412,9.47615,1.00,1.00
