2016.07.12 10:37:47.016,9.45974,9.46173,1.00,1.00
2016.07.12 10:37:47.216,9.45982,9.46173,1.00,1.00
2016.07.12 10:37:47.845,9.4599,9.46173,1.00,1.00
2016.07.12 10:37:48.130,9.4597,9.46173,1.00,1.00
2016.07.12 10:37:53.432,9.45992,9.46173,1.00,1.00
2016.07.12 10:37:53.949,9.45992,9.462,1.00,1.75
2016.07.12 10:37:54.051,9.45975,9.46183,1.00,1.37
2016.07.12 10:37:54.332,9.45967,9.46175,1.00,1.07
2016.07.12 10:37:54.534,9.45992,9.46176,1.00,1.07
2016.07.12 10:37:54.737,9.45984,9.46176,1.00,1.07
2016.07.12 10:37:54.895,9.45984,9.46171,1.00,1.00
2016.07.12 10:37:58.311,9.45984,9.46192,1.00,1.50
2016.07.12 10:37:58.363,9.45974,9.46184,1.00,1.37
2016.07.12 10:37:59.151,9.45992,9.46175,1.00,1.07
2016.07.12 10:37:59.877,9.45972,9.4618,1.00,1.07
2016.07.12 10:38:00.036,9.45967,9.46172,1.00,1.00
2016.07.12 10:38:00.087,9.45964,9.46172,1.00,1.00
2016.07.12 10:38:00.239,9.45992,9.46176,1.00,1.07
2016.07.12 10:38:00.567,9.46,9.46208,1.00,1.75
2016.07.12 10:38:00.668,9.45992,9.462,1.00,1.75
2016.07.12 10:38:00.770,9.45979,9.46187,1.00,1.37
2016.07.12 10:38:01.258,9.45991,9.46199,1.00,1.75
2016.07.12 10:38:01.360,9.4598,9.46178,1.00,1.07
2016.07.12 10:38:01.461,9.45966,9.46174,1.00,1.10
2016.07.12 10:38:02.261,9.45981,9.46178,1.00,1.07
2016.07.12 10:38:02.462,9.45973,9.46178,1.00,1.07
2016.07.12 10:38:02.563,9.4596,9.46167,1.00,1.00
2016.07.12 10:38:03.184,9.45968,9.46176,1.00,1.07
2016.07.12 10:38:06.170,9.4596,9.46168,1.50,1.00
2016.07.12 10:38:06.973,9.45968,9.46176,1.00,1.07
2016.07.12 10:38:07.649,9.4596,9.46168,1.50,1.37
2016.07.12 10:38:08.659,9.4596,9.46168,1.00,1.00
2016.07.12 10:38:17.002,9.4598,9.46188,1.00,1.37
2016.07.12 10:38:19.510,9.45983,9.46191,1.00,1.37
2016.07.12 10:38:26.620,9.45968,9.46176,1.00,1.57
2016.07.12 10:38:32.832,9.45968,9.46176,1.00,2.25
2016.07.12 10:38:32.933,9.4596,9.46168,1.00,1.37
2016.07.12 10:38:33.035,9.45974,9.46176,1.00,1.75
2016.07.12 10:38:33.344,9.45977,9.46176,1.00,1.75
2016.07.12 10:38:34.331,9.45985,9.46176,1.00,1.75
2016.07.12 10:38:34.432,9.45977,9.46176,1.00,1.75
2016.07.12 10:38:34.708,9.45985,9.46176,1.00,1.75
2016.07.12 10:38:37.177,9.45995,9.46197,1.00,1.75
2016.07.12 10:38:39.440,9.45991,9.46185,1.00,1.75
2016.07.12 10:38:47.851,9.4598,9.46185,1.00,1.75
2016.07.12 10:38:48.034,9.45994,9.46185,1.00,1.75
2016.07.12 10:38:48.561,9.45994,9.46156,1.00,1.70
2016.07.12 10:38:48.662,9.45974,9.46156,1.00,1.70
2016.07.12 10:38:48.713,9.45974,9.46149,1.00,1.97
2016.07.12 10:38:48.764,9.45948,9.46149,1.00,1.97
2016.07.12 10:38:48.815,9.45948,9.46142,1.00,1.67
2016.07.12 10:38:48.866,9.4594,9.46142,1.00,1.67
2016.07.12 10:38:49.137,9.45931,9.46109,1.00,1.00
2016.07.12 10:38:49.542,9.45922,9.46109,1.00,1.00
2016.07.12 10:38:50.756,9.4593,9.46109,1.00,1.00
2016.07.12 10:38:53.160,9.45921,9.46109,1.00,1.00
2016.07.12 10:38:53.861,9.45914,9.46109,1.00,1.00
2016.07.12 10:38:54.210,9.45923,9.46109,1.00,1.00
2016.07.12 10:38:54.430,9.45916,9.46109,1.00,1.00
2016.07.12 10:38:55.144,9.4593,9.46109,1.00,1.00
2016.07.12 10:38:56.333,9.45921,9.46109,1.00,1.00
2016.07.12 10:38:59.546,9.45928,9.46109,1.00,1.00
2016.07.12 10:39:00.342,9.45915,9.46109,1.00,1.00
2016.07.12 10:39:00.550,9.45923,9.46109,1.00,1.00
2016.07.12 10:39:00.876,9.45932,9.46109,1.00,1.00
2016.07.12 10:39:01.329,9.45932,9.46122,1.00,1.37
2016.07.12 10:39:01.430,9.45932,9.46103,1.00,1.00
2016.07.12 10:39:01.652,9.45916,9.46103,1.00,1.00
2016.07.12 10:39:02.031,9.45925,9.46103,1.00,1.00
2016.07.12 10:39:03.033,9.45925,9.46104,1.00,1.00
2016.07.12 10:39:03.286,9.45916,9.46104,1.00,1.00
2016.07.12 10:39:03.457,9.45928,9.46104,1.00,1.00
2016.07.12 10:39:04.977,9.45915,9.46104,1.00,1.00
2016.07.12 10:39:05.280,9.45923,9.46104,1.00,1.00
2016.07.12 10:39:05.578,9.45915,9.46104,1.00,1.00
2016.07.12 10:39:05.679,9.45915,9.46121,1.00,1.12
2016.07.12 10:39:07.796,9.45923,9.46121,1.00,1.12
2016.07.12 10:39:08.594,9.45915,9.46121,1.00,1.12
2016.07.12 10:39:09.010,9.45923,9.46121,1.00,1.12
2016.07.12 10:39:09.343,9.45932,9.46121,1.00,1.12
2016.07.12 10:39:11.577,9.45923,9.46121,1.00,1.12
2016.07.12 10:39:19.528,9.45927,9.46121,1.00,1.12
2016.07.12 10:39:29.447,9.4591,9.4613,1.00,1.97
2016.07.12 10:39:29.548,9.45927,9.4613,1.00,1.97
2016.07.12 10:39:40.839,9.45919,9.4612,1.00,1.07
2016.07.12 10:39:41.444,9.45928,9.4612,1.00,1.07
2016.07.12 10:39:41.876,9.45921,9.4612,1.00,1.07
2016.07.12 10:39:44.747,9.45932,9.46129,1.00,1.72
2016.07.12 10:39:45.111,9.4592,9.46128,1.00,1.37
2016.07.12 10:39:46.087,9.45932,9.46129,1.00,1.97
2016.07.12 10:39:52.461,9.45922,9.46129,1.00,1.97
2016.07.12 10:39:53.260,9.45934,9.46129,1.00,1.97
2016.07.12 10:39:53.981,9.45923,9.46129,1.00,1.97
2016.07.12 10:39:54.464,9.45933,9.46129,1.00,1.97
2016.07.12 10:39:55.515,9.45922,9.46129,1.00,1.97
2016.07.12 10:39:55.967,9.45933,9.46129,1.00,1.97
2016.07.12 10:39:56.617,9.45916,9.46124,1.00,1.37
2016.07.12 10:39:56.871,9.4593,9.46129,1.00,1.97
2016.07.12 10:39:57.219,9.45921,9.46129,1.00,2.47
2016.07.12 10:39:57.719,9.4593,9.46129,1.00,1.97
2016.07.12 10:39:59.563,9.45928,9.46129,1.00,1.97
2016.07.12 10:40:17.043,9.45916,9.46124,1.00,1.37
2016.07.12 10:40:17.260,9.45929,9.46129,1.00,1.97
2016.07.12 10:40:18.049,9.45919,9.46129,1.00,2.47
2016.07.12 10:40:18.251,9.45931,9.46129,1.00,1.97
2016.07.12 10:40:19.452,9.45928,9.46129,1.00,1.37
2016.07.12 10:40:20.664,9.45928,9.46084,1.00,1.00
2016.07.12 10:40:20.994,9.45815,9.45934,1.00,1.00
2016.07.12 10:40:21.045,9.45748,9.45934,1.00,1.00
2016.07.12 10:40:21.147,9.45725,9.45904,1.00,1.00
2016.07.12 10:40:21.248,9.45679,9.45887,1.00,1.00
2016.07.12 10:40:21.350,9.45668,9.45867,1.72,1.00
2016.07.12 10:40:21.654,9.45638,9.45845,2.10,1.00
2016.07.12 10:40:22.071,9.45637,9.45845,1.00,1.00
2016.07.12 10:40:22.173,9.45622,9.4583,1.37,1.00
2016.07.12 10:40:22.224,9.45622,9.45829,1.00,1.00
2016.07.12 10:40:22.275,9.45601,9.45809,1.00,1.00
2016.07.12 10:40:22.376,9.45593,9.45801,1.00,1.00
2016.07.12 10:40:22.687,9.45586,9.45793,1.00,1.00
2016.07.12 10:40:22.789,9.45577,9.45785,1.00,1.00
2016.07.12 10:40:24.773,9.45583,9.45785,1.00,1.00
2016.07.12 10:40:25.775,9.45591,9.45785,1.00,1.00
2016.07.12 10:40:25.877,9.45583,9.45785,1.00,1.00
2016.07.12 10:40:26.420,9.45591,9.45785,1.00,1.00
2016.07.12 10:40:26.902,9.45583,9.45785,1.00,1.00
2016.07.12 10:40:27.478,9.45586,9.45785,1.00,1.00
2016.07.12 10:40:28.349,9.45586,9.45784,1.00,1.00
2016.07.12 10:40:29.281,9.45583,9.45784,1.00,1.00
2016.07.12 10:40:31.532,9.45586,9.45784,1.00,1.00
2016.07.12 10:40:32.233,9.45585,9.45784,1.00,1.00
2016.07.12 10:40:33.359,9.45585,9.45786,1.00,1.00
2016.07.12 10:40:35.693,9.45585,9.45797,1.00,1.00
2016.07.12 10:40:36.184,9.45585,9.45786,1.00,1.00
2016.07.12 10:40:36.386,9.45591,9.45797,1.00,1.00
2016.07.12 10:40:36.488,9.45591,9.45808,1.00,1.00
2016.07.12 10:40:38.114,9.456,9.45808,1.00,1.00
2016.07.12 10:40:39.251,9.45589,9.45808,1.00,1.00
2016.07.12 10:40:39.403,9.45589,9.45799,1.00,1.00
2016.07.12 10:40:39.505,9.45589,9.45809,1.00,1.00
2016.07.12 10:40:39.651,9.45589,9.45813,1.00,1.00
2016.07.12 10:40:39.703,9.45589,9.45804,1.00,1.00
2016.07.12 10:40:41.482,9.45589,9.45793,1.00,1.00
2016.07.12 10:40:42.125,9.45589,9.45782,1.00,1.00
2016.07.12 10:40:42.609,9.45589,9.45792,1.00,1.00
2016.07.12 10:40:43.165,9.45589,9.45791,1.00,1.00
2016.07.12 10:40:43.691,9.45589,9.4578,1.00,1.00
2016.07.12 10:40:43.825,9.45589,9.45783,1.00,1.00
2016.07.12 10:40:44.332,9.45589,9.45793,1.00,1.00
2016.07.12 10:40:44.535,9.45592,9.458,1.00,1.00
2016.07.12 10:40:44.586,9.45589,9.45792,1.00,1.00
2016.07.12 10:40:45.135,9.45589,9.45793,1.00,1.00
2016.07.12 10:40:45.485,9.45589,9.45784,1.00,1.00
2016.07.12 10:40:50.387,9.45589,9.45791,1.00,1.00
2016.07.12 10:40:50.438,9.45601,9.45791,1.00,1.00
2016.07.12 10:40:52.409,9.45601,9.45804,1.00,1.00
2016.07.12 10:40:53.509,9.45601,9.45796,1.00,1.00
2016.07.12 10:40:54.938,9.45588,9.45796,1.00,1.00
2016.07.12 10:40:57.325,9.45586,9.45787,1.50,1.00
2016.07.12 10:40:57.426,9.45587,9.45795,1.00,1.00
2016.07.12 10:40:57.477,9.45597,9.45795,1.00,1.00
2016.07.12 10:40:57.528,9.45597,9.45806,1.00,1.00
2016.07.12 10:40:59.843,9.45597,9.45798,1.00,1.00
2016.07.12 10:41:00.771,9.45598,9.45806,1.00,1.00
2016.07.12 10:41:01.651,9.45606,9.45806,1.00,1.00
2016.07.12 10:41:03.742,9.45606,9.45797,1.00,1.00
2016.07.12 10:41:04.243,9.45606,9.45805,1.00,1.00
2016.07.12 10:41:04.947,9.45606,9.45797,1.00,1.00
2016.07.12 10:41:05.149,9.45606,9.45805,1.00,1.00
2016.07.12 10:41:05.250,9.45606,9.45797,1.00,1.00
2016.07.12 10:41:06.199,9.45602,9.45797,1.00,1.00
2016.07.12 10:41:06.250,9.45602,9.45806,1.00,1.00
2016.07.12 10:41:06.946,9.45602,9.45798,1.00,1.00
2016.07.12 10:41:07.403,9.45606,9.45798,1.00,1.00
2016.07.12 10:41:08.165,9.45606,9.45806,1.00,1.00
2016.07.12 10:41:08.266,9.45606,9.45795,1.00,1.00
2016.07.12 10:41:08.816,9.45607,9.45795,1.00,1.00
2016.07.12 10:41:08.934,9.45607,9.45803,1.00,1.00
2016.07.12 10:41:08.985,9.45596,9.45803,1.00,1.00
2016.07.12 10:41:09.871,9.45596,9.45795,1.00,1.00
2016.07.12 10:41:10.174,9.45597,9.45805,1.00,1.00
2016.07.12 10:41:10.289,9.45605,9.45813,1.00,1.00
2016.07.12 10:41:10.874,9.45607,9.45813,1.00,1.00
2016.07.12 10:41:11.228,9.45607,9.45804,1.00,1.00
2016.07.12 10:41:11.510,9.45607,9.45815,1.00,1.00
2016.07.12 10:41:11.776,9.45607,9.45807,1.00,1.00
2016.07.12 10:41:13.072,9.45599,9.45807,1.00,1.00
2016.07.12 10:41:13.874,9.45604,9.45807,1.00,1.00
2016.07.12 10:41:14.911,9.45599,9.45807,1.00,1.00
2016.07.12 10:41:15.176,9.45604,9.45807,1.00,1.00
2016.07.12 10:41:17.492,9.45604,9.45799,1.00,1.00
2016.07.12 10:41:18.020,9.45604,9.45808,1.00,1.00
2016.07.12 10:41:19.022,9.45604,9.458,1.00,1.00
2016.07.12 10:41:19.266,9.45604,9.45808,1.00,1.00
2016.07.12 10:41:19.519,9.45604,9.45811,1.00,1.00
2016.07.12 10:41:20.005,9.45604,9.45802,1.07,1.00
2016.07.12 10:41:20.529,9.45606,9.4581,1.00,1.00
2016.07.12 10:41:20.732,9.45606,9.45802,1.00,1.00
2016.07.12 10:41:20.834,9.45606,9.4581,1.00,1.00
2016.07.12 10:41:20.935,9.45607,9.45802,1.00,1.00
2016.07.12 10:41:21.037,9.45607,9.45813,1.00,1.00
2016.07.12 10:41:21.202,9.45607,9.45804,1.00,1.00
2016.07.12 10:41:21.469,9.45607,9.45813,1.00,1.00
2016.07.12 10:41:26.894,9.45606,9.45813,1.50,1.00
2016.07.12 10:41:26.995,9.45614,9.45813,1.00,1.00
2016.07.12 10:41:27.299,9.45617,9.45816,1.00,1.00
2016.07.12 10:41:27.350,9.45617,9.45824,1.00,1.00
2016.07.12 10:41:27.916,9.45625,9.45833,1.00,1.00
2016.07.12 10:41:28.895,9.45631,9.45833,1.00,1.00
2016.07.12 10:41:30.968,9.45628,9.45833,1.00,1.00
2016.07.12 10:41:31.497,9.45629,9.45833,1.00,1.00
2016.07.12 10:41:31.631,9.45633,9.45841,1.00,1.07
2016.07.12 10:41:32.442,9.45628,9.45831,1.00,1.00
2016.07.12 10:41:32.942,9.45631,9.45839,1.00,1.10
2016.07.12 10:41:33.665,9.45629,9.4583,1.00,1.00
2016.07.12 10:41:34.404,9.45624,9.4583,1.00,1.00
2016.07.12 10:41:34.759,9.45631,9.45839,1.00,1.10
2016.07.12 10:41:36.055,9.45624,9.4583,1.00,1.00
2016.07.12 10:41:36.341,9.4563,9.45838,1.00,1.00
2016.07.12 10:41:37.147,9.4563,9.45838,1.00,1.07
2016.07.12 10:41:37.479,9.45638,9.45846,1.00,1.07
2016.07.12 10:41:41.648,9.45638,9.45846,1.00,1.37
2016.07.12 10:41:42.161,9.45638,9.45846,1.00,1.07
2016.07.12 10:41:42.884,9.45646,9.45854,1.00,1.37
2016.07.12 10:41:43.159,9.45637,9.45845,1.00,1.07
2016.07.12 10:41:43.972,9.45645,9.45853,1.00,1.37
2016.07.12 10:41:44.089,9.45637,9.45845,1.00,1.07
2016.07.12 10:41:44.190,9.45649,9.45857,1.00,1.50
2016.07.12 10:41:44.492,9.4564,9.45848,1.00,1.37
2016.07.12 10:41:45.139,9.4564,9.45848,1.00,1.00
2016.07.12 10:41:45.291,9.45648,9.45856,1.00,1.00
2016.07.12 10:41:45.613,9.45641,9.45848,1.00,1.12
2016.07.12 10:41:45.917,9.45649,9.45857,1.00,1.37
2016.07.12 10:41:48.112,9.45641,9.45847,1.00,1.07
2016.07.12 10:41:48.980,9.45647,9.45855,1.00,1.37
2016.07.12 10:41:52.101,9.45641,9.45847,1.00,1.07
2016.07.12 10:41:53.282,9.45647,9.45855,1.00,1.37
2016.07.12 10:41:54.556,9.45639,9.45847,1.00,1.07
2016.07.12 10:41:55.102,9.45647,9.45855,1.00,1.37
2016.07.12 10:41:59.484,9.4565,9.45858,1.00,1.50
2016.07.12 10:42:01.703,9.45642,9.4585,1.00,1.37
2016.07.12 10:42:01.947,9.45637,9.45842,1.00,1.07
2016.07.12 10:42:02.497,9.45643,9.45853,1.00,1.37
2016.07.12 10:42:04.023,9.45634,9.45844,1.00,1.07
2016.07.12 10:42:04.205,9.45643,9.45851,1.00,1.37
2016.07.12 10:42:04.307,9.45635,9.45843,1.00,1.07
2016.07.12 10:42:05.025,9.45645,9.45853,1.00,1.37
2016.07.12 10:42:05.228,9.45637,9.45845,1.00,1.07
2016.07.12 10:42:06.412,9.45646,9.45854,1.00,1.37
2016.07.12 10:42:06.615,9.45637,9.45847,1.00,1.07
2016.07.12 10:42:06.989,9.45646,9.45854,1.00,1.37
2016.07.12 10:42:08.318,9.45654,9.45862,1.00,1.75
2016.07.12 10:42:08.633,9.45646,9.45854,1.00,1.37
2016.07.12 10:42:10.351,9.45654,9.45862,1.00,1.75
2016.07.12 10:42:10.919,9.45645,9.45853,1.00,1.37
2016.07.12 10:42:11.099,9.45648,9.45853,1.00,1.37
2016.07.12 10:42:13.709,9.45644,9.45846,1.00,1.07
2016.07.12 10:42:13.860,9.45646,9.45854,1.00,1.37
2016.07.12 10:42:13.962,9.45644,9.45847,1.00,1.07
2016.07.12 10:42:14.373,9.45651,9.45859,1.00,1.75
2016.07.12 10:42:15.562,9.45644,9.45851,1.00,1.37
2016.07.12 10:42:16.737,9.45653,9.45861,1.00,1.75
2016.07.12 10:42:19.482,9.45649,9.45857,1.00,1.37
2016.07.12 10:42:22.886,9.45658,9.45866,1.00,1.75
2016.07.12 10:42:23.487,9.45649,9.45857,1.00,1.37
2016.07.12 10:42:24.197,9.45661,9.45869,1.00,1.75
2016.07.12 10:42:24.640,9.45661,9.45869,1.00,1.00
2016.07.12 10:42:24.691,9.45669,9.45879,1.00,1.07
2016.07.12 10:42:24.948,9.45669,9.45879,1.00,1.00
2016.07.12 10:42:25.992,9.45682,9.45887,1.00,1.00
2016.07.12 10:42:27.319,9.45682,9.4589,1.00,1.00
2016.07.12 10:42:27.370,9.45673,9.45881,1.00,1.00
2016.07.12 10:42:27.572,9.4569,9.459,1.00,1.00
2016.07.12 10:42:27.897,9.45699,9.45907,1.00,1.00
2016.07.12 10:42:31.617,9.45709,9.45917,1.00,1.50
2016.07.12 10:42:32.122,9.45701,9.45909,1.00,1.00
2016.07.12 10:42:34.113,9.45709,9.45917,1.00,1.00
2016.07.12 10:42:35.115,9.457,9.45908,1.00,1.00
2016.07.12 10:42:35.916,9.45708,9.45916,1.00,1.00
2016.07.12 10:42:36.318,9.45716,9.4592,1.00,1.00
2016.07.12 10:42:38.023,9.45708,9.45916,1.00,1.00
2016.07.12 10:42:38.222,9.45718,9.4592,1.00,1.00
2016.07.12 10:42:38.425,9.45706,9.45914,1.00,1.00
2016.07.12 10:42:39.426,9.45709,9.45917,1.00,1.00
2016.07.12 10:42:39.896,9.4572,9.4592,1.00,1.00
2016.07.12 10:42:40.203,9.4571,9.45918,1.00,1.00
2016.07.12 10:42:40.925,9.45718,9.4592,1.00,1.00
2016.07.12 10:42:41.746,9.45709,9.45917,1.00,1.00
2016.07.12 10:42:42.410,9.45717,9.4592,1.00,1.00
2016.07.12 10:42:42.939,9.45709,9.45917,1.00,1.00
2016.07.12 10:42:43.534,9.45718,9.4592,1.00,1.00
2016.07.12 10:42:43.737,9.45718,9.45926,1.00,1.00
2016.07.12 10:42:43.883,9.4571,9.45918,1.00,1.00
2016.07.12 10:42:44.238,9.45719,9.45922,1.00,1.00
2016.07.12 10:42:44.446,9.45719,9.45927,1.00,1.00
2016.07.12 10:42:44.548,9.45706,9.45914,1.00,1.00
2016.07.12 10:42:46.443,9.45714,9.45918,1.00,1.07
2016.07.12 10:42:46.812,9.45704,9.45912,1.00,1.00
2016.07.12 10:42:47.154,9.45712,9.45918,1.00,1.07
2016.07.12 10:42:47.414,9.45702,9.4591,1.00,1.00
2016.07.12 10:42:50.455,9.4571,9.45917,1.00,1.00
2016.07.12 10:42:50.758,9.45702,9.4591,1.00,1.00
2016.07.12 10:42:51.576,9.4571,9.45917,1.00,1.00
2016.07.12 10:42:53.344,9.45701,9.45911,1.00,1.00
2016.07.12 10:42:53.762,9.4571,9.45917,1.00,1.00
2016.07.12 10:42:54.224,9.45702,9.45912,1.00,1.00
2016.07.12 10:42:54.431,9.45711,9.45917,1.00,1.00
2016.07.12 10:42:54.948,9.45703,9.45911,1.00,1.00
2016.07.12 10:42:57.363,9.45711,9.45917,1.00,1.00
2016.07.12 10:42:57.782,9.45703,9.45911,1.00,1.00
2016.07.12 10:42:58.843,9.45711,9.45917,1.00,1.00
2016.07.12 10:42:59.242,9.45702,9.45912,1.00,1.00
2016.07.12 10:42:59.781,9.45712,9.45917,1.00,1.00
2016.07.12 10:43:00.829,9.45712,9.4592,1.00,1.00
2016.07.12 10:43:03.092,9.45699,9.45907,1.00,1.00
2016.07.12 10:43:03.414,9.4571,9.45918,1.00,1.00
2016.07.12 10:43:03.780,9.45701,9.45909,1.00,1.00
2016.07.12 10:43:04.395,9.45709,9.45917,1.00,1.00
2016.07.12 10:43:04.773,9.45709,9.45913,1.00,1.00
2016.07.12 10:43:04.875,9.45701,9.45909,1.00,1.00
2016.07.12 10:43:05.675,9.45709,9.45917,1.00,1.00
2016.07.12 10:43:06.385,9.45709,9.45913,1.00,1.00
2016.07.12 10:43:06.693,9.45701,9.45909,1.00,1.00
2016.07.12 10:43:06.997,9.45709,9.45913,1.00,1.00
2016.07.12 10:43:13.223,9.45709,9.45917,1.00,1.00
2016.07.12 10:43:13.720,9.45701,9.45909,1.00,1.00
2016.07.12 10:43:14.117,9.45709,9.45917,1.00,1.00
2016.07.12 10:43:14.831,9.45701,9.45909,1.00,1.00
2016.07.12 10:43:15.220,9.45709,9.45917,1.00,1.00
2016.07.12 10:43:18.212,9.45701,9.45909,1.00,1.00
2016.07.12 10:43:18.597,9.45709,9.45917,1.00,1.00
2016.07.12 10:43:19.501,9.45702,9.4591,1.00,1.00
2016.07.12 10:43:23.094,9.45711,9.45921,1.00,1.00
2016.07.12 10:43:24.308,9.45702,9.4591,1.00,1.00
2016.07.12 10:43:25.349,9.45711,9.45919,1.00,1.00
2016.07.12 10:43:25.650,9.45713,9.45921,1.00,1.00
2016.07.12 10:43:26.003,9.45704,9.45912,1.00,1.00
2016.07.12 10:43:35.930,9.45712,9.45917,1.00,1.00
2016.07.12 10:43:39.481,9.45708,9.45916,1.00,1.00
2016.07.12 10:43:59.381,9.45709,9.45917,1.00,1.00
2016.07.12 10:44:00.799,9.45701,9.45909,1.00,1.00
2016.07.12 10:44:01.151,9.45713,9.45921,1.00,1.00
2016.07.12 10:44:01.570,9.45703,9.45911,1.00,1.00
2016.07.12 10:44:02.591,9.45715,9.45923,1.00,1.00
2016.07.12 10:44:03.207,9.45703,9.45911,1.00,1.00
2016.07.12 10:44:03.814,9.45734,9.45931,1.60,1.07
2016.07.12 10:44:03.934,9.45751,9.4595,1.60,1.00
2016.07.12 10:44:03.985,9.45751,9.4595,1.97,1.00
2016.07.12 10:44:04.289,9.45817,9.46021,1.00,1.75
2016.07.12 10:44:04.447,9.45825,9.46033,1.00,1.00
2016.07.12 10:44:04.498,9.45843,9.46051,1.00,1.00
2016.07.12 10:44:04.803,9.45843,9.46051,1.00,1.07
2016.07.12 10:44:04.964,9.45851,9.46059,1.00,1.00
2016.07.12 10:44:05.217,9.45843,9.46051,1.00,1.00
2016.07.12 10:44:05.521,9.45861,9.46069,1.00,1.10
2016.07.12 10:44:09.656,9.4587,9.46071,1.00,1.00
2016.07.12 10:44:10.442,9.45861,9.46061,1.00,1.00
2016.07.12 10:44:10.791,9.45853,9.46044,1.00,1.00
2016.07.12 10:44:11.179,9.45853,9.46051,1.00,1.00
2016.07.12 10:44:11.706,9.45853,9.46059,1.00,1.00
2016.07.12 10:44:12.131,9.45853,9.4605,1.00,1.00
2016.07.12 10:44:13.123,9.45853,9.46054,1.00,1.00
2016.07.12 10:44:13.174,9.45853,9.46061,1.00,1.00
2016.07.12 10:44:13.532,9.45853,9.46054,1.00,1.00
2016.07.12 10:44:14.448,9.45863,9.46071,1.00,1.07
2016.07.12 10:44:14.549,9.45872,9.46073,1.00,1.07
2016.07.12 10:44:16.542,9.45881,9.46073,1.00,1.07
2016.07.12 10:44:19.450,9.45879,9.46073,1.00,1.07
2016.07.12 10:44:20.176,9.45879,9.46073,1.00,1.07
2016.07.12 10:44:20.918,9.45879,9.46073,1.00,1.00
2016.07.12 10:44:30.986,9.4587,9.46073,1.00,1.00
2016.07.12 10:44:31.497,9.45882,9.46073,1.00,1.00
2016.07.12 10:44:36.911,9.45874,9.46073,1.00,1.00
2016.07.12 10:44:37.113,9.45884,9.46073,1.00,1.00
2016.07.12 10:44:37.380,9.45874,9.46073,1.00,1.00
2016.07.12 10:44:37.811,9.45883,9.46073,1.00,1.00
2016.07.12 10:44:38.118,9.45874,9.46073,1.00,1.00
2016.07.12 10:44:39.426,9.45878,9.46073,1.00,1.00
2016.07.12 10:44:42.967,9.45878,9.4608,1.00,1.00
2016.07.12 10:44:49.345,9.45885,9.4608,1.00,1.00
2016.07.12 10:44:49.598,9.45873,9.4608,1.00,1.00
2016.07.12 10:44:49.674,9.45873,9.4608,1.00,1.07
2016.07.12 10:44:49.998,9.45873,9.4608,1.00,1.37
2016.07.12 10:44:50.305,9.45885,9.4608,1.00,1.37
2016.07.12 10:44:50.500,9.45876,9.4608,1.00,1.37
2016.07.12 10:44:50.842,9.45886,9.4608,1.00,1.37
2016.07.12 10:44:50.952,9.45886,9.4608,1.00,1.00
2016.07.12 10:44:51.503,9.45876,9.4608,1.00,1.00
2016.07.12 10:44:51.706,9.45876,9.4608,1.00,1.37
2016.07.12 10:44:51.808,9.45868,9.46076,1.00,1.07
2016.07.12 10:44:52.182,9.45868,9.46064,1.00,1.00
2016.07.12 10:44:52.233,9.4586,9.46064,1.00,1.00
2016.07.12 10:44:52.648,9.4587,9.46064,1.00,1.00
2016.07.12 10:44:56.665,9.4587,9.46064,1.00,1.37
2016.07.12 10:44:56.972,9.45892,9.46075,1.00,1.00
2016.07.12 10:44:57.225,9.45919,9.46106,1.00,1.00
2016.07.12 10:44:57.276,9.45919,9.46109,1.00,1.00
2016.07.12 10:44:57.327,9.45919,9.46127,1.00,1.00
2016.07.12 10:44:57.639,9.45929,9.46127,1.00,1.00
2016.07.12 10:44:57.841,9.45921,9.46127,1.00,1.00
2016.07.12 10:44:57.892,9.45921,9.46127,1.00,1.75
2016.07.12 10:44:59.421,9.45925,9.46127,1.00,1.75
2016.07.12 10:45:01.715,9.45925,9.46116,1.00,1.00
2016.07.12 10:45:01.867,9.45914,9.46116,1.00,1.00
2016.07.12 10:45:02.695,9.45914,9.46128,1.00,1.00
2016.07.12 10:45:12.110,9.45914,9.46126,1.00,1.00
2016.07.12 10:45:19.461,9.45916,9.46126,1.00,1.00
2016.07.12 10:45:23.662,9.45916,9.46125,1.00,1.00
2016.07.12 10:45:35.284,9.45916,9.46114,1.00,1.00
2016.07.12 10:45:35.386,9.45916,9.46125,1.00,1.00
2016.07.12 10:45:39.384,9.45911,9.46125,1.07,1.00
2016.07.12 10:45:42.909,9.45921,9.46125,1.00,1.00
2016.07.12 10:45:45.093,9.4591,9.46125,1.07,1.00
2016.07.12 10:45:45.296,9.45923,9.46125,1.00,1.00
2016.07.12 10:45:45.493,9.4591,9.46125,1.07,1.00
2016.07.12 10:45:45.840,9.45922,9.46125,1.00,1.00
2016.07.12 10:45:46.744,9.45911,9.46125,1.07,1.00
2016.07.12 10:45:46.995,9.45923,9.46125,1.00,1.00
2016.07.12 10:45:47.226,9.45923,9.46127,1.00,1.00
2016.07.12 10:45:48.115,9.4591,9.46127,1.07,1.00
2016.07.12 10:45:48.405,9.45922,9.46127,1.00,1.00
2016.07.12 10:45:49.236,9.45909,9.46127,1.07,1.00
2016.07.12 10:45:49.537,9.45922,9.46127,1.00,1.00
2016.07.12 10:45:49.638,9.4591,9.46127,1.07,1.00
2016.07.12 10:45:49.739,9.45922,9.46127,1.00,1.00
