2016.07.19 07:29:00.152,9.47751,9.47959,1.00,1.00
2016.07.19 07:29:00.753,9.47761,9.47969,1.00,1.07
2016.07.19 07:29:04.660,9.47755,9.47958,1.00,1.00
2016.07.19 07:29:04.761,9.47758,9.47966,1.00,1.00
2016.07.19 07:29:06.848,9.4775,9.47958,1.00,1.00
2016.07.19 07:29:07.152,9.47756,9.47959,1.00,1.00
2016.07.19 07:29:07.253,9.4776,9.47968,1.00,1.07
2016.07.19 07:29:07.747,9.47756,9.47958,1.00,1.00
2016.07.19 07:29:08.161,9.4775,9.47958,1.00,1.00
2016.07.19 07:29:08.631,9.47761,9.47969,1.00,1.07
2016.07.19 07:29:09.157,9.47756,9.47959,1.00,1.00
2016.07.19 07:29:09.628,9.47761,9.47969,1.00,1.07
2016.07.19 07:29:09.836,9.47756,9.47951,1.00,1.00
2016.07.19 07:29:10.140,9.47616,9.47776,1.00,1.00
2016.07.19 07:29:10.191,9.47608,9.47776,1.00,1.00
2016.07.19 07:29:10.242,9.47586,9.47738,1.00,1.00
2016.07.19 07:29:10.671,9.47576,9.47722,1.00,1.00
2016.07.19 07:29:10.877,9.47566,9.47722,1.00,1.00
2016.07.19 07:29:10.979,9.47566,9.47714,1.00,1.00
2016.07.19 07:29:11.384,9.47556,9.47708,1.00,1.00
2016.07.19 07:29:11.435,9.47556,9.47703,1.00,1.00
2016.07.19 07:29:11.756,9.47556,9.47705,1.87,1.00
2016.07.19 07:29:11.807,9.47566,9.47705,1.00,1.00
2016.07.19 07:29:11.909,9.47556,9.47705,1.00,1.00
2016.07.19 07:29:12.191,9.47566,9.47705,1.00,1.00
2016.07.19 07:29:12.368,9.47556,9.47697,1.42,1.00
2016.07.19 07:29:13.566,9.47546,9.47697,1.80,1.00
2016.07.19 07:29:13.870,9.47556,9.47697,1.72,1.00
2016.07.19 07:29:14.869,9.47566,9.47697,1.30,1.00
2016.07.19 07:29:15.329,9.47565,9.47702,1.87,1.00
2016.07.19 07:29:15.380,9.47565,9.47698,1.87,1.00
2016.07.19 07:29:15.906,9.47497,9.47698,1.00,1.00
2016.07.19 07:29:16.377,9.47566,9.47702,1.20,1.00
2016.07.19 07:29:17.175,9.47566,9.47694,1.20,1.00
2016.07.19 07:29:17.704,9.47576,9.47705,2.10,1.00
2016.07.19 07:29:17.755,9.47576,9.47714,2.10,1.00
2016.07.19 07:29:17.858,9.47576,9.47726,2.10,1.00
2016.07.19 07:29:17.960,9.47576,9.47731,2.10,1.00
2016.07.19 07:29:18.673,9.47576,9.4774,2.10,1.00
2016.07.19 07:29:18.724,9.47586,9.4774,1.00,1.00
2016.07.19 07:29:18.906,9.47586,9.47745,1.00,1.00
2016.07.19 07:29:18.957,9.47586,9.47737,1.00,1.00
2016.07.19 07:29:19.727,9.47596,9.47737,1.00,1.00
2016.07.19 07:29:19.778,9.47596,9.47745,1.00,1.00
2016.07.19 07:29:19.980,9.47596,9.47737,1.00,1.00
2016.07.19 07:29:20.082,9.47596,9.47745,1.00,1.50
2016.07.19 07:29:20.133,9.47586,9.47745,1.00,1.50
2016.07.19 07:29:20.413,9.47586,9.47733,1.00,1.00
2016.07.19 07:29:20.464,9.47576,9.47725,1.95,1.00
2016.07.19 07:29:20.515,9.47576,9.47722,1.10,1.00
2016.07.19 07:29:20.819,9.47596,9.47728,1.00,1.00
2016.07.19 07:29:21.412,9.47586,9.47728,1.00,1.00
2016.07.19 07:29:22.611,9.47596,9.47728,1.00,1.00
2016.07.19 07:29:23.199,9.47596,9.47731,1.00,1.00
2016.07.19 07:29:23.647,9.47606,9.47731,1.00,1.00
2016.07.19 07:29:23.900,9.47596,9.47731,1.00,1.00
2016.07.19 07:29:24.404,9.47586,9.47731,1.00,1.00
2016.07.19 07:29:26.674,9.47595,9.47731,1.00,1.00
2016.07.19 07:29:27.318,9.47595,9.47738,1.00,1.00
2016.07.19 07:29:28.109,9.47606,9.47738,1.00,1.00
2016.07.19 07:29:29.636,9.47616,9.47738,1.00,1.00
2016.07.19 07:29:30.090,9.47616,9.47647,1.00,1.00
2016.07.19 07:29:30.192,9.47485,9.47539,1.00,1.35
2016.07.19 07:29:30.243,9.47363,9.47539,1.00,1.35
2016.07.19 07:29:30.294,9.47422,9.47486,1.00,2.10
2016.07.19 07:29:30.395,9.47326,9.4748,1.00,2.85
2016.07.19 07:29:30.505,9.47269,9.47462,1.00,1.35
2016.07.19 07:29:30.607,9.47258,9.47462,1.00,1.35
2016.07.19 07:29:30.709,9.47256,9.47454,1.00,1.97
2016.07.19 07:29:31.523,9.47255,9.47462,1.00,1.97
2016.07.19 07:29:31.624,9.47266,9.47462,1.00,1.97
2016.07.19 07:29:31.945,9.47295,9.47462,1.00,1.00
2016.07.19 07:29:31.996,9.47295,9.4747,1.00,1.00
2016.07.19 07:29:32.098,9.47295,9.47477,1.00,1.00
2016.07.19 07:29:32.300,9.47295,9.47495,1.00,1.00
2016.07.19 07:29:32.402,9.47295,9.47506,1.00,1.00
2016.07.19 07:29:32.925,9.47296,9.47506,1.00,1.00
2016.07.19 07:29:33.128,9.47306,9.47506,1.00,1.00
2016.07.19 07:29:33.432,9.47306,9.47517,1.00,1.00
2016.07.19 07:29:33.635,9.47316,9.47524,1.00,1.00
2016.07.19 07:29:34.002,9.47316,9.47539,1.00,1.07
2016.07.19 07:29:34.336,9.47316,9.47525,1.00,1.00
2016.07.19 07:29:34.540,9.47326,9.47536,1.00,1.00
2016.07.19 07:29:34.944,9.47336,9.47536,1.00,1.00
2016.07.19 07:29:35.806,9.47336,9.47547,1.00,1.00
2016.07.19 07:29:35.857,9.47346,9.47547,1.00,1.00
2016.07.19 07:29:36.010,9.47346,9.47555,1.00,1.00
2016.07.19 07:29:36.111,9.47346,9.47549,1.00,1.00
2016.07.19 07:29:36.442,9.47346,9.47558,1.00,1.00
2016.07.19 07:29:40.177,9.47356,9.47558,1.00,1.00
2016.07.19 07:29:40.550,9.47355,9.47565,1.00,1.00
2016.07.19 07:29:40.651,9.47366,9.47574,1.00,1.00
2016.07.19 07:29:40.955,9.47366,9.47578,1.00,1.00
2016.07.19 07:29:41.006,9.47371,9.47587,1.00,1.00
2016.07.19 07:29:41.169,9.47376,9.47587,1.07,1.00
2016.07.19 07:29:41.320,9.47379,9.4759,1.00,1.00
2016.07.19 07:29:41.371,9.47386,9.4759,1.00,1.00
2016.07.19 07:29:41.624,9.47385,9.47595,1.00,1.00
2016.07.19 07:29:41.675,9.47396,9.47595,1.00,1.00
2016.07.19 07:29:41.726,9.47398,9.47609,1.00,1.00
2016.07.19 07:29:42.053,9.47396,9.47601,1.00,1.00
2016.07.19 07:29:42.645,9.47399,9.4761,1.00,1.00
2016.07.19 07:29:48.650,9.47408,9.47617,1.00,1.00
2016.07.19 07:29:49.051,9.47408,9.47613,1.00,1.00
2016.07.19 07:29:49.454,9.47405,9.47609,1.00,1.00
2016.07.19 07:29:50.106,9.47416,9.47609,1.00,1.00
2016.07.19 07:29:51.148,9.47416,9.47618,1.00,1.00
2016.07.19 07:29:51.447,9.47416,9.4761,1.00,1.00
2016.07.19 07:29:53.461,9.47416,9.4762,1.00,1.00
2016.07.19 07:29:53.665,9.47416,9.47624,1.50,1.10
2016.07.19 07:29:54.640,9.47436,9.47624,1.00,1.10
2016.07.19 07:29:56.108,9.47446,9.47624,1.00,1.00
2016.07.19 07:29:57.075,9.47446,9.47617,1.00,1.00
2016.07.19 07:29:57.420,9.47456,9.47617,1.00,1.00
2016.07.19 07:29:58.624,9.47465,9.47617,1.00,1.00
2016.07.19 07:29:58.893,9.47445,9.47617,1.00,1.00
2016.07.19 07:29:59.127,9.47456,9.47617,1.00,1.00
2016.07.19 07:29:59.994,9.47416,9.47617,1.00,1.00
2016.07.19 07:30:00.045,9.47416,9.4751,1.00,1.00
2016.07.19 07:30:00.147,9.47416,9.47546,1.00,1.50
2016.07.19 07:30:00.198,9.4737,9.47546,1.00,1.50
2016.07.19 07:30:00.249,9.47329,9.47537,1.37,1.00
2016.07.19 07:30:00.300,9.47406,9.47537,1.00,1.00
2016.07.19 07:30:00.452,9.47406,9.47553,1.00,1.00
2016.07.19 07:30:00.554,9.47406,9.47568,1.00,1.67
2016.07.19 07:30:00.605,9.4736,9.47566,1.00,1.67
2016.07.19 07:30:00.731,9.47336,9.47544,1.00,1.00
2016.07.19 07:30:00.782,9.47296,9.4749,2.25,1.00
2016.07.19 07:30:00.884,9.47296,9.47501,2.25,1.00
2016.07.19 07:30:01.087,9.47306,9.47501,1.00,1.00
2016.07.19 07:30:01.290,9.47306,9.47414,1.00,2.10
2016.07.19 07:30:01.442,9.47245,9.47388,1.00,2.10
2016.07.19 07:30:01.493,9.47216,9.47381,1.00,2.10
2016.07.19 07:30:01.545,9.47206,9.47365,1.10,1.00
2016.07.19 07:30:01.596,9.47206,9.47345,1.10,1.00
2016.07.19 07:30:01.647,9.47156,9.47345,1.75,1.00
2016.07.19 07:30:01.698,9.47156,9.47355,1.75,1.00
2016.07.19 07:30:01.888,9.47155,9.47363,1.75,1.00
2016.07.19 07:30:01.990,9.47172,9.4738,1.37,1.00
2016.07.19 07:30:02.092,9.47174,9.47382,1.37,1.00
2016.07.19 07:30:02.194,9.47189,9.47397,1.37,1.00
2016.07.19 07:30:02.295,9.47202,9.4741,1.00,1.00
2016.07.19 07:30:02.397,9.47216,9.47424,1.00,1.00
2016.07.19 07:30:02.701,9.47208,9.47416,1.00,1.00
2016.07.19 07:30:03.571,9.47217,9.47425,1.00,1.00
2016.07.19 07:30:04.781,9.47225,9.47433,1.00,1.00
2016.07.19 07:30:05.293,9.47241,9.47449,1.00,1.00
2016.07.19 07:30:05.599,9.47266,9.47474,1.00,1.00
2016.07.19 07:30:05.903,9.47285,9.47493,1.00,1.97
2016.07.19 07:30:06.207,9.47312,9.47494,1.00,1.35
2016.07.19 07:30:06.410,9.47302,9.47487,1.00,1.37
2016.07.19 07:30:06.792,9.47321,9.47495,1.00,1.50
2016.07.19 07:30:06.893,9.47333,9.47525,1.00,1.42
2016.07.19 07:30:06.995,9.4734,9.47525,1.00,1.42
2016.07.19 07:30:07.334,9.47333,9.47518,1.00,2.10
2016.07.19 07:30:08.098,9.47333,9.47518,1.00,1.00
2016.07.19 07:30:08.200,9.47341,9.47518,1.00,1.00
2016.07.19 07:30:08.993,9.47341,9.47539,1.00,1.97
2016.07.19 07:30:09.589,9.47341,9.47519,1.00,1.00
2016.07.19 07:30:09.893,9.47358,9.47546,1.00,1.35
2016.07.19 07:30:10.336,9.47374,9.47535,1.00,1.97
2016.07.19 07:30:10.389,9.4736,9.47535,1.00,1.97
2016.07.19 07:30:10.592,9.47349,9.47535,1.00,1.97
2016.07.19 07:30:10.693,9.47361,9.47535,1.00,1.97
2016.07.19 07:30:10.998,9.47381,9.47535,1.00,1.37
2016.07.19 07:30:11.352,9.47381,9.47535,1.00,1.97
2016.07.19 07:30:11.404,9.47372,9.47535,1.00,1.97
2016.07.19 07:30:11.608,9.47364,9.47535,1.00,1.97
2016.07.19 07:30:12.024,9.47364,9.47535,1.00,1.97
2016.07.19 07:30:12.126,9.47355,9.47512,1.00,1.00
2016.07.19 07:30:12.177,9.47355,9.47525,1.00,1.67
2016.07.19 07:30:12.228,9.47347,9.47525,1.00,1.67
2016.07.19 07:30:12.279,9.47347,9.47534,1.00,1.97
2016.07.19 07:30:12.494,9.47347,9.47521,1.00,1.00
2016.07.19 07:30:12.805,9.47339,9.47512,1.00,1.00
2016.07.19 07:30:13.628,9.47336,9.47512,1.00,1.00
2016.07.19 07:30:16.778,9.47336,9.47512,1.00,1.60
2016.07.19 07:30:17.369,9.47336,9.47512,1.00,1.97
2016.07.19 07:30:17.692,9.47344,9.47518,1.00,1.35
2016.07.19 07:30:18.037,9.4737,9.47518,1.00,1.27
2016.07.19 07:30:18.332,9.4737,9.47539,1.00,1.97
2016.07.19 07:30:18.383,9.4737,9.47546,1.00,1.35
2016.07.19 07:30:18.434,9.47379,9.47546,1.00,1.35
2016.07.19 07:30:18.738,9.47392,9.47546,1.00,1.35
2016.07.19 07:30:19.042,9.47401,9.47558,1.00,1.35
2016.07.19 07:30:19.417,9.47401,9.47561,1.00,2.47
2016.07.19 07:30:19.927,9.47401,9.47562,1.00,2.47
2016.07.19 07:30:21.278,9.47401,9.47564,1.00,2.47
2016.07.19 07:30:22.660,9.47401,9.47561,1.00,2.47
2016.07.19 07:30:22.782,9.47401,9.47565,1.00,2.47
2016.07.19 07:30:23.388,9.47401,9.47563,1.00,2.47
2016.07.19 07:30:23.507,9.47401,9.47564,1.00,2.47
2016.07.19 07:30:24.028,9.47401,9.47563,1.00,2.47
2016.07.19 07:30:24.527,9.47401,9.47565,1.00,2.47
2016.07.19 07:30:25.528,9.47401,9.47563,1.00,2.17
2016.07.19 07:30:25.629,9.47401,9.47562,1.00,2.17
2016.07.19 07:30:26.027,9.47401,9.47565,1.00,2.17
2016.07.19 07:30:27.068,9.47401,9.47563,1.00,2.17
2016.07.19 07:30:27.577,9.47401,9.47565,1.00,2.17
2016.07.19 07:30:28.797,9.47401,9.47563,1.00,2.17
2016.07.19 07:30:29.328,9.47401,9.47565,1.00,2.17
2016.07.19 07:30:30.304,9.47401,9.47564,1.00,2.17
2016.07.19 07:30:30.813,9.47401,9.47565,1.00,2.17
2016.07.19 07:30:32.368,9.47401,9.47564,1.00,2.17
2016.07.19 07:30:33.370,9.47401,9.47562,1.00,2.17
2016.07.19 07:30:33.671,9.47403,9.47564,1.00,2.17
2016.07.19 07:30:34.298,9.47403,9.47567,1.00,1.00
2016.07.19 07:30:34.349,9.47403,9.47611,1.00,1.67
2016.07.19 07:30:34.400,9.4741,9.47612,1.00,1.67
2016.07.19 07:30:34.704,9.47455,9.47636,1.00,1.35
2016.07.19 07:30:34.755,9.47455,9.47645,1.00,1.97
2016.07.19 07:30:34.806,9.4748,9.47645,1.00,1.97
2016.07.19 07:30:34.857,9.4748,9.47645,1.00,1.60
2016.07.19 07:30:34.908,9.47502,9.47664,1.00,1.60
2016.07.19 07:30:35.060,9.47502,9.47664,1.00,1.60
2016.07.19 07:30:35.564,9.47502,9.47682,1.00,1.07
2016.07.19 07:30:35.665,9.4751,9.47692,1.00,1.00
2016.07.19 07:30:35.716,9.4751,9.47718,1.00,1.97
2016.07.19 07:30:35.767,9.47518,9.47726,1.00,1.97
2016.07.19 07:30:35.818,9.47518,9.47726,1.00,1.97
2016.07.19 07:30:35.869,9.47544,9.47723,1.00,1.27
2016.07.19 07:30:36.173,9.47566,9.47747,1.00,1.60
2016.07.19 07:30:36.326,9.47577,9.4776,1.00,2.92
2016.07.19 07:30:36.377,9.47588,9.4776,1.00,2.85
2016.07.19 07:30:36.529,9.47588,9.4776,1.00,1.00
2016.07.19 07:30:36.630,9.47588,9.47784,1.00,1.00
2016.07.19 07:30:36.719,9.47588,9.47796,1.00,1.60
2016.07.19 07:30:36.770,9.47586,9.47812,1.00,1.67
2016.07.19 07:30:36.871,9.47586,9.47812,1.00,1.67
2016.07.19 07:30:37.074,9.47593,9.47821,1.00,1.97
2016.07.19 07:30:37.377,9.47612,9.47808,1.00,1.00
2016.07.19 07:30:37.479,9.47607,9.47826,1.00,1.60
2016.07.19 07:30:37.530,9.47607,9.47826,1.00,1.00
2016.07.19 07:30:37.859,9.47607,9.47826,1.00,1.60
2016.07.19 07:30:38.195,9.47596,9.47795,1.00,1.00
2016.07.19 07:30:38.499,9.47587,9.47783,1.00,1.00
2016.07.19 07:30:38.916,9.47587,9.4777,1.00,1.00
2016.07.19 07:30:39.272,9.47576,9.4777,1.00,1.00
2016.07.19 07:30:39.479,9.47565,9.4777,1.00,1.00
2016.07.19 07:30:39.581,9.47556,9.4777,1.00,1.00
2016.07.19 07:30:39.632,9.47556,9.47762,1.00,1.00
2016.07.19 07:30:40.213,9.4756,9.47762,1.00,1.00
2016.07.19 07:30:45.347,9.4756,9.47756,1.00,1.00
2016.07.19 07:30:48.494,9.4755,9.47756,1.00,1.00
2016.07.19 07:30:49.035,9.4755,9.47755,1.00,1.00
2016.07.19 07:30:53.427,9.4754,9.47755,1.00,1.00
2016.07.19 07:30:53.580,9.4754,9.47772,1.00,1.00
2016.07.19 07:30:53.631,9.47537,9.47772,1.00,1.00
2016.07.19 07:30:54.920,9.47551,9.47772,1.00,1.00
2016.07.19 07:30:58.148,9.47563,9.47772,1.00,1.07
2016.07.19 07:30:59.283,9.47563,9.47768,1.00,1.00
2016.07.19 07:30:59.587,9.47572,9.47766,1.00,1.00
2016.07.19 07:30:59.638,9.47557,9.47766,1.00,1.00
2016.07.19 07:30:59.728,9.47548,9.47766,1.00,1.00
2016.07.19 07:31:00.236,9.47565,9.47766,1.00,1.00
2016.07.19 07:31:00.287,9.47565,9.47769,1.00,1.00
2016.07.19 07:31:01.336,9.47573,9.47769,1.00,1.00
2016.07.19 07:31:02.741,9.47564,9.47769,1.00,1.00
2016.07.19 07:31:03.198,9.47581,9.47769,1.00,1.00
2016.07.19 07:31:03.254,9.47568,9.47769,1.00,1.00
2016.07.19 07:31:03.356,9.47559,9.47767,1.00,1.00
2016.07.19 07:31:03.944,9.47568,9.47769,1.00,1.00
2016.07.19 07:31:04.658,9.47568,9.47764,1.00,1.37
2016.07.19 07:31:04.861,9.47528,9.47724,1.00,1.00
2016.07.19 07:31:04.963,9.47537,9.47704,1.00,1.00
2016.07.19 07:31:05.268,9.47538,9.47694,1.00,1.00
2016.07.19 07:31:05.440,9.47538,9.47704,1.00,1.07
2016.07.19 07:31:06.001,9.4753,9.47714,1.00,1.72
2016.07.19 07:31:06.311,9.4753,9.47704,1.00,1.67
2016.07.19 07:31:06.362,9.4753,9.47704,1.00,1.67
2016.07.19 07:31:06.413,9.4753,9.47704,1.00,1.97
2016.07.19 07:31:06.950,9.4753,9.47714,1.00,1.35
2016.07.19 07:31:07.405,9.47521,9.47714,1.00,1.35
2016.07.19 07:31:08.301,9.4753,9.47716,1.00,1.35
2016.07.19 07:31:09.611,9.47522,9.47713,1.00,1.35
2016.07.19 07:31:09.763,9.47532,9.47716,1.00,1.35
2016.07.19 07:31:10.159,9.4754,9.47716,1.00,1.35
2016.07.19 07:31:14.648,9.4754,9.47721,1.00,1.35
2016.07.19 07:31:22.276,9.4754,9.47652,1.00,2.10
2016.07.19 07:31:22.429,9.47522,9.4765,1.00,2.10
2016.07.19 07:31:22.480,9.47522,9.47647,1.00,2.10
2016.07.19 07:31:22.531,9.47513,9.47703,1.00,1.97
2016.07.19 07:31:22.633,9.47483,9.47691,1.00,1.00
2016.07.19 07:31:22.734,9.47485,9.47693,1.00,1.07
2016.07.19 07:31:23.063,9.47568,9.47732,1.00,1.35
2016.07.19 07:31:23.407,9.47577,9.47742,1.00,1.35
2016.07.19 07:31:23.725,9.47585,9.47742,1.00,1.35
2016.07.19 07:31:23.929,9.47585,9.47762,1.00,2.47
2016.07.19 07:31:24.031,9.47593,9.47759,1.00,2.47
2016.07.19 07:31:24.536,9.47593,9.47762,1.00,2.47
2016.07.19 07:31:25.505,9.47593,9.47764,1.00,2.17
2016.07.19 07:31:27.386,9.47593,9.47762,1.00,2.17
2016.07.19 07:31:30.106,9.47593,9.47765,1.00,2.47
2016.07.19 07:31:30.769,9.47593,9.47762,1.00,2.17
2016.07.19 07:31:31.901,9.47593,9.47766,1.00,2.47
2016.07.19 07:31:33.651,9.47595,9.47766,1.00,2.47
2016.07.19 07:31:38.946,9.47595,9.47764,1.00,2.17
2016.07.19 07:31:40.066,9.47595,9.47768,1.00,2.47
2016.07.19 07:31:42.987,9.47604,9.47768,1.00,2.10
2016.07.19 07:31:43.038,9.47604,9.47806,1.00,1.75
2016.07.19 07:31:43.190,9.47613,9.47821,1.00,1.07
2016.07.19 07:31:43.291,9.47637,9.47844,1.00,1.97
2016.07.19 07:31:43.595,9.4769,9.47861,1.00,1.35
2016.07.19 07:31:43.646,9.4769,9.47868,1.00,2.47
2016.07.19 07:31:43.697,9.47698,9.4787,1.00,2.47
2016.07.19 07:31:44.006,9.47706,9.47871,1.00,2.10
2016.07.19 07:31:44.298,9.47691,9.47901,1.00,1.00
2016.07.19 07:31:44.350,9.47682,9.4789,1.00,1.00
2016.07.19 07:31:44.653,9.47766,9.47951,1.00,2.10
2016.07.19 07:31:44.961,9.47799,9.47962,1.00,2.10
2016.07.19 07:31:45.125,9.47799,9.47965,1.00,2.10
2016.07.19 07:31:45.277,9.47799,9.47992,1.00,1.67
2016.07.19 07:31:45.555,9.4781,9.48003,1.00,1.70
2016.07.19 07:31:45.858,9.47823,9.48014,1.00,1.67
2016.07.19 07:31:46.306,9.47823,9.48017,1.00,1.00
2016.07.19 07:31:46.408,9.47823,9.48004,1.00,1.00
2016.07.19 07:31:46.668,9.47793,9.48001,1.00,1.60
2016.07.19 07:31:46.769,9.47814,9.47994,1.00,1.60
2016.07.19 07:31:46.820,9.47814,9.47994,1.00,1.60
2016.07.19 07:31:46.871,9.47823,9.47994,1.00,1.60
2016.07.19 07:31:46.922,9.47823,9.47994,1.00,1.60
2016.07.19 07:31:47.231,9.47823,9.47994,1.00,1.60
2016.07.19 07:31:47.282,9.47809,9.47994,1.00,1.60
2016.07.19 07:31:47.383,9.47799,9.47994,1.00,1.60
2016.07.19 07:31:47.560,9.47799,9.47994,1.00,1.60
2016.07.19 07:31:47.762,9.4782,9.47995,1.00,1.60
2016.07.19 07:31:47.864,9.47812,9.47995,1.00,1.60
2016.07.19 07:31:47.915,9.47812,9.47994,1.00,1.60
2016.07.19 07:31:48.362,9.47803,9.47994,1.00,1.60
2016.07.19 07:31:48.556,9.47792,9.47995,1.00,1.60
2016.07.19 07:31:48.657,9.47781,9.47983,1.00,1.00
2016.07.19 07:31:48.865,9.47801,9.47984,1.00,1.00
2016.07.19 07:31:49.068,9.47788,9.47984,1.00,1.00
2016.07.19 07:31:49.169,9.47799,9.47984,1.00,1.60
2016.07.19 07:31:49.607,9.47782,9.47982,1.00,1.60
2016.07.19 07:31:49.658,9.47769,9.47946,1.00,1.00
2016.07.19 07:31:49.760,9.47769,9.47973,1.00,1.00
2016.07.19 07:31:49.811,9.47769,9.47973,1.00,1.60
2016.07.19 07:31:50.069,9.47769,9.47973,1.00,1.60
2016.07.19 07:31:51.070,9.47777,9.47977,1.00,1.60
2016.07.19 07:31:53.580,9.47775,9.47977,1.00,1.60
2016.07.19 07:31:55.358,9.47775,9.4797,1.00,1.60
2016.07.19 07:31:55.693,9.4778,9.4797,1.00,1.60
2016.07.19 07:31:56.372,9.4778,9.47983,1.00,1.60
2016.07.19 07:31:56.423,9.47791,9.47983,1.00,1.60
2016.07.19 07:31:56.905,9.47799,9.47983,1.00,1.60
2016.07.19 07:31:57.007,9.47799,9.47983,1.00,1.60
2016.07.19 07:31:57.361,9.47799,9.47983,1.00,1.60
2016.07.19 07:31:57.541,9.47799,9.47983,1.00,1.60
2016.07.19 07:31:57.846,9.47799,9.47983,1.00,1.60
2016.07.19 07:31:59.338,9.47799,9.47983,1.00,1.60
2016.07.19 07:31:59.545,9.47799,9.47983,1.00,1.60
2016.07.19 07:31:59.596,9.47799,9.47983,1.00,1.60
2016.07.19 07:31:59.775,9.47799,9.47983,1.00,1.60
2016.07.19 07:32:00.750,9.47799,9.47983,1.00,1.60
2016.07.19 07:32:00.801,9.47807,9.47995,1.00,1.60
2016.07.19 07:32:01.105,9.47802,9.47995,1.00,1.60
2016.07.19 07:32:01.207,9.47811,9.47995,1.00,1.60
2016.07.19 07:32:01.596,9.47819,9.47995,1.00,1.60
2016.07.19 07:32:01.748,9.47819,9.47983,1.00,1.60
2016.07.19 07:32:02.000,9.47819,9.48011,1.00,1.60
2016.07.19 07:32:02.051,9.47819,9.4801,1.00,2.10
2016.07.19 07:32:02.452,9.47819,9.48007,1.00,2.10
2016.07.19 07:32:02.753,9.47819,9.48011,1.00,2.85
2016.07.19 07:32:04.055,9.47819,9.48009,1.00,2.10
2016.07.19 07:32:04.106,9.47811,9.47992,1.00,1.60
2016.07.19 07:32:04.157,9.47811,9.47992,1.00,1.60
2016.07.19 07:32:04.306,9.47801,9.47992,1.00,1.60
2016.07.19 07:32:04.357,9.47801,9.47992,1.00,1.60
2016.07.19 07:32:04.557,9.47801,9.47992,1.00,1.60
2016.07.19 07:32:04.861,9.47801,9.47992,1.00,1.60
2016.07.19 07:32:05.414,9.47789,9.47992,1.00,1.60
2016.07.19 07:32:05.516,9.47785,9.4799,1.00,1.60
2016.07.19 07:32:05.567,9.47785,9.4799,1.00,1.60
2016.07.19 07:32:05.881,9.47799,9.48004,1.00,2.85
2016.07.19 07:32:06.543,9.47785,9.47992,1.00,1.60
2016.07.19 07:32:06.645,9.47776,9.47984,1.00,1.60
2016.07.19 07:32:06.762,9.47776,9.47984,1.00,1.60
2016.07.19 07:32:07.066,9.4779,9.47995,1.00,2.10
2016.07.19 07:32:07.268,9.47785,9.47973,1.00,1.60
2016.07.19 07:32:07.319,9.47785,9.47973,1.00,1.60
2016.07.19 07:32:07.370,9.47767,9.47973,1.00,1.60
2016.07.19 07:32:07.522,9.47767,9.47973,1.00,1.60
2016.07.19 07:32:07.624,9.4776,9.47966,1.00,1.00
2016.07.19 07:32:07.725,9.47773,9.47972,1.00,1.60
2016.07.19 07:32:08.053,9.47772,9.47972,1.00,1.00
2016.07.19 07:32:08.154,9.4776,9.47968,1.00,1.00
2016.07.19 07:32:08.307,9.47778,9.47986,1.00,1.00
2016.07.19 07:32:08.612,9.4779,9.47998,1.00,1.00
2016.07.19 07:32:08.917,9.4781,9.48018,1.00,1.60
2016.07.19 07:32:09.279,9.47801,9.48001,1.00,1.00
2016.07.19 07:32:09.821,9.47809,9.48001,1.00,1.00
2016.07.19 07:32:10.422,9.478,9.48001,1.00,1.00
2016.07.19 07:32:10.554,9.47792,9.48,1.00,1.00
2016.07.19 07:32:10.617,9.47784,9.47992,1.00,1.00
2016.07.19 07:32:10.921,9.47795,9.47988,1.00,1.00
2016.07.19 07:32:12.058,9.47785,9.47988,1.00,1.00
2016.07.19 07:32:12.160,9.47776,9.47984,1.00,1.00
2016.07.19 07:32:12.518,9.47787,9.47988,1.00,1.00
2016.07.19 07:32:12.828,9.47801,9.47988,1.00,1.00
2016.07.19 07:32:12.930,9.47816,9.48007,1.00,1.00
2016.07.19 07:32:13.553,9.4782,9.48007,1.00,1.00
2016.07.19 07:32:14.046,9.47835,9.48007,1.00,1.00
2016.07.19 07:32:15.787,9.47826,9.48007,1.00,1.00
2016.07.19 07:32:15.940,9.47835,9.48007,1.00,1.00
2016.07.19 07:32:17.746,9.47857,9.48007,1.00,1.00
2016.07.19 07:32:18.255,9.47835,9.48007,1.50,1.00
2016.07.19 07:32:18.357,9.47857,9.48007,1.00,1.00
2016.07.19 07:32:20.697,9.47834,9.48007,1.00,1.00
2016.07.19 07:32:21.051,9.47822,9.48007,1.00,1.60
2016.07.19 07:32:21.102,9.47822,9.47996,1.00,1.35
2016.07.19 07:32:21.153,9.4781,9.47996,1.00,1.60
2016.07.19 07:32:21.204,9.4781,9.47979,1.00,1.00
2016.07.19 07:32:21.255,9.478,9.47979,1.00,1.00
2016.07.19 07:32:21.306,9.478,9.47979,1.00,1.60
2016.07.19 07:32:21.358,9.47792,9.47979,1.00,1.60
2016.07.19 07:32:21.853,9.47792,9.47979,1.00,1.60
2016.07.19 07:32:21.954,9.47783,9.47974,1.00,1.60
2016.07.19 07:32:22.005,9.47783,9.47952,1.00,1.00
2016.07.19 07:32:22.056,9.47774,9.47952,1.00,1.35
2016.07.19 07:32:22.158,9.47767,9.47952,1.00,1.00
2016.07.19 07:32:22.676,9.47775,9.47952,1.00,1.35
2016.07.19 07:32:23.106,9.47775,9.47942,1.00,1.00
2016.07.19 07:32:23.157,9.4776,9.47942,1.00,1.00
