2016.07.27 15:24:03.277,9.54156,9.54359,1.00,1.00
2016.07.27 15:24:10.417,9.54163,9.54361,1.00,1.00
2016.07.27 15:24:10.518,9.54142,9.5435,1.37,1.00
2016.07.27 15:24:10.758,9.54132,9.54332,1.75,1.00
2016.07.27 15:24:10.860,9.54132,9.54332,1.37,1.00
2016.07.27 15:24:11.705,9.54132,9.5434,1.37,1.00
2016.07.27 15:24:11.802,9.54124,9.54322,1.12,1.00
2016.07.27 15:24:13.010,9.54124,9.54322,1.12,1.00
2016.07.27 15:24:13.113,9.54132,9.54322,1.37,1.00
2016.07.27 15:24:14.311,9.54124,9.54331,1.12,1.00
2016.07.27 15:24:14.616,9.54124,9.54322,1.12,1.00
2016.07.27 15:24:14.667,9.54123,9.54322,1.75,1.00
2016.07.27 15:24:15.285,9.54123,9.54322,1.75,1.00
2016.07.27 15:24:15.337,9.54123,9.54331,1.75,1.00
2016.07.27 15:24:15.438,9.54131,9.54339,1.37,1.00
2016.07.27 15:24:16.613,9.54123,9.54322,1.75,1.00
2016.07.27 15:24:17.198,9.54123,9.54322,1.75,1.00
2016.07.27 15:24:17.249,9.54131,9.54322,1.37,1.00
2016.07.27 15:24:17.350,9.54123,9.54322,1.75,1.00
2016.07.27 15:24:19.119,9.54133,9.54322,1.37,1.00
2016.07.27 15:24:19.220,9.5414,9.54322,1.07,1.00
2016.07.27 15:24:19.721,9.54133,9.54322,1.37,1.00
2016.07.27 15:24:24.936,9.54141,9.54322,1.07,1.00
2016.07.27 15:24:25.741,9.54132,9.54335,1.37,1.00
2016.07.27 15:24:26.152,9.54123,9.54311,1.75,1.00
2016.07.27 15:24:26.621,9.54133,9.54311,1.37,1.00
2016.07.27 15:24:26.964,9.54124,9.54311,1.50,1.00
2016.07.27 15:24:27.167,9.54116,9.54311,1.75,1.00
2016.07.27 15:24:27.945,9.54125,9.54311,1.37,1.00
2016.07.27 15:24:28.150,9.54117,9.54311,1.75,1.00
2016.07.27 15:24:28.251,9.5416,9.54336,1.00,1.00
2016.07.27 15:24:28.354,9.5416,9.54336,1.00,1.00
2016.07.27 15:24:28.529,9.5416,9.54327,1.00,1.00
2016.07.27 15:24:28.938,9.54168,9.54327,1.00,1.00
2016.07.27 15:24:29.040,9.54168,9.54335,1.00,1.00
2016.07.27 15:24:32.278,9.54161,9.54335,1.00,1.00
2016.07.27 15:24:32.447,9.54161,9.54325,1.00,1.00
2016.07.27 15:24:33.440,9.54161,9.5433,1.00,1.00
2016.07.27 15:24:36.174,9.54161,9.54339,1.00,1.00
2016.07.27 15:24:36.470,9.54161,9.54332,1.00,1.00
2016.07.27 15:24:37.959,9.54161,9.54339,1.00,1.00
2016.07.27 15:24:38.540,9.54161,9.54339,1.00,1.00
2016.07.27 15:24:38.594,9.54161,9.5433,1.00,1.00
2016.07.27 15:24:40.474,9.54161,9.5432,1.00,1.00
2016.07.27 15:24:43.689,9.54161,9.54328,1.00,1.00
2016.07.27 15:24:43.790,9.54174,9.54336,1.00,1.00
2016.07.27 15:24:46.749,9.54174,9.54336,1.00,1.00
2016.07.27 15:24:46.800,9.54158,9.54336,1.00,1.00
2016.07.27 15:24:46.902,9.54158,9.54325,1.00,1.00
2016.07.27 15:24:48.350,9.54158,9.54325,1.00,1.00
2016.07.27 15:24:48.401,9.54158,9.54316,1.00,1.00
2016.07.27 15:24:49.100,9.5416,9.54316,1.00,1.00
2016.07.27 15:24:49.202,9.5416,9.54326,1.00,1.00
2016.07.27 15:24:49.783,9.5416,9.54326,1.00,1.00
2016.07.27 15:24:49.885,9.5416,9.54318,1.00,1.00
2016.07.27 15:24:50.101,9.54158,9.54318,1.00,1.00
2016.07.27 15:24:50.204,9.54158,9.54326,1.00,1.00
2016.07.27 15:24:50.305,9.54158,9.54334,1.00,1.00
2016.07.27 15:24:50.667,9.54158,9.54334,1.00,1.00
2016.07.27 15:24:50.768,9.54158,9.54324,1.00,1.00
2016.07.27 15:24:53.475,9.54158,9.54327,1.00,1.00
2016.07.27 15:24:53.694,9.54158,9.54327,1.00,1.00
2016.07.27 15:24:53.796,9.54158,9.54316,1.00,1.00
2016.07.27 15:24:55.702,9.54163,9.54316,1.00,1.00
2016.07.27 15:24:58.787,9.54163,9.54324,1.00,1.00
2016.07.27 15:24:58.995,9.54163,9.54324,1.00,1.00
2016.07.27 15:24:59.097,9.54163,9.54314,1.00,1.00
2016.07.27 15:25:00.838,9.54163,9.54314,1.00,1.00
2016.07.27 15:25:01.093,9.54163,9.54324,1.00,1.00
2016.07.27 15:25:01.393,9.54163,9.54324,1.00,1.00
2016.07.27 15:25:01.494,9.54163,9.54316,1.00,1.00
2016.07.27 15:25:01.925,9.54163,9.54324,1.00,1.00
2016.07.27 15:25:02.127,9.54163,9.54316,1.00,1.00
2016.07.27 15:25:02.707,9.54163,9.54324,1.00,1.00
2016.07.27 15:25:04.347,9.54163,9.54324,1.00,1.00
2016.07.27 15:25:05.249,9.54163,9.54314,1.00,1.00
2016.07.27 15:25:05.790,9.54163,9.54322,1.00,1.00
2016.07.27 15:25:07.156,9.54163,9.54322,1.00,1.00
2016.07.27 15:25:07.207,9.54163,9.54313,1.00,1.00
2016.07.27 15:25:08.306,9.54163,9.54321,1.00,1.00
2016.07.27 15:25:09.157,9.54163,9.54321,1.00,1.00
2016.07.27 15:25:09.208,9.54163,9.54313,1.00,1.00
2016.07.27 15:25:09.309,9.54163,9.54322,1.00,1.00
2016.07.27 15:25:09.462,9.54163,9.54322,1.00,1.00
2016.07.27 15:25:09.513,9.54163,9.54309,1.00,1.00
2016.07.27 15:25:10.512,9.54163,9.54319,1.00,1.00
2016.07.27 15:25:10.563,9.54151,9.54319,1.00,1.00
2016.07.27 15:25:10.710,9.54151,9.5431,1.00,1.00
2016.07.27 15:25:11.161,9.54151,9.5431,1.00,1.00
2016.07.27 15:25:11.214,9.54151,9.54301,1.00,1.00
2016.07.27 15:25:11.265,9.54151,9.54301,1.00,1.00
2016.07.27 15:25:11.540,9.54151,9.54293,1.00,1.00
2016.07.27 15:25:12.305,9.54151,9.54285,1.00,1.00
2016.07.27 15:25:12.360,9.54151,9.54285,1.00,1.00
2016.07.27 15:25:12.411,9.54122,9.54275,1.37,1.00
2016.07.27 15:25:12.462,9.54133,9.54275,1.07,1.00
2016.07.27 15:25:12.513,9.54133,9.54267,1.07,1.00
2016.07.27 15:25:12.616,9.54133,9.54278,1.07,1.00
2016.07.27 15:25:12.667,9.54133,9.54278,1.07,1.00
2016.07.27 15:25:12.718,9.54133,9.5427,1.07,1.00
2016.07.27 15:25:12.922,9.54133,9.5427,1.00,1.00
2016.07.27 15:25:13.024,9.54133,9.54278,1.00,1.00
2016.07.27 15:25:13.339,9.54133,9.54278,1.00,1.00
2016.07.27 15:25:13.441,9.54133,9.54278,1.00,1.00
2016.07.27 15:25:13.543,9.54133,9.54273,1.00,1.00
2016.07.27 15:25:13.593,9.54119,9.54273,1.00,1.00
2016.07.27 15:25:13.951,9.54119,9.54266,1.00,1.00
2016.07.27 15:25:14.435,9.5413,9.54266,1.00,1.00
2016.07.27 15:25:14.537,9.5413,9.54273,1.00,1.00
2016.07.27 15:25:14.720,9.5413,9.54263,1.00,1.00
2016.07.27 15:25:14.822,9.5413,9.54272,1.00,1.00
2016.07.27 15:25:14.873,9.5413,9.54272,1.00,1.00
2016.07.27 15:25:14.924,9.5413,9.54263,1.00,1.00
2016.07.27 15:25:15.026,9.5413,9.54273,1.00,1.00
2016.07.27 15:25:15.198,9.5413,9.54273,1.00,1.00
2016.07.27 15:25:15.249,9.5413,9.54265,1.00,1.00
2016.07.27 15:25:15.300,9.54106,9.54265,1.07,1.00
2016.07.27 15:25:15.351,9.54106,9.54265,1.00,1.00
2016.07.27 15:25:15.402,9.54096,9.54265,1.07,1.00
2016.07.27 15:25:15.453,9.54096,9.54256,1.00,1.00
2016.07.27 15:25:15.554,9.54096,9.54244,1.00,1.00
2016.07.27 15:25:15.605,9.54083,9.54244,1.00,1.00
2016.07.27 15:25:15.656,9.54083,9.54235,1.00,1.00
2016.07.27 15:25:15.758,9.54083,9.54226,1.00,1.00
2016.07.27 15:25:15.809,9.54083,9.54216,1.00,1.00
2016.07.27 15:25:15.861,9.54083,9.54216,1.00,1.00
2016.07.27 15:25:15.912,9.54056,9.54208,1.10,1.00
2016.07.27 15:25:16.013,9.54045,9.54208,1.37,1.00
2016.07.27 15:25:16.270,9.54058,9.54208,1.00,1.00
2016.07.27 15:25:17.875,9.54058,9.54208,1.00,1.00
2016.07.27 15:25:17.926,9.54058,9.54201,1.00,1.00
2016.07.27 15:25:21.038,9.54058,9.54208,1.00,1.00
2016.07.27 15:25:21.089,9.54058,9.54208,1.00,1.00
2016.07.27 15:25:21.292,9.54058,9.54208,1.00,1.00
2016.07.27 15:25:21.343,9.54058,9.54199,1.00,1.00
2016.07.27 15:25:26.348,9.54058,9.54207,1.00,1.00
2016.07.27 15:25:26.399,9.54058,9.54207,1.00,1.00
2016.07.27 15:25:28.866,9.54058,9.54197,1.00,1.00
2016.07.27 15:25:29.528,9.54058,9.54197,1.00,1.00
2016.07.27 15:25:32.326,9.5405,9.54197,1.00,1.00
2016.07.27 15:25:32.377,9.5405,9.5419,1.00,1.00
2016.07.27 15:25:32.428,9.54031,9.5419,1.37,1.00
2016.07.27 15:25:32.480,9.54031,9.5418,1.00,1.00
2016.07.27 15:25:32.581,9.54031,9.5417,1.00,1.00
2016.07.27 15:25:33.477,9.54031,9.54179,1.00,1.00
2016.07.27 15:25:33.578,9.54031,9.54181,1.00,1.00
2016.07.27 15:25:36.381,9.54031,9.54181,1.00,1.00
2016.07.27 15:25:36.483,9.54031,9.54173,1.00,1.00
2016.07.27 15:25:43.986,9.54031,9.54182,1.00,1.00
2016.07.27 15:25:45.191,9.54031,9.54174,1.00,1.00
2016.07.27 15:25:49.480,9.54031,9.54181,1.00,1.00
2016.07.27 15:25:50.798,9.54031,9.54181,1.00,1.00
2016.07.27 15:25:50.900,9.54031,9.54171,1.00,1.00
2016.07.27 15:25:51.378,9.54031,9.54179,1.00,1.00
2016.07.27 15:25:51.429,9.54031,9.54179,1.00,1.00
2016.07.27 15:25:53.027,9.54042,9.54179,1.00,1.00
2016.07.27 15:25:53.129,9.54031,9.54179,1.50,1.00
2016.07.27 15:25:53.481,9.54031,9.54176,1.50,1.00
2016.07.27 15:25:54.787,9.5404,9.54176,1.00,1.00
2016.07.27 15:25:54.889,9.54031,9.54176,1.00,1.00
2016.07.27 15:25:55.302,9.54039,9.54176,1.00,1.00
2016.07.27 15:25:56.895,9.54039,9.54184,1.00,1.00
2016.07.27 15:25:56.948,9.54039,9.54184,1.00,1.00
2016.07.27 15:25:57.465,9.54039,9.54175,1.00,1.00
2016.07.27 15:25:58.298,9.54038,9.54175,1.00,1.00
2016.07.27 15:25:58.501,9.54021,9.54175,1.00,1.00
2016.07.27 15:25:58.846,9.54021,9.54166,1.00,1.00
2016.07.27 15:25:59.411,9.5402,9.54166,1.00,1.00
2016.07.27 15:25:59.512,9.54037,9.54166,1.00,1.00
2016.07.27 15:25:59.614,9.54037,9.54175,1.00,1.00
2016.07.27 15:26:04.633,9.54018,9.54175,1.00,1.00
2016.07.27 15:26:04.735,9.54004,9.54167,1.00,1.00
2016.07.27 15:26:04.837,9.54004,9.54157,1.00,1.00
2016.07.27 15:26:05.107,9.54004,9.54166,1.00,1.00
2016.07.27 15:26:07.133,9.54004,9.54166,1.00,1.00
2016.07.27 15:26:07.235,9.54004,9.54155,1.00,1.00
2016.07.27 15:26:08.506,9.54004,9.54163,1.00,1.00
2016.07.27 15:26:09.014,9.54004,9.54154,1.00,1.00
2016.07.27 15:26:09.854,9.54004,9.54162,1.00,1.00
2016.07.27 15:26:10.716,9.53995,9.54154,1.00,1.00
2016.07.27 15:26:12.746,9.53995,9.54162,1.00,1.00
2016.07.27 15:26:12.827,9.53995,9.54162,1.00,1.00
2016.07.27 15:26:13.031,9.53995,9.5415,1.00,1.00
2016.07.27 15:26:13.436,9.53995,9.54159,1.00,1.00
2016.07.27 15:26:13.538,9.53995,9.54161,1.00,1.00
2016.07.27 15:26:13.762,9.53995,9.54161,1.00,1.00
2016.07.27 15:26:13.864,9.53995,9.54149,1.00,1.00
2016.07.27 15:26:15.020,9.53995,9.54158,1.00,1.00
2016.07.27 15:26:15.274,9.53995,9.54158,1.00,1.00
2016.07.27 15:26:15.325,9.54014,9.5415,1.00,1.00
2016.07.27 15:26:15.493,9.54014,9.54165,1.00,1.00
2016.07.27 15:26:17.426,9.5402,9.54165,1.00,1.00
2016.07.27 15:26:25.781,9.54008,9.54165,1.00,1.00
2016.07.27 15:26:26.791,9.54008,9.54165,1.00,1.00
2016.07.27 15:26:26.892,9.54008,9.54155,1.00,1.00
2016.07.27 15:26:30.500,9.54016,9.54155,1.00,1.00
2016.07.27 15:26:31.964,9.54016,9.54165,1.00,1.00
2016.07.27 15:26:32.325,9.54016,9.54165,1.00,1.00
2016.07.27 15:26:32.376,9.54016,9.54157,1.00,1.00
2016.07.27 15:26:32.763,9.54016,9.54164,1.00,1.00
2016.07.27 15:26:33.573,9.54016,9.54162,1.00,1.00
2016.07.27 15:26:38.098,9.54016,9.5417,1.00,1.00
2016.07.27 15:26:38.403,9.54016,9.5417,1.00,1.00
2016.07.27 15:26:38.504,9.54016,9.54161,1.00,1.00
2016.07.27 15:26:39.390,9.54026,9.54161,1.00,1.00
2016.07.27 15:26:40.789,9.54019,9.54161,1.00,1.00
2016.07.27 15:26:42.794,9.54025,9.54161,1.00,1.00
2016.07.27 15:26:42.896,9.54015,9.54161,1.00,1.00
2016.07.27 15:26:43.115,9.54015,9.54161,1.00,1.00
2016.07.27 15:26:43.216,9.54015,9.54154,1.00,1.00
2016.07.27 15:26:43.881,9.54025,9.54154,1.00,1.00
2016.07.27 15:26:44.033,9.54025,9.54161,1.00,1.00
2016.07.27 15:26:44.136,9.54025,9.54169,1.00,1.00
2016.07.27 15:26:44.187,9.54009,9.54169,1.00,1.00
2016.07.27 15:26:44.238,9.54009,9.54158,1.00,1.00
2016.07.27 15:26:44.339,9.54009,9.54141,1.00,1.00
2016.07.27 15:26:44.441,9.54009,9.54141,1.00,1.00
2016.07.27 15:26:44.543,9.54009,9.54134,1.00,1.00
2016.07.27 15:26:44.594,9.53981,9.54134,1.00,1.00
2016.07.27 15:26:44.645,9.53981,9.54134,1.00,1.00
2016.07.27 15:26:44.696,9.53952,9.54124,1.00,1.00
2016.07.27 15:26:44.747,9.53952,9.54116,1.00,1.00
2016.07.27 15:26:44.861,9.53923,9.54096,1.00,1.00
2016.07.27 15:26:44.962,9.53923,9.54085,1.00,1.00
2016.07.27 15:26:45.116,9.53923,9.54066,1.00,1.00
2016.07.27 15:26:45.219,9.53923,9.54074,1.00,1.00
2016.07.27 15:26:45.321,9.53923,9.54084,1.00,1.00
2016.07.27 15:26:45.524,9.53923,9.54091,1.00,1.00
2016.07.27 15:26:45.866,9.53923,9.54091,1.00,1.00
2016.07.27 15:26:45.969,9.53923,9.54091,1.00,1.00
2016.07.27 15:26:46.020,9.53923,9.54077,1.00,1.00
2016.07.27 15:26:46.122,9.53923,9.54068,1.00,1.00
2016.07.27 15:26:46.224,9.53917,9.54068,1.00,1.00
2016.07.27 15:26:47.194,9.53931,9.54068,1.00,1.00
2016.07.27 15:26:47.245,9.53931,9.54076,1.00,1.00
2016.07.27 15:26:47.296,9.53918,9.54076,1.00,1.00
2016.07.27 15:26:47.347,9.53918,9.54066,1.00,1.00
2016.07.27 15:26:47.550,9.53918,9.54049,1.00,1.00
2016.07.27 15:26:47.907,9.53907,9.54049,1.00,1.00
2016.07.27 15:26:48.059,9.53907,9.54049,1.00,1.00
2016.07.27 15:26:48.110,9.53907,9.54042,1.00,1.00
2016.07.27 15:26:49.640,9.53907,9.54042,1.00,1.00
2016.07.27 15:26:49.692,9.53896,9.54042,1.00,1.00
2016.07.27 15:26:49.743,9.53896,9.54034,1.00,1.00
2016.07.27 15:26:49.888,9.53898,9.54034,1.00,1.00
2016.07.27 15:26:49.939,9.53898,9.54034,1.00,1.00
2016.07.27 15:26:49.990,9.53888,9.54034,1.00,1.00
2016.07.27 15:26:50.041,9.53888,9.54027,1.00,1.00
2016.07.27 15:26:50.620,9.53888,9.54034,1.00,1.00
2016.07.27 15:26:50.750,9.53888,9.54034,1.00,1.00
2016.07.27 15:26:50.852,9.53888,9.54025,1.00,1.00
2016.07.27 15:26:53.234,9.53888,9.54032,1.00,1.00
2016.07.27 15:26:53.336,9.53901,9.5404,1.00,1.00
2016.07.27 15:26:53.602,9.53901,9.54049,1.00,1.00
2016.07.27 15:26:53.855,9.53901,9.54033,1.00,1.00
2016.07.27 15:26:53.906,9.5389,9.54033,1.00,1.00
2016.07.27 15:26:56.407,9.5389,9.54033,1.00,1.00
2016.07.27 15:26:56.457,9.5389,9.54024,1.00,1.00
2016.07.27 15:26:56.660,9.5389,9.54032,1.00,1.00
2016.07.27 15:26:56.915,9.5389,9.54032,1.00,1.00
2016.07.27 15:26:56.967,9.5389,9.54023,1.00,1.00
2016.07.27 15:26:57.952,9.5389,9.54032,1.00,1.00
2016.07.27 15:26:58.392,9.5389,9.54032,1.00,1.00
2016.07.27 15:26:58.495,9.5389,9.54023,1.00,1.00
2016.07.27 15:26:59.462,9.5389,9.54032,1.00,1.00
2016.07.27 15:26:59.922,9.5389,9.54032,1.00,1.00
2016.07.27 15:26:59.980,9.5389,9.54024,1.00,1.00
2016.07.27 15:27:00.416,9.53878,9.54024,1.00,1.00
2016.07.27 15:27:01.117,9.53878,9.54024,1.00,1.00
2016.07.27 15:27:01.168,9.53878,9.54016,1.00,1.00
2016.07.27 15:27:01.339,9.53867,9.54016,1.00,1.00
2016.07.27 15:27:10.847,9.53863,9.54016,1.00,1.00
2016.07.27 15:27:11.321,9.53863,9.54016,1.00,1.00
2016.07.27 15:27:11.372,9.53863,9.54008,1.00,1.00
2016.07.27 15:27:12.168,9.53858,9.54008,1.00,1.00
2016.07.27 15:27:13.487,9.53858,9.5401,1.00,1.00
2016.07.27 15:27:13.842,9.53858,9.5401,1.00,1.00
2016.07.27 15:27:13.893,9.53858,9.54,1.00,1.00
2016.07.27 15:27:14.662,9.53858,9.54008,1.00,1.00
2016.07.27 15:27:15.964,9.53858,9.54016,1.00,1.00
2016.07.27 15:27:17.562,9.53863,9.54016,1.00,1.00
2016.07.27 15:27:20.950,9.53863,9.54016,1.00,1.00
2016.07.27 15:27:25.536,9.53863,9.54016,1.00,1.00
2016.07.27 15:27:25.587,9.53863,9.54008,1.00,1.00
2016.07.27 15:27:25.892,9.53857,9.54008,1.07,1.00
2016.07.27 15:27:26.184,9.53857,9.54017,1.07,1.00
2016.07.27 15:27:26.473,9.53857,9.54017,1.07,1.00
2016.07.27 15:27:26.524,9.53857,9.54007,1.07,1.00
2016.07.27 15:27:28.229,9.53857,9.54017,1.07,1.00
2016.07.27 15:27:28.633,9.53857,9.54017,1.07,1.00
2016.07.27 15:27:28.735,9.53857,9.54009,1.07,1.00
2016.07.27 15:27:32.319,9.53854,9.54009,1.07,1.00
2016.07.27 15:27:32.725,9.53865,9.54009,1.00,1.00
2016.07.27 15:27:33.192,9.53857,9.54009,1.07,1.00
2016.07.27 15:27:33.529,9.53857,9.54011,1.07,1.00
2016.07.27 15:27:33.919,9.53854,9.54011,1.07,1.00
2016.07.27 15:27:34.180,9.53863,9.54011,1.00,1.00
2016.07.27 15:27:34.687,9.53854,9.54011,1.07,1.00
2016.07.27 15:27:35.415,9.53862,9.54011,1.00,1.00
2016.07.27 15:27:39.374,9.53862,9.54011,1.00,1.00
2016.07.27 15:27:39.425,9.53844,9.54003,1.37,1.00
2016.07.27 15:27:39.526,9.53844,9.54003,1.07,1.00
2016.07.27 15:27:39.874,9.53844,9.54003,1.07,1.00
2016.07.27 15:27:39.926,9.53844,9.53995,1.07,1.00
2016.07.27 15:27:40.461,9.53844,9.54004,1.07,1.00
2016.07.27 15:27:40.895,9.53844,9.54004,1.07,1.00
2016.07.27 15:27:40.946,9.53844,9.53996,1.07,1.00
2016.07.27 15:27:41.934,9.53855,9.54004,1.00,1.00
2016.07.27 15:27:42.465,9.53855,9.54004,1.00,1.00
2016.07.27 15:27:42.567,9.53855,9.53996,1.00,1.00
2016.07.27 15:27:43.066,9.53855,9.54004,1.00,1.00
2016.07.27 15:27:43.920,9.53855,9.53997,1.00,1.00
2016.07.27 15:27:44.320,9.53855,9.54012,1.00,1.00
2016.07.27 15:27:44.523,9.53869,9.54012,1.00,1.00
2016.07.27 15:27:44.675,9.53869,9.54012,1.00,1.00
2016.07.27 15:27:44.726,9.53869,9.54005,1.00,1.00
2016.07.27 15:27:45.234,9.53869,9.54013,1.00,1.00
2016.07.27 15:27:45.448,9.53869,9.54004,1.00,1.00
2016.07.27 15:27:45.550,9.53869,9.54012,1.00,1.00
2016.07.27 15:27:45.670,9.53869,9.54012,1.00,1.00
2016.07.27 15:27:45.772,9.53869,9.54003,1.00,1.00
2016.07.27 15:27:46.677,9.53869,9.54011,1.00,1.00
2016.07.27 15:27:46.880,9.53869,9.54011,1.00,1.00
2016.07.27 15:27:46.931,9.53869,9.54002,1.00,1.00
2016.07.27 15:27:47.627,9.53857,9.54002,1.00,1.00
2016.07.27 15:27:47.779,9.53857,9.54013,1.00,1.00
2016.07.27 15:27:47.932,9.53866,9.54013,1.00,1.00
2016.07.27 15:27:48.061,9.53862,9.54013,1.00,1.00
2016.07.27 15:27:48.112,9.53862,9.54013,1.00,1.00
2016.07.27 15:27:48.163,9.53862,9.54005,1.00,1.00
2016.07.27 15:27:48.470,9.53862,9.54015,1.00,1.00
2016.07.27 15:27:48.521,9.53862,9.54015,1.00,1.00
2016.07.27 15:27:48.572,9.53862,9.54023,1.00,1.00
2016.07.27 15:27:48.674,9.53853,9.54023,1.00,1.00
2016.07.27 15:27:48.725,9.53853,9.54023,1.00,1.00
2016.07.27 15:27:48.776,9.53853,9.54014,1.00,1.00
2016.07.27 15:27:49.380,9.53853,9.54022,1.00,1.00
2016.07.27 15:27:49.907,9.53853,9.54013,1.00,1.00
2016.07.27 15:27:53.374,9.53853,9.54004,1.00,1.00
2016.07.27 15:27:54.394,9.53853,9.54013,1.00,1.00
2016.07.27 15:27:54.707,9.53853,9.54005,1.00,1.00
2016.07.27 15:27:55.198,9.53853,9.54014,1.00,1.00
2016.07.27 15:27:57.368,9.53858,9.54014,1.00,1.00
2016.07.27 15:27:58.667,9.53858,9.54021,1.00,1.00
2016.07.27 15:27:58.718,9.53855,9.54021,1.00,1.00
2016.07.27 15:27:58.972,9.53855,9.54013,1.00,1.00
2016.07.27 15:27:59.670,9.53852,9.54013,1.00,1.00
2016.07.27 15:27:59.772,9.53852,9.5402,1.00,1.00
2016.07.27 15:27:59.895,9.53852,9.5402,1.00,1.00
2016.07.27 15:27:59.960,9.53852,9.54012,1.00,1.00
2016.07.27 15:28:00.324,9.53855,9.54012,1.00,1.00
2016.07.27 15:28:00.375,9.53855,9.54022,1.00,1.00
2016.07.27 15:28:00.693,9.53876,9.54022,1.00,1.00
2016.07.27 15:28:00.897,9.53862,9.54022,1.00,1.00
2016.07.27 15:28:01.100,9.53842,9.54022,1.05,1.00
2016.07.27 15:28:03.710,9.53842,9.54032,1.80,1.00
2016.07.27 15:28:03.761,9.53844,9.54032,1.05,1.00
2016.07.27 15:28:03.863,9.53844,9.54041,1.05,1.00
2016.07.27 15:28:03.923,9.53844,9.5403,1.05,1.00
2016.07.27 15:28:04.179,9.53844,9.54038,1.05,1.00
2016.07.27 15:28:04.230,9.53844,9.54038,1.05,1.00
2016.07.27 15:28:04.281,9.53844,9.5403,1.05,1.00
2016.07.27 15:28:05.309,9.53844,9.54038,1.05,1.00
2016.07.27 15:28:05.412,9.53844,9.54027,1.05,1.00
2016.07.27 15:28:06.617,9.53844,9.54035,1.05,1.00
2016.07.27 15:28:06.913,9.53844,9.54035,1.05,1.00
2016.07.27 15:28:07.015,9.53844,9.54027,1.05,1.00
2016.07.27 15:28:08.327,9.53844,9.54039,1.05,1.00
2016.07.27 15:28:09.031,9.53844,9.54029,1.05,1.00
2016.07.27 15:28:09.134,9.53844,9.54029,1.05,1.00
2016.07.27 15:28:09.440,9.53844,9.54017,1.05,1.00
2016.07.27 15:28:09.697,9.53844,9.54025,1.05,1.00
2016.07.27 15:28:10.214,9.53844,9.54012,1.05,1.00
2016.07.27 15:28:10.657,9.5384,9.54012,1.05,1.00
2016.07.27 15:28:11.290,9.5384,9.5402,1.05,1.00
2016.07.27 15:28:11.690,9.5384,9.54009,1.05,1.00
2016.07.27 15:28:12.325,9.5384,9.54018,1.05,1.00
2016.07.27 15:28:12.594,9.5384,9.5401,1.05,1.00
2016.07.27 15:28:12.930,9.5384,9.5402,1.05,1.00
2016.07.27 15:28:13.235,9.5384,9.54012,1.05,1.00
2016.07.27 15:28:13.438,9.5384,9.54022,1.05,1.00
2016.07.27 15:28:13.945,9.5384,9.54023,1.05,1.00
2016.07.27 15:28:14.159,9.5384,9.54015,1.05,1.00
2016.07.27 15:28:14.398,9.5384,9.54025,1.05,1.00
2016.07.27 15:28:16.907,9.5384,9.54033,1.05,1.00
2016.07.27 15:28:17.422,9.53844,9.54033,1.05,1.00
2016.07.27 15:28:17.524,9.53844,9.54043,1.05,1.00
2016.07.27 15:28:17.575,9.53847,9.54043,1.37,1.00
2016.07.27 15:28:17.850,9.53844,9.54043,1.05,1.00
2016.07.27 15:28:17.953,9.53844,9.54043,1.05,1.00
2016.07.27 15:28:18.003,9.53844,9.54033,1.05,1.00
2016.07.27 15:28:18.762,9.53844,9.5403,1.05,1.00
2016.07.27 15:28:19.506,9.53844,9.54025,1.05,1.00
2016.07.27 15:28:20.802,9.53844,9.5403,1.05,1.00
2016.07.27 15:28:21.056,9.53844,9.54027,1.05,1.00
2016.07.27 15:28:21.158,9.53846,9.54027,1.37,1.00
2016.07.27 15:28:21.311,9.53846,9.54035,1.37,1.00
2016.07.27 15:28:21.363,9.53844,9.54035,1.05,1.00
2016.07.27 15:28:21.414,9.53845,9.54053,1.37,1.00
2016.07.27 15:28:21.465,9.53855,9.54053,1.07,1.00
2016.07.27 15:28:21.516,9.53855,9.54061,1.07,1.00
2016.07.27 15:28:21.861,9.53855,9.54054,1.07,1.00
2016.07.27 15:28:22.066,9.53855,9.54061,1.07,1.00
2016.07.27 15:28:22.708,9.53853,9.54061,1.07,1.00
2016.07.27 15:28:22.878,9.53845,9.54053,1.37,1.00
2016.07.27 15:28:22.929,9.53844,9.54043,1.05,1.00
2016.07.27 15:28:23.422,9.53844,9.54043,1.37,1.00
2016.07.27 15:28:23.727,9.53844,9.54051,1.37,1.00
2016.07.27 15:28:28.172,9.53844,9.54051,1.37,1.00
2016.07.27 15:28:28.223,9.53857,9.54051,1.07,1.00
2016.07.27 15:28:28.326,9.53857,9.54059,1.07,1.00
2016.07.27 15:28:28.377,9.53857,9.54059,1.07,1.00
2016.07.27 15:28:28.428,9.53857,9.54059,1.37,1.00
2016.07.27 15:28:28.530,9.53863,9.54067,1.07,1.00
2016.07.27 15:28:28.581,9.53863,9.54067,1.07,1.00
2016.07.27 15:28:28.632,9.53874,9.54071,1.00,1.00
2016.07.27 15:28:28.683,9.53897,9.54071,1.00,1.00
2016.07.27 15:28:28.783,9.53897,9.5408,1.00,1.00
2016.07.27 15:28:28.834,9.53897,9.54089,1.37,1.00
2016.07.27 15:28:28.935,9.53897,9.54104,1.37,1.00
2016.07.27 15:28:29.189,9.53897,9.54104,1.37,1.00
2016.07.27 15:28:29.240,9.53906,9.54104,1.00,1.00
2016.07.27 15:28:29.291,9.53906,9.54094,1.00,1.00
2016.07.27 15:28:32.111,9.53907,9.54094,1.00,1.00
