2016.07.14 17:26:19.167,9.43285,9.43529,1.00,1.97
2016.07.14 17:26:20.136,9.43285,9.43529,1.00,1.97
2016.07.14 17:26:21.011,9.43285,9.43537,1.00,1.97
2016.07.14 17:26:21.385,9.43296,9.43537,1.00,1.97
2016.07.14 17:26:21.686,9.43296,9.43537,1.00,1.97
2016.07.14 17:26:24.696,9.43296,9.43537,1.00,1.97
2016.07.14 17:26:26.779,9.43296,9.43545,1.00,1.05
2016.07.14 17:26:27.797,9.43296,9.43545,1.00,1.05
2016.07.14 17:26:28.517,9.43296,9.4353,1.00,1.97
2016.07.14 17:26:34.257,9.43286,9.4353,1.00,2.10
2016.07.14 17:26:36.347,9.43296,9.4353,1.00,2.10
2016.07.14 17:26:36.651,9.43306,9.4353,1.00,2.10
2016.07.14 17:26:39.468,9.433,9.4353,1.00,2.10
2016.07.14 17:26:39.671,9.43311,9.4353,1.00,2.10
2016.07.14 17:26:42.771,9.43301,9.4353,1.00,2.10
2016.07.14 17:26:42.977,9.43312,9.4353,1.00,2.10
2016.07.14 17:26:43.078,9.43302,9.4353,1.00,2.10
2016.07.14 17:26:43.771,9.43311,9.4353,1.00,2.10
2016.07.14 17:26:43.974,9.43301,9.4353,1.00,2.10
2016.07.14 17:26:44.453,9.43311,9.4353,1.00,2.10
2016.07.14 17:26:44.912,9.43311,9.4353,1.00,1.97
2016.07.14 17:26:45.556,9.43302,9.4353,1.00,1.97
2016.07.14 17:26:46.275,9.43319,9.4353,1.00,1.97
2016.07.14 17:26:46.597,9.43331,9.43554,1.00,1.00
2016.07.14 17:26:46.786,9.43361,9.43585,1.00,1.07
2016.07.14 17:26:47.090,9.43405,9.43616,1.00,1.35
2016.07.14 17:26:47.141,9.43405,9.4363,1.00,1.97
2016.07.14 17:26:47.661,9.43405,9.4363,1.00,1.67
2016.07.14 17:26:47.863,9.43424,9.43644,1.00,1.37
2016.07.14 17:26:47.914,9.43424,9.43644,1.00,1.07
2016.07.14 17:26:49.287,9.43435,9.43654,1.00,1.37
2016.07.14 17:26:49.338,9.43435,9.43654,1.00,1.00
2016.07.14 17:26:49.389,9.43435,9.43664,1.00,1.00
2016.07.14 17:26:49.491,9.43445,9.43675,1.00,1.07
2016.07.14 17:26:49.796,9.43444,9.43654,1.00,1.67
2016.07.14 17:26:50.256,9.43444,9.43654,1.00,1.67
2016.07.14 17:26:51.442,9.43444,9.43661,1.00,1.67
2016.07.14 17:26:56.236,9.43444,9.43661,1.00,1.67
2016.07.14 17:26:56.287,9.43455,9.43661,1.00,1.67
2016.07.14 17:26:59.497,9.43462,9.43661,1.00,1.67
2016.07.14 17:27:05.857,9.43462,9.43661,1.00,1.67
2016.07.14 17:27:11.395,9.43462,9.43661,1.00,1.67
2016.07.14 17:27:13.313,9.43462,9.43661,1.00,1.67
2016.07.14 17:27:19.428,9.43465,9.43661,1.00,1.67
2016.07.14 17:27:24.866,9.43465,9.43661,1.00,1.67
2016.07.14 17:27:25.016,9.43476,9.43661,1.00,1.67
2016.07.14 17:27:25.538,9.43466,9.43655,1.00,1.42
2016.07.14 17:27:26.123,9.43476,9.43655,1.00,1.07
2016.07.14 17:27:26.632,9.43467,9.43655,1.00,1.07
2016.07.14 17:27:27.469,9.43476,9.43661,1.00,1.07
2016.07.14 17:27:29.148,9.43467,9.43661,1.00,1.07
2016.07.14 17:27:29.351,9.43476,9.43661,1.00,1.07
2016.07.14 17:27:30.352,9.43476,9.43661,1.00,1.00
2016.07.14 17:27:30.453,9.43468,9.43661,1.00,1.00
2016.07.14 17:27:35.472,9.43478,9.43661,1.00,1.00
2016.07.14 17:27:36.069,9.4348,9.43661,1.00,1.00
2016.07.14 17:27:36.377,9.4347,9.43661,1.00,1.00
2016.07.14 17:27:39.482,9.43475,9.43661,1.00,1.00
2016.07.14 17:28:00.418,9.43475,9.43661,1.00,1.60
2016.07.14 17:28:00.771,9.43475,9.43661,1.00,1.60
2016.07.14 17:28:01.515,9.43475,9.43661,1.00,1.60
2016.07.14 17:28:19.452,9.43474,9.43661,1.00,1.60
2016.07.14 17:28:26.296,9.43462,9.43661,1.00,1.60
2016.07.14 17:28:29.076,9.43474,9.43694,1.00,2.10
2016.07.14 17:28:29.510,9.43463,9.43694,1.00,2.10
2016.07.14 17:28:29.814,9.43474,9.43694,1.00,2.10
2016.07.14 17:28:39.407,9.43471,9.43694,1.00,2.10
2016.07.14 17:28:53.071,9.43471,9.43694,1.00,2.10
2016.07.14 17:28:53.172,9.43462,9.43694,1.00,2.10
2016.07.14 17:28:53.333,9.4345,9.43694,1.00,2.10
2016.07.14 17:28:53.384,9.4347,9.43694,1.00,2.10
2016.07.14 17:28:57.833,9.4347,9.43694,1.00,2.10
2016.07.14 17:28:59.496,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:00.460,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:00.691,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:01.284,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:01.480,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:02.184,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:02.295,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:05.503,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:05.604,9.43472,9.43694,1.00,1.35
2016.07.14 17:29:07.610,9.43482,9.43694,1.00,1.35
2016.07.14 17:29:07.831,9.43473,9.43694,1.00,1.35
2016.07.14 17:29:08.084,9.43473,9.43663,1.00,1.00
2016.07.14 17:29:09.726,9.43483,9.43663,1.00,1.00
2016.07.14 17:29:10.209,9.43472,9.43663,1.00,1.00
2016.07.14 17:29:10.427,9.43482,9.43663,1.00,1.00
2016.07.14 17:29:13.124,9.43472,9.43663,1.00,1.00
2016.07.14 17:29:13.922,9.43482,9.43663,1.00,1.00
2016.07.14 17:29:14.125,9.43472,9.43663,1.00,1.00
2016.07.14 17:29:14.437,9.43482,9.43663,1.00,1.00
2016.07.14 17:29:15.429,9.43472,9.43663,1.00,1.00
2016.07.14 17:29:16.465,9.43483,9.43663,1.00,1.00
2016.07.14 17:29:16.676,9.43472,9.43663,1.00,1.00
2016.07.14 17:29:17.633,9.43483,9.43663,1.00,1.00
2016.07.14 17:29:17.878,9.43472,9.43663,1.00,1.00
2016.07.14 17:29:18.168,9.43483,9.43663,1.00,1.00
2016.07.14 17:29:18.270,9.43472,9.43663,1.00,1.00
2016.07.14 17:29:18.937,9.43483,9.43663,1.00,1.00
2016.07.14 17:29:19.451,9.43478,9.43663,1.00,1.00
2016.07.14 17:29:21.338,9.43478,9.43668,1.00,1.42
2016.07.14 17:29:21.868,9.43478,9.43668,1.00,1.67
2016.07.14 17:29:23.556,9.43478,9.43668,1.00,1.42
2016.07.14 17:29:24.504,9.43478,9.43668,1.00,1.67
2016.07.14 17:29:26.184,9.43478,9.43668,1.00,1.07
2016.07.14 17:29:26.484,9.43478,9.43668,1.00,1.67
2016.07.14 17:29:39.402,9.43477,9.43668,1.00,1.67
2016.07.14 17:29:43.764,9.43477,9.43668,1.00,1.67
2016.07.14 17:29:45.048,9.43477,9.43668,1.00,1.67
2016.07.14 17:30:05.858,9.43477,9.43643,1.00,1.00
2016.07.14 17:30:17.280,9.43468,9.43643,1.00,1.00
2016.07.14 17:30:17.676,9.4348,9.43643,1.00,1.00
2016.07.14 17:30:18.476,9.43468,9.43643,1.00,1.00
2016.07.14 17:30:18.578,9.4348,9.43643,1.00,1.00
2016.07.14 17:30:19.287,9.43469,9.43643,1.00,1.00
2016.07.14 17:30:20.814,9.43479,9.43643,1.00,1.00
2016.07.14 17:30:21.308,9.43469,9.43643,1.00,1.00
2016.07.14 17:30:21.485,9.43479,9.43643,1.00,1.00
2016.07.14 17:30:21.686,9.43469,9.43643,1.00,1.00
2016.07.14 17:30:21.794,9.43479,9.43643,1.00,1.00
2016.07.14 17:30:22.188,9.4347,9.43643,1.00,1.00
2016.07.14 17:30:22.363,9.43476,9.43643,1.00,1.00
2016.07.14 17:30:22.689,9.4348,9.43643,1.00,1.00
2016.07.14 17:30:23.393,9.43476,9.43643,1.00,1.00
2016.07.14 17:30:24.398,9.43479,9.43668,1.00,1.00
2016.07.14 17:30:24.499,9.43476,9.43668,1.00,1.00
2016.07.14 17:30:24.601,9.43479,9.43668,1.00,1.00
2016.07.14 17:30:24.896,9.43476,9.43668,1.00,1.00
2016.07.14 17:30:24.997,9.4348,9.43668,1.00,1.00
2016.07.14 17:30:25.099,9.43476,9.43668,1.00,1.00
2016.07.14 17:30:25.340,9.43479,9.43668,1.00,1.00
2016.07.14 17:30:26.836,9.43476,9.43668,1.00,1.00
2016.07.14 17:30:27.002,9.4348,9.43668,1.00,1.00
2016.07.14 17:30:27.316,9.43476,9.43668,1.00,1.00
2016.07.14 17:30:28.056,9.4347,9.43668,1.00,1.00
2016.07.14 17:30:28.129,9.4348,9.43668,1.00,1.00
2016.07.14 17:30:28.231,9.43468,9.43668,1.00,1.00
2016.07.14 17:30:28.623,9.43479,9.43668,1.00,1.00
2016.07.14 17:30:29.310,9.43469,9.43668,1.00,1.00
2016.07.14 17:30:30.212,9.43479,9.43668,1.00,1.00
2016.07.14 17:30:31.514,9.4347,9.43668,1.00,1.00
2016.07.14 17:30:31.715,9.43478,9.43668,1.00,1.00
2016.07.14 17:30:32.918,9.4347,9.43668,1.00,1.00
2016.07.14 17:30:33.020,9.43479,9.43668,1.00,1.00
2016.07.14 17:30:33.418,9.43469,9.43668,1.00,1.00
2016.07.14 17:30:34.120,9.43479,9.43668,1.00,1.00
2016.07.14 17:30:40.435,9.43469,9.43668,1.00,1.00
2016.07.14 17:30:41.537,9.43479,9.43668,1.00,1.00
2016.07.14 17:30:41.839,9.43469,9.43668,1.00,1.00
2016.07.14 17:30:48.501,9.43469,9.43668,1.00,1.60
2016.07.14 17:30:49.146,9.43469,9.43668,1.00,1.60
2016.07.14 17:30:50.266,9.43479,9.43668,1.00,1.60
2016.07.14 17:30:51.856,9.4347,9.43668,1.00,1.60
2016.07.14 17:30:53.572,9.4348,9.43668,1.00,1.60
2016.07.14 17:30:53.854,9.4347,9.43668,1.00,1.60
2016.07.14 17:30:54.975,9.43479,9.43668,1.00,1.60
2016.07.14 17:30:57.356,9.4347,9.43668,1.00,1.60
2016.07.14 17:30:57.679,9.4348,9.43668,1.00,1.60
2016.07.14 17:30:58.280,9.4347,9.43668,1.00,1.60
2016.07.14 17:30:58.482,9.4348,9.43668,1.00,1.60
2016.07.14 17:30:59.369,9.4347,9.43668,1.00,1.60
2016.07.14 17:31:01.986,9.4348,9.43668,1.00,1.60
2016.07.14 17:31:02.357,9.4347,9.43668,1.00,1.60
2016.07.14 17:31:02.975,9.4348,9.43668,1.00,1.60
2016.07.14 17:31:03.189,9.4347,9.43668,1.00,1.60
2016.07.14 17:31:03.978,9.4348,9.43668,1.00,1.60
2016.07.14 17:31:04.180,9.4347,9.43668,1.00,1.60
2016.07.14 17:31:05.278,9.4348,9.43668,1.00,1.60
2016.07.14 17:31:05.605,9.4347,9.43668,1.00,1.60
2016.07.14 17:31:06.481,9.4348,9.43668,1.00,1.60
2016.07.14 17:31:06.583,9.43469,9.43668,1.00,1.60
2016.07.14 17:31:07.884,9.4348,9.43668,1.00,1.60
2016.07.14 17:31:08.184,9.4347,9.43668,1.00,1.60
2016.07.14 17:31:09.108,9.4348,9.43668,1.00,1.60
2016.07.14 17:31:09.277,9.4347,9.43668,1.00,1.60
2016.07.14 17:31:09.654,9.4348,9.43668,1.00,1.60
2016.07.14 17:31:12.543,9.4348,9.43668,1.00,1.00
2016.07.14 17:31:12.677,9.43469,9.43668,1.00,1.00
2016.07.14 17:31:17.713,9.4348,9.43668,1.00,1.00
2016.07.14 17:31:19.517,9.43475,9.43668,1.00,1.00
2016.07.14 17:31:20.855,9.43475,9.43668,1.00,1.60
2016.07.14 17:31:27.022,9.43475,9.43701,1.00,1.35
2016.07.14 17:31:27.262,9.43475,9.43701,1.00,1.35
2016.07.14 17:31:39.433,9.43473,9.43686,1.00,1.35
2016.07.14 17:31:46.790,9.43473,9.43686,1.00,1.35
2016.07.14 17:31:59.457,9.43472,9.43685,1.00,1.97
2016.07.14 17:32:19.539,9.43471,9.43662,1.00,1.07
2016.07.14 17:32:36.091,9.43471,9.43662,1.00,1.67
2016.07.14 17:32:39.441,9.43472,9.43662,1.00,1.67
2016.07.14 17:32:42.448,9.43459,9.43662,1.00,1.67
2016.07.14 17:32:43.249,9.4347,9.43662,1.00,1.67
2016.07.14 17:32:43.556,9.43459,9.43662,1.00,1.67
2016.07.14 17:32:45.467,9.4345,9.43662,1.00,1.67
2016.07.14 17:32:46.257,9.43462,9.43662,1.00,1.67
2016.07.14 17:32:49.084,9.43442,9.43662,1.00,1.67
2016.07.14 17:32:49.185,9.4343,9.43662,1.00,1.67
2016.07.14 17:32:49.286,9.4343,9.43662,1.00,1.67
2016.07.14 17:32:49.608,9.43429,9.43656,1.00,1.07
2016.07.14 17:32:49.937,9.43439,9.43654,1.00,1.07
2016.07.14 17:32:55.381,9.4343,9.43656,1.00,1.07
2016.07.14 17:33:00.405,9.43421,9.43654,1.00,1.07
2016.07.14 17:33:00.661,9.43431,9.43654,1.00,1.07
2016.07.14 17:33:01.063,9.43422,9.4365,1.00,1.07
2016.07.14 17:33:01.166,9.4341,9.4365,1.00,1.07
2016.07.14 17:33:01.816,9.4341,9.4365,1.00,1.37
2016.07.14 17:33:01.922,9.4341,9.4365,1.00,1.00
2016.07.14 17:33:02.055,9.4341,9.43654,1.00,1.07
2016.07.14 17:33:02.208,9.434,9.43654,1.00,1.07
2016.07.14 17:33:02.259,9.434,9.43654,1.00,1.37
2016.07.14 17:33:02.605,9.43382,9.43605,1.00,1.00
2016.07.14 17:33:02.864,9.43368,9.43605,1.00,1.00
2016.07.14 17:33:02.915,9.43368,9.43594,1.00,1.00
2016.07.14 17:33:02.966,9.43357,9.43594,1.00,1.00
2016.07.14 17:33:03.017,9.43357,9.43594,1.00,1.07
2016.07.14 17:33:03.361,9.43366,9.43604,1.00,1.37
2016.07.14 17:33:03.564,9.43357,9.43594,1.00,1.07
2016.07.14 17:33:03.666,9.43366,9.43594,1.00,1.07
2016.07.14 17:33:03.866,9.43357,9.43594,1.00,1.07
2016.07.14 17:33:03.968,9.43365,9.43615,1.00,1.37
2016.07.14 17:33:04.269,9.43375,9.43615,1.00,1.37
2016.07.14 17:33:09.172,9.43387,9.43634,1.00,1.75
2016.07.14 17:33:09.274,9.43387,9.43634,1.00,1.50
2016.07.14 17:33:09.775,9.43378,9.43624,1.00,1.37
2016.07.14 17:33:10.376,9.43391,9.43634,1.00,1.50
2016.07.14 17:33:10.872,9.43382,9.43625,1.00,1.37
2016.07.14 17:33:11.873,9.43391,9.43625,1.00,1.37
2016.07.14 17:33:12.191,9.43382,9.43624,1.00,1.37
2016.07.14 17:33:13.217,9.43391,9.43644,1.00,1.75
2016.07.14 17:33:19.483,9.43396,9.43637,1.00,1.75
2016.07.14 17:33:23.188,9.43386,9.43637,1.00,1.75
2016.07.14 17:33:25.398,9.43393,9.43637,1.00,1.75
2016.07.14 17:33:27.132,9.43402,9.43637,1.00,1.37
2016.07.14 17:33:32.211,9.43393,9.43637,1.00,1.37
2016.07.14 17:33:33.011,9.43405,9.43637,1.00,1.37
2016.07.14 17:33:35.515,9.43416,9.43637,1.00,1.37
2016.07.14 17:33:36.356,9.43426,9.4365,1.00,1.75
2016.07.14 17:33:36.760,9.43417,9.4365,1.00,1.75
2016.07.14 17:33:39.417,9.43421,9.4365,1.00,1.75
2016.07.14 17:33:42.521,9.43421,9.4365,1.00,1.37
2016.07.14 17:33:44.376,9.43408,9.4365,1.00,1.37
2016.07.14 17:33:45.434,9.43417,9.4365,1.00,1.37
2016.07.14 17:33:51.760,9.43408,9.4365,1.00,1.37
2016.07.14 17:33:52.859,9.43417,9.4365,1.00,1.37
2016.07.14 17:33:56.676,9.43408,9.4365,1.00,1.37
2016.07.14 17:33:56.964,9.43417,9.4365,1.00,1.37
2016.07.14 17:33:57.779,9.43408,9.4365,1.00,1.37
2016.07.14 17:33:57.981,9.43418,9.4365,1.00,1.37
2016.07.14 17:33:58.691,9.43408,9.4365,1.00,1.37
2016.07.14 17:33:59.085,9.43418,9.4365,1.00,1.37
2016.07.14 17:33:59.553,9.43408,9.4365,1.00,1.37
2016.07.14 17:34:00.287,9.43418,9.4365,1.00,1.37
2016.07.14 17:34:01.291,9.43409,9.4365,1.00,1.37
2016.07.14 17:34:01.491,9.43418,9.4365,1.00,1.37
2016.07.14 17:34:02.495,9.43409,9.4365,1.00,1.37
2016.07.14 17:34:02.697,9.43418,9.4365,1.00,1.37
2016.07.14 17:34:03.699,9.43409,9.4365,1.00,1.37
2016.07.14 17:34:04.400,9.43418,9.4365,1.00,1.37
2016.07.14 17:34:04.872,9.43409,9.4365,1.00,1.37
2016.07.14 17:34:05.350,9.43418,9.4365,1.00,1.37
2016.07.14 17:34:06.105,9.43409,9.4365,1.00,1.37
2016.07.14 17:34:06.308,9.43418,9.4365,1.00,1.37
2016.07.14 17:34:06.607,9.43407,9.4365,1.00,1.37
2016.07.14 17:34:07.181,9.43417,9.4365,1.00,1.37
2016.07.14 17:34:08.186,9.43408,9.4365,1.00,1.37
2016.07.14 17:34:08.829,9.43408,9.4365,1.00,1.97
2016.07.14 17:34:08.880,9.43396,9.43619,1.00,1.00
2016.07.14 17:34:09.033,9.43396,9.43619,1.00,1.42
2016.07.14 17:34:09.185,9.43386,9.43619,1.00,1.67
2016.07.14 17:34:11.174,9.43396,9.43619,1.00,1.07
2016.07.14 17:34:15.206,9.43386,9.43619,1.00,1.67
2016.07.14 17:34:15.520,9.43386,9.43619,1.00,1.67
2016.07.14 17:34:19.404,9.43388,9.43619,1.00,1.67
2016.07.14 17:34:19.712,9.43396,9.43619,1.00,1.67
2016.07.14 17:34:23.120,9.43405,9.43619,1.00,1.07
2016.07.14 17:34:29.700,9.43396,9.43619,1.00,1.07
2016.07.14 17:34:32.807,9.43406,9.43619,1.00,1.07
2016.07.14 17:34:34.625,9.43385,9.43619,1.00,1.67
2016.07.14 17:34:35.232,9.43388,9.43619,1.00,1.67
2016.07.14 17:34:35.612,9.43396,9.43619,1.00,1.42
2016.07.14 17:34:39.455,9.43376,9.43619,1.00,1.67
2016.07.14 17:34:39.879,9.43378,9.43619,1.00,1.67
2016.07.14 17:34:41.127,9.43386,9.43619,1.00,1.67
2016.07.14 17:34:42.162,9.43379,9.43619,1.00,1.67
2016.07.14 17:34:42.874,9.43376,9.43619,1.00,1.67
2016.07.14 17:34:43.026,9.43376,9.43619,1.00,1.97
2016.07.14 17:34:43.832,9.43386,9.43619,1.00,1.97
2016.07.14 17:34:43.966,9.43376,9.43619,1.00,1.97
2016.07.14 17:34:44.934,9.43386,9.43619,1.00,1.97
2016.07.14 17:34:48.840,9.43395,9.43619,1.00,1.97
2016.07.14 17:34:57.157,9.43386,9.43619,1.00,1.97
2016.07.14 17:34:59.711,9.43376,9.43617,1.00,1.97
2016.07.14 17:35:30.864,9.43386,9.43617,1.00,1.97
2016.07.14 17:35:36.746,9.43375,9.43619,1.00,1.97
2016.07.14 17:35:39.172,9.43386,9.43619,1.00,1.97
2016.07.14 17:35:42.630,9.43376,9.43619,1.00,1.97
2016.07.14 17:35:55.870,9.43366,9.43619,1.00,1.97
2016.07.14 17:35:58.928,9.43356,9.43614,1.00,1.97
2016.07.14 17:35:59.910,9.43366,9.43617,1.00,1.97
2016.07.14 17:36:14.650,9.43366,9.43619,1.00,1.67
2016.07.14 17:36:20.138,9.43366,9.43619,1.00,1.67
2016.07.14 17:36:23.516,9.43359,9.43614,1.00,1.60
2016.07.14 17:36:29.768,9.43359,9.43614,1.00,1.00
2016.07.14 17:36:38.415,9.43369,9.43624,1.00,1.07
2016.07.14 17:36:42.381,9.43378,9.43624,1.00,1.07
2016.07.14 17:36:42.695,9.43368,9.43624,1.00,1.07
2016.07.14 17:36:45.928,9.43385,9.43637,1.00,1.37
2016.07.14 17:36:45.979,9.43385,9.43637,1.00,1.07
2016.07.14 17:36:49.418,9.43386,9.43637,1.00,1.07
2016.07.14 17:36:51.156,9.43385,9.43634,1.00,1.07
2016.07.14 17:36:51.491,9.43376,9.43634,1.50,1.07
2016.07.14 17:36:52.107,9.43386,9.43634,1.00,1.07
2016.07.14 17:36:52.408,9.43395,9.43634,1.00,1.07
2016.07.14 17:36:53.542,9.43384,9.43634,1.00,1.07
2016.07.14 17:36:53.713,9.43395,9.43634,1.00,1.07
2016.07.14 17:36:55.009,9.43376,9.43634,1.00,1.07
2016.07.14 17:36:55.619,9.43385,9.43634,1.00,1.07
2016.07.14 17:36:56.098,9.43376,9.43634,1.00,1.07
2016.07.14 17:36:57.901,9.43385,9.43634,1.00,1.07
2016.07.14 17:36:58.333,9.43376,9.43634,1.00,1.07
2016.07.14 17:36:59.315,9.43385,9.43634,1.00,1.07
2016.07.14 17:36:59.618,9.43375,9.43643,1.50,1.37
2016.07.14 17:36:59.770,9.43376,9.43634,1.00,1.07
2016.07.14 17:37:00.653,9.43385,9.43644,1.00,1.37
2016.07.14 17:37:01.012,9.43395,9.43644,1.00,1.37
2016.07.14 17:37:02.952,9.43386,9.43644,1.00,1.37
2016.07.14 17:37:04.140,9.43394,9.43644,1.00,1.37
2016.07.14 17:37:04.447,9.43386,9.43644,1.00,1.37
2016.07.14 17:37:04.650,9.43396,9.4365,1.00,1.37
2016.07.14 17:37:16.994,9.43386,9.43644,1.00,1.37
2016.07.14 17:37:17.146,9.43393,9.43644,1.00,1.37
2016.07.14 17:37:17.247,9.43383,9.43634,1.00,1.07
2016.07.14 17:37:17.388,9.43383,9.43625,1.00,1.00
2016.07.14 17:37:17.439,9.43373,9.43625,1.00,1.00
2016.07.14 17:37:17.693,9.43364,9.43604,1.00,1.00
2016.07.14 17:37:17.896,9.43364,9.43614,1.00,1.00
2016.07.14 17:37:18.416,9.43364,9.43632,1.00,1.37
2016.07.14 17:37:18.467,9.43374,9.43635,1.00,1.37
2016.07.14 17:37:19.470,9.43377,9.43634,1.00,1.37
2016.07.14 17:37:19.774,9.43389,9.43644,1.00,1.37
2016.07.14 17:37:21.886,9.43386,9.43638,1.00,1.07
2016.07.14 17:37:22.392,9.43386,9.43638,1.00,1.07
2016.07.14 17:37:22.964,9.43389,9.43638,1.00,1.07
2016.07.14 17:37:23.696,9.43376,9.43634,1.50,1.07
2016.07.14 17:37:23.747,9.43376,9.43634,1.50,1.37
2016.07.14 17:37:23.984,9.43368,9.43614,1.00,1.00
2016.07.14 17:37:24.136,9.43368,9.43624,1.00,1.07
2016.07.14 17:37:24.499,9.43387,9.43634,1.00,1.37
2016.07.14 17:37:28.902,9.43377,9.43619,1.00,1.10
2016.07.14 17:37:28.973,9.43386,9.43619,1.00,1.10
2016.07.14 17:37:29.125,9.43366,9.43619,1.00,1.70
2016.07.14 17:37:29.299,9.43366,9.43619,1.00,1.70
2016.07.14 17:37:30.438,9.43376,9.43619,1.00,1.97
2016.07.14 17:37:31.890,9.43376,9.43619,1.00,1.97
2016.07.14 17:37:37.698,9.43386,9.43619,1.00,1.97
2016.07.14 17:37:37.900,9.43376,9.43619,1.00,1.97
2016.07.14 17:37:39.808,9.43376,9.43594,1.00,1.00
2016.07.14 17:37:39.910,9.43366,9.43594,1.00,1.00
2016.07.14 17:37:40.541,9.4337,9.43594,1.00,1.00
2016.07.14 17:37:41.313,9.4337,9.43619,1.00,1.72
2016.07.14 17:37:41.414,9.43376,9.43619,1.00,1.72
2016.07.14 17:37:42.015,9.43376,9.43619,1.00,1.37
2016.07.14 17:37:42.882,9.43386,9.43619,1.00,1.37
2016.07.14 17:37:44.948,9.43386,9.43619,1.00,1.67
2016.07.14 17:37:45.821,9.43386,9.43619,1.00,1.07
2016.07.14 17:37:45.938,9.43386,9.43619,1.00,1.37
2016.07.14 17:37:46.191,9.43386,9.43619,1.00,1.67
2016.07.14 17:37:46.822,9.43386,9.43619,1.00,1.67
2016.07.14 17:37:47.233,9.43396,9.43619,1.00,1.67
2016.07.14 17:37:48.958,9.43385,9.43619,1.00,1.67
2016.07.14 17:37:49.777,9.43385,9.43619,1.00,1.07
2016.07.14 17:37:49.828,9.43385,9.43601,1.00,1.00
2016.07.14 17:37:50.390,9.43396,9.43601,1.00,1.10
2016.07.14 17:38:04.644,9.43406,9.43601,1.00,1.00
2016.07.14 17:38:04.846,9.43406,9.43619,1.00,1.07
2016.07.14 17:38:05.099,9.43406,9.43619,1.00,1.00
2016.07.14 17:38:06.378,9.43416,9.43619,1.00,1.00
2016.07.14 17:38:12.283,9.43406,9.43619,1.00,1.00
2016.07.14 17:38:15.657,9.43416,9.43619,1.00,1.00
2016.07.14 17:38:15.883,9.43406,9.43619,1.00,1.00
2016.07.14 17:38:26.873,9.43406,9.43626,1.00,1.05
2016.07.14 17:38:26.924,9.43396,9.43626,1.00,1.05
2016.07.14 17:38:28.892,9.43406,9.43626,1.00,1.05
2016.07.14 17:38:31.633,9.43396,9.43626,1.00,1.05
2016.07.14 17:38:31.684,9.43396,9.43626,1.00,1.05
2016.07.14 17:38:32.211,9.43396,9.43626,1.00,1.05
2016.07.14 17:38:35.241,9.43406,9.43626,1.00,1.05
2016.07.14 17:38:40.956,9.43396,9.43619,1.00,1.30
2016.07.14 17:38:41.159,9.43406,9.43619,1.00,1.30
2016.07.14 17:38:47.328,9.43416,9.43619,1.00,1.35
2016.07.14 17:39:06.876,9.43406,9.43619,1.00,1.00
2016.07.14 17:39:09.875,9.43416,9.43619,1.00,1.00
2016.07.14 17:39:17.339,9.43416,9.43625,1.00,1.60
2016.07.14 17:39:17.848,9.43416,9.43625,1.00,1.67
2016.07.14 17:39:18.392,9.43426,9.43625,1.00,1.67
2016.07.14 17:39:20.817,9.43426,9.43619,1.00,1.00
2016.07.14 17:39:20.919,9.43416,9.43619,1.00,1.00
2016.07.14 17:39:31.023,9.43406,9.43619,1.00,1.35
2016.07.14 17:39:34.298,9.43406,9.43619,1.00,1.60
2016.07.14 17:39:37.456,9.43416,9.43619,1.00,1.60
2016.07.14 17:39:43.357,9.43406,9.43619,1.00,1.60
2016.07.14 17:39:47.532,9.43406,9.43619,1.00,1.60
2016.07.14 17:39:49.346,9.43406,9.43619,1.00,1.00
2016.07.14 17:40:01.877,9.43406,9.43619,1.00,1.60
2016.07.14 17:40:05.327,9.43406,9.43619,1.00,1.00
2016.07.14 17:40:12.078,9.43406,9.43625,1.00,1.60
2016.07.14 17:40:13.173,9.43416,9.43625,1.00,1.67
2016.07.14 17:40:15.138,9.43426,9.43625,1.00,1.67
2016.07.14 17:40:21.878,9.43426,9.43651,1.00,1.37
2016.07.14 17:40:22.080,9.43426,9.43656,1.00,1.97
2016.07.14 17:40:22.182,9.43419,9.43656,1.00,1.97
2016.07.14 17:40:23.169,9.43426,9.4365,1.00,1.07
2016.07.14 17:40:23.472,9.43431,9.4365,1.00,1.07
2016.07.14 17:40:23.625,9.43431,9.4365,1.00,1.70
2016.07.14 17:40:24.859,9.43436,9.4365,1.00,1.70
2016.07.14 17:40:25.863,9.43446,9.4365,1.00,1.70
2016.07.14 17:40:51.267,9.43446,9.4365,1.00,1.10
2016.07.14 17:41:03.069,9.43456,9.4365,1.00,1.10
2016.07.14 17:41:23.157,9.43456,9.43692,1.00,1.35
2016.07.14 17:41:23.226,9.43456,9.43692,1.00,1.35
2016.07.14 17:41:23.747,9.43456,9.43692,1.00,1.35
2016.07.14 17:41:24.035,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:24.426,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:25.176,9.43446,9.43692,1.00,1.35
2016.07.14 17:41:28.619,9.43446,9.43692,1.00,1.35
