2016.07.13 10:13:18.889,9.44132,9.44264,1.00,1.20
2016.07.13 10:13:19.193,9.44118,9.44254,1.37,1.00
2016.07.13 10:13:21.398,9.44109,9.44254,1.00,1.72
2016.07.13 10:13:21.449,9.44102,9.44235,1.00,1.00
2016.07.13 10:13:21.601,9.44092,9.44235,1.07,1.00
2016.07.13 10:13:21.652,9.44114,9.44244,1.00,1.95
2016.07.13 10:13:22.448,9.44114,9.4431,1.00,1.00
2016.07.13 10:13:22.614,9.44114,9.44234,1.00,2.10
2016.07.13 10:13:22.665,9.44106,9.44234,1.00,2.10
2016.07.13 10:13:22.766,9.44092,9.44234,1.07,1.30
2016.07.13 10:13:27.360,9.44091,9.44224,1.07,1.12
2016.07.13 10:13:28.360,9.44091,9.44234,1.07,2.17
2016.07.13 10:13:28.411,9.44096,9.44234,1.00,2.17
2016.07.13 10:13:31.770,9.44102,9.44234,1.00,2.17
2016.07.13 10:13:31.926,9.44096,9.44234,1.00,2.17
2016.07.13 10:13:31.977,9.44096,9.44224,1.00,1.00
2016.07.13 10:13:32.029,9.44081,9.44224,1.37,1.00
2016.07.13 10:13:32.332,9.44081,9.44224,1.00,1.05
2016.07.13 10:13:39.413,9.44085,9.44224,1.00,1.00
2016.07.13 10:13:46.957,9.44094,9.44224,1.00,1.12
2016.07.13 10:13:50.113,9.44096,9.44224,1.00,1.20
2016.07.13 10:13:50.518,9.44094,9.44224,1.00,2.17
2016.07.13 10:13:50.670,9.44094,9.44234,1.00,1.95
2016.07.13 10:13:50.822,9.44096,9.44234,1.00,1.95
2016.07.13 10:13:51.124,9.44094,9.44224,1.00,1.00
2016.07.13 10:13:51.630,9.44094,9.44225,1.00,1.50
2016.07.13 10:13:52.141,9.44095,9.44224,1.00,1.87
2016.07.13 10:13:52.340,9.44095,9.44234,1.00,1.50
2016.07.13 10:13:52.442,9.44095,9.44224,1.00,1.00
2016.07.13 10:13:52.768,9.44145,9.44295,1.00,1.00
2016.07.13 10:13:52.819,9.44137,9.44319,1.00,1.35
2016.07.13 10:13:52.871,9.44143,9.44284,1.00,1.30
2016.07.13 10:13:53.023,9.44137,9.44284,1.00,1.12
2016.07.13 10:13:53.124,9.44141,9.44284,1.00,1.05
2016.07.13 10:13:53.447,9.44133,9.44284,1.00,1.95
2016.07.13 10:13:53.498,9.44145,9.44284,1.00,1.95
2016.07.13 10:13:54.518,9.44137,9.44284,1.00,1.00
2016.07.13 10:13:54.670,9.44137,9.44294,1.00,1.00
2016.07.13 10:13:58.657,9.44137,9.44284,1.00,1.00
2016.07.13 10:13:59.606,9.4414,9.44284,1.00,1.00
2016.07.13 10:14:06.191,9.4414,9.44294,1.00,1.00
2016.07.13 10:14:07.914,9.4414,9.44284,1.00,1.00
2016.07.13 10:14:17.636,9.44148,9.44295,1.00,1.00
2016.07.13 10:14:17.840,9.44139,9.44294,1.00,1.00
2016.07.13 10:14:18.155,9.44147,9.44294,1.00,1.00
2016.07.13 10:14:18.354,9.44138,9.44294,1.00,1.00
2016.07.13 10:14:20.363,9.44147,9.44294,1.00,1.00
2016.07.13 10:14:20.414,9.44147,9.44304,1.00,1.00
2016.07.13 10:14:20.567,9.44138,9.44304,1.00,1.00
2016.07.13 10:14:21.169,9.44147,9.44304,1.00,1.00
2016.07.13 10:14:23.189,9.44147,9.44286,1.00,1.00
2016.07.13 10:14:23.291,9.44138,9.44286,1.00,1.00
2016.07.13 10:14:25.045,9.44138,9.44304,1.00,1.00
2016.07.13 10:14:25.849,9.44146,9.44304,1.00,1.00
2016.07.13 10:14:25.950,9.44137,9.44304,1.00,1.00
2016.07.13 10:14:26.163,9.44146,9.44304,1.00,1.00
2016.07.13 10:14:27.002,9.44137,9.44304,1.00,1.00
2016.07.13 10:14:27.473,9.44145,9.44305,1.00,1.00
2016.07.13 10:14:27.574,9.44135,9.44305,1.00,1.00
2016.07.13 10:14:27.736,9.44144,9.44304,1.00,1.00
2016.07.13 10:14:27.838,9.44144,9.44314,1.00,1.60
2016.07.13 10:14:28.022,9.44144,9.44314,1.00,1.60
2016.07.13 10:14:28.375,9.44136,9.44314,1.00,1.60
2016.07.13 10:14:28.991,9.44147,9.44314,1.00,1.60
2016.07.13 10:14:29.877,9.44137,9.44314,1.00,1.60
2016.07.13 10:14:31.496,9.44145,9.44315,1.00,1.60
2016.07.13 10:14:31.781,9.44136,9.44315,1.00,1.60
2016.07.13 10:14:31.882,9.44146,9.44315,1.00,1.60
2016.07.13 10:14:32.085,9.44138,9.44305,1.00,1.00
2016.07.13 10:14:32.404,9.44148,9.44304,1.00,1.00
2016.07.13 10:14:32.618,9.44138,9.44304,1.00,1.00
2016.07.13 10:14:32.883,9.44147,9.44304,1.00,1.00
2016.07.13 10:14:33.189,9.44137,9.44304,1.00,1.00
2016.07.13 10:14:33.395,9.44147,9.44304,1.00,1.00
2016.07.13 10:14:33.991,9.44136,9.44304,1.00,1.00
2016.07.13 10:14:34.194,9.44146,9.44304,1.00,1.00
2016.07.13 10:14:36.384,9.44136,9.44304,1.00,1.00
2016.07.13 10:14:39.489,9.4414,9.44304,1.00,1.00
2016.07.13 10:14:39.966,9.44148,9.44304,1.00,1.00
2016.07.13 10:14:41.195,9.44138,9.44304,1.00,1.00
2016.07.13 10:14:41.776,9.44138,9.44294,1.00,1.00
2016.07.13 10:14:42.132,9.44147,9.44294,1.00,1.00
2016.07.13 10:14:42.246,9.44135,9.44294,1.00,1.00
2016.07.13 10:14:43.782,9.44135,9.44295,1.00,1.00
2016.07.13 10:14:43.833,9.44148,9.44295,1.00,1.00
2016.07.13 10:14:50.748,9.44148,9.44294,1.00,1.00
2016.07.13 10:14:50.951,9.4414,9.44294,1.00,1.00
2016.07.13 10:14:51.511,9.44149,9.44294,1.00,1.00
2016.07.13 10:14:51.927,9.44139,9.44294,1.00,1.00
2016.07.13 10:14:52.626,9.44148,9.44294,1.00,1.00
2016.07.13 10:14:52.934,9.44139,9.44294,1.00,1.00
2016.07.13 10:14:53.035,9.44148,9.44294,1.00,1.00
2016.07.13 10:14:53.258,9.44139,9.44294,1.00,1.00
2016.07.13 10:14:53.550,9.44148,9.44294,1.00,1.00
2016.07.13 10:14:53.723,9.44139,9.44294,1.00,1.00
2016.07.13 10:14:53.953,9.44148,9.44294,1.00,1.00
2016.07.13 10:14:54.248,9.44138,9.44294,1.00,1.00
2016.07.13 10:14:54.453,9.44148,9.44294,1.00,1.00
2016.07.13 10:14:54.656,9.44138,9.44294,1.00,1.00
2016.07.13 10:14:54.831,9.44147,9.44294,1.00,1.00
2016.07.13 10:14:55.155,9.44139,9.44285,1.00,1.00
2016.07.13 10:14:57.228,9.44131,9.44285,1.00,1.00
2016.07.13 10:14:57.610,9.4414,9.44285,1.00,1.00
2016.07.13 10:14:58.003,9.44143,9.44285,1.00,1.00
2016.07.13 10:14:58.731,9.4414,9.44285,1.00,1.00
2016.07.13 10:15:05.100,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:06.880,9.44138,9.44283,1.00,1.00
2016.07.13 10:15:07.083,9.4413,9.44283,1.00,1.00
2016.07.13 10:15:07.184,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:07.286,9.44129,9.44283,1.00,1.00
2016.07.13 10:15:07.679,9.44139,9.44283,1.00,1.00
2016.07.13 10:15:07.983,9.4414,9.44274,1.00,1.00
2016.07.13 10:15:08.084,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:08.286,9.44142,9.44283,1.00,1.00
2016.07.13 10:15:08.786,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:10.863,9.44141,9.44283,1.00,1.00
2016.07.13 10:15:11.145,9.44141,9.44274,1.00,1.00
2016.07.13 10:15:11.196,9.44141,9.44283,1.00,1.00
2016.07.13 10:15:11.976,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:13.479,9.44141,9.44283,1.00,1.00
2016.07.13 10:15:14.023,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:15.398,9.44141,9.44283,1.00,1.00
2016.07.13 10:15:15.983,9.44133,9.44283,1.00,1.00
2016.07.13 10:15:16.881,9.44141,9.44283,1.00,1.00
2016.07.13 10:15:17.591,9.44132,9.44283,1.00,1.00
2016.07.13 10:15:18.022,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:19.300,9.44132,9.44283,1.00,1.00
2016.07.13 10:15:19.521,9.44129,9.44283,1.00,1.00
2016.07.13 10:15:19.753,9.44138,9.44283,1.00,1.00
2016.07.13 10:15:20.083,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:20.411,9.44138,9.44274,1.00,1.00
2016.07.13 10:15:20.691,9.44138,9.44283,1.00,1.00
2016.07.13 10:15:20.792,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:22.412,9.44132,9.44274,1.00,1.00
2016.07.13 10:15:23.714,9.44132,9.44283,1.00,1.00
2016.07.13 10:15:23.816,9.4414,9.44283,1.00,1.00
2016.07.13 10:15:24.121,9.44132,9.44274,1.00,1.00
2016.07.13 10:15:24.904,9.44141,9.44274,1.00,1.00
2016.07.13 10:15:25.740,9.4414,9.44274,1.00,1.00
2016.07.13 10:15:26.946,9.44141,9.44274,1.00,1.05
2016.07.13 10:15:27.749,9.4414,9.44274,1.00,1.50
2016.07.13 10:15:28.837,9.4413,9.44274,1.00,1.50
2016.07.13 10:15:29.088,9.4414,9.44274,1.00,1.87
2016.07.13 10:15:29.240,9.44131,9.44274,1.00,1.87
2016.07.13 10:15:29.971,9.44138,9.44274,1.00,1.27
2016.07.13 10:15:30.646,9.4414,9.44274,1.00,1.65
2016.07.13 10:15:30.922,9.44138,9.44274,1.00,1.27
2016.07.13 10:15:31.124,9.4414,9.44274,1.00,1.10
2016.07.13 10:15:31.226,9.44138,9.44274,1.00,1.10
2016.07.13 10:15:32.224,9.44139,9.44274,1.00,1.57
2016.07.13 10:15:32.795,9.44138,9.44274,1.00,1.57
2016.07.13 10:15:33.722,9.44142,9.44274,1.00,1.57
2016.07.13 10:15:34.024,9.44138,9.44274,1.00,1.57
2016.07.13 10:15:34.256,9.44142,9.44274,1.00,1.57
2016.07.13 10:15:34.460,9.44138,9.44274,1.00,2.10
2016.07.13 10:15:35.433,9.44142,9.44274,1.00,1.05
2016.07.13 10:15:37.539,9.44138,9.44274,1.00,1.27
2016.07.13 10:15:37.763,9.4414,9.44274,1.00,1.30
2016.07.13 10:15:38.041,9.44138,9.44274,1.00,1.50
2016.07.13 10:15:38.637,9.4414,9.44274,1.00,1.00
2016.07.13 10:15:38.842,9.44138,9.44274,1.00,1.00
2016.07.13 10:15:39.146,9.44142,9.44274,1.00,1.00
2016.07.13 10:15:39.845,9.4415,9.44321,1.00,1.60
2016.07.13 10:15:40.647,9.4415,9.44274,1.00,1.12
2016.07.13 10:15:40.749,9.44139,9.44274,1.00,1.12
2016.07.13 10:15:40.951,9.44149,9.44321,1.00,1.60
2016.07.13 10:15:41.141,9.44149,9.44275,1.00,1.42
2016.07.13 10:15:41.243,9.4414,9.44275,1.00,1.42
2016.07.13 10:15:41.668,9.4414,9.44321,1.00,1.60
2016.07.13 10:15:41.770,9.44148,9.44321,1.00,1.60
2016.07.13 10:15:41.972,9.4414,9.44321,1.00,1.60
2016.07.13 10:15:42.074,9.44149,9.44321,1.00,1.60
2016.07.13 10:15:42.969,9.44149,9.44274,1.00,1.95
2016.07.13 10:15:43.071,9.4414,9.44274,1.00,1.95
2016.07.13 10:15:43.408,9.4414,9.44321,1.00,1.60
2016.07.13 10:15:43.458,9.44148,9.44321,1.00,1.60
2016.07.13 10:15:43.865,9.44148,9.44274,1.00,2.02
2016.07.13 10:15:43.966,9.4414,9.44274,1.00,2.02
2016.07.13 10:15:44.285,9.4414,9.44321,1.00,1.60
2016.07.13 10:15:44.387,9.44148,9.44321,1.00,1.60
2016.07.13 10:15:44.731,9.4414,9.44321,1.00,1.60
2016.07.13 10:15:44.783,9.4414,9.44274,1.00,1.95
2016.07.13 10:15:44.885,9.4414,9.44321,1.00,1.60
2016.07.13 10:15:44.986,9.44147,9.44321,1.00,1.60
2016.07.13 10:15:45.394,9.44147,9.44274,1.00,1.87
2016.07.13 10:15:45.445,9.44139,9.44274,1.00,1.87
2016.07.13 10:15:45.778,9.44148,9.44321,1.00,1.60
2016.07.13 10:15:46.067,9.4414,9.44321,1.00,1.60
2016.07.13 10:15:46.273,9.4414,9.44274,1.00,1.87
2016.07.13 10:15:46.770,9.44147,9.44274,1.00,1.87
2016.07.13 10:15:46.977,9.44147,9.44321,1.00,1.60
2016.07.13 10:15:47.028,9.44147,9.44321,1.00,1.60
2016.07.13 10:15:47.523,9.44147,9.44338,1.00,1.60
2016.07.13 10:15:47.574,9.44147,9.44338,1.00,1.00
2016.07.13 10:15:47.625,9.44147,9.44357,1.00,1.97
2016.07.13 10:15:47.675,9.44158,9.44365,1.00,2.47
2016.07.13 10:15:47.777,9.44158,9.44367,1.00,1.35
2016.07.13 10:15:47.878,9.44158,9.44367,1.00,1.35
2016.07.13 10:15:47.929,9.44158,9.44294,1.00,1.87
2016.07.13 10:15:48.117,9.4418,9.44368,1.00,1.00
2016.07.13 10:15:48.168,9.4418,9.44377,1.00,1.00
2016.07.13 10:15:48.219,9.44206,9.44377,1.00,1.00
2016.07.13 10:15:48.270,9.44206,9.44397,1.00,1.00
2016.07.13 10:15:48.321,9.44195,9.44402,1.00,1.00
2016.07.13 10:15:48.476,9.44203,9.44402,1.00,1.00
2016.07.13 10:15:48.826,9.44212,9.44402,1.00,1.00
2016.07.13 10:15:49.162,9.44212,9.44354,1.00,1.95
2016.07.13 10:15:49.483,9.44212,9.44344,1.00,1.87
2016.07.13 10:15:49.584,9.44212,9.44354,1.00,1.57
2016.07.13 10:15:49.686,9.44223,9.44431,1.00,1.97
2016.07.13 10:15:49.787,9.44231,9.44432,1.00,1.35
2016.07.13 10:15:49.989,9.44231,9.44439,1.00,1.97
2016.07.13 10:15:50.040,9.44231,9.44439,1.00,1.97
2016.07.13 10:15:50.345,9.44239,9.44446,1.00,1.97
2016.07.13 10:15:50.464,9.44247,9.44446,1.00,1.97
2016.07.13 10:15:50.616,9.44239,9.44446,1.00,1.97
2016.07.13 10:15:50.768,9.44247,9.44446,1.00,1.97
2016.07.13 10:15:51.073,9.44247,9.44444,1.00,2.47
2016.07.13 10:15:51.277,9.44238,9.44443,1.00,1.97
2016.07.13 10:15:51.429,9.44238,9.44443,1.00,1.97
2016.07.13 10:15:51.545,9.44246,9.44443,1.00,1.97
2016.07.13 10:15:55.011,9.44246,9.44446,1.00,2.17
2016.07.13 10:15:55.314,9.44246,9.44374,1.00,1.10
2016.07.13 10:15:55.426,9.44246,9.44384,1.00,1.95
2016.07.13 10:15:56.168,9.44246,9.44374,1.00,2.17
2016.07.13 10:15:57.134,9.44246,9.44439,1.00,2.10
2016.07.13 10:16:05.039,9.44246,9.4444,1.00,1.60
2016.07.13 10:16:05.140,9.44246,9.4444,1.00,1.60
2016.07.13 10:16:05.468,9.44246,9.44442,1.00,2.10
2016.07.13 10:16:05.519,9.44238,9.44446,1.50,1.60
2016.07.13 10:16:05.721,9.44238,9.44446,1.00,1.60
2016.07.13 10:16:05.873,9.44238,9.44446,1.00,1.60
2016.07.13 10:16:06.051,9.44238,9.44446,1.00,1.60
2016.07.13 10:16:06.232,9.44249,9.44451,1.00,1.67
2016.07.13 10:16:06.571,9.44249,9.44451,1.00,1.67
2016.07.13 10:16:06.723,9.44241,9.44449,1.00,1.70
2016.07.13 10:16:07.358,9.44241,9.44444,1.00,1.60
2016.07.13 10:16:07.523,9.4425,9.44444,1.00,1.60
2016.07.13 10:16:07.826,9.44241,9.44444,1.00,1.60
2016.07.13 10:16:08.271,9.44241,9.44449,1.00,2.92
2016.07.13 10:16:08.783,9.44241,9.44449,1.00,1.70
2016.07.13 10:16:09.036,9.44249,9.44453,1.00,1.67
2016.07.13 10:16:09.340,9.44233,9.44364,1.00,1.80
2016.07.13 10:16:09.745,9.44218,9.44354,1.00,2.25
2016.07.13 10:16:10.327,9.4421,9.44354,1.00,2.25
2016.07.13 10:16:13.761,9.4422,9.44354,1.00,2.25
2016.07.13 10:16:13.964,9.44211,9.44354,1.00,2.25
2016.07.13 10:16:14.943,9.44211,9.44344,1.00,1.05
2016.07.13 10:16:15.255,9.4422,9.44354,1.00,1.80
2016.07.13 10:16:15.979,9.44211,9.44354,1.00,1.80
2016.07.13 10:16:17.251,9.44219,9.44354,1.00,1.80
2016.07.13 10:16:17.453,9.44209,9.44354,1.00,1.80
2016.07.13 10:16:17.767,9.4422,9.44351,1.00,1.00
2016.07.13 10:16:17.868,9.44209,9.44351,1.00,1.00
2016.07.13 10:16:18.153,9.44209,9.44344,1.00,1.20
2016.07.13 10:16:19.478,9.44212,9.44344,1.00,1.20
2016.07.13 10:16:20.975,9.44193,9.44344,1.07,1.00
2016.07.13 10:16:21.077,9.44207,9.44344,1.00,1.00
2016.07.13 10:16:21.178,9.44199,9.44344,1.00,1.80
2016.07.13 10:16:21.229,9.44199,9.44334,1.00,1.00
2016.07.13 10:16:21.331,9.44199,9.44344,1.00,1.05
2016.07.13 10:16:21.432,9.44199,9.44334,1.00,1.00
2016.07.13 10:16:21.483,9.4419,9.44334,1.07,1.00
2016.07.13 10:16:21.765,9.44198,9.44344,1.00,2.10
2016.07.13 10:16:21.866,9.44188,9.44344,1.12,2.10
2016.07.13 10:16:21.968,9.44188,9.44334,1.12,1.00
2016.07.13 10:16:22.519,9.44188,9.44335,1.12,1.05
2016.07.13 10:16:23.166,9.44197,9.44335,1.00,1.95
2016.07.13 10:16:26.279,9.44197,9.44334,1.00,1.57
2016.07.13 10:16:26.874,9.44198,9.44334,1.00,1.57
2016.07.13 10:16:27.681,9.44188,9.44334,1.12,2.02
2016.07.13 10:16:28.189,9.44197,9.44334,1.00,2.17
2016.07.13 10:16:28.734,9.44188,9.44334,1.12,1.10
2016.07.13 10:16:29.286,9.44187,9.44324,1.37,1.00
2016.07.13 10:16:29.798,9.44197,9.44324,1.00,1.00
2016.07.13 10:16:29.900,9.44197,9.44334,1.00,1.95
2016.07.13 10:16:30.188,9.44197,9.44324,1.00,2.10
2016.07.13 10:16:30.590,9.44197,9.4435,1.00,1.00
2016.07.13 10:16:31.033,9.44197,9.44324,1.00,1.20
2016.07.13 10:16:31.392,9.44188,9.4435,1.12,1.00
2016.07.13 10:16:31.494,9.44198,9.4435,1.00,1.00
2016.07.13 10:16:31.798,9.44189,9.44324,1.07,1.27
2016.07.13 10:16:35.296,9.44197,9.44324,1.00,1.72
2016.07.13 10:16:35.906,9.44187,9.44325,1.37,1.27
2016.07.13 10:16:36.420,9.44197,9.44324,1.00,2.10
2016.07.13 10:16:37.814,9.44197,9.44334,1.00,1.10
2016.07.13 10:16:39.430,9.44193,9.44334,1.07,1.10
2016.07.13 10:16:44.436,9.44193,9.44335,1.07,1.27
2016.07.13 10:16:44.639,9.4418,9.44324,1.37,1.00
2016.07.13 10:16:44.740,9.44194,9.44334,1.07,1.80
2016.07.13 10:16:44.884,9.44194,9.44324,1.07,1.00
2016.07.13 10:16:44.935,9.44185,9.44334,1.37,1.00
2016.07.13 10:16:45.138,9.44193,9.44324,1.07,1.00
2016.07.13 10:16:45.341,9.44184,9.44334,1.37,1.00
2016.07.13 10:16:46.540,9.44195,9.44344,1.07,1.00
2016.07.13 10:16:47.435,9.44196,9.4435,1.10,1.00
2016.07.13 10:16:48.348,9.44201,9.4435,1.00,1.00
2016.07.13 10:16:48.547,9.44189,9.4435,1.07,1.00
2016.07.13 10:16:49.300,9.44189,9.44345,1.07,1.00
2016.07.13 10:16:49.402,9.44189,9.44345,1.00,1.00
2016.07.13 10:16:49.562,9.442,9.44345,1.00,1.00
2016.07.13 10:16:49.692,9.44188,9.44345,1.00,1.00
2016.07.13 10:16:49.847,9.44198,9.44344,1.00,1.00
2016.07.13 10:16:50.429,9.44199,9.44344,1.00,1.00
2016.07.13 10:16:50.742,9.4419,9.44344,1.07,1.00
2016.07.13 10:16:51.348,9.44199,9.44344,1.00,1.00
2016.07.13 10:16:52.261,9.44188,9.44344,1.12,1.00
2016.07.13 10:16:52.897,9.44189,9.44334,1.07,1.00
2016.07.13 10:16:53.094,9.44198,9.44344,1.00,1.80
2016.07.13 10:16:53.196,9.44198,9.44334,1.00,1.00
2016.07.13 10:16:53.349,9.44189,9.44334,1.07,1.00
2016.07.13 10:16:53.707,9.44189,9.44334,1.00,1.00
2016.07.13 10:16:53.830,9.44181,9.44334,1.00,1.00
2016.07.13 10:16:53.892,9.44181,9.44334,1.37,1.00
2016.07.13 10:16:54.546,9.44187,9.44324,1.37,1.00
2016.07.13 10:16:54.920,9.44187,9.44335,1.37,1.35
2016.07.13 10:16:55.126,9.44187,9.44324,1.37,1.00
2016.07.13 10:16:55.306,9.44187,9.44334,1.37,1.65
2016.07.13 10:16:55.924,9.44185,9.44324,1.37,1.80
2016.07.13 10:16:56.121,9.44185,9.44324,1.00,1.65
2016.07.13 10:16:56.374,9.44177,9.44324,1.07,1.65
2016.07.13 10:16:56.426,9.44177,9.44314,1.07,1.00
2016.07.13 10:16:57.432,9.4417,9.44325,1.75,1.00
2016.07.13 10:16:57.938,9.44179,9.44324,1.37,1.00
2016.07.13 10:17:03.693,9.44174,9.44334,1.75,1.00
2016.07.13 10:17:06.123,9.44171,9.44324,1.75,1.00
2016.07.13 10:17:06.326,9.44179,9.44324,1.10,1.00
2016.07.13 10:17:06.478,9.44183,9.44324,1.00,1.00
2016.07.13 10:17:07.006,9.44183,9.44325,1.00,1.00
2016.07.13 10:17:07.554,9.44183,9.44324,1.00,1.00
2016.07.13 10:17:07.808,9.44172,9.44324,1.12,1.00
2016.07.13 10:17:08.105,9.44172,9.44334,1.12,1.00
2016.07.13 10:17:08.778,9.44183,9.44334,1.00,1.00
2016.07.13 10:17:09.042,9.44175,9.44334,1.07,1.00
2016.07.13 10:17:09.411,9.44167,9.44344,1.75,1.00
2016.07.13 10:17:14.175,9.44188,9.44334,1.00,1.00
2016.07.13 10:17:14.358,9.44177,9.44334,1.07,1.00
2016.07.13 10:17:14.409,9.44186,9.44334,1.00,1.00
2016.07.13 10:17:14.625,9.44178,9.44334,1.07,1.00
2016.07.13 10:17:15.176,9.4418,9.44334,1.00,1.00
2016.07.13 10:17:15.679,9.44173,9.44334,1.07,1.00
2016.07.13 10:17:16.037,9.44181,9.44334,1.00,1.00
2016.07.13 10:17:16.200,9.44173,9.44334,1.07,1.00
2016.07.13 10:17:16.780,9.4418,9.44334,1.00,1.00
2016.07.13 10:17:17.283,9.44172,9.44335,1.87,1.00
2016.07.13 10:17:17.334,9.4418,9.44335,1.37,1.00
2016.07.13 10:17:17.882,9.44187,9.44334,1.37,1.00
2016.07.13 10:17:18.164,9.4418,9.44344,1.37,1.00
2016.07.13 10:17:18.367,9.4418,9.44334,1.37,1.00
2016.07.13 10:17:19.235,9.44197,9.44334,1.00,1.00
2016.07.13 10:17:19.788,9.44187,9.44334,1.37,1.00
2016.07.13 10:17:20.489,9.44187,9.44344,1.37,1.00
2016.07.13 10:17:22.618,9.44184,9.44334,1.00,1.00
2016.07.13 10:17:23.585,9.44184,9.44324,1.00,1.00
2016.07.13 10:17:27.128,9.44184,9.44334,1.37,1.00
2016.07.13 10:17:27.613,9.44184,9.44344,1.37,1.00
2016.07.13 10:17:27.714,9.44184,9.44334,1.37,1.00
2016.07.13 10:17:28.112,9.44184,9.44334,1.00,1.00
2016.07.13 10:17:28.526,9.44176,9.44334,1.07,1.00
2016.07.13 10:17:28.864,9.44185,9.44334,1.00,1.00
2016.07.13 10:17:29.182,9.44175,9.44324,1.07,1.00
2016.07.13 10:17:29.602,9.44175,9.44334,1.07,1.00
2016.07.13 10:17:29.957,9.44185,9.44334,1.00,1.00
2016.07.13 10:17:30.058,9.44177,9.44334,1.07,1.00
2016.07.13 10:17:30.109,9.44177,9.44344,1.07,1.00
2016.07.13 10:17:30.160,9.44187,9.44344,1.00,1.00
2016.07.13 10:17:30.487,9.44187,9.44349,1.37,1.00
2016.07.13 10:17:31.140,9.44178,9.44344,1.50,1.00
2016.07.13 10:17:31.191,9.44178,9.44344,1.07,1.00
2016.07.13 10:17:31.500,9.44192,9.44344,1.00,1.00
2016.07.13 10:17:31.869,9.44192,9.44344,1.07,1.50
2016.07.13 10:17:41.195,9.44179,9.44334,1.10,1.00
2016.07.13 10:17:42.587,9.44179,9.44324,1.10,1.00
2016.07.13 10:17:51.441,9.44179,9.44314,1.10,1.00
2016.07.13 10:17:54.696,9.44182,9.44314,1.00,1.00
2016.07.13 10:17:54.898,9.44174,9.44314,1.07,2.10
2016.07.13 10:17:55.100,9.44184,9.44314,1.00,2.10
2016.07.13 10:17:55.936,9.44172,9.44314,1.12,2.10
2016.07.13 10:17:56.152,9.44182,9.44314,1.00,1.00
2016.07.13 10:17:57.752,9.44172,9.44314,1.12,1.30
2016.07.13 10:17:58.158,9.44185,9.44314,1.00,2.10
2016.07.13 10:17:58.209,9.44185,9.44325,1.00,1.05
2016.07.13 10:17:58.512,9.44185,9.44314,1.00,1.00
2016.07.13 10:17:58.586,9.44177,9.44314,1.07,1.00
2016.07.13 10:17:58.893,9.44177,9.44324,1.07,1.00
2016.07.13 10:17:58.943,9.44177,9.44324,1.50,1.00
2016.07.13 10:17:59.899,9.44179,9.44324,1.10,1.80
2016.07.13 10:18:00.020,9.44172,9.44314,1.12,1.00
2016.07.13 10:18:00.487,9.44179,9.44324,1.10,1.12
2016.07.13 10:18:00.929,9.44179,9.44314,1.10,1.50
2016.07.13 10:18:01.598,9.44179,9.44325,1.10,1.20
2016.07.13 10:18:01.916,9.44179,9.44314,1.10,1.27
2016.07.13 10:18:05.615,9.44179,9.44387,1.10,1.37
2016.07.13 10:18:05.665,9.44179,9.44387,1.37,1.37
2016.07.13 10:18:05.966,9.44179,9.44324,1.37,1.30
2016.07.13 10:18:16.555,9.44177,9.44314,1.75,1.00
2016.07.13 10:18:18.579,9.44177,9.44324,1.75,1.65
2016.07.13 10:18:19.144,9.44199,9.44324,1.00,2.17
2016.07.13 10:18:19.425,9.44193,9.44324,1.07,2.17
2016.07.13 10:18:21.707,9.44201,9.44324,1.00,2.17
2016.07.13 10:18:21.909,9.44191,9.44324,1.07,2.17
2016.07.13 10:18:22.131,9.442,9.44324,1.00,2.17
2016.07.13 10:18:22.809,9.44189,9.44324,1.07,2.17
2016.07.13 10:18:23.117,9.44182,9.44314,1.00,1.42
2016.07.13 10:18:26.721,9.4419,9.44314,1.00,1.95
2016.07.13 10:18:26.771,9.4419,9.44398,1.00,1.37
2016.07.13 10:18:26.823,9.4419,9.44398,1.00,1.37
2016.07.13 10:18:26.874,9.4419,9.44398,1.07,1.37
2016.07.13 10:18:27.264,9.4419,9.44324,1.07,1.20
2016.07.13 10:18:27.477,9.44192,9.44334,1.07,1.57
2016.07.13 10:18:27.629,9.44184,9.44324,1.37,1.00
2016.07.13 10:18:27.983,9.44186,9.44324,1.00,1.12
2016.07.13 10:18:28.536,9.44177,9.44324,1.07,1.20
2016.07.13 10:18:28.930,9.44185,9.44324,1.00,1.20
2016.07.13 10:18:29.348,9.44177,9.44324,1.07,1.20
2016.07.13 10:18:29.631,9.44185,9.44324,1.00,1.20
2016.07.13 10:18:29.733,9.44177,9.44324,1.07,1.20
2016.07.13 10:18:29.837,9.44185,9.44324,1.00,1.20
2016.07.13 10:18:29.939,9.44177,9.44324,1.07,1.20
2016.07.13 10:18:30.141,9.44177,9.44314,1.07,1.50
2016.07.13 10:18:30.445,9.44186,9.44396,1.00,1.72
2016.07.13 10:18:30.546,9.44186,9.44343,1.00,1.00
2016.07.13 10:18:30.878,9.44178,9.44314,1.07,2.10
2016.07.13 10:18:31.183,9.44172,9.44304,1.12,1.35
