2016.07.12 20:20:26.225,9.44186,9.44521,1.00,1.75
2016.07.12 20:20:26.427,9.44196,9.44573,1.00,1.75
2016.07.12 20:20:26.731,9.44216,9.44615,1.00,1.75
2016.07.12 20:20:26.953,9.44226,9.44615,1.37,1.75
2016.07.12 20:20:27.185,9.44226,9.44615,1.37,1.75
2016.07.12 20:20:27.388,9.44256,9.44615,1.00,1.00
2016.07.12 20:20:27.489,9.44256,9.44643,1.00,1.07
2016.07.12 20:20:27.833,9.44256,9.4466,1.37,1.37
2016.07.12 20:20:28.137,9.44286,9.4466,1.00,1.75
2016.07.12 20:20:28.188,9.44286,9.4466,1.00,1.75
2016.07.12 20:20:28.622,9.44296,9.4466,1.00,1.75
2016.07.12 20:20:29.202,9.44316,9.4466,1.00,1.75
2016.07.12 20:20:29.589,9.44326,9.4466,1.00,1.75
2016.07.12 20:20:30.590,9.44336,9.4466,1.00,1.75
2016.07.12 20:20:31.634,9.44346,9.4466,1.00,1.75
2016.07.12 20:20:33.634,9.44356,9.44675,1.00,1.75
2016.07.12 20:20:34.396,9.44366,9.44684,1.00,1.75
2016.07.12 20:20:34.838,9.44356,9.44715,1.00,1.75
2016.07.12 20:20:34.939,9.44366,9.44724,1.00,1.75
2016.07.12 20:20:34.990,9.44366,9.44724,1.00,1.75
2016.07.12 20:20:35.454,9.44375,9.44725,1.00,1.75
2016.07.12 20:20:35.841,9.44375,9.44725,1.37,1.75
2016.07.12 20:20:35.892,9.44375,9.44725,1.37,1.37
2016.07.12 20:20:36.408,9.44386,9.44734,1.37,1.75
2016.07.12 20:20:37.401,9.44406,9.44734,1.00,1.75
2016.07.12 20:20:39.419,9.44416,9.44734,1.00,1.75
2016.07.12 20:20:44.763,9.44416,9.44744,1.00,1.75
2016.07.12 20:20:45.212,9.44416,9.44754,1.00,1.37
2016.07.12 20:20:45.622,9.44426,9.44764,1.00,1.75
2016.07.12 20:20:47.148,9.44435,9.44765,1.00,1.75
2016.07.12 20:20:47.941,9.44436,9.44754,1.00,1.37
2016.07.12 20:20:48.624,9.44426,9.44744,1.00,1.75
2016.07.12 20:20:49.128,9.44416,9.44734,1.00,1.50
2016.07.12 20:20:50.384,9.44416,9.44734,1.00,1.75
2016.07.12 20:20:50.434,9.44406,9.44724,1.00,1.50
2016.07.12 20:21:12.868,9.44396,9.44714,1.00,1.37
2016.07.12 20:21:51.883,9.44386,9.44704,1.00,1.37
2016.07.12 20:21:53.934,9.44388,9.44704,1.00,1.37
2016.07.12 20:21:54.427,9.44386,9.44714,1.00,1.37
2016.07.12 20:21:55.437,9.44388,9.44704,1.00,1.37
2016.07.12 20:21:55.974,9.44386,9.44714,1.00,1.37
2016.07.12 20:21:56.939,9.4439,9.44704,1.00,1.37
2016.07.12 20:21:57.446,9.44391,9.44704,1.00,1.37
2016.07.12 20:21:59.624,9.44396,9.44714,1.00,1.87
2016.07.12 20:22:32.874,9.44386,9.44704,1.00,1.87
2016.07.12 20:22:33.858,9.44375,9.44695,1.00,1.07
2016.07.12 20:22:35.150,9.44386,9.44704,1.00,1.87
2016.07.12 20:22:58.535,9.44376,9.44694,1.00,1.07
2016.07.12 20:23:11.620,9.44369,9.44654,1.00,1.00
2016.07.12 20:23:11.923,9.44369,9.44684,1.00,1.75
2016.07.12 20:23:11.974,9.44369,9.44684,1.00,1.37
2016.07.12 20:23:59.088,9.44356,9.44674,1.50,1.37
2016.07.12 20:24:59.128,9.44366,9.44684,1.00,1.37
2016.07.12 20:24:59.431,9.4437,9.44684,1.00,1.37
2016.07.12 20:25:04.919,9.44366,9.44684,1.00,1.37
2016.07.12 20:25:05.042,9.44369,9.44684,1.00,1.37
2016.07.12 20:25:20.482,9.44366,9.44684,1.00,1.37
2016.07.12 20:25:20.583,9.44369,9.44684,1.00,1.37
2016.07.12 20:25:20.905,9.44369,9.44694,1.00,1.37
2016.07.12 20:26:13.204,9.44356,9.44694,1.00,1.37
2016.07.12 20:26:13.255,9.44369,9.44694,1.00,1.37
2016.07.12 20:26:14.746,9.44361,9.44684,1.00,1.07
2016.07.12 20:26:16.840,9.44356,9.44684,1.00,1.07
2016.07.12 20:26:17.362,9.44357,9.44684,1.00,1.07
2016.07.12 20:26:27.267,9.44356,9.44684,1.00,1.07
2016.07.12 20:26:31.477,9.44357,9.44684,1.00,1.07
2016.07.12 20:26:34.056,9.44368,9.44684,1.00,1.07
2016.07.12 20:26:39.301,9.44383,9.44714,1.00,1.87
2016.07.12 20:26:39.453,9.44351,9.44684,1.00,1.07
2016.07.12 20:26:39.555,9.44351,9.44684,1.00,1.37
2016.07.12 20:26:39.890,9.44377,9.44694,1.00,1.75
2016.07.12 20:26:40.668,9.44377,9.44684,1.00,1.37
2016.07.12 20:26:40.986,9.44377,9.44694,1.00,1.75
2016.07.12 20:27:35.874,9.44377,9.44694,1.00,1.75
2016.07.12 20:27:39.784,9.44366,9.44694,1.00,1.75
2016.07.12 20:28:31.086,9.44366,9.44674,1.00,1.37
2016.07.12 20:28:39.579,9.44356,9.44674,1.00,1.37
2016.07.12 20:28:40.211,9.4436,9.44664,1.00,1.37
2016.07.12 20:28:48.134,9.44366,9.44664,1.00,1.37
2016.07.12 20:29:08.136,9.44376,9.44664,1.00,1.37
2016.07.12 20:29:31.798,9.44416,9.44684,1.00,1.37
2016.07.12 20:29:31.900,9.44401,9.44684,1.00,1.37
2016.07.12 20:29:32.377,9.44401,9.44684,1.00,1.37
2016.07.12 20:29:47.222,9.44424,9.44695,1.00,1.37
2016.07.12 20:29:47.828,9.44401,9.44665,1.00,1.07
2016.07.12 20:30:00.877,9.44396,9.44665,1.00,1.07
2016.07.12 20:30:01.107,9.44379,9.44674,1.00,1.12
2016.07.12 20:30:01.308,9.44376,9.44695,1.00,1.37
2016.07.12 20:30:01.841,9.44386,9.44685,1.00,1.37
2016.07.12 20:30:03.205,9.44385,9.44694,1.00,1.37
2016.07.12 20:30:03.668,9.44395,9.44704,1.00,1.75
2016.07.12 20:30:04.876,9.44386,9.44684,1.00,1.37
2016.07.12 20:30:05.478,9.44396,9.44704,1.00,1.75
2016.07.12 20:30:07.376,9.44406,9.44704,1.00,1.75
2016.07.12 20:30:10.383,9.44396,9.44704,1.00,1.75
2016.07.12 20:30:34.837,9.44406,9.44704,1.00,1.75
2016.07.12 20:30:51.670,9.44416,9.44711,1.00,1.75
2016.07.12 20:30:57.611,9.44405,9.44704,1.00,1.75
2016.07.12 20:31:29.375,9.44396,9.44704,1.00,1.75
2016.07.12 20:31:30.565,9.44405,9.44704,1.00,1.75
2016.07.12 20:31:35.086,9.44396,9.44704,1.00,1.75
2016.07.12 20:31:44.912,9.44406,9.44704,1.00,1.75
2016.07.12 20:32:40.145,9.44416,9.44713,1.00,1.75
2016.07.12 20:33:06.919,9.44396,9.44684,1.00,1.37
2016.07.12 20:33:07.426,9.44395,9.44704,1.00,1.75
2016.07.12 20:33:09.419,9.44406,9.44704,1.00,1.75
2016.07.12 20:33:14.654,9.44416,9.44704,1.00,1.75
2016.07.12 20:33:19.354,9.44426,9.44714,1.00,1.75
2016.07.12 20:33:19.686,9.44416,9.44724,1.00,2.25
2016.07.12 20:33:20.657,9.44426,9.44724,1.00,2.25
2016.07.12 20:33:23.448,9.44426,9.44704,1.00,1.37
2016.07.12 20:33:25.174,9.44435,9.44704,1.00,1.37
2016.07.12 20:33:31.000,9.44426,9.44704,1.00,1.37
2016.07.12 20:33:38.923,9.44436,9.44704,1.00,1.37
2016.07.12 20:33:58.898,9.44426,9.44704,1.00,1.37
2016.07.12 20:34:18.445,9.44416,9.44695,1.00,1.07
2016.07.12 20:34:54.902,9.44415,9.44694,1.00,1.07
2016.07.12 20:35:06.052,9.44415,9.44684,1.00,1.37
2016.07.12 20:35:06.153,9.44386,9.44684,1.00,1.37
2016.07.12 20:35:07.336,9.44396,9.44704,1.00,1.75
2016.07.12 20:35:09.141,9.44405,9.44704,1.00,1.75
2016.07.12 20:35:11.947,9.44406,9.44714,1.00,1.75
2016.07.12 20:35:12.945,9.44416,9.44714,1.00,1.75
2016.07.12 20:35:14.553,9.4442,9.44714,2.10,1.75
2016.07.12 20:35:14.655,9.4442,9.44723,2.10,1.37
2016.07.12 20:35:15.058,9.44426,9.44724,1.60,1.37
2016.07.12 20:35:15.210,9.44436,9.44724,1.60,1.07
2016.07.12 20:35:16.151,9.44476,9.44724,1.00,1.07
2016.07.12 20:35:16.460,9.44476,9.44789,1.97,1.75
2016.07.12 20:35:16.511,9.44476,9.44789,1.97,1.37
2016.07.12 20:35:16.562,9.44477,9.44789,2.47,1.37
2016.07.12 20:35:16.872,9.44496,9.44789,1.97,1.37
2016.07.12 20:35:16.973,9.44496,9.44814,1.97,1.00
2016.07.12 20:35:17.125,9.44496,9.44824,1.97,1.00
2016.07.12 20:35:17.327,9.44505,9.44854,1.37,1.07
2016.07.12 20:35:17.378,9.44515,9.44854,1.00,1.07
2016.07.12 20:35:17.479,9.44515,9.44854,1.00,1.37
2016.07.12 20:35:18.664,9.44526,9.44854,1.00,1.37
2016.07.12 20:35:20.864,9.44536,9.44854,1.00,1.37
2016.07.12 20:36:05.813,9.44546,9.44854,1.00,1.37
2016.07.12 20:37:00.144,9.44546,9.44834,1.00,1.37
2016.07.12 20:37:00.194,9.44526,9.44834,1.00,1.37
2016.07.12 20:37:00.454,9.44526,9.44844,1.00,1.75
2016.07.12 20:37:01.407,9.44536,9.44844,1.00,1.75
2016.07.12 20:37:29.138,9.44546,9.44855,1.00,1.75
2016.07.12 20:37:47.574,9.44536,9.44855,1.00,1.75
2016.07.12 20:38:00.608,9.44536,9.44854,1.00,1.75
2016.07.12 20:38:27.244,9.44535,9.44844,1.00,1.37
2016.07.12 20:38:28.245,9.44546,9.44844,1.00,1.37
2016.07.12 20:38:58.258,9.44545,9.44862,1.00,1.75
2016.07.12 20:38:59.260,9.44546,9.44863,1.00,1.75
2016.07.12 20:38:59.569,9.44556,9.44863,1.00,1.75
2016.07.12 20:39:03.144,9.44566,9.44863,1.00,1.75
2016.07.12 20:39:05.654,9.44576,9.44863,1.00,1.75
2016.07.12 20:39:15.508,9.44566,9.44862,1.00,1.75
2016.07.12 20:39:15.934,9.44576,9.44862,1.00,1.75
2016.07.12 20:39:28.159,9.44586,9.44862,1.00,1.75
2016.07.12 20:39:47.963,9.44595,9.44862,1.00,1.75
2016.07.12 20:40:01.195,9.44586,9.44882,1.00,1.75
2016.07.12 20:40:42.514,9.44576,9.44877,1.00,1.75
2016.07.12 20:40:42.877,9.44586,9.44877,1.00,1.75
2016.07.12 20:40:59.588,9.44586,9.44877,1.00,1.07
2016.07.12 20:41:10.025,9.44585,9.44877,1.00,1.07
2016.07.12 20:41:10.626,9.44586,9.44888,1.00,1.07
2016.07.12 20:41:13.145,9.44556,9.4488,1.00,1.07
2016.07.12 20:41:13.226,9.44556,9.4488,1.00,1.37
2016.07.12 20:41:15.485,9.44566,9.4488,1.00,1.37
2016.07.12 20:41:17.537,9.44575,9.4488,1.00,1.37
2016.07.12 20:41:21.342,9.44576,9.4488,1.00,1.37
2016.07.12 20:41:26.004,9.44576,9.4488,1.00,1.07
2016.07.12 20:41:28.151,9.44586,9.4488,1.00,1.07
2016.07.12 20:41:36.669,9.44576,9.44879,1.00,1.07
2016.07.12 20:41:55.966,9.44586,9.44879,1.00,1.07
2016.07.12 20:42:18.417,9.44585,9.44873,1.00,1.07
2016.07.12 20:42:20.253,9.44586,9.44873,1.00,1.07
2016.07.12 20:42:26.429,9.44555,9.4487,1.00,1.07
2016.07.12 20:42:26.770,9.44556,9.44869,1.00,1.07
2016.07.12 20:42:27.080,9.44566,9.44869,1.00,1.07
2016.07.12 20:42:44.912,9.44556,9.44869,1.00,1.07
2016.07.12 20:42:46.916,9.44566,9.44869,1.00,1.07
2016.07.12 20:43:03.402,9.44556,9.44869,1.00,1.07
2016.07.12 20:43:04.450,9.44566,9.44869,1.00,1.07
2016.07.12 20:43:19.678,9.44555,9.44869,1.00,1.07
2016.07.12 20:43:23.148,9.44566,9.44869,1.00,1.07
2016.07.12 20:45:03.672,9.44576,9.44869,1.00,1.07
2016.07.12 20:45:11.094,9.44566,9.44869,1.00,1.07
2016.07.12 20:45:31.870,9.44555,9.44869,1.00,1.07
2016.07.12 20:45:32.406,9.44566,9.44869,1.00,1.07
2016.07.12 20:45:37.620,9.44536,9.44854,1.00,1.37
2016.07.12 20:45:38.886,9.44546,9.44864,1.00,1.37
2016.07.12 20:45:39.887,9.44536,9.44864,1.00,1.37
2016.07.12 20:45:41.890,9.44546,9.44864,1.00,1.37
2016.07.12 20:46:01.668,9.44536,9.44854,1.00,1.37
2016.07.12 20:46:05.853,9.44545,9.44854,1.00,1.37
2016.07.12 20:46:09.209,9.44536,9.44864,1.00,1.37
2016.07.12 20:46:33.360,9.44546,9.44874,1.00,1.37
2016.07.12 20:46:37.870,9.44536,9.44874,1.00,1.37
2016.07.12 20:46:44.908,9.44546,9.44874,1.00,1.37
2016.07.12 20:47:43.097,9.44546,9.44874,1.00,1.12
2016.07.12 20:47:47.680,9.44536,9.44864,1.00,1.07
2016.07.12 20:47:47.730,9.44536,9.44864,1.00,1.37
2016.07.12 20:47:49.582,9.44546,9.44874,1.00,1.37
2016.07.12 20:48:41.406,9.44556,9.44905,1.00,1.75
2016.07.12 20:48:42.613,9.44545,9.44905,1.00,1.75
2016.07.12 20:48:58.555,9.44545,9.44905,1.00,1.75
2016.07.12 20:49:07.456,9.44536,9.44894,1.00,1.37
2016.07.12 20:49:16.128,9.44545,9.44894,1.00,1.37
2016.07.12 20:49:16.819,9.44545,9.44894,1.00,1.00
2016.07.12 20:49:22.746,9.44536,9.44894,1.00,1.00
2016.07.12 20:49:27.649,9.44536,9.44884,1.00,1.00
2016.07.12 20:50:18.644,9.44525,9.44884,1.00,1.00
2016.07.12 20:50:38.312,9.44525,9.44874,1.00,1.00
2016.07.12 20:50:40.298,9.44525,9.44884,1.00,1.00
2016.07.12 20:50:45.793,9.44525,9.44874,1.00,1.00
2016.07.12 20:51:19.126,9.44516,9.44874,1.00,1.00
2016.07.12 20:51:22.637,9.44526,9.44874,1.00,1.00
2016.07.12 20:51:57.122,9.44516,9.44874,1.00,1.00
2016.07.12 20:51:59.634,9.44526,9.44874,1.00,1.00
2016.07.12 20:52:30.124,9.44506,9.44864,1.00,1.00
2016.07.12 20:52:32.126,9.44496,9.44864,1.00,1.00
2016.07.12 20:52:33.121,9.44506,9.44864,1.00,1.00
2016.07.12 20:52:43.859,9.44496,9.44864,1.00,1.00
2016.07.12 20:52:47.068,9.44496,9.44874,1.00,1.00
2016.07.12 20:52:48.155,9.44506,9.44874,1.00,1.00
2016.07.12 20:53:07.012,9.44516,9.44874,1.00,1.00
2016.07.12 20:53:07.063,9.44516,9.44884,1.00,1.00
2016.07.12 20:53:08.140,9.44526,9.44884,1.00,1.00
2016.07.12 20:53:11.548,9.44526,9.44875,1.00,1.00
2016.07.12 20:53:14.855,9.44526,9.44884,1.00,1.00
2016.07.12 20:53:28.068,9.44526,9.44874,1.00,1.00
2016.07.12 20:53:59.571,9.44516,9.44874,1.00,1.00
2016.07.12 20:54:14.104,9.44526,9.44874,1.00,1.00
2016.07.12 20:54:30.758,9.44516,9.44874,1.00,1.00
2016.07.12 20:55:01.083,9.44516,9.44894,1.00,1.00
2016.07.12 20:55:01.966,9.44526,9.44894,1.00,1.00
2016.07.12 20:55:03.219,9.44536,9.44894,1.00,1.00
2016.07.12 20:55:13.894,9.44546,9.44894,1.00,1.00
2016.07.12 20:55:14.979,9.44536,9.44894,1.00,1.00
2016.07.12 20:55:15.100,9.44536,9.44904,1.00,1.00
2016.07.12 20:55:15.271,9.44546,9.44904,1.00,1.00
2016.07.12 20:55:31.848,9.44546,9.44894,1.00,1.00
2016.07.12 20:56:00.652,9.44546,9.44904,1.00,1.00
2016.07.12 20:56:00.821,9.44546,9.44894,1.00,1.00
2016.07.12 20:56:01.275,9.44546,9.44904,1.00,1.00
2016.07.12 20:56:03.665,9.44556,9.44904,1.00,1.00
2016.07.12 20:56:08.207,9.44546,9.44904,1.00,1.00
2016.07.12 20:56:08.815,9.44546,9.44894,1.00,1.00
2016.07.12 20:56:37.090,9.44546,9.44884,1.00,1.00
2016.07.12 20:56:37.191,9.44536,9.44884,1.00,1.00
2016.07.12 20:56:53.822,9.44536,9.44894,1.00,1.00
2016.07.12 20:56:54.122,9.44536,9.44885,1.00,1.00
2016.07.12 20:57:00.337,9.44536,9.44894,1.00,1.00
2016.07.12 20:57:01.154,9.44545,9.44894,1.00,1.00
2016.07.12 20:57:10.349,9.44545,9.44884,1.00,1.00
2016.07.12 20:57:10.400,9.44536,9.44884,1.00,1.00
2016.07.12 20:57:18.543,9.44536,9.44874,1.00,1.00
2016.07.12 20:57:18.645,9.44526,9.44874,1.00,1.00
2016.07.12 20:57:41.609,9.44536,9.44874,1.00,1.00
2016.07.12 20:57:41.869,9.44536,9.44884,1.00,1.00
2016.07.12 20:57:57.605,9.44536,9.44874,1.00,1.00
2016.07.12 20:57:57.656,9.44516,9.44874,1.00,1.00
2016.07.12 20:58:33.884,9.44526,9.44874,1.00,1.00
2016.07.12 20:58:52.871,9.44516,9.44874,1.00,1.00
2016.07.12 20:59:00.954,9.44526,9.44874,0.75,0.75
2016.07.12 20:59:13.219,9.44536,9.44874,0.75,0.75
2016.07.12 20:59:22.904,9.44526,9.44874,0.75,0.75
2016.07.12 20:59:35.996,9.44516,9.44874,0.75,0.75
2016.07.12 20:59:36.986,9.44526,9.44874,0.75,0.75
2016.07.12 20:59:51.207,9.44516,9.44874,0.75,0.75
2016.07.12 20:59:53.907,9.44516,9.44843,0.75,0.75
2016.07.12 20:59:54.239,9.44516,9.44874,0.75,0.75
