2016.07.13 05:28:10.211,9.45626,9.45762,1.00,1.00
2016.07.13 05:28:11.503,9.45616,9.45762,2.02,1.00
2016.07.13 05:28:11.619,9.45626,9.45762,1.00,1.00
2016.07.13 05:28:12.877,9.45625,9.45762,1.30,1.00
2016.07.13 05:28:13.302,9.45636,9.45762,1.00,1.00
2016.07.13 05:28:14.422,9.45466,9.45752,1.00,1.00
2016.07.13 05:28:14.526,9.45466,9.45706,1.00,1.00
2016.07.13 05:28:14.662,9.45416,9.45706,1.00,1.00
2016.07.13 05:28:14.713,9.45416,9.45771,1.00,1.00
2016.07.13 05:28:14.815,9.45396,9.4577,1.00,1.00
2016.07.13 05:28:14.866,9.45396,9.4575,1.00,1.00
2016.07.13 05:28:15.391,9.45396,9.45685,1.00,1.00
2016.07.13 05:28:15.625,9.45386,9.45685,1.00,1.00
2016.07.13 05:28:15.691,9.45386,9.45671,1.00,1.00
2016.07.13 05:28:15.843,9.45375,9.45671,1.00,1.00
2016.07.13 05:28:16.140,9.45356,9.45671,1.00,1.00
2016.07.13 05:28:16.296,9.45356,9.45657,1.00,1.00
2016.07.13 05:28:16.628,9.45366,9.45649,1.00,1.00
2016.07.13 05:28:16.835,9.45366,9.45671,1.00,1.00
2016.07.13 05:28:16.937,9.45366,9.45631,1.00,1.00
2016.07.13 05:28:17.240,9.45366,9.45624,1.00,1.00
2016.07.13 05:28:18.123,9.45335,9.45624,1.00,1.00
2016.07.13 05:28:18.225,9.45335,9.45569,1.00,1.00
2016.07.13 05:28:20.309,9.45326,9.45569,1.00,1.00
2016.07.13 05:28:21.125,9.45346,9.45569,1.00,1.00
2016.07.13 05:28:22.074,9.45346,9.45553,1.00,1.00
2016.07.13 05:28:22.326,9.45326,9.45553,1.00,1.00
2016.07.13 05:28:23.566,9.45326,9.45546,1.00,1.00
2016.07.13 05:28:23.869,9.45346,9.45546,1.00,1.00
2016.07.13 05:28:24.311,9.45336,9.45546,1.00,1.00
2016.07.13 05:28:25.055,9.45336,9.45528,1.00,1.00
2016.07.13 05:28:25.358,9.45356,9.45528,1.00,1.00
2016.07.13 05:28:25.851,9.45345,9.45528,1.00,1.00
2016.07.13 05:28:26.555,9.45326,9.45552,1.00,1.00
2016.07.13 05:28:27.023,9.45316,9.45552,1.00,1.00
2016.07.13 05:28:27.356,9.45346,9.45552,1.00,1.00
2016.07.13 05:28:32.338,9.45346,9.45528,1.00,1.00
2016.07.13 05:28:32.540,9.45336,9.45528,1.00,1.00
2016.07.13 05:28:34.040,9.45326,9.45584,1.00,1.00
2016.07.13 05:28:34.141,9.45326,9.45628,1.00,1.00
2016.07.13 05:28:34.343,9.45346,9.45628,1.00,1.00
2016.07.13 05:28:34.545,9.45336,9.45649,1.00,1.00
2016.07.13 05:28:34.848,9.45346,9.45649,1.00,1.00
2016.07.13 05:28:35.155,9.45476,9.45649,1.95,1.00
2016.07.13 05:28:35.358,9.45486,9.45665,1.42,1.00
2016.07.13 05:28:35.704,9.45496,9.45665,1.65,1.00
2016.07.13 05:28:36.179,9.45346,9.45665,1.00,1.00
2016.07.13 05:28:37.566,9.45336,9.45665,1.00,1.00
2016.07.13 05:28:54.776,9.45336,9.4567,1.00,1.00
2016.07.13 05:28:56.075,9.45346,9.4567,1.00,1.00
2016.07.13 05:28:56.379,9.45336,9.4567,1.00,1.00
2016.07.13 05:28:57.078,9.45326,9.4567,1.00,1.00
2016.07.13 05:28:57.381,9.45336,9.4567,1.00,1.00
2016.07.13 05:28:59.969,9.45326,9.4567,1.00,1.00
2016.07.13 05:29:00.070,9.45316,9.45663,1.00,1.00
2016.07.13 05:29:01.105,9.45316,9.45665,1.00,1.00
2016.07.13 05:29:01.206,9.45326,9.45665,1.00,1.00
2016.07.13 05:29:01.307,9.45326,9.45679,1.00,1.00
2016.07.13 05:29:01.560,9.45326,9.45677,1.00,1.00
2016.07.13 05:29:01.683,9.45316,9.45687,1.00,1.00
2016.07.13 05:29:01.990,9.45316,9.4568,1.00,1.00
2016.07.13 05:29:02.575,9.45316,9.45686,1.00,1.00
2016.07.13 05:29:02.736,9.45496,9.45687,1.05,1.00
2016.07.13 05:29:02.892,9.45316,9.45686,1.00,1.00
2016.07.13 05:29:03.293,9.45326,9.45686,1.00,1.00
2016.07.13 05:29:03.776,9.45336,9.45686,1.00,1.00
2016.07.13 05:29:04.296,9.45326,9.45687,1.00,1.00
2016.07.13 05:29:09.624,9.45336,9.45687,1.00,1.00
2016.07.13 05:29:09.826,9.45326,9.45687,1.00,1.00
2016.07.13 05:29:09.928,9.45486,9.45687,1.57,1.00
2016.07.13 05:29:10.713,9.45336,9.45687,1.00,1.00
2016.07.13 05:29:12.220,9.45336,9.45649,1.00,1.00
2016.07.13 05:29:13.723,9.45326,9.45649,1.00,1.00
2016.07.13 05:29:17.116,9.45316,9.45649,1.00,1.00
2016.07.13 05:29:19.841,9.45326,9.45649,1.00,1.00
2016.07.13 05:29:28.805,9.45316,9.45649,1.00,1.00
2016.07.13 05:29:28.915,9.45456,9.45649,1.57,1.00
2016.07.13 05:29:29.688,9.45446,9.45649,1.30,1.00
2016.07.13 05:29:29.860,9.45446,9.45629,1.30,1.00
2016.07.13 05:29:30.702,9.45326,9.45629,1.00,1.00
2016.07.13 05:29:30.854,9.45296,9.45634,1.00,1.00
2016.07.13 05:29:31.056,9.45336,9.45634,1.00,1.00
2016.07.13 05:29:31.360,9.45446,9.45634,2.02,1.00
2016.07.13 05:29:31.730,9.45336,9.45634,1.00,1.00
2016.07.13 05:29:32.035,9.45336,9.45629,1.00,1.00
2016.07.13 05:29:32.338,9.45326,9.45629,1.00,1.00
2016.07.13 05:29:32.466,9.45326,9.4561,1.00,1.00
2016.07.13 05:29:32.834,9.45286,9.4561,1.00,1.00
2016.07.13 05:29:32.985,9.45286,9.4563,1.00,1.00
2016.07.13 05:29:33.036,9.45306,9.4563,1.00,1.00
2016.07.13 05:29:33.340,9.45326,9.4563,1.00,1.00
2016.07.13 05:29:33.390,9.45326,9.45649,1.00,1.00
2016.07.13 05:29:33.492,9.45456,9.45649,1.20,1.00
2016.07.13 05:29:34.022,9.45456,9.45648,1.20,1.00
2016.07.13 05:29:34.097,9.45336,9.45648,1.00,1.00
2016.07.13 05:29:34.349,9.45326,9.45648,1.00,1.00
2016.07.13 05:29:34.400,9.45456,9.45648,1.42,1.00
2016.07.13 05:29:34.501,9.45326,9.45648,1.00,1.00
2016.07.13 05:29:34.889,9.45326,9.45613,1.00,1.00
2016.07.13 05:29:35.041,9.45316,9.45613,1.00,1.00
2016.07.13 05:29:35.339,9.45305,9.45613,1.00,1.00
2016.07.13 05:29:43.306,9.45305,9.45653,1.00,1.00
2016.07.13 05:29:43.357,9.45226,9.45675,1.60,1.00
2016.07.13 05:29:43.408,9.45466,9.45681,1.00,1.50
2016.07.13 05:29:43.509,9.45466,9.45784,1.00,1.00
2016.07.13 05:29:43.560,9.45466,9.45671,1.00,1.00
2016.07.13 05:29:43.864,9.45476,9.4572,1.00,1.00
2016.07.13 05:29:43.965,9.45486,9.45734,1.00,1.00
2016.07.13 05:29:44.126,9.45496,9.4572,1.00,1.00
2016.07.13 05:29:44.634,9.45506,9.4572,1.00,1.00
2016.07.13 05:29:44.938,9.45506,9.45696,1.20,1.00
2016.07.13 05:29:45.241,9.45356,9.45676,1.00,1.00
2016.07.13 05:29:45.888,9.45422,9.4573,1.00,1.00
2016.07.13 05:29:46.191,9.45516,9.45759,1.00,1.00
2016.07.13 05:29:46.536,9.45526,9.45759,1.00,1.00
2016.07.13 05:29:47.129,9.45546,9.45759,1.00,1.00
2016.07.13 05:29:47.624,9.45555,9.45776,1.00,1.00
2016.07.13 05:29:48.149,9.45566,9.45776,1.00,1.00
2016.07.13 05:29:49.156,9.45586,9.45776,1.00,1.00
2016.07.13 05:29:49.420,9.45586,9.45801,1.00,1.00
2016.07.13 05:29:50.136,9.45596,9.45801,1.00,1.00
2016.07.13 05:29:51.399,9.45596,9.45802,1.00,1.00
2016.07.13 05:29:52.457,9.45606,9.45802,1.00,1.00
2016.07.13 05:30:00.326,9.45606,9.45796,1.00,1.00
2016.07.13 05:30:01.425,9.45606,9.45807,1.00,1.00
2016.07.13 05:30:01.680,9.45596,9.45807,1.00,1.00
2016.07.13 05:30:01.832,9.45576,9.45807,1.00,1.00
2016.07.13 05:30:01.883,9.45576,9.45757,1.00,1.00
2016.07.13 05:30:02.199,9.45576,9.45729,1.00,1.00
2016.07.13 05:30:02.250,9.45576,9.45757,1.00,1.00
2016.07.13 05:30:02.453,9.45586,9.45757,1.00,1.00
2016.07.13 05:30:02.789,9.45586,9.45728,1.00,1.00
2016.07.13 05:30:02.941,9.45576,9.45728,1.00,1.00
2016.07.13 05:30:03.432,9.45566,9.45715,1.00,1.00
2016.07.13 05:30:04.041,9.45566,9.45695,1.00,1.00
2016.07.13 05:30:04.142,9.45545,9.45695,1.00,1.00
2016.07.13 05:30:04.416,9.45556,9.45695,1.00,1.00
2016.07.13 05:30:04.720,9.45556,9.45676,1.00,1.00
2016.07.13 05:30:05.456,9.45546,9.45665,1.00,1.00
2016.07.13 05:30:06.417,9.45545,9.45665,1.00,1.00
2016.07.13 05:30:06.771,9.45546,9.45679,1.00,1.00
2016.07.13 05:30:07.746,9.45546,9.45667,1.00,1.00
2016.07.13 05:30:07.970,9.45546,9.45678,1.00,1.00
2016.07.13 05:30:09.462,9.45546,9.45689,1.00,1.00
2016.07.13 05:30:09.933,9.45556,9.45689,1.00,1.00
2016.07.13 05:30:10.978,9.45546,9.45689,1.00,1.00
2016.07.13 05:30:12.633,9.45556,9.45689,1.00,1.00
2016.07.13 05:30:14.975,9.45556,9.45701,1.00,1.00
2016.07.13 05:30:15.178,9.45556,9.4569,1.00,1.00
2016.07.13 05:30:15.489,9.45546,9.45657,1.00,1.00
2016.07.13 05:30:15.590,9.45546,9.45671,1.00,1.00
2016.07.13 05:30:15.766,9.45546,9.4565,1.00,1.00
2016.07.13 05:30:15.868,9.45536,9.4565,1.00,1.00
2016.07.13 05:30:16.880,9.45536,9.45638,1.00,1.00
2016.07.13 05:30:17.684,9.45536,9.45648,1.00,1.00
2016.07.13 05:30:18.887,9.45526,9.45648,1.00,1.00
2016.07.13 05:30:19.008,9.45526,9.45636,1.00,1.00
2016.07.13 05:30:19.377,9.45526,9.45644,1.00,1.00
2016.07.13 05:30:20.290,9.45526,9.45628,1.00,1.00
2016.07.13 05:30:20.993,9.45526,9.45641,1.00,1.00
2016.07.13 05:30:21.632,9.45526,9.4563,1.00,1.00
2016.07.13 05:30:22.096,9.45526,9.45641,1.00,1.00
2016.07.13 05:30:23.811,9.45526,9.45628,1.00,1.00
2016.07.13 05:30:24.429,9.45526,9.45639,1.00,1.00
2016.07.13 05:30:24.803,9.45526,9.45628,1.00,1.00
2016.07.13 05:30:25.319,9.45526,9.45639,1.00,1.00
2016.07.13 05:30:25.807,9.45526,9.45628,1.00,1.00
2016.07.13 05:30:26.508,9.45526,9.45625,1.00,1.00
2016.07.13 05:30:26.609,9.45526,9.4564,1.00,1.00
2016.07.13 05:30:26.907,9.45526,9.45628,1.00,1.00
2016.07.13 05:30:27.503,9.45526,9.45645,1.00,1.00
2016.07.13 05:30:27.709,9.45526,9.45634,1.00,1.00
2016.07.13 05:30:28.638,9.45526,9.45647,1.00,1.00
2016.07.13 05:30:28.913,9.45526,9.45636,1.00,1.00
2016.07.13 05:30:29.175,9.45516,9.45636,1.00,1.00
2016.07.13 05:30:29.337,9.45516,9.45625,1.00,1.00
2016.07.13 05:30:29.540,9.45526,9.45638,1.00,1.00
2016.07.13 05:30:29.742,9.45526,9.45627,1.00,1.00
2016.07.13 05:30:30.395,9.45516,9.45627,1.00,1.00
2016.07.13 05:30:30.446,9.45516,9.45617,1.00,1.00
2016.07.13 05:30:31.222,9.45506,9.45617,1.00,1.00
2016.07.13 05:30:32.240,9.45506,9.45605,1.00,1.00
2016.07.13 05:30:32.392,9.45496,9.45605,1.00,1.00
2016.07.13 05:30:32.626,9.45506,9.45605,1.00,1.00
2016.07.13 05:30:33.132,9.45496,9.45605,1.00,1.00
2016.07.13 05:30:33.930,9.45506,9.45605,1.00,1.00
2016.07.13 05:30:34.234,9.45496,9.45605,1.00,1.00
2016.07.13 05:30:34.386,9.45506,9.45605,1.00,1.00
2016.07.13 05:30:35.377,9.45506,9.45592,1.00,1.00
2016.07.13 05:30:35.428,9.45496,9.45592,1.00,1.00
2016.07.13 05:30:36.641,9.45496,9.45591,1.00,1.00
2016.07.13 05:30:37.648,9.45496,9.45606,1.00,1.00
2016.07.13 05:30:37.949,9.45496,9.45595,1.00,1.00
2016.07.13 05:30:38.559,9.45496,9.45607,1.00,1.00
2016.07.13 05:30:39.062,9.45496,9.45596,1.00,1.00
2016.07.13 05:30:40.589,9.45496,9.45607,1.00,1.00
2016.07.13 05:30:41.173,9.45496,9.45596,1.00,1.00
2016.07.13 05:30:41.274,9.45496,9.45608,1.00,1.00
2016.07.13 05:30:41.376,9.45496,9.45592,1.00,1.00
2016.07.13 05:30:41.854,9.45496,9.45604,1.00,1.00
2016.07.13 05:30:42.279,9.45496,9.45593,1.00,1.00
2016.07.13 05:30:42.410,9.45486,9.45593,1.00,1.00
2016.07.13 05:30:43.290,9.45486,9.45606,1.00,1.00
2016.07.13 05:30:43.579,9.45486,9.45595,1.00,1.00
2016.07.13 05:30:44.137,9.45485,9.45595,1.00,1.00
2016.07.13 05:30:45.236,9.45486,9.45595,1.00,1.00
2016.07.13 05:30:47.121,9.45486,9.45607,1.00,1.00
2016.07.13 05:30:48.303,9.45486,9.45589,1.00,1.00
2016.07.13 05:30:48.503,9.45486,9.45603,1.00,1.00
2016.07.13 05:30:52.111,9.45486,9.45583,1.00,1.00
2016.07.13 05:30:52.263,9.45476,9.45583,1.00,1.00
2016.07.13 05:30:52.314,9.45476,9.45596,1.00,1.00
2016.07.13 05:30:54.749,9.45476,9.45585,1.00,1.00
2016.07.13 05:30:54.952,9.45476,9.45604,1.00,1.00
2016.07.13 05:30:55.053,9.45476,9.45625,1.00,1.00
2016.07.13 05:30:55.419,9.45476,9.45603,1.00,1.00
2016.07.13 05:30:55.621,9.45476,9.45617,1.00,1.00
2016.07.13 05:30:55.793,9.45476,9.45631,1.00,1.00
2016.07.13 05:30:55.895,9.45486,9.45631,1.00,1.00
2016.07.13 05:30:56.635,9.45486,9.45645,1.00,1.00
2016.07.13 05:30:56.737,9.45486,9.45631,1.00,1.00
2016.07.13 05:30:56.838,9.45486,9.4565,1.00,1.00
2016.07.13 05:30:56.940,9.45486,9.45665,1.00,1.00
2016.07.13 05:30:57.041,9.45485,9.45653,1.00,1.00
2016.07.13 05:30:57.379,9.45486,9.45642,1.00,1.00
2016.07.13 05:30:57.533,9.45486,9.45656,1.00,1.00
2016.07.13 05:30:58.859,9.45486,9.45645,1.00,1.00
2016.07.13 05:30:59.189,9.45496,9.45645,1.00,1.00
2016.07.13 05:30:59.440,9.45496,9.45652,1.00,1.00
2016.07.13 05:31:04.653,9.45496,9.45672,1.00,1.00
2016.07.13 05:31:04.704,9.45496,9.45713,1.00,1.00
2016.07.13 05:31:04.755,9.45496,9.45728,1.00,1.00
2016.07.13 05:31:04.857,9.45496,9.45748,1.00,1.00
2016.07.13 05:31:04.907,9.45506,9.4575,1.00,1.00
2016.07.13 05:31:04.958,9.45506,9.45775,1.00,1.00
2016.07.13 05:31:05.060,9.45506,9.45787,1.00,1.00
2016.07.13 05:31:05.111,9.45516,9.45787,1.00,1.00
2016.07.13 05:31:05.630,9.45526,9.45787,1.00,1.00
2016.07.13 05:31:05.787,9.45526,9.458,1.00,1.00
2016.07.13 05:31:06.156,9.45546,9.45799,1.00,1.00
2016.07.13 05:31:06.561,9.45546,9.45812,1.00,1.00
2016.07.13 05:31:06.612,9.45555,9.45812,1.00,1.00
2016.07.13 05:31:06.663,9.45555,9.45829,1.00,1.00
2016.07.13 05:31:06.865,9.45556,9.45809,1.00,1.00
2016.07.13 05:31:07.212,9.45566,9.45809,1.00,1.00
2016.07.13 05:31:07.264,9.45566,9.45821,1.00,1.00
2016.07.13 05:31:07.689,9.45566,9.45804,1.00,1.00
2016.07.13 05:31:08.011,9.45586,9.45804,1.00,1.00
2016.07.13 05:31:08.086,9.45586,9.45815,1.00,1.00
2016.07.13 05:31:08.188,9.45586,9.45828,1.00,1.00
2016.07.13 05:31:08.289,9.45586,9.45839,1.00,1.00
2016.07.13 05:31:08.592,9.45586,9.45828,1.00,1.00
2016.07.13 05:31:08.776,9.45586,9.45839,1.00,1.00
2016.07.13 05:31:09.439,9.45596,9.45839,1.00,1.00
2016.07.13 05:31:10.417,9.45606,9.45839,1.00,1.00
2016.07.13 05:31:10.468,9.45606,9.4585,1.00,1.00
2016.07.13 05:31:11.366,9.45605,9.4585,1.00,1.00
2016.07.13 05:31:12.422,9.45616,9.4585,1.00,1.00
2016.07.13 05:31:12.923,9.45615,9.4585,1.00,1.00
2016.07.13 05:31:15.930,9.45616,9.4585,1.00,1.00
2016.07.13 05:31:19.519,9.45616,9.45843,1.00,1.00
2016.07.13 05:31:20.589,9.45616,9.45857,1.00,1.00
2016.07.13 05:31:21.422,9.45616,9.45845,1.00,1.00
2016.07.13 05:31:22.368,9.45615,9.45845,1.00,1.00
2016.07.13 05:31:25.028,9.45606,9.45845,1.00,1.50
2016.07.13 05:31:26.068,9.45606,9.45844,1.00,1.00
2016.07.13 05:31:26.119,9.45606,9.45834,1.00,1.50
2016.07.13 05:31:26.436,9.45606,9.45815,1.00,1.00
2016.07.13 05:31:27.418,9.45606,9.45829,1.00,1.00
2016.07.13 05:31:27.719,9.45606,9.45823,1.00,1.00
2016.07.13 05:31:28.035,9.45606,9.45835,1.00,1.00
2016.07.13 05:31:28.136,9.45606,9.45856,1.00,1.00
2016.07.13 05:31:28.298,9.45606,9.45843,1.00,1.00
2016.07.13 05:31:28.627,9.45615,9.45827,1.00,1.00
2016.07.13 05:31:29.419,9.45615,9.4584,1.00,1.00
2016.07.13 05:31:30.427,9.45626,9.4584,1.00,1.00
2016.07.13 05:31:30.529,9.45626,9.45859,1.00,1.00
2016.07.13 05:31:30.630,9.45616,9.45859,1.00,1.00
2016.07.13 05:31:31.249,9.45616,9.45856,1.00,1.00
2016.07.13 05:31:31.554,9.45616,9.45847,1.00,1.00
2016.07.13 05:31:32.011,9.45616,9.45834,1.00,1.00
2016.07.13 05:31:32.315,9.45626,9.45834,1.00,1.00
2016.07.13 05:31:36.928,9.45626,9.45823,1.00,1.00
2016.07.13 05:31:38.246,9.45625,9.45823,1.00,1.00
2016.07.13 05:31:38.780,9.45626,9.45823,1.00,1.00
2016.07.13 05:31:38.932,9.45626,9.45826,1.00,1.00
2016.07.13 05:31:39.033,9.45626,9.45823,1.00,1.00
2016.07.13 05:31:39.162,9.45626,9.45826,1.00,1.00
2016.07.13 05:31:39.365,9.45626,9.45824,1.00,1.00
2016.07.13 05:31:39.466,9.45626,9.45829,1.00,1.00
2016.07.13 05:31:40.052,9.45626,9.45818,1.00,1.00
2016.07.13 05:31:40.352,9.45626,9.45829,1.00,1.00
2016.07.13 05:31:41.137,9.45625,9.45832,1.00,1.00
2016.07.13 05:31:41.188,9.45625,9.4584,1.00,1.00
2016.07.13 05:31:41.239,9.45625,9.45854,1.00,1.00
2016.07.13 05:31:41.340,9.45625,9.45843,1.00,1.00
2016.07.13 05:31:41.680,9.45625,9.45829,1.00,1.00
2016.07.13 05:31:42.038,9.45625,9.4584,1.00,1.00
2016.07.13 05:31:42.748,9.45626,9.4584,1.00,1.00
2016.07.13 05:31:52.085,9.45626,9.45829,1.00,1.00
2016.07.13 05:31:52.387,9.45626,9.45829,1.00,1.37
2016.07.13 05:31:52.640,9.45605,9.45804,1.00,1.00
2016.07.13 05:31:52.690,9.45605,9.45785,1.00,1.00
2016.07.13 05:31:52.993,9.45605,9.45772,1.00,1.00
2016.07.13 05:31:53.297,9.45605,9.45757,1.00,1.00
2016.07.13 05:31:53.348,9.45586,9.45757,1.00,1.00
2016.07.13 05:31:53.560,9.45586,9.45747,1.00,1.00
2016.07.13 05:31:53.900,9.45576,9.45733,1.00,1.00
2016.07.13 05:31:54.052,9.45576,9.45745,1.00,1.00
2016.07.13 05:31:54.103,9.45576,9.45745,1.00,1.37
2016.07.13 05:31:54.154,9.45556,9.4571,1.00,1.00
2016.07.13 05:31:54.356,9.45556,9.45698,1.00,1.00
2016.07.13 05:31:54.660,9.45556,9.4567,1.00,1.00
2016.07.13 05:31:54.991,9.45556,9.45681,1.00,1.00
2016.07.13 05:31:55.384,9.45546,9.45681,1.00,1.00
2016.07.13 05:31:55.492,9.45546,9.45663,1.00,1.00
2016.07.13 05:31:55.694,9.45546,9.45671,1.00,1.00
2016.07.13 05:31:59.392,9.45546,9.45666,1.00,1.00
2016.07.13 05:32:00.438,9.45546,9.45677,1.00,1.00
2016.07.13 05:32:00.489,9.45546,9.45689,1.00,1.00
2016.07.13 05:32:04.164,9.45556,9.45689,1.00,1.00
2016.07.13 05:32:04.808,9.45546,9.45689,1.35,1.00
2016.07.13 05:32:08.773,9.45395,9.45689,1.00,1.00
2016.07.13 05:32:08.922,9.45384,9.45678,1.00,1.00
2016.07.13 05:32:09.253,9.45526,9.45678,2.10,1.00
2016.07.13 05:32:09.408,9.45526,9.45689,1.00,1.00
2016.07.13 05:32:09.715,9.45526,9.45676,1.00,1.00
2016.07.13 05:32:10.127,9.45526,9.45687,1.00,1.00
2016.07.13 05:32:10.330,9.45526,9.45675,1.00,1.00
2016.07.13 05:32:19.405,9.45526,9.45672,1.00,1.00
2016.07.13 05:32:19.926,9.45516,9.45672,1.00,1.00
2016.07.13 05:32:20.548,9.45506,9.45671,1.57,1.00
2016.07.13 05:32:20.655,9.45506,9.45651,1.57,1.00
2016.07.13 05:32:20.929,9.45515,9.45662,1.00,1.00
2016.07.13 05:32:21.054,9.45515,9.45674,1.00,1.00
2016.07.13 05:32:21.155,9.45525,9.45674,1.00,1.00
2016.07.13 05:32:22.031,9.45526,9.45674,1.00,1.00
2016.07.13 05:32:23.022,9.45526,9.45688,1.00,1.00
2016.07.13 05:32:23.428,9.45516,9.45688,1.00,1.00
2016.07.13 05:32:23.530,9.45516,9.45671,1.00,1.00
2016.07.13 05:32:23.647,9.45506,9.45671,2.17,1.00
2016.07.13 05:32:23.710,9.45506,9.45655,2.17,1.00
2016.07.13 05:32:24.422,9.45516,9.45655,1.00,1.00
2016.07.13 05:32:24.523,9.45516,9.4567,1.00,1.00
2016.07.13 05:32:24.725,9.45516,9.45657,1.00,1.00
2016.07.13 05:32:25.429,9.45506,9.45657,1.00,1.00
2016.07.13 05:32:26.070,9.45496,9.45657,1.42,1.00
2016.07.13 05:32:26.120,9.45496,9.45646,1.42,1.00
2016.07.13 05:32:26.424,9.45516,9.45645,1.00,1.00
2016.07.13 05:32:26.526,9.45516,9.45659,1.00,1.00
2016.07.13 05:32:27.630,9.45506,9.45659,1.00,1.00
2016.07.13 05:32:28.156,9.45505,9.4567,1.00,1.00
2016.07.13 05:32:28.325,9.45506,9.45654,1.00,1.00
2016.07.13 05:32:28.427,9.45506,9.45666,1.00,1.00
2016.07.13 05:32:28.679,9.45516,9.45666,1.00,1.00
2016.07.13 05:32:28.831,9.45516,9.4567,1.00,1.00
2016.07.13 05:32:29.218,9.45516,9.45658,1.00,1.00
2016.07.13 05:32:29.848,9.45506,9.45658,1.42,1.00
2016.07.13 05:32:29.918,9.45506,9.45645,1.42,1.00
2016.07.13 05:32:40.453,9.45506,9.45668,1.42,1.00
2016.07.13 05:32:40.504,9.45516,9.45668,1.00,1.00
2016.07.13 05:32:40.555,9.45516,9.45683,1.00,1.00
2016.07.13 05:32:40.707,9.45506,9.45683,1.00,1.00
2016.07.13 05:32:40.758,9.45506,9.45672,1.00,1.00
2016.07.13 05:32:41.067,9.45515,9.45672,1.00,1.00
2016.07.13 05:32:41.136,9.45515,9.45683,1.00,1.00
2016.07.13 05:32:41.405,9.45505,9.45683,1.00,1.00
2016.07.13 05:32:41.456,9.45505,9.4567,1.00,1.00
2016.07.13 05:32:41.760,9.45516,9.4567,1.00,1.00
2016.07.13 05:32:41.811,9.45505,9.4567,1.72,1.00
2016.07.13 05:32:41.863,9.45505,9.45657,1.72,1.00
2016.07.13 05:32:42.368,9.45515,9.45657,1.00,1.00
2016.07.13 05:32:42.475,9.45515,9.45673,1.00,1.00
2016.07.13 05:32:43.624,9.45515,9.45661,1.00,1.00
2016.07.13 05:32:44.448,9.45515,9.45672,1.00,1.00
2016.07.13 05:32:44.850,9.45515,9.45661,1.00,1.00
2016.07.13 05:32:45.479,9.45515,9.45675,1.00,1.00
2016.07.13 05:32:45.581,9.45515,9.45663,1.00,1.00
2016.07.13 05:32:46.496,9.45506,9.45674,1.80,1.00
2016.07.13 05:32:46.597,9.45506,9.45658,1.80,1.00
2016.07.13 05:32:46.721,9.45366,9.45647,1.00,1.00
2016.07.13 05:32:46.772,9.45366,9.45635,1.00,1.00
2016.07.13 05:32:49.974,9.45366,9.45646,1.00,1.00
2016.07.13 05:32:50.025,9.45506,9.45646,1.72,1.00
2016.07.13 05:32:53.532,9.45516,9.45646,1.00,1.00
2016.07.13 05:32:53.583,9.45516,9.45664,1.00,1.00
2016.07.13 05:32:54.607,9.45516,9.45653,1.00,1.00
2016.07.13 05:32:58.026,9.45516,9.45665,1.00,1.00
2016.07.13 05:32:58.628,9.45506,9.45665,1.00,1.00
2016.07.13 05:32:59.673,9.45516,9.45665,1.00,1.00
2016.07.13 05:32:59.724,9.45516,9.45677,1.00,1.00
2016.07.13 05:33:02.805,9.45516,9.45663,1.00,1.00
2016.07.13 05:33:02.856,9.45506,9.45663,1.20,1.00
2016.07.13 05:33:02.907,9.45506,9.45646,1.20,1.00
2016.07.13 05:33:03.215,9.45516,9.45665,1.00,1.00
2016.07.13 05:33:03.316,9.45516,9.45679,1.00,1.00
2016.07.13 05:33:03.418,9.45516,9.45668,1.00,1.00
2016.07.13 05:33:03.469,9.45506,9.45668,1.80,1.00
2016.07.13 05:33:03.519,9.45506,9.45657,1.80,1.00
2016.07.13 05:33:03.808,9.45516,9.45668,1.00,1.00
2016.07.13 05:33:04.160,9.45506,9.45668,1.00,1.00
2016.07.13 05:33:04.210,9.45506,9.45657,1.00,1.00
2016.07.13 05:33:04.396,9.45506,9.45668,1.00,1.00
2016.07.13 05:33:04.598,9.45506,9.45658,1.00,1.00
2016.07.13 05:33:05.398,9.45496,9.45634,1.10,1.00
2016.07.13 05:33:05.500,9.45496,9.45658,1.10,1.00
2016.07.13 05:33:05.551,9.45506,9.45658,1.00,1.00
2016.07.13 05:33:05.603,9.45506,9.4567,1.00,1.00
2016.07.13 05:33:06.089,9.45496,9.4567,1.65,1.00
2016.07.13 05:33:06.201,9.45496,9.45647,1.65,1.00
2016.07.13 05:33:06.440,9.45496,9.45657,1.65,1.00
2016.07.13 05:33:11.509,9.45505,9.45657,1.00,1.00
2016.07.13 05:33:13.789,9.45506,9.45657,1.00,1.00
2016.07.13 05:33:19.468,9.45506,9.45652,1.00,1.00
2016.07.13 05:33:32.036,9.45496,9.45652,1.00,1.00
2016.07.13 05:33:34.295,9.45496,9.45668,1.00,1.00
2016.07.13 05:33:34.443,9.45495,9.45651,1.00,1.00
2016.07.13 05:33:35.296,9.45495,9.4567,1.00,1.00
2016.07.13 05:33:35.807,9.45496,9.4567,1.00,1.00
2016.07.13 05:33:36.308,9.45496,9.4565,1.00,1.00
2016.07.13 05:33:37.012,9.45496,9.45662,1.00,1.00
2016.07.13 05:33:38.104,9.45496,9.45652,1.00,1.00
2016.07.13 05:33:38.657,9.45506,9.45652,1.00,1.00
2016.07.13 05:33:39.691,9.45496,9.45652,1.00,1.00
