2016.07.25 07:27:22.902,9.49932,9.5014,1.07,1.00
2016.07.25 07:27:22.956,9.49941,9.50147,1.00,1.00
2016.07.25 07:27:23.206,9.49941,9.50147,1.00,1.00
2016.07.25 07:27:23.257,9.49933,9.50141,1.07,1.00
2016.07.25 07:27:31.226,9.49941,9.50147,1.00,1.00
2016.07.25 07:27:32.217,9.49941,9.50147,1.00,1.00
2016.07.25 07:27:32.374,9.49932,9.5014,1.07,1.00
2016.07.25 07:27:32.632,9.4994,9.50147,1.00,1.00
2016.07.25 07:27:33.182,9.4994,9.50147,1.00,1.00
2016.07.25 07:27:33.233,9.49932,9.5014,1.07,1.00
2016.07.25 07:27:33.536,9.49936,9.50144,1.07,1.00
2016.07.25 07:27:33.613,9.49939,9.50144,1.00,1.00
2016.07.25 07:27:33.664,9.49944,9.5015,1.00,1.00
2016.07.25 07:27:33.885,9.49944,9.50142,1.00,1.00
2016.07.25 07:27:33.936,9.49934,9.50142,1.07,1.50
2016.07.25 07:27:34.134,9.49943,9.50142,1.00,1.00
2016.07.25 07:27:34.237,9.49933,9.50141,1.07,1.00
2016.07.25 07:27:34.391,9.49933,9.50141,1.07,1.00
2016.07.25 07:27:34.582,9.49944,9.50142,1.00,1.00
2016.07.25 07:27:34.735,9.49935,9.50142,1.07,1.00
2016.07.25 07:27:38.707,9.49939,9.50143,1.07,1.00
2016.07.25 07:27:43.446,9.49943,9.50146,1.10,1.00
2016.07.25 07:27:43.497,9.49943,9.50146,1.10,1.00
2016.07.25 07:27:43.548,9.49939,9.50141,1.07,1.00
2016.07.25 07:27:43.888,9.49941,9.50146,1.07,1.00
2016.07.25 07:27:44.398,9.49941,9.50146,1.07,1.00
2016.07.25 07:27:44.566,9.49939,9.50141,1.07,1.00
2016.07.25 07:27:44.750,9.49942,9.50146,1.07,1.00
2016.07.25 07:27:45.508,9.49942,9.50146,1.07,1.00
2016.07.25 07:27:45.560,9.49939,9.5014,1.07,1.00
2016.07.25 07:27:45.885,9.49942,9.50146,1.07,1.00
2016.07.25 07:27:46.001,9.49942,9.50146,1.07,1.00
2016.07.25 07:27:46.052,9.49939,9.5014,1.07,1.00
2016.07.25 07:27:48.806,9.49942,9.50146,1.07,1.00
2016.07.25 07:27:49.133,9.49942,9.50146,1.07,1.00
2016.07.25 07:27:49.184,9.49939,9.50141,1.07,1.00
2016.07.25 07:27:52.312,9.49941,9.50146,1.07,1.00
2016.07.25 07:27:52.480,9.49939,9.5014,1.07,1.00
2016.07.25 07:27:53.013,9.49942,9.50146,1.07,1.00
2016.07.25 07:27:53.121,9.49939,9.5014,1.07,1.00
2016.07.25 07:27:53.756,9.49942,9.50146,1.07,1.00
2016.07.25 07:27:54.314,9.49939,9.50142,1.07,1.00
2016.07.25 07:27:56.540,9.49934,9.50142,1.12,1.00
2016.07.25 07:27:56.947,9.49934,9.50142,1.12,1.00
2016.07.25 07:27:56.998,9.49942,9.5015,1.07,1.00
2016.07.25 07:27:57.223,9.49942,9.5015,1.00,1.00
2016.07.25 07:27:58.234,9.49942,9.5015,1.07,1.00
2016.07.25 07:27:58.457,9.49942,9.50147,1.07,1.00
2016.07.25 07:27:58.508,9.49938,9.5014,1.07,1.00
2016.07.25 07:27:58.815,9.49942,9.50147,1.07,1.00
2016.07.25 07:27:59.460,9.49942,9.50147,1.07,1.00
2016.07.25 07:27:59.511,9.49938,9.50139,1.07,1.00
2016.07.25 07:28:00.751,9.49931,9.50139,1.37,1.00
2016.07.25 07:28:01.370,9.49931,9.50139,1.37,1.00
2016.07.25 07:28:01.420,9.49939,9.50147,1.07,1.00
2016.07.25 07:28:01.626,9.49939,9.50147,1.07,1.00
2016.07.25 07:28:01.762,9.49931,9.50139,1.37,1.00
2016.07.25 07:28:02.213,9.49931,9.50139,1.07,1.00
2016.07.25 07:28:04.531,9.49931,9.50139,1.07,1.00
2016.07.25 07:28:04.633,9.49925,9.50128,1.37,1.00
2016.07.25 07:28:10.140,9.49925,9.50128,1.37,1.00
2016.07.25 07:28:10.242,9.49925,9.50119,1.37,1.00
2016.07.25 07:28:13.450,9.49925,9.50117,1.37,1.00
2016.07.25 07:28:13.552,9.49928,9.50117,1.12,1.00
2016.07.25 07:28:13.755,9.49928,9.50125,1.12,1.00
2016.07.25 07:28:14.547,9.49928,9.50125,1.12,1.00
2016.07.25 07:28:14.649,9.49928,9.50115,1.12,1.00
2016.07.25 07:28:15.759,9.49928,9.50126,1.12,1.00
2016.07.25 07:28:17.253,9.49928,9.50126,1.12,1.00
2016.07.25 07:28:17.364,9.49928,9.50115,1.12,1.00
2016.07.25 07:28:17.567,9.49928,9.50124,1.12,1.00
2016.07.25 07:28:26.992,9.49928,9.50132,1.12,1.00
2016.07.25 07:28:27.793,9.49928,9.50132,1.12,1.00
2016.07.25 07:28:27.894,9.49928,9.50121,1.12,1.00
2016.07.25 07:28:28.579,9.49928,9.5013,1.12,1.00
2016.07.25 07:28:28.847,9.49928,9.50121,1.12,1.00
2016.07.25 07:28:29.048,9.49928,9.5013,1.12,1.00
2016.07.25 07:28:29.099,9.49928,9.5013,1.12,1.00
2016.07.25 07:28:29.573,9.49928,9.50121,1.12,1.00
2016.07.25 07:28:29.674,9.49929,9.50134,1.07,1.00
2016.07.25 07:28:29.778,9.49947,9.50134,1.00,1.00
2016.07.25 07:28:31.151,9.49947,9.50155,1.00,1.00
2016.07.25 07:28:31.326,9.49947,9.50155,1.00,1.00
2016.07.25 07:28:32.025,9.49956,9.5016,1.00,1.00
2016.07.25 07:28:33.156,9.49956,9.50148,1.00,1.00
2016.07.25 07:28:33.481,9.49954,9.50148,1.00,1.00
2016.07.25 07:28:36.063,9.49954,9.50148,1.00,1.00
2016.07.25 07:28:38.120,9.49954,9.50138,1.00,1.00
2016.07.25 07:28:39.884,9.49961,9.50138,1.00,1.00
2016.07.25 07:28:39.982,9.49961,9.50171,1.00,1.00
2016.07.25 07:28:40.033,9.49961,9.50147,1.00,1.00
2016.07.25 07:28:40.134,9.49961,9.50147,1.00,1.00
2016.07.25 07:28:40.743,9.49961,9.50147,1.00,1.00
2016.07.25 07:28:40.795,9.49972,9.50147,1.00,1.00
2016.07.25 07:28:41.329,9.49972,9.50166,1.00,1.00
2016.07.25 07:28:41.930,9.49972,9.50166,1.07,1.00
2016.07.25 07:28:42.031,9.49972,9.50164,1.07,1.00
2016.07.25 07:28:42.133,9.49993,9.5018,1.00,1.00
2016.07.25 07:28:42.184,9.49993,9.50191,1.00,1.00
2016.07.25 07:28:42.235,9.50017,9.50192,1.00,1.00
2016.07.25 07:28:42.286,9.50017,9.50214,1.00,1.00
2016.07.25 07:28:42.337,9.50017,9.50214,1.37,1.00
2016.07.25 07:28:42.388,9.50024,9.50217,1.07,1.00
2016.07.25 07:28:42.439,9.50024,9.50232,1.07,1.00
2016.07.25 07:28:42.491,9.50043,9.50251,1.00,1.00
2016.07.25 07:28:42.542,9.50043,9.50251,1.00,1.00
2016.07.25 07:28:42.593,9.50034,9.50242,1.00,1.00
2016.07.25 07:28:42.719,9.50034,9.50242,1.00,1.00
2016.07.25 07:28:42.820,9.50042,9.50252,1.00,1.00
2016.07.25 07:28:42.879,9.50032,9.5024,1.00,1.00
2016.07.25 07:28:43.234,9.50032,9.50217,1.00,1.00
2016.07.25 07:28:43.284,9.50024,9.50217,1.00,1.00
2016.07.25 07:28:43.487,9.50032,9.50217,1.00,1.00
2016.07.25 07:28:43.588,9.50024,9.50217,1.00,1.00
2016.07.25 07:28:43.639,9.50024,9.50217,1.00,1.00
2016.07.25 07:28:43.690,9.50024,9.50217,1.00,1.00
2016.07.25 07:28:44.042,9.50024,9.50213,1.00,1.00
2016.07.25 07:28:45.148,9.50032,9.50213,1.00,1.00
2016.07.25 07:28:46.030,9.50024,9.50201,1.00,1.00
2016.07.25 07:28:46.180,9.50011,9.50201,1.00,1.00
2016.07.25 07:28:46.231,9.50003,9.50201,1.57,1.00
2016.07.25 07:28:46.285,9.50012,9.50201,1.00,1.00
2016.07.25 07:28:46.336,9.50012,9.50201,1.00,1.00
2016.07.25 07:28:46.386,9.50021,9.50201,1.00,1.00
2016.07.25 07:28:46.437,9.50021,9.50201,1.00,1.00
2016.07.25 07:28:47.849,9.50021,9.50212,1.00,1.00
2016.07.25 07:28:47.900,9.50032,9.50212,1.07,1.00
2016.07.25 07:28:47.951,9.5005,9.5024,1.00,1.00
2016.07.25 07:28:48.003,9.50056,9.50248,1.07,1.00
2016.07.25 07:28:48.104,9.50056,9.50248,1.37,1.00
2016.07.25 07:28:48.155,9.50078,9.50264,1.00,1.00
2016.07.25 07:28:48.207,9.50078,9.50276,1.00,1.00
2016.07.25 07:28:48.258,9.50074,9.50279,1.00,1.00
2016.07.25 07:28:48.310,9.50088,9.50296,1.00,1.00
2016.07.25 07:28:48.454,9.50096,9.50267,1.00,1.00
2016.07.25 07:28:48.505,9.50081,9.50267,1.10,1.00
2016.07.25 07:28:48.556,9.50081,9.50289,1.10,1.00
2016.07.25 07:28:48.606,9.50073,9.50281,1.07,1.00
2016.07.25 07:28:48.657,9.50073,9.50281,1.07,1.00
2016.07.25 07:28:48.708,9.50091,9.50299,1.00,1.00
2016.07.25 07:28:48.810,9.50099,9.50307,1.00,1.00
2016.07.25 07:28:48.912,9.5012,9.50328,1.00,1.00
2016.07.25 07:28:49.055,9.5012,9.50328,1.00,1.00
2016.07.25 07:28:49.106,9.50128,9.5033,1.00,1.00
2016.07.25 07:28:49.334,9.50142,9.50302,1.00,1.00
2016.07.25 07:28:49.436,9.50072,9.50279,1.37,1.00
2016.07.25 07:28:49.487,9.50069,9.50279,1.50,1.00
2016.07.25 07:28:49.538,9.50044,9.50245,1.75,1.00
2016.07.25 07:28:49.641,9.50026,9.50229,2.25,1.00
2016.07.25 07:28:49.693,9.50048,9.50249,1.75,1.00
2016.07.25 07:28:49.744,9.50048,9.50256,1.75,1.00
2016.07.25 07:28:49.795,9.50085,9.50276,1.07,1.00
2016.07.25 07:28:49.846,9.50085,9.50293,1.07,1.00
2016.07.25 07:28:49.897,9.50104,9.50312,1.00,1.00
2016.07.25 07:28:49.999,9.50113,9.50321,1.00,1.00
2016.07.25 07:28:50.458,9.50113,9.50321,1.00,1.00
2016.07.25 07:28:50.508,9.50122,9.50324,1.00,1.00
2016.07.25 07:28:50.961,9.50122,9.5033,1.00,1.00
2016.07.25 07:28:51.062,9.50122,9.50314,1.00,1.00
2016.07.25 07:28:51.113,9.50122,9.50314,1.00,1.00
2016.07.25 07:28:51.164,9.50122,9.5033,1.50,1.00
2016.07.25 07:28:51.215,9.5013,9.50334,1.00,1.00
2016.07.25 07:28:51.519,9.5013,9.50317,1.00,1.00
2016.07.25 07:28:53.444,9.50128,9.50317,1.00,1.00
2016.07.25 07:28:53.920,9.50119,9.50317,1.00,1.00
2016.07.25 07:28:53.971,9.50118,9.50304,1.00,1.00
2016.07.25 07:28:54.383,9.50118,9.50321,1.00,1.00
2016.07.25 07:28:54.924,9.50133,9.50321,1.00,1.00
2016.07.25 07:28:55.077,9.50133,9.50328,1.00,1.00
2016.07.25 07:28:55.508,9.50122,9.50328,1.00,1.00
2016.07.25 07:28:55.559,9.50122,9.50328,1.00,1.00
2016.07.25 07:28:55.712,9.50113,9.50321,1.00,1.00
2016.07.25 07:28:55.817,9.50122,9.50328,1.00,1.00
2016.07.25 07:28:55.923,9.50122,9.50328,1.00,1.00
2016.07.25 07:28:56.025,9.50131,9.50328,1.00,1.00
2016.07.25 07:28:56.229,9.50131,9.50328,1.00,1.00
2016.07.25 07:28:56.280,9.50131,9.50334,1.00,1.00
2016.07.25 07:28:56.331,9.50141,9.50334,1.00,1.00
2016.07.25 07:28:56.382,9.50141,9.50334,1.00,1.50
2016.07.25 07:28:56.754,9.50141,9.50334,1.00,1.50
2016.07.25 07:28:56.812,9.50132,9.50334,1.00,1.50
2016.07.25 07:28:56.958,9.5014,9.50334,1.00,1.50
2016.07.25 07:28:57.414,9.5014,9.50334,1.00,1.00
2016.07.25 07:28:57.516,9.50133,9.50334,1.00,1.00
2016.07.25 07:28:57.567,9.50133,9.50334,1.00,1.00
2016.07.25 07:28:58.192,9.50133,9.50325,1.00,1.00
2016.07.25 07:28:58.626,9.50126,9.50325,1.00,1.00
2016.07.25 07:28:58.677,9.50126,9.50325,1.00,1.00
2016.07.25 07:28:59.030,9.50133,9.50325,1.00,1.00
2016.07.25 07:29:04.292,9.50133,9.50314,1.00,1.00
2016.07.25 07:29:04.565,9.50108,9.503,1.00,1.00
2016.07.25 07:29:04.669,9.50117,9.50298,1.00,1.00
2016.07.25 07:29:04.771,9.50106,9.50298,1.00,1.00
2016.07.25 07:29:04.892,9.50106,9.50302,1.00,1.00
2016.07.25 07:29:04.943,9.50117,9.50302,1.00,1.00
2016.07.25 07:29:05.392,9.50117,9.50314,1.00,1.00
2016.07.25 07:29:05.908,9.50117,9.50325,1.00,1.00
2016.07.25 07:29:06.214,9.50117,9.50308,1.00,1.00
2016.07.25 07:29:06.862,9.50106,9.50308,1.00,1.00
2016.07.25 07:29:07.143,9.50103,9.50304,1.00,1.00
2016.07.25 07:29:07.194,9.50093,9.50288,1.00,1.00
2016.07.25 07:29:07.399,9.50093,9.50292,1.00,1.00
2016.07.25 07:29:07.450,9.50104,9.50292,1.00,1.00
2016.07.25 07:29:07.501,9.50104,9.50298,1.00,1.00
2016.07.25 07:29:08.184,9.5011,9.50308,1.00,1.00
2016.07.25 07:29:08.285,9.50112,9.50308,1.00,1.00
2016.07.25 07:29:08.689,9.50113,9.5032,1.00,1.00
2016.07.25 07:29:09.045,9.50113,9.50312,1.00,1.00
2016.07.25 07:29:10.419,9.50113,9.50312,1.00,1.00
2016.07.25 07:29:10.719,9.50103,9.50301,1.00,1.00
2016.07.25 07:29:11.665,9.5011,9.50301,1.00,1.00
2016.07.25 07:29:11.821,9.50114,9.50312,1.00,1.00
2016.07.25 07:29:11.974,9.50124,9.50322,1.00,1.00
2016.07.25 07:29:12.025,9.50118,9.50307,1.00,1.00
2016.07.25 07:29:12.111,9.50109,9.50307,1.00,1.00
2016.07.25 07:29:12.163,9.50115,9.50307,1.00,1.00
2016.07.25 07:29:13.505,9.50111,9.50307,1.00,1.00
2016.07.25 07:29:15.933,9.50118,9.50319,1.00,1.00
2016.07.25 07:29:16.091,9.50119,9.50327,1.00,1.00
2016.07.25 07:29:16.210,9.50127,9.50334,1.00,1.00
2016.07.25 07:29:16.363,9.50127,9.50334,1.00,1.50
2016.07.25 07:29:16.464,9.50118,9.50325,1.00,1.00
2016.07.25 07:29:16.515,9.50118,9.50325,1.00,1.00
2016.07.25 07:29:16.866,9.50118,9.50325,1.00,1.00
2016.07.25 07:29:16.968,9.50125,9.50333,1.00,1.00
2016.07.25 07:29:17.070,9.50125,9.50333,1.00,1.00
2016.07.25 07:29:17.171,9.50118,9.50325,1.00,1.00
2016.07.25 07:29:19.620,9.50125,9.50333,1.00,1.00
2016.07.25 07:29:20.443,9.50125,9.50321,1.00,1.00
2016.07.25 07:29:24.987,9.50123,9.50321,1.00,1.00
2016.07.25 07:29:26.565,9.50115,9.50312,1.00,1.00
2016.07.25 07:29:26.932,9.50124,9.50312,1.00,1.00
2016.07.25 07:29:27.462,9.50124,9.50325,1.00,1.00
2016.07.25 07:29:28.299,9.50116,9.50324,1.00,1.00
2016.07.25 07:29:28.401,9.50126,9.50325,1.00,1.00
2016.07.25 07:29:28.502,9.50115,9.50325,1.00,1.50
2016.07.25 07:29:30.439,9.50127,9.50325,1.00,1.00
2016.07.25 07:29:33.636,9.50128,9.50335,1.00,1.00
2016.07.25 07:29:33.687,9.50134,9.50337,1.00,1.00
2016.07.25 07:29:34.147,9.50134,9.50337,1.00,1.00
2016.07.25 07:29:34.248,9.50128,9.50332,1.00,1.00
2016.07.25 07:29:34.810,9.50128,9.50324,1.00,1.00
2016.07.25 07:29:35.152,9.50128,9.50332,1.00,1.00
2016.07.25 07:29:35.472,9.50124,9.50332,1.00,1.00
2016.07.25 07:29:38.307,9.50124,9.50332,1.00,1.00
2016.07.25 07:29:38.460,9.50133,9.50334,1.00,1.00
2016.07.25 07:29:39.161,9.50124,9.50332,1.00,1.00
2016.07.25 07:29:39.355,9.50134,9.50334,1.00,1.00
2016.07.25 07:29:39.937,9.50142,9.50334,1.00,1.00
2016.07.25 07:29:40.003,9.50142,9.50344,1.00,1.00
2016.07.25 07:29:40.645,9.50135,9.50337,1.00,1.00
2016.07.25 07:29:40.848,9.50138,9.50337,1.00,1.00
2016.07.25 07:29:40.964,9.5012,9.50328,1.00,1.00
2016.07.25 07:29:41.414,9.5012,9.50328,1.00,1.00
2016.07.25 07:29:41.465,9.50112,9.5032,1.57,1.00
2016.07.25 07:29:42.314,9.50112,9.5032,1.57,1.00
2016.07.25 07:29:42.365,9.50112,9.5032,1.07,1.00
2016.07.25 07:29:42.467,9.50102,9.50312,1.37,1.00
2016.07.25 07:29:42.569,9.50094,9.50302,1.07,1.00
2016.07.25 07:29:42.620,9.50094,9.50302,1.07,1.00
2016.07.25 07:29:42.671,9.50086,9.50294,1.37,1.00
2016.07.25 07:29:42.773,9.501,9.50308,1.10,1.00
2016.07.25 07:29:42.874,9.50108,9.50316,1.00,1.50
2016.07.25 07:29:43.518,9.50108,9.50316,1.00,1.50
2016.07.25 07:29:43.671,9.50098,9.50306,1.07,1.00
2016.07.25 07:29:43.772,9.50088,9.50296,1.37,1.00
2016.07.25 07:29:47.324,9.50088,9.50296,1.37,1.00
2016.07.25 07:29:47.375,9.50072,9.5028,1.07,1.00
2016.07.25 07:29:47.426,9.50072,9.5028,1.07,1.00
2016.07.25 07:29:47.477,9.5008,9.5029,1.07,1.00
2016.07.25 07:29:47.528,9.5008,9.50288,1.07,1.00
2016.07.25 07:29:47.579,9.5006,9.50254,1.37,1.00
2016.07.25 07:29:47.630,9.5006,9.50254,1.37,1.00
2016.07.25 07:29:47.680,9.5007,9.50268,1.37,1.00
2016.07.25 07:29:47.731,9.5007,9.50268,1.37,1.00
2016.07.25 07:29:47.783,9.50084,9.50276,1.00,1.00
2016.07.25 07:29:47.884,9.50084,9.50285,1.00,1.00
2016.07.25 07:29:48.069,9.50084,9.50285,1.37,1.00
2016.07.25 07:29:48.483,9.50088,9.50285,1.07,1.00
2016.07.25 07:29:48.585,9.50088,9.50294,1.07,1.00
2016.07.25 07:29:48.635,9.50088,9.50294,1.07,1.00
2016.07.25 07:29:48.788,9.50094,9.50302,1.10,1.00
2016.07.25 07:29:48.889,9.50101,9.50302,1.00,1.00
2016.07.25 07:29:48.991,9.50104,9.50302,1.00,1.00
2016.07.25 07:29:49.156,9.50097,9.50302,1.00,1.00
2016.07.25 07:29:51.000,9.50097,9.50302,1.07,1.00
2016.07.25 07:29:53.595,9.50102,9.50302,1.10,1.07
2016.07.25 07:29:53.747,9.50102,9.50302,1.00,1.07
2016.07.25 07:29:54.683,9.50103,9.50311,1.00,1.07
2016.07.25 07:30:02.629,9.50103,9.50311,1.00,1.07
2016.07.25 07:30:02.680,9.50102,9.503,1.00,1.07
2016.07.25 07:30:02.731,9.50102,9.503,1.00,1.07
2016.07.25 07:30:02.782,9.50102,9.50292,1.00,1.00
2016.07.25 07:30:02.985,9.50102,9.50302,1.00,1.07
2016.07.25 07:30:03.036,9.50102,9.50302,1.00,1.07
2016.07.25 07:30:03.138,9.50098,9.50302,1.00,1.07
2016.07.25 07:30:03.189,9.50103,9.50313,1.00,1.07
2016.07.25 07:30:03.239,9.50103,9.50313,1.07,1.00
2016.07.25 07:30:03.290,9.50103,9.50313,1.07,1.00
2016.07.25 07:30:03.341,9.50113,9.50313,1.00,1.00
2016.07.25 07:30:03.392,9.50113,9.5032,1.00,1.00
2016.07.25 07:30:03.552,9.50113,9.5032,1.00,1.00
2016.07.25 07:30:03.604,9.50104,9.50312,1.07,1.00
2016.07.25 07:30:03.926,9.50114,9.50322,1.00,1.00
2016.07.25 07:30:04.028,9.50123,9.50331,1.00,1.00
2016.07.25 07:30:04.129,9.50123,9.50331,1.10,1.00
2016.07.25 07:30:04.934,9.50123,9.50331,1.10,1.00
2016.07.25 07:30:04.985,9.50132,9.5034,1.00,1.00
2016.07.25 07:30:06.229,9.5014,9.50348,1.00,1.00
2016.07.25 07:30:08.709,9.5014,9.50348,1.00,1.00
2016.07.25 07:30:08.811,9.50148,9.50356,1.00,1.00
2016.07.25 07:30:09.039,9.50148,9.50356,1.00,1.00
2016.07.25 07:30:09.090,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:20.922,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:21.035,9.50147,9.50355,1.00,1.00
2016.07.25 07:30:23.840,9.50147,9.50355,1.00,1.00
2016.07.25 07:30:23.891,9.50155,9.50363,1.00,1.00
2016.07.25 07:30:24.043,9.50155,9.50363,1.00,1.00
2016.07.25 07:30:24.195,9.50147,9.50355,1.00,1.00
2016.07.25 07:30:24.246,9.50147,9.50355,1.00,1.00
2016.07.25 07:30:24.347,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:26.556,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:26.727,9.50148,9.50356,1.00,1.00
2016.07.25 07:30:26.858,9.50148,9.50356,1.00,1.00
2016.07.25 07:30:26.959,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:28.501,9.50156,9.50353,1.00,1.00
2016.07.25 07:30:28.603,9.50148,9.50353,1.00,1.00
2016.07.25 07:30:30.384,9.50148,9.50356,1.00,1.00
2016.07.25 07:30:31.294,9.50139,9.50347,1.00,1.00
2016.07.25 07:30:33.082,9.50139,9.50347,1.00,1.00
2016.07.25 07:30:33.133,9.50147,9.50353,1.00,1.00
2016.07.25 07:30:33.527,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:35.286,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:35.388,9.50136,9.5034,1.00,1.00
2016.07.25 07:30:35.439,9.50141,9.50349,1.00,1.00
2016.07.25 07:30:35.592,9.50141,9.50344,1.00,1.00
2016.07.25 07:30:35.643,9.50123,9.50331,1.10,1.00
2016.07.25 07:30:35.694,9.50136,9.50331,1.00,1.00
2016.07.25 07:30:36.332,9.50123,9.50331,1.10,1.00
2016.07.25 07:30:36.383,9.50123,9.50331,1.10,1.00
2016.07.25 07:30:36.434,9.50133,9.50341,1.00,1.00
2016.07.25 07:30:36.685,9.50133,9.50341,1.00,1.00
2016.07.25 07:30:36.736,9.50126,9.50332,1.00,1.00
2016.07.25 07:30:37.496,9.50126,9.50332,1.00,1.00
2016.07.25 07:30:37.547,9.50131,9.50339,1.00,1.00
2016.07.25 07:30:38.860,9.50131,9.50339,1.00,1.00
2016.07.25 07:30:38.911,9.50138,9.50339,1.00,1.00
2016.07.25 07:30:39.013,9.50139,9.50347,1.00,1.00
2016.07.25 07:30:39.064,9.50139,9.50347,1.00,1.00
2016.07.25 07:30:39.190,9.50139,9.50347,1.00,1.00
2016.07.25 07:30:39.241,9.50131,9.50339,1.00,1.00
2016.07.25 07:30:39.292,9.50136,9.50339,1.00,1.00
2016.07.25 07:30:39.343,9.50142,9.5035,1.00,1.00
2016.07.25 07:30:39.446,9.50142,9.5035,1.00,1.00
2016.07.25 07:30:39.551,9.5014,9.5034,1.00,1.00
2016.07.25 07:30:39.653,9.50141,9.50349,1.00,1.00
2016.07.25 07:30:39.806,9.50141,9.50334,1.00,1.00
2016.07.25 07:30:39.857,9.50133,9.50334,1.00,1.00
2016.07.25 07:30:39.908,9.50133,9.50341,1.00,1.00
2016.07.25 07:30:43.814,9.50133,9.50334,1.00,1.00
2016.07.25 07:30:46.015,9.50142,9.50341,1.00,1.00
2016.07.25 07:30:46.066,9.50142,9.50345,1.00,1.00
2016.07.25 07:30:46.117,9.50142,9.50345,1.00,1.00
2016.07.25 07:30:46.370,9.50133,9.50341,1.00,1.00
2016.07.25 07:30:46.472,9.50142,9.50345,1.00,1.00
2016.07.25 07:30:46.523,9.50142,9.5035,1.00,1.00
2016.07.25 07:30:50.449,9.50151,9.50359,1.00,1.00
2016.07.25 07:30:50.621,9.50151,9.50359,1.00,1.00
2016.07.25 07:30:51.875,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:51.926,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:52.605,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:52.656,9.50152,9.5036,1.00,1.00
2016.07.25 07:30:52.928,9.50152,9.5036,1.00,1.00
2016.07.25 07:30:52.979,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:53.182,9.50151,9.50359,1.00,1.00
2016.07.25 07:30:53.283,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:53.385,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:53.436,9.50143,9.50351,1.00,1.00
2016.07.25 07:30:53.551,9.50148,9.50356,1.00,1.00
2016.07.25 07:30:53.755,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:53.806,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:55.711,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:56.489,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:56.694,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:58.239,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:58.290,9.50147,9.50355,1.00,1.00
2016.07.25 07:30:58.341,9.50147,9.50355,1.00,1.00
2016.07.25 07:30:58.392,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:58.443,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:58.646,9.50156,9.50364,1.00,1.00
2016.07.25 07:30:58.697,9.50151,9.50356,1.00,1.00
2016.07.25 07:30:58.873,9.50157,9.50365,1.00,1.00
2016.07.25 07:30:58.924,9.50157,9.50365,1.00,1.00
2016.07.25 07:30:59.143,9.50157,9.50365,1.00,1.00
2016.07.25 07:30:59.194,9.50151,9.50356,1.00,1.00
2016.07.25 07:30:59.755,9.50151,9.50348,1.00,1.00
2016.07.25 07:30:59.960,9.50151,9.50348,1.00,1.00
2016.07.25 07:31:00.163,9.50151,9.50357,1.00,1.00
2016.07.25 07:31:00.441,9.50151,9.50357,1.00,1.00
2016.07.25 07:31:00.903,9.50151,9.50348,1.00,1.00
2016.07.25 07:31:00.953,9.50151,9.50348,1.00,1.00
2016.07.25 07:31:01.751,9.50151,9.50348,1.00,1.00
2016.07.25 07:31:01.852,9.5014,9.50348,1.50,1.00
2016.07.25 07:31:02.503,9.50154,9.50348,1.00,1.00
2016.07.25 07:31:02.855,9.50154,9.50348,1.00,1.00
2016.07.25 07:31:03.413,9.50154,9.50348,1.00,1.00
2016.07.25 07:31:04.408,9.50154,9.50356,1.00,1.00
2016.07.25 07:31:04.920,9.50154,9.50356,1.00,1.00
2016.07.25 07:31:05.596,9.50148,9.50356,1.00,1.00
2016.07.25 07:31:05.921,9.50148,9.50356,1.00,1.00
2016.07.25 07:31:08.073,9.50148,9.50356,1.00,1.00
2016.07.25 07:31:13.913,9.50157,9.50356,1.00,1.00
2016.07.25 07:31:15.182,9.50157,9.50356,1.00,1.00
2016.07.25 07:31:20.940,9.50157,9.50356,1.00,1.00
2016.07.25 07:31:21.049,9.50162,9.5037,1.00,1.00
2016.07.25 07:31:21.151,9.50157,9.50361,1.00,1.00
2016.07.25 07:31:21.202,9.50161,9.50369,1.00,1.00
2016.07.25 07:31:22.443,9.50161,9.50369,1.00,1.00
2016.07.25 07:31:22.545,9.50157,9.50359,1.00,1.00
2016.07.25 07:31:22.748,9.50157,9.50341,1.00,1.00
2016.07.25 07:31:22.851,9.50157,9.50353,1.00,1.00
2016.07.25 07:31:23.009,9.50151,9.50343,1.00,1.00
2016.07.25 07:31:23.247,9.50154,9.50353,1.00,1.00
2016.07.25 07:31:27.812,9.50154,9.5036,1.00,1.00
